Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-109.1689	-280.1461	170.9772	0.3677429	2.438976
2802	-111.9681	-282.8712	170.9031	0.03497288	2.691689
2808	-103.4217	-274.5787	171.157	0.07066795	2.512435
2814	-101.31	-272.3226	171.0126	0.4381932	2.372124
2820	-112.3444	-282.1547	169.8103	2.145827	2.045386
2826	-107.0924	-278.2677	171.1753	1.271068	1.710972
2832	-126.5069	-297.6173	171.1104	1.085627	1.884438
2838	-122.0123	-292.6926	170.6803	0.6353949	2.457343
2844	-112.994	-284.6899	171.6958	0.5384185	1.858355
2850	-104.4946	-274.9925	170.4979	0.2971195	2.779245
2856	-108.146	-278.8024	170.6564	0.3023692	2.678984
2862	-114.4518	-285.8771	171.4254	0.372824	2.149069
2868	-97.37871	-269.0927	171.714	0.0841463	2.149069
2874	-100.6626	-271.9183	171.2557	0.1532474	2.398612
2880	-108.8492	-280.3323	171.4831	0.3493136	2.126747
2886	-112.3356	-282.5393	170.2037	0.7435595	2.68606
2892	-112.3863	-284.675	172.2886	0.387278	1.545304
2898	-113.6144	-282.9805	169.3661	0.7740274	3.172879
2904	-104.737	-276.0934	171.3564	1.272055	1.580154
2910	-117.9098	-289.0212	171.1114	0.5358401	2.24674
2916	-125.112	-296.7316	171.6195	0.8579903	1.688942
2922	-111.683	-283.6483	171.9653	0.2722913	1.856064
2928	-123.3627	-293.6539	170.2913	0.9843144	2.482484
2934	-123.7369	-295.3627	171.6257	0.2103866	2.124305
2940	-121.0787	-292.9355	171.8567	0.11208	2.036955
2946	-103.2875	-275.3432	172.0557	0.2900628	1.781487
2952	-102.6844	-273.9219	171.2374	0.9188179	1.911435
2958	-113.8901	-282.5809	168.6908	0.9204149	3.484149
2964	-114.1808	-284.5106	170.3299	1.516218	2.117788
2970	-113.9731	-284.5669	170.5939	0.5017865	2.594502
2976	-106.2068	-276.7519	170.5451	1.188156	2.191222
2982	-117.6648	-286.2384	168.5736	2.30012	2.731126
2988	-113.8077	-284.2497	170.4421	1.631261	1.967303
2994	-113.7452	-284.4681	170.7229	0.5358678	2.492999
3000	-112.5086	-283.2618	170.7532	1.301563	1.979745
3006	-123.0363	-294.5499	171.5136	1.044452	1.631324
3012	-108.846	-280.4023	171.5563	1.001692	1.631324
3018	-107.8124	-279.3822	171.5698	0.5386039	1.943756
3024	-116.0759	-286.4954	170.4195	1.945762	1.767928
3030	-117.8301	-289.0334	171.2033	1.161923	1.767928
3036	-111.8167	-281.2379	169.4212	1.591547	2.645754
3042	-116.7729	-287.2494	170.4765	1.522336	2.017008
3048	-113.5724	-285.5308	171.9584	0.4941898	1.706599
3054	-126.0879	-297.4176	171.3297	0.2799397	2.270938
3060	-117.4985	-287.8464	170.3479	0.815293	2.552578
3066	-115.3089	-285.6184	170.3095	0.8098363	2.579825
3072	-119.0193	-290.6772	171.6579	0.6587939	1.801612
3078	-108.2629	-279.865	171.6021	0.6587939	1.840104
3084	-97.94592	-269.89	171.9441	0.3110564	1.844044
3090	-102.9408	-274.3432	171.4024	0.9188077	1.798499
3096	-108.0126	-278.8576	170.845	1.476227	1.798499
3102	-111.5156	-282.2699	170.7543	1.236177	2.022585
3108	-111.773	-282.5157	170.7427	1.236177	2.03029
3114	-113.0284	-284.6999	171.6715	1.006637	1.543677
3120	-120.4862	-290.939	170.4528	1.211464	2.23578
3126	-122.9793	-293.4414	170.4621	1.000055	2.364915
3132	-125.2276	-296.6374	171.4098	0.4321896	2.120476
3138	-120.2235	-292.1436	171.9202	0.522783	1.713397
3144	-120.2118	-291.1726	170.9608	0.1052518	2.612857
3150	-113.2669	-284.4863	171.2195	0.7375303	2.0448
3156	-124.6001	-294.6725	170.0724	0.9721653	2.626093
3162	-117.2472	-287.7176	170.4704	0.9721653	2.377324
3168	-113.868	-282.7679	168.8999	1.704114	2.895136
3174	-114.8543	-286.5852	171.7309	0.3357346	1.971795
3180	-121.2747	-292.131	170.8563	1.27071	1.931208
3186	-114.8163	-286.1819	171.3657	0.2126868	2.290954
3192	-106.8878	-277.692	170.8042	1.031294	2.124736
3198	-108.843	-279.6469	170.8039	1.311244	1.939201
3204	-112.4023	-282.9464	170.544	1.311244	2.111765
3210	-110.479	-280.9508	170.4718	1.383489	2.111765
3216	-111.3678	-282.0753	170.7075	1.72785	1.718788
3222	-100.452	-271.119	170.6671	1.704803	1.7633
3228	-104.5156	-275.4549	170.9393	1.528836	1.695585
3234	-112.3093	-282.9674	170.658	1.528836	1.890689
3240	-113.0102	-283.8625	170.8522	0.9876068	2.121868
3246	-111.0804	-280.788	169.7075	1.338335	2.62531
3252	-114.7417	-284.7552	170.0136	1.367196	2.416397
3258	-112.5561	-283.8352	171.2791	1.653486	1.349046
3264	-121.9805	-292.4311	170.4506	0.8522486	2.465395
3270	-116.7244	-287.1586	170.4342	0.8686745	2.465395
3276	-120.9297	-292.4544	171.5247	1.116628	1.570741
3282	-109.0164	-279.3857	170.3692	1.51833	2.090586
3288	-112.6006	-282.5734	169.9728	1.640098	2.268815
3294	-119.8237	-290.4677	170.644	1.368621	2.007859
3300	-123.4131	-291.4661	168.053	2.142271	3.140135
3306	-122.9604	-292.4419	169.4815	1.871565	2.433814
3312	-131.6712	-301.4738	169.8026	0.7310516	2.937613
3318	-123.853	-295.0963	171.2433	0.7400597	2.027309
3324	-112.0704	-282.7317	170.6613	1.488123	1.916082
3330	-124.8358	-295.6151	170.7793	1.435588	1.871569
3336	-112.3149	-282.5272	170.2123	1.212105	2.388838
3342	-108.3459	-279.5694	171.2235	1.418987	1.569926
3348	-111.8196	-282.9456	171.126	0.7043705	2.128078
3354	-111.5683	-282.7762	171.208	0.9368267	1.919205
3360	-112.8759	-282.9426	170.0666	0.9861662	2.621024
3366	-114.1607	-285.1005	170.9398	0.6062916	2.311537
3372	-123.5197	-293.1007	169.581	0.9680607	2.928306
3378	-134.8922	-304.9514	170.0592	0.4899018	2.928306
3384	-129.6032	-299.6778	170.0746	0.9511728	2.637712
3390	-120.1702	-291.3702	171.2	0.6362303	2.124242
3396	-106.8388	-278.174	171.3352	0.1627454	2.342236
3402	-107.0361	-278.6306	171.5945	0.04402516	2.252388
3408	-112.7802	-282.2547	169.4745	1.704809	2.542571
3414	-104.5748	-275.4893	170.9145	1.531786	1.711033
3420	-105.1029	-275.4483	170.3454	1.889646	1.857828
3426	-107.7426	-277.3054	169.5628	1.988012	2.308516
3432	-112.8818	-282.4385	169.5567	1.568429	2.576248
3438	-106.3055	-277.6559	171.3504	1.228937	1.615898
3444	-118.453	-290.2297	171.7767	0.2352952	2.008273
3450	-113.6119	-282.9071	169.2952	2.040401	2.444856
3456	-110.0926	-282.1002	172.0076	0.1246122	1.927725
3462	-125.8071	-295.8111	170.004	1.535324	2.315905
3468	-116.6407	-287.402	170.7613	0.4433973	2.526788
3474	-116.6971	-286.4765	169.7795	1.487126	2.4881
3480	-115.0114	-285.4817	170.4703	0.4494392	2.702957
3486	-123.5878	-293.6741	170.0864	1.941188	1.997907
3492	-117.6117	-285.3284	167.7167	2.170007	3.322666
3498	-117.0941	-286.5466	169.4525	2.170007	2.262671
3504	-119.3444	-290.071	170.7265	0.1340692	2.739171
3510	-107.2011	-278.3851	171.184	0.2361766	2.391547
3516	-120.8687	-291.6828	170.8141	0.1465573	2.677814
3522	-114.0059	-285.2473	171.2414	0.08445966	2.450947
3528	-113.1102	-283.8748	170.7647	1.220613	2.026049
3534	-112.3039	-284.1734	171.8695	0.3627529	1.859736
3540	-111.5701	-283.1235	171.5534	0.0173285	2.295811
3546	-118.4323	-289.6739	171.2416	0.3291467	2.295811
3552	-123.9969	-295.0472	171.0503	0.1526818	2.527834
3558	-109.35	-280.8943	171.5443	0.05834681	2.275404
3564	-112.0945	-284.0458	171.9513	0.3724602	1.796769
3570	-121.8663	-292.1378	170.2715	0.4937749	2.797316
3576	-118.1247	-288.4244	170.2997	0.8501417	2.560889
3582	-122.2544	-291.9539	169.6995	1.072548	2.793224
3588	-109.7713	-280.1181	170.3468	0.7998608	2.562877
3594	-113.0499	-282.7909	169.741	1.025089	2.79683
3600	-117.9863	-288.9785	170.9922	0.3356059	2.449731
3606	-117.5291	-288.5666	171.0375	0.290335	2.449731
3612	-113.0017	-284.3043	171.3026	0.02522995	2.449731
3618	-113.1502	-284.595	171.4449	0.06846382	2.332428
3624	-109.711	-279.9282	170.2173	0.2834392	2.957455
3630	-110.5832	-282.3991	171.8159	0.8376314	1.561804
3636	-113.2132	-284.5804	171.3672	1.10228	1.694621
3642	-122.3178	-292.4797	170.1619	0.4398178	2.896523
3648	-124.4004	-293.7065	169.3061	1.736282	2.62747
3654	-121.352	-293.3475	171.9956	0.1498253	1.918803
3660	-110.2496	-281.3173	171.0676	0.7962812	2.10612
3666	-111.0723	-281.551	170.4787	1.00938	2.348514
3672	-119.5458	-290.9999	171.4541	1.193806	1.565927
3678	-126.2101	-298.017	171.8069	0.9202785	1.507159
3684	-119.148	-289.4841	170.3361	0.7799154	2.581868
3690	-132.3682	-302.8572	170.4889	0.9893333	2.354713
3696	-123.6172	-295.5316	171.9144	1.218751	1.18312
3702	-106.2899	-277.74	171.4501	0.9520461	1.742133
3708	-105.6079	-276.7476	171.1397	1.145185	1.823634
3714	-107.9827	-279.1623	171.1795	0.8685637	1.984201
3720	-112.3947	-284.1044	171.7098	0.3567035	1.971901
3726	-120.2901	-292.0824	171.7923	0.8467629	1.572404
3732	-128.6342	-300.0067	171.3724	0.4338569	2.143792
3738	-129.8656	-300.7277	170.862	0.944226	2.143792
3744	-131.4324	-301.297	169.8647	2.019098	2.09307
3750	-122.7841	-292.8598	170.0757	0.9360255	2.646347
3756	-112.184	-282.5406	170.3566	1.548706	2.078886
3762	-117.1945	-286.3621	169.1676	1.400093	2.917063
3768	-112.5158	-283.6298	171.114	1.325856	1.715618
3774	-115.1993	-286.0315	170.8322	1.766489	1.601886
3780	-114.8592	-285.9926	171.1334	1.12484	1.84193
3786	-110.482	-281.6517	171.1697	1.001573	1.901264
3792	-122.3798	-293.6032	171.2234	0.9353538	1.909729
3798	-122.9991	-291.1659	168.1668	1.961852	3.179716
3804	-106.0633	-278.2278	172.1645	0.8630282	1.272316
3810	-102.1306	-271.294	169.1634	1.903817	2.612109
3816	-110.6857	-280.7373	170.0516	1.575659	2.259593
3822	-107.4206	-279.1868	171.7662	0.7640209	1.651315
3828	-123.1574	-291.3651	168.2077	1.772538	3.267522
3834	-128.2592	-299.2344	170.9752	0.6367736	2.269389
3840	-129.4587	-300.8181	171.3594	1.28203	1.570713
3846	-117.1069	-288.9369	171.83	1.14765	1.312941
3852	-104.8378	-276.9541	172.1162	1.075396	1.131662
3858	-111.138	-283.5205	172.3825	0.7022554	1.22456
3864	-108.5726	-280.641	172.0684	0.8521277	1.358619
3870	-109.1155	-280.686	171.5706	0.8828347	1.706033
3876	-120.6498	-291.7929	171.1431	1.001511	1.919338
3882	-117.326	-288.3378	171.0118	1.315295	1.79444
3888	-102.5088	-273.7545	171.2457	0.8953518	1.92174
3894	-101.802	-271.4985	169.6965	1.581129	2.481193
3900	-95.47183	-265.253	169.7812	1.470679	2.497299
3906	-111.7473	-283.2549	171.5077	0.1857853	2.21699
3912	-103.4556	-274.5819	171.1263	0.5240645	2.244726
3918	-114.551	-286.6293	172.0784	0.257369	1.788442
3924	-105.7649	-276.7636	170.9986	1.492679	1.679112
3930	-111.7004	-283.9356	172.2352	0.4547683	1.5349
3936	-105.6357	-276.7029	171.0673	0.2996679	2.425108
3942	-106.8739	-278.1031	171.2292	0.1377348	2.425108
3948	-104.6544	-275.1408	170.4864	0.7436819	2.510905
3954	-115.1779	-286.9435	171.7656	0.08118763	2.117349
3960	-111.7086	-282.7619	171.0533	0.05529403	2.586483
3966	-133.948	-304.0998	170.1518	0.449087	2.897032
3972	-129.3817	-299.3388	169.9571	0.1514104	3.191652
3978	-123.1809	-294.3839	171.203	0.6368744	2.121842
3984	-118.0006	-290.1612	172.1606	0.6368744	1.454077
3990	-118.4618	-288.2755	169.8137	1.482291	2.469698
3996	-120.6349	-292.0227	171.3877	0.9160373	1.810575
4002	-134.4128	-305.3729	170.9602	0.1835861	2.56469
4008	-131.071	-300.2372	169.1662	1.180205	3.049989
4014	-118.3538	-290.0254	171.6716	0.3782187	1.983026
4020	-108.6609	-280.6399	171.979	0.08185685	1.97566
4026	-109.0035	-279.9618	170.9583	0.07572327	2.632598
4032	-113.2569	-285.1105	171.8536	0.007793491	2.107756
4038	-117.5514	-289.6363	172.0849	0.01161716	1.951745
4044	-117.086	-289.1665	172.0805	0.01604295	1.951745
4050	-118.1599	-290.5326	172.3727	0.00546645	1.758932
4056	-111.9369	-282.6381	170.7012	0.05789799	2.801083
4062	-108.7512	-280.8398	172.0886	0.210325	1.81392
4068	-109.7028	-278.1491	168.4463	2.285651	2.817621
4074	-114.266	-283.1696	168.9035	1.133639	3.233901
4080	-100.7065	-272.1171	171.4106	0.7220391	1.927384
4086	-114.1159	-285.5143	171.3984	0.6229145	2.00206
4092	-106.3023	-277.1783	170.876	1.178116	1.980193
4098	-114.3998	-286.4908	172.0909	0.7957436	1.385229
4104	-123.3521	-294.6836	171.3315	0.55793	2.089348
4110	-132.2519	-303.5834	171.3315	0.55793	2.089348
4116	-118.8619	-289.6361	170.7743	0.8881229	2.237024
4122	-114.3424	-284.8219	170.4795	0.8881229	2.424671
4128	-106.8671	-277.5337	170.6665	0.8508666	2.329833
4134	-108.5241	-279.3052	170.781	0.789293	2.296086
4140	-113.61	-283.0822	169.4722	1.243525	2.827473
4146	-122.6398	-293.2538	170.614	1.760455	1.761494
4152	-116.5356	-287.6433	171.1077	0.7100453	2.136295
4158	-120.0823	-290.6123	170.53	0.6925933	2.51558
4164	-110.6559	-281.1658	170.5099	0.9222538	2.383958
4170	-116.6354	-287.2703	170.635	0.7354843	2.422897
4176	-129.3445	-299.7056	170.361	0.3326279	2.840862
4182	-122.0653	-293.5386	171.4733	0.6119129	1.959367
4188	-122.2002	-292.6269	170.4267	0.8476478	2.483255
4194	-120.756	-291.8674	171.1114	0.4484999	2.302718
4200	-111.091	-282.817	171.726	0.4300579	1.911555
4206	-103.9921	-275.115	171.1229	0.7967843	2.06943
4212	-105.6833	-274.9809	169.2977	1.969934	2.487482
4218	-112.6373	-282.0328	169.3955	1.872116	2.487482
4224	-115.54	-285.6696	170.1295	1.707533	2.123698
4230	-113.5809	-282.969	169.3881	1.817739	2.52605
4236	-111.3671	-282.2374	170.8703	0.717776	2.28472
4242	-111.3901	-282.3558	170.9657	1.488079	1.705752
4248	-110.8541	-281.6576	170.8035	1.650308	1.705752
4254	-110.9728	-281.7523	170.7795	0.9832063	2.172122
4260	-117.9261	-288.778	170.8519	0.465335	2.456384
4266	-115.4769	-285.868	170.3911	0.9261007	2.456384
4272	-126.9114	-296.5671	169.6557	2.03282	2.220198
4278	-118.3947	-289.9217	171.527	0.7106065	1.856078
4284	-112.5117	-284.0713	171.5596	0.9354768	1.676425
4290	-120.7974	-289.4456	168.6481	0.699177	3.637654
4296	-131.5712	-301.2566	169.6854	0.4316939	3.186566
4302	-125.8041	-296.973	171.1689	0.8157475	2.026443
4308	-110.6026	-281.9121	171.3095	0.3162016	2.260606
4314	-122.6242	-293.9458	171.3217	0.4309383	2.178713
4320	-121.8163	-291.6123	169.796	1.848597	2.248486
4326	-107.7508	-278.4381	170.6873	1.528987	1.87061
4332	-121.3863	-291.711	170.3248	1.528987	2.11276
4338	-126.166	-296.9467	170.7807	1.073088	2.11276
4344	-113.0397	-283.8984	170.8587	0.6575838	2.33056
4350	-113.036	-283.1968	170.1607	1.625612	2.156771
4356	-109.8307	-281.2982	171.4675	0.6731499	1.922014
4362	-117.4499	-284.738	167.2881	2.432308	3.420306
4368	-115.29	-280.8416	165.5516	2.432308	4.416347
4374	-117.8494	-285.5288	167.6794	1.824056	3.546967
4380	-107.4657	-276.9113	169.4456	1.406181	2.744576
4386	-118.6725	-289.7575	171.085	0.8172727	2.080913
4392	-116.171	-287.1753	171.0044	1.080966	1.959266
4398	-122.8323	-293.8393	171.0069	1.149084	1.911594
4404	-110.9547	-282.1027	171.1479	1.140532	1.82113
4410	-106.0977	-277.443	171.3453	1.156322	1.671785
4416	-112.7861	-283.5429	170.7567	1.107774	2.105718
4422	-118.7559	-289.5566	170.8007	0.9204796	2.199045
4428	-112.3992	-283.5548	171.1556	0.8629805	2.003922
4434	-120.9801	-292.0085	171.0284	0.283048	2.46
4440	-115.9268	-286.5801	170.6533	1.253339	2.078064
4446	-117.6967	-289.2358	171.5391	0.5764717	1.938931
4452	-125.2046	-296.9565	171.7519	0.9459093	1.529079
4458	-112.5814	-283.7806	171.1992	1.458048	1.559055
4464	-132.1943	-302.2797	170.0855	0.4378049	2.943863
4470	-124.8111	-296.1545	171.3433	0.147305	2.346868
4476	-125.713	-296.7515	171.0385	0.4521357	2.346868
4482	-122.8872	-293.9782	171.091	0.6727849	2.171415
4488	-113.16	-284.3217	171.1617	0.4538905	2.267075
4494	-121.953	-292.4093	170.4563	0.5174868	2.669732
4500	-117.7688	-286.8503	169.0815	1.503047	2.906902
4506	-113.349	-284.7811	171.4321	0.1057945	2.316792
4512	-116.1597	-286.1316	169.9718	0.4012868	3.034019
4518	-117.4156	-288.9288	171.5132	0.4461127	2.043229
4524	-113.3305	-284.063	170.7324	1.350919	1.960579
4530	-120.639	-292.1263	171.4874	0.6459979	1.926918
4536	-107.9344	-278.7492	170.8148	1.095476	2.075613
4542	-114.7568	-287.033	172.2762	1.053514	1.001586
4548	-112.0189	-282.8422	170.8234	0.896345	2.200022
4554	-122.8835	-292.3957	169.5122	0.4946892	3.251793
4560	-121.0805	-289.9716	168.891	1.115869	3.251793
4566	-120.2036	-292.2075	172.0039	0.6649475	1.550522
4572	-122.0995	-292.6472	170.5477	1.113442	2.237791
4578	-118.4067	-287.0916	168.685	1.161077	3.346588
4584	-110.9386	-281.3628	170.4242	1.161861	2.285997
4590	-128.7348	-298.1805	169.4457	1.380094	2.760444
4596	-111.7386	-281.9455	170.2069	1.380094	2.285434
4602	-123.0896	-293.3328	170.2432	0.9386702	2.540952
4608	-136.3063	-306.0881	169.7818	1.914698	2.215032
4614	-127.7112	-299.067	171.3559	0.3105179	2.234445
4620	-115.8865	-285.8176	169.9311	1.922784	2.112694
4626	-119.3308	-290.4036	171.0729	0.8323726	2.078965
4632	-116.042	-286.8689	170.8269	1.078282	2.078965
4638	-129.3667	-300.1998	170.8331	1.291528	1.932833
4644	-131.111	-301.2571	170.1462	1.291528	2.380434
4650	-129.8935	-297.9974	168.1039	2.203955	3.073076
4656	-112.125	-282.6402	170.5152	1.156508	2.231014
4662	-109.9196	-281.3323	171.4126	0.6775287	1.95602
4668	-119.0103	-289.2065	170.1961	0.7955964	2.658698
4674	-117.4243	-287.09	169.6657	1.325999	2.658698
4680	-115.0575	-285.5617	170.5042	0.4045998	2.709645
4686	-130.0239	-301.1185	171.0946	0.6046331	2.213231
4692	-126.282	-298.1616	171.8795	0.7315739	1.592843
4698	-120.8373	-292.1755	171.3382	1.272952	1.592843
4704	-111.0683	-282.5592	171.4909	0.4546295	2.052372
4710	-111.2577	-282.6579	171.4001	0.4313879	2.127299
4716	-114.3661	-286.3243	171.9582	0.4313879	1.750911
4722	-121.1424	-290.4625	169.3201	1.999189	2.455079
4728	-130.0925	-300.6817	170.5892	0.8360957	2.388294
4734	-130.2086	-301.6146	171.4061	0.2890798	2.215904
4740	-125.5071	-295.1905	169.6834	1.114596	2.777393
4746	-131.0615	-301.09	170.0285	1.55885	2.285207
4752	-132.5721	-303.7783	171.2062	1.351233	1.631749
4758	-133.3171	-302.8361	169.519	1.351233	2.733268
4764	-140.5926	-310.8909	170.2982	1.375215	2.229904
4770	-150.6443	-320.0113	169.367	0.7373231	3.19411
4776	-139.9791	-309.2257	169.2466	0.8577664	3.19411
4782	-132.112	-301.269	169.157	2.02144	2.543122
4788	-128.3364	-299.504	171.1676	0.933923	1.948379
4794	-117.2853	-288.2402	170.955	1.146542	1.948379
4800	-115.3194	-287.1286	171.8092	0.2267116	1.992374
4806	-115.3244	-286.6552	171.3307	0.5706206	2.081501
4812	-117.4244	-286.2978	168.8734	2.192423	2.612956
4818	-118.9216	-289.9103	170.9887	1.034267	2.001007
4824	-123.1319	-292.8984	169.7665	1.431569	2.530886
4830	-112.5222	-282.5717	170.0495	1.244592	2.470876
4836	-116.526	-286.042	169.516	1.463021	2.66653
4842	-109.5993	-280.102	170.5027	1.463021	2.039028
4848	-101.7106	-272.0469	170.3363	1.649742	2.025555
4854	-111.1614	-279.8547	168.6933	2.129407	2.762321
4860	-119.3278	-289.7291	170.4013	0.5945057	2.656193
4866	-121.7525	-292.6036	170.8511	1.040461	2.087934
4872	-109.4065	-280.4652	171.0587	0.5314738	2.283375
4878	-113.9478	-283.3908	169.443	1.255441	2.837951
4884	-110.4734	-281.5987	171.1253	1.22664	1.777181
4890	-115.4911	-285.9701	170.4791	1.728445	1.876625
4896	-107.1898	-277.8846	170.6949	1.805426	1.672725
4902	-114.0231	-284.9101	170.887	0.2147659	2.590726
4908	-125.5541	-297.0726	171.5185	0.2840321	2.146221
4914	-125.4406	-296.5941	171.1535	1.154123	1.807904
4920	-126.7536	-298.1124	171.3588	0.9488231	1.807904
4926	-128.6405	-299.7365	171.096	0.4058681	2.339751
4932	-114.8568	-286.3637	171.5069	0.480669	2.024495
4938	-111.4545	-281.7533	170.2988	0.6189345	2.704157
4944	-114.0798	-286.121	172.0412	0.623072	1.553878
4950	-112.4264	-283.5807	171.1544	0.9651927	1.936236
4956	-115.6326	-286.2177	170.5851	0.8209127	2.400484
4962	-111.7034	-282.351	170.6476	0.7583816	2.400484
4968	-111.0515	-282.7064	171.655	0.615421	1.833594
4974	-108.1022	-279.7476	171.6454	0.6249696	1.833594
4980	-120.3704	-291.6543	171.2839	1.051389	1.788753
4986	-116.4049	-286.909	170.5041	1.490284	2.02001
4992	-116.0517	-287.1856	171.1338	1.20523	1.786128
4998	-120.0873	-290.0866	169.9992	0.7140407	2.828951
5004	-124.68	-294.3151	169.6352	1.912733	2.310392
5010	-131.7927	-302.6104	170.8176	1.500759	1.800459
5016	-130.8883	-299.3318	168.4435	1.761415	3.134423
5022	-122.5003	-291.7591	169.2588	0.8989202	3.162437
5028	-119.8987	-289.2375	169.3387	1.413241	2.805448
5034	-114.4363	-285.4302	170.9939	1.000003	2.020312
5040	-122.2607	-292.6614	170.4007	1.410637	2.140485
5046	-113.0789	-283.9223	170.8433	1.410637	1.844847
5052	-107.4941	-279.2187	171.7246	0.4936807	1.869303
5058	-115.9869	-286.638	170.6511	0.9844742	2.254262
5064	-115.8665	-286.6259	170.7594	1.158686	2.070491
5070	-110.6219	-281.7183	171.0964	0.8216577	2.070491
5076	-105.3131	-275.9258	170.6127	0.7017237	2.458102
5082	-113.7075	-281.3399	167.6324	2.39892	3.237331
5088	-109.2678	-280.218	170.9501	1.251902	1.880348
5094	-112.2807	-281.9549	169.6742	1.671339	2.438571
5100	-107.6313	-278.5743	170.943	1.896657	1.421729
5106	-115.9803	-285.92	169.9397	0.9922866	2.695447
5112	-102.6609	-273.5049	170.8439	0.5366858	2.41648
5118	-100.3341	-271.9203	171.5862	0.3805858	2.038286
5124	-107.8764	-279.1561	171.2797	0.8332827	1.940681
5130	-120.5641	-290.4945	169.9304	1.379967	2.460678
5136	-115.2501	-285.6957	170.4457	1.379967	2.13116
5142	-111.8577	-283.0419	171.1842	1.627326	1.443375
5148	-113.5841	-284.3614	170.7774	0.891426	2.232899
5154	-120.6087	-290.8903	170.2816	0.1447129	3.002148
5160	-119.4667	-289.9194	170.4527	1.691692	1.919497
5166	-125.0343	-294.5288	169.4945	1.691692	2.538321
5172	-120.4129	-290.9026	170.4897	0.9374231	2.387099
5178	-120.5503	-291.1128	170.5625	0.8646631	2.387099
5184	-130.1443	-298.77	168.6257	2.042149	2.856517
5190	-135.7607	-307.2754	171.5147	0.912706	1.724346
5196	-129.8375	-300.6204	170.7829	1.09309	2.098163
5202	-123.4486	-293.933	170.4843	1.762143	1.849986
5208	-122.3615	-293.0167	170.6552	0.1959887	2.744913
5214	-120.9739	-293.117	172.143	0.2932341	1.718115
5220	-114.1825	-285.8165	171.634	0.03329373	2.233885
5226	-110.687	-282.2443	171.5573	0.01047058	2.297736
5232	-106.8718	-278.0001	171.1283	0.4607263	2.284124
5238	-117.0011	-287.6515	170.6505	1.514015	1.905868
5244	-131.7253	-300.9849	169.2596	1.672321	2.695482
5250	-122.7053	-291.7164	169.0112	1.641729	2.865574
5256	-105.9004	-277.5268	171.6264	0.8629743	1.68052
5262	-123.2801	-293.985	170.7049	0.8860737	2.282894
5268	-122.544	-290.3689	167.825	2.271328	3.198899
5274	-126.0116	-297.0505	171.0389	0.1977269	2.506843
5280	-117.9974	-288.3994	170.4021	1.517205	2.069697
5286	-119.3636	-289.8963	170.5327	0.6178951	2.560427
5292	-114.9222	-285.4895	170.5673	1.570766	1.923744
5298	-99.37095	-269.7907	170.4197	1.570766	2.022597
5304	-95.72	-267.9903	172.2703	0.5394187	1.444745
5310	-103.0577	-273.7502	170.6926	1.001461	2.216607
5316	-109.1898	-279.9613	170.7715	0.9225179	2.216607
5322	-125.0877	-296.4367	171.3489	0.0599978	2.398618
5328	-123.55	-294.3393	170.7893	0.600538	2.410676
5334	-117.6166	-288.5027	170.8861	0.3201255	2.5258
5340	-113.8479	-284.9169	171.069	0.125987	2.532835
5346	-110.7532	-282.1928	171.4396	0.037783	2.355251
5352	-136.1788	-307.5997	171.4209	0.2471049	2.23337
5358	-128.9657	-300.17	171.2043	0.08142053	2.476108
5364	-119.8422	-290.7511	170.9089	0.8096781	2.200763
5370	-116.7335	-286.6218	169.8883	1.022913	2.708175
5376	-132.3706	-301.4053	169.0347	2.201372	2.507178
5382	-114.2657	-285.311	171.0453	0.1907756	2.507178
5388	-121.2968	-291.9477	170.6508	0.9861599	2.253347
5394	-125.7384	-295.8525	170.1142	1.150428	2.489359
5400	-117.8374	-287.3984	169.561	1.934093	2.344056
5406	-103.1362	-274.0901	170.9539	0.6476042	2.276144
5412	-114.9854	-282.3077	167.3223	2.20303	3.534202
5418	-119.5364	-288.0449	168.5085	1.016867	3.534202
5424	-117.8121	-287.8186	170.0065	0.2760719	3.088144
5430	-110.0759	-281.7852	171.7094	0.3450523	1.979983
5436	-114.2114	-285.2597	171.0482	1.078272	1.931568
5442	-115.9884	-284.409	168.4205	1.751326	3.154053
5448	-102.5833	-274.5959	172.0127	0.6871263	1.527592
5454	-102.5904	-274.3573	171.7669	0.6260953	1.748556
5460	-114.435	-286.1293	171.6944	0.4053361	1.949595
5466	-120.522	-291.0614	170.5394	0.4053361	2.687618
5472	-118.0129	-289.2936	171.2807	0.5359535	2.137053
5478	-125.5126	-296.5036	170.991	0.2535727	2.501857
5484	-128.635	-298.9521	170.3171	0.92754	2.501857
5490	-113.9642	-285.6525	171.6883	0.1667503	2.111911
5496	-122.8533	-294.2059	171.3525	0.05881305	2.397088
5502	-116.3362	-288.0561	171.7199	0.5161595	1.857094
5508	-107.3866	-277.921	170.5344	1.1737	2.207542
5514	-109.9868	-279.9945	170.0077	1.700421	2.207542
5520	-120.9591	-291.2726	170.3135	0.1751907	2.964656
5526	-119.2993	-289.6174	170.3181	0.1706482	2.964656
5532	-113.7633	-285.3247	171.5615	0.3324647	2.086401
5538	-113.8721	-284.2089	170.3368	0.3368565	2.85298
5544	-113.162	-283.4522	170.2902	0.3834924	2.85298
5550	-111.6027	-283.2339	171.6313	0.9520872	1.613018
5556	-116.3816	-287.4841	171.1025	0.527353	2.257937
5562	-112.2856	-281.7398	169.4542	1.903768	2.430769
