Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-104.2813	-275.7024	171.4211	1.264116	1.538427
918	-104.7051	-275.2498	170.5448	1.873917	1.730507
924	-99.76535	-271.1516	171.3863	1.316393	1.525444
930	-96.20027	-267.3858	171.1855	1.316393	1.671581
936	-92.98916	-264.7413	171.7521	0.2383111	2.022633
942	-109.842	-280.8398	170.9978	0.9768725	2.033058
948	-120.6591	-291.2106	170.5515	1.693464	1.850997
954	-114.1399	-283.9574	169.8175	1.302675	2.579299
960	-105.7898	-276.9052	171.1154	1.297374	1.734671
966	-105.3277	-276.4431	171.1154	1.297374	1.734671
972	-111.942	-283.2142	171.2722	0.5729467	2.1184
978	-116.8623	-287.5953	170.733	0.4299909	2.552749
984	-111.4412	-283.0138	171.5726	0.722549	1.816507
990	-123.7059	-294.1406	170.4347	0.4933557	2.697861
996	-130.6831	-300.0954	169.4123	1.515764	2.697861
1002	-116.89	-288.3708	171.4808	0.9731919	1.705638
1008	-122.3798	-294.0493	171.6695	1.239806	1.367479
1014	-115.8419	-287.6012	171.7593	1.007932	1.477044
1020	-113.3423	-281.977	168.6347	1.716166	3.047318
1026	-114.9915	-286.7915	171.8	0.9105313	1.519616
1032	-109.7113	-281.5996	171.8883	0.4389017	1.794387
1038	-103.029	-274.517	171.4879	0.6388301	1.931385
1044	-102.4624	-273.7135	171.2511	0.7792247	1.996041
1050	-97.1967	-267.3608	170.1641	2.135761	1.813307
1056	-104.3752	-275.3335	170.9583	1.313597	1.832565
1062	-102.966	-273.7448	170.7787	0.4450999	2.514837
1068	-106.0595	-275.8078	169.7482	1.443319	2.534948
1074	-111.339	-282.7993	171.4604	1.145104	1.596963
1080	-109.2	-280.0416	170.8416	0.6314904	2.358011
1086	-118.2892	-288.5966	170.3074	0.8560606	2.552445
1092	-121.5914	-290.8838	169.2923	1.87112	2.552445
1098	-119.3129	-287.8378	168.5249	1.602344	3.180521
1104	-114.1097	-285.1666	171.057	0.6534136	2.206045
1110	-118.5905	-289.7052	171.1147	0.1639283	2.480592
1116	-114.8074	-286.3279	171.5205	0.7581469	1.827904
1122	-106.8949	-278.789	171.8941	0.5911267	1.683444
1128	-105.3306	-276.0411	170.7105	1.774711	1.683444
1134	-110.9704	-281.4315	170.4611	1.070163	2.321013
1140	-108.0992	-279.59	171.4908	0.7161219	1.877001
1146	-117.1984	-288.431	171.2326	0.6011368	2.125869
1152	-126.7918	-296.9004	170.1085	1.725188	2.125869
1158	-111.8284	-282.1675	170.3391	0.5778872	2.704636
1164	-102.9566	-274.6117	171.6551	0.3955225	1.982482
1170	-106.6001	-278.6724	172.0722	0.4278265	1.672883
1176	-104.3783	-276.0562	171.6779	0.0526903	2.19298
1182	-103.4853	-274.9253	171.44	0.02066141	2.36586
1188	-110.1638	-280.6219	170.458	0.0210032	2.97048
1194	-126.7114	-297.747	171.0357	0.04934525	2.601106
1200	-123.9007	-294.1837	170.283	0.6827767	2.674661
1206	-125.0092	-295.7014	170.6922	0.708881	2.403597
1212	-116.4618	-287.2137	170.7519	0.708881	2.365839
1218	-112.4802	-283.4737	170.9936	0.4671734	2.365839
1224	-104.5882	-276.0239	171.4357	0.4233406	2.109309
1230	-97.84669	-269.4382	171.5915	0.4003809	2.021677
1236	-99.11753	-270.3177	171.2002	0.7916383	2.021677
1242	-116.0252	-286.2867	170.2615	1.753742	2.006143
1248	-107.6267	-278.7675	171.1408	0.874412	2.006143
1254	-116.9655	-288.6688	171.7033	0.3118673	2.006143
1260	-120.192	-291.7742	171.5822	0.04296029	2.26096
1266	-115.1253	-285.9895	170.8641	0.08788202	2.683138
1272	-116.2458	-287.8168	171.571	0.1968863	2.168765
1278	-127.2439	-297.8143	170.5704	1.121615	2.217913
1284	-136.3091	-307.0109	170.7018	0.3737541	2.606968
1290	-120.9937	-291.0756	170.0818	0.7674311	2.746092
1296	-111.445	-282.1962	170.7512	1.470677	1.866812
1302	-114.1281	-284.6928	170.5647	1.196636	2.173019
1308	-97.56253	-269.2185	171.6559	0.4699083	1.932
1314	-103.7283	-274.6152	170.8869	0.6346147	2.32722
1320	-111.3338	-282.3761	171.0423	1.479345	1.657437
1326	-112.9196	-283.5035	170.5839	1.102262	2.221682
1332	-128.5055	-298.7989	170.2934	1.397494	2.218662
1338	-116.7025	-287.196	170.4935	0.9755834	2.360532
1344	-106.6936	-278.0648	171.3712	0.8296306	1.881163
1350	-108.1349	-279.8849	171.75	0.3978726	1.917095
1356	-111.3535	-283.2583	171.9048	0.4049591	1.806459
1362	-109.9082	-280.8816	170.9734	0.07043929	2.626543
1368	-115.2894	-286.5656	171.2762	0.07043929	2.437901
1374	-116.4597	-286.5201	170.0603	0.01109432	3.213632
1380	-116.0707	-287.2036	171.1329	0.2245257	2.431092
1386	-118.8754	-288.9852	170.1098	1.352708	2.364719
1392	-108.6921	-279.9409	171.2488	1.091639	1.785186
1398	-118.2024	-289.5034	171.301	1.091639	1.74878
1404	-119.7375	-288.3085	168.571	1.585313	3.163286
1410	-112.1867	-282.9037	170.717	0.3848802	2.590653
1416	-110.8324	-281.9908	171.1584	0.9557764	1.939883
1422	-114.0673	-284.1753	170.108	0.9306313	2.629769
1428	-109.0356	-280.4271	171.3914	0.2692171	2.238149
1434	-109.8818	-280.2433	170.3616	1.299082	2.238149
1440	-107.608	-277.5611	169.9531	0.9329922	2.723592
1446	-115.6405	-286.7416	171.1012	0.2347559	2.444623
1452	-119.222	-290.9273	171.7054	0.7921568	1.674678
1458	-115.496	-286.1522	170.6562	1.024529	2.225221
1464	-121.6942	-292.3607	170.6665	1.185475	2.113927
1470	-119.2969	-290.8193	171.5224	0.3717236	2.086279
1476	-113.2532	-284.0831	170.8298	1.074107	2.079807
1482	-104.7413	-275.4546	170.7133	0.7924887	2.337234
1488	-114.5296	-285.4051	170.8755	0.4489297	2.451832
1494	-113.1328	-284.5442	171.4113	0.09869377	2.334524
1500	-122.8089	-293.3061	170.4971	0.1510975	2.868411
1506	-113.4692	-284.1215	170.6523	1.518398	1.901625
1512	-116.8902	-284.9291	168.0389	1.022871	3.802579
1518	-112.4205	-283.2425	170.822	0.5011777	2.45263
1524	-118.2412	-289.1694	170.9282	0.8884081	2.13704
1530	-105.574	-276.7995	171.2255	1.185615	1.735811
1536	-106.2683	-277.0707	170.8023	0.999415	2.146757
1542	-111.7738	-282.0196	170.2459	1.133516	2.41727
1548	-114.9947	-287.0039	172.0091	0.5693103	1.616583
1554	-121.8406	-291.8875	170.0469	0.6811701	2.819985
1560	-125.7861	-297.5101	171.7239	0.4946717	1.869046
1566	-121.3011	-291.6604	170.3593	0.7402065	2.592126
1572	-107.0652	-278.2636	171.1984	1.226037	1.726456
1578	-110.464	-280.2996	169.8356	1.64769	2.351513
1584	-112.6027	-283.1712	170.5685	0.9148193	2.351513
1590	-120.1955	-288.8407	168.6452	2.051093	2.839247
1596	-119.3675	-289.6148	170.2473	0.326506	2.913406
1602	-113.0962	-283.8817	170.7855	1.259762	1.986097
1608	-103.0611	-274.5258	171.4647	0.8537646	1.800385
1614	-108.8392	-279.1281	170.2889	1.03444	2.45253
1620	-111.2991	-281.6095	170.3104	1.399915	2.206067
1626	-97.24517	-268.5744	171.3293	0.3521965	2.224734
1632	-109.0861	-278.8954	169.8093	1.929575	2.187584
1638	-107.0004	-278.4988	171.4984	0.24056	2.187584
1644	-109.8549	-281.4895	171.6346	0.1822097	2.136931
1650	-111.8663	-283.4615	171.5952	0.3833054	2.030561
1656	-110.032	-281.102	171.07	0.908463	2.030561
1662	-121.0732	-291.7976	170.7243	0.5766136	2.466589
1668	-136.7507	-306.1178	169.367	1.194281	2.920935
1674	-134.0871	-305.1247	171.0376	1.033132	1.969051
1680	-124.8773	-293.9704	169.093	1.705154	2.777276
1686	-124.0519	-294.8378	170.7859	1.663859	1.708577
1692	-117.4168	-286.2473	168.8305	1.419308	3.107663
1698	-129.8458	-299.4747	169.629	0.6208746	3.107663
1704	-113.5304	-284.3662	170.8358	0.4553705	2.472697
1710	-110.3517	-281.6736	171.3218	0.8978975	1.868281
1716	-118.0058	-287.4411	169.4352	1.753064	2.536974
1722	-113.9514	-284.2762	170.3248	0.854083	2.542819
1728	-109.3603	-281.075	171.7147	0.5026643	1.869913
1734	-114.3483	-285.2691	170.9208	0.2468926	2.549792
1740	-118.4508	-288.9714	170.5206	0.2360396	2.802586
1746	-113.1265	-283.5175	170.391	0.4386242	2.758097
1752	-111.6611	-281.7773	170.1162	1.481367	2.278644
1758	-111.8938	-282.4117	170.5178	1.095119	2.26878
1764	-114.6968	-285.4235	170.7267	1.245085	2.035019
1770	-115.9402	-287.7499	171.8096	0.8424245	1.562889
1776	-112.0705	-282.3146	170.2441	0.1388909	3.028107
1782	-125.0359	-296.3528	171.3168	0.3361033	2.243106
1788	-117.9673	-288.5095	170.5422	1.252885	2.151097
1794	-117.7028	-288.4313	170.7285	1.066558	2.151097
1800	-113.2635	-284.2265	170.963	0.8321144	2.151097
1806	-111.3895	-282.5575	171.168	0.7112901	2.096004
1812	-100.4531	-271.964	171.5109	0.7597139	1.833425
1818	-114.9594	-286.5334	171.574	0.5890713	1.906806
1824	-116.4762	-287.748	171.2717	0.1870557	2.367087
1830	-109.3296	-279.2416	169.912	1.567012	2.354227
1836	-105.5395	-276.5006	170.9611	0.745694	2.208396
1842	-103.8702	-276.3417	172.4715	0.2461743	1.514279
1848	-114.1543	-284.9443	170.79	0.259149	2.623284
1854	-107.8953	-279.9733	172.078	0.2542309	1.790913
1860	-115.5871	-287.5007	171.9136	0.41861	1.790913
1866	-117.9586	-288.3546	170.396	0.07645448	2.974428
1872	-115.2788	-286.8756	171.5967	0.3890248	2.025729
1878	-108.4576	-279.817	171.3594	0.3569719	2.202208
1884	-116.4963	-287.3123	170.816	0.2500054	2.612867
1890	-118.6815	-288.8253	170.1439	0.8473339	2.659018
1896	-109.8403	-281.0993	171.259	0.1000239	2.430066
1902	-117.5949	-288.6595	171.0646	0.1526632	2.518944
1908	-114.9983	-285.6475	170.6492	0.5513773	2.529316
1914	-110.5942	-280.7757	170.1816	0.9401286	2.57837
1920	-111.3783	-283.209	171.8307	0.9221317	1.487907
1926	-113.4068	-283.7389	170.3321	0.426974	2.80113
1932	-113.1275	-284.6677	171.5402	0.6628198	1.879675
1938	-118.0381	-287.687	169.6489	1.039575	2.843984
1944	-113.3645	-282.6227	169.2581	2.20155	2.36652
1950	-122.2477	-293.1149	170.8671	0.5290484	2.406681
1956	-124.4276	-295.7429	171.3153	0.7310832	1.985341
1962	-122.371	-292.1914	169.8204	1.732009	2.307505
1968	-126.6447	-297.7374	171.0926	0.9923444	1.959491
1974	-116.5151	-287.2376	170.7225	1.7032	1.725604
1980	-116.0377	-286.7264	170.6887	1.139912	2.129212
1986	-111.4169	-282.7428	171.3259	1.510934	1.423926
1992	-116.8721	-285.3228	168.4507	2.365711	2.766196
1998	-122.1137	-291.917	169.8033	2.14503	2.050519
2004	-143.3768	-314.5084	171.1316	0.6059065	2.188473
2010	-121.2559	-292.0769	170.8211	0.7021205	2.326159
2016	-115.1923	-286.5318	171.3395	0.9942909	1.789804
2022	-104.3428	-274.7314	170.3886	0.9942909	2.415048
2028	-104.4859	-275.527	171.0411	0.6498075	2.218615
2034	-104.1634	-275.3076	171.1443	0.3661529	2.334294
2040	-98.97529	-268.6941	169.7188	1.616473	2.445005
2046	-103.9875	-274.3614	170.3739	0.961399	2.445005
2052	-100.9794	-272.3416	171.3622	0.8902236	1.845908
2058	-107.9718	-278.4988	170.5271	1.180674	2.207746
2064	-105.8675	-275.7274	169.8599	1.003729	2.737342
2070	-114.4645	-284.1213	169.6569	0.5883747	3.110403
2076	-121.8966	-291.6069	169.7103	0.1735918	3.324322
2082	-123.5436	-293.2247	169.6812	1.439779	2.578836
2088	-127.2874	-296.6772	169.3898	0.4996138	3.321062
2094	-126.2664	-296.9747	170.7083	0.05711879	2.797259
2100	-118.975	-290.3062	171.3312	1.062981	1.747715
2106	-118.3791	-289.6487	171.2696	1.303512	1.620436
2112	-112.55	-283.805	171.255	0.7198215	2.032954
2118	-110.4791	-280.5253	170.0462	1.845426	2.087934
2124	-115.2723	-286.2581	170.9859	1.36121	1.780569
2130	-122.6137	-293.814	171.2003	0.2698362	2.359901
2136	-115.2282	-286.9359	171.7077	0.2698362	2.03119
2142	-118.9547	-288.6941	169.7394	0.5892921	3.060611
2148	-115.9388	-286.8455	170.9067	0.2842458	2.535315
2154	-112.3885	-282.6326	170.2441	0.9468809	2.535315
2160	-118.7734	-290.1913	171.4179	0.9468809	1.768216
2166	-107.1777	-277.7442	170.5665	0.2757805	2.750382
2172	-107.5328	-279.5332	172.0004	0.8692311	1.398578
2178	-112.1873	-281.9396	169.7524	0.8732886	2.882077
2184	-121.6124	-291.4397	169.8273	1.39173	2.517843
2190	-121.6217	-292.8839	171.2623	0.8038006	1.972182
2196	-118.1621	-289.0299	170.8678	0.2732705	2.566341
2202	-120.9364	-291.5546	170.6183	0.4285526	2.624725
2208	-121.4663	-292.0981	170.6318	0.5511521	2.540293
2214	-120.2839	-291.3692	171.0853	0.4185328	2.338474
2220	-110.961	-281.5799	170.619	1.217571	2.124023
2226	-126.0724	-297.8656	171.7933	0.5809266	1.761674
2232	-102.0374	-273.6136	171.5762	0.8891797	1.697521
2238	-106.1967	-276.2312	170.0345	1.339323	2.420762
2244	-112.576	-284.7711	172.1951	0.4835286	1.543285
2250	-102.7984	-273.9212	171.1228	1.555816	1.543285
2256	-112.7217	-283.122	170.4003	0.991403	2.409499
2262	-104.9243	-276.1764	171.2522	0.6242851	2.097873
2268	-108.3222	-278.4142	170.092	0.6242851	2.827115
2274	-101.8103	-272.8707	171.0603	0.6029783	2.236424
2280	-96.88002	-267.8903	171.0103	1.9887	1.295676
2286	-97.09373	-268.1218	171.0281	0.6208214	2.245711
2292	-92.95595	-263.5379	170.5819	0.742333	2.451957
2298	-95.06931	-264.4553	169.386	1.938288	2.451957
2304	-96.48046	-267.2145	170.734	0.5902328	2.451957
2310	-96.80977	-268.6652	171.8554	1.007012	1.404148
2316	-103.4299	-273.498	170.0681	1.543588	2.269631
2322	-101.2214	-271.6119	170.3904	1.065798	2.368689
2328	-103.508	-274.9276	171.4196	0.5161459	2.05884
2334	-117.5	-288.8178	171.3178	0.6179328	2.05884
2340	-108.7879	-280.4431	171.6552	0.08099477	2.189334
2346	-106.8341	-278.1179	171.2837	0.8793059	1.906838
2352	-106.7183	-278.1229	171.4047	0.6477764	1.981295
2358	-104.8754	-276.5267	171.6513	1.13605	1.461791
2364	-110.4301	-281.7311	171.301	0.7313189	1.994733
2370	-101.6297	-273.9765	172.3469	0.3381264	1.538582
2376	-108.1852	-279.7707	171.5855	0.2537652	2.122261
2382	-114.5405	-286.0666	171.5261	0.3643658	2.088686
2388	-107.8561	-278.4432	170.587	0.9804276	2.297909
2394	-110.7675	-282.2178	171.4503	0.3041893	2.177507
2400	-114.881	-286.9402	172.0593	0.07604986	1.925598
2406	-114.9655	-286.5643	171.5988	0.05321545	2.243705
2412	-107.7323	-278.934	171.2017	0.06740336	2.486563
2418	-101.2114	-271.8425	170.6311	0.0418254	2.853428
2424	-98.69247	-270.264	171.5716	0.02005686	2.282465
2430	-109.0444	-281.5277	172.4833	0.06788152	1.636276
2436	-121.4674	-293.2292	171.7618	0.2804734	1.988091
2442	-116.9481	-288.0004	171.0523	0.1829165	2.507713
2448	-125.2969	-296.3089	171.012	1.531273	1.641912
2454	-134.6911	-306.3077	171.6166	0.6827106	1.81368
2460	-128.5705	-299.7952	171.2247	0.7701151	2.019741
2466	-127.3866	-296.7495	169.3629	1.2886	2.866421
2472	-120.4674	-291.3773	170.9099	1.551604	1.700283
2478	-121.0444	-291.1408	170.0965	1.520887	2.265971
2484	-135.3464	-306.584	171.2376	0.8419467	1.963119
2490	-134.3199	-301.3168	166.997	2.10593	3.778916
2496	-121.9301	-293.3507	171.4206	0.602364	2.000959
2502	-121.1811	-291.1345	169.9533	0.0288019	3.266422
2508	-116.8691	-288.735	171.8659	0.01611573	2.094209
2514	-118.352	-289.8421	171.4901	0.2028695	2.217299
2520	-128.6897	-297.5037	168.814	2.317163	2.572526
2526	-114.5622	-284.6183	170.0561	0.7261984	2.786963
2532	-109.0239	-279.3689	170.3451	1.169451	2.331671
2538	-114.9168	-286.1332	171.2164	0.7646038	2.028871
2544	-108.6822	-279.7761	171.0939	0.8871688	2.028871
2550	-107.8731	-278.8094	170.9363	0.8871688	2.132568
2556	-115.0789	-283.8256	168.7467	1.952327	2.837605
2562	-117.4565	-289.1135	171.657	0.7362078	1.748392
2568	-129.045	-299.1661	170.1211	1.327603	2.373466
2574	-130.0204	-299.9131	169.8927	0.7008804	2.901428
2580	-135.6102	-306.6231	171.0129	0.3358287	2.436573
2586	-126.5358	-298.0374	171.5016	0.05339647	2.30587
2592	-126.4079	-297.5923	171.1844	0.5360821	2.199494
2598	-123.8063	-295.2203	171.414	0.5641859	2.030731
2604	-113.6046	-285.0611	171.4565	0.5045289	2.042098
2610	-118.0059	-288.3237	170.3178	1.643265	2.042098
2616	-109.507	-280.896	171.389	0.1557778	2.312365
2622	-112.9877	-284.0432	171.0555	0.6197426	2.228735
2628	-113.9904	-285.2556	171.2653	0.4099716	2.228735
2634	-114.0262	-285.1961	171.1699	0.5053325	2.228735
2640	-105.359	-276.426	171.067	0.3483679	2.394541
2646	-113.4322	-282.9589	169.5266	1.888748	2.394541
2652	-126.1945	-296.6278	170.4334	0.5437661	2.667679
2658	-124.0099	-293.7472	169.7373	0.2165811	3.283091
2664	-128.0724	-298.229	170.1566	1.32872	2.350216
2670	-120.4155	-291.6532	171.2378	0.1717341	2.398261
2676	-110.723	-281.3643	170.6413	0.1943958	2.754384
2682	-113.6897	-285.2093	171.5196	0.1877282	2.208032
2688	-106.8297	-278.0882	171.2585	1.018715	1.828887
2694	-107.2865	-276.9582	169.6717	1.688966	2.429067
2700	-105.0964	-276.858	171.7616	0.6326778	1.747645
2706	-102.257	-273.5732	171.3162	1.286021	1.599348
2712	-113.6957	-284.4637	170.768	0.411065	2.542697
2718	-111.7906	-282.2022	170.4116	1.081363	2.345396
2724	-112.4107	-283.2482	170.8375	0.655485	2.345396
2730	-113.4954	-283.4409	169.9455	1.353783	2.467607
2736	-110.0509	-280.3626	170.3116	0.8718621	2.539981
2742	-116.1693	-287.4335	171.2643	1.113963	1.758846
2748	-119.3674	-289.93	170.5625	1.286643	2.115754
2754	-109.7982	-279.9642	170.166	1.47468	2.250986
2760	-113.9852	-285.501	171.5158	1.335722	1.412559
2766	-107.0127	-278.2992	171.2865	0.4928066	2.161359
2772	-102.5631	-273.7458	171.1828	0.9930142	1.898207
2778	-102.3159	-273.0754	170.7594	1.313462	1.967606
2784	-114.2231	-284.1543	169.9313	0.1950047	3.181111
2790	-116.904	-288.12	171.216	0.9146033	1.928773
