Iteration	Posterior	Likelihood	Prior	tree_length
3432	-712.2583	-884.0861	171.8278	2.129726
3438	-712.2222	-883.3856	171.1635	2.552432
3444	-691.6835	-863.8075	172.124	1.933247
3450	-705.44	-877.309	171.8689	2.102807
3456	-709.9519	-881.7402	171.7883	2.155479
3462	-717.405	-888.377	170.9719	2.670878
3468	-706.9903	-878.7089	171.7186	2.200718
3474	-698.497	-870.3226	171.8256	2.131181
3480	-702.9141	-874.7121	171.7981	2.149151
3486	-704.7926	-876.5657	171.7731	2.165362
3492	-706.0425	-878.4481	172.4057	1.739645
3498	-703.5767	-875.6157	172.039	1.990277
3504	-708.6147	-880.6542	172.0395	1.98992
3510	-714.6452	-886.8112	172.166	1.90482
3516	-711.3694	-882.8716	171.5022	2.339496
3522	-709.8474	-881.6744	171.827	2.130282
3528	-714.5741	-886.0337	171.4596	2.366565
3534	-712.3731	-884.2314	171.8583	2.109756
3540	-708.3407	-880.1233	171.7825	2.159252
3546	-700.9409	-872.7235	171.7825	2.159252
3552	-698.7686	-870.791	172.0224	2.00132
3558	-700.2402	-872.2897	172.0495	1.983289
3564	-707.3162	-879.6938	172.3776	1.759264
3570	-707.4632	-879.3844	171.9212	2.068425
3576	-703.2542	-874.6237	171.3695	2.42348
3582	-705.5698	-877.5945	172.0247	1.999795
3588	-710.7409	-882.4622	171.7213	2.198997
3594	-707.7464	-879.3123	171.5659	2.298935
3600	-700.1635	-871.7294	171.5659	2.298935
3606	-704.1249	-875.062	170.9372	2.692253
3612	-711.0049	-881.9421	170.9372	2.692253
3618	-722.0222	-894.4723	172.4501	1.708359
3624	-703.0451	-875.2335	172.1884	1.889636
3630	-702.9677	-875.1926	172.2249	1.86478
3636	-710.9374	-882.8586	171.9212	2.068424
3642	-709.3782	-881.0495	171.6713	2.231281
3648	-716.1234	-887.0071	170.8836	2.725071
3654	-704.5034	-875.8027	171.2993	2.467595
3660	-704.3179	-876.4381	172.1202	1.935794
3666	-711.3217	-883.134	171.8124	2.139826
3672	-706.4858	-878.0309	171.5451	2.31219
3678	-712.1691	-883.2603	171.0912	2.59728
3684	-715.0528	-886.7127	171.6599	2.238595
3690	-713.9671	-885.292	171.3249	2.451523
3696	-709.801	-881.7655	171.9645	2.039817
3702	-701.5549	-873.6274	172.0725	1.967856
3708	-704.0817	-876.1899	172.1082	1.943866
3714	-711.0024	-882.9024	171.9	2.082397
3720	-703.8945	-875.7945	171.9	2.082397
3726	-712.637	-884.2431	171.6061	2.273161
3732	-703.6244	-874.9384	171.314	2.458416
3738	-713.7642	-885.1577	171.3935	2.408345
3744	-707.8109	-879.6478	171.8369	2.123798
3750	-711.4006	-883.2305	171.8299	2.128368
3756	-704.9977	-877.1699	172.1722	1.900648
3762	-715.116	-886.6856	171.5696	2.296519
3768	-706.9906	-879.1286	172.1381	1.923748
3774	-708.4075	-880.5176	172.1101	1.942598
3780	-705.9811	-877.6764	171.6953	2.215767
3786	-719.0733	-890.9103	171.8371	2.123684
3792	-715.5973	-888.0069	172.4096	1.73686
3798	-706.7766	-878.8176	172.041	1.988929
3804	-704.3325	-876.4891	172.1566	1.911217
3810	-703.3312	-875.6178	172.2866	1.82241
3816	-702.4471	-873.9007	171.4536	2.370384
3822	-709.5185	-880.7777	171.2593	2.492687
3828	-703.5434	-875.0764	171.533	2.319911
3834	-699.8272	-871.4445	171.6173	2.265995
3840	-706.2836	-878.8588	172.5752	1.618899
3846	-701.8426	-873.5547	171.712	2.204977
3852	-702.3493	-874.1062	171.757	2.175861
3858	-696.9072	-869.0231	172.1158	1.938742
3864	-701.489	-873.197	171.708	2.207567
3870	-707.9618	-880.2872	172.3254	1.795617
3876	-705.4095	-877.0959	171.6864	2.221527
3882	-695.47	-867.2028	171.7328	2.191513
3888	-699.1787	-871.4787	172.3	1.813205
3894	-701.8428	-874.5477	172.7049	1.52378
3900	-703.9975	-875.841	171.8435	2.119481
3906	-710.4327	-882.7423	172.3097	1.806514
3912	-712.5865	-883.9175	171.3311	2.447681
3918	-714.202	-885.2913	171.0893	2.598424
3924	-712.0084	-883.6263	171.6179	2.265632
3930	-715.5953	-887.4101	171.8148	2.138247
3936	-715.903	-887.8081	171.905	2.079091
3942	-713.7658	-885.5329	171.7671	2.169271
3948	-703.8939	-875.6474	171.7535	2.178097
3954	-702.7059	-874.69	171.9841	2.026841
3960	-696.7058	-868.6899	171.9841	2.026854
3966	-698.0011	-869.8944	171.8934	2.086759
3972	-711.9702	-883.5789	171.6087	2.271503
3978	-711.9065	-883.6212	171.7147	2.203262
3984	-712.1846	-884.2796	172.095	1.952793
3990	-717.4637	-889.3614	171.8976	2.083967
3996	-725.358	-896.8301	171.4721	2.358658
4002	-704.4079	-876.2588	171.8509	2.114647
4008	-708.6345	-880.7437	172.1092	1.943192
4014	-699.3038	-871.3366	172.0328	1.994413
4020	-707.4267	-879.3405	171.9138	2.073301
4026	-708.3406	-879.6452	171.3047	2.464257
4032	-711.7712	-883.8143	172.043	1.987586
4038	-694.4548	-866.4979	172.043	1.987586
4044	-695.6501	-867.6823	172.0322	1.994818
4050	-698.5159	-870.0135	171.4977	2.342384
4056	-698.5013	-870.3949	171.8937	2.086552
4062	-707.2324	-879.3097	172.0773	1.964639
4068	-701.4132	-873.0278	171.6146	2.267722
4074	-706.0479	-877.9831	171.9352	2.059203
4080	-722.572	-894.3652	171.7932	2.152303
4086	-712.617	-884.6666	172.0496	1.983165
4092	-700.3904	-872.2094	171.819	2.135481
4098	-699.1063	-871.4596	172.3533	1.776235
4104	-699.6682	-871.0212	171.353	2.433887
4110	-704.4086	-876.3337	171.9251	2.065869
4116	-702.6422	-874.4957	171.8535	2.112924
4122	-698.7861	-870.8236	172.0375	1.99129
4128	-701.2146	-873.4189	172.2043	1.878824
4134	-710.7689	-882.9371	172.1682	1.903355
4140	-696.6027	-868.4925	171.8898	2.089124
4146	-700.3203	-871.9601	171.6398	2.251561
4152	-703.123	-874.7668	171.6438	2.248962
4158	-708.6916	-880.8297	172.1381	1.923696
4164	-710.5706	-882.7087	172.1381	1.923696
4170	-708.8742	-881.0123	172.1381	1.923696
4176	-710.438	-882.4211	171.9831	2.027464
4182	-711.3995	-882.7256	171.326	2.450836
4188	-710.8877	-882.6246	171.7369	2.188863
4194	-722.7104	-894.3715	171.6612	2.237789
4200	-711.8279	-883.4891	171.6612	2.237789
4206	-712.1106	-883.2846	171.1739	2.545933
4212	-705.5203	-876.6942	171.1739	2.545933
4218	-702.0664	-873.9502	171.8838	2.09304
4224	-697.4772	-869.0877	171.6105	2.270353
4230	-699.1016	-870.5073	171.4058	2.400626
4236	-698.3402	-870.2417	171.9015	2.081418
4242	-704.2316	-876.4753	172.2437	1.851916
4248	-698.8928	-870.8651	171.9724	2.034615
4254	-699.4899	-870.6735	171.1836	2.539932
4260	-705.4832	-877.4717	171.9885	2.023938
4266	-705.8928	-877.5144	171.6215	2.263282
4272	-705.9725	-877.4981	171.5257	2.324578
4278	-702.5463	-874.0087	171.4625	2.364735
4284	-702.7777	-874.7047	171.927	2.064617
4290	-705.9318	-877.3668	171.435	2.382147
4296	-707.922	-880.4833	172.5613	1.628943
4302	-705.5005	-877.1128	171.6123	2.269183
4308	-717.7655	-889.5039	171.7384	2.187913
4314	-708.88	-880.6845	171.8045	2.144971
4320	-706.0806	-877.9588	171.8782	2.096714
4326	-711.7908	-883.4058	171.615	2.267481
4332	-704.9484	-877.082	172.1336	1.92677
4338	-707.6419	-879.1253	171.4834	2.351452
4344	-708.7856	-880.1239	171.3383	2.443144
4350	-703.7924	-875.2829	171.4904	2.346994
4356	-707.7943	-879.4558	171.6615	2.237586
4362	-710.1145	-882.0918	171.9774	2.031286
4368	-709.6251	-881.3678	171.7428	2.185096
4374	-710.8441	-882.833	171.9889	2.023659
4380	-708.9617	-880.6382	171.6765	2.227911
4386	-706.1198	-877.7931	171.6733	2.229961
4392	-704.7637	-876.3361	171.5724	2.294746
4398	-702.8682	-874.9533	172.085	1.959457
4404	-697.909	-869.9941	172.085	1.959457
4410	-702.199	-874.3219	172.1229	1.933949
4416	-707.4177	-879.2267	171.809	2.142028
4422	-712.6407	-884.8979	172.2572	1.842645
4428	-714.0355	-885.5022	171.4666	2.362095
4434	-703.4072	-875.1648	171.7577	2.175425
4440	-701.8419	-873.3425	171.5006	2.340524
4446	-704.832	-876.249	171.417	2.393518
4452	-710.6184	-881.8836	171.2652	2.48899
4458	-697.1833	-869.3841	172.2008	1.881206
4464	-715.8071	-888.492	172.6849	1.538647
4470	-711.7295	-883.2937	171.5642	2.300025
4476	-723.3656	-894.8355	171.47	2.359987
4482	-716.1335	-887.8515	171.718	2.201115
4488	-708.6052	-880.3073	171.7021	2.211387
4494	-707.3916	-879.0519	171.6603	2.238393
4500	-705.022	-876.2962	171.2742	2.483327
4506	-717.3152	-888.5079	171.1926	2.534286
4512	-709.4278	-881.5781	172.1502	1.91551
4518	-704.9109	-876.9612	172.0503	1.982739
4524	-716.3423	-887.8894	171.5472	2.310857
4530	-708.5212	-880.2712	171.75	2.18037
4536	-715.48	-887.2788	171.7988	2.148697
4542	-709.2466	-881.6179	172.3713	1.763717
4548	-717.2626	-889.4914	172.2288	1.862059
4554	-705.3179	-876.6881	171.3703	2.42302
4560	-704.7803	-876.963	172.1827	1.89349
4566	-700.3042	-872.2721	171.9678	2.037606
4572	-701.6054	-873.5303	171.925	2.065947
4578	-699.4389	-871.77	172.3311	1.791665
4584	-706.1942	-877.5525	171.3583	2.430557
4590	-703.8425	-875.4389	171.5964	2.279404
4596	-707.0459	-878.7575	171.7116	2.205244
4602	-709.6535	-881.4775	171.8241	2.132165
4608	-707.0273	-878.9902	171.9629	2.040912
4614	-704.088	-876.0509	171.9629	2.040912
4620	-703.0396	-874.5719	171.5323	2.320323
4626	-703.2285	-874.722	171.4935	2.345041
4632	-697.9132	-869.7384	171.8252	2.13145
4638	-700.1529	-872.1316	171.9787	2.030393
4644	-698.6284	-870.0055	171.377	2.418746
4650	-698.7997	-870.4829	171.6832	2.223607
4656	-698.7142	-870.3974	171.6832	2.223607
4662	-704.8408	-877.0993	172.2585	1.841777
4668	-705.4215	-877.68	172.2585	1.841777
4674	-702.8901	-874.6017	171.7116	2.205239
4680	-701.3434	-872.9833	171.6399	2.251512
4686	-700.2129	-872.0977	171.8848	2.09238
4692	-699.9602	-871.4803	171.5201	2.328138
4698	-703.0166	-874.4505	171.4339	2.382862
4704	-703.1785	-874.8667	171.6882	2.220355
4710	-707.1842	-879.2032	172.019	2.003602
4716	-698.0151	-870.0341	172.019	2.003602
4722	-701.0103	-872.9045	171.8942	2.086245
4728	-702.7581	-874.6523	171.8942	2.086245
4734	-697.823	-869.6888	171.8658	2.104854
4740	-698.9585	-870.8243	171.8658	2.104854
4746	-699.3015	-870.701	171.3995	2.404559
4752	-706.848	-878.2072	171.3592	2.429975
4758	-696.6016	-868.2678	171.6662	2.234574
4764	-698.0464	-870.1045	172.0581	1.977506
4770	-698.7708	-870.8289	172.0581	1.977506
4776	-698.1674	-870.1982	172.0309	1.995693
4782	-699.2943	-871.461	172.1668	1.904325
4788	-701.4162	-873.4283	172.0121	2.008213
4794	-698.5157	-870.5062	171.9905	2.022545
4800	-701.1484	-873.4819	172.3335	1.790001
4806	-709.1388	-881.4978	172.3591	1.772225
4812	-708.4403	-880.3064	171.8661	2.104657
4818	-706.4106	-878.1357	171.7251	2.196501
4824	-711.2935	-883.4813	172.1878	1.890044
4830	-714.6287	-886.9267	172.298	1.814563
4836	-714.3769	-886.7097	172.3328	1.790453
4842	-706.5542	-878.4092	171.855	2.111943
4848	-726.7623	-897.6867	170.9244	2.700084
4854	-700.8861	-872.3336	171.4475	2.374244
4860	-704.1489	-876.5128	172.364	1.768816
4866	-699.1457	-871.1523	172.0066	2.011877
4872	-704.5293	-876.464	171.9347	2.059501
4878	-698.8984	-870.7658	171.8674	2.10382
4884	-709.7079	-881.8867	172.1788	1.896137
4890	-713.087	-884.6911	171.6041	2.274479
4896	-713.7264	-886.0045	172.2781	1.828287
4902	-714.6033	-886.0272	171.4239	2.389145
4908	-713.3037	-884.7276	171.4239	2.389145
4914	-714.4349	-886.27	171.8351	2.124978
4920	-715.9021	-887.6223	171.7202	2.199698
4926	-717.6433	-889.3635	171.7202	2.199698
4932	-704.9907	-877.0493	172.0586	1.977149
4938	-708.4597	-879.5854	171.1257	2.575861
4944	-712.0186	-883.9107	171.8921	2.087586
4950	-719.6469	-891.0642	171.4173	2.393332
4956	-706.4948	-878.0666	171.5718	2.295138
4962	-708.2121	-880.6236	172.4115	1.735536
4968	-704.5344	-876.3892	171.8548	2.112109
4974	-706.255	-878.5616	172.3066	1.80862
4980	-716.0702	-888.7185	172.6482	1.565676
4986	-708.3917	-880.4097	172.0181	2.004244
4992	-703.2938	-875.4472	172.1535	1.913328
4998	-701.0083	-873.125	172.1167	1.938133
5004	-702.7339	-874.9338	172.1999	1.881816
5010	-724.5169	-896.0229	171.506	2.337117
5016	-707.4133	-879.2216	171.8083	2.142449
5022	-716.4453	-888.3055	171.8602	2.108552
5028	-727.6592	-899.1965	171.5373	2.317186
5034	-728.2749	-899.9778	171.7029	2.210878
5040	-717.999	-890.0699	172.0709	1.968939
5046	-706.2285	-878.293	172.0646	1.973193
5052	-701.0215	-873.1873	172.1659	1.904936
5058	-712.6584	-884.5085	171.8501	2.115147
5064	-711.7264	-883.461	171.7346	2.190375
5070	-717.6789	-889.5628	171.8839	2.092984
5076	-707.8853	-880.295	172.4097	1.736828
5082	-701.2032	-872.776	171.5728	2.294473
5088	-698.644	-870.6088	171.9648	2.039618
5094	-703.4776	-875.4424	171.9648	2.039618
5100	-698.5739	-870.0051	171.4311	2.384578
5106	-709.6172	-880.6448	171.0275	2.636615
5112	-709.2068	-880.8939	171.6871	2.221079
5118	-710.1575	-881.0578	170.9003	2.714861
5124	-716.0149	-886.9488	170.9338	2.694299
5130	-709.491	-880.9907	171.4997	2.341108
5136	-707.8804	-879.3801	171.4997	2.341108
5142	-708.8625	-880.2239	171.3614	2.428571
5148	-713.4815	-885.1908	171.7093	2.206766
5154	-714.8434	-886.6236	171.7802	2.160743
5160	-698.1574	-869.9373	171.7799	2.160952
5166	-711.4095	-882.5013	171.0917	2.596942
5172	-701.0379	-872.9514	171.9135	2.073494
5178	-712.0189	-883.533	171.5141	2.331928
5184	-704.0829	-875.4793	171.3965	2.406491
5190	-699.0116	-871.0369	172.0253	1.99943
5196	-699.9327	-872.0329	172.1002	1.949248
5202	-717.3104	-889.5597	172.2493	1.848038
5208	-706.0251	-877.4889	171.4637	2.363949
5214	-707.6333	-878.908	171.2747	2.483045
5220	-708.4493	-880.8799	172.4306	1.72212
5226	-700.4202	-872.3702	171.95	2.049428
5232	-710.4565	-882.5051	172.0486	1.983896
5238	-713.0487	-884.9428	171.894	2.086326
5244	-717.1556	-888.4211	171.2655	2.488809
5250	-714.9684	-886.0611	171.0927	2.596355
5256	-712.7299	-884.7613	172.0314	1.99536
5262	-716.8563	-888.7264	171.8701	2.102064
5268	-716.0198	-887.8898	171.8701	2.102064
5274	-723.2101	-895.1457	171.9356	2.058924
5280	-715.0883	-886.7751	171.6868	2.221291
5286	-705.9151	-877.6096	171.6945	2.216297
5292	-718.9885	-891.1626	172.174	1.899403
5298	-716.4344	-888.4831	172.0487	1.983831
5304	-712.489	-884.4716	171.9826	2.02785
5310	-707.9546	-880.1481	172.1936	1.88612
5316	-717.4482	-888.7975	171.3493	2.436215
5322	-713.5692	-885.5265	171.9573	2.044594
5328	-715.1017	-887.4242	172.3225	1.797653
5334	-709.1768	-881.0763	171.8995	2.082719
5340	-707.8939	-879.1945	171.3007	2.466755
5346	-708.9322	-880.7973	171.865	2.105371
5352	-705.455	-877.3868	171.9318	2.061419
5358	-705.4337	-877.4737	172.04	1.98958
5364	-716.8438	-888.7192	171.8754	2.098552
5370	-713.3812	-885.2566	171.8754	2.098552
5376	-715.8758	-887.4879	171.612	2.269368
5382	-711.1671	-883.0817	171.9146	2.072814
5388	-715.5095	-887.6211	172.1116	1.941578
5394	-711.5897	-883.3612	171.7715	2.166436
5400	-733.6577	-905.3445	171.6869	2.221249
5406	-714.7212	-886.408	171.6869	2.221249
5412	-721.7714	-894.0197	172.2483	1.848736
5418	-723.989	-896.1405	172.1515	1.914659
5424	-707.051	-879.2703	172.2193	1.86858
5430	-703.4592	-875.4958	172.0366	1.991859
5436	-706.2911	-878.432	172.1409	1.921833
5442	-710.9439	-882.9369	171.993	2.020898
5448	-709.4988	-881.4918	171.993	2.020898
5454	-706.3909	-877.712	171.3211	2.453955
5460	-697.8409	-869.1334	171.2925	2.471905
5466	-699.3717	-870.8666	171.4949	2.344159
5472	-702.7146	-874.9151	172.2006	1.881358
5478	-701.9859	-873.8002	171.8143	2.138545
5484	-695.3211	-867.1252	171.8041	2.145215
5490	-699.9369	-871.601	171.6641	2.235931
5496	-699.6771	-871.5688	171.8917	2.087867
5502	-704.1917	-876.0834	171.8917	2.087867
5508	-699.529	-871.3379	171.8088	2.142135
5514	-699.9962	-872.3018	172.3055	1.809354
5520	-706.6827	-878.9207	172.238	1.855822
5526	-702.7694	-874.0734	171.304	2.464677
5532	-710.2083	-881.9476	171.7393	2.187318
5538	-710.9698	-882.3585	171.3887	2.411403
5544	-709.3216	-881.119	171.7974	2.149563
5550	-697.6848	-869.8773	172.1924	1.886878
5556	-700.8242	-872.876	172.0518	1.981719
5562	-702.4746	-874.2816	171.8071	2.143274
5568	-701.5838	-873.5349	171.951	2.048737
5574	-706.9552	-878.9561	172.0009	2.015649
5580	-698.2524	-869.7861	171.5337	2.31948
5586	-702.2412	-874.4042	172.1631	1.906824
5592	-716.6898	-888.3504	171.6607	2.238116
5598	-716.2905	-888.1366	171.8461	2.117745
5604	-716.0406	-887.6666	171.6261	2.26037
5610	-717.151	-888.8948	171.7438	2.184429
5616	-713.9032	-886.0437	172.1405	1.922102
5622	-709.0964	-881.2488	172.1524	1.914045
5628	-704.9869	-876.7143	171.7274	2.195053
5634	-707.076	-879.268	172.192	1.887201
5640	-710.1416	-882.0245	171.8829	2.093648
5646	-710.4666	-882.6943	172.2277	1.862847
5652	-704.1261	-875.8517	171.7255	2.196266
5658	-707.2715	-879.2878	172.0163	2.005427
5664	-705.5606	-876.8252	171.2646	2.489336
5670	-708.0572	-879.9223	171.8651	2.105351
5676	-714.9589	-886.6016	171.6427	2.249693
5682	-708.8773	-880.3719	171.4946	2.344353
5688	-707.5965	-879.9034	172.3068	1.808453
5694	-704.3761	-876.1901	171.814	2.138767
5700	-699.6586	-871.2357	171.5771	2.291747
5706	-702.2389	-874.0295	171.7906	2.154022
5712	-699.2227	-870.8545	171.6318	2.256682
5718	-692.5007	-864.2249	171.7242	2.197112
5724	-693.8887	-865.6791	171.7905	2.154102
5730	-704.5964	-876.3892	171.7928	2.152585
5736	-701.6149	-873.7151	172.1002	1.949236
5742	-708.2045	-879.7476	171.5432	2.313423
5748	-709.8392	-881.4981	171.6589	2.239266
5754	-698.873	-870.8342	171.9612	2.042028
5760	-703.3885	-874.8471	171.4586	2.367192
5766	-711.9779	-883.8111	171.8332	2.126209
5772	-704.1414	-875.6363	171.4949	2.344163
5778	-716.4392	-889.1239	172.6848	1.53875
5784	-720.5985	-893.3659	172.7675	1.47686
5790	-700.727	-872.7745	172.0475	1.984582
5796	-702.5669	-874.5759	172.009	2.010262
5802	-719.3142	-890.9114	171.5972	2.278895
5808	-710.7775	-882.0347	171.2572	2.49398
5814	-705.5903	-877.3728	171.7825	2.159267
5820	-701.9729	-873.4504	171.4775	2.355216
5826	-704.7867	-876.1417	171.355	2.432644
5832	-702.8003	-874.5329	171.7326	2.191661
5838	-703.706	-876.3702	172.6641	1.553983
5844	-702.8525	-874.3183	171.4658	2.362619
5850	-715.2688	-887.8678	172.599	1.601651
5856	-702.7932	-875.5775	172.7843	1.464089
5862	-706.3339	-878.7118	172.378	1.759044
5868	-705.1381	-876.3453	171.2072	2.525215
5874	-704.6911	-876.1577	171.4666	2.362104
5880	-728.7188	-900.7845	172.0657	1.972442
5886	-732.6944	-904.2322	171.5379	2.316807
5892	-716.9567	-888.5867	171.63	2.257828
5898	-710.8768	-883.1115	172.2347	1.858054
5904	-710.3558	-882.0778	171.722	2.198543
5910	-708.9564	-880.9128	171.9564	2.045191
5916	-701.7622	-873.7534	171.9911	2.022159
5922	-703.5626	-875.2198	171.6572	2.240337
5928	-705.5279	-878.0023	172.4745	1.691079
5934	-711.1743	-882.6429	171.4686	2.360865
5940	-719.5022	-892.2278	172.7256	1.508349
5946	-720.296	-893.0702	172.7742	1.47178
5952	-711.1672	-883.257	172.0898	1.956253
5958	-710.2663	-882.1748	171.9085	2.076792
5964	-709.8813	-882.0893	172.208	1.876318
5970	-718.4374	-890.3694	171.932	2.061324
5976	-718.2412	-889.7338	171.4926	2.345593
5982	-721.7241	-893.2168	171.4926	2.345593
5988	-719.0289	-891.1704	172.1415	1.921448
5994	-711.7389	-884.0888	172.3499	1.778631
6000	-713.752	-885.9854	172.2334	1.858916
6006	-719.1539	-890.7961	171.6422	2.249988
6012	-723.1221	-894.4166	171.2945	2.470626
6018	-716.3353	-888.2362	171.9009	2.081806
6024	-713.5313	-885.1563	171.625	2.261051
6030	-711.844	-884.0571	172.2132	1.872765
6036	-712.7679	-884.3411	171.5732	2.294261
6042	-712.1204	-883.6834	171.563	2.300777
6048	-717.8942	-889.7833	171.8891	2.089544
6054	-711.8851	-884.1769	172.2918	1.818817
6060	-711.6103	-883.3562	171.746	2.183007
6066	-717.893	-889.4148	171.5218	2.327071
6072	-715.7915	-887.864	172.0725	1.967858
6078	-705.2893	-877.4537	172.1644	1.905935
6084	-699.155	-871.0276	171.8726	2.100435
6090	-710.4186	-881.513	171.0944	2.595309
6096	-705.3736	-877.8853	172.5116	1.664614
6102	-704.8284	-876.7825	171.9541	2.046709
6108	-706.8665	-878.9345	172.068	1.970899
6114	-703.8385	-875.9064	172.068	1.970899
6120	-696.4647	-868.76	172.2954	1.816372
6126	-695.4698	-867.3475	171.8777	2.097085
6132	-702.5804	-874.515	171.9346	2.059578
6138	-707.2961	-878.9994	171.7033	2.210635
6144	-720.2144	-892.1166	171.9022	2.080967
6150	-719.5908	-890.7195	171.1288	2.573989
6156	-713.6544	-885.2744	171.62	2.264245
6162	-708.0334	-880.1462	172.1128	1.940816
6168	-719.6396	-890.521	170.8814	2.726417
6174	-718.3723	-890.1979	171.8256	2.131166
6180	-702.6477	-874.1424	171.4948	2.344245
6186	-705.1864	-876.6732	171.4868	2.349314
6192	-699.2466	-871.5416	172.295	1.8166
6198	-710.168	-882.1114	171.9434	2.053779
6204	-711.9156	-883.7303	171.8147	2.138314
6210	-716.1333	-887.948	171.8147	2.138314
6216	-709.558	-881.2027	171.6447	2.248427
6222	-704.1409	-876.1827	172.0418	1.988439
6228	-697.7695	-869.6149	171.8454	2.118241
6234	-708.8839	-880.9034	172.0195	2.003304
6240	-704.392	-876.4477	172.0557	1.97912
6246	-701.5354	-873.4565	171.9212	2.068455
6252	-701.3356	-873.2568	171.9212	2.068455
6258	-698.2239	-869.7192	171.4953	2.343872
6264	-708.6094	-880.8236	172.2142	1.872061
6270	-699.6016	-871.8158	172.2142	1.872061
6276	-701.2149	-873.2367	172.0218	2.001723
6282	-701.8428	-873.4016	171.5587	2.30348
6288	-703.5171	-875.9225	172.4054	1.739834
6294	-707.0369	-879.0382	172.0013	2.015409
6300	-704.4907	-876.1731	171.6824	2.224121
6306	-703.7381	-875.4205	171.6824	2.224121
6312	-703.5043	-875.6214	172.1172	1.937837
6318	-705.9977	-878.029	172.0313	1.99541
6324	-711.5373	-883.279	171.7416	2.185833
6330	-711.917	-883.6586	171.7416	2.185833
6336	-720.4834	-892.225	171.7416	2.185833
6342	-702.1652	-873.9068	171.7416	2.185833
6348	-714.5322	-887.0913	172.5592	1.630489
6354	-708.0265	-879.6893	171.6628	2.236768
6360	-700.6968	-872.3596	171.6628	2.236768
6366	-706.2644	-878.0744	171.8099	2.141398
6372	-705.561	-877.0436	171.4826	2.351968
6378	-696.2014	-868.4376	172.2362	1.857037
6384	-697.9414	-870.1776	172.2362	1.857037
6390	-690.5153	-862.3177	171.8024	2.146318
6396	-694.9009	-867.2344	172.3334	1.790043
6402	-703.6063	-875.4671	171.8608	2.108132
6408	-698.6952	-870.5111	171.8159	2.137511
6414	-701.3775	-873.8396	172.4621	1.699833
6420	-710.7987	-882.2893	171.4906	2.346867
6426	-711.3133	-883.1175	171.8042	2.145141
6432	-714.7319	-886.4142	171.6823	2.2242
6438	-709.1522	-881.3938	172.2415	1.85337
6444	-713.6335	-885.2372	171.6036	2.274772
6450	-713.0053	-884.9621	171.9568	2.044907
6456	-710.3619	-882.7435	172.3816	1.756517
6462	-725.6948	-897.1797	171.4849	2.350514
6468	-718.5783	-890.4764	171.8981	2.083652
6474	-708.8103	-880.4582	171.648	2.246309
6480	-715.926	-888.0152	172.0892	1.956633
6486	-708.412	-879.7697	171.3577	2.430926
6492	-713.9157	-885.4938	171.5781	2.291111
6498	-709.9348	-881.3726	171.4378	2.38035
6504	-714.7096	-886.1102	171.4007	2.403847
6510	-707.2514	-878.9544	171.703	2.21084
6516	-718.2408	-889.9438	171.703	2.21084
6522	-713.0655	-883.6628	170.5973	2.899226
6528	-703.0024	-875.3458	172.3434	1.783135
6534	-701.4583	-874.1915	172.7332	1.502692
6540	-709.0212	-880.8185	171.7972	2.14968
6546	-707.0036	-878.8009	171.7972	2.14968
6552	-710.8339	-882.6171	171.7832	2.158847
6558	-718.9207	-890.7039	171.7832	2.158847
6564	-715.1723	-886.992	171.8197	2.135057
6570	-699.5565	-871.7803	172.2238	1.865511
6576	-705.8895	-878.2537	172.3642	1.768642
6582	-703.0608	-875.0868	172.026	1.998922
6588	-702.8797	-874.9664	172.0867	1.958356
6594	-714.9765	-887.044	172.0675	1.971213
6600	-710.6587	-881.906	171.2474	2.500126
6606	-705.692	-877.9339	172.2419	1.853104
6612	-703.422	-875.197	171.775	2.164142
6618	-706.1501	-878.1796	172.0296	1.996584
6624	-702.428	-874.3085	171.8806	2.095177
6630	-708.0225	-879.7796	171.7571	2.17577
6636	-710.1196	-881.3588	171.2392	2.505233
6642	-705.1575	-877.2042	172.0467	1.985149
6648	-709.5312	-881.8251	172.294	1.817354
6654	-720.3588	-892.4772	172.1184	1.937006
6660	-710.3047	-881.6995	171.3948	2.407554
6666	-720.2937	-891.7518	171.4581	2.367526
6672	-711.3651	-882.8231	171.4581	2.367526
6678	-706.2458	-878.3261	172.0803	1.962614
6684	-710.4711	-882.086	171.6149	2.267523
6690	-712.6731	-885.2026	172.5295	1.651841
6696	-717.4652	-889.1586	171.6934	2.217048
6702	-706.0719	-877.8726	171.8007	2.147423
6708	-706.1721	-877.981	171.809	2.142047
6714	-718.116	-890.1336	172.0177	2.004511
6720	-713.2786	-884.8451	171.5665	2.298546
6726	-711.846	-883.4005	171.5545	2.306182
6732	-722.939	-894.572	171.633	2.255931
6738	-706.6106	-878.6386	172.028	1.997602
6744	-697.5626	-869.4959	171.9333	2.060481
6750	-692.6887	-864.6174	171.9287	2.063499
6756	-702.412	-874.177	171.7651	2.170613
6762	-708.7734	-881.0524	172.2789	1.827698
6768	-703.3258	-874.8063	171.4804	2.353342
6774	-715.009	-886.8356	171.8266	2.130527
6780	-701.291	-873.4673	172.1762	1.897888
6786	-713.6864	-886.1113	172.4249	1.726144
6792	-712.9264	-884.4763	171.5499	2.309109
6798	-704.5302	-876.1555	171.6253	2.260857
6804	-709.9292	-880.6796	170.7504	2.806404
6810	-712.8711	-884.0074	171.1363	2.569302
6816	-701.7385	-873.3145	171.576	2.292433
6822	-699.3518	-871.0112	171.6593	2.239003
