Iteration	Posterior	Likelihood	Prior	tree_length
996	-1304.903	-1478.294	173.3902	0.9391124
1002	-1310.071	-1483.265	173.1938	1.129773
1008	-1303.411	-1476.791	173.3801	0.94987
1014	-1306.085	-1479.262	173.1773	1.144424
1020	-1301.702	-1475.019	173.3177	1.013539
1026	-1301.279	-1474.616	173.3366	0.994667
1032	-1305.562	-1478.829	173.2666	1.062787
1038	-1297.19	-1470.506	173.3157	1.015418
1044	-1312.138	-1485.42	173.2824	1.047746
1050	-1297.917	-1471.358	173.4415	0.8822484
1056	-1295.766	-1469.065	173.2989	1.031905
1062	-1311.763	-1484.998	173.2349	1.092319
1068	-1312.775	-1486.054	173.279	1.050992
1074	-1304.612	-1478.072	173.4595	0.8611674
1080	-1297.617	-1470.839	173.2221	1.104068
1086	-1301.772	-1475.169	173.3972	0.9316113
1092	-1303.309	-1476.524	173.2143	1.111243
1098	-1296.829	-1470.097	173.2682	1.061243
1104	-1296.546	-1469.883	173.3371	0.9941302
1110	-1303.746	-1477.083	173.3371	0.9941302
1116	-1302.279	-1475.619	173.3406	0.9906799
1122	-1295.505	-1468.89	173.3854	0.9442444
1128	-1306.635	-1479.762	173.1267	1.188708
1134	-1299.914	-1473.194	173.28	1.050051
1140	-1306.761	-1479.981	173.2205	1.105561
1146	-1298.183	-1471.388	173.2042	1.120408
1152	-1306.492	-1479.879	173.3868	0.942736
1158	-1304.639	-1478.026	173.3868	0.942736
1164	-1316.827	-1490.344	173.5172	0.7877739
1170	-1304.029	-1477.402	173.373	0.9573348
1176	-1292.702	-1465.862	173.1597	1.159969
1182	-1289.952	-1463.272	173.3207	1.01053
1188	-1295.51	-1468.83	173.3207	1.01053
1194	-1298.273	-1471.565	173.2921	1.038502
1200	-1297.393	-1470.672	173.2789	1.051151
1206	-1297.968	-1471.037	173.0692	1.23767
1212	-1294.298	-1467.577	173.2792	1.050832
1218	-1289.718	-1463.008	173.2901	1.040342
1224	-1295.437	-1468.63	173.1925	1.130898
1230	-1284.661	-1457.993	173.3325	0.998783
1236	-1280.989	-1454.179	173.1897	1.133377
1242	-1290.42	-1463.877	173.4567	0.8644975
1248	-1293.603	-1466.686	173.083	1.226042
1254	-1292.315	-1465.707	173.3925	0.936701
1260	-1300.255	-1473.663	173.4087	0.9191615
1266	-1311.176	-1484.272	173.0956	1.215364
1272	-1298.353	-1471.598	173.2452	1.082852
1278	-1304.5	-1477.705	173.2043	1.120284
1284	-1299.781	-1473.044	173.2633	1.06586
1290	-1304.98	-1478.278	173.2983	1.032511
1296	-1306.041	-1479.266	173.2249	1.10159
1302	-1298.007	-1471.324	173.3172	1.013947
1308	-1310.128	-1483.542	173.4144	0.9128152
1314	-1311.932	-1485.39	173.4583	0.8626102
1320	-1306.955	-1480.267	173.312	1.019105
1326	-1306.265	-1479.577	173.312	1.019105
1332	-1313.134	-1486.319	173.1852	1.137456
1338	-1314.451	-1487.667	173.2161	1.109578
1344	-1307.457	-1480.834	173.3775	0.9526638
1350	-1307.184	-1480.576	173.3919	0.9373815
1356	-1305.982	-1479.26	173.278	1.051941
1362	-1303.13	-1476.326	173.1967	1.127115
1368	-1303.335	-1476.723	173.3879	0.9415929
1374	-1308.732	-1482.064	173.3322	0.9990701
1380	-1308.258	-1481.544	173.286	1.044326
1386	-1312.602	-1485.893	173.2909	1.039572
1392	-1306.697	-1480.005	173.3078	1.023222
1398	-1302.013	-1475.248	173.2355	1.091777
1404	-1301.03	-1474.143	173.1123	1.201098
1410	-1306.694	-1480.11	173.4167	0.9103385
1416	-1297.436	-1470.628	173.1916	1.131664
1422	-1296.891	-1470.186	173.2953	1.035395
1428	-1298.785	-1471.977	173.1912	1.132083
1434	-1299.114	-1472.314	173.1999	1.124211
1440	-1301.109	-1474.348	173.2394	1.088162
1446	-1307.702	-1481.036	173.3339	0.9973424
1452	-1317.183	-1490.304	173.121	1.193622
1458	-1335.705	-1508.802	173.0975	1.213744
1464	-1322.185	-1495.41	173.225	1.101443
1470	-1302.558	-1475.921	173.3632	0.9675408
1476	-1304.096	-1477.266	173.1697	1.151156
1482	-1293.484	-1466.711	173.2265	1.100113
1488	-1297.408	-1470.75	173.3421	0.9891395
1494	-1294.887	-1468.022	173.1353	1.181314
1500	-1294.123	-1467.437	173.3139	1.01728
1506	-1298.614	-1471.916	173.3025	1.02837
1512	-1310.248	-1483.49	173.2412	1.086546
1518	-1304.823	-1478.102	173.2794	1.050598
1524	-1301.006	-1474.286	173.2794	1.050598
1530	-1297.986	-1471.265	173.2794	1.050598
1536	-1302.285	-1475.533	173.248	1.080207
1542	-1309.537	-1482.785	173.248	1.080207
1548	-1304.34	-1477.713	173.3726	0.9577213
1554	-1296.315	-1469.48	173.1652	1.155191
1560	-1298.17	-1471.6	173.4295	0.8959427
1566	-1298.718	-1471.835	173.1163	1.197664
1572	-1301.687	-1474.909	173.2211	1.105003
1578	-1298.311	-1471.538	173.2271	1.09952
1584	-1300.336	-1473.563	173.2271	1.09952
1590	-1307.644	-1481.006	173.3618	0.9689899
1596	-1306.727	-1480.129	173.402	0.9263873
1602	-1298.382	-1471.744	173.3614	0.9694382
1608	-1303.815	-1477.163	173.3479	0.9831995
1614	-1300.321	-1473.652	173.3303	1.001003
1620	-1296.895	-1470.246	173.3507	0.9803933
1626	-1304.261	-1477.757	173.4956	0.8164489
1632	-1311.874	-1485.094	173.2204	1.10571
1638	-1303.223	-1476.511	173.2888	1.041611
1644	-1302.993	-1476.066	173.0727	1.234744
1650	-1302.513	-1475.948	173.4348	0.8898902
1656	-1311.084	-1484.218	173.1337	1.182706
1662	-1300.603	-1473.825	173.2222	1.103978
1668	-1305.825	-1479.278	173.4531	0.8687771
1674	-1313.697	-1486.809	173.1124	1.201024
1680	-1310.218	-1483.668	173.4497	0.8727741
1686	-1305.139	-1478.399	173.2605	1.068565
1692	-1300.328	-1473.781	173.4532	0.8686473
1698	-1318.475	-1491.928	173.4532	0.8686473
1704	-1304.789	-1478.114	173.3246	1.006634
1710	-1312.146	-1485.283	173.1362	1.180484
1716	-1303.035	-1476.249	173.2137	1.111806
1722	-1300.822	-1474.051	173.2293	1.09754
1728	-1301.251	-1474.481	173.2293	1.09754
1734	-1300.122	-1473.338	173.2159	1.109806
1740	-1302.057	-1475.344	173.2869	1.043484
1746	-1291.609	-1464.859	173.2497	1.0786
1752	-1299.31	-1472.763	173.4532	0.8685774
1758	-1303.806	-1477.08	173.2736	1.056147
1764	-1299.514	-1472.79	173.2758	1.05404
1770	-1307.074	-1480.264	173.1905	1.132728
1776	-1300.347	-1473.664	173.3169	1.014234
1782	-1306.186	-1479.395	173.2088	1.116207
1788	-1317.056	-1490.331	173.2743	1.055499
1794	-1296.003	-1469.24	173.2372	1.090254
1800	-1301.147	-1474.355	173.2083	1.116698
1806	-1304.014	-1477.21	173.1956	1.128098
1812	-1300.98	-1474.176	173.1956	1.128098
1818	-1305.248	-1478.425	173.1768	1.144884
1824	-1304.204	-1477.489	173.2849	1.045341
1830	-1311.054	-1484.339	173.2849	1.045341
1836	-1304.629	-1477.847	173.2182	1.107658
1842	-1303.637	-1476.95	173.3132	1.017973
1848	-1332.15	-1505.463	173.3132	1.017973
1854	-1328.979	-1502.312	173.333	0.9982988
1860	-1301.372	-1474.494	173.122	1.192779
1866	-1310.336	-1483.539	173.203	1.121439
1872	-1300.849	-1474.354	173.505	0.8041725
1878	-1301.991	-1475.308	173.317	1.014144
1884	-1308.542	-1481.863	173.3211	1.010181
1890	-1315.341	-1488.725	173.3842	0.9455606
1896	-1311.627	-1484.786	173.1589	1.160712
1902	-1309.32	-1482.684	173.3644	0.9663098
1908	-1306.551	-1479.866	173.3149	1.016258
1914	-1308.365	-1481.533	173.1678	1.152883
1920	-1311.254	-1484.442	173.1874	1.135454
1926	-1306.405	-1479.765	173.3603	0.9705382
1932	-1307.253	-1480.68	173.4272	0.8985526
1938	-1300.501	-1473.796	173.2947	1.035911
1944	-1302.546	-1475.82	173.2742	1.055619
1950	-1304.429	-1477.613	173.1848	1.137753
1956	-1294.52	-1467.853	173.3322	0.9990629
1962	-1296.695	-1470.028	173.3322	0.9990629
1968	-1298.402	-1471.614	173.2124	1.112949
1974	-1293.346	-1466.684	173.3379	0.9933726
1980	-1299.017	-1472.314	173.2968	1.033885
1986	-1295.949	-1469.317	173.3685	0.9620516
1992	-1296.292	-1469.59	173.2972	1.03351
1998	-1305.336	-1478.77	173.4342	0.8906756
2004	-1314.024	-1487.186	173.1618	1.158187
2010	-1323.875	-1497.307	173.4324	0.8927101
2016	-1315.959	-1489.174	173.2156	1.110081
2022	-1308.535	-1481.728	173.1925	1.130899
2028	-1306.478	-1479.782	173.3042	1.02678
2034	-1304.486	-1477.625	173.1387	1.178332
2040	-1299.691	-1472.804	173.1136	1.19998
2046	-1306.001	-1479.199	173.1977	1.126217
2052	-1306.198	-1479.396	173.1977	1.126217
2058	-1309.713	-1483.149	173.4356	0.8889906
2064	-1324.394	-1497.768	173.3737	0.9566168
2070	-1324.954	-1498.099	173.1447	1.173099
2076	-1308.377	-1481.663	173.2856	1.04475
2082	-1303.198	-1476.524	173.3257	1.005554
2088	-1306.189	-1479.514	173.3257	1.005554
2094	-1307.037	-1480.256	173.2186	1.107276
2100	-1313.04	-1486.289	173.2494	1.078957
2106	-1309.864	-1483.256	173.3925	0.9367161
2112	-1300.603	-1473.888	173.2847	1.045584
2118	-1300.544	-1473.829	173.2847	1.045584
2124	-1302.741	-1476.026	173.2847	1.045584
2130	-1312.022	-1485.381	173.3584	0.9724556
2136	-1319.963	-1493.263	173.3002	1.030636
2142	-1316.519	-1489.826	173.3074	1.023596
2148	-1312.864	-1486.077	173.2132	1.112201
2154	-1308.925	-1482.271	173.346	0.9852036
2160	-1307.579	-1480.748	173.1695	1.151365
2166	-1313.907	-1487.106	173.1991	1.12498
2172	-1297.558	-1470.759	173.2012	1.123109
2178	-1291.211	-1464.6	173.3892	0.9401763
2184	-1301.528	-1474.901	173.3731	0.9572775
2190	-1293.12	-1466.486	173.3668	0.9638233
2196	-1292.336	-1465.439	173.1035	1.208644
2202	-1287.975	-1461.171	173.1963	1.127511
2208	-1291.826	-1464.996	173.1699	1.151032
2214	-1297.284	-1470.557	173.2737	1.056039
2220	-1297.845	-1471.01	173.1652	1.155146
2226	-1303.673	-1476.934	173.2608	1.068294
2232	-1295.394	-1468.754	173.3605	0.9703501
2238	-1302.87	-1476.099	173.2289	1.09786
2244	-1300.445	-1473.799	173.3543	0.976745
2250	-1306.581	-1479.863	173.2815	1.048608
2256	-1304.862	-1478.095	173.233	1.094144
2262	-1304.861	-1477.97	173.1097	1.203358
2268	-1299.626	-1472.817	173.1909	1.132348
2274	-1308.946	-1482.017	173.0706	1.236461
2280	-1313.193	-1486.525	173.3319	0.9993408
2286	-1305.557	-1478.876	173.3187	1.01251
2292	-1294.44	-1467.669	173.2292	1.097616
2298	-1297.17	-1470.524	173.3546	0.9764504
2304	-1297.138	-1470.407	173.2689	1.060621
2310	-1311.004	-1484.26	173.2563	1.072453
2316	-1309.314	-1482.606	173.2927	1.037838
2322	-1320.098	-1493.302	173.2034	1.121105
2328	-1317.365	-1490.569	173.2034	1.121105
2334	-1310.206	-1483.41	173.2034	1.121105
2340	-1317.979	-1491.415	173.4358	0.8888056
2346	-1311.885	-1485.333	173.4474	0.8753678
2352	-1303.633	-1477.059	173.4251	0.9009266
2358	-1294.159	-1467.426	173.2674	1.062059
2364	-1303.093	-1476.36	173.2674	1.062059
2370	-1297.243	-1470.52	173.2772	1.052784
2376	-1297.586	-1470.69	173.1042	1.20802
2382	-1297.311	-1470.619	173.307	1.023979
2388	-1298.176	-1471.537	173.3606	0.9702628
2394	-1296.27	-1469.648	173.3779	0.9521848
2400	-1303.572	-1476.821	173.2495	1.078808
2406	-1317.635	-1490.885	173.2495	1.078808
2412	-1310.169	-1483.356	173.1871	1.135767
2418	-1313.375	-1486.562	173.1871	1.135767
2424	-1313.734	-1487.064	173.3305	1.000809
2430	-1312.01	-1485.19	173.1798	1.142233
2436	-1318.999	-1492.298	173.2985	1.032229
2442	-1307.327	-1480.585	173.2583	1.070592
2448	-1303.846	-1477.126	173.2803	1.049804
2454	-1308.786	-1482.197	173.411	0.9166143
2460	-1306.729	-1479.954	173.2251	1.101398
2466	-1308.626	-1482.027	173.4006	0.9279363
2472	-1317.083	-1490.22	173.1368	1.179977
2478	-1304.958	-1478.21	173.2524	1.076138
2484	-1302.338	-1475.614	173.2759	1.05401
2490	-1305.917	-1479.226	173.3092	1.021893
2496	-1304.982	-1478.408	173.4266	0.8992882
2502	-1304.913	-1477.971	173.058	1.24702
2508	-1301.631	-1474.645	173.0142	1.283248
2514	-1304.813	-1478.075	173.2621	1.066988
2520	-1316.9	-1490.025	173.1257	1.189583
2526	-1301.224	-1474.499	173.275	1.054835
2532	-1300.624	-1473.944	173.3201	1.01112
2538	-1300.726	-1473.927	173.2005	1.123711
2544	-1292.636	-1466.029	173.3922	0.9370134
2550	-1294.171	-1467.505	173.3336	0.9976336
2556	-1293.835	-1467.12	173.2856	1.044694
2562	-1302.105	-1475.386	173.2805	1.049583
2568	-1307.889	-1481.17	173.2805	1.049583
2574	-1301.804	-1475.159	173.3553	0.9756501
2580	-1294.394	-1467.683	173.2889	1.041568
2586	-1301.276	-1474.565	173.2889	1.041568
2592	-1296.705	-1470.036	173.3317	0.9995943
2598	-1301.622	-1475.033	173.4102	0.9175301
2604	-1306.505	-1479.886	173.3808	0.9491424
2610	-1312.589	-1485.87	173.2805	1.049545
2616	-1312.841	-1486.148	173.3064	1.024629
2622	-1319.481	-1492.788	173.3064	1.024629
2628	-1319.236	-1492.493	173.2573	1.071523
2634	-1311.382	-1484.644	173.2623	1.066851
2640	-1304.938	-1478.212	173.2748	1.055049
2646	-1309.414	-1482.674	173.26	1.069011
2652	-1309.966	-1483.395	173.4296	0.8958167
2658	-1318.812	-1492.039	173.228	1.098753
2664	-1302.915	-1476.09	173.1748	1.146664
2670	-1297.209	-1470.516	173.3079	1.023144
2676	-1293.139	-1466.429	173.2899	1.040581
2682	-1298.439	-1471.827	173.3884	0.9410591
2688	-1300.81	-1474.056	173.2463	1.081841
2694	-1299.449	-1472.68	173.2307	1.096253
2700	-1307.583	-1480.907	173.3245	1.006776
2706	-1303.925	-1477.144	173.2199	1.106152
2712	-1312.991	-1486.022	173.0311	1.269329
2718	-1313.534	-1486.647	173.113	1.200488
2724	-1304.594	-1477.806	173.2113	1.113912
2730	-1303.233	-1476.29	173.0567	1.2481
2736	-1307.936	-1481.281	173.3446	0.9866234
2742	-1322.623	-1495.697	173.0742	1.233431
2748	-1319.279	-1492.685	173.4062	0.9218785
2754	-1301.081	-1474.324	173.2426	1.085258
2760	-1301.497	-1474.691	173.1936	1.129922
2766	-1300.396	-1473.687	173.2908	1.039715
2772	-1314.034	-1487.155	173.1206	1.194001
2778	-1297.825	-1470.902	173.0771	1.23103
2784	-1289.711	-1463.084	173.3737	0.9566257
2790	-1290.7	-1464.054	173.3543	0.9766744
2796	-1289.755	-1463.087	173.3325	0.9988278
2802	-1303.196	-1476.526	173.33	1.001302
2808	-1318.911	-1492.272	173.3608	0.969985
2814	-1314.972	-1488.282	173.3098	1.021283
2820	-1317.17	-1490.556	173.3869	0.9426488
2826	-1316.783	-1489.993	173.2094	1.115675
2832	-1317.755	-1490.852	173.0975	1.213756
2838	-1316.48	-1489.529	173.049	1.254537
2844	-1305.333	-1478.593	173.2602	1.06878
2850	-1314.161	-1487.635	173.4741	0.8435367
2856	-1311.067	-1484.296	173.2293	1.097556
2862	-1310.071	-1483.415	173.3433	0.9878786
2868	-1305.676	-1479.003	173.327	1.004287
2874	-1317.149	-1490.494	173.3449	0.9862899
2880	-1319.134	-1492.502	173.3679	0.9627139
2886	-1321.356	-1494.712	173.3563	0.9746093
2892	-1321.352	-1494.809	173.4577	0.8633167
2898	-1318.276	-1491.626	173.3498	0.9813381
2904	-1319.057	-1492.193	173.1358	1.180839
2910	-1314.191	-1487.374	173.1837	1.138794
2916	-1319.999	-1493.246	173.2471	1.08102
2922	-1306.241	-1479.537	173.296	1.034688
2928	-1303.913	-1477.246	173.3331	0.9982163
2934	-1302.108	-1475.452	173.344	0.9871495
2940	-1303.104	-1476.512	173.4081	0.919747
2946	-1301.711	-1475.065	173.3541	0.9768897
2952	-1300.485	-1473.812	173.327	1.004294
2958	-1310.727	-1483.953	173.226	1.10052
2964	-1313.971	-1487.197	173.226	1.10052
2970	-1302.562	-1475.892	173.3296	1.001675
2976	-1306.735	-1480.117	173.3821	0.9477286
2982	-1312.86	-1486.242	173.3821	0.9477286
2988	-1297.482	-1470.842	173.3599	0.9709326
2994	-1297.105	-1470.465	173.3599	0.9709326
3000	-1306.739	-1480.099	173.3599	0.9709326
3006	-1302.111	-1475.354	173.2425	1.085302
3012	-1301.629	-1475.024	173.3949	0.9341486
3018	-1309.788	-1482.96	173.1721	1.149049
3024	-1313.688	-1486.931	173.243	1.084865
3030	-1315.713	-1488.925	173.2118	1.113529
3036	-1307.872	-1480.92	173.0486	1.254872
3042	-1305.616	-1479.009	173.3935	0.9356041
3048	-1301.46	-1474.71	173.2497	1.078606
3054	-1304.719	-1478.013	173.2934	1.037169
3060	-1314.383	-1487.765	173.3812	0.9486794
3066	-1307.417	-1480.798	173.3812	0.9486794
3072	-1318.579	-1491.728	173.1486	1.169746
3078	-1304.656	-1477.866	173.2099	1.115223
3084	-1305.577	-1478.837	173.2595	1.069471
3090	-1323.068	-1496.246	173.1781	1.143781
3096	-1298.718	-1472.048	173.3291	1.002137
3102	-1300.175	-1473.467	173.2921	1.038439
3108	-1309.048	-1482.34	173.2921	1.038439
3114	-1315.023	-1488.315	173.2921	1.038439
3120	-1319.243	-1492.418	173.1746	1.14688
3126	-1297.257	-1470.46	173.2026	1.12185
3132	-1299.988	-1473.343	173.3554	0.9756067
3138	-1297.922	-1471.357	173.4349	0.8898401
3144	-1309.711	-1483.021	173.3107	1.020422
3150	-1314.232	-1487.543	173.3107	1.020422
3156	-1299.306	-1472.585	173.2791	1.050898
3162	-1306.193	-1479.624	173.4306	0.8947064
3168	-1298.83	-1472.149	173.3185	1.012688
3174	-1296.013	-1469.33	173.317	1.014179
3180	-1300.752	-1474.069	173.317	1.014179
3186	-1301.351	-1474.763	173.4121	0.9154126
3192	-1301.811	-1475.06	173.2487	1.079606
3198	-1296.287	-1469.502	173.2144	1.111164
3204	-1296.991	-1470.281	173.2898	1.040703
3210	-1297.758	-1470.996	173.238	1.089543
3216	-1301.019	-1474.306	173.2873	1.043063
3222	-1325.275	-1498.559	173.2843	1.045958
3228	-1316.219	-1489.533	173.3135	1.017607
3234	-1308.019	-1481.197	173.1784	1.143484
3240	-1308.691	-1481.968	173.2771	1.052829
3246	-1321.356	-1494.713	173.3572	0.9737551
3252	-1310.53	-1483.616	173.0857	1.22373
3258	-1315.23	-1488.535	173.305	1.025973
3264	-1300.927	-1474.232	173.305	1.025973
3270	-1305.956	-1479.27	173.3137	1.017423
3276	-1315.722	-1489.164	173.4426	0.8810052
3282	-1317.201	-1490.421	173.2201	1.105935
3288	-1323.208	-1496.45	173.2424	1.085432
3294	-1306.197	-1479.217	173.0199	1.278594
3300	-1306.155	-1479.466	173.3106	1.020454
3306	-1302.908	-1476.038	173.1295	1.186337
3312	-1297.901	-1471.163	173.2623	1.066875
3318	-1298.76	-1472.031	173.2714	1.058251
3324	-1313.261	-1486.406	173.1451	1.172806
3330	-1310.676	-1483.949	173.2735	1.056252
3336	-1296.67	-1470.072	173.402	0.9263896
3342	-1295.845	-1469.219	173.3737	0.9565777
3348	-1297.708	-1470.953	173.2452	1.082844
3354	-1310.38	-1483.626	173.2452	1.082844
