Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1316.468	-1489.619	173.151	0.0523045	0.00142862	0.0165	0.00965415	0.0178515	0.00372514	0.009894	0.00276564	0.00737291	0.00812026	0.000397098	0.00924357	0.000848012	0.00520722	0.0153449	0.0093441	0.00914576	0.0600121	0.000942391	0.0005237	0.0238752	0.0367955	0.0173605	0.00228876	0.000815736	0.000293564	0.00607981	0.00115664	0.016863	0.00299457	0.0173612	0.00892001	0.00926716	0.00607574	0.00242699	0.0553102	0.0111525	0.00812701	0.0121911	0.00457314	0.00501344	0.012808	0.0297211	0.0115894	0.0136211	0.00212136	0.00976914	0.00997097	0.00236198	0.011725	0.0624577	0.00982402	0.00981426	0.00636565	0.00262217	0.00699633	0.00799429	0.0157113	0.0142831	0.00121068	0.00439805	0.0190184	0.00242791	0.00441025	0.00640279	0.0114043	0.000861013	0.000322512	0.00027413	0.0118047	0.00499033	0.00600013	0.00300996	0.0314458	0.0112032	0.000292047	0.00635759	0.00186304	0.0386573	0.00675126	0.0208249	0.0508011	0.0115874	0.00397144	0.0461668	0.00964174	0.0124143	0.0196617	0.00222256	0.0116002	0.00385115	0.00245736	0.0441736	0.00583659	0.0178509	0.000493947	0.0016316	0.0447959	0.00122353	0.0141314	0.00826825	0.0152889	0.00319038	0.00847367	0.00236862	0.00631449	0.00695456	0.000340093	0.00791662	0.000726276	0.0044597	0.013142	0.00800271	0.00783284	0.0513971	0.000807106	0.000448521	0.0204478	0.0315133	0.0148683	0.0019602	0.000698633	0.000251422	0.00520703	0.000990599	0.0144422	0.00256469	0.0148689	0.0076395	0.00793682	0.00520354	0.00207859	0.0473702	0.00955155	0.00696034	0.010441	0.00391665	0.00429374	0.0109693	0.0254545	0.00992568	0.0116658	0.00181683	0.00836673	0.00853959	0.00202291	0.0100418	0.0534917	0.00841374	0.00840538	0.00545183	0.00224574	0.00599197	0.00684667	0.0134559	0.0122327	0.00103689	0.00376669	0.0162882	0.00207938	0.00377714	0.00548364	0.00976712	0.000737411	0.000276214	0.000234778	0.0101101	0.00427395	0.00513879	0.00257787	0.0269316	0.00959493	0.000250122	0.00544493	0.00159559	0.0331078	0.00578209	0.0178354	0.0435083	0.00992401	0.00340133	0.0395394	0.00825762	0.0106322	0.0168392	0.0019035	0.00993492	0.0032983	0.0021046	0.0378322	0.00499872	0.0152884	0.000423039	0.00139738	1.167617
2268	-1301.766	-1475.139	173.3725	0.0295128	0.00056466	0.00166966	0.0088188	0.0066252	0.00428907	0.014836	0.000499245	0.014011	0.00571986	0.00060117	0.0049775	0.00230956	0.000559003	0.00881133	0.0032581	0.00455194	0.0343847	0.000194856	0.00169595	0.0147489	0.0268482	0.0151928	0.00750888	0.00124911	0.000586065	0.014164	0.00548582	0.0164954	0.00224736	0.00585738	0.00151209	0.011944	0.0171563	0.00429618	0.0564253	0.00257052	0.00519294	0.0078105	0.00503545	0.00700513	0.00761214	0.00654043	0.00580988	0.0135459	0.000459212	0.0130483	0.00426696	0.0250392	0.0081846	0.04372	0.00245202	0.016367	0.00313359	0.00104226	0.00736142	0.0037774	0.0105824	0.0189751	0.0100073	0.00391906	0.022127	0.00209114	0.00335832	0.00629541	0.0070137	0.000109077	0.000317055	0.0018565	0.0154544	0.00734064	0.00159672	0.00517148	0.00185235	0.00315808	0.00444839	0.00409655	0.0044409	0.0269779	0.0142655	0.0162881	0.0459439	0.00308839	0.00359747	0.025819	0.0136148	0.00714516	0.0070867	0.00449919	0.0156094	0.00416266	0.0126396	0.0485095	0.0108652	0.0223902	0.000176434	0.00139064	0.030811	0.000589498	0.0017431	0.00920673	0.00691664	0.00447774	0.0154887	0.000521206	0.0146273	0.00597147	0.000627615	0.00519645	0.00241116	0.000583593	0.00919893	0.00340142	0.00475217	0.0358972	0.000203427	0.00177056	0.0153977	0.0280292	0.0158611	0.00783919	0.00130405	0.000611846	0.014787	0.00572713	0.0172211	0.00234622	0.00611504	0.00157861	0.0124694	0.017911	0.00448517	0.0589074	0.0026836	0.00542138	0.00815407	0.00525696	0.00731328	0.00794699	0.00682814	0.00606545	0.0141417	0.000479412	0.0136223	0.00445466	0.0261407	0.00854463	0.0456433	0.00255988	0.017087	0.00327144	0.00108811	0.00768525	0.00394356	0.0110479	0.0198098	0.0104475	0.00409146	0.0231004	0.00218313	0.00350605	0.00657234	0.00732223	0.000113876	0.000331002	0.00193817	0.0161342	0.00766354	0.00166696	0.00539896	0.00193384	0.00329701	0.00464407	0.00427675	0.00463625	0.0281646	0.014893	0.0170046	0.047965	0.00322424	0.00375572	0.0269547	0.0142137	0.00745947	0.00739844	0.00469711	0.016296	0.00434577	0.0131956	0.0506434	0.0113431	0.0233751	0.000184195	0.00145181	0.9578644
2304	-1293.06	-1466.311	173.2512	0.0424653	0.0028108	0.00688745	0.00770445	0.00428027	0.000544437	0.0173744	0.00340514	0.00716057	0.0102333	0.000613376	0.00830405	0.00195841	0.00241134	0.0175011	0.00715663	0.00224789	0.0311694	0.00034858	0.000189561	0.0072817	0.0293915	0.0212161	0.0042727	0.00344398	0.000224571	0.0203775	0.000148241	0.00514107	0.000257444	0.00255163	0.00353519	0.0166736	0.00613111	0.00111456	0.0581981	0.00816354	0.00288577	0.0194789	0.00729437	0.0256712	0.0145051	0.00919867	0.0117503	0.00536041	0.000352181	0.00409812	0.00490709	0.0101596	0.017518	0.0668389	0.00305252	0.00576043	0.000189344	0.00355727	0.0128509	0.00760569	0.0174941	0.0192127	0.00324929	0.00372775	0.0209886	0.00305875	0.00381105	0.0259203	0.00205816	0.00166926	0.00114466	0.00604385	0.0176552	0.00426673	0.00510281	0.0228033	0.00249499	0.00579697	0.000608043	0.00341072	0.00116252	0.0306809	0.013698	0.0124652	0.0762575	0.00430748	0.00245911	0.0282567	0.0132559	0.00754486	0.0126339	0.00497527	0.0252325	0.00590027	0.00170571	0.0427412	0.00574238	0.0159261	0.00199798	0.00388416	0.0394194	0.00260919	0.00639344	0.00715184	0.00397326	0.000505386	0.0161282	0.0031609	0.00664696	0.00949929	0.000569381	0.00770843	0.00181794	0.00223838	0.0162458	0.00664331	0.00208666	0.0289337	0.000323577	0.000175964	0.00675941	0.0272833	0.0196943	0.00396623	0.00319696	0.000208463	0.0189159	0.000137608	0.00477232	0.000238979	0.00236861	0.00328162	0.0154777	0.00569135	0.00103461	0.0540238	0.007578	0.00267878	0.0180817	0.00677118	0.0238299	0.0134647	0.00853888	0.0109075	0.00497593	0.00032692	0.00380417	0.00455513	0.00943088	0.0162615	0.0620448	0.00283358	0.00534725	0.000175763	0.00330212	0.0119291	0.00706016	0.0162393	0.0178346	0.00301623	0.00346037	0.0194832	0.00283936	0.00353769	0.0240611	0.00191054	0.00154953	0.00106255	0.00561035	0.0163889	0.00396069	0.00473681	0.0211677	0.00231604	0.00538118	0.00056443	0.00316608	0.00107914	0.0284803	0.0127155	0.0115711	0.0707878	0.00399852	0.00228273	0.02623	0.0123051	0.0070037	0.0117277	0.00461841	0.0234226	0.00547707	0.00158337	0.0396755	0.0053305	0.0147838	0.00185467	0.00360556	1.077269
2340	-1308.917	-1482.177	173.2605	0.0444744	0.00421789	0.0178105	0.00320284	0.00788307	0.00369062	0.0198148	0.00164381	0.0110525	0.020447	0.00655875	0.00729129	0.01331	0.00768438	0.011334	0.00162685	0.00309799	0.0289558	0.00223238	0.00212552	0.00700428	0.0300148	0.0070017	0.00287651	0.00217228	0.000515538	0.00754687	0.000685231	0.010673	0.00502481	0.0128293	0.0084692	0.0142862	0.00836777	0.0011722	0.063632	0.00510443	0.000941642	0.0236481	0.0025851	0.0040516	0.01271	0.015412	0.00374101	0.00689064	0.000526483	0.00376093	0.00211564	0.000818211	0.026401	0.0497536	0.0106137	0.000569009	0.000334218	0.00518542	0.0054441	0.000508766	0.011004	0.010337	0.00572824	0.00516259	0.0193773	0.000149595	0.00100782	0.0318631	0.00811215	0.0120919	3.91996e-05	0.00582468	0.0438779	0.00221104	0.00300359	0.0134492	0.00381381	0.00685817	0.00445618	0.00110842	0.0021795	0.0301769	0.00804488	0.0121583	0.0442854	0.0104901	0.0162878	0.0394926	0.0264947	0.0171244	0.00549119	0.0038477	0.0165554	0.00213415	0.000715785	0.0352405	0.00800142	0.0136215	0.000822698	0.00404864	0.041622	0.00394737	0.0166683	0.00299742	0.00737748	0.00345392	0.018544	0.00153838	0.0103437	0.0191356	0.0061381	0.00682366	0.0124563	0.00719153	0.010607	0.00152251	0.0028993	0.0270987	0.0020892	0.0019892	0.00655506	0.0280898	0.00655264	0.00269202	0.00203296	0.000482474	0.00706285	0.000641283	0.00998848	0.00470254	0.0120065	0.00792602	0.0133699	0.0078311	0.00109702	0.0595509	0.00477705	0.000881249	0.0221314	0.0024193	0.00379175	0.0118949	0.0144236	0.00350107	0.0064487	0.000492716	0.00351972	0.00197995	0.000765735	0.0247078	0.0465626	0.00993302	0.000532515	0.000312783	0.00485285	0.00509494	0.000476136	0.0102982	0.00967402	0.00536086	0.00483148	0.0181345	0.000140001	0.000943181	0.0298195	0.00759187	0.0113164	3.66855e-05	0.00545111	0.0410638	0.00206923	0.00281095	0.0125866	0.00356921	0.00641832	0.00417038	0.00103733	0.00203972	0.0282415	0.00752892	0.0113785	0.0414451	0.00981731	0.0152432	0.0369597	0.0247954	0.0160261	0.00513901	0.00360092	0.0154936	0.00199728	0.000669878	0.0329803	0.00748824	0.0127479	0.000769934	0.00378898	1.068531
2376	-1294.887	-1468.171	173.2837	0.0565332	0.00134294	0.0100414	0.0028703	0.00952533	0.00399251	0.0351177	0.00114749	0.0152706	0.0167198	0.00118979	0.00152	0.00191663	0.00432799	0.00879828	0.00593185	0.00838473	0.0411673	0.000708502	0.00724911	0.0119167	0.0443564	0.0101191	0.0058096	0.00751655	0.00222561	0.0314078	0.000118963	0.00701834	0.00254106	0.00139749	0.00744146	0.0146859	0.00373876	0.00797032	0.0451441	0.000652143	0.00670211	0.0102329	0.000113386	0.00514032	0.00410785	0.0202839	0.000903742	0.0028445	0.00145476	0.00160834	0.00858551	0.00691377	0.0231973	0.0420907	0.00294944	0.000390629	0.00150397	0.000901034	0.00860092	0.0121018	0.0302906	0.015014	0.0016785	0.00279805	0.0266241	0.000218496	0.00106611	0.0198732	0.00917709	0.00321973	4.55808e-05	0.00133765	0.0105353	0.000971202	0.00503684	0.0166969	0.000718957	0.00481607	0.00292723	0.000474607	0.00575571	0.0268955	0.0053022	0.0184789	0.0638879	0.00143552	0.00638617	0.0206161	0.0145093	0.0163131	0.00464875	0.00548846	0.0241995	0.0037531	0.011299	0.0343755	0.00451966	0.0258553	0.00020354	0.000607736	0.0540215	0.00128328	0.0095953	0.00274278	0.00910214	0.00381513	0.0335575	0.00109651	0.0145922	0.0159769	0.00113693	0.00145247	0.00183148	0.00413571	0.00840739	0.00566831	0.00801222	0.0393383	0.000677024	0.00692705	0.0113873	0.0423857	0.00966951	0.00555149	0.00718261	0.00212673	0.0300124	0.000113678	0.00670653	0.00242817	0.0013354	0.00711085	0.0140335	0.00357266	0.00761621	0.0431384	0.000623169	0.00640434	0.00977831	0.000108348	0.00491194	0.00392534	0.0193828	0.00086359	0.00271812	0.00139013	0.00153688	0.00820407	0.0066066	0.0221667	0.0402207	0.0028184	0.000373274	0.00143715	0.000861003	0.00821879	0.0115642	0.0289448	0.0143469	0.00160393	0.00267374	0.0254412	0.000208789	0.00101874	0.0189903	0.00876937	0.00307668	4.35557e-05	0.00127822	0.0100672	0.000928053	0.00481307	0.0159551	0.000687015	0.0046021	0.00279718	0.000453521	0.00549999	0.0257006	0.00506663	0.017658	0.0610495	0.00137174	0.00610244	0.0197001	0.0138647	0.0155883	0.00444222	0.00524461	0.0231244	0.00358636	0.010797	0.0328482	0.00431886	0.0247066	0.000194497	0.000580735	1.046494
2412	-1300.311	-1473.59	173.2794	0.0536607	0.00167317	0.00311708	0.00131706	0.00358145	0.00845906	0.0221393	0.00183875	0.00353199	0.00867152	0.000882096	0.00431649	0.00420441	0.00204879	0.00973336	0.0025493	0.00512283	0.0496177	0.000770837	0.00759372	0.00732372	0.0462487	0.0169622	0.00342678	0.0038719	0.0109464	0.0119298	0.000536681	0.0101186	0.00264364	0.00552282	0.00288423	0.0102089	0.00989392	0.00256488	0.0632423	0.00877221	0.00192822	0.0190551	0.000649446	0.00941201	0.010043	0.0119748	0.00119708	0.0133907	0.00100466	0.0018995	0.0209875	4.57181e-05	0.0180041	0.0559446	0.00577924	0.000194324	0.00420535	0.00685155	0.017638	0.0136954	0.0130288	0.00448923	0.00388128	0.00292638	0.0252933	0.00401025	0.0043711	0.00993806	0.00675761	0.00553325	0.000109467	0.00456848	0.00408302	0.00121712	0.00353695	0.0209442	0.00281881	0.00618051	0.00471469	0.00589264	0.00162686	0.0203745	0.00872783	0.0270835	0.0540105	0.0014767	0.0029178	0.0351883	0.0254292	0.0146766	0.014858	0.00433421	0.0283305	0.00165122	0.000769027	0.0333535	0.00580405	0.00827888	0.000409266	0.001228	0.0510738	0.00159251	0.00296681	0.00125357	0.00340879	0.00805125	0.021072	0.00175011	0.00336172	0.00825347	0.000839571	0.0041084	0.00400172	0.00195002	0.00926412	0.0024264	0.00487586	0.0472256	0.000733676	0.00722763	0.00697064	0.0440191	0.0161445	0.00326158	0.00368524	0.0104186	0.0113547	0.000510808	0.00963075	0.00251619	0.00525657	0.00274518	0.00971678	0.00941694	0.00244123	0.0601934	0.0083493	0.00183526	0.0181365	0.000618137	0.00895826	0.00955887	0.0113975	0.00113937	0.0127451	0.000956223	0.00180792	0.0199758	4.35141e-05	0.0171361	0.0532475	0.00550063	0.000184956	0.00400261	0.00652124	0.0167877	0.0130351	0.0124007	0.00427281	0.00369417	0.0027853	0.0240739	0.00381692	0.00416037	0.00945895	0.00643183	0.00526649	0.00010419	0.00434824	0.00388618	0.00115844	0.00336643	0.0199345	0.00268292	0.00588255	0.0044874	0.00560856	0.00154843	0.0193923	0.00830707	0.0257778	0.0514066	0.00140551	0.00277713	0.0334919	0.0242032	0.013969	0.0141417	0.00412526	0.0269647	0.00157161	0.000731953	0.0317456	0.00552424	0.00787976	0.000389536	0.00116879	1.050651
2448	-1308.985	-1482.336	173.3515	0.0331605	0.000518221	0.00369649	0.00273912	0.0200587	0.00222771	0.00596384	0.00236244	0.00939542	0.00530017	0.00260685	0.00632433	0.00553122	0.00330326	0.0170599	0.00323614	0.00745794	0.0309532	0.000400567	0.00439302	0.0124037	0.0204207	0.0252099	0.00133458	0.00353905	0.0104834	0.0160883	0.000413807	0.012753	0.00107198	0.00674454	0.00372229	0.0193701	0.00184884	0.0055926	0.0878039	0.00471232	0.00181973	0.00979529	0.000770307	0.00184226	0.00631251	0.0177164	0.004352	0.00516548	0.00410459	0.00827382	0.00140668	0.00072713	0.00857229	0.0308112	0.00589852	0.000129662	0.0116047	0.00476116	0.00579772	0.004952	0.0115913	0.00992168	0.0143451	0.00848343	0.0211496	0.00422093	0.000643633	0.00886535	0.00733399	0.00217718	0.000842223	0.000718125	0.000693237	0.00174047	0.00357887	0.0191437	0.00078967	0.00605894	0.000972125	0.00549366	0.00478937	0.0192842	0.0160618	0.00818585	0.0405589	0.00349518	0.00553448	0.027282	0.0212305	0.0148574	0.0181836	0.00907056	0.011784	0.000298212	0.000570875	0.0394632	0.0285466	0.0250556	0.0156084	0.00593657	0.0338519	0.000529025	0.00377356	0.00279623	0.0204769	0.00227415	0.00608818	0.0024117	0.00959131	0.00541068	0.0026612	0.00645619	0.00564655	0.00337213	0.0174156	0.00330362	0.00761343	0.0315986	0.000408919	0.00448462	0.0126623	0.0208465	0.0257355	0.0013624	0.00361284	0.010702	0.0164237	0.000422435	0.0130189	0.00109433	0.00688516	0.0037999	0.019774	0.00188739	0.0057092	0.0896346	0.00481057	0.00185767	0.00999952	0.000786368	0.00188067	0.00644413	0.0180858	0.00444274	0.00527318	0.00419017	0.00844632	0.00143601	0.00074229	0.00875103	0.0314536	0.0060215	0.000132366	0.0118467	0.00486043	0.0059186	0.00505525	0.011833	0.0101285	0.0146442	0.0086603	0.0215906	0.00430893	0.000657052	0.00905019	0.0074869	0.00222257	0.000859784	0.000733098	0.000707691	0.00177676	0.00365349	0.0195428	0.000806135	0.00618527	0.000992394	0.0056082	0.00488923	0.0196863	0.0163967	0.00835653	0.0414045	0.00356805	0.00564988	0.0278509	0.0216731	0.0151672	0.0185628	0.00925968	0.0120297	0.00030443	0.000582778	0.040286	0.0291418	0.0255781	0.0159339	0.00606035	0.9795758
2484	-1305.269	-1478.552	173.2833	0.0461548	6.3279e-05	0.0114146	0.00100384	0.0103026	0.00331716	0.0163055	0.00293007	0.00364826	0.0201209	0.000288943	0.00895574	0.00410547	0.0040047	0.00562102	0.00413025	0.00498145	0.0254028	0.000563059	0.00966698	0.0136799	0.0306244	0.0148198	0.00418639	0.00341847	0.0013565	0.0118711	6.39243e-05	0.0153733	0.00102061	0.0084181	0.00657147	0.017149	0.0213758	0.0214835	0.0716651	0.0106095	0.00373543	0.00650805	0.000727607	0.0152569	0.00624779	0.0221823	0.00573264	0.00671956	0.00314543	0.00293691	0.00519725	0.00151374	0.0135683	0.0477094	0.00409534	0.00214924	0.00389945	0.007619	0.0120396	0.00654449	0.0109815	0.0028177	0.00773691	0.00916328	0.0217864	0.00937653	0.00307787	0.0189413	0.00183237	0.00073957	0.00702017	0.0032167	0.0112119	0.00164162	0.00294218	0.0286756	0.00169547	0.00305094	0.00460947	0.0010186	0.00135027	0.0340164	0.0129477	0.0146962	0.0493868	0.0082589	0.00685868	0.0273532	0.0104783	0.00498565	0.00491702	0.00868624	0.0141413	0.000676867	0.00218285	0.0356966	0.00738941	0.0195511	0.00814392	0.00945822	0.0440868	6.04437e-05	0.0109031	0.000958857	0.00984099	0.00316853	0.0155749	0.00279878	0.00348479	0.0192193	0.000275997	0.00855446	0.00392151	0.00382526	0.00536916	0.00394519	0.00475825	0.0242646	0.00053783	0.00923384	0.0130669	0.0292522	0.0141558	0.00399881	0.0032653	0.00129572	0.0113392	6.10601e-05	0.0146844	0.000974884	0.00804091	0.00627702	0.0163806	0.0204181	0.0205209	0.068454	0.0101341	0.00356805	0.00621644	0.000695006	0.0145732	0.00596785	0.0211884	0.00547578	0.00641848	0.0030045	0.00280532	0.00496438	0.00144591	0.0129604	0.0455717	0.00391184	0.00205294	0.00372472	0.00727762	0.0115001	0.00625125	0.0104895	0.00269144	0.00739025	0.0087527	0.0208102	0.0089564	0.00293996	0.0180926	0.00175026	0.000706433	0.00670562	0.00307257	0.0107096	0.00156806	0.00281035	0.0273908	0.0016195	0.00291424	0.00440294	0.000972964	0.00128977	0.0324923	0.0123676	0.0140377	0.047174	0.00788885	0.00655137	0.0261276	0.0100088	0.00476226	0.00469671	0.00829704	0.0135077	0.000646538	0.00208504	0.0340971	0.00705831	0.0186751	0.00777902	0.00903443	1.046908
2520	-1295.172	-1468.371	173.1992	0.0404085	0.00758283	0.00943181	0.00649957	0.00469839	0.0060177	0.0227779	6.19034e-05	0.00790631	0.00861666	0.00107386	0.00504375	0.00535679	0.00196162	0.00792487	0.00261242	0.00975453	0.0218638	0.00177856	0.00558377	0.00810818	0.0383044	0.0183101	0.00758818	0.00338743	0.00919079	0.0303542	0.00258275	0.00758414	0.00184237	0.002244	0.000836824	0.0199334	0.00236545	0.00339727	0.0704951	0.000939102	0.00151522	0.0292199	0.00460764	0.00937247	0.0128256	0.0170176	0.00985194	0.00577933	0.0046347	0.00658756	0.00617376	0.00438968	0.0270982	0.061507	0.00259438	0.000891547	0.000339524	0.0048483	0.0116101	0.00742435	0.0188267	0.0113782	0.00353405	0.0179969	0.0199773	0.00039365	0.00116329	0.0150069	0.00585759	0.000945091	0.00471367	0.00265988	0.0139616	0.000443424	0.00164691	0.00652618	0.000448292	0.00419161	0.000363462	0.00517183	0.00567987	0.033894	0.00945543	0.0195161	0.0750396	0.000742113	0.00754055	0.019307	0.0233699	0.020728	0.00486574	0.00903239	0.0130572	0.00667224	0.00238497	0.0529122	0.00920161	0.034015	0.00202916	0.00755406	0.0359215	0.00674083	0.00838449	0.00577785	0.00417667	0.00534949	0.0202486	5.50296e-05	0.00702839	0.00765986	0.000954621	0.00448368	0.00476196	0.0017438	0.00704488	0.00232233	0.00867138	0.019436	0.00158107	0.00496374	0.00720783	0.034051	0.0162769	0.00674558	0.00301129	0.00817023	0.0269836	0.00229595	0.00674199	0.00163779	0.00199482	0.000743902	0.0177199	0.00210279	0.00302003	0.0626672	0.000834823	0.00134697	0.0259753	0.004096	0.00833174	0.0114014	0.015128	0.00875797	0.00513759	0.00412005	0.00585607	0.00548821	0.00390225	0.0240892	0.0546772	0.00230629	0.000792548	0.000301823	0.00430994	0.0103209	0.00659994	0.0167361	0.0101147	0.00314162	0.0159985	0.017759	0.000349938	0.00103412	0.0133405	0.00520716	0.000840147	0.00419026	0.00236452	0.0124113	0.000394186	0.00146403	0.0058015	0.000398513	0.00372617	0.000323103	0.00459754	0.00504917	0.0301303	0.00840549	0.017349	0.0667071	0.000659708	0.00670324	0.0171631	0.0207748	0.0184263	0.00432544	0.00802942	0.0116073	0.00593135	0.00212014	0.0470367	0.00817985	0.030238	0.00180384	0.00671525	1.124912
2556	-1304.089	-1477.467	173.3773	0.042133	0.00192749	0.00988704	0.00672518	0.00302867	0.00129132	0.0209878	0.00121074	0.00615924	0.0119574	0.000996577	0.00590939	0.00324648	0.000432951	0.0138454	0.00195891	0.00814024	0.0280817	0.00019309	0.00655758	0.016513	0.0391437	0.0143013	0.00830704	0.00153952	0.00156995	0.0185493	0.0100127	0.00645824	5.60139e-05	0.0111008	0.00371813	0.00850321	0.0076519	0.00039907	0.0495555	0.00373617	0.00377736	0.0233413	0.000713514	0.00814673	0.00855866	0.0142612	0.00730072	0.00586461	0.00435255	0.000917182	0.0107128	0.00469948	0.0263291	0.0342813	0.00172128	0.000730918	0.00311944	0.00309683	0.00612062	0.00307646	0.00690186	0.00572211	0.00923086	0.00693817	0.0209502	0.00237088	0.000765792	0.0156751	0.00571132	0.00202351	0.00448672	0.00161422	0.00953365	0.00127197	0.00335332	0.0138979	0.00105498	0.00579816	0.00187703	0.00159265	0.00264689	0.0269323	0.00719826	0.00909211	0.0414874	0.001856	0.00125028	0.0327216	0.0128337	0.0130649	0.00692089	0.00661087	0.0101699	0.00491472	0.00433058	0.0438568	0.0103205	0.0292543	0.00282035	0.0168541	0.0442195	0.00202294	0.0103767	0.00705822	0.00317866	0.00135527	0.0220272	0.00127069	0.00646425	0.0125496	0.00104593	0.00620203	0.00340725	0.000454392	0.0145311	0.00205592	0.00854336	0.0294723	0.000202652	0.00688233	0.0173308	0.0410822	0.0150096	0.00871842	0.00161576	0.00164769	0.0194679	0.0105085	0.00677806	5.87878e-05	0.0116505	0.00390226	0.00892431	0.00803083	0.000418832	0.0520096	0.00392119	0.00396442	0.0244972	0.000748848	0.00855017	0.0089825	0.0149675	0.00766227	0.00615504	0.00456809	0.000962603	0.0112433	0.00493221	0.027633	0.035979	0.00180652	0.000767115	0.00327392	0.00325019	0.00642373	0.00322881	0.00724366	0.00600548	0.00968799	0.00728176	0.0219877	0.0024883	0.000803715	0.0164513	0.00599416	0.00212372	0.00470891	0.00169415	0.0100058	0.00133496	0.00351939	0.0145861	0.00110722	0.00608529	0.00196998	0.00167152	0.00277797	0.0282661	0.00755473	0.00954237	0.0435419	0.00194792	0.0013122	0.0343421	0.0134693	0.0137119	0.00726363	0.00693826	0.0106735	0.00515811	0.00454504	0.0460287	0.0108316	0.030703	0.00296002	0.0176887	0.9528148
