Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-375.6829	-547.7053	172.0224	0.0147216	0.00148998	0.0137917	0.0493559	0.0473365	0.0449926	0.00291014	0.0186802	0.0295726	0.0247303	0.0169785	0.0351008	0.0152846	0.00736876	0.0356477	0.0102923	0.00660265	0.0159683	0.00253008	0.0162064	0.0220912	0.0316491	0.0324934	0.0271414	0.0386279	0.0103346	0.00713101	0.0197847	0.00897747	0.00672134	0.0114672	0.0115902	0.00664839	0.0527238	0.00265145	0.00976523	0.000284838	0.02047	0.0529823	0.0328337	0.00841724	0.0103758	0.00954748	0.00251713	0.0385477	0.0362519	0.018743	0.0375134	0.0169541	0.0168588	0.0163736	0.0596775	0.0681424	0.00489795	0.000791094	0.0190848	0.0164134	0.0379538	0.000540051	0.00327077	0.00972602	0.00272744	0.00550776	0.00933095	0.00798452	0.00293829	0.0635321	0.00111887	0.00033158	0.00448687	0.0142106	0.0335002	0.0137153	0.0201865	0.0243476	0.034374	0.0126244	0.0460896	0.0312641	0.00264852	0.0211914	0.0698338	0.0278653	0.02566	0.00146223	0.00178897	0.0216182	0.0378854	0.0182868	0.00259174	0.0660553	0.0295498	0.0240503	0.0253132	0.0285171	0.0186089	0.00161318	0.00735586	0.000744492	0.00689124	0.0246615	0.0236524	0.0224812	0.0014541	0.00933385	0.0147764	0.0123569	0.00848355	0.0175386	0.0076372	0.00368191	0.0178119	0.00514271	0.00329912	0.00797883	0.00126419	0.00809777	0.0110382	0.015814	0.0162358	0.0135616	0.019301	0.00516384	0.00356312	0.00988574	0.00448573	0.00335842	0.00572978	0.00579123	0.00332197	0.0263442	0.00132484	0.00487935	0.000142324	0.0102282	0.0264734	0.0164058	0.00420581	0.00518442	0.00477055	0.00125772	0.019261	0.0181138	0.00936524	0.0187441	0.00847136	0.00842373	0.00818134	0.0298188	0.0340484	0.00244733	0.000395282	0.00953601	0.00820119	0.0189642	0.000269845	0.00163429	0.00485976	0.00136281	0.00275204	0.00466235	0.00398959	0.00146816	0.0317448	0.000559062	0.000165679	0.00224193	0.00710055	0.0167389	0.00685304	0.0100865	0.0121657	0.0171755	0.00630798	0.0230294	0.0156216	0.00132338	0.0105886	0.0348936	0.0139233	0.0128214	0.000730625	0.000893884	0.0108019	0.01893	0.00913727	0.001295	0.0330055	0.014765	0.0120171	0.0126481	0.014249	0.0092982	0.000806049	2.001339
1836	-380.6979	-552.2808	171.5829	0.010049	0.00652598	0.0432079	0.0674836	0.0487575	0.0463209	0.00487874	0.0570333	0.00776024	0.00371976	0.00281807	0.0273252	0.00750307	0.0290199	0.0593257	0.00458695	0.00929447	0.0408974	0.00137647	0.0248087	0.0195166	0.0362788	0.00753683	0.0109843	0.0536059	0.00769333	0.00979482	0.0170885	0.0259189	0.010841	0.0322204	0.0055069	0.0225265	0.0765868	0.00418804	0.00345566	0.0140815	0.00160821	0.00920217	0.0158326	0.0436417	0.0628531	0.0467665	0.00498411	0.0705519	0.0150224	0.032734	0.024604	0.0333911	0.00957799	0.0703144	0.0161521	0.0150389	0.0279019	0.00099023	0.0404048	0.002417	0.00348886	0.0249178	0.0106383	0.017122	0.00225228	0.011886	0.0154828	0.0112744	0.0842781	0.001753	0.00466515	0.00271941	0.0326958	0.000513872	0.0180968	0.0153266	0.0060827	0.0781527	0.0165743	0.0265457	0.140386	0.00164685	0.000822653	0.0111623	0.136309	0.0325189	0.0107163	0.00458856	0.00833332	0.00900145	0.0142853	0.00568272	0.0450971	0.0109906	0.0172761	0.0120607	0.00371102	0.0040476	0.0195978	0.0108101	0.00439201	0.00285224	0.0188844	0.0294943	0.0213099	0.020245	0.0021323	0.024927	0.00339169	0.00162576	0.00123167	0.0119427	0.00327929	0.0126834	0.0259288	0.00200477	0.00406224	0.0178746	0.000601599	0.0108429	0.00852993	0.015856	0.00329404	0.00480079	0.023429	0.00336244	0.00428092	0.00746871	0.0113281	0.00473817	0.0140822	0.00240684	0.00984543	0.033473	0.00183042	0.00151033	0.00615447	0.000702885	0.00402189	0.0069198	0.019074	0.0274706	0.0204398	0.00217835	0.0308354	0.00656569	0.0143067	0.0107534	0.0145939	0.00418615	0.0307316	0.00705944	0.00657289	0.0121948	0.000432789	0.0176593	0.00105637	0.00152484	0.0108906	0.00464955	0.00748332	0.000984381	0.00519491	0.0067669	0.00492758	0.0368346	0.000766164	0.00203895	0.00118854	0.01429	0.000224593	0.00790937	0.00669864	0.0026585	0.0341574	0.00724396	0.0116021	0.061357	0.000719769	0.000359548	0.0048786	0.059575	0.0142127	0.00468367	0.00200547	0.00364216	0.00393417	0.00624353	0.00248369	0.0197101	0.00480355	0.00755068	0.00527124	0.00162194	0.00176904	0.00856542	0.00472467	2.288018
1872	-379.4759	-550.9975	171.5216	0.0050329	0.000310698	0.0155549	0.0512997	0.0706935	0.0761689	0.00398098	0.0516011	0.014269	0.00951704	0.0030326	0.0191424	0.0232315	0.000471881	0.0358735	0.0128842	0.0179011	0.0179651	0.00749073	0.016896	0.00424374	0.0668977	0.0231223	0.0409319	0.0516043	0.00857912	0.0367197	0.00811836	0.0148381	0.00138594	0.0422357	0.0230346	0.0103125	0.0541983	0.00546572	0.00266978	0.0026294	0.00359013	0.0401994	0.00807363	0.0492858	0.0354135	0.063035	0.00404858	0.0562343	0.037764	0.00412643	0.0564562	0.0254325	0.0219879	0.0172683	0.0255884	0.0051576	0.010449	0.05134	0.029297	0.0127251	0.0243768	0.00803001	0.00192511	0.0542253	0.0290177	0.0234273	0.0238099	0.0404264	0.0267297	0.00705332	0.0023896	0.000500564	0.0314749	0.00269246	0.0163705	0.0186381	0.00850701	0.022976	0.00324373	0.0214646	0.0975135	0.00190544	6.77559e-05	0.00507978	0.0673802	0.00210652	0.0151719	0.0107157	0.00719303	0.0308029	0.120363	0.0103392	0.0158418	0.018802	0.034695	0.00679331	0.016708	0.0161959	0.0274685	0.046997	0.00216264	0.000133507	0.00668394	0.0220436	0.0303771	0.0327299	0.00171063	0.0221731	0.00613142	0.00408949	0.00130311	0.00822552	0.00998263	0.000202768	0.0154149	0.00553637	0.00769213	0.00771963	0.00321878	0.00726025	0.00182354	0.028746	0.0099357	0.0175885	0.0221744	0.00368646	0.0157785	0.00348847	0.00637594	0.000595542	0.0181487	0.00989799	0.00443129	0.0232891	0.00234863	0.00114721	0.00112986	0.00154268	0.0172737	0.00346925	0.0211782	0.0152172	0.0270862	0.00173968	0.024164	0.0162272	0.00177313	0.0242593	0.0109284	0.00944822	0.00742021	0.0109954	0.00221623	0.00448995	0.0220608	0.012589	0.00546801	0.0104747	0.0034505	0.000827223	0.0233007	0.012469	0.0100667	0.0102312	0.0173713	0.0114858	0.00303082	0.00102682	0.000215093	0.0135248	0.00115695	0.00703441	0.00800881	0.00365547	0.00987282	0.00139383	0.00922335	0.0419017	0.000818768	2.91148e-05	0.00218279	0.0289534	0.000905173	0.00651941	0.00460455	0.00309086	0.013236	0.0517203	0.00444276	0.00680726	0.00807926	0.0149085	0.00291909	0.00717946	0.00695938	0.0118033	0.0201947	2.327198
1908	-387.5047	-559.0181	171.5134	0.0041887	0.0178873	0.0201321	0.0275284	0.0319798	0.0243382	0.0108447	0.0144465	0.0233678	0.0163515	0.00196207	0.017188	0.0284945	0.00372478	0.0289953	0.00819849	0.0230124	0.0174136	0.0203271	0.019617	0.00495265	0.0383459	0.0370676	0.0784141	0.0309604	0.00289619	0.0339848	0.021193	0.0670391	0.00146249	0.0421901	0.0271286	0.0277573	0.0519785	0.0127537	0.00456262	0.0170691	0.0237151	0.00629723	0.0175499	0.050246	0.0436369	0.00703765	0.0013034	0.0199049	0.014571	0.019102	0.0575745	0.0250967	0.0802084	0.023891	0.0553542	0.0389039	0.00587369	0.0279284	0.0277342	0.0160507	0.0218973	0.0238316	0.0173587	0.0779119	0.0281547	0.0324206	0.018258	0.0419842	0.00681143	0.0225297	0.00186061	0.00184675	0.0499468	0.0443421	0.014764	0.00995963	0.0112842	0.0187599	0.0271274	0.007513	0.0508058	0.00682078	0.00740445	0.00469875	0.0676161	0.00154972	0.00156749	0.0359353	0.0329893	0.0032992	0.0567111	0.00187461	0.04968	0.01503	0.023144	0.00265585	0.017464	0.0129713	0.0045417	0.0353101	0.0017959	0.00766916	0.00863162	0.0118028	0.0137113	0.010435	0.00464965	0.00619392	0.0100189	0.0070107	0.000841238	0.00736936	0.012217	0.001597	0.0124317	0.0035151	0.00986655	0.00746608	0.00871523	0.00841077	0.00212345	0.0164408	0.0158927	0.03362	0.0132742	0.00124174	0.0145709	0.00908648	0.028743	0.00062704	0.018089	0.0116313	0.0119009	0.0222858	0.00546813	0.00195622	0.00731835	0.0101678	0.00269993	0.00752449	0.0215429	0.0187093	0.00301739	0.000558833	0.00853421	0.00624729	0.00818998	0.024685	0.0107602	0.0343893	0.0102432	0.0237331	0.01668	0.00251834	0.0119743	0.011891	0.00688174	0.00938846	0.0102178	0.00744255	0.0334047	0.0120713	0.0139003	0.00782811	0.0180007	0.0029204	0.00965959	0.000797734	0.000791794	0.0214147	0.0190116	0.00633006	0.00427018	0.00483809	0.00804327	0.0116309	0.00322119	0.0217829	0.0029244	0.00317465	0.00201458	0.0289903	0.000664441	0.000672059	0.0154072	0.0141441	0.00141453	0.0243148	0.000803736	0.0213002	0.00644409	0.00992296	0.00113869	0.00748767	0.00556145	0.00194725	0.0151392	2.332366
1944	-379.1384	-551.2139	172.0754	0.00760161	0.00985909	0.0129751	0.0361238	0.0331153	0.0252125	0.00976366	0.00520919	0.0208104	0.00982585	0.000725778	0.0137531	0.0214679	0.0210361	0.0268851	0.00279768	0.0249408	0.00541263	0.016479	0.0394074	0.0325008	0.00549207	0.032628	0.0286176	0.0279459	0.0276456	0.0138122	0.0261479	0.0213312	0.000725238	0.0131864	0.0285361	0.00966895	0.0325872	0.00220614	0.00779579	0.00602212	0.0310619	0.059179	0.0603151	0.0174329	0.017973	0.0281085	0.00680786	0.0187485	0.0299556	0.0225898	0.0413392	0.03286	0.0784962	0.0292669	0.0426524	0.00794587	0.000543163	0.003874	0.0317642	0.0180341	0.0306986	0.0240821	0.0133451	0.0340819	0.0179396	0.010226	0.00674876	0.00743771	0.0060174	0.0182646	0.00664086	7.71549e-05	0.023341	0.0105129	0.00293753	0.0185165	0.0328344	0.00682319	0.00268452	0.0110353	0.0558906	0.00432526	0.00564975	0.00687072	0.0690666	0.00274008	0.0231242	0.0113388	0.0257802	0.0190415	0.0223839	0.011599	0.0279421	0.0124173	0.00269837	0.00397072	0.0326772	0.0294931	0.0395246	0.0359218	0.00386673	0.00501505	0.00660008	0.0183752	0.0168448	0.0128249	0.00496651	0.00264977	0.0105857	0.00499814	0.000369184	0.00699581	0.0109201	0.0107005	0.0136757	0.00142311	0.0126867	0.00275326	0.0083824	0.0200454	0.0165323	0.00279367	0.016597	0.014557	0.0142153	0.0140626	0.00702587	0.0133007	0.0108506	0.000368909	0.00670754	0.0145155	0.00491833	0.0165762	0.0011222	0.0039655	0.00306329	0.0158003	0.0301027	0.0306807	0.00886766	0.00914238	0.014298	0.00346297	0.00953686	0.0152376	0.0114908	0.0210281	0.016715	0.0399289	0.0148873	0.0216961	0.00404185	0.000276292	0.0019706	0.0161576	0.00917346	0.0156155	0.0122499	0.00678831	0.0173366	0.00912541	0.00520171	0.00343291	0.00378336	0.00306089	0.0092907	0.00337802	3.92466e-05	0.0118729	0.00534763	0.00149424	0.00941884	0.016702	0.00347077	0.00136554	0.00561333	0.0284301	0.00220014	0.00287388	0.00349495	0.0351323	0.0013938	0.0117627	0.00576772	0.0131137	0.0096859	0.0113861	0.0059001	0.0142134	0.00631636	0.00137259	0.0020198	0.016622	0.0150023	0.0201051	0.0182724	1.9659
1980	-376.1316	-548.5533	172.4217	0.0110834	0.00483983	0.0144135	0.0339796	0.0366407	0.0133415	0.00223573	0.017017	0.0177517	0.0162256	0.00276026	0.0131722	0.0123277	0.0146275	0.00727863	0.00213423	0.00401075	0.0135669	0.00819918	0.0347021	0.0214759	0.0131439	0.0265115	0.00918241	0.0356574	0.0358378	0.0208276	0.00593405	0.0213542	0.00196871	0.0218743	0.0021122	0.0239191	0.0165721	0.0016775	0.00785081	0.00519966	8.28774e-05	0.046737	0.00173109	0.0114782	0.0197689	0.0203848	0.00557969	0.0493373	0.0192961	0.0261449	0.00423289	0.0213272	0.0152533	0.00856007	0.00642647	0.00595967	0.0205332	0.0058479	0.0196368	0.00651638	0.0057057	0.0547696	0.0472298	0.00335502	0.0420424	0.00204084	0.008786	0.0329424	0.00386104	0.011714	0.0093921	0.00279521	0.0231958	0.00525323	0.0156507	0.0448742	0.00730267	0.00848164	0.0267448	0.0027124	0.121208	0.0270798	0.0258742	0.0383684	0.0509379	0.0172518	0.00362407	0.0104199	0.0208819	0.0300786	0.00431028	0.026915	0.0235859	0.0234421	0.0131148	0.00419447	0.0203542	0.00929611	0.0129128	0.0194349	0.0064126	0.00280022	0.00833933	0.0196599	0.0211995	0.00771912	0.00129354	0.00984564	0.0102707	0.00938778	0.00159702	0.00762117	0.00713254	0.00846316	0.00421125	0.00123482	0.00232053	0.0078495	0.00474386	0.0200779	0.0124255	0.00760476	0.0153389	0.00531274	0.0206306	0.020735	0.0120504	0.00343331	0.0123551	0.00113905	0.012656	0.00122207	0.0138391	0.00958826	0.000970563	0.0045423	0.00300841	4.7951e-05	0.027041	0.00100157	0.00664103	0.0114379	0.0117942	0.00322828	0.0285454	0.0111643	0.0151268	0.00244906	0.0123394	0.00882524	0.00495267	0.00371821	0.00344813	0.0118801	0.00338347	0.0113614	0.00377023	0.00330119	0.0316885	0.0273261	0.00194114	0.0243248	0.00118079	0.00508338	0.0190597	0.00223391	0.00677749	0.00543406	0.00161725	0.0134206	0.0030394	0.00905512	0.0259632	0.00422516	0.00490729	0.0154739	0.00156933	0.0701282	0.0156678	0.0149703	0.0221991	0.0294715	0.00998148	0.00209681	0.00602873	0.0120818	0.0174028	0.00249383	0.0155724	0.0136463	0.0135631	0.00758792	0.00242683	0.0117765	0.00537852	0.00747106	0.0112446	1.728376
2016	-392.3449	-563.8234	171.4785	0.00884249	0.00303912	0.0229268	0.0276855	0.0709752	0.0221346	0.00788024	0.0592621	0.0354669	0.0266792	0.00176714	0.0126892	0.00620988	0.0157852	0.0242744	0.00321788	0.00358307	0.0189323	0.021137	0.0453579	0.0120944	0.102842	0.0190313	0.0189049	0.00606382	0.0454356	0.0123648	0.00216576	0.0435006	0.00883952	0.0170258	0.0546646	0.030047	0.0122689	0.00701167	0.0159984	0.042262	0.000474649	0.0241159	0.0229547	0.0386316	0.0243922	0.0309496	0.0229927	0.0530542	0.0137932	0.0176079	0.0185493	0.0275133	0.0294603	0.00771559	0.0835233	0.00587696	0.0379886	0.0214088	0.0146571	0.0396717	0.0501561	0.0106206	0.0143122	0.053065	0.0154743	0.0396847	0.0072554	0.0493865	0.0146653	0.00063831	0.00569175	0.00344837	0.0117115	0.0357122	0.00840252	0.0609786	0.0153671	0.0175428	0.00571059	0.0237667	0.0822677	0.0263789	0.00984343	0.0319903	0.106497	0.0235793	0.00328755	0.00229363	0.00671261	0.0154523	0.0430084	0.0134258	0.0140424	0.03624	0.00495943	0.0194374	0.0134852	0.00118543	0.0215629	0.0116086	0.00375549	0.00129075	0.00973722	0.0117583	0.0301439	0.00940079	0.00334682	0.0251692	0.0150632	0.0113309	0.000750521	0.00538923	0.0026374	0.00670414	0.0103096	0.00136667	0.00152176	0.00804073	0.0089771	0.019264	0.00513661	0.0436779	0.00808277	0.00802912	0.00257537	0.019297	0.00525145	0.000919822	0.0184751	0.00375423	0.00723105	0.0232166	0.0127613	0.0052107	0.00297793	0.00679468	0.0179491	0.000201588	0.0102423	0.0097491	0.0164072	0.0103596	0.0131446	0.00976522	0.0225326	0.00585812	0.00747827	0.00787807	0.0116852	0.0125121	0.00327689	0.0354732	0.00249601	0.0161341	0.00909254	0.00622501	0.016849	0.0213018	0.00451069	0.00607854	0.0225372	0.00657211	0.0168545	0.00308144	0.0209749	0.00622851	0.000271097	0.00241734	0.00146456	0.00497401	0.0151673	0.00356863	0.0258982	0.00652655	0.00745061	0.00242535	0.0100939	0.0349399	0.0112034	0.0041806	0.0135866	0.0452303	0.0100144	0.00139626	0.000974126	0.00285091	0.00656273	0.0182661	0.00570209	0.00596395	0.0153915	0.00210632	0.00825528	0.00572729	0.000503463	0.00915797	0.00493031	2.354548
2052	-390.3384	-560.8364	170.498	0.00799361	0.0107714	0.0624181	0.0421101	0.0528607	0.0154509	0.0182616	0.00523894	0.0443951	0.0516917	0.0536794	0.038507	0.0164675	0.0430122	0.0177999	0.00739088	0.0419415	0.0322151	0.0126542	0.0529997	0.0323898	0.0449774	0.0312731	0.029392	0.0400987	0.0377742	0.0473878	0.00640519	0.0159274	0.032625	0.0600964	0.002874	0.0306853	0.0716338	0.00428794	0.0148652	0.0370722	0.0046503	0.0293478	0.0188469	0.0143089	0.04686	0.027754	0.00298724	0.0859151	0.0441985	0.0147132	0.0333901	0.0313727	0.0203183	0.0691178	0.111346	0.0171735	0.0236794	0.0746134	0.0492383	0.00719856	0.0103941	0.00167841	0.0153799	0.0196438	0.00976959	0.0377906	0.00275124	0.0316007	0.0014196	0.0177495	0.0101327	0.110684	0.080248	0.0210245	0.120025	0.00401932	0.0160876	0.00363741	0.0216466	0.0306081	0.0193725	0.0125643	0.00844586	0.0216897	0.00505187	0.0643731	0.00882689	0.0669882	0.0216114	0.021251	0.00642669	0.0408944	0.017609	0.014234	0.0141048	0.0456504	0.0176722	0.0460032	0.0392497	0.00613249	0.00270137	0.00364009	0.0210936	0.0142307	0.0178638	0.00522148	0.00617135	0.00177045	0.0150029	0.0174687	0.0181405	0.0130131	0.00556504	0.0145356	0.00601532	0.00249768	0.0141737	0.0108868	0.00427637	0.0179108	0.0109458	0.0151997	0.0105685	0.00993276	0.013551	0.0127655	0.0160143	0.00216458	0.00538251	0.0110253	0.020309	0.000971243	0.0103698	0.024208	0.00144907	0.00502357	0.0125282	0.00157153	0.00991784	0.00636912	0.00483556	0.0158359	0.0093792	0.00100951	0.0290342	0.0149365	0.00497219	0.0112839	0.0106021	0.00686638	0.0233577	0.0376284	0.00580364	0.00800224	0.0252149	0.0166396	0.00243269	0.00351259	0.000567204	0.00519748	0.00663846	0.00330155	0.012771	0.000929755	0.0106792	0.000479742	0.00599829	0.00342426	0.0374047	0.0271191	0.00710503	0.0405612	0.00135829	0.00543664	0.00122923	0.00731527	0.0103437	0.00654677	0.00424598	0.0028542	0.00732983	0.00170723	0.0217543	0.00298297	0.0226381	0.00730339	0.0071816	0.00217184	0.0138199	0.00595081	0.00481025	0.00476659	0.0154271	0.00597214	0.0155464	0.0132641	0.00207242	2.959097
2088	-395.2218	-566.97	171.7482	0.0279927	0.000730195	0.0283185	0.036141	0.0578564	0.00456164	0.0140285	0.00955488	0.0107518	0.0158338	0.0129792	0.00790677	0.0175906	0.00223196	0.0950708	0.0167584	0.00126487	0.00489259	0.0036219	0.0418999	0.0189155	0.0198275	0.0110949	0.0583802	0.0557315	0.0251005	0.0108602	0.0178756	0.0129061	0.021074	0.055683	0.0203159	0.00494314	0.0779338	0.00284475	0.00469402	0.011893	0.000486809	0.032908	0.00114097	0.00492582	0.0239163	0.0619087	0.0115792	0.046745	0.00245627	0.0171275	0.0312563	0.0293439	0.0364873	0.0282035	0.0207819	0.0407154	0.0203564	0.0478154	0.0244209	0.00279089	0.0262833	0.0100659	0.0340824	0.014085	0.00770489	0.0473399	0.00895222	0.00663351	0.0633006	0.00209823	0.000224406	0.00453193	0.0406984	0.0255584	0.00905035	0.0238109	0.00899239	0.021638	0.00845797	0.0109866	0.0786625	0.00917396	0.0151832	0.0024383	0.0891716	0.0388873	0.00529111	0.00848587	0.0133524	0.00933432	0.0300488	0.00297748	0.030015	0.0150593	0.0233151	0.0149697	0.0267751	0.0341672	0.0106449	0.0236715	0.0128316	0.000334714	0.0129809	0.0165667	0.0265208	0.00209101	0.00643054	0.00437987	0.00492852	0.00725807	0.00594956	0.00362439	0.00806336	0.00102311	0.0435796	0.00768189	0.000579805	0.00224272	0.00166024	0.0192065	0.0086707	0.00908873	0.00508579	0.0267609	0.0255468	0.0115058	0.00497822	0.008194	0.00591603	0.0096601	0.0255246	0.00931263	0.00226589	0.0357241	0.00130401	0.00215169	0.00545165	0.000223149	0.0150847	0.000523008	0.00225795	0.010963	0.0283784	0.0053078	0.0214275	0.00112593	0.00785106	0.0143276	0.0134509	0.0167254	0.0129282	0.00952624	0.0186635	0.0093312	0.0219181	0.0111943	0.00127932	0.012048	0.00461413	0.015623	0.00645644	0.00353185	0.0217002	0.00410361	0.00304074	0.0290164	0.00096181	0.000102866	0.00207739	0.0186557	0.0117157	0.0041486	0.0109147	0.00412203	0.00991866	0.00387705	0.00503615	0.0360581	0.00420525	0.00695982	0.00111769	0.0408754	0.0178256	0.00242539	0.00388984	0.00612063	0.00427876	0.0137741	0.00136485	0.0137586	0.00690303	0.0106874	0.00686197	0.0122735	0.0156619	0.00487954	0.0108508	2.181546
2124	-402.3023	-573.438	171.1357	0.0275443	0.00153123	0.0369019	0.0267148	0.0563594	0.0168645	0.00341851	0.0397522	0.0192272	0.0521183	0.0159681	0.0119264	0.0238222	0.00754724	0.0314105	0.00656201	0.00776152	0.0234841	0.0194807	0.00882285	0.0997353	0.0428486	0.0418139	0.0491361	0.028915	0.0603945	0.0174426	0.00893868	0.0274146	0.0244283	0.0119418	0.0307401	0.0320576	0.0244795	0.0246105	0.019511	0.020109	0.00275985	0.0243237	0.0420455	0.0140829	0.12794	0.0128322	0.0203836	0.0590077	0.00715065	0.00133804	0.0380089	0.0582434	0.0412596	0.0179135	0.034755	0.00959038	0.00113153	0.0771591	0.0435685	0.00506317	0.0231305	0.0171829	0.0259709	0.0772002	0.0098095	0.0366739	0.00473096	0.0112793	0.00958658	0.00545294	0.000143445	0.00216622	0.00405674	0.0228409	0.00657297	0.0320914	0.0246845	0.0269332	0.0117155	0.0228885	0.0847525	0.0129742	0.0251997	0.00394428	0.0433416	0.0268645	0.00979009	0.0247365	0.0431443	0.00588525	0.0500646	0.0188235	0.0336867	0.0417593	0.0577463	0.00265919	0.00287812	0.0354291	0.0160688	0.0145266	0.010719	0.000595883	0.0143605	0.0103962	0.0219325	0.00656288	0.00133032	0.0154697	0.00748233	0.020282	0.00621404	0.00464121	0.0092705	0.00293704	0.0122235	0.00255363	0.00302042	0.00913893	0.007581	0.00343345	0.0388124	0.0166747	0.0162721	0.0191215	0.0112524	0.0235027	0.00678785	0.00347852	0.0106685	0.00950636	0.00464718	0.0119626	0.0124753	0.00952629	0.00957725	0.00759276	0.00782549	0.00107401	0.00946565	0.0163622	0.0054804	0.0497883	0.00499371	0.00793235	0.0229631	0.0027827	0.000520704	0.0147913	0.0226656	0.0160563	0.0069711	0.013525	0.00373213	0.000440339	0.0300268	0.0169548	0.00197035	0.00900132	0.0066868	0.0101067	0.0300428	0.0038174	0.0142718	0.00184107	0.00438936	0.00373065	0.00212203	5.5822e-05	0.000842994	0.00157869	0.00888862	0.0025579	0.0124885	0.00960607	0.0104812	0.00455915	0.00890716	0.0329817	0.00504896	0.00980656	0.00153493	0.0168666	0.0104544	0.00380985	0.00962632	0.0167898	0.00229027	0.0194828	0.00732522	0.0131093	0.0162508	0.0224722	0.00103483	0.00112003	0.0137874	0.00625324	0.00565308	2.569678
