Iteration	Posterior	Likelihood	Prior	tree_length
294	-378.2197	-550.4393	172.2196	1.868388
300	-376.2066	-548.3629	172.1563	1.911412
306	-372.5839	-544.602	172.0181	2.004234
312	-368.9099	-540.5522	171.6423	2.249944
318	-382.4948	-552.6368	170.142	3.171805
324	-375.3554	-545.4974	170.142	3.171805
330	-372.0768	-543.8029	171.7261	2.195915
336	-368.2906	-539.6763	171.3857	2.413275
342	-385.6721	-556.8159	171.1438	2.564632
348	-396.7524	-567.8962	171.1438	2.564632
354	-402.8319	-574.2763	171.4443	2.376227
360	-384.1983	-556.2077	172.0094	2.009999
366	-387.8158	-559.8252	172.0094	2.009999
372	-388.8922	-560.3376	171.4454	2.375551
378	-383.8046	-555.6439	171.8393	2.122225
384	-387.9917	-559.9235	171.9317	2.061489
390	-389.971	-561.1865	171.2154	2.520063
396	-385.0562	-557.1258	172.0696	1.96983
402	-382.9197	-554.2709	171.3512	2.435024
408	-387.2713	-558.6865	171.4152	2.394646
414	-400.5638	-572.0812	171.5174	2.329849
420	-402.208	-573.3006	171.0926	2.596419
426	-391.0237	-563.0343	172.0107	2.009178
432	-384.1611	-555.2501	171.0891	2.598602
438	-382.6837	-554.1465	171.4628	2.364535
444	-383.8374	-555.3002	171.4628	2.364535
450	-405.305	-576.5306	171.2257	2.513683
456	-388.1003	-559.0563	170.956	2.68069
462	-377.9345	-549.2508	171.3163	2.456978
468	-388.373	-560.062	171.689	2.219837
474	-368.8173	-540.3758	171.5585	2.303606
480	-376.1171	-547.5708	171.4537	2.370319
486	-378.0589	-550.2371	172.1782	1.896557
492	-383.6848	-555.1491	171.4643	2.363582
498	-379.3899	-550.3985	171.0085	2.64835
504	-387.9008	-559.8651	171.9643	2.039952
510	-378.4733	-550.4666	171.9933	2.02072
516	-381.3856	-552.9996	171.614	2.268107
522	-390.1085	-560.9477	170.8391	2.752285
528	-385.2373	-557.4856	172.2483	1.848765
534	-384.4378	-556.4233	171.9855	2.025879
540	-386.6256	-558.3617	171.7361	2.189388
546	-381.0769	-553.2297	172.1528	1.913759
552	-372.8772	-544.8235	171.9463	2.051853
558	-380.3501	-552.7705	172.4204	1.729318
564	-388.4934	-560.2486	171.7552	2.177015
570	-387.2542	-559.2672	172.0129	2.007659
576	-378.8761	-550.5589	171.6827	2.223898
582	-384.6854	-556.225	171.5396	2.315693
588	-394.3847	-565.5638	171.1791	2.542735
594	-385.8284	-557.9427	172.1144	1.939738
600	-375.4247	-547.0196	171.5949	2.280381
606	-386.3485	-557.9434	171.5949	2.280381
612	-385.3411	-556.7144	171.3732	2.421141
618	-386.2661	-558.1447	171.8786	2.09644
624	-393.4181	-565.1997	171.7816	2.159855
630	-401.8165	-573.5197	171.7032	2.210698
636	-379.3717	-550.8575	171.4858	2.349904
642	-371.3576	-543.4453	172.0878	1.957634
648	-374.9545	-547.216	172.2615	1.8397
654	-380.1151	-551.7804	171.6653	2.235157
660	-381.8267	-552.9854	171.1587	2.555375
666	-387.9865	-559.0197	171.0332	2.633106
672	-380.8322	-552.5219	171.6896	2.219446
678	-371.0378	-542.9255	171.8878	2.090455
684	-369.5624	-541.8738	172.3114	1.805321
690	-362.6459	-534.8532	172.2074	1.876717
696	-367.5988	-539.0755	171.4767	2.355699
702	-378.7988	-550.4607	171.6619	2.23734
708	-387.0106	-558.3317	171.3211	2.453928
714	-385.2961	-556.4536	171.1575	2.556137
720	-368.9279	-540.5029	171.575	2.293104
726	-376.1317	-548.0492	171.9175	2.070901
732	-372.9463	-544.7157	171.7694	2.167818
738	-376.3705	-547.9111	171.5405	2.315106
744	-382.4725	-553.1898	170.7173	2.826511
750	-387.3603	-558.9349	171.5746	2.293358
756	-380.526	-552.3511	171.8251	2.131509
762	-383.3704	-555.4877	172.1173	1.937735
768	-375.1143	-546.4146	171.3002	2.467038
774	-391.5168	-562.4193	170.9025	2.71351
780	-383.6258	-554.5283	170.9025	2.71351
786	-399.597	-570.4995	170.9025	2.71351
792	-400.7799	-572.0113	171.2314	2.510109
798	-408.4999	-579.8157	171.3158	2.457251
804	-395.2335	-566.8747	171.6412	2.250643
810	-397.6747	-569.3963	171.7215	2.198832
816	-390.7509	-562.2185	171.4677	2.361435
822	-391.7955	-563.2632	171.4677	2.361435
828	-379.1117	-550.5161	171.4044	2.401467
834	-374.3063	-546.3526	172.0462	1.985456
840	-374.8052	-546.8166	172.0114	2.008684
846	-384.2091	-555.9994	171.7903	2.154212
852	-386.4399	-557.9331	171.4933	2.345199
858	-387.2619	-558.9353	171.6733	2.229968
864	-379.9515	-552.0841	172.1326	1.927463
870	-394.6166	-566.1534	171.5368	2.317487
876	-385.8467	-557.3835	171.5368	2.317487
882	-387.826	-559.0011	171.1752	2.545154
888	-403.8633	-574.568	170.7046	2.83422
894	-400.0809	-571.0128	170.9319	2.69548
900	-377.0848	-548.6591	171.5743	2.293527
906	-375.3599	-547.1949	171.835	2.125059
912	-401.7443	-573.4727	171.7284	2.194362
918	-403.2113	-574.7209	171.5096	2.334808
924	-397.0299	-568.4935	171.4636	2.364019
930	-396.7217	-567.9971	171.2754	2.482577
936	-390.7189	-562.5473	171.8285	2.129304
942	-385.4778	-557.311	171.8332	2.126205
948	-378.5278	-550.4573	171.9295	2.062944
954	-371.4763	-543.284	171.8077	2.142869
960	-379.8014	-551.8611	172.0597	1.976449
966	-386.3562	-558.1161	171.7599	2.173957
972	-390.7581	-562.0859	171.3278	2.449713
978	-383.0068	-555.3255	172.3187	1.800254
984	-376.417	-548.4646	172.0475	1.984568
990	-401.4672	-572.7454	171.2782	2.480831
996	-397.948	-569.6082	171.6602	2.238413
1002	-400.9272	-573.247	172.3198	1.799471
1008	-386.2963	-558.1534	171.8571	2.110602
1014	-384.6835	-555.8328	171.1493	2.561206
1020	-397.4709	-569.4459	171.9749	2.032902
1026	-385.9553	-557.5108	171.5555	2.30554
1032	-402.4908	-574.0717	171.5809	2.289302
1038	-393.4323	-565.3641	171.9318	2.061453
1044	-381.0853	-552.5127	171.4274	2.386949
1050	-374.0354	-545.9609	171.9255	2.06558
1056	-382.2794	-554.3023	172.0229	2.000993
1062	-364.6154	-536.6914	172.076	1.965522
1068	-373.262	-544.0939	170.8319	2.756732
1074	-383.1457	-555.034	171.8883	2.09009
1080	-379.2122	-550.9326	171.7203	2.199621
1086	-375.1347	-546.855	171.7203	2.199621
1092	-396.3721	-567.8842	171.5122	2.333167
1098	-394.0204	-565.3837	171.3633	2.427372
1104	-395.2309	-567.5218	172.2909	1.819472
1110	-395.4764	-567.102	171.6256	2.260657
1116	-393.6028	-565.0636	171.4607	2.365838
1122	-401.0691	-572.5405	171.4713	2.359112
1128	-383.4448	-554.9327	171.488	2.34856
1134	-395.6054	-566.8914	171.286	2.47598
1140	-401.818	-573.8337	172.0157	2.005809
1146	-409.3893	-580.9698	171.5806	2.289533
1152	-413.3504	-584.9238	171.5734	2.294101
1158	-398.5315	-570.1829	171.6514	2.244099
1164	-390.3379	-561.6977	171.3598	2.429606
1170	-387.4075	-558.7421	171.3346	2.445437
1176	-384.3734	-555.6696	171.2962	2.469573
1182	-387.2243	-559.345	172.1207	1.935453
1188	-381.3572	-552.8311	171.4739	2.357521
1194	-380.6088	-551.6307	171.0219	2.640096
1200	-389.3068	-561.0928	171.7861	2.156964
1206	-397.0431	-568.0434	171.0003	2.653433
1212	-397.0127	-568.4229	171.4103	2.397787
1218	-395.8852	-567.2504	171.3651	2.426246
1224	-375.0123	-546.8911	171.8789	2.096287
1230	-375.2921	-547.6584	172.3662	1.767224
1236	-389.4752	-560.6987	171.2236	2.514998
1242	-393.6575	-565.7546	172.0971	1.951371
1248	-377.0531	-548.9144	171.8613	2.107825
1254	-386.6135	-558.5761	171.9626	2.041075
1260	-394.8248	-566.8131	171.9883	2.024009
1266	-384.4056	-556.1383	171.7327	2.191615
1272	-382.4615	-554.2555	171.7939	2.151835
1278	-382.1583	-553.9941	171.8358	2.124524
1284	-394.0493	-565.1165	171.0672	2.612146
1290	-402.0629	-572.9165	170.8536	2.743438
1296	-386.226	-557.9038	171.6778	2.227109
1302	-376.5476	-548.2254	171.6778	2.227109
1308	-371.4706	-542.6383	171.1676	2.549841
1314	-384.6637	-556.0054	171.3418	2.440956
1320	-376.3857	-548.0106	171.6249	2.261127
1326	-371.6143	-543.6826	172.0683	1.970672
1332	-371.6467	-543.715	172.0683	1.970672
1338	-374.5452	-546.701	172.1558	1.91174
1344	-377.7193	-549.2637	171.5444	2.31263
1350	-370.8246	-542.792	171.9674	2.037932
1356	-367.068	-539.0983	172.0303	1.996097
1362	-388.6463	-561.4171	172.7708	1.47435
1368	-372.6643	-544.5185	171.8542	2.112456
1374	-401.5536	-572.9622	171.4086	2.398848
1380	-394.9777	-567.0714	172.0937	1.953639
1386	-384.6337	-556.1598	171.5261	2.324323
1392	-396.0691	-566.9911	170.922	2.701532
1398	-390.4933	-561.7768	171.2835	2.4775
1404	-388.4178	-559.849	171.4312	2.384548
1410	-393.348	-564.7792	171.4312	2.384548
1416	-406.8585	-578.3302	171.4716	2.358945
1422	-396.661	-567.8355	171.1745	2.545581
1428	-390.5991	-562.6365	172.0374	1.991349
1434	-389.3139	-561.1378	171.8239	2.132279
1440	-395.7247	-567.1953	171.4706	2.359614
1446	-393.0116	-564.3145	171.3029	2.465391
1452	-408.7473	-580.4132	171.6659	2.234726
1458	-389.5622	-561.2973	171.7351	2.190028
1464	-393.5615	-565.2666	171.7051	2.209487
1470	-397.5402	-567.9976	170.4575	2.983451
1476	-402.5409	-573.4849	170.944	2.688028
1482	-394.9985	-566.7087	171.7102	2.206144
1488	-381.8056	-553.7762	171.9707	2.035736
1494	-407.2011	-578.2438	171.0427	2.62729
1500	-398.6939	-569.7365	171.0427	2.62729
1506	-416.331	-587.5607	171.2297	2.511157
1512	-400.3306	-571.4956	171.165	2.551474
1518	-396.3398	-567.5007	171.1609	2.554025
1524	-386.439	-558.4295	171.9905	2.022573
1530	-375.9006	-547.9979	172.0973	1.951226
1536	-365.5933	-537.5468	171.9535	2.047136
1542	-376.4026	-548.5895	172.1869	1.890678
1548	-382.3157	-553.6041	171.2885	2.474417
1554	-383.8174	-555.6358	171.8184	2.135865
1560	-378.7845	-549.4985	170.714	2.828501
1566	-382.378	-554.1823	171.8043	2.145085
1572	-386.9633	-557.7429	170.7796	2.788585
1578	-382.1435	-552.7395	170.596	2.90001
1584	-371.5992	-542.8879	171.2887	2.474283
1590	-378.34	-549.9227	171.5826	2.288202
1596	-376.1738	-547.7528	171.579	2.290532
1602	-380.7859	-552.3329	171.5471	2.31094
1608	-386.5793	-558.0714	171.4921	2.345917
1614	-393.9402	-565.9225	171.9822	2.028059
1620	-370.8922	-543.2042	172.312	1.804875
1626	-370.1819	-541.3053	171.1234	2.57731
1632	-372.8405	-544.5609	171.7205	2.19953
1638	-384.493	-556.7296	172.2366	1.856779
1644	-388.686	-559.7577	171.0718	2.609288
1650	-391.9019	-563.1894	171.2875	2.475036
1656	-387.8724	-558.5779	170.7055	2.833674
1662	-398.0652	-569.2036	171.1383	2.568045
1668	-383.8443	-555.1022	171.2579	2.493528
1674	-388.3756	-560.6142	172.2385	1.855427
1680	-389.0991	-560.4423	171.3431	2.440083
1686	-380.1181	-551.1268	171.0087	2.648215
1692	-388.739	-560.5169	171.7779	2.162295
1698	-397.3763	-569.1642	171.7879	2.155749
1704	-378.6673	-550.3415	171.6742	2.229424
1710	-378.8115	-550.5467	171.7352	2.189987
1716	-379.1019	-550.7258	171.6239	2.261753
1722	-373.1983	-545.3585	172.1602	1.908764
1728	-382.8583	-554.1784	171.3201	2.454592
1734	-378.3151	-550.4032	172.088	1.957445
1740	-379.3344	-550.9013	171.5668	2.298323
1746	-378.5399	-550.5136	171.9737	2.033707
1752	-382.6187	-554.3015	171.6829	2.223832
1758	-381.9025	-553.9914	172.0889	1.956832
1764	-379.3292	-551.0562	171.7269	2.195334
1770	-371.3692	-543.041	171.6718	2.230986
1776	-372.5514	-545.0339	172.4825	1.685394
1782	-372.3443	-545.0612	172.7169	1.51485
1788	-370.7745	-542.7146	171.9402	2.055923
1794	-376.5258	-548.3925	171.8666	2.104333
1800	-375.6829	-547.7053	172.0224	2.001339
1806	-375.3261	-546.4435	171.1174	2.58103
1812	-384.2691	-555.3378	171.0686	2.61124
1818	-389.5879	-561.2416	171.6537	2.242595
1824	-377.8071	-549.4831	171.676	2.228266
1830	-371.821	-543.5436	171.7226	2.198122
1836	-380.6979	-552.2808	171.5829	2.288018
1842	-380.3405	-551.5699	171.2294	2.511338
1848	-380.5069	-551.7364	171.2294	2.511338
1854	-383.4748	-554.9722	171.4974	2.342536
1860	-372.9434	-544.5542	171.6108	2.270154
1866	-379.7825	-551.0728	171.2903	2.47325
1872	-379.4759	-550.9975	171.5216	2.327198
1878	-384.831	-556.6514	171.8204	2.134546
1884	-393.7894	-565.4691	171.6797	2.225854
1890	-375.9809	-547.8182	171.8372	2.123572
1896	-373.8959	-545.6603	171.7644	2.171059
1902	-376.9017	-548.4926	171.5909	2.282941
1908	-387.5047	-559.0181	171.5134	2.332366
1914	-375.4187	-546.8799	171.4612	2.365561
1920	-383.0043	-555.3653	172.361	1.770851
1926	-397.6536	-569.4502	171.7967	2.150052
1932	-389.2655	-560.4356	171.1701	2.548316
1938	-386.1167	-558.2239	172.1072	1.944532
1944	-379.1384	-551.2139	172.0754	1.9659
1950	-379.1227	-550.0081	170.8854	2.723972
1956	-383.4779	-554.6864	171.2085	2.524404
1962	-382.1525	-553.8431	171.6907	2.218784
1968	-372.8424	-544.6802	171.8378	2.123211
1974	-371.1842	-542.9513	171.7671	2.169268
1980	-376.1316	-548.5533	172.4217	1.728376
1986	-370.8267	-542.4307	171.604	2.274523
1992	-385.231	-557.0624	171.8314	2.127376
1998	-373.6568	-545.0952	171.4384	2.379999
2004	-378.7676	-549.8972	171.1296	2.573474
2010	-380.5818	-552.6183	172.0365	1.991936
2016	-392.3449	-563.8234	171.4785	2.354548
2022	-398.6668	-570.1997	171.5329	2.31997
2028	-386.7707	-558.4521	171.6814	2.224796
2034	-393.5114	-565.1928	171.6814	2.224796
2040	-394.9044	-565.7497	170.8452	2.748575
2046	-385.9448	-556.79	170.8452	2.748575
2052	-390.3384	-560.8364	170.498	2.959097
2058	-381.5597	-553.5799	172.0202	2.002827
2064	-383.6501	-554.3926	170.7425	2.811185
2070	-378.5476	-550.2377	171.6902	2.21912
2076	-386.5179	-558.3112	171.7933	2.152253
2082	-380.469	-552.2623	171.7933	2.152253
2088	-395.2218	-566.97	171.7482	2.181546
2094	-396.0941	-568.0274	171.9333	2.060453
2100	-393.8585	-565.2567	171.3982	2.40539
2106	-383.9102	-555.6108	171.7006	2.21235
2112	-392.9947	-564.5219	171.5273	2.323557
2118	-388.5871	-559.7477	171.1606	2.554213
2124	-402.3023	-573.438	171.1357	2.569678
2130	-387.6542	-558.6601	171.0059	2.649964
2136	-387.9738	-559.6384	171.6646	2.235564
2142	-388.9324	-560.4285	171.4961	2.343369
2148	-395.1021	-566.1868	171.0847	2.601279
2154	-386.5851	-558.1221	171.537	2.317345
2160	-380.2211	-552.4954	172.2743	1.830907
2166	-388.3134	-560.6231	172.3097	1.806453
2172	-379.0269	-551.3366	172.3097	1.806453
2178	-385.1449	-557.3728	172.228	1.862658
2184	-375.2899	-546.5402	171.2503	2.498324
2190	-367.4243	-539.4561	172.0318	1.995114
2196	-384.5313	-555.4474	170.916	2.705216
2202	-378.4471	-549.4956	171.0486	2.623647
2208	-383.5934	-555.4037	171.8103	2.141164
2214	-378.4543	-549.905	171.4507	2.372196
2220	-376.9159	-548.687	171.7711	2.166715
2226	-385.0812	-556.4392	171.3579	2.430774
2232	-380.3659	-551.7238	171.3579	2.430774
2238	-376.2505	-548.5879	172.3375	1.787251
2244	-395.5685	-566.4655	170.897	2.716882
2250	-372.7203	-544.1245	171.4042	2.401582
2256	-376.0263	-547.678	171.6517	2.243905
2262	-386.2046	-558.0207	171.8162	2.137325
2268	-383.7396	-555.6484	171.9088	2.076605
2274	-378.6013	-550.8094	172.2082	1.876171
2280	-384.7178	-556.1954	171.4776	2.355166
2286	-378.1496	-550.1041	171.9546	2.046407
2292	-372.1043	-544.3994	172.2951	1.816591
2298	-378.4837	-550.5945	172.1108	1.942122
2304	-372.0265	-543.9427	171.9162	2.07174
2310	-366.1715	-537.6047	171.4332	2.383302
2316	-366.975	-539.2961	172.321	1.79863
2322	-373.2411	-544.9353	171.6942	2.216493
2328	-388.3084	-560.1031	171.7947	2.151337
2334	-387.8992	-559.348	171.4488	2.37338
2340	-386.0576	-557.0061	170.9484	2.68533
2346	-382.2065	-553.1549	170.9484	2.68533
2352	-378.0648	-550.3408	172.276	1.829703
2358	-373.6779	-545.8782	172.2003	1.88155
2364	-370.418	-541.9244	171.5064	2.336864
2370	-371.5126	-543.1363	171.6237	2.261869
2376	-372.232	-544.1086	171.8766	2.097763
2382	-373.2975	-545.1792	171.8817	2.094465
2388	-365.8219	-537.8454	172.0235	2.000615
2394	-374.5676	-546.7784	172.2108	1.874383
2400	-372.1893	-543.9163	171.7271	2.195244
2406	-384.8743	-556.7291	171.8548	2.112068
2412	-379.2007	-550.9449	171.7443	2.184118
2418	-374.0227	-546.0582	172.0354	1.992665
2424	-369.5136	-541.5882	172.0746	1.966473
2430	-369.0468	-540.6327	171.5859	2.286121
2436	-376.5931	-548.7958	172.2027	1.879896
2442	-388.4697	-559.9006	171.4309	2.384717
2448	-388.0973	-559.5282	171.4309	2.384717
2454	-378.9082	-550.2879	171.3797	2.417069
2460	-392.9499	-564.5916	171.6418	2.250296
2466	-399.45	-570.2216	170.7716	2.793462
2472	-388.8991	-560.6532	171.754	2.177771
2478	-382.3937	-554.0112	171.6174	2.265913
2484	-383.0717	-554.2056	171.1339	2.570805
2490	-387.9897	-560.3376	172.3479	1.780026
2496	-378.2097	-549.947	171.7373	2.188632
2502	-383.2746	-554.0903	170.8157	2.766581
2508	-374.1648	-545.7094	171.5447	2.312465
2514	-386.0429	-558.0859	172.043	1.987618
2520	-387.3441	-559.0249	171.6808	2.225154
2526	-392.7128	-563.4933	170.7804	2.788098
2532	-386.8891	-558.1603	171.2712	2.485239
2538	-381.7129	-553.3363	171.6234	2.262089
2544	-379.723	-551.2009	171.4779	2.354938
2550	-381.294	-552.772	171.4779	2.354938
2556	-381.0269	-552.6611	171.6342	2.255176
2562	-384.2941	-555.7455	171.4514	2.371758
2568	-379.881	-551.1851	171.3042	2.464566
2574	-387.7871	-559.0788	171.2917	2.472381
2580	-383.6588	-555.3158	171.6569	2.240529
2586	-397.0642	-568.8989	171.8348	2.125177
2592	-399.6777	-570.7345	171.0568	2.618551
2598	-396.311	-567.8793	171.5683	2.297386
2604	-405.9886	-577.3224	171.3338	2.445938
2610	-398.5969	-570.129	171.5321	2.320486
2616	-410.0856	-581.7593	171.6738	2.229684
2622	-396.588	-568.1625	171.5745	2.293387
2628	-394.0202	-565.4374	171.4172	2.393412
2634	-397.8995	-569.6635	171.764	2.171291
2640	-381.5437	-553.217	171.6733	2.229967
2646	-378.3984	-549.5217	171.1233	2.577402
2652	-369.7226	-541.9716	172.249	1.848259
2658	-372.1425	-543.7098	171.5673	2.298031
2664	-373.6772	-545.3426	171.6653	2.235117
2670	-372.501	-544.5472	172.0463	1.985434
2676	-372.5818	-544.2266	171.6448	2.248341
2682	-376.8945	-548.8595	171.965	2.039513
2688	-370.9185	-543.0381	172.1197	1.936157
2694	-377.4473	-549.5882	172.1409	1.921835
2700	-387.6502	-558.9242	171.2739	2.483519
2706	-383.1145	-554.418	171.3035	2.464968
2712	-384.2009	-556.399	172.1981	1.883024
2718	-373.4578	-544.5373	171.0795	2.604522
2724	-386.7965	-557.9503	171.1538	2.558431
2730	-389.582	-561.1177	171.5357	2.318159
2736	-385.1067	-555.8775	170.7707	2.794009
2742	-377.2434	-548.6749	171.4316	2.384315
2748	-376.6948	-547.6618	170.967	2.673935
2754	-393.6057	-564.5177	170.912	2.707709
2760	-380.1861	-551.8277	171.6417	2.250358
2766	-387.6895	-559.4779	171.7884	2.155449
2772	-393.8056	-565.0173	171.2117	2.522398
2778	-388.5281	-560.336	171.8079	2.142744
2784	-390.5394	-562.5229	171.9834	2.027259
2790	-399.0376	-570.5628	171.5251	2.324918
2796	-387.688	-559.2132	171.5251	2.324918
2802	-405.6275	-577.1477	171.5203	2.328022
2808	-404.2864	-576.0978	171.8114	2.140436
2814	-393.1056	-564.6331	171.5276	2.323361
2820	-391.1484	-562.5412	171.3927	2.408849
2826	-399.0644	-570.5011	171.4367	2.381061
2832	-403.5322	-575.057	171.5248	2.325147
2838	-397.5096	-568.9226	171.413	2.39604
2844	-388.7094	-560.7795	172.0701	1.969466
2850	-383.9299	-555.2086	171.2787	2.480539
2856	-389.6379	-561.2893	171.6515	2.244052
2862	-387.4093	-558.6977	171.2884	2.474422
2868	-385.7154	-557.488	171.7725	2.165766
2874	-376.151	-547.334	171.183	2.540286
2880	-385.5347	-557.4836	171.949	2.05011
2886	-386.1608	-557.9503	171.7895	2.154699
2892	-379.5505	-551.8272	172.2767	1.829242
2898	-380.416	-552.4767	172.0607	1.975766
2904	-381.9085	-554.3232	172.4147	1.733282
2910	-389.3832	-561.8503	172.4672	1.696285
2916	-385.1749	-556.6304	171.4555	2.369172
2922	-381.3596	-553.0813	171.7217	2.198713
2928	-384.3644	-556.0446	171.6802	2.225539
2934	-386.7326	-558.6088	171.8762	2.098014
2940	-390.3914	-561.475	171.0836	2.601949
2946	-388.2144	-559.9136	171.6992	2.213279
2952	-390.4748	-562.0871	171.6123	2.269196
2958	-379.4157	-550.7014	171.2857	2.476162
2964	-379.2017	-550.3796	171.1779	2.543447
2970	-379.4665	-550.9681	171.5016	2.339899
2976	-385.3109	-556.5212	171.2104	2.523233
2982	-398.9055	-570.3974	171.4919	2.346056
2988	-398.5383	-569.8837	171.3454	2.438663
2994	-392.799	-564.3344	171.5354	2.318398
3000	-388.3272	-559.8117	171.4845	2.350732
3006	-391.7966	-563.2145	171.4179	2.392938
3012	-391.3476	-563.0318	171.6842	2.222973
3018	-398.7669	-569.6839	170.917	2.704613
3024	-389.6589	-561.4466	171.7877	2.15592
3030	-383.6164	-555.7339	172.1175	1.937618
3036	-383.8594	-555.5125	171.6532	2.242949
3042	-391.3158	-563.0195	171.7038	2.210319
3048	-380.6995	-552.6527	171.9532	2.047288
3054	-378.1642	-549.9027	171.7385	2.18784
3060	-384.9073	-557.1306	172.2233	1.86582
3066	-377.431	-548.3005	170.8695	2.733694
3072	-385.9163	-557.6205	171.7043	2.21001
3078	-380.388	-552.3784	171.9903	2.022693
3084	-381.1801	-553.4118	172.2317	1.860102
3090	-378.3252	-550.3936	172.0683	1.97065
3096	-376.7369	-548.3447	171.6078	2.272101
3102	-377.3281	-548.4331	171.1051	2.588693
3108	-375.8477	-547.4308	171.5831	2.287921
3114	-368.8236	-541.0271	172.2035	1.879331
3120	-386.0209	-556.968	170.9472	2.686094
3126	-377.3166	-549.3407	172.024	2.000254
3132	-383.2769	-554.0713	170.7943	2.779646
3138	-381.443	-553.136	171.693	2.217284
3144	-379.2972	-550.7057	171.4085	2.398913
3150	-385.1961	-557.2242	172.0281	1.997568
3156	-382.6114	-554.2585	171.6471	2.246826
3162	-381.7569	-552.7336	170.9766	2.667983
3168	-381.7518	-553.6885	171.9367	2.058195
3174	-382.2572	-553.1557	170.8986	2.715925
3180	-383.0474	-554.3675	171.32	2.454615
3186	-375.746	-547.4795	171.7335	2.191077
3192	-375.8415	-547.7987	171.9572	2.044648
3198	-389.8043	-560.7555	170.9512	2.683621
3204	-382.4731	-554.3167	171.8436	2.119399
3210	-380.4324	-552.276	171.8436	2.119399
3216	-375.7191	-547.9917	172.2726	1.832029
3222	-382.8646	-554.9266	172.062	1.974927
3228	-380.6704	-552.5015	171.8311	2.127573
3234	-391.0961	-563.5552	172.459	1.702045
3240	-390.0138	-561.9557	171.9418	2.054822
3246	-395.0676	-566.4807	171.4131	2.396009
3252	-389.6817	-561.1568	171.4751	2.356759
3258	-381.7864	-553.0855	171.2991	2.467727
3264	-385.9799	-557.8356	171.8557	2.111467
3270	-380.2323	-551.9688	171.7365	2.189134
3276	-381.7886	-552.962	171.1734	2.546279
3282	-386.8138	-558.6219	171.808	2.142637
3288	-382.094	-554.6373	172.5433	1.641918
3294	-387.1291	-559.5195	172.3904	1.750362
3300	-376.1813	-548.5694	172.388	1.752006
3306	-375.642	-547.8444	172.2023	1.880143
3312	-381.6687	-553.7991	172.1304	1.928927
3318	-376.1953	-548.0623	171.867	2.104098
3324	-375.543	-547.365	171.8219	2.133579
3330	-380.9893	-552.6225	171.6332	2.2558
3336	-380.9537	-552.5869	171.6332	2.2558
3342	-386.3691	-557.9161	171.547	2.310971
3348	-383.5144	-555.2211	171.7067	2.208429
3354	-377.6669	-549.8089	172.142	1.921117
3360	-377.7804	-549.5221	171.7417	2.185792
3366	-381.5896	-553.3313	171.7417	2.185792
3372	-389.3282	-561.0386	171.7104	2.206038
3378	-379.6549	-551.3654	171.7104	2.206038
3384	-385.2956	-557.006	171.7104	2.206038
3390	-379.9333	-551.1834	171.25	2.498457
3396	-376.5437	-547.8089	171.2652	2.488958
3402	-378.4472	-549.5388	171.0916	2.597035
3408	-381.5166	-552.8694	171.3529	2.433976
3414	-383.6494	-555.426	171.7767	2.163068
3420	-381.8427	-553.028	171.1854	2.538798
