Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-2087.413	-2258.349	170.9364	0.04343005	2.666018
840	-2090.858	-2262.355	171.4973	0.07395516	2.295492
846	-2081.958	-2252.608	170.6496	0.2838289	2.69455
852	-2092.955	-2263.836	170.8817	0.2507283	2.57171
858	-2091.001	-2262.509	171.5083	0.003872086	2.333171
864	-2098.783	-2270.202	171.4193	0.03374064	2.370745
870	-2090.83	-2262.175	171.3455	0.0188323	2.426763
876	-2087.58	-2258.897	171.3166	0.02328653	2.442161
882	-2095.17	-2266.336	171.1662	0.01417943	2.54188
888	-2096.942	-2267.819	170.877	0.1034198	2.665658
894	-2102.445	-2273.668	171.2226	0.0136723	2.507083
900	-2098.381	-2269.577	171.197	0.03926763	2.507083
906	-2101.961	-2273.438	171.4776	0.01011759	2.348734
912	-2101.095	-2272.375	171.2798	0.01170462	2.472528
918	-2104.008	-2275.331	171.3226	0.0110694	2.446056
924	-2104.646	-2275.871	171.2253	0.0888813	2.458283
930	-2091.146	-2262.612	171.4659	0.05668613	2.326568
936	-2089.284	-2260.392	171.1079	0.02808979	2.569479
942	-2093.934	-2264.889	170.9544	0.2028412	2.556304
948	-2099.339	-2270.233	170.8936	0.2210571	2.582758
954	-2089.877	-2261.145	171.2679	0.1340372	2.403025
960	-2093.143	-2264.111	170.968	0.1817885	2.560938
966	-2102.861	-2273.939	171.0779	0.07187608	2.560938
972	-2096.21	-2267.067	170.857	0.1959682	2.620949
978	-2093.419	-2264.292	170.8739	0.1820678	2.619081
984	-2097.517	-2268.816	171.2981	0.06869604	2.425173
990	-2093.704	-2264.331	170.6269	0.04578592	2.853585
996	-2091.833	-2263.142	171.309	0.1005077	2.398263
1002	-2094.671	-2265.55	170.8791	0.1866509	2.612993
1008	-2112.823	-2284.191	171.3684	0.2129019	2.289088
1014	-2096.927	-2267.826	170.8993	0.2614684	2.554098
1020	-2097.334	-2268.448	171.1146	0.06349962	2.543308
1026	-2080.979	-2252.334	171.3554	0.007396948	2.427717
1032	-2083.246	-2254.611	171.3658	0.05396585	2.391777
1038	-2105.438	-2276.494	171.0565	0.1843472	2.504209
1044	-2100.852	-2272.518	171.6666	0.03678535	2.210602
1050	-2101.344	-2272.798	171.4544	0.1175944	2.294997
1056	-2095.093	-2266.305	171.2123	0.02110277	2.50884
1062	-2084.409	-2255.158	170.7496	0.07682737	2.760064
1068	-2097.078	-2267.714	170.6368	0.2272072	2.737059
1074	-2094.453	-2265.085	170.6318	0.2322358	2.737059
1080	-2078.286	-2249.377	171.0914	0.1203897	2.522313
1086	-2095.207	-2266.35	171.1433	0.1917773	2.445151
1092	-2089.939	-2261.231	171.2919	0.1396393	2.384359
1098	-2091.607	-2262.528	170.9214	0.1162718	2.630341
1104	-2084.974	-2255.897	170.9238	0.2472845	2.547686
1110	-2083.163	-2254.235	171.0724	0.08582542	2.55568
1116	-2099.77	-2271.124	171.3538	0.09537711	2.373171
1122	-2102.103	-2273.229	171.126	0.05234673	2.543175
1128	-2102.97	-2273.939	170.9695	0.08726275	2.618576
1134	-2095.842	-2267.084	171.2417	0.1320255	2.420856
1140	-2097.437	-2268.93	171.4926	0.1353631	2.259139
1146	-2092.278	-2263.38	171.1021	0.1353631	2.506336
1152	-2103.512	-2274.633	171.1215	0.03617616	2.556028
1158	-2095.68	-2267.048	171.3681	0.1134502	2.352663
1164	-2089.307	-2260.556	171.249	0.2215186	2.359639
1170	-2080.728	-2251.75	171.022	0.03043356	2.621268
1176	-2091.214	-2262.445	171.2309	0.005336106	2.507077
1182	-2094.203	-2265.691	171.488	0.005028425	2.345358
1188	-2099.837	-2271.002	171.1651	0.0361628	2.528904
1194	-2083.66	-2255.083	171.4236	0.2465541	2.232
1200	-2096.812	-2267.878	171.0666	0.3800381	2.374795
1206	-2096.021	-2267.026	171.0048	0.1965852	2.528805
1212	-2095.414	-2266.482	171.068	0.1340512	2.528429
1218	-2089.526	-2260.545	171.0191	0.0162121	2.631813
1224	-2089.492	-2260.367	170.8746	0.01164732	2.723496
1230	-2104.517	-2275.303	170.786	0.08008242	2.735814
1236	-2120.364	-2291.048	170.6838	0.1823127	2.735814
1242	-2111.901	-2283.364	171.4635	0.05918333	2.32645
1248	-2101.497	-2273.024	171.527	0.1513236	2.226719
1254	-2094.448	-2265.595	171.1474	0.1083282	2.494902
1260	-2100.419	-2271.407	170.9876	0.2681006	2.494902
1266	-2090.545	-2261.514	170.9685	0.2872568	2.494902
1272	-2085.084	-2255.836	170.7524	0.2872568	2.629144
1278	-2085.488	-2256.817	171.3287	0.335288	2.235984
1284	-2086.472	-2257.799	171.3268	0.09347267	2.391433
1290	-2092.479	-2263.817	171.3379	0.07340631	2.397112
1296	-2095.133	-2266.569	171.4354	0.0008907141	2.381314
1302	-2095.856	-2267.323	171.4667	0.005708881	2.358465
1308	-2096.512	-2267.998	171.4859	0.05405349	2.315497
1314	-2093.967	-2265.341	171.3745	0.0366996	2.397203
1320	-2091.126	-2261.727	170.6011	0.4096126	2.646983
1326	-2089.426	-2260.532	171.1067	0.06434096	2.547721
1332	-2091.424	-2262.58	171.1566	0.1219787	2.480599
1338	-2096.584	-2267.943	171.3591	0.002820353	2.428288
1344	-2103.32	-2274.417	171.0969	0.4568993	2.306634
1350	-2103.474	-2274.699	171.2254	0.2223481	2.374054
1356	-2085.615	-2257.092	171.477	0.01635945	2.345108
1362	-2091.378	-2262.788	171.4098	0.003906365	2.395578
1368	-2090.376	-2261.428	171.0517	0.3623215	2.395401
1374	-2100.126	-2270.913	170.7877	0.1441578	2.695507
1380	-2102.907	-2274.267	171.3595	0.006685827	2.425558
1386	-2098.409	-2269.549	171.1402	0.07181646	2.522212
1392	-2098.603	-2269.735	171.1313	0.07832202	2.52369
1398	-2093.212	-2264.404	171.1919	0.04111333	2.509088
1404	-2086.485	-2257.854	171.3695	0.05683115	2.387601
1410	-2084.305	-2255.68	171.3751	0.08748791	2.364644
1416	-2089.625	-2260.537	170.9118	0.2843739	2.532051
1422	-2078.702	-2249.77	171.0673	0.01241799	2.604404
1428	-2086.153	-2257.385	171.2314	0.04961626	2.47907
1434	-2089.45	-2260.71	171.2606	0.2013073	2.365117
1440	-2087.087	-2258.195	171.1082	0.193178	2.466294
1446	-2090.87	-2261.692	170.8222	0.3375559	2.554723
1452	-2095.18	-2265.996	170.8154	0.2435416	2.617257
1458	-2093.37	-2264.273	170.9027	0.1561533	2.617257
1464	-2106.143	-2277.234	171.0907	0.2532708	2.439548
1470	-2099.023	-2270.05	171.0275	0.1599815	2.537477
1476	-2103.382	-2274.199	170.8171	0.09997725	2.704546
1482	-2092.255	-2262.997	170.7415	0.2248929	2.674289
1488	-2090.22	-2261.271	171.0511	0.1627121	2.52106
1494	-2088.897	-2259.696	170.7994	0.1744284	2.669707
1500	-2089.368	-2260.635	171.2673	0.1828879	2.372512
1506	-2077.621	-2248.559	170.9378	0.2682013	2.525919
1512	-2080.885	-2251.914	171.0285	0.03163203	2.616498
1518	-2091.993	-2263.126	171.1328	0.1927525	2.45113
1524	-2088.13	-2259.703	171.5729	0.01990812	2.281701
1530	-2101.506	-2272.523	171.0169	0.1112242	2.574405
1536	-2114.271	-2285.475	171.204	0.01077169	2.52045
1542	-2106.911	-2278.062	171.1504	0.1544271	2.464142
1548	-2100.705	-2271.848	171.143	0.01637474	2.555
1554	-2100.131	-2270.963	170.8322	0.08191969	2.70641
1560	-2098.601	-2270.213	171.6116	0.01266973	2.26155
1566	-2102.941	-2273.876	170.9347	0.03400418	2.672851
1572	-2099.837	-2271.242	171.4049	0.1660721	2.29564
1578	-2093.654	-2264.474	170.8195	0.1541035	2.669838
1584	-2091.631	-2262.809	171.1784	0.1344037	2.459137
1590	-2092.119	-2263.2	171.0817	0.07800631	2.554769
1596	-2100.236	-2271.42	171.1847	0.2176694	2.402762
1602	-2111.563	-2282.567	171.0034	0.1640057	2.549952
1608	-2101.556	-2272.485	170.9288	0.2386936	2.549952
1614	-2098.416	-2268.94	170.5239	0.2456883	2.794682
1620	-2100.935	-2272.084	171.1488	0.1729854	2.453535
1626	-2086.843	-2258.141	171.2981	0.1122665	2.397732
1632	-2087.544	-2258.445	170.9013	0.2533317	2.557902
1638	-2083.682	-2255.055	171.3732	0.2658776	2.251988
1644	-2090.724	-2261.745	171.0212	0.2658776	2.475273
1650	-2100.688	-2271.916	171.2283	0.1630429	2.409748
1656	-2098.175	-2269.456	171.2815	0.1098336	2.409748
1662	-2092.56	-2263.489	170.9289	0.05931685	2.660868
1668	-2101.537	-2272.727	171.1902	0.1794523	2.423381
1674	-2092.191	-2263.259	171.0678	0.1561744	2.514751
1680	-2087.056	-2258.375	171.3193	0.1561744	2.356519
1686	-2083.95	-2255.269	171.3193	0.1561744	2.356519
1692	-2094.359	-2265.773	171.4137	0.0381198	2.371471
1698	-2094.467	-2265.763	171.2959	0.140287	2.381411
1704	-2097.43	-2268.946	171.5162	0.0369922	2.307037
1710	-2086.433	-2257.206	170.7728	0.1081369	2.726727
1716	-2093.688	-2264.816	171.1279	0.2436017	2.42221
1722	-2088.365	-2259.433	171.0685	0.02929249	2.593219
1728	-2087.513	-2258.943	171.4301	0.3053297	2.18983
1734	-2087.373	-2258.427	171.054	0.1384729	2.534377
1740	-2094.296	-2265.5	171.2044	0.2449716	2.37306
1746	-2080.712	-2251.615	170.903	0.2040563	2.587453
1752	-2101.569	-2272.259	170.6903	0.2909806	2.665152
1758	-2091.7	-2262.98	171.28	0.07431064	2.433074
1764	-2097.716	-2269.155	171.4389	0.03141984	2.359759
1770	-2090.669	-2261.699	171.0305	0.01403065	2.626155
1776	-2099.711	-2270.662	170.9518	0.1403742	2.596682
1782	-2096.358	-2267.556	171.1971	0.1403742	2.443634
1788	-2097.018	-2268.227	171.209	0.1284964	2.443634
1794	-2098.048	-2269.112	171.0638	0.2295096	2.471382
1800	-2098.904	-2270.113	171.2083	0.2295096	2.380335
1806	-2090.383	-2261.541	171.1575	0.02733265	2.539141
1812	-2092.482	-2263.661	171.179	0.1755302	2.432924
1818	-2089.044	-2260.253	171.2088	0.1457674	2.432924
1824	-2095.968	-2267.288	171.3202	0.240528	2.302218
1830	-2093.25	-2264.392	171.1418	0.1157243	2.493787
1836	-2092.624	-2263.96	171.3364	0.02580314	2.428119
1842	-2099.899	-2270.687	170.7879	0.05970025	2.747144
1848	-2091.744	-2262.841	171.097	0.1081562	2.526463
1854	-2095.359	-2265.92	170.5608	0.1971357	2.801782
1860	-2087.657	-2258.511	170.8546	0.3991919	2.496093
1866	-2090.761	-2261.738	170.9774	0.09988536	2.605874
1872	-2090.467	-2261.56	171.0939	0.09988536	2.533574
1878	-2099.253	-2270.392	171.1393	0.01811397	2.556196
1884	-2101.858	-2273.134	171.2758	0.06201082	2.443422
1890	-2104.575	-2275.816	171.2412	0.03537214	2.481829
1896	-2102.673	-2273.621	170.9484	0.1000673	2.623708
1902	-2105.335	-2276.59	171.2544	0.07377648	2.449516
1908	-2101.682	-2273.072	171.3902	0.07075671	2.365726
1902	-2103.664	-2274.683	171.0192	0.1508786	2.548321
1914	-2101.509	-2272.647	171.1372	0.2606157	2.405629
1908	-2103.572	-2274.554	170.982	0.2081127	2.535855
1920	-2106.972	-2278.268	171.2954	0.4342049	2.193599
1914	-2102.677	-2273.796	171.119	0.2081127	2.450176
1926	-2094.822	-2265.639	170.817	0.1052301	2.701384
1920	-2090.376	-2261.439	171.0628	0.04995416	2.583925
1932	-2096.841	-2267.957	171.1159	0.05155415	2.549977
1926	-2095.894	-2266.851	170.9574	0.1649456	2.577939
1938	-2097.699	-2268.505	170.8058	0.2798481	2.600733
1932	-2097.256	-2268.413	171.1565	0.05478492	2.522664
1944	-2088.647	-2259.593	170.9458	0.1555118	2.591039
1938	-2101.901	-2272.955	171.054	0.1777806	2.509838
1950	-2090.046	-2261.343	171.2968	0.1876503	2.350785
1944	-2112.065	-2282.993	170.9282	0.2799481	2.524595
1956	-2089.393	-2260.663	171.2699	0.2033156	2.357916
1950	-2119.826	-2290.72	170.8937	0.125013	2.642084
1962	-2093.443	-2264.788	171.3451	0.2083728	2.306875
1956	-2118.011	-2289.24	171.2288	0.1487565	2.418435
1968	-2092.35	-2263.924	171.5737	0.2334959	2.143192
1962	-2103.28	-2274.552	171.2725	0.105077	2.418435
1974	-2080.458	-2251.656	171.1974	0.1670006	2.426698
1968	-2102.846	-2273.939	171.0926	0.2960335	2.411445
1980	-2085.737	-2257.063	171.3264	0.03803859	2.426698
1974	-2105.331	-2276.336	171.0053	0.197074	2.528225
1986	-2096.293	-2267.649	171.356	0.008381948	2.426698
1980	-2104.964	-2275.857	170.8928	0.2248544	2.580902
1992	-2097.192	-2268.452	171.2593	0.08250933	2.440936
1986	-2105.348	-2276.273	170.9245	0.08763392	2.646106
1998	-2103.954	-2275.122	171.1681	0.02225778	2.535671
1992	-2104.915	-2276.236	171.3213	0.044086	2.426104
2004	-2094.674	-2265.947	171.2724	0.1740286	2.374926
1998	-2093.979	-2265.362	171.3826	0.1615215	2.312813
2010	-2080.597	-2251.944	171.3468	0.05468727	2.403343
2004	-2100.991	-2271.394	170.4025	0.186191	2.904424
2016	-2092.048	-2263.225	171.1775	0.1055597	2.477805
2010	-2104.513	-2275.541	171.0278	0.2009109	2.51176
2022	-2089.338	-2260.798	171.4596	0.09304489	2.307403
2016	-2097.624	-2268.658	171.0334	0.0953176	2.573999
2034	-2090.58	-2261.681	171.1011	0.2207212	2.453484
2022	-2101.873	-2273.044	171.1709	0.2240298	2.407462
2040	-2090.676	-2261.777	171.1011	0.2207212	2.453484
2028	-2096.134	-2267.209	171.0759	0.2161344	2.472191
2046	-2102.11	-2272.599	170.4894	0.3419637	2.757041
2034	-2091.825	-2262.823	170.9984	0.1869718	2.538789
2052	-2100.276	-2270.794	170.5179	0.2101619	2.820001
2040	-2089.973	-2261.214	171.241	0.1377794	2.417668
2058	-2091.707	-2262.956	171.2487	0.3504254	2.277679
2046	-2076.487	-2247.604	171.1172	0.1377794	2.495349
2064	-2088.843	-2259.573	170.7292	0.2273719	2.680299
2052	-2083.165	-2254.232	171.0672	0.2363446	2.464928
2070	-2093.933	-2264.777	170.8441	0.180631	2.638348
2058	-2088.72	-2259.685	170.9653	0.1962687	2.553588
2076	-2101.311	-2272.446	171.1359	0.06268885	2.530596
2064	-2094.494	-2266.093	171.5991	0.006644561	2.273405
2082	-2104.115	-2275.278	171.1631	0.1229054	2.475956
2070	-2093.456	-2264.225	170.7683	0.09685863	2.736357
2088	-2099.631	-2271.006	171.3756	0.07512884	2.372151
2076	-2089.021	-2260.274	171.2532	0.04711271	2.466996
2094	-2093.104	-2264.238	171.1346	0.03325377	2.54971
2082	-2088.801	-2259.744	170.9427	0.2795472	2.515798
2100	-2101.209	-2272.309	171.1	0.03089633	2.572692
2088	-2084.526	-2256.17	171.644	0.02789029	2.230902
2094	-2081.529	-2252.387	170.8586	0.02789029	2.72335
2112	-2104.465	-2275.19	170.7252	0.05071021	2.790891
2100	-2088.457	-2259.446	170.9893	0.01331964	2.651956
2118	-2110.289	-2281.454	171.165	0.2250592	2.410562
2106	-2102.7	-2273.684	170.9842	0.102749	2.599921
2124	-2116.785	-2287.984	171.1988	0.06647334	2.488958
2112	-2101.609	-2272.863	171.2548	0.02281418	2.48118
2130	-2102.463	-2273.685	171.2221	0.1626152	2.413932
2118	-2104.059	-2275.104	171.0455	0.01751765	2.614729
2136	-2100.149	-2270.967	170.8183	0.2541581	2.608889
2124	-2094.765	-2266.064	171.2989	0.2084839	2.3362
2142	-2090.569	-2261.746	171.1775	0.1969304	2.420406
2130	-2094.604	-2265.403	170.7993	0.5002492	2.467485
2148	-2099.264	-2270.366	171.1019	0.1114189	2.5214
2136	-2097.381	-2268.939	171.5579	0.07880016	2.253562
2154	-2091.546	-2262.703	171.1569	0.2210213	2.418164
2142	-2102.893	-2274.049	171.1556	0.2678242	2.389433
2160	-2096.565	-2267.735	171.1703	0.1457268	2.457123
2148	-2110.425	-2281.484	171.0591	0.01314326	2.609018
2166	-2100.738	-2271.635	170.8965	0.07498626	2.671181
2154	-2113.297	-2284.773	171.4758	0.08106394	2.304708
2172	-2094.563	-2266.095	171.5318	0.1211345	2.243081
2160	-2105.97	-2277.005	171.035	0.3375495	2.421581
2178	-2097.717	-2269.037	171.3205	0.03123143	2.43468
2166	-2098.402	-2269.927	171.5254	0.1140406	2.251768
2184	-2080.026	-2251.342	171.3154	0.07881887	2.407895
2172	-2090.509	-2261.777	171.268	0.1590948	2.387134
2190	-2081.179	-2252.498	171.3198	0.07445513	2.407895
2178	-2094.888	-2265.632	170.7435	0.4124076	2.557134
2196	-2100.553	-2271.811	171.2578	0.0952926	2.43384
2184	-2093.968	-2265.15	171.1826	0.1547867	2.443714
2190	-2093.909	-2265.429	171.5199	0.03291017	2.307299
2202	-2100.054	-2271.5	171.4467	0.09074802	2.317093
2208	-2091.115	-2262.205	171.0897	0.006102025	2.594404
2196	-2098.589	-2269.469	170.8803	0.1747028	2.61968
2214	-2088.084	-2259.515	171.4316	0.01197679	2.376738
2202	-2104.799	-2276.226	171.4263	0.1318201	2.303885
2220	-2093.459	-2264.886	171.4263	0.07447057	2.340433
2208	-2101.894	-2273.383	171.4893	0.04990796	2.315943
2226	-2098.553	-2269.852	171.2993	0.1232994	2.389979
2214	-2098.957	-2270.245	171.2875	0.1275846	2.394744
2232	-2101.747	-2273.2	171.4539	0.04095999	2.344185
2220	-2101.274	-2271.99	170.7154	0.1440251	2.739885
2238	-2110.089	-2281.721	171.6323	0.0460722	2.226704
2244	-2111.484	-2282.527	171.0435	0.1714078	2.520392
2226	-2097.554	-2268.653	171.099	0.2129292	2.459704
2232	-2102.487	-2273.27	170.7828	0.05401654	2.753733
2250	-2107.002	-2278.203	171.2004	0.06098278	2.491352
2256	-2096.514	-2267.985	171.4704	0.08624305	2.304808
2238	-2094.139	-2264.825	170.6861	0.09855349	2.78554
2262	-2097.044	-2268.216	171.1722	0.2389021	2.39725
2244	-2086.82	-2257.522	170.7019	0.1076976	2.770347
2268	-2095.023	-2266.498	171.4752	0.01917356	2.344506
2250	-2091.021	-2262.483	171.4617	0.07225362	2.319268
2274	-2097.706	-2268.5	170.7942	0.181067	2.66881
2256	-2094.843	-2265.888	171.0448	0.2079125	2.496761
2280	-2100.057	-2271.109	171.0524	0.2692979	2.45359
2262	-2092.853	-2264.11	171.2579	0.00843408	2.488259
2286	-2101.644	-2272.715	171.0706	0.2692979	2.442113
2268	-2084.84	-2255.581	170.7414	0.1622692	2.712793
2292	-2093.662	-2264.659	170.9975	0.191907	2.536304
2274	-2080.514	-2251.276	170.7616	0.3641707	2.575871
2298	-2089.267	-2260.081	170.814	0.07907864	2.719314
2280	-2081.055	-2252.24	171.1853	0.05072796	2.507203
2286	-2084.172	-2255.459	171.2866	0.03078749	2.456284
2292	-2087.649	-2258.789	171.1401	0.1414997	2.478731
2310	-2102.293	-2273.37	171.077	0.02608294	2.589893
2316	-2115.255	-2285.901	170.6455	0.009497047	2.864289
2298	-2094.884	-2265.782	170.898	0.1867072	2.601286
2322	-2098.894	-2270.195	171.3009	0.01694125	2.455976
2304	-2097.664	-2268.978	171.3136	0.1284108	2.377723
2328	-2111.578	-2282.861	171.2828	0.0798462	2.427813
2310	-2102.043	-2273.348	171.3054	0.005861832	2.460095
2334	-2099.363	-2270.99	171.6267	0.07054648	2.214531
2316	-2100.121	-2271.818	171.6977	0.05957881	2.175685
