Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	9.021088	-160.2305	169.2516	0.7902898	3.077074	0.1315808
2334	8.251334	-163.5609	171.8123	0.2680207	1.307442	0.6739622
2340	-3.8987	-174.7058	170.8071	0.3517901	2.401001	0.5743981
2346	-0.8101785	-172.0106	171.2004	0.3571522	1.839397	0.8615563
2352	5.195532	-166.5183	171.7138	0.8299514	0.7635478	1.099362
2358	13.0311	-156.8316	169.8627	0.310121	3.308435	0.3815966
2364	4.746154	-164.4443	169.1904	0.3305596	3.879199	0.2774657
2370	7.70172	-163.0291	170.7308	0.289232	2.436291	0.3999748
2376	-3.355226	-174.1797	170.8245	0.6560997	2.214807	0.4249988
2382	10.00222	-160.5266	170.5288	0.2187308	2.530052	0.3960754
2388	8.364745	-163.4259	171.7906	0.6900399	1.228509	0.4670459
2394	3.471154	-167.5047	170.9758	0.8338368	1.900615	0.4395123
2400	-0.1121873	-171.0462	170.9341	0.7486725	1.900615	0.8027801
2406	2.796577	-168.9433	171.7399	0.7331289	1.110708	0.8011861
2412	-4.868418	-174.2335	169.3651	0.7637882	3.357608	0.2329761
2418	-0.02261392	-169.3027	169.2801	0.1384921	3.214362	0.2253902
2424	-4.404082	-174.2331	169.8291	0.474937	3.214362	0.2778905
2430	0.7233172	-168.7157	169.439	0.2037821	3.531162	0.3309647
2436	-4.513294	-173.9543	169.441	0.3405793	3.531162	0.2268366
2442	-11.21019	-176.1006	164.8904	3.245221	5.363131	0.1320355
2448	-4.646998	-170.8069	166.1599	2.936419	4.72207	0.2568306
2454	1.355656	-168.3904	169.7461	0.4214976	3.24385	0.2372428
2460	-13.38474	-184.6664	171.2816	0.2322693	1.509436	1.015438
2466	-3.214748	-175.4539	172.2391	0.3629852	0.7561041	0.9130015
2472	-2.811107	-175.008	172.1969	0.3629852	0.9970827	0.6207133
2478	5.20932	-166.5162	171.7255	0.2657704	1.36629	0.7187312
2484	11.658	-158.7954	170.4534	0.7802371	2.356549	0.2886908
2490	4.160715	-165.9467	170.1074	1.016132	2.316948	0.2132308
2496	10.14058	-157.7036	167.8442	0.3571899	5.095907	0.2132308
2502	3.76362	-163.498	167.2617	1.083023	5.095907	0.2132308
2508	-3.921729	-172.6681	168.7463	0.9489199	3.505075	0.1468584
2514	0.9307562	-169.3657	170.2965	0.3170595	2.584293	0.196356
2520	0.6855636	-166.8865	167.5721	0.1614486	5.144781	0.2659377
2526	-1.316954	-171.4584	170.1414	0.3956532	3.067542	0.4410224
2532	5.935311	-165.2671	171.2024	0.3956532	2.00656	0.4410224
2538	7.544026	-164.2639	171.808	0.3749265	1.280091	0.8012948
2544	2.792338	-167.9289	170.7212	0.1519675	2.107134	0.5024877
2550	6.37948	-164.4965	170.876	0.1971046	2.148179	0.4869107
2556	4.666185	-166.8073	171.4735	0.3501185	1.664406	0.7275835
2562	1.92185	-169.9312	171.853	0.4115041	1.346256	0.5871376
2568	8.444784	-162.4502	170.8949	0.2382714	2.229162	0.5197367
2574	2.926957	-167.8204	170.7473	0.225029	2.346009	0.5519655
2580	5.010154	-165.6949	170.7051	0.2239104	2.364772	0.6230853
2586	-5.536125	-176.8152	171.279	0.8280894	1.58847	0.6137541
2592	5.409186	-166.6617	172.0709	0.3305049	1.140051	0.5362428
2598	7.452525	-163.9943	171.4468	0.6200716	1.635198	0.5218374
2604	8.320918	-163.8577	172.1786	0.3497987	0.9939084	0.6662068
2610	3.619175	-168.1294	171.7486	0.7759587	1.087937	0.7641426
2616	0.3260279	-171.7288	172.0548	0.5279812	1.087937	0.5785905
2622	-2.539203	-174.4297	171.8905	0.2759083	1.215995	0.713359
2628	14.88123	-156.7077	171.5889	0.387331	1.628051	0.5216481
2634	11.4327	-159.7582	171.1909	0.3952532	2.020927	0.5505141
2640	8.489241	-162.7361	171.2253	0.8177448	1.522382	0.8291214
2646	2.687279	-167.5234	170.2107	1.451219	2.064924	0.4700343
2652	13.11322	-157.1653	170.2785	1.42222	1.998857	0.3916283
2658	7.620532	-161.2809	168.9014	0.6091428	4.140957	0.3585467
2664	7.470301	-160.5802	168.0505	1.317967	4.035846	0.1992268
2670	-1.312291	-170.5578	169.2455	0.8826591	3.550946	0.3719364
2676	2.734405	-166.7534	169.4878	1.002316	2.997535	0.2321252
2682	13.63677	-154.6787	168.3154	1.040739	3.778931	0.1341243
2688	14.49292	-153.9755	168.4684	0.6162643	4.412283	0.2440168
2694	4.508856	-166.3373	170.8461	0.4274222	2.183558	0.2576715
2700	7.941807	-164.0517	171.9935	0.4444946	1.20737	0.5147304
2706	1.450748	-168.2806	169.7313	1.955992	1.77285	0.1990758
2712	0.833612	-166.6634	167.497	1.656741	4.394466	0.2488565
2718	0.3320448	-169.3601	169.6922	0.6812065	3.306796	0.3865672
2724	-2.811446	-171.7525	168.9411	1.266037	3.495465	0.4089443
2730	-11.14718	-181.2528	170.1056	0.3853292	3.098915	0.5870717
2736	-5.89154	-173.4164	167.5249	1.477485	4.529373	0.2474058
2742	3.588654	-164.3919	167.9805	0.8010994	4.466682	0.1577312
2748	3.593277	-161.8167	165.41	1.000589	6.436855	0.09256999
2754	5.647722	-165.2516	170.8993	1.413224	1.413495	0.4818776
2760	4.736128	-165.8309	170.5671	0.3161454	2.548138	0.3145866
2766	7.090896	-165.0593	172.1502	0.3127045	0.8466025	0.8966062
2772	-6.983789	-178.3015	171.3177	0.3374412	1.786568	0.7742598
2778	8.346571	-160.1901	168.5367	0.7905764	4.239565	0.2734718
2784	8.504817	-160.7016	169.2064	0.1641611	3.438394	0.224861
2790	10.98902	-157.7101	168.6991	0.3217902	4.262284	0.224861
2796	-0.6001467	-169.0264	168.4263	1.016869	4.262284	0.4215641
2802	1.243463	-171.0137	172.2572	0.2372977	0.7927149	0.7164424
2808	-9.401721	-180.9574	171.5557	0.4714995	1.587926	0.6649084
2814	-7.742381	-178.0112	170.2688	0.4125853	2.934853	0.4359416
2820	-2.973435	-171.8699	168.8965	0.3499353	4.198141	0.2909874
2826	-5.417507	-175.354	169.9365	0.3150231	3.270623	0.505721
2832	-1.092738	-173.4377	172.3449	0.7921309	0.5695171	0.4305732
2838	1.546104	-169.963	171.5091	0.4436334	1.691281	0.4749371
2844	5.356162	-166.8628	172.219	0.350422	0.4660708	1.207226
2850	4.299271	-167.9828	172.282	0.350422	0.8032524	0.8036133
2856	0.7995154	-170.6468	171.4463	1.117038	1.149804	0.4459834
2862	3.348786	-168.2088	171.5576	0.6985863	1.387361	0.708737
2868	-0.09654488	-171.9514	171.8549	0.3835005	1.260115	0.7629529
2874	-1.721133	-172.955	171.2338	0.6576535	1.641703	0.8566895
2880	-15.91932	-186.1777	170.2584	1.239331	2.222657	0.5163893
2886	-5.269653	-177.5843	172.3146	0.473209	0.8052681	0.7070172
2892	-4.725001	-176.1663	171.4413	0.2818653	1.624045	0.7842711
2898	-18.13641	-188.7571	170.6207	0.5886696	2.433431	0.6837859
2904	-8.461376	-179.5947	171.1333	0.1040905	1.276779	0.4260377
2910	3.111768	-168.4022	171.514	0.5054939	1.240111	1.102812
2916	-10.65753	-183.3122	172.6547	0.6859145	0.3704107	0.4987501
2922	3.606907	-165.9721	169.579	0.1842937	3.399581	0.4714993
2928	2.783511	-167.8157	170.5992	0.328058	2.610891	0.4650482
2934	-1.185317	-172.0364	170.8511	0.1605036	1.999054	0.396244
2940	-5.166135	-177.0183	171.8522	0.3383713	1.300855	0.6985075
2946	-1.590586	-173.4027	171.8121	0.3924472	1.202228	0.889269
2952	-6.105518	-176.702	170.5965	0.1008676	1.771423	0.5889334
2958	2.638671	-167.981	170.6196	0.200914	2.314764	0.3069205
2964	-4.356337	-174.83	170.4737	0.2317001	2.62691	0.5804934
2970	-0.701648	-170.8547	170.1531	0.6652153	2.878963	0.5804934
2976	-2.085547	-171.7861	169.7005	0.7527079	3.086441	0.2589161
2982	0.1201802	-171.0386	171.1588	0.1774588	1.767573	0.3924551
2988	-4.497732	-176.0373	171.5396	0.2592801	1.613017	0.5538145
2994	-3.359922	-174.4794	171.1194	0.1577948	1.72273	0.603253
3000	1.609136	-170.261	171.8701	0.3765399	1.064251	0.9774215
3006	1.498542	-170.3934	171.8919	0.3765399	0.9892701	1.030411
3012	1.948255	-169.6758	171.624	0.3765399	1.560904	0.6419561
3018	-5.638351	-175.5707	169.9324	0.4060733	3.260093	0.4026504
3024	-7.530628	-178.5727	171.0421	1.395173	1.264976	0.6168343
3030	-4.490071	-174.1063	169.6163	2.253445	1.958945	0.4732906
3036	1.397223	-170.5398	171.937	0.2799704	1.023491	0.9102938
3042	7.069709	-164.2145	171.2843	0.2799704	1.895627	0.5325834
3048	-1.816832	-173.8773	172.0604	0.3837126	1.098187	0.6931874
3054	-8.98134	-180.5422	171.5609	0.2848051	1.575342	0.6756782
3060	-6.563611	-177.6188	171.0552	0.145155	1.660452	0.7129614
3066	2.448494	-169.2522	171.7007	0.2450998	1.324866	0.7742661
3072	0.4357651	-170.3603	170.796	0.3815238	2.217312	0.8920718
3078	11.55981	-159.4071	170.9669	0.282679	2.217312	0.489208
3084	9.378968	-162.2077	171.5867	0.4270364	1.621114	0.4882712
3090	-0.6857057	-169.1212	168.4355	0.554285	4.60252	0.3107477
3096	-10.10849	-178.3208	168.2123	0.3591416	4.958884	0.3610179
3102	-15.47083	-186.2739	170.8031	0.4646539	2.30104	0.7397661
3108	-15.03526	-186.5242	171.4889	0.4523632	1.621072	0.7397661
3114	-11.35791	-183.4016	172.0437	0.3936496	1.105852	0.7065607
3120	-0.1774822	-172.3129	172.1355	0.3232784	1.025447	0.6750939
3126	6.177776	-165.3254	171.5032	0.4426214	1.648982	0.6750939
3132	6.764875	-165.0688	171.8336	0.5344241	1.315821	0.4993785
3138	-3.838369	-173.9364	170.098	0.4050997	3.062738	0.35337
3144	-4.343421	-173.9625	169.6191	0.1002427	2.50716	0.2253265
3150	-2.693298	-173.3166	170.6233	0.2307891	2.471786	0.5929699
3156	-2.573517	-174.1654	171.5919	0.5189993	1.536945	0.6354131
3162	-0.9680305	-173.0271	172.0591	0.2423809	1.057675	0.5928606
3168	-6.046955	-177.2412	171.1943	0.4108711	2.017893	0.5215789
3174	-6.056829	-177.5866	171.5297	0.2560497	1.562099	0.6967885
3180	-4.65898	-176.1258	171.4668	0.4646492	1.654955	0.7114511
3186	-11.69471	-183.4339	171.7392	0.323934	1.401666	0.7114511
3192	-2.871416	-174.2936	171.4222	0.2986626	1.705119	0.7114511
3198	-15.12251	-185.7468	170.6243	0.1760759	2.319997	0.4596863
3204	-4.175477	-175.0097	170.8343	0.2717728	2.319997	0.6041795
3210	-10.25516	-181.0254	170.7702	0.3086846	2.415406	0.6015422
3216	-10.19595	-181.0811	170.8851	0.5239936	2.253276	0.4104818
3222	-12.43978	-183.7133	171.2735	0.3682347	1.944971	0.5190779
3228	-1.525591	-173.3226	171.797	0.4556348	1.396501	0.5382718
3234	-0.1677135	-171.8302	171.6625	0.6052973	1.410671	0.6125463
3240	-16.28076	-187.2815	171.0007	0.3151177	2.034154	0.2608754
3246	-4.438991	-175.9907	171.5517	0.1537606	1.262065	0.6200841
3252	-0.5152323	-171.9366	171.4214	0.3038951	1.287733	1.171715
3258	-16.68992	-188.0681	171.3782	0.7968437	1.23998	0.9955056
3264	-13.94986	-185.7327	171.7829	0.5903047	1.23998	0.7346933
3270	-1.928864	-174.1373	172.2084	0.3380763	0.5565858	1.135346
3276	5.193997	-166.2258	171.4198	0.231842	1.678318	0.5901221
3282	-3.335206	-173.7762	170.441	0.3171288	2.760408	0.560334
3288	7.836957	-163.6712	171.5081	0.2612296	1.617308	0.3788368
3294	-1.812598	-173.8773	172.0647	0.7320427	0.8800573	0.3749339
3300	-1.266937	-172.5899	171.3229	0.1751907	1.615673	0.4499095
3306	-0.5430732	-170.7818	170.2387	2.352286	1.259183	0.5046834
3312	5.493057	-166.4546	171.9477	0.4075228	1.219592	0.6687203
3318	4.632417	-166.5856	171.218	0.6542006	1.834923	0.4831886
3324	10.89061	-160.8917	171.7823	0.187276	1.208368	0.4831886
3330	7.999712	-161.833	169.8327	0.6541388	3.025261	0.2487769
3336	0.3614671	-169.6959	170.0574	0.5035951	3.025261	0.3191249
3342	-0.4075988	-171.2239	170.8163	0.1558396	2.015962	0.4108441
3348	0.04471943	-170.8813	170.9261	0.2082047	2.125357	0.4482
3354	-10.53816	-180.5525	170.0143	0.2082047	3.038662	0.4557031
3360	-15.09082	-185.2664	170.1756	0.3829277	3.038662	0.4557031
3366	-2.533225	-173.1989	170.6656	0.5220971	2.386982	0.3042289
3372	7.622422	-161.9425	169.5649	0.4318534	3.579213	0.3436856
3378	2.781648	-165.6904	168.472	0.9586072	4.226326	0.3436856
3384	4.08277	-164.1974	168.2801	0.1198867	4.226326	0.3218865
3390	2.060377	-169.2835	171.3439	0.7590381	1.612734	0.5124414
3396	3.117601	-168.7097	171.8273	0.5430914	1.215267	0.759242
3402	-0.2360081	-171.5948	171.3588	0.4139514	1.758512	0.7505518
3408	0.3062496	-171.112	171.4183	0.4365945	1.758512	0.6272625
3414	-1.912743	-173.4957	171.583	0.1917596	1.422758	0.5248897
3420	-11.25568	-182.615	171.3594	1.01853	1.254095	0.7388403
3426	-12.29571	-184.2457	171.9499	0.3894695	1.260994	0.4446253
3432	-9.513143	-179.1976	169.6845	0.9234506	3.109053	0.468033
3438	1.21469	-167.6774	168.8921	1.840525	3.030053	0.5220704
3444	-3.977121	-176.1191	172.142	0.4518129	1.051371	0.4528284
3450	0.5094199	-170.7765	171.2859	0.516707	1.813222	0.6979999
3456	4.887507	-165.2011	170.0886	0.7205343	2.880872	0.3988284
3462	4.962886	-165.7406	170.7035	0.4278626	2.501405	0.4631391
3468	9.791689	-162.224	172.0157	0.3135537	1.011666	0.8616539
3474	5.429611	-166.0159	171.4455	0.8506447	1.128204	0.9871875
3480	7.868754	-164.0837	171.9524	0.5135042	1.130831	0.7280587
3486	8.570724	-162.7942	171.3649	0.6038393	1.58304	0.8240254
3492	4.817359	-167.5562	172.3736	0.5510203	0.5375031	0.9158753
3498	-1.93654	-173.7809	171.8444	0.3615069	1.24845	0.7948979
3504	-8.30864	-178.8752	170.5665	0.1073404	1.893789	0.5121455
3510	-8.459944	-178.4803	170.0204	0.4620901	3.116685	0.3506264
3516	5.034141	-165.2278	170.2619	0.6972022	2.616595	0.2822662
3522	-9.995501	-177.3203	167.3248	0.2806972	5.716187	0.2788341
3528	-4.280354	-176.028	171.7477	0.416248	1.120473	1.03593
3534	-5.891776	-177.2297	171.3379	1.001815	1.361881	0.5998282
3540	-13.7017	-184.3584	170.6567	0.1918463	2.337262	0.585957
3546	-12.99059	-182.8685	169.8779	0.2173582	3.177862	0.6202901
3552	-9.022576	-178.6721	169.6495	0.2009372	3.313933	0.3325893
3558	-2.991728	-172.9013	169.9095	0.2096185	3.0682	0.3227041
3564	5.100505	-166.5525	171.653	0.3228464	1.535023	0.6141579
3570	0.8472557	-170.1425	170.9897	1.102638	1.620198	0.5606227
3576	1.272013	-169.9563	171.2283	0.5101404	1.934987	0.5359114
3582	3.503273	-166.9973	170.5006	0.7180584	2.467234	0.391254
3588	-6.323992	-176.9442	170.6202	0.8769448	2.165925	0.3510673
3594	-8.823035	-179.6427	170.8196	0.830408	2.037566	0.3863148
3600	-10.24571	-180.6323	170.3866	0.1854915	2.501602	0.3111803
3606	-2.99605	-174.3775	171.3815	0.1854915	1.482957	0.7869613
3612	1.896363	-170.2781	172.1745	0.8829352	0.6594817	0.5322551
3618	4.825849	-166.0972	170.923	0.7154009	1.984061	0.3159159
3624	0.7521035	-170.9403	171.6924	0.3546296	1.417521	0.7705397
3630	-5.403265	-177.1268	171.7236	0.1965141	1.199725	0.7571099
3636	-6.516361	-178.4133	171.897	0.5579427	1.199725	0.6458638
3642	6.726858	-163.6712	170.3981	0.8310329	2.436487	0.3548743
3648	2.238267	-168.643	170.8813	0.3974685	2.319983	0.4185486
3654	6.872227	-164.5683	171.4406	0.3670684	1.745836	0.3826275
3660	2.886235	-169.2438	172.13	0.4469043	0.5300712	1.213336
3666	3.341132	-168.0687	171.4098	0.4469043	1.571112	0.9079964
3672	-0.9000393	-172.1778	171.2777	0.7618214	1.571112	0.7659454
3678	-2.573578	-174.1115	171.5379	0.6519795	1.130084	1.077715
3684	-1.71833	-173.7733	172.0549	0.28584	1.130084	0.5350879
3690	2.323346	-169.9107	172.234	0.4298575	0.8046108	0.8488682
3696	1.984846	-170.2222	172.207	0.3441543	0.5733684	1.122779
3702	5.815358	-166.3177	172.1331	0.4970142	0.8775478	0.8426214
3708	5.965965	-164.7012	170.6672	1.103226	1.946827	0.5331602
3714	5.38386	-166.3944	171.7783	0.3756901	1.439506	0.5246566
3720	7.445524	-164.7529	172.1985	0.3815768	0.9747341	0.6660056
3726	11.10209	-160.0111	171.1131	0.2905064	2.078172	0.4999818
3732	14.26194	-156.7568	171.0187	0.8540303	1.822995	0.6146257
3738	10.22655	-161.1122	171.3388	0.3359109	1.818269	0.3484484
3744	11.67575	-159.845	171.5208	0.2982938	1.640124	0.6470884
3750	6.206123	-165.3953	171.6014	0.3852681	1.614359	0.4664389
3756	-0.6753765	-171.7229	171.0475	0.4010484	2.167011	0.5217775
3762	-0.403224	-171.4402	171.037	0.4281622	2.167011	0.5443736
3768	4.316432	-166.7729	171.0893	0.1846873	1.890316	0.4679421
3774	3.637446	-167.692	171.3295	0.9719178	1.377366	0.6559486
3780	4.201737	-167.152	171.3537	0.524387	1.73325	0.7101498
3786	13.40406	-157.8224	171.2265	0.2565171	1.865311	0.6980356
3792	11.8819	-159.6669	171.5488	0.3519884	1.579076	0.3164219
3798	14.17921	-157.1695	171.3487	0.4273756	1.847009	0.4257831
3804	6.545417	-165.1196	171.6651	0.3038957	1.469925	0.7042321
3810	-2.875379	-174.6161	171.7407	0.1695375	1.177405	0.4774792
3816	6.200555	-163.4482	169.6487	0.6437758	3.413896	0.5001301
3822	7.96069	-162.2671	170.2278	0.6540723	2.72259	0.3058562
3828	13.10178	-158.3099	171.4117	0.1682951	1.477552	0.3979756
3834	9.101446	-162.0723	171.1737	0.6257068	1.872673	0.3843576
3840	-0.4570292	-171.5252	171.0682	0.5443351	2.06529	0.4360216
3846	-11.30459	-182.8082	171.5036	0.2720604	1.669261	0.5205798
3852	-9.846863	-179.8213	169.9745	0.2441171	3.033855	0.2885806
3858	-7.33235	-177.7934	170.4611	0.8528029	2.404434	0.5111126
3864	-9.780478	-181.6839	171.9034	0.3818116	1.305852	0.5712269
3870	-8.821318	-180.6691	171.8478	0.7748035	1.086839	0.5624099
3876	-10.79494	-181.5028	170.7079	0.2760565	2.033873	1.122419
3882	-10.82293	-182.0139	171.191	0.4865338	1.980766	0.4380166
3888	-4.17709	-174.8486	170.6715	0.1104687	1.814438	0.5727206
3894	-7.04717	-179.1653	172.1181	0.1937503	0.8190862	0.721783
3900	-10.03878	-179.7933	169.7545	0.07004978	2.028583	0.3453604
3906	-8.959125	-180.0061	171.047	0.2540736	2.028583	0.3303769
3912	-11.4869	-181.2582	169.7713	0.3814825	3.310817	0.2821687
3918	-9.669756	-179.5867	169.917	0.3458194	3.194649	0.3039439
3924	-0.4691985	-172.0306	171.5614	0.4550801	1.399344	0.9261142
3930	-6.914167	-178.7021	171.7879	0.4449702	1.209977	0.8897621
3936	-6.594236	-178.5242	171.9299	0.4947091	1.047171	0.8840897
3942	-1.693098	-173.5454	171.8523	0.6516797	1.005142	0.8840897
3948	7.877305	-164.4608	172.3381	0.3097058	0.8656133	0.5184292
3954	4.578332	-166.6339	171.2122	0.5825469	1.90056	0.4806739
3960	-0.2682325	-172.1632	171.895	0.4048201	0.9786285	1.033618
3966	1.129977	-170.4411	171.571	0.4305272	0.8927273	1.378673
3972	-0.3817563	-171.611	171.2292	0.7850093	1.493259	0.8969332
3978	1.245008	-170.1308	171.3758	0.2343346	1.729622	0.5818801
3984	-0.2624119	-172.0463	171.7839	0.5725569	1.041023	0.9895215
3990	-5.16206	-177.6099	172.4478	0.4641103	0.7241277	0.6075394
3996	1.612958	-170.1078	171.7208	0.4869445	1.302799	0.8339335
4002	-4.589537	-176.3478	171.7582	0.455131	1.322274	0.7809944
4008	-2.833578	-174.3241	171.4906	0.8632915	1.293219	0.7138316
4014	1.300684	-170.3799	171.6806	0.5272565	1.472127	0.4711323
4020	3.719617	-168.0774	171.797	0.2788531	1.383718	0.4932334
4026	-0.443564	-172.4823	172.0387	0.2788531	0.782727	1.051238
4032	-4.479153	-175.6338	171.1547	0.3543637	1.326105	1.374467
4038	2.938143	-167.0198	169.9579	0.834664	2.879126	0.6684182
4044	10.50071	-161.0221	171.5228	0.2779977	1.607356	0.3583177
4050	12.79592	-158.1147	170.9106	0.4399858	2.223191	0.3361155
4056	10.83597	-159.0832	169.9191	0.8404995	2.707442	0.2238735
4062	10.49649	-156.4848	166.9813	0.4586264	5.754882	0.1601661
4068	12.43065	-155.8439	168.2746	0.786354	4.466193	0.2516339
4074	11.94702	-158.7538	170.7009	0.4562358	2.487481	0.5645634
4080	4.486416	-167.0043	171.4907	0.4049692	1.723842	0.4974444
4086	3.945409	-167.2724	171.2179	0.5246289	1.862699	0.3298649
4092	-1.173011	-172.3052	171.1322	0.6727745	1.615804	0.2094428
4098	-1.611791	-172.4839	170.8721	0.4050004	2.286066	0.3502969
4104	-2.408396	-172.6662	170.2578	0.6207041	2.798845	0.3949225
4110	-0.9103086	-172.4341	171.5238	0.3783092	1.692214	0.4635082
4116	-8.649834	-178.82	170.1702	0.6995257	2.842359	0.5096742
4122	-4.168846	-175.8142	171.6453	0.2439178	1.489241	0.5100647
4128	-1.395518	-173.7866	172.391	0.2439178	0.7380477	0.5551595
4134	1.570425	-169.6963	171.2667	0.7730976	1.663833	0.5845427
4140	0.3026213	-171.2025	171.5052	0.1460341	1.284512	0.4640658
4146	-2.419763	-173.4858	171.066	0.3719251	2.091836	0.344779
4152	-8.330453	-179.3992	171.0688	0.2617809	2.091836	0.4813582
4158	-18.17669	-188.6882	170.5115	0.8157036	2.091836	0.9919027
4164	-0.8323146	-171.9898	171.1575	0.1585978	1.648461	0.6925064
4170	-2.034995	-173.9174	171.8824	0.2533824	1.191277	0.7209909
4176	0.600529	-171.6032	172.2037	0.3507674	0.9632887	0.6772716
4182	-5.883782	-176.4251	170.5414	0.8759767	2.273	0.6290057
4188	6.635185	-164.5526	171.1878	0.8759767	1.477047	0.8603984
4194	5.092009	-166.8459	171.9379	0.5812589	1.068128	0.7704031
4200	8.502841	-163.2367	171.7396	0.4256793	1.432814	0.6467506
4206	-2.939638	-174.0523	171.1127	0.3041166	2.07802	0.5755483
4212	-3.475453	-175.0739	171.5984	0.3041166	1.425137	0.8598446
4218	4.174244	-166.4508	170.625	0.2397096	2.490721	0.4273324
4224	-1.924982	-172.6098	170.6848	0.1904689	2.159612	0.2688779
4230	-3.599979	-174.1327	170.5327	0.7869856	2.396737	0.5174224
4236	-1.243561	-172.6326	171.3891	0.1976721	1.511354	0.7944661
4242	-5.579389	-178.2336	172.6542	0.4403302	0.5478729	0.5224829
4248	-4.874073	-177.0766	172.2025	0.5112419	0.8199878	0.8164146
4254	6.387658	-164.6918	171.0794	0.6083095	2.00899	0.5478113
4260	-2.695466	-174.4283	171.7329	0.5335156	1.316115	0.759763
4266	1.161189	-170.6356	171.7968	0.5528062	1.063182	0.9689276
4272	7.435876	-163.8423	171.2782	0.2490926	1.73502	0.7999332
4278	3.852923	-167.0547	170.9076	0.490183	2.270234	0.5083552
4284	-16.16284	-186.074	169.9112	0.7769527	3.001097	0.3918447
4290	-1.258814	-173.2071	171.9482	0.1847562	0.8677581	0.8459249
4296	-2.755546	-174.2564	171.5008	0.6401537	1.543302	0.6113946
4302	3.532167	-167.0688	170.601	0.1260632	2.040477	0.5476523
4308	0.8862924	-168.7278	169.6141	0.1382277	3.072487	0.3537721
4314	-4.023679	-175.9971	171.9734	0.2581937	1.107916	0.7197587
4320	-10.71787	-182.2031	171.4852	0.2504535	1.56955	0.7438778
4326	-11.30177	-181.8853	170.5835	0.1255617	2.051591	0.4459937
4332	-11.44024	-182.5117	171.0714	0.8250819	1.820903	0.4823127
4338	-7.680324	-179.499	171.8187	0.2376141	1.119864	0.8687844
4344	-14.75321	-186.3811	171.6279	0.2902563	1.459502	0.7635367
4350	-8.409193	-180.3047	171.8955	0.4568821	1.273421	0.6248112
4356	-9.047567	-180.8236	171.7761	0.5828585	1.032858	0.9975313
4362	0.7386098	-170.71	171.4487	0.549618	1.63642	0.6819246
4368	3.1746	-167.1757	170.3503	0.1494525	2.461512	0.4715794
4374	-2.128059	-174.1301	172.002	0.270829	1.158611	0.5802573
4380	5.262689	-165.9989	171.2616	0.790268	1.653629	0.5802573
4386	-1.209263	-171.9838	170.7746	0.3096767	2.429537	0.5111067
4392	-4.42851	-175.0364	170.6079	0.1704934	2.301503	0.4206729
4398	-15.18753	-185.7775	170.59	0.1704934	2.301503	0.6372799
4404	-1.735192	-173.6172	171.882	0.6538952	1.100975	0.3346924
4410	0.4291608	-171.4918	171.921	0.3452964	1.243824	0.6797252
4416	0.4604939	-171.2093	171.6698	0.514649	1.423306	0.7107123
4422	9.649331	-162.0289	171.6782	0.3086114	1.515574	0.5741247
4428	13.87549	-156.8716	170.7471	0.1074495	1.433486	0.2122831
4434	11.77829	-156.5933	168.3716	0.3226533	4.413506	0.1683017
4440	4.009181	-162.7533	166.7624	0.5556822	6.192197	0.257013
4446	-13.92103	-182.4342	168.5132	0.5760104	4.236206	0.1835361
4452	-9.304305	-180.2452	170.9409	0.9053864	1.847747	0.6202916
4458	-11.20685	-182.5267	171.3199	0.4632765	1.847747	0.6202916
4464	-5.745877	-175.3172	169.5713	0.3740055	3.621841	0.3947079
4470	0.7381269	-169.367	170.1052	0.1850004	2.875764	0.5322913
4476	1.269533	-169.473	170.7426	0.9218786	2.045575	0.570501
4482	1.244032	-170.2361	171.4801	0.9389089	1.282045	0.6011254
4488	-2.265305	-174.0326	171.7673	0.3632212	1.443631	0.5666654
4494	-2.928734	-173.7723	170.8436	1.134195	1.675722	0.7043231
4500	-13.41935	-182.4803	169.061	1.346342	3.164004	0.2721235
4506	-7.716094	-177.1662	169.4501	0.9233573	3.334804	0.4300358
4512	-6.063636	-177.7586	171.695	0.3261359	1.146352	1.061938
4518	0.4443513	-170.6729	171.1173	1.077267	1.366386	0.8364513
4524	-3.044322	-173.1449	170.1006	0.154804	2.697598	0.3627177
4530	-10.9128	-180.0362	169.1234	0.270697	4.004439	0.3654956
4536	1.518521	-169.8988	171.4173	0.3997846	1.771621	0.6249717
4542	3.139574	-169.2607	172.4003	0.4332248	0.6156214	0.8744623
4548	7.754546	-164.359	172.1135	0.1783832	0.6537928	0.8744623
4554	-6.564914	-179.0444	172.4795	0.4454753	0.698204	0.6154374
4560	-3.928255	-175.0449	171.1166	0.3601319	1.910493	0.8767055
4566	1.769648	-169.6196	171.3892	0.3975977	1.826199	0.5195321
4572	-3.700201	-174.9562	171.256	0.198237	1.771985	0.5039626
4578	-0.4523254	-170.4169	169.9645	0.1832865	2.867732	0.2772229
4584	-9.565146	-179.3735	169.8083	0.9676986	2.867732	0.3300775
4590	-1.986743	-172.6007	170.6139	0.329275	2.592995	0.4466751
4596	1.978943	-169.6993	171.6782	0.4214434	1.501107	0.3862091
4602	4.799202	-167.2358	172.035	0.3352068	0.8321041	1.040149
4608	7.216839	-164.1851	171.402	0.2354318	1.690905	0.6246485
4614	8.237533	-163.101	171.3385	0.6621438	1.707922	0.5051556
4620	3.257877	-167.4651	170.723	0.6621438	2.303338	0.6072891
4626	-5.990071	-177.4854	171.4953	0.4055624	1.712038	0.5617929
4632	-7.904292	-178.9418	171.0375	0.6548628	1.975597	0.3717914
