Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
966	-14.19711	-183.3881	169.191	0.6774061	3.786842	0.3519382
972	-3.782329	-174.8143	171.032	0.3327726	2.182136	0.4961928
978	-11.27359	-182.4842	171.2106	0.3038224	1.96027	0.3872271
984	3.144282	-167.4242	170.5685	0.3326535	2.578345	0.3383196
990	4.321641	-166.6548	170.9764	0.5190436	2.12614	0.6890558
996	0.8233792	-171.0062	171.8295	0.267379	1.266695	0.7145429
1002	-2.563211	-174.2662	171.703	0.45717	0.9564717	1.209877
1008	-4.551937	-174.6914	170.1395	0.779111	2.792094	0.4469683
1014	-0.7554149	-171.8519	171.0964	0.8057634	1.79652	0.409015
1020	-1.850621	-171.0052	169.1545	0.3267927	4.053333	0.4550202
1026	3.408053	-166.2763	169.6843	0.5312169	3.448908	0.4099934
1032	0.5931206	-169.7742	170.3673	0.3285489	2.810001	0.3783562
1038	-1.613198	-170.0958	168.4826	0.4661298	4.643343	0.3404268
1044	-6.623905	-170.7563	164.1324	0.1467111	8.170387	0.152178
1050	-15.05934	-181.0102	165.9508	0.1944384	6.760687	0.204034
1056	-3.981123	-173.8078	169.8267	0.2212829	3.174971	0.3182068
1062	-12.09745	-181.9883	169.8908	0.8208325	3.001127	0.4507018
1068	-3.312095	-174.4916	171.1795	0.4936901	1.953511	0.6611744
1074	5.339528	-166.7201	172.0596	0.2345683	1.000717	0.6893862
1080	4.624688	-166.6734	171.298	0.5065897	1.851574	0.6021487
1086	6.516864	-162.391	168.9079	0.3970625	4.212012	0.3113672
1092	5.136207	-166.1705	171.3067	0.4552893	1.862805	0.3926909
1098	-4.528824	-173.8405	169.3116	0.4552893	3.449717	0.1658776
1104	-4.207098	-174.962	170.7549	0.2320842	2.325962	0.6379501
1110	-7.848788	-179.1828	171.334	0.3220658	1.849803	0.6241828
1116	-8.842445	-180.208	171.3655	0.2228423	1.562488	0.8453226
1122	-2.187775	-173.8129	171.6252	0.3706461	1.076501	1.193962
1128	-11.60653	-183.6442	172.0376	0.3706461	0.6640413	1.193962
1134	-11.6827	-183.2002	171.5175	0.3421825	1.534177	0.844504
1140	-2.41396	-173.0949	170.681	0.2120318	2.182693	0.8903698
1146	-0.7566349	-172.2102	171.4536	0.3457415	1.763292	0.514265
1152	6.743659	-163.5349	170.2786	0.9739842	2.463484	0.4614193
1158	9.28809	-161.1708	170.4589	0.9524741	2.278201	0.3879323
1164	4.955697	-166.4021	171.3578	0.4432631	1.829371	0.4193351
1170	6.659552	-162.8356	169.4952	0.6368662	3.453417	0.293298
1176	11.43325	-159.3659	170.7991	0.3906004	2.397121	0.4041094
1182	-2.747636	-174.5751	171.8274	0.3120852	1.377864	0.5140025
1188	-5.51505	-176.9546	171.4395	0.8109222	1.377864	0.7422235
1194	-3.049956	-170.1546	167.1047	1.14934	5.378364	0.3191197
1200	-5.929949	-178.0708	172.1408	0.2701336	0.8152385	0.9036256
1206	-6.341737	-176.694	170.3522	0.2556038	2.785381	0.5925831
1212	-14.40849	-185.293	170.8845	0.8639537	1.918651	0.6782101
1218	-8.451191	-179.1285	170.6773	0.2948209	2.511011	0.5585564
1224	-5.941156	-176.7364	170.7952	0.2125607	2.268519	0.5517278
1230	-6.924989	-178.1131	171.1881	0.2580085	1.959921	0.5670638
1236	-21.4113	-188.7404	167.3291	0.4174816	5.874799	0.4421381
1242	-11.62491	-179.9907	168.3658	0.4935096	4.753031	0.3494022
1248	-14.30032	-186.0433	171.743	0.5554465	1.33996	0.6777536
1254	4.093012	-166.6127	170.7057	0.1378777	1.98064	0.6777536
1260	2.239885	-167.4446	169.6845	2.286681	1.849277	0.5956175
1266	10.55363	-158.8737	169.4273	2.184117	2.138209	0.3382642
1272	2.683445	-167.2377	169.9212	0.4285412	3.28357	0.4634042
1278	5.912447	-164.6129	170.5253	0.5265809	2.606605	0.4004231
1284	8.606005	-161.9935	170.5996	0.8645003	2.188202	0.3391712
1290	-3.172102	-174.685	171.5129	0.5472436	1.598264	0.630655
1296	-3.41065	-174.7779	171.3673	0.4471151	1.733255	0.7575783
1302	-9.705596	-180.4211	170.7156	1.450995	0.8174557	1.379909
1308	0.9652077	-170.727	171.6922	0.7558575	1.261315	0.5585807
1314	6.56569	-165.4424	172.008	0.3021306	1.174905	0.597541
1320	-4.51559	-176.3139	171.7983	0.6587717	1.231217	0.6066908
1326	-8.058904	-177.6116	169.5527	0.8972689	3.21705	0.3556335
1332	-15.80434	-182.4451	166.6408	1.079778	5.927637	0.334417
1338	-10.1914	-180.379	170.1876	0.5510514	2.9457	0.4552942
1344	-5.224671	-174.8605	169.6358	0.2755309	3.538066	0.4589705
1350	0.7950007	-168.052	168.847	1.835709	3.025387	0.3521213
1356	15.67148	-155.1623	170.8338	0.3393747	2.322424	0.3464946
1362	9.874042	-161.0775	170.9515	0.6284566	2.120989	0.541553
1368	5.727186	-165.2011	170.9282	0.3758347	2.272915	0.4114743
1374	4.277579	-167.4883	171.7659	0.2694276	1.240369	0.8439939
1380	7.973151	-160.6485	168.6217	0.5675154	4.173152	0.195379
1386	3.137942	-168.0396	171.1775	0.6951873	1.83396	0.4508724
1392	9.510478	-161.7672	171.2777	0.3807544	1.802825	0.2811167
1398	9.387776	-160.4359	169.8237	0.409571	3.284352	0.3041539
1404	-4.993702	-174.8047	169.811	0.2047752	3.233612	0.5394102
1410	2.464609	-168.7275	171.1921	0.655528	1.84499	0.5923645
1416	0.5375842	-170.8781	171.4157	0.9073809	0.8215768	1.242244
1422	3.699653	-167.9576	171.6572	0.4936932	1.428796	0.7430157
1428	9.722027	-162.2418	171.9638	0.631986	1.045551	0.699876
1434	9.174829	-162.2647	171.4395	0.3809631	1.77798	0.4773205
1440	2.850304	-167.4374	170.2878	0.1394895	2.449465	0.427195
1446	-1.908221	-172.6215	170.7133	0.5004379	2.458499	0.5068251
1452	5.657588	-165.8507	171.5083	0.5156363	1.611685	0.6597634
1458	5.495972	-166.0414	171.5374	0.1934315	1.447238	0.6277947
1464	4.096566	-167.4582	171.5548	0.1457085	1.202714	0.6393236
1470	-4.681558	-175.3179	170.6363	0.5920866	2.426404	0.6618042
1476	-4.762168	-176.078	171.3158	0.5209151	1.723255	0.7859708
1482	5.945682	-166.0211	171.9668	0.5728725	1.149996	0.5481303
1488	10.02741	-161.8695	171.8969	0.4380606	1.218713	0.7405286
1494	4.770361	-166.473	171.2434	0.267791	1.823421	0.306828
1500	6.746903	-164.7956	171.5425	0.4112739	1.654883	0.4168743
1506	-0.5623031	-171.1923	170.63	0.2258528	2.435779	0.3801144
1512	1.951938	-164.0769	166.0288	0.1708775	6.675952	0.2370463
1518	6.453414	-161.9991	168.4525	0.4175232	4.458993	0.2056608
1524	1.412111	-167.3475	168.7596	0.3248008	4.246872	0.2442293
1530	-7.394476	-176.5443	169.1499	1.801991	2.779318	0.3913275
1536	9.730361	-160.6054	170.3358	0.5780794	2.779318	0.4692333
1542	13.44778	-157.202	170.6498	0.5780794	2.436948	0.3867067
1548	11.12414	-160.1271	171.2512	0.3785165	1.963601	0.5457722
1554	2.68369	-168.3497	171.0334	0.7148892	1.928064	0.3760139
1560	-1.455382	-171.9104	170.455	0.787883	2.260288	0.2400363
1566	1.938327	-168.2482	170.1866	0.5791201	2.47534	0.1612052
1572	10.73144	-159.8228	170.5543	0.4010936	2.640492	0.4050555
1578	13.21067	-158.2873	171.498	0.8249012	1.38677	0.4379223
1584	9.645876	-159.7793	169.4252	0.2961702	3.716285	0.3529271
1590	6.655539	-163.7206	170.3762	0.6298076	2.696744	0.5301888
1596	2.011288	-169.6254	171.6367	0.5725676	1.403365	0.7296024
1602	-3.04548	-174.6682	171.6228	0.4527095	1.554404	0.6082057
1608	-4.040092	-175.2177	171.1776	0.5161914	1.313427	1.321271
1614	-11.995	-183.2181	171.2231	0.2154034	1.237247	1.276402
1620	-11.58113	-183.0826	171.5015	0.6520176	1.327296	0.9160786
1626	-7.274221	-178.5868	171.3126	0.4170473	1.828023	0.7123035
1632	-25.16881	-196.5042	171.3354	0.2909836	1.721002	0.8070728
1638	-22.31609	-192.2743	169.9583	1.752908	1.721002	1.014198
1644	-16.73572	-187.9579	171.2222	0.3449585	1.399824	1.259512
1650	-21.08333	-192.1425	171.0592	0.4720636	1.587193	1.214681
1656	-16.05101	-187.8062	171.7552	0.3929967	1.461781	0.5015846
1662	-11.88028	-182.2091	170.3288	0.3320386	2.817105	0.7077114
1668	-7.850806	-179.3365	171.4857	0.342661	1.662947	0.7077114
1674	-6.776051	-178.4411	171.665	0.3359959	1.533984	0.5950785
1680	1.604534	-168.4619	170.0665	0.2927624	2.925643	0.2461248
1686	6.836005	-163.3652	170.2012	0.2927624	2.925643	0.3393451
1692	5.602771	-165.6193	171.2221	0.3367081	1.907222	0.3202773
1698	-2.106873	-171.3299	169.223	0.5096147	3.910064	0.382327
1704	-3.490959	-174.6565	171.1655	1.431286	1.127719	0.540231
1710	8.414759	-163.0897	171.5045	0.7589286	1.232437	0.9087818
1716	3.460779	-168.908	172.3688	0.4370074	0.8053256	0.6332497
1722	-0.6181195	-167.819	167.2009	0.07487987	4.626953	0.2902781
1728	0.06948919	-170.6966	170.7661	0.2815081	2.219566	0.247735
1734	-17.12764	-188.1537	171.0261	0.4071988	2.186985	0.5221869
1740	-17.36111	-188.3094	170.9483	0.1818867	2.016775	0.5572279
1746	-17.95553	-188.4053	170.4497	0.7993799	2.457388	0.4296524
1752	-8.582314	-179.1471	170.5648	0.6069376	2.457388	0.3338089
1758	-2.362606	-172.9328	170.5702	0.3105475	2.596505	0.3742697
1764	3.939848	-165.7472	169.6871	0.8436207	2.988357	0.2469278
1770	8.378124	-162.4548	170.8329	1.124174	1.736569	0.3948761
1776	2.174827	-167.8667	170.0416	0.6577564	2.998597	0.4319506
1782	0.6243754	-170.7192	171.3436	0.6192849	1.706373	0.6411131
1788	-4.269773	-175.6294	171.3597	0.5204777	1.7137	0.7364156
1794	-8.360516	-179.6876	171.3271	0.2768271	1.800743	0.6769467
1800	-6.390756	-178.5311	172.1403	0.2768271	0.9875198	0.6769467
1806	-12.13486	-183.8522	171.7174	0.4811274	0.8581991	1.26981
1812	-10.7467	-182.421	171.6743	0.4807119	1.063287	1.131113
1818	-14.97981	-185.6375	170.6576	0.2913538	2.494016	0.6557679
1824	-12.10614	-183.4232	171.3171	0.4272401	1.739956	0.8272178
1830	-20.96387	-192.5839	171.6201	0.6026832	0.987562	1.169909
1836	-13.70538	-185.2956	171.5902	0.2970915	1.226494	1.070421
1842	-5.030608	-175.8163	170.7857	1.259124	1.634063	0.6601378
1848	-4.228001	-175.807	171.579	0.3323268	1.634063	0.5226667
1854	1.058763	-170.3751	171.4338	0.4368629	1.741036	0.388058
1860	-9.645675	-178.7624	169.1168	0.1313376	3.455425	0.29576
1866	-3.266013	-173.9869	170.7208	0.2995101	2.473741	0.5428775
1872	-9.630457	-180.7316	171.1011	0.4774894	2.006346	0.7238922
1878	-7.194782	-179.4702	172.2755	0.3101451	0.9166109	0.5834548
1884	-10.73174	-181.3486	170.6169	0.9824092	1.940489	0.8620775
1890	-1.334309	-172.7252	171.3909	0.4384021	1.812894	0.5046203
1896	-9.636144	-179.6846	170.0485	0.2673968	3.093756	0.394342
1902	-6.489669	-176.5014	170.0118	0.3038436	3.114607	0.3309486
1908	-17.10353	-186.1865	169.083	0.3669424	4.070059	0.3394466
1914	-3.291905	-173.7039	170.412	0.2464545	2.661534	0.3402835
1920	-3.080747	-173.558	170.4772	0.2464545	2.661534	0.5096698
1926	-3.984233	-173.3355	169.3512	0.4693877	3.705384	0.2844884
1932	-6.794545	-173.5423	166.7478	1.631939	4.894774	0.1582434
1938	-2.91263	-170.2262	167.3135	2.815063	3.659129	0.2589119
1944	10.09548	-161.4338	171.5293	0.4446826	1.665895	0.5568784
1950	9.469028	-161.7513	171.2203	0.4874609	1.786793	0.2607853
1956	-2.881306	-173.8923	171.011	0.2616839	2.104988	0.364364
1962	0.4618606	-170.6519	171.1137	0.6943164	1.903716	0.5046443
1968	5.40659	-166.3545	171.7611	0.4031009	1.30032	0.8304994
1974	9.531027	-160.2917	169.8227	0.3511265	3.283781	0.2994069
1980	7.309075	-163.0484	170.3575	0.7223637	2.625132	0.436232
1986	-8.068112	-178.5446	170.4765	0.7165982	2.479552	0.656932
1992	-5.958248	-177.5201	171.5618	0.5270292	1.272815	1.013019
1998	4.481234	-167.6373	172.1185	0.4284737	1.073298	0.5940312
2004	-9.363139	-179.9139	170.5508	0.8850287	2.246021	0.6488196
2010	-6.594424	-178.0905	171.4961	0.2480954	1.344604	0.9940189
2016	-15.23981	-187.1301	171.8902	0.3891164	1.296712	0.6342467
2022	-15.85438	-186.4027	170.5483	0.3260439	1.986491	1.326363
2028	-6.651114	-177.6727	171.0215	0.5989505	2.055253	0.6166664
2034	0.2987362	-171.427	171.7257	0.3062416	1.022528	1.138523
2040	6.154562	-165.5186	171.6732	0.2595699	1.484622	0.5171568
2046	1.459172	-169.737	171.1962	0.2595699	1.931802	0.6335718
2052	3.105653	-167.7507	170.8564	0.3220425	2.299526	0.3526322
2058	1.373726	-170.9077	172.2814	0.4032475	0.9001735	0.6405751
2064	-0.7791202	-172.7635	171.9844	0.2164371	1.013776	0.7280431
2070	-4.292365	-175.9647	171.6723	0.4517296	1.076485	1.134203
2076	-4.099165	-175.6446	171.5454	0.3480516	1.531146	0.8146254
2082	-3.352573	-173.9202	170.5676	0.3743508	2.543209	0.3019785
2088	-1.02102	-172.8084	171.7874	0.3154877	1.419239	0.4805353
2094	2.306702	-167.9701	170.2768	0.6777476	2.518154	0.2295546
2100	0.3504392	-171.1054	171.4558	0.4093552	1.732758	0.6200346
2106	0.08128612	-171.3796	171.4609	0.5163166	1.609679	0.7449329
2112	2.53752	-168.7615	171.299	0.3014754	1.900206	0.4900454
2118	1.620519	-169.0593	170.6798	0.2116132	2.339334	0.3617482
2124	0.2322776	-171.1626	171.3948	0.507941	1.760947	0.4283016
2130	4.526817	-164.9898	169.5166	1.007803	2.985864	0.2423453
2136	-1.82856	-167.4232	165.5947	1.460932	6.283897	0.1777533
2142	-18.37017	-186.4849	168.1147	0.7442826	4.831966	0.397864
2148	-9.381867	-179.7659	170.384	0.4435463	2.790474	0.3922766
2154	-8.202421	-178.8353	170.6328	0.7559981	2.186123	0.2793573
2160	-1.141355	-169.9159	168.7745	1.047454	3.809822	0.3189776
2166	2.675425	-168.5371	171.2125	0.3829062	2.002432	0.5427955
2172	-1.251684	-172.9194	171.6678	0.5192057	1.163473	1.021533
2178	-10.61339	-182.3503	171.7369	0.5192057	1.16395	0.9508912
2184	-12.53273	-184.2961	171.7634	0.4213683	1.354183	0.7468403
2190	-0.3112058	-171.5294	171.2182	0.2035316	1.816575	0.5711422
2196	-3.9717	-174.5602	170.5885	0.6529199	2.444522	0.4031449
2202	-0.6005794	-171.9355	171.3349	0.5154319	1.799971	0.3917828
2208	5.301481	-166.6171	171.9185	0.45408	1.088572	0.8744677
2214	4.42164	-166.622	171.0437	0.5162658	2.094785	0.6159441
2220	5.888465	-162.7908	168.6793	0.1094245	3.661084	0.2775467
2226	6.670993	-162.4963	169.1673	0.1767245	3.525212	0.2211916
2232	7.117643	-162.2537	169.3713	0.2470969	3.69227	0.3291182
2238	8.055658	-160.6838	168.7395	0.09406315	3.378695	0.261556
2244	4.79975	-165.6314	170.4311	0.9804795	2.031039	0.2140319
2250	9.358222	-161.2504	170.6086	0.221107	2.395953	0.3211393
2256	5.993336	-164.779	170.7724	0.5077828	2.341324	0.3536853
2262	0.1321679	-169.7173	169.8495	2.288304	1.610715	0.3179842
2268	3.350484	-168.7137	172.0642	0.5054253	1.041929	0.6984701
2274	-3.130825	-174.5808	171.45	0.2637241	1.651128	0.6984701
2280	6.364884	-164.903	171.2679	0.2203962	1.816952	0.4614754
2286	2.450513	-167.3958	169.8463	1.854886	2.060021	0.5473799
2292	6.86632	-163.2249	170.0912	1.090881	2.351824	0.2539457
2298	1.873414	-168.6245	170.4979	0.1627304	2.328888	0.3464565
2304	-1.828673	-171.937	170.1083	1.731508	1.905264	0.4475264
2310	-3.232033	-173.5693	170.3373	0.2060974	2.701632	0.4252646
2316	1.565008	-169.3307	170.8957	0.2928977	2.297391	0.5066359
2322	0.7918368	-170.125	170.9168	0.5825363	2.196009	0.4807341
