Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-2888.672	-3055.299	166.6261	2.337264	2.67354	2.386606
702	-2896.027	-3062.626	166.5983	2.436313	2.497619	2.466055
708	-2893.748	-3059.962	166.2138	2.923541	2.305458	2.600209
714	-2891.883	-3058.539	166.6559	2.437605	2.537923	2.403829
720	-2890.669	-3056.997	166.3279	2.383838	2.47575	2.672904
726	-2886.108	-3052.416	166.3078	2.858533	2.193618	2.639884
732	-2893.452	-3059.792	166.3399	2.740727	2.458034	2.50887
738	-2892.435	-3058.248	165.8133	3.135596	2.458034	2.662159
744	-2892.184	-3058.292	166.1082	2.898589	2.73248	2.410514
750	-2894.454	-3060.863	166.4089	2.661393	2.604366	2.410514
756	-2897.785	-3063.995	166.2108	3.103705	2.486409	2.410514
762	-2887.725	-3054	166.2749	2.335386	2.452184	2.743287
768	-2889.312	-3055.907	166.5954	2.434194	2.054242	2.743287
774	-2878.229	-3044.782	166.5536	2.350767	2.43894	2.572274
780	-2878.547	-3044.595	166.0482	2.983315	2.240036	2.716516
786	-2888.615	-3054.804	166.1892	2.672659	2.240036	2.767374
792	-2884.195	-3050.346	166.1512	2.672659	2.278033	2.767374
798	-2880.875	-3047.426	166.551	2.247482	2.206816	2.767374
804	-2895.152	-3061.404	166.2518	2.751989	1.992127	2.844549
810	-2894.787	-3061.465	166.6785	2.207762	2.129572	2.75628
816	-2886.28	-3052.931	166.651	2.14335	2.279844	2.713338
822	-2881.914	-3048.476	166.5614	2.14335	2.369432	2.713338
828	-2891.26	-3057.601	166.3409	2.513893	2.329456	2.692945
834	-2890.2	-3056.502	166.3013	2.902436	2.091258	2.687579
840	-2894.781	-3061.131	166.3505	2.666419	2.132986	2.737018
846	-2904.667	-3071.617	166.9494	2.011898	2.180898	2.658122
852	-2902.63	-3068.919	166.2893	2.954401	2.208158	2.600223
858	-2893.265	-3059.45	166.1853	2.91443	2.135274	2.726513
864	-2893.48	-3059.639	166.1592	2.650001	2.404378	2.695413
870	-2884.531	-3050.944	166.4131	2.323681	2.332932	2.737342
876	-2880.688	-3047.578	166.8894	2.304459	2.410209	2.40307
882	-2880.754	-3047.399	166.6447	2.416153	2.650903	2.349937
888	-2875.558	-3042.461	166.9036	2.200538	2.693201	2.267157
894	-2879.707	-3046.464	166.7576	2.361584	2.914882	2.134819
900	-2896.473	-3062.93	166.4566	2.241838	2.401374	2.708858
906	-2899.452	-3065.955	166.5031	2.241838	2.300273	2.742319
912	-2895.837	-3061.961	166.1237	3.405574	2.861539	2.095302
918	-2890.358	-3056.28	165.9222	3.325238	3.037399	2.146647
924	-2890.554	-3056.798	166.2444	2.883304	3.018986	2.146647
930	-2897.531	-3064.184	166.653	2.616985	2.713375	2.206226
936	-2895.976	-3062.173	166.197	3.014177	2.529611	2.431058
942	-2901.682	-3068.512	166.8297	2.155095	2.418526	2.511116
948	-2883.332	-3049.746	166.4138	2.273451	2.493246	2.663121
954	-2891.455	-3057.62	166.1651	2.671569	2.513146	2.614952
960	-2903.299	-3069.985	166.6861	2.175149	2.365354	2.623093
966	-2887.948	-3054.366	166.4178	2.369925	2.070726	2.871819
972	-2883.232	-3049.655	166.4233	2.253277	2.090365	2.91268
978	-2894.518	-3060.955	166.4367	2.64025	2.090365	2.722312
984	-2888.31	-3055.052	166.7421	2.221044	2.430518	2.524725
990	-2883.543	-3050.426	166.8829	1.9701	2.042417	2.805258
996	-2881.999	-3048.358	166.3589	2.433686	2.24766	2.769834
1002	-2887.902	-3054.119	166.2169	2.943964	2.445666	2.502103
1008	-2877.377	-3044.057	166.6798	2.175007	2.270016	2.685795
1014	-2874.334	-3040.943	166.6088	2.48786	2.140218	2.656874
1020	-2884.162	-3050.858	166.6954	2.007458	2.333062	2.722936
1026	-2881.492	-3047.623	166.131	2.654271	1.92595	3.000802
1032	-2879.206	-3045.448	166.2421	2.455005	1.967041	3.000206
1038	-2893.533	-3059.63	166.0966	2.443571	1.967041	3.092532
1044	-2885.799	-3052.022	166.2228	2.503575	2.246882	2.820353
1050	-2902.242	-3068.597	166.3549	2.768836	2.119577	2.696353
1056	-2891.923	-3058.306	166.3837	2.489757	2.228997	2.739592
1062	-2895.359	-3061.588	166.2292	2.865458	2.151633	2.710991
1068	-2890.502	-3057.194	166.6921	2.518624	2.151633	2.58379
1074	-2895.993	-3062.338	166.3449	2.756936	2.380763	2.546543
1080	-2903.475	-3069.632	166.1575	2.965812	2.484917	2.505078
1086	-2902.135	-3067.945	165.8108	2.965812	2.471847	2.727471
1092	-2899.115	-3065.92	166.8046	2.1655	2.372247	2.550273
1098	-2886.199	-3052.682	166.4825	2.704408	2.338327	2.511242
1104	-2885.819	-3052.85	167.0315	1.976089	2.370548	2.508447
1110	-2890.476	-3056.627	166.1516	2.894197	2.625451	2.452543
1116	-2891.005	-3057.638	166.6332	2.320904	2.672029	2.391282
1122	-2892.225	-3058.485	166.2602	2.551175	2.103917	2.862376
1128	-2892.252	-3058.695	166.4425	2.95498	2.293764	2.451095
1134	-2887.457	-3053.298	165.8411	3.246155	2.563309	2.533421
1140	-2895.278	-3061.534	166.2555	2.655655	2.987538	2.267069
1146	-2893.409	-3059.902	166.4938	2.561198	2.651058	2.374855
1152	-2884.381	-3050.914	166.5323	2.361248	2.592833	2.484488
1158	-2875.836	-3042.651	166.8152	2.255922	2.580053	2.367156
1164	-2899.65	-3066.241	166.5907	2.575322	2.417452	2.454309
1170	-2881.503	-3048.506	167.0022	2.057739	2.417452	2.454309
1176	-2880	-3046.285	166.2845	2.731757	2.495256	2.524319
1182	-2879.273	-3045.522	166.2489	2.647806	2.248074	2.737289
1188	-2877.092	-3043.451	166.3597	2.462158	2.255713	2.75096
1194	-2886.486	-3053.294	166.808	2.356522	2.036593	2.660916
1200	-2886.798	-3053.445	166.6469	1.901283	2.593665	2.64837
1206	-2885.594	-3052.239	166.6449	2.298123	2.543076	2.476436
1212	-2898.587	-3064.848	166.2604	2.726731	2.336313	2.640131
1218	-2885.704	-3051.454	165.7494	3.378851	2.455287	2.602772
1224	-2879.683	-3046.49	166.8069	2.160479	2.277362	2.610231
1230	-2887.862	-3054.364	166.5023	2.47363	2.333237	2.610231
1236	-2899.55	-3065.631	166.0812	2.988015	2.211575	2.711761
1242	-2892.295	-3058.439	166.1441	2.988015	2.148578	2.711761
1248	-2884.396	-3050.32	165.9238	2.988015	2.391099	2.69819
1254	-2880.096	-3046.783	166.6868	2.452056	2.34802	2.496662
1260	-2890.254	-3056.979	166.7251	2.275703	2.234318	2.629703
1266	-2876.606	-3043	166.394	2.597383	2.30992	2.633321
1272	-2886.76	-3053.252	166.4926	2.38314	2.263756	2.702302
1278	-2882.64	-3048.852	166.2113	2.684505	2.263756	2.733975
1284	-2890.529	-3056.126	165.5968	3.612077	2.263756	2.722136
1290	-2891.718	-3057.868	166.1502	2.68487	2.349283	2.718844
1296	-2894.513	-3061.17	166.6568	2.543486	2.279408	2.514475
1302	-2886.178	-3052.5	166.3216	2.833735	2.519405	2.439572
1308	-2894.746	-3060.825	166.0791	3.20952	2.499902	2.439572
1314	-2887.248	-3053.375	166.1272	2.768789	2.523095	2.587977
1320	-2882.606	-3048.605	165.9992	2.768789	2.45948	2.706089
1326	-2882.863	-3049.109	166.2459	2.782496	2.339155	2.622163
1332	-2881.631	-3047.829	166.1979	2.777735	2.390573	2.622163
1338	-2891.624	-3057.491	165.8672	2.777735	2.667391	2.65545
1344	-2878.883	-3045.039	166.1557	3.212389	2.573028	2.343709
1350	-2879.628	-3045.745	166.1172	2.887709	2.596199	2.495289
1356	-2881.553	-3047.614	166.0609	2.732726	2.220785	2.830177
1362	-2883.525	-3049.668	166.1426	2.732726	2.139097	2.830177
1368	-2891.765	-3057.847	166.0819	2.375352	2.235893	2.972235
1374	-2893.043	-3059.415	166.372	2.494728	2.12296	2.809084
1380	-2890.501	-3057.313	166.8116	2.006328	2.076728	2.809084
1386	-2877.274	-3043.506	166.2326	2.68905	2.115987	2.809084
1392	-2877.107	-3043.274	166.167	2.822636	2.288217	2.684245
1398	-2892.27	-3058.547	166.2773	2.505177	2.224752	2.799906
1404	-2892.03	-3058.947	166.9177	2.037154	2.48582	2.47523
1410	-2884.318	-3050.98	166.6626	2.495705	2.476532	2.41003
1416	-2881.859	-3048.31	166.4513	2.49253	2.690223	2.41003
1422	-2876.829	-3043.162	166.333	2.551693	2.264343	2.720046
1428	-2888.633	-3054.747	166.1146	2.796571	2.301128	2.720046
1434	-2890.029	-3055.889	165.8601	2.796571	2.555568	2.720046
1440	-2886.455	-3052.577	166.1219	2.796571	2.651202	2.498952
1446	-2891.123	-3057.715	166.592	2.483443	2.639564	2.357535
1452	-2887.082	-3053.281	166.1987	2.83061	2.639564	2.442717
1458	-2903.468	-3069.898	166.43	2.21971	2.551738	2.643736
1464	-2889.364	-3056.038	166.6739	2.447684	2.452364	2.441416
1470	-2883.603	-3050.305	166.7019	2.056452	2.289907	2.72016
1476	-2879.989	-3046.454	166.4648	2.179412	2.425435	2.72016
1482	-2898.872	-3064.534	165.6621	3.392254	2.343145	2.72016
1488	-2901.977	-3068.103	166.1258	2.821233	2.299285	2.703328
1494	-2897.867	-3063.849	165.9825	2.876808	2.477844	2.657171
1500	-2887.486	-3053.639	166.1532	2.608379	2.486135	2.668
1506	-2885.508	-3051.598	166.0892	2.629433	2.140002	2.90829
1512	-2881.093	-3047.206	166.113	2.628068	2.426166	2.720449
1518	-2878.276	-3044.598	166.3216	2.940814	2.426166	2.450152
1524	-2895.606	-3062.024	166.418	2.638055	2.787093	2.299777
1530	-2893.649	-3059.585	165.936	3.267755	2.650484	2.410237
1536	-2891.874	-3058.338	166.4641	2.418844	2.339042	2.656394
1542	-2892.152	-3058.59	166.4378	2.418844	2.365341	2.656394
1548	-2881.486	-3047.931	166.4447	2.477521	2.247463	2.696697
1554	-2886.658	-3052.914	166.2564	2.553366	2.1297	2.848019
1560	-2882.169	-3048.167	165.9983	2.825512	2.089333	2.906796
1566	-2885.814	-3051.559	165.7441	2.907173	1.870308	3.155152
1572	-2885.171	-3051.416	166.245	2.66224	2.261013	2.725154
1578	-2895.362	-3061.618	166.2558	2.51257	2.363075	2.725154
1584	-2902.748	-3069.038	166.2903	2.539246	2.24309	2.764993
1590	-2889.735	-3055.909	166.1743	2.539246	2.279585	2.813382
1596	-2894.678	-3060.761	166.0826	2.957436	2.207538	2.726512
1602	-2898.588	-3064.874	166.2861	2.487281	2.11611	2.868869
1608	-2901.634	-3067.733	166.0986	2.291309	2.207036	3.019447
1614	-2902.226	-3068.224	165.9985	3.054949	2.801044	2.367058
1620	-2894.567	-3061.262	166.6944	2.735817	2.60963	2.189595
1626	-2897.095	-3063.561	166.4658	2.449433	2.896985	2.290627
1632	-2883.497	-3049.737	166.2405	2.449433	2.359254	2.76654
1638	-2875.882	-3042.113	166.2306	2.449433	2.215234	2.860133
1644	-2872.878	-3039.131	166.2538	2.752337	2.387974	2.600696
1650	-2879.229	-3045.604	166.3747	2.762141	2.257853	2.601987
1656	-2899.087	-3065.29	166.203	3.096538	2.192565	2.601987
1662	-2886.333	-3053.216	166.8824	2.249353	2.390954	2.447387
1668	-2884.41	-3050.83	166.4198	2.840709	2.294567	2.515705
1674	-2890.104	-3056.307	166.2027	2.979684	2.444137	2.496231
1680	-2900.404	-3066.734	166.3302	2.335324	2.18446	2.872531
1686	-2893.284	-3058.824	165.5405	3.48388	2.188112	2.852395
1692	-2903.378	-3069.033	165.6555	2.968094	1.835992	3.20257
1698	-2894.33	-3060.071	165.741	2.7534	1.904356	3.20257
1704	-2888.893	-3055.399	166.506	2.570928	2.181152	2.655968
1710	-2890.474	-3056.68	166.2054	2.755317	2.281381	2.694856
1716	-2899.191	-3064.89	165.6993	3.479793	2.364226	2.649336
1722	-2878.167	-3044.574	166.4065	2.260053	2.124666	2.898813
1728	-2892.514	-3058.338	165.8244	3.060057	2.020484	2.953228
1734	-2890.278	-3056.263	165.9844	3.027837	2.115289	2.812602
1740	-2898.084	-3063.985	165.9006	3.173768	2.163371	2.773287
1746	-2895.845	-3061.955	166.1107	2.209943	2.239139	3.032193
1752	-2913.271	-3079.24	165.9696	2.718051	2.272182	2.860951
1758	-2906.329	-3072.119	165.7897	3.452171	2.305257	2.64101
1764	-2895.141	-3060.895	165.7541	3.545841	2.309305	2.623269
1770	-2888.876	-3055.267	166.3915	2.52793	2.309305	2.667642
1776	-2892.698	-3058.803	166.1043	2.667198	2.27201	2.802096
1782	-2891.409	-3057.948	166.539	2.232688	2.194023	2.789752
1788	-2882.19	-3048.676	166.4856	2.313481	2.194023	2.782846
1794	-2883.573	-3050.02	166.4477	2.332118	2.082915	2.8644
1800	-2878.47	-3044.589	166.1183	2.470308	1.904784	3.104415
1806	-2887.62	-3053.404	165.7843	3.031374	1.904784	3.058634
1812	-2886.412	-3052.981	166.5694	1.961396	2.191059	2.909699
1818	-2878.134	-3044.483	166.3493	2.387822	2.062482	2.909699
1824	-2887.087	-3053.719	166.6318	2.235538	2.351231	2.635101
1830	-2887.759	-3054.137	166.3778	2.622315	2.332253	2.617958
1836	-2885.386	-3051.703	166.3179	2.632038	2.459408	2.571823
1842	-2897.997	-3064.059	166.0614	2.641495	2.416097	2.752058
1848	-2884.722	-3051.196	166.4733	2.449626	2.312337	2.652426
1854	-2879.772	-3046.216	166.4447	2.295726	2.461853	2.652426
1860	-2883.065	-3049.541	166.4758	2.38157	2.461853	2.591265
1866	-2894.523	-3061.37	166.8474	2.267392	2.221123	2.566318
1872	-2898.101	-3064.64	166.539	2.369525	2.662594	2.432425
1878	-2883.599	-3050.049	166.4498	2.705572	2.509325	2.423977
1884	-2879.185	-3045.289	166.1044	2.698779	2.460787	2.672194
1890	-2870.3	-3036.646	166.3456	2.662738	2.406425	2.573321
1896	-2874.752	-3041.098	166.3456	2.662738	2.406425	2.573321
1902	-2883.565	-3050.001	166.4357	2.887202	2.15277	2.573321
1908	-2872.097	-3038.434	166.3363	2.914256	2.232988	2.573321
1914	-2873.891	-3039.822	165.9312	2.398132	1.952604	3.220388
1920	-2879	-3045.704	166.7041	2.13209	1.952604	2.885902
1926	-2873.262	-3039.821	166.5588	2.13209	2.097855	2.885902
1932	-2888.97	-3055.745	166.7745	1.969152	2.303671	2.712441
1938	-2885.59	-3051.932	166.3422	2.036489	1.930141	3.1638
1944	-2882.212	-3047.729	165.517	3.473031	2.432701	2.721939
1950	-2877.166	-3043.378	166.2113	2.660086	2.10057	2.844432
1956	-2886.66	-3053.115	166.4549	2.293601	2.448096	2.655703
1962	-2883.165	-3049.773	166.6075	2.490428	2.66217	2.329843
1968	-2885.86	-3052.917	167.058	2.114151	2.511597	2.329843
1974	-2892.158	-3058.758	166.6	2.160973	2.495913	2.602813
1980	-2894.889	-3061.873	166.984	1.722556	2.35584	2.684116
1986	-2882.921	-3050.011	167.0899	1.722556	2.374578	2.607226
1992	-2877.83	-3044.238	166.4083	2.624974	2.317103	2.607226
1998	-2882.455	-3049.112	166.6572	2.43688	2.575991	2.379256
2004	-2885.095	-3051.443	166.3477	2.356083	2.513284	2.651038
2010	-2905.081	-3071.314	166.2336	2.696844	2.436899	2.608173
2016	-2892.993	-3059.224	166.2314	2.696844	2.389223	2.638969
2022	-2894.574	-3060.801	166.2276	2.696844	2.576777	2.525009
2028	-2892.619	-3059.245	166.6256	2.344891	2.44761	2.525009
2034	-2897.105	-3063.537	166.4316	2.483182	2.613427	2.475221
2040	-2899.458	-3065.92	166.4621	2.692115	2.613427	2.356668
2046	-2883.063	-3049.88	166.8166	2.64575	2.256646	2.379979
2052	-2886.74	-3053.374	166.6339	2.007559	2.135858	2.880363
2058	-2892.523	-3058.811	166.2875	2.304788	2.140633	2.939433
2064	-2880.845	-3047.1	166.2549	2.893552	2.140633	2.68963
2070	-2890.671	-3057.079	166.4075	2.322963	2.140633	2.858195
2076	-2894.855	-3061.306	166.4508	2.317205	2.186047	2.807104
2082	-2886.863	-3052.968	166.1048	2.818165	2.310934	2.710432
2088	-2881.996	-3048.078	166.0821	2.679857	2.37756	2.745511
2094	-2892.023	-3058.236	166.2129	2.731742	2.271966	2.706643
2100	-2886.341	-3052.6	166.259	2.303188	2.516363	2.729386
2106	-2896.139	-3062.829	166.6895	2.318161	2.503957	2.463007
2112	-2896.947	-3063.107	166.1604	2.861188	2.334322	2.642863
2118	-2898.902	-3065.128	166.2267	2.910949	2.28074	2.613046
2124	-2898.507	-3065.015	166.5084	2.526098	2.500663	2.477188
2130	-2896.513	-3062.75	166.2364	3.099709	2.500663	2.38702
2136	-2902.961	-3069.362	166.4009	2.195092	2.542305	2.679806
2142	-2895.606	-3061.203	165.5966	2.98536	2.092643	3.077745
2148	-2890.759	-3057.363	166.6035	2.330993	2.265822	2.658141
2154	-2901.925	-3068.948	167.0224	1.838032	2.204216	2.69084
2160	-2885.071	-3051.46	166.3893	2.468147	2.319622	2.69084
2166	-2877.786	-3044.286	166.4994	2.077829	2.319622	2.814696
2172	-2887.153	-3053.109	165.9564	2.82521	2.415352	2.734272
2178	-2901.692	-3068.077	166.3851	2.626567	2.5656	2.466172
2184	-2885.471	-3051.778	166.3069	2.90096	2.5656	2.389328
2190	-2879.408	-3045.983	166.5741	2.608524	2.516201	2.386812
2196	-2883.652	-3049.968	166.3158	2.830261	2.572008	2.411626
2202	-2888.665	-3055.373	166.7085	2.229268	2.591052	2.441137
2208	-2886.99	-3053.652	166.6626	2.305336	2.341136	2.587667
2214	-2885.663	-3052.158	166.4945	2.305336	2.509219	2.587667
2220	-2894.068	-3060.482	166.4146	2.507592	2.941465	2.266277
2226	-2888.402	-3055.065	166.6626	1.990048	2.72588	2.509497
2232	-2892.11	-3059.018	166.9081	1.894399	2.19565	2.736038
2238	-2891.154	-3057.45	166.2958	2.566854	2.540255	2.565799
2244	-2886.67	-3053.391	166.7209	2.267335	2.639309	2.383557
2250	-2885.635	-3051.63	165.9948	2.902634	2.462315	2.647783
2256	-2881.136	-3047.3	166.1643	3.124353	2.138097	2.647783
2262	-2888.314	-3054.603	166.2893	2.849506	2.047558	2.744944
2268	-2880.723	-3046.648	165.9256	3.023298	2.22598	2.782979
2274	-2883.447	-3049.98	166.5327	2.179594	2.25451	2.782979
2280	-2888.974	-3055.108	166.1344	2.802055	2.174386	2.782979
2286	-2898.449	-3064.742	166.293	3.029235	2.193424	2.574584
2292	-2891.708	-3057.933	166.2243	2.377889	2.064758	2.988294
2298	-2885.262	-3051.309	166.0474	2.918205	2.064758	2.851878
2304	-2894.766	-3061.054	166.2879	2.768318	2.121348	2.736597
2310	-2888.716	-3054.87	166.1541	2.768318	2.129946	2.812953
2316	-2893.621	-3059.784	166.1628	2.567866	2.129946	2.897881
2322	-2890.803	-3057.23	166.427	2.238471	2.123114	2.897881
2328	-2889.244	-3055.487	166.2428	2.096563	1.851691	3.239453
2334	-2885.597	-3051.821	166.2239	2.615862	1.82725	3.021524
2340	-2894.439	-3060.398	165.9599	2.904593	2.197103	2.830506
2346	-2889.644	-3055.71	166.0658	2.790881	2.172971	2.830506
2352	-2887.29	-3053.505	166.2148	2.62662	2.071385	2.875111
2358	-2881.763	-3047.959	166.1965	2.403263	2.053137	3.000042
2364	-2885.762	-3052.412	166.6498	2.403263	2.260124	2.597968
2370	-2886.474	-3052.575	166.1006	2.896472	2.547059	2.532406
2376	-2890.086	-3056.411	166.3245	2.538534	2.644441	2.49636
2382	-2889.919	-3056.468	166.5493	2.507286	2.58253	2.409068
2388	-2879.27	-3045.777	166.507	2.578009	2.352925	2.545715
2394	-2874.514	-3040.958	166.444	2.52167	2.143997	2.739783
2400	-2891.699	-3058.069	166.37	2.500186	2.138345	2.798384
2406	-2886.028	-3052.623	166.5951	2.486264	2.301641	2.566275
2412	-2887.91	-3053.959	166.0485	3.083555	2.5383	2.488576
