Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2892.182	-3058.16	165.9783	0.0276794	0.0202176	0.000615975	0.0244463	0.0100576	0.0403968	0.0184462	0.010723	0.0257417	0.0174697	0.0252888	0.023518	0.0354908	0.00521557	0.0223468	0.016437	0.0188573	0.0168525	0.0297357	0.0555136	0.0435106	0.118274	0.0733553	0.0618871	0.00896971	0.0236486	0.0589332	0.00880564	0.0297236	0.0447448	0.0349871	0.0144057	0.0131232	0.0795645	0.102969	0.149007	0.00850622	0.00235605	0.0145016	0.0284954	0.0173605	0.0411399	0.0180061	0.0357107	0.0277413	0.0378725	0.0230002	0.0180598	0.035742	0.0197029	0.00174155	0.0164719	0.00431693	0.00273748	0.0303188	0.0191992	0.0274246	0.0510997	0.00671503	0.00739563	0.0140195	0.00452952	0.00878247	0.00694673	0.00640094	0.0194675	0.00882743	0.0200432	0.012951	0.0306164	0.00219598	0.0194148	0.0517439	0.00198619	0.0103061	0.0290378	0.016114	0.00569267	0.0281399	0.0308151	0.0211607	0.0271262	0.0274373	0.0157338	0.0220949	0.103498	0.0168639	0.0280755	0.0161628	0.0278088	0.0113562	0.0144783	0.0705944	0.00577238	0.0223024	0.0105906	0.0298203	3.160497	2.367919	0.0106235	0.00775965	0.000236415	0.00938264	0.00386016	0.0155045	0.00707977	0.00411556	0.00987981	0.00670499	0.00970601	0.00902635	0.0136216	0.00200177	0.00857682	0.00630862	0.00723756	0.00646809	0.0114127	0.0213064	0.0166996	0.0453943	0.0281542	0.0237526	0.00344263	0.00907649	0.0226189	0.00337966	0.0114081	0.0171733	0.0134282	0.00552899	0.00503677	0.0305373	0.0395201	0.0571897	0.00326474	0.000904266	0.00556582	0.0109367	0.00666308	0.0157898	0.00691085	0.013706	0.0106473	0.0145357	0.0088276	0.00693147	0.013718	0.00756209	0.000668417	0.00632202	0.00165687	0.00105066	0.0116366	0.00736878	0.0105257	0.0196124	0.00257727	0.00283849	0.00538077	0.00173846	0.00337076	0.0026662	0.00245672	0.00747176	0.00338802	0.0076927	0.00497065	0.0117508	0.000842832	0.00745153	0.0198596	0.000762312	0.00395555	0.0111449	0.00618463	0.00218488	0.0108003	0.011827	0.00812161	0.0104112	0.0105306	0.00603875	0.00848017	0.0397231	0.00647245	0.0107756	0.00620338	0.0106732	0.00435857	0.00555687	0.0270946	0.00221548	0.00855981	0.00406475	0.0114452	2.605483
2952	-2889.056	-3055.202	166.1455	0.0227174	0.0603584	0.0273448	0.0163704	0.0371209	0.0237695	0.0152862	0.0205869	0.0208969	0.0184189	0.0431383	0.0268955	0.0488307	0.00402319	0.0217953	0.0168056	0.0287218	0.0161287	0.0429195	0.0628499	0.0528583	0.0999844	0.107806	0.0553052	0.00220432	0.0448347	0.0725364	0.00531765	0.0272809	0.054509	0.0397094	0.0302682	0.0126611	0.0523611	0.0372895	0.159433	0.00334446	0.00704507	0.0214973	0.0417274	0.0329632	0.0338988	0.050547	0.055886	0.0190429	0.0265681	0.0321417	0.0304961	0.038547	0.0371037	6.40851e-05	0.000610114	0.0041081	0.0146628	0.0470544	0.0198733	0.0286975	0.0395338	0.0314153	0.0186985	0.0312425	0.0171802	0.0235998	0.00799807	0.00967518	0.00512205	0.0105428	0.00899307	0.0122974	0.0252939	0.0153427	0.00755879	0.0497614	0.00689974	0.0132288	0.0138065	0.0127393	0.00493211	0.0142051	0.0185161	0.0134362	0.0215381	0.0330054	0.01454	0.00412102	0.103494	0.0201325	0.00805414	0.0443197	0.064932	0.0148921	0.0224962	0.0633697	0.00650344	0.0289762	0.0512651	0.0651201	2.529931	2.083034	0.0076904	0.0204328	0.00925688	0.00554179	0.0125663	0.00804656	0.00517476	0.00696917	0.0070741	0.00623526	0.0146034	0.00910478	0.0165304	0.00136195	0.00737824	0.0056891	0.00972304	0.00545996	0.0145293	0.0212762	0.0178938	0.0338472	0.0364951	0.0187222	0.000746216	0.0151776	0.0245553	0.00180016	0.00923524	0.0184526	0.0134426	0.0102465	0.00428611	0.0177255	0.0126234	0.0539718	0.00113218	0.00238493	0.00727736	0.0141258	0.0111589	0.0114756	0.0171114	0.0189188	0.00644649	0.00899397	0.0108807	0.0103237	0.0130491	0.0125605	2.16944e-05	0.000206539	0.00139069	0.00496373	0.0159291	0.00672759	0.0097148	0.0133831	0.0106348	0.00632988	0.0105763	0.00581593	0.00798912	0.00270754	0.00327528	0.00173394	0.00356901	0.00304437	0.00416297	0.0085626	0.00519387	0.00255884	0.0168454	0.00233573	0.00447828	0.00467384	0.00431256	0.00166964	0.00480876	0.00626817	0.00454848	0.00729117	0.0111731	0.00492215	0.00139506	0.0350352	0.00681534	0.00272653	0.0150033	0.0219811	0.00504134	0.00761553	0.0214522	0.00220157	0.00980916	0.0173545	0.0220447	2.953996
2988	-2901.272	-3068.111	166.8393	0.0242974	0.0412363	0.00577467	0.00879975	0.0203363	0.0320409	0.0270323	0.0297172	0.0363734	0.0326926	0.0330559	0.0229223	0.0398183	0.00189611	0.0164615	0.0123332	0.0326208	0.0238169	0.0185602	0.0739039	0.0295217	0.0384392	0.0901643	0.0624457	0.00974658	0.0230099	0.0528998	0.00757243	0.0355398	0.0422377	0.0299491	0.0171028	0.0212616	0.0659014	0.0429464	0.106888	0.00223583	0.00323235	0.0250369	0.0192786	0.0142081	0.0332198	0.023737	0.0221171	0.0355655	0.0450551	0.020117	0.0295611	0.0572526	0.0231599	0.000144491	0.0102679	0.00595828	0.0106749	0.0333015	0.022304	0.0367731	0.0300867	0.0054373	0.00234998	0.0279958	0.00537843	0.00391019	0.00987265	0.012516	0.00884257	0.00857692	0.0065672	0.00370268	0.0214183	0.0127732	0.0264202	0.0710755	0.00332953	0.00782969	0.0112268	0.00901084	0.00659781	0.00414368	0.00259015	0.0120156	0.00475695	0.0114339	0.0652696	0.00396118	0.138193	0.0217274	0.028976	0.009231	0.0183666	0.0102919	0.0202909	0.0469894	0.00654376	0.00892485	0.0359637	0.00400442	2.162521	2.530418	0.00999439	0.0169619	0.00237532	0.00361964	0.00836504	0.0131795	0.0111193	0.0122237	0.0149616	0.0134476	0.013597	0.00942876	0.0163786	0.000779937	0.00677121	0.00507306	0.0134181	0.00979671	0.00763444	0.0303993	0.0121433	0.0158114	0.0370877	0.0256861	0.00400911	0.00946479	0.0217595	0.00311481	0.0146187	0.0173738	0.0123191	0.00703498	0.00874564	0.0271075	0.0176654	0.0439669	0.000919675	0.00132958	0.0102986	0.00792996	0.00584427	0.0136645	0.00976384	0.00909752	0.0146293	0.0185327	0.00827481	0.0121595	0.02355	0.00952646	5.9434e-05	0.00422355	0.00245085	0.00439098	0.0136981	0.00917442	0.015126	0.0123757	0.00223655	0.00096663	0.0115156	0.00221234	0.0016084	0.00406096	0.00514825	0.00363726	0.00352799	0.00270132	0.00152304	0.00881009	0.00525405	0.0108675	0.0292358	0.00136955	0.00322062	0.00461799	0.00370647	0.00271391	0.00170444	0.00106542	0.00494245	0.0019567	0.00470315	0.0268477	0.00162937	0.0568434	0.00893722	0.0119188	0.00379703	0.00755483	0.00423343	0.00834636	0.0193284	0.00269168	0.0036711	0.0147931	0.00164716	2.43111
3024	-2899.917	-3066.403	166.4863	0.0354772	0.0478571	0.00501754	0.00847902	0.0222562	0.0223056	0.00173113	0.0431591	0.0148385	0.0358288	0.049291	0.0387741	0.0295788	0.0139552	0.0199094	0.0160575	0.0552632	0.0144977	0.00373628	0.0924134	0.048455	0.0520711	0.0571754	0.0617721	0.0204066	0.0191619	0.0531326	0.0296852	0.0583599	0.0485058	0.0682702	0.0200346	0.0279823	0.0601892	0.0254145	0.157081	0.00386738	0.0141322	0.0313234	0.0536628	0.0173792	0.0283032	0.0322663	0.0357064	0.0504615	0.0306443	0.0229633	0.0359984	0.0424876	0.0201775	0.0327221	0.0138136	0.0291673	0.0104012	0.0121944	0.0131429	0.0099212	0.0333591	0.0497234	0.0242123	0.0205574	0.00935244	0.0165483	0.0022768	0.0252732	0.0247295	0.00253624	0.009211	0.00568261	0.0156325	0.0468889	0.0343223	0.0020865	0.045232	0.00973985	0.0504962	0.00672824	0.0333428	0.00251948	0.0218045	0.00968141	0.0373089	0.0853216	0.0111557	0.0053065	0.031023	0.0745383	0.0213013	0.0374787	0.00464931	0.0240954	0.0135957	0.00707798	0.0294176	0.0122576	0.0276051	0.031861	2.383269	1.98681	0.0123408	0.0166472	0.00174536	0.00294944	0.00774187	0.00775904	0.000602176	0.0150129	0.0051616	0.0124631	0.0171459	0.0134876	0.010289	0.00485432	0.00692552	0.00558561	0.0192234	0.00504306	0.00129967	0.0321461	0.0168551	0.018113	0.0198885	0.0214875	0.00709845	0.00666551	0.0184822	0.010326	0.0203006	0.0168728	0.0237479	0.00696908	0.00973368	0.0209369	0.00884048	0.054641	0.00134527	0.00491592	0.0108959	0.0186667	0.00604539	0.00984531	0.0112239	0.0124205	0.0175531	0.0106597	0.00798781	0.0125221	0.0147794	0.00701878	0.0113824	0.00480508	0.0101459	0.00361808	0.00424185	0.00457178	0.0034511	0.011604	0.0172964	0.00842228	0.00715092	0.00325326	0.00575633	0.00079199	0.00879132	0.0086022	0.000882236	0.00320406	0.0019767	0.00543779	0.0163104	0.0119391	0.00072579	0.015734	0.00338802	0.0175652	0.00234043	0.0115983	0.000876406	0.00758473	0.00336769	0.0129779	0.0296792	0.00388051	0.00184587	0.0107914	0.0259282	0.0074097	0.013037	0.00161727	0.00838161	0.00472927	0.00246209	0.010233	0.00426381	0.00960246	0.0110829	2.874791
3060	-2884.838	-3051.551	166.7135	0.0183721	0.0180926	0.0101776	0.0122936	0.028891	0.0189286	0.0143086	0.0353267	0.036326	0.0291928	0.0426621	0.0284685	0.0262786	0.000496792	0.0182717	0.010535	0.0404067	0.0100627	0.0370751	0.0704986	0.104821	0.07363	0.0715209	0.0435006	0.0205679	0.0244392	0.0447637	0.00786004	0.034113	0.0492442	0.0472876	0.00687918	0.0259547	0.0760263	0.0510365	0.104239	0.00161975	0.00356555	0.00696697	0.0307042	0.0272928	0.0490946	0.00983996	0.0691181	0.0113463	0.0479489	0.0433676	0.0369725	0.0323119	0.0425214	0.00737588	0.0340193	0.0083812	0.0162339	0.0190607	0.0374048	0.0419434	0.0452834	0.0258171	0.0170428	0.0127716	0.00288258	0.00834011	0.0129213	0.034323	0.00515288	0.0208353	0.0158187	0.00860373	0.015691	0.0376638	0.0120724	0.0652592	0.000172291	0.0117072	0.000547181	0.0226008	0.0212036	0.0154245	0.00723702	0.00940932	0.0414885	0.00925673	0.00862826	0.0259735	0.0919284	0.0339812	0.00246991	0.0192778	0.0211811	0.0101719	0.0111158	0.0595423	0.0137618	0.00188647	0.0241788	0.012828	2.40848	2.04945	0.0068397	0.00673565	0.00378898	0.00457677	0.0107558	0.0070469	0.00532691	0.0131517	0.0135237	0.0108681	0.0158826	0.0105985	0.00978322	0.00018495	0.00680233	0.00392205	0.0150429	0.00374621	0.0138026	0.0262458	0.0390235	0.0274116	0.0266264	0.0161948	0.00765718	0.00909845	0.016665	0.0029262	0.0126999	0.018333	0.0176046	0.00256104	0.00966263	0.0283037	0.0190003	0.0388068	0.000603015	0.00132741	0.00259372	0.0114308	0.0101608	0.0182774	0.0036633	0.0257319	0.00422409	0.0178508	0.0161453	0.0137644	0.0120294	0.0158302	0.00274596	0.012665	0.00312023	0.0060437	0.00709609	0.0139254	0.015615	0.0168585	0.00961139	0.00634485	0.00475472	0.00107315	0.00310493	0.00481044	0.0127781	0.00191836	0.00775676	0.00588913	0.00320307	0.00584159	0.0140218	0.0044944	0.0242952	6.4142e-05	0.00435846	0.000203709	0.00841402	0.00789387	0.00574237	0.00269426	0.00350298	0.0154457	0.00344617	0.0032122	0.00966963	0.0342239	0.0126508	0.000919519	0.00717688	0.00788549	0.00378689	0.00413829	0.0221669	0.00512334	0.000702312	0.00900147	0.00477572	2.686089
3096	-2895.16	-3061.11	165.9497	0.0151518	0.0351435	0.00898752	0.00960567	0.026875	0.0234498	0.00983241	0.0191406	0.0528771	0.0273926	0.0263149	0.0316747	0.0425075	0.000723219	0.0222043	0.017319	0.0357934	0.0236479	0.0373801	0.0702257	0.038791	0.0630755	0.0516612	0.0465235	0.00646753	0.0492	0.121467	0.0157433	0.028079	0.0563532	0.0576754	0.0185827	0.00869546	0.066055	0.0257409	0.0918607	0.00581541	0.00328798	0.00450762	0.027433	0.00585019	0.0577016	0.0457897	0.0651236	0.0270818	0.0251915	0.0285609	0.0152489	0.0266668	0.0421712	0.00171855	0.00610319	0.0199426	0.0122921	0.0260701	0.0304514	0.00426673	0.0221224	0.056135	0.0116558	0.0141751	0.0221536	0.0159231	0.000512972	0.0238466	0.00735266	0.0108265	0.000925495	0.0105229	0.0136497	0.0303071	0.0208894	0.0275091	0.0107787	0.0379537	0.00224986	0.0303279	0.0188536	0.018338	0.0171763	0.00511691	0.0716726	0.124084	0.00721508	0.0332949	0.0587772	0.0787428	0.0332606	0.0456486	0.054662	0.0179522	0.0177635	0.0142522	0.0415671	0.00749048	0.00853571	0.0301645	3.065638	2.082247	0.00533913	0.0123837	0.00316699	0.00338481	0.00947012	0.00826314	0.0034647	0.00674468	0.0186326	0.00965249	0.00927274	0.0111614	0.0149786	0.000254845	0.00782425	0.00610279	0.0126127	0.00833294	0.0131718	0.0247458	0.013669	0.0222263	0.0182042	0.0163938	0.002279	0.0173369	0.0428022	0.00554754	0.00989436	0.0198575	0.0203234	0.0065481	0.00306407	0.0232762	0.00907045	0.0323695	0.00204921	0.0011586	0.00158838	0.00966673	0.00206146	0.0203326	0.0161352	0.022948	0.00954296	0.00887687	0.0100642	0.00537334	0.00939674	0.0148601	0.000605575	0.00215062	0.0070273	0.00433144	0.00918649	0.0107303	0.00150349	0.0077954	0.0197806	0.00410723	0.00499498	0.0078064	0.0056109	0.000180759	0.00840298	0.0025909	0.00381501	0.000326122	0.00370802	0.00480983	0.0106795	0.00736092	0.00969353	0.00379816	0.013374	0.000792797	0.0106868	0.00664357	0.00646187	0.0060525	0.00180307	0.0252557	0.0437241	0.00254242	0.0117323	0.0207117	0.0277471	0.0117202	0.0160855	0.0192616	0.00632591	0.00625944	0.00502215	0.0146472	0.00263947	0.00300778	0.0106292	2.837879
3132	-2886.816	-3053.215	166.3987	0.00804052	0.0180441	0.00516944	0.00484082	0.0149224	0.0118198	0.00996192	0.0300364	0.0244602	0.0279971	0.0262902	0.0190812	0.0310128	0.000520951	0.0172251	0.00871593	0.024633	0.00986481	0.0246135	0.106576	0.0465237	0.084145	0.0793119	0.0728088	0.00912797	0.0351322	0.0611896	0.0162203	0.0132801	0.0359218	0.0249762	0.0137723	0.0143848	0.0853276	0.0583129	0.126074	0.00224538	0.00155751	0.00906991	0.0403663	0.0139509	0.0408465	0.0187822	0.0571055	0.026428	0.0229088	0.0336237	0.0182184	0.0716394	0.0358547	0.0120038	0.0285186	0.0220325	0.0130623	0.00338363	0.0166781	0.00997841	0.0334478	0.0424713	0.00649317	0.024297	0.0062518	0.00614073	0.000440758	0.0118926	0.0118835	0.015546	0.0147406	0.00679166	0.0286862	0.0273603	0.022623	0.0198475	0.0124296	0.0716237	0.00904802	0.0214573	0.0331692	0.0069132	0.00612757	0.0106912	0.0643872	0.079663	0.0373845	0.00511661	0.0459369	0.0756757	0.00759939	0.0197799	0.0135044	0.00231293	0.0288091	0.0234614	0.0410685	0.0138644	0.0195304	0.0507856	2.585695	2.24173	0.00300261	0.00673831	0.00193045	0.00180773	0.00557254	0.00441391	0.00372013	0.0112167	0.0091343	0.0104551	0.00981767	0.00712557	0.0115813	0.000194541	0.00643246	0.00325483	0.00919882	0.00368386	0.00919155	0.0397992	0.0173736	0.0314227	0.0296178	0.0271893	0.0034087	0.0131196	0.0228503	0.00605722	0.00495923	0.0134145	0.009327	0.00514305	0.00537179	0.0318643	0.021776	0.0470805	0.000838502	0.000581628	0.00338702	0.0150742	0.00520976	0.0152535	0.00701393	0.0213252	0.00986913	0.00855493	0.0125563	0.00680338	0.0267527	0.0133894	0.00448265	0.0106498	0.00822772	0.00487791	0.00126356	0.00622816	0.00372629	0.0124906	0.0158602	0.00242477	0.00907334	0.00233464	0.00229316	0.000164594	0.00444112	0.00443772	0.00580542	0.00550463	0.00253624	0.0107124	0.0102173	0.00844821	0.00741175	0.00464165	0.0267468	0.00337885	0.00801291	0.0123865	0.00258163	0.00228825	0.00399245	0.0240444	0.0297489	0.0139607	0.00191072	0.0171544	0.0282599	0.00283788	0.0073865	0.00504301	0.000863729	0.0107583	0.00876129	0.0153364	0.00517743	0.00729333	0.0189651	2.677844
3168	-2902.454	-3069.156	166.7022	0.0221108	0.0229456	0.0118732	0.00217871	0.00779175	0.0225036	0.018607	0.0111952	0.0370593	0.029677	0.021502	0.0149262	0.0343119	0.000355035	0.0154377	0.00611392	0.041373	0.0166277	0.0348688	0.0658146	0.0561808	0.050574	0.0685707	0.0491537	0.0146705	0.0230965	0.0766669	0.0184084	0.0386699	0.0413209	0.0190884	0.0341951	0.031428	0.061726	0.0385599	0.107471	0.00963719	0.00445862	0.00653828	0.0408695	0.00870333	0.0264622	0.0280054	0.0656052	0.0207227	0.0295587	0.023594	0.0240081	0.0565696	0.0200025	0.00823829	0.0129674	0.0252288	0.00850853	0.00766108	0.0307315	0.0138123	0.03714	0.0318483	0.00595104	0.00504361	0.0208091	0.00622703	0.000764745	0.053658	0.0513323	0.00921127	0.00494875	0.0283584	0.0151957	0.0285518	0.00796786	0.00635445	0.00879503	0.0196048	0.000542441	0.00810701	0.0543836	0.00175591	0.012225	0.0255745	0.0252691	0.0707501	0.0464073	0.000518384	0.0287179	0.0413377	0.00516548	0.0251093	0.0314378	0.0293455	0.0142442	0.0123333	0.0101814	0.00964911	0.0235542	0.0361602	2.369163	2.402316	0.0088675	0.00920229	0.00476171	0.000873768	0.00312486	0.00902503	0.00746228	0.00448981	0.0148625	0.0119019	0.00862333	0.00598613	0.0137607	0.000142386	0.00619126	0.00245197	0.0165925	0.0066685	0.0139841	0.0263948	0.0225312	0.0202826	0.0275001	0.019713	0.00588356	0.00926282	0.0307471	0.00738263	0.0155085	0.0165717	0.00765534	0.0137139	0.0126041	0.0247551	0.0154644	0.0431012	0.00386497	0.00178812	0.00262216	0.0163906	0.00349045	0.0106126	0.0112315	0.0263108	0.00831079	0.0118545	0.00946232	0.00962841	0.0226871	0.00802195	0.00330395	0.00520055	0.0101179	0.00341233	0.00307246	0.0123248	0.00553938	0.0148949	0.0127727	0.00238665	0.00202273	0.00834545	0.00249734	0.000306699	0.0215194	0.0205867	0.00369416	0.00198468	0.0113731	0.00609421	0.0114506	0.00319549	0.00254844	0.00352723	0.00786244	0.000217545	0.0032513	0.0218104	0.000704202	0.00490281	0.0102566	0.0101341	0.0283742	0.0186116	0.000207897	0.0115173	0.0165784	0.0020716	0.01007	0.012608	0.011769	0.00571261	0.00494624	0.00408324	0.00386975	0.00944638	0.014502	2.493469
3204	-2888.049	-3054.203	166.154	0.0368928	0.0339619	0.0118864	0.0122224	0.0162627	0.0179963	0.0128117	0.0411308	0.0151626	0.0160973	0.0289201	0.0165721	0.0311452	0.000451937	0.0179346	0.0016977	0.0282986	0.0381966	0.00120334	0.0881731	0.0496925	0.0849431	0.073245	0.0761035	0.00825981	0.0264438	0.0733172	0.00817652	0.0423446	0.0404585	0.0296541	0.0151839	0.0247729	0.0489732	0.052979	0.0921232	0.00616575	0.0114768	0.0210968	0.0175667	0.0126158	0.0249073	0.0275678	0.0328861	0.0173681	0.0309704	0.0349986	0.0188001	0.0399003	0.0236197	0.0326131	0.0049629	0.0353528	0.00547421	0.00310665	0.00785947	0.0415383	0.0132982	0.0121038	0.010578	0.0302506	0.0155877	0.00320054	0.0139197	0.00275907	0.0298034	0.0148808	0.00675061	0.00508153	0.0143913	0.0134771	0.0493167	0.0488034	0.0147999	0.0180246	0.000688756	0.0263074	0.0209584	0.0169165	0.0196386	0.0163567	0.017165	0.00338761	0.0016242	0.00665881	0.118829	0.0254202	0.0134951	0.0121018	0.011991	0.00957233	0.0123126	0.057376	0.0189033	0.0418947	0.0474776	0.0128479	2.96338	2.508655	0.0147957	0.0136202	0.00476696	0.00490171	0.00652206	0.00721731	0.00513807	0.0164953	0.00608089	0.00645575	0.0115983	0.00664616	0.0124906	0.000181247	0.00719256	0.000680853	0.011349	0.0153185	0.000482592	0.0353614	0.0199289	0.034066	0.0293745	0.0305209	0.00331256	0.0106051	0.0294035	0.00327915	0.0169821	0.0162257	0.0118926	0.00608944	0.00993506	0.0196404	0.0212469	0.0369455	0.00247274	0.0046027	0.00846076	0.00704505	0.00505951	0.00998895	0.0110559	0.0131888	0.00696539	0.0124205	0.014036	0.0075397	0.0160018	0.00947255	0.0130793	0.00199035	0.0141781	0.0021954	0.00124591	0.003152	0.0166587	0.00533315	0.00485416	0.00424225	0.0121318	0.00625138	0.00128356	0.00558243	0.00110651	0.0119525	0.00596787	0.0027073	0.00203792	0.00577157	0.00540491	0.0197782	0.0195723	0.00593544	0.00722867	0.000276222	0.0105505	0.00840524	0.00678427	0.00787596	0.00655977	0.00688394	0.00135858	0.000651379	0.00267048	0.0476559	0.0101946	0.00541214	0.00485335	0.00480891	0.00383893	0.00493789	0.0230103	0.00758108	0.0168016	0.0190406	0.00515257	2.493487
3240	-2893.103	-3059.817	166.7147	0.0128983	0.0130834	0.00397242	0.00810864	0.0176225	0.020756	0.0127083	0.020617	0.0228814	0.0299544	0.0339791	0.0331083	0.0270876	1.28207e-05	0.0113801	0.0137016	0.0243302	0.0105013	0.0153892	0.0805252	0.0651028	0.0573321	0.0860003	0.0818015	0.00329141	0.0348057	0.0907092	0.0136578	0.0288454	0.0674806	0.0415835	0.0311383	0.0173284	0.0500536	0.0772164	0.0833533	0.00738514	0.00380185	0.0124729	0.0193058	0.00889434	0.0246204	0.0154558	0.0408508	0.0225998	0.0604194	0.0448451	0.0174265	0.0349101	0.0303081	0.0144968	0.0189771	0.0284603	0.0135504	0.0156668	0.0369566	0.023229	0.00456348	0.0403431	0.0197942	0.0294796	0.00200709	0.0101046	0.0142587	0.0198419	0.0176464	0.00605074	0.0249062	0.00609618	0.0257658	0.0328174	0.00368864	0.0620413	0.00420143	0.00534475	0.00538545	0.0186009	0.0482679	0.0149346	0.0150836	0.0152299	0.0257588	0.0110846	0.00398757	0.0373357	0.100158	0.00243302	0.00902895	0.00361179	0.00779175	0.00265392	0.0301525	0.0488933	0.027433	0.0171463	0.0173776	0.00968859	2.339021	2.342378	0.0050822	0.00515513	0.00156521	0.00319497	0.00694362	0.00817829	0.00500733	0.00812353	0.00901572	0.0118026	0.0133885	0.0130453	0.0106731	5.05163e-06	0.004484	0.00539872	0.0095866	0.00413772	0.00606367	0.0317286	0.0256518	0.02259	0.0338859	0.0322314	0.00129688	0.0137141	0.0357413	0.00538143	0.0113657	0.0265887	0.0163847	0.0122691	0.00682775	0.0197221	0.0304248	0.0328429	0.00290989	0.00149801	0.00491458	0.00760687	0.00350455	0.00970094	0.0060899	0.0160961	0.00890479	0.0238065	0.0176699	0.00686639	0.0137553	0.011942	0.00571204	0.00747737	0.0112139	0.00533913	0.00617302	0.0145616	0.00915271	0.0017981	0.015896	0.00779932	0.0116156	0.000790835	0.0039814	0.00561823	0.0078181	0.00695302	0.00238411	0.00981355	0.00240202	0.0101522	0.0129307	0.0014534	0.0244455	0.00165545	0.00210594	0.00212198	0.00732912	0.0190185	0.00588455	0.00594324	0.00600087	0.0101495	0.00436757	0.00157118	0.014711	0.0394645	0.000958657	0.00355759	0.00142312	0.00307011	0.0010457	0.0118807	0.0192649	0.0108092	0.00675601	0.00684711	0.0038175	2.537941
