Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2884.195	-3050.346	166.1512	0.0202746	0.030391	0.0140738	0.00547627	0.0263551	0.0415839	0.0222856	0.0174213	0.0217182	0.0444238	0.0409531	0.0367554	0.0434655	0.000710787	0.0125755	0.0187116	0.0638147	0.0131286	0.0161324	0.0573493	0.0619259	0.10136	0.0979187	0.0855215	0.00912125	0.00996016	0.0797093	0.00984717	0.0173957	0.0323763	0.0258131	0.0329416	0.0183407	0.0482011	0.0612608	0.126056	0.00333874	0.00161525	0.0298627	0.0196086	0.0181798	0.0327125	0.0165204	0.0732445	0.0356856	0.0320665	0.0374038	0.0214092	0.0511368	0.0229727	0.0318383	0.0251356	0.00496351	0.0185223	0.029707	0.014511	0.0150616	0.0127848	0.0163826	0.0133977	0.012965	0.0205987	0.00377353	0.0230462	0.0297949	0.0085854	0.00606187	0.0120438	0.00127527	0.0198703	0.0965704	0.0311291	0.00779476	0.0223175	0.0117256	0.046039	0.0338817	0.0583527	0.0110149	0.019613	0.0301525	0.00557837	0.0432712	0.0336899	0.000298001	0.0123312	0.0574092	0.0158816	0.0135121	0.00386859	0.0160818	0.0258859	0.0436327	0.00615744	0.0227893	0.013761	0.00320872	2.672659	2.278033	0.00732628	0.0109819	0.0050856	0.00197887	0.0095235	0.0150265	0.00805297	0.00629526	0.00784795	0.0160527	0.0147985	0.0132817	0.0157064	0.000256845	0.00454419	0.00676151	0.0230596	0.00474407	0.00582948	0.0207234	0.0223771	0.0366266	0.0353833	0.0309035	0.00329599	0.00359914	0.0288032	0.00355831	0.006286	0.0116993	0.00932765	0.0119036	0.00662746	0.0174176	0.0221368	0.0455509	0.00120646	0.000583678	0.010791	0.00708565	0.00656932	0.0118208	0.0059697	0.0264671	0.0128951	0.0115873	0.013516	0.0077363	0.0184784	0.00830125	0.0115049	0.00908283	0.00179358	0.00669309	0.0107347	0.00524359	0.00544256	0.00461985	0.00591989	0.00484131	0.00468494	0.00744339	0.00136358	0.00832784	0.0107665	0.00310236	0.00219048	0.00435209	0.000460823	0.00718021	0.0348961	0.0112486	0.00281666	0.00806449	0.00423708	0.0166363	0.0122432	0.0210859	0.00398029	0.00708722	0.0108957	0.00201576	0.0156362	0.012174	0.000107684	0.00445592	0.020745	0.00573887	0.00488263	0.00139793	0.00581119	0.00935395	0.0157668	0.00222501	0.00823497	0.00497258	0.00115948	2.767374
828	-2891.26	-3057.601	166.3409	0.0265053	0.0410464	0.00876021	0.00996988	0.0116389	0.0211089	0.0102644	0.0290038	0.0247801	0.0171206	0.0644566	0.0361254	0.0337111	0.00418526	0.0176376	0.00914464	0.0328477	0.0165599	0.0203732	0.0658452	0.038034	0.0677946	0.118768	0.0365791	0.00599231	0.0333912	0.0682318	0.0231827	0.0556831	0.0329906	0.0459425	0.0273109	0.0242779	0.0984617	0.0324885	0.116514	0.0048122	0.013828	0.0441812	0.0504344	0.0289048	0.0234222	0.0248306	0.0486411	0.0264692	0.0433003	0.0412198	0.0224224	0.0382848	0.0513438	0.00332937	0.0325295	0.0226548	0.0110278	0.0276806	0.00729754	0.0310323	0.0138411	0.0069308	0.00691467	0.00665679	0.00807479	0.0199689	0.0364485	0.0263878	0.0146327	0.0459038	0.0972485	0.0133663	0.029166	0.00995176	0.0227564	0.0177577	0.0182719	0.00415065	0.0017187	0.0153714	0.00980364	0.00203966	0.0137624	0.0324879	0.0039444	0.0166636	0.0117437	0.020181	0.0167592	0.0341237	0.00555143	0.0146443	0.0227602	0.0128568	0.0278406	0.0186252	0.00831805	0.00757271	0.00398268	0.0693889	2.513893	2.329456	0.0098425	0.0152422	0.00325302	0.00370222	0.004322	0.0078386	0.0038116	0.0107703	0.00920187	0.00635757	0.0239354	0.0134148	0.0125183	0.00155416	0.00654957	0.00339578	0.0121977	0.00614937	0.00756541	0.024451	0.0141236	0.0251749	0.0441035	0.0135833	0.00222519	0.0123995	0.0253372	0.00860868	0.0206774	0.0122508	0.0170603	0.0101417	0.00901536	0.0365628	0.0120643	0.0432663	0.00178697	0.0051349	0.0164063	0.0187283	0.0107335	0.00869762	0.00922061	0.0180624	0.00982907	0.0160792	0.0153066	0.00832636	0.0142167	0.0190661	0.00123633	0.0120795	0.00841266	0.00409508	0.0102789	0.00270987	0.0115236	0.00513978	0.00257369	0.0025677	0.00247194	0.0029985	0.00741527	0.0135348	0.00979887	0.0054337	0.017046	0.0361123	0.00496343	0.0108305	0.00369549	0.00845038	0.00659416	0.00678509	0.00154131	0.000638224	0.00570803	0.00364049	0.00075741	0.00511052	0.0120641	0.00146472	0.00618788	0.00436091	0.00749402	0.00622339	0.0126715	0.00206147	0.00543803	0.00845178	0.00477427	0.0103383	0.0069163	0.00308883	0.00281206	0.00147893	0.0257669	2.692945
864	-2893.48	-3059.639	166.1592	0.0366345	0.0321572	0.0165973	0.00834507	0.00961307	0.0159716	0.0203946	0.00936755	0.0436918	0.0196203	0.0528369	0.0347171	0.0220648	0.00312693	0.00992379	0.00690609	0.0370831	0.0316467	0.0352333	0.0820016	0.0541422	0.101643	0.123027	0.0502026	0.000612533	0.0302632	0.0830276	0.0121231	0.0350801	0.0302626	0.0249746	0.0232383	0.0336762	0.0630139	0.0444558	0.091128	0.0108699	0.00299712	0.0210696	0.0370395	0.00691758	0.0385478	0.0290343	0.0299169	0.019438	0.0511558	0.0348068	0.010479	0.0453667	0.0494692	0.0160217	0.0163507	0.0179518	0.00631634	0.0534237	0.0176739	0.00764341	0.0262707	0.00629619	0.0100768	0.0093729	0.0189003	0.0208675	0.0662825	0.00629271	0.00662807	0.0100884	0.00265824	0.0263463	0.0123673	0.0646605	0.0150128	0.0162054	0.0118145	0.00435522	0.0265837	0.0211473	0.0571285	0.000163594	0.0114397	0.0216158	0.0100109	0.0347494	0.0299995	0.00647495	0.0380811	0.034416	0.0102838	0.00963672	0.0126932	0.0196891	0.0563789	0.0546902	0.0246392	0.0199142	0.00267389	0.00721325	2.650001	2.404378	0.0135914	0.0119303	0.0061576	0.00309603	0.00356646	0.00592548	0.00756642	0.00347537	0.0162097	0.00727916	0.0196025	0.0128801	0.00818604	0.00116009	0.00368173	0.00256216	0.0137578	0.011741	0.0130716	0.0304227	0.0200868	0.0377095	0.0456431	0.0186252	0.00022725	0.0112277	0.0308033	0.00449767	0.0130147	0.0112274	0.00926559	0.00862143	0.0124939	0.0233782	0.0164931	0.0338086	0.00403274	0.00111193	0.00781685	0.0137417	0.00256643	0.0143013	0.0107718	0.0110992	0.00721151	0.0189788	0.0129133	0.0038877	0.0168311	0.0183531	0.00594406	0.00606612	0.00666013	0.00234337	0.0198202	0.00655704	0.00283571	0.00974643	0.00233589	0.00373849	0.00347735	0.00701201	0.00774187	0.0245909	0.0023346	0.00245902	0.00374282	0.00098621	0.0097745	0.00458826	0.0239891	0.00556975	0.00601221	0.00438317	0.00161579	0.00986258	0.00784567	0.0211947	6.06935e-05	0.00424414	0.00801949	0.00371404	0.0128921	0.0111298	0.00240221	0.0141281	0.0127684	0.00381529	0.00357523	0.0047092	0.00730467	0.0209166	0.0202901	0.00914117	0.00738817	0.000992016	0.00267612	2.695413
900	-2896.473	-3062.93	166.4566	0.0115809	0.0247937	0.00653324	0.00439244	0.00530075	0.0237442	0.00756751	0.0329409	0.0280846	0.0301048	0.023044	0.0243253	0.073012	0.00740359	0.022301	0.0137099	0.0356859	0.0213024	0.0507159	0.0549329	0.0358734	0.07316	0.099899	0.0548772	0.00149223	0.0326745	0.127082	0.00767236	0.0335932	0.0545029	0.0355825	0.0162205	0.0198362	0.0680581	0.0420946	0.0906583	0.000977015	0.013622	0.0174053	0.0290098	0.010525	0.0303166	0.0169612	0.0551567	0.0354973	0.0664624	0.0202507	0.0316141	0.038383	0.0255496	0.0106802	0.0422513	0.00659248	0.0175044	0.018378	0.0191154	0.0297186	0.00767645	0.00695855	0.00188532	0.0106875	0.00558925	0.0336551	0.0450166	0.0256657	0.0118085	0.00593634	0.00472619	0.01573	0.018521	0.0819268	0.00735209	0.0234559	0.0134015	0.00537576	0.111013	0.00323045	0.0314675	0.00108086	0.0215083	0.035404	0.0259522	0.00617837	0.0273754	0.00883803	0.0242215	0.0420288	0.0129795	0.0280537	0.00302003	0.0351534	0.0212865	0.0724427	0.00282492	0.0144017	0.00967882	0.0146264	2.241838	2.401374	0.00427519	0.00915282	0.00241181	0.00162151	0.00195682	0.00876538	0.00279362	0.0121604	0.0103677	0.0111135	0.00850691	0.00897989	0.0269531	0.0027331	0.00823261	0.00506115	0.0131738	0.00786398	0.0187222	0.020279	0.013243	0.0270077	0.0368786	0.0202584	0.000550869	0.0120621	0.0469135	0.00283232	0.0124012	0.0201202	0.0131356	0.00598794	0.00732273	0.0251243	0.0155396	0.0334674	0.000360674	0.00502868	0.00642533	0.0107092	0.00388541	0.0111917	0.00626139	0.0203616	0.0131042	0.0245352	0.00747574	0.0116706	0.0141694	0.00943188	0.00394269	0.0155975	0.00243367	0.00646192	0.0067844	0.00705663	0.0109709	0.00283383	0.00256881	0.000695984	0.00394538	0.00206332	0.0124241	0.0166183	0.00947475	0.00435922	0.00219145	0.00174472	0.00580689	0.0068372	0.0302441	0.00271409	0.00865895	0.00494728	0.00198451	0.0409814	0.00119255	0.0116165	0.00039901	0.00793998	0.0130697	0.00958048	0.0022808	0.0101059	0.00326264	0.00894157	0.0155153	0.0047915	0.0103563	0.00111487	0.0129772	0.0078581	0.0267429	0.00104285	0.00531653	0.00357302	0.00539948	2.708858
936	-2895.976	-3062.173	166.197	0.0176773	0.01093	0.00600277	0.00517632	0.00693569	0.0189276	0.0149124	0.031225	0.0233771	0.0226988	0.0456017	0.0172242	0.00680371	0.00757768	0.0182381	0.0151198	0.0416638	0.0221419	0.028677	0.0875608	0.0313597	0.0515233	0.054074	0.0491538	0.00495888	0.045482	0.0769644	0.00915968	0.0112453	0.0353454	0.0344337	0.0245095	0.00762969	0.0333193	0.0572931	0.0830406	0.0042589	0.00940457	0.00919298	0.0377275	0.00571562	0.030955	0.00380238	0.0672833	0.0224589	0.0306747	0.0404704	0.012639	0.0448739	0.0145898	0.00897586	0.0377218	0.00220581	0.0294104	0.0705323	0.0108278	0.00637176	0.0283728	0.0150423	0.0116416	0.0147879	0.0129978	0.0146167	0.0392404	0.0105175	0.0149233	0.0515285	0.0960995	0.0352103	0.0509311	0.0383681	0.00914507	0.00925682	0.0122002	0.0558059	0.0253866	0.00793907	0.0144371	0.00222083	0.00649457	0.00986579	0.0254197	0.00337568	0.0300357	0.00571466	0.0118827	0.0139948	0.014129	0.0169553	0.0106886	0.0243935	0.0341955	0.00990062	0.0140744	0.00785128	0.018016	0.0453438	3.014177	2.529611	0.00727145	0.004496	0.0024692	0.00212925	0.00285295	0.00778575	0.0061341	0.0128442	0.00961603	0.00933699	0.018758	0.00708507	0.00279866	0.00311703	0.00750213	0.00621942	0.0171381	0.00910794	0.0117961	0.0360176	0.0128996	0.0211938	0.022243	0.0202191	0.0020398	0.0187087	0.0316588	0.00376778	0.00462569	0.0145391	0.0141641	0.0100818	0.00313842	0.0137057	0.0235671	0.0341582	0.00175187	0.00386851	0.00378147	0.0155189	0.00235108	0.0127331	0.00156408	0.0276765	0.00923834	0.0126178	0.0166472	0.00519897	0.0184586	0.00600144	0.00369216	0.0155166	0.000907347	0.0120978	0.029013	0.00445393	0.00262098	0.011671	0.00618755	0.00478868	0.00608289	0.00534656	0.00601249	0.0161413	0.00432632	0.00613861	0.0211959	0.0395299	0.0144835	0.0209502	0.0157825	0.00376177	0.00380774	0.00501849	0.0229554	0.0104426	0.00326569	0.00593859	0.000913522	0.0026715	0.00405823	0.0104562	0.00138856	0.012355	0.00235069	0.00488789	0.00575667	0.00581187	0.00697447	0.00439667	0.0100341	0.0140661	0.00407256	0.00578943	0.00322957	0.00741076	0.0186519	2.431058
972	-2883.232	-3049.655	166.4233	0.0312652	0.00771192	0.0175602	0.0160955	0.0315554	0.0225909	0.0179835	0.012724	0.0343376	0.0208191	0.0161137	0.021389	0.0508283	0.000335301	0.0316387	0.0164561	0.026511	0.0235496	0.0171914	0.0919485	0.0465658	0.086834	0.117448	0.0583794	0.000349257	0.0604267	0.112554	0.00969145	0.0378174	0.0358034	0.0438408	0.0226797	0.0142109	0.0539306	0.0622019	0.114545	0.000451284	0.00175895	0.0420475	0.0307471	0.0250839	0.0216668	0.00650553	0.074788	0.00940354	0.0348383	0.0424976	0.0306307	0.0402526	0.0409343	0.0155061	0.0200207	0.0032319	0.00478448	0.0379594	0.0295781	0.00691315	0.0176475	0.0254831	0.0116381	0.000899945	0.00864176	0.00484444	0.0443992	0.024047	0.0111659	0.0591539	0.127028	0.0285951	0.0480453	0.0258312	0.0151276	0.0164147	0.0575986	0.0339602	0.00920563	0.00360558	0.0126876	0.0123418	0.00980978	0.0287626	0.00571567	0.00860159	0.0438244	0.0113122	0.0395758	0.023019	0.0129892	0.0202715	0.01145	0.0633472	0.0264283	0.000788839	0.0211052	0.0154944	0.0215931	0.0447453	2.253277	2.090365	0.0107342	0.00264771	0.0060289	0.00552602	0.0108338	0.00775607	0.00617421	0.0043685	0.011789	0.00714776	0.00553224	0.00734342	0.0174507	0.000115118	0.0108624	0.00564982	0.00910193	0.00808519	0.00590227	0.0315684	0.0159873	0.0298124	0.040323	0.0200432	0.000119909	0.0207461	0.0386427	0.00332733	0.0129837	0.0122922	0.0150517	0.00778654	0.00487899	0.0185158	0.0213555	0.0393262	0.000154938	0.000603893	0.014436	0.0105563	0.00861196	0.0074388	0.00223352	0.0256767	0.00322848	0.0119609	0.0145905	0.0105163	0.0138198	0.0140538	0.00532367	0.00687364	0.0011096	0.00164264	0.0130325	0.010155	0.00237347	0.00605886	0.00874901	0.00399565	0.000308975	0.00296695	0.00166322	0.0152434	0.00825597	0.00383355	0.0203091	0.0436122	0.00981747	0.0164952	0.00886853	0.00519372	0.0056356	0.0197751	0.0116594	0.00316054	0.00123789	0.00435599	0.00423728	0.00336796	0.00987497	0.00196234	0.00295315	0.0150461	0.00388378	0.0135874	0.00790305	0.00445952	0.00695975	0.0039311	0.0217488	0.00907355	0.000270829	0.00724597	0.00531964	0.00741347	0.0153623	2.91268
1008	-2877.377	-3044.057	166.6798	0.0222943	0.0194677	0.0231618	0.0118874	0.00918381	0.0121686	0.0128273	0.018471	0.0214374	0.0297393	0.027856	0.0220389	0.032717	0.00146088	0.0228564	0.00799114	0.0165603	0.0241363	0.0268259	0.0942039	0.0446804	0.0672521	0.0632274	0.0864576	0.000142477	0.0346301	0.0623185	0.00898458	0.0320443	0.0406452	0.0528682	0.0248684	0.00916226	0.0682805	0.032461	0.178721	0.0012052	0.00749035	0.0217122	0.0346224	0.0132973	0.0276277	0.0217148	0.0273402	0.0188716	0.049816	0.0295217	0.0185362	0.068719	0.0342015	0.0155364	0.00940872	0.0331534	0.0112776	0.0335307	0.0543391	0.0212994	0.00546871	0.00836106	0.00863977	0.0231331	0.0178253	0.00172536	0.0199398	0.0192865	0.0342425	0.00489358	0.00926953	0.0205938	0.0276171	0.120991	0.0293185	0.00765049	0.0141711	0.0057084	0.0314714	0.0114391	0.0417424	0.00280831	0.0311722	0.00742106	0.0241499	0.00971913	0.009174	0.00642743	0.0355003	0.0709188	0.0195205	0.0164395	0.00691904	0.0214617	0.0291214	0.0533474	0.0206102	0.0191434	0.00873764	0.0124641	2.175007	2.270016	0.00830082	0.0072484	0.00862382	0.00442604	0.0034194	0.00453074	0.00477597	0.00687728	0.00798176	0.0110728	0.0103716	0.00820572	0.0121815	0.000543927	0.00851011	0.00297534	0.0061659	0.00898666	0.00998806	0.0350749	0.0166358	0.0250399	0.0235414	0.0321907	5.30482e-05	0.0128938	0.023203	0.00334522	0.011931	0.0151334	0.0196844	0.00925925	0.00341138	0.0254228	0.0120862	0.066543	0.000448732	0.00278887	0.00808407	0.0128909	0.00495099	0.0102866	0.00808507	0.0101796	0.00702643	0.0185479	0.0109918	0.00690156	0.0255861	0.0127342	0.00578465	0.00350314	0.012344	0.004199	0.0124845	0.0202321	0.00793039	0.00203616	0.00311307	0.00321684	0.00861315	0.00663687	0.000642401	0.00742416	0.00718092	0.0127495	0.00182202	0.00345132	0.00766767	0.0102826	0.0450484	0.0109161	0.0028485	0.00527631	0.00212541	0.0117177	0.00425911	0.0155419	0.00104562	0.0116063	0.00276308	0.00899172	0.00361872	0.00341575	0.00239312	0.0132178	0.0264052	0.00726804	0.00612091	0.00257616	0.00799081	0.0108428	0.0198628	0.00767377	0.00712766	0.00325328	0.00464074	2.685795
1044	-2885.799	-3052.022	166.2228	0.0451	0.0164467	0.0251416	0.0112497	0.0201613	0.0156456	0.0164211	0.0281445	0.0244302	0.0381383	0.0275961	0.0299896	0.0648373	0.00895609	0.00633906	0.0101531	0.0344672	0.0194109	0.033804	0.0597082	0.047593	0.0874773	0.0706012	0.0595536	0.00760359	0.0382516	0.0764403	0.0219527	0.0363948	0.0719074	0.0433583	0.0167275	0.00796501	0.0690138	0.0494406	0.111889	0.0117543	0.00519176	0.0174788	0.0239823	0.0131151	0.025742	0.00990928	0.0282489	0.0223051	0.0332977	0.0431296	0.0376631	0.0539276	0.0426606	0.0249865	0.0314907	0.0167248	0.0126846	0.0579184	0.00601708	0.00927294	0.0151869	0.0258791	0.00594471	0.00961512	0.0231233	0.00509907	0.0505344	0.0161755	0.00671785	0.0673483	0.0823356	0.0214537	0.0585308	0.0379095	0.0598067	0.031014	0.0236081	0.00588858	0.0161517	0.0146554	0.0122197	0.00118072	0.0153932	0.0278474	0.0107927	0.00141624	0.0428169	0.0107357	0.008898	0.0214599	0.008419	0.0127344	0.0310637	0.0158584	0.0140727	0.0238535	0.0210733	0.0253804	0.0191034	0.0392444	2.503575	2.246882	0.0159909	0.00583144	0.00891436	0.00398877	0.00714851	0.00554737	0.00582237	0.00997907	0.00866211	0.0135225	0.00978462	0.0106333	0.0229891	0.00317552	0.00224761	0.00359996	0.0122209	0.00688244	0.0119857	0.0211705	0.0168748	0.0310164	0.0250327	0.0211156	0.00269597	0.0135627	0.0271031	0.00778368	0.0129043	0.0254959	0.0153734	0.005931	0.00282412	0.0244699	0.0175299	0.0396719	0.00416769	0.00184082	0.00619739	0.00850329	0.00465017	0.00912722	0.00351349	0.0100161	0.00790862	0.0118062	0.0152923	0.013354	0.0191209	0.015126	0.00885934	0.0111655	0.00593002	0.00449751	0.0205359	0.00213345	0.00328786	0.00538474	0.00917582	0.00210779	0.00340919	0.00819871	0.00180795	0.0179178	0.00573529	0.00238192	0.0238794	0.0291934	0.00760676	0.020753	0.0134414	0.0212054	0.0109965	0.00837061	0.00208789	0.00572684	0.00519629	0.00433267	0.000418641	0.0054579	0.00987374	0.00382672	0.000502149	0.0151814	0.00380651	0.00315493	0.00760893	0.00298509	0.00451519	0.0110141	0.00562286	0.00498968	0.00845763	0.00747186	0.00899901	0.0067734	0.0139147	2.820353
1080	-2903.475	-3069.632	166.1575	0.0136393	0.048116	0.0104256	0.0139089	0.016046	0.0169989	0.0223934	0.00833978	0.0115153	0.032729	0.0440192	0.0270854	0.0292905	0.00259071	0.0172829	0.0352853	0.0649616	0.0228632	0.0148302	0.0514759	0.0370868	0.0726025	0.0664304	0.0552076	0.00404913	0.024584	0.0673984	0.0117901	0.0372708	0.058325	0.0353415	0.00984114	0.0189317	0.0342611	0.0260679	0.082841	0.0169507	0.00395378	0.0269609	0.0334043	0.0176531	0.0285675	0.014696	0.0336388	0.0187588	0.0451167	0.0250495	0.0108007	0.0388031	0.0164383	0.0206538	0.0925665	0.009959	0.0186939	0.0157215	0.0262652	0.0414702	0.0218963	0.0212137	0.011746	0.0140907	0.0021092	0.0366526	0.0837068	0.0422487	0.0236257	0.00419295	0.00322867	0.00292812	0.012495	0.0674942	0.032808	0.00855668	0.000858632	0.0329805	0.0328318	0.0124966	0.0152831	0.00532514	0.0176421	0.0293144	0.0348597	0.0176405	0.0187366	0.00993476	0.0251468	0.0185283	0.00484875	0.0161761	0.00213715	0.0278014	0.0156567	0.0315079	0.0160449	0.00643562	0.00968302	0.0122666	2.965812	2.484917	0.00544464	0.0192074	0.0041618	0.00555227	0.0064054	0.00678577	0.00893919	0.00332915	0.00459677	0.0130651	0.017572	0.0108122	0.0116924	0.00103418	0.00689915	0.0140855	0.025932	0.00912673	0.00592004	0.0205486	0.0148046	0.0289821	0.0265183	0.0220383	0.00161637	0.00981365	0.0269047	0.00470647	0.0148781	0.0232827	0.0141079	0.00392848	0.00755735	0.0136766	0.010406	0.0330692	0.00676652	0.0015783	0.0107625	0.0133346	0.00704691	0.0114038	0.00586647	0.0134282	0.00748832	0.0180101	0.0099995	0.00431151	0.0154898	0.006562	0.00824475	0.0369515	0.00397552	0.00746238	0.00627584	0.0104848	0.0165544	0.00874078	0.00846829	0.00468888	0.00562484	0.00084197	0.0146313	0.0334148	0.0168652	0.00943114	0.00167378	0.00128885	0.00116887	0.00498789	0.026943	0.0130966	0.00341573	0.000342757	0.0131655	0.0131061	0.00498849	0.00610084	0.00212574	0.00704254	0.011702	0.0139156	0.0070419	0.00747944	0.00396585	0.0100383	0.00739629	0.00193557	0.0064573	0.000853126	0.011098	0.00624999	0.0125776	0.00640494	0.00256903	0.00386535	0.00489669	2.505078
1116	-2891.005	-3057.638	166.6332	0.00852059	0.0420486	0.010259	0.00688164	0.0188806	0.0214118	0.0231536	0.0269694	0.00799433	0.0192497	0.0361969	0.0211767	0.027121	0.00511305	0.00621155	0.0403341	0.0178425	0.00733904	0.0168174	0.0671118	0.0716702	0.0614106	0.0503217	0.0602206	0.00212837	0.013167	0.0957091	0.00428693	0.0339733	0.0523337	0.0585023	0.0109442	0.00503809	0.0460711	0.0486282	0.0567012	0.00361917	0.00420146	0.00927836	0.0324363	0.0155075	0.0432568	0.0304311	0.0663598	0.0246623	0.0100392	0.0175089	0.013944	0.0493722	0.0300796	0.0290462	0.114074	0.0228783	0.0171441	0.0142642	0.0126808	0.0462136	0.0241164	0.011785	0.000522324	0.0126307	0.00451569	0.0321475	0.063774	0.0427237	0.0150083	0.00256911	0.0129801	0.0146664	0.017753	0.0523929	0.0114903	0.0116359	0.000596206	0.0298246	0.0168236	0.00984205	0.0084387	0.0160808	0.0255742	0.0112503	0.0365643	0.00902768	0.0104166	0.00358399	0.0183205	0.0118005	0.0150713	0.00448079	0.00699668	0.0385999	0.00392543	0.010174	0.0441014	0.00485039	0.00152651	0.0139636	2.320904	2.672029	0.00356319	0.0175841	0.00429016	0.0028778	0.00789559	0.00895411	0.00968252	0.0112782	0.00334311	0.00804997	0.015137	0.00885578	0.0113416	0.0021382	0.00259758	0.0168672	0.00746147	0.00306908	0.0070328	0.0280652	0.0299714	0.025681	0.0210438	0.0251834	0.000890056	0.00550623	0.0400242	0.00179273	0.0142071	0.0218852	0.0244648	0.00457669	0.00210686	0.0192663	0.0203356	0.0237116	0.00151349	0.00175699	0.00388008	0.0135644	0.00648501	0.0180894	0.0127258	0.0277507	0.0103134	0.00419823	0.00732198	0.00583118	0.0206467	0.0125788	0.0121467	0.0477039	0.00956739	0.00716941	0.00596508	0.00530294	0.0193259	0.0100851	0.0049283	0.000218428	0.00528197	0.0018884	0.0134436	0.0266694	0.0178664	0.00627627	0.00107436	0.0054281	0.00613328	0.00742405	0.02191	0.00480507	0.00486596	0.000249325	0.0124722	0.00703537	0.00411581	0.00352895	0.00672477	0.0106948	0.00470473	0.0152907	0.00377525	0.00435608	0.00149877	0.00766137	0.00493479	0.0063026	0.0018738	0.00292591	0.0161419	0.00164156	0.00425461	0.0184426	0.00202836	0.000638365	0.00583937	2.391282
