Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-2903.437	-3068.917	165.4798	3.597543	2.655717	2.558168
240	-2890.73	-3057.035	166.3051	2.722914	2.659604	2.412403
246	-2904.359	-3071.059	166.6999	2.722914	2.270122	2.409091
252	-2884.692	-3051.526	166.8334	2.380451	2.455141	2.372071
258	-2889.967	-3056.18	166.2128	2.579521	2.071823	2.897515
264	-2896.459	-3062.365	165.9065	2.579521	2.084609	3.07378
270	-2871.003	-3037.336	166.3336	2.42376	2.085325	2.888471
276	-2879.644	-3046.015	166.3708	2.729135	2.373226	2.547767
282	-2888.977	-3055.264	166.2864	2.729135	2.457614	2.547767
288	-2898.11	-3064.718	166.6086	2.339697	2.457614	2.531882
294	-2898.71	-3065.213	166.5028	2.392183	2.65626	2.447988
300	-2903.459	-3069.444	165.9845	2.879055	2.62764	2.562283
306	-2881.645	-3047.564	165.919	3.220605	2.827109	2.329103
312	-2891.415	-3057.894	166.4795	2.646908	2.826019	2.2311
318	-2895.435	-3061.84	166.4055	2.451983	2.670361	2.470967
324	-2899.642	-3065.788	166.1458	2.713337	2.342195	2.713025
330	-2896.026	-3062.473	166.4474	2.704342	2.308302	2.551841
336	-2894.979	-3061.222	166.2428	2.821589	2.427407	2.551841
342	-2895.533	-3062.422	166.8888	1.820573	3.002249	2.28434
348	-2893.282	-3060.285	167.0032	1.820573	3.002249	2.21078
354	-2888.074	-3054.217	166.1436	3.160837	2.597115	2.358266
360	-2894.02	-3060.729	166.7091	2.28554	2.597115	2.408419
366	-2882.574	-3049.156	166.5818	2.398793	2.504526	2.490337
372	-2901.545	-3067.753	166.2072	2.414553	2.386006	2.787057
378	-2911.551	-3078.1	166.5486	2.307186	2.070006	2.82301
384	-2900.023	-3066.179	166.156	2.169884	2.235705	3.026681
390	-2895.29	-3061.24	165.9496	2.875331	2.213839	2.839243
396	-2898.968	-3064.955	165.9871	2.786226	2.213839	2.855501
402	-2886.983	-3053.354	166.3716	2.540573	2.304795	2.676742
408	-2886.27	-3052.669	166.3993	2.540573	2.264405	2.684548
414	-2887.796	-3054.241	166.4443	2.677071	2.256515	2.598431
420	-2896.24	-3062.459	166.2192	2.684645	2.475983	2.598431
426	-2891.997	-3058.431	166.4341	2.673259	2.356588	2.54439
432	-2895.266	-3061.609	166.3435	2.070633	2.719434	2.669209
438	-2897.038	-3063.536	166.4986	2.412501	2.496613	2.540544
444	-2893.01	-3059.083	166.0721	3.057515	2.517225	2.49823
450	-2892.603	-3059.162	166.5598	2.473729	2.588543	2.414899
456	-2882.179	-3048.588	166.4098	2.745927	2.617295	2.362318
462	-2879.155	-3045.125	165.9706	2.859497	2.375508	2.734899
468	-2898.478	-3064.53	166.0518	2.61158	2.241244	2.87783
474	-2881.809	-3048.055	166.2454	2.765083	2.241244	2.690605
480	-2877.016	-3043.7	166.6832	2.449584	2.191478	2.597488
486	-2883.802	-3050.092	166.2892	2.714449	2.385527	2.597488
492	-2889.482	-3055.52	166.0373	3.156375	2.561864	2.449515
498	-2893.964	-3060.061	166.0972	3.681618	2.537462	2.208663
504	-2886.898	-3053.559	166.6611	2.352806	2.565643	2.424857
510	-2897.34	-3063.814	166.4733	2.352806	2.789053	2.402382
516	-2890.704	-3057.174	166.4699	2.589828	2.655822	2.37327
522	-2886.872	-3053.184	166.3119	2.708937	2.642865	2.425152
528	-2886.425	-3053.038	166.613	2.265653	2.719414	2.401937
534	-2892.742	-3059.093	166.351	2.233204	2.475009	2.732699
540	-2888.616	-3055.436	166.8206	2.110474	2.665941	2.38447
546	-2893.643	-3060.386	166.7425	2.42506	2.28205	2.516162
552	-2890.44	-3057.024	166.5839	2.458985	2.36894	2.544457
558	-2888.313	-3054.655	166.3419	2.720479	2.353966	2.581644
564	-2886.081	-3052.262	166.1808	2.636656	2.577166	2.581644
570	-2895.144	-3061.314	166.1707	2.867871	2.510608	2.524167
576	-2892.229	-3058.059	165.8301	3.512965	2.407875	2.527977
582	-2896.111	-3062.511	166.4004	2.601106	2.636088	2.424278
588	-2904.447	-3070.789	166.3418	2.928826	2.208884	2.578422
594	-2902.557	-3068.717	166.1605	2.745043	2.189899	2.782882
600	-2904.848	-3071.004	166.1553	2.540299	2.451669	2.719492
606	-2894.873	-3061.38	166.507	2.487246	2.365048	2.581103
612	-2892.681	-3058.743	166.0624	2.91064	2.404276	2.638383
618	-2887.508	-3053.852	166.3444	2.269254	2.394833	2.767995
624	-2881.109	-3047.423	166.3147	2.290563	2.300538	2.833141
630	-2879.778	-3046.26	166.4816	2.584083	2.856121	2.240719
636	-2880.922	-3046.769	165.8467	3.505238	2.969883	2.163301
642	-2881.676	-3047.674	165.9979	2.912836	2.607444	2.551521
648	-2887.91	-3054.228	166.3184	2.827513	2.607444	2.38889
654	-2880.904	-3046.949	166.045	3.440214	2.590795	2.306821
660	-2888.438	-3054.42	165.9823	3.183806	2.776215	2.337005
666	-2880.402	-3046.552	166.1503	3.265404	2.40694	2.429643
672	-2880.297	-3046.562	166.2656	2.883166	2.397348	2.52881
678	-2881.987	-3048.531	166.5446	2.472915	2.553317	2.447031
684	-2894.307	-3060.63	166.3234	2.428081	2.552555	2.60702
690	-2883.365	-3049.362	165.9967	3.297823	2.374751	2.532429
696	-2887.189	-3053.286	166.0967	2.937866	2.766027	2.378947
702	-2878.315	-3044.451	166.1357	2.82058	2.716116	2.438735
708	-2880.823	-3047.195	166.3718	2.85621	2.643366	2.319068
714	-2878.534	-3045.154	166.6196	2.776359	2.453226	2.319068
720	-2894.366	-3060.784	166.4177	2.564111	2.346406	2.611675
726	-2896.196	-3062.583	166.3877	2.655317	2.515515	2.482474
732	-2888.966	-3056.164	167.1985	1.965177	2.254333	2.482474
738	-2872.744	-3039.068	166.3236	2.56389	2.563084	2.535653
744	-2875.92	-3042.424	166.5033	2.56389	2.287673	2.595105
750	-2888.421	-3054.577	166.1558	2.615935	2.281617	2.788179
756	-2889.592	-3055.905	166.3123	2.442972	2.267046	2.782019
762	-2891.351	-3057.645	166.2935	2.29652	2.170309	2.921878
768	-2881.794	-3047.766	165.972	2.690523	2.214871	2.906445
774	-2877.955	-3044.183	166.2281	2.690523	2.365804	2.658302
780	-2894.607	-3060.778	166.1717	2.690523	2.199362	2.794773
786	-2894.32	-3060.772	166.452	2.263227	2.248227	2.794773
792	-2890.702	-3056.767	166.0646	2.986312	2.145245	2.763167
798	-2887.839	-3053.994	166.1556	3.192557	2.228308	2.568587
804	-2884.671	-3050.72	166.0495	2.925457	2.228308	2.747854
810	-2893.484	-3059.637	166.1535	2.497668	2.159787	2.917823
816	-2887.405	-3054.307	166.9026	1.926811	2.146449	2.752382
822	-2886.603	-3053.345	166.742	2.011473	2.153298	2.802192
828	-2887.421	-3053.793	166.3711	2.639255	2.186698	2.7039
834	-2882.729	-3049.043	166.3142	2.639255	2.266151	2.690086
840	-2883.221	-3049.58	166.359	2.639255	2.221286	2.690086
846	-2893.887	-3060.259	166.3728	2.765049	2.34706	2.546454
852	-2884.611	-3050.824	166.2126	2.625669	2.496372	2.617094
858	-2885.286	-3051.716	166.4297	2.625669	2.279225	2.617094
864	-2894.924	-3061.056	166.1323	2.625669	2.164101	2.869383
870	-2884.646	-3051.683	167.0374	2.105918	2.164101	2.565452
876	-2879.179	-3045.263	166.0841	2.685269	2.164101	2.87172
882	-2900.391	-3066.51	166.1186	2.506476	2.164101	2.932148
888	-2891.599	-3058.103	166.5046	2.860718	2.191988	2.517873
894	-2888.713	-3054.86	166.1473	2.631142	2.008532	2.95179
900	-2885.652	-3052.227	166.5748	2.200339	2.299901	2.719209
906	-2885.155	-3051.61	166.4558	2.482414	2.55621	2.496273
912	-2882.503	-3048.946	166.4423	2.952912	2.557772	2.284781
918	-2890.915	-3057.03	166.1155	3.349408	2.668615	2.249868
924	-2879.502	-3045.698	166.1956	2.901527	2.886931	2.255251
930	-2886.938	-3053.781	166.8432	2.359022	2.647509	2.253858
936	-2883.932	-3050.476	166.5446	2.443127	2.004377	2.800453
942	-2897.878	-3063.947	166.0691	2.338472	2.004377	3.135722
948	-2894.678	-3060.922	166.2442	2.872617	2.085228	2.739346
954	-2888.95	-3055.515	166.5646	2.255301	2.138838	2.796678
960	-2895.921	-3062.471	166.5499	2.44105	2.079892	2.752119
966	-2879.921	-3046.62	166.6991	2.26969	2.230513	2.65106
972	-2881.809	-3048.535	166.7263	2.26969	2.253956	2.619792
978	-2888.252	-3054.181	165.929	3.232048	2.61203	2.453885
984	-2891.397	-3057.761	166.3642	2.854381	2.439161	2.453885
990	-2878.657	-3045.295	166.6374	2.625522	2.372619	2.429406
996	-2881.358	-3048.14	166.7826	2.202926	2.692058	2.343909
1002	-2895.401	-3061.059	165.6574	3.54854	2.84309	2.348522
1008	-2886.718	-3053.072	166.3538	2.54624	2.470894	2.582496
1014	-2888.08	-3054.873	166.7932	2.69394	2.414845	2.271309
1020	-2884.727	-3051.001	166.2735	2.69394	2.42081	2.594761
1026	-2894.624	-3060.907	166.2837	2.758189	2.471181	2.527763
1032	-2896.504	-3062.367	165.8626	2.95515	2.60352	2.619252
1038	-2888.206	-3054.619	166.413	2.637871	2.165768	2.691657
1044	-2905.063	-3070.78	165.7177	2.876743	1.966699	3.126464
1050	-2898.025	-3064.297	166.2719	2.195658	1.97404	3.101209
1056	-2896.688	-3063.011	166.3238	2.280472	1.862271	3.096148
1062	-2887.913	-3054.568	166.6552	2.012735	1.718771	3.115292
1068	-2904.425	-3070.63	166.2043	2.094359	1.78587	3.302132
1074	-2901.13	-3066.856	165.7262	2.648945	1.78587	3.326822
1080	-2891.951	-3057.594	165.6423	2.954461	2.024499	3.104066
1086	-2895.766	-3062.23	166.4644	2.676617	2.214056	2.612506
1092	-2888.205	-3054.869	166.6643	2.043132	2.182898	2.815214
1098	-2881.394	-3047.861	166.4666	2.379234	2.284921	2.707138
1104	-2893.172	-3059.127	165.9552	3.275752	2.493028	2.493696
1110	-2894.581	-3060.963	166.3819	2.197406	2.041353	2.994318
1116	-2884.083	-3050.381	166.2983	2.519413	2.298369	2.735537
1122	-2898.251	-3064.431	166.1797	2.497111	2.313898	2.808817
1128	-2884.62	-3050.268	165.6483	3.254155	2.265938	2.831437
1134	-2884.945	-3051.127	166.1821	3.261659	2.210938	2.534003
1140	-2896.314	-3062.213	165.8985	3.261659	2.252098	2.683984
1146	-2889.257	-3056.016	166.7586	2.22965	2.283809	2.601295
1152	-2892.302	-3058.638	166.3358	3.147579	2.611385	2.23201
1158	-2889.87	-3055.834	165.9636	3.518703	2.797917	2.193422
1164	-2883.49	-3050.108	166.6181	2.503746	2.774017	2.244986
1170	-2875.074	-3041.528	166.4543	2.937738	2.500897	2.320275
1176	-2880.376	-3046.692	166.3159	2.763208	2.073872	2.750779
1182	-2875.927	-3041.909	165.9815	3.452036	2.247614	2.558015
1188	-2894.452	-3060.056	165.6044	3.914472	2.612159	2.384475
1194	-2900.92	-3067.233	166.3131	3.296331	2.495109	2.256997
1200	-2898.487	-3065.288	166.8011	2.068417	2.744481	2.369219
1206	-2896.009	-3062.586	166.577	2.607618	2.579155	2.345487
1212	-2885.002	-3050.901	165.8989	3.529651	2.403909	2.480812
1218	-2875.884	-3041.93	166.0464	3.588216	2.456196	2.331134
1224	-2883.628	-3049.673	166.0442	3.17236	2.480315	2.489509
1230	-2881.517	-3047.951	166.4342	2.785593	2.620038	2.326685
1236	-2880.806	-3047.467	166.6611	2.544138	2.493416	2.376951
1242	-2885.848	-3052.012	166.1636	2.841034	2.542511	2.520743
1248	-2890.801	-3056.837	166.0366	2.961191	2.400459	2.634611
1254	-2897.75	-3064.419	166.6688	2.008415	2.400459	2.697423
1260	-2885.668	-3052.161	166.4929	2.077004	1.976057	3.026362
1266	-2883.025	-3049.101	166.0761	2.64652	2.154331	2.899883
1272	-2872.666	-3039.342	166.6769	2.119094	2.203309	2.756552
1278	-2879.355	-3045.857	166.5019	2.508672	2.059785	2.761957
1284	-2895.648	-3062.166	166.518	2.22883	2.013836	2.913612
1290	-2895.349	-3061.728	166.378	2.402814	2.297208	2.742541
1296	-2895.128	-3061.499	166.371	2.720997	2.298516	2.597745
1302	-2893.198	-3059.266	166.0688	3.14952	2.200506	2.657577
1308	-2901.294	-3067.817	166.5231	2.483572	2.10018	2.736063
1314	-2892.043	-3058.648	166.6045	2.447931	2.45214	2.484979
1320	-2889.849	-3056.046	166.1972	2.867931	2.558498	2.477674
1326	-2886.228	-3052.362	166.1338	2.885024	2.64592	2.454915
1332	-2882.652	-3049.398	166.7462	2.151588	2.533645	2.493127
1338	-2895.998	-3062.499	166.5009	2.490819	2.685855	2.382335
1344	-2886.712	-3052.997	166.2847	2.939304	2.786215	2.245461
1350	-2884.811	-3051.1	166.2892	3.013776	2.786215	2.208843
1356	-2891.129	-3057.6	166.4703	3.013776	2.57597	2.227677
1362	-2889.647	-3055.942	166.2953	2.864278	2.823748	2.248884
1368	-2886.085	-3051.839	165.7541	3.667931	2.737231	2.306224
1374	-2890.755	-3056.723	165.968	3.384788	3.164327	2.007038
1380	-2886.353	-3052.609	166.2557	3.177488	2.74585	2.183702
1386	-2897.144	-3063.545	166.401	2.82014	2.665856	2.302664
1392	-2912.846	-3078.963	166.1169	3.215079	2.576537	2.364941
1398	-2892.241	-3058.217	165.9763	3.194115	2.801341	2.320376
1404	-2900.963	-3067.429	166.4663	2.994836	2.578449	2.237163
1410	-2900.962	-3067.123	166.1617	2.959071	2.642288	2.406611
1416	-2909.533	-3076.178	166.6447	2.098481	2.10691	2.845206
1422	-2899.561	-3065.574	166.0128	2.909765	2.228618	2.776918
1428	-2890.391	-3056.477	166.0864	2.909765	2.228618	2.731966
1434	-2889.354	-3055.733	166.3784	2.605478	2.471558	2.539021
1440	-2894.165	-3060.856	166.6916	2.124923	2.433306	2.603219
1446	-2896.45	-3062.395	165.945	3.211296	2.269382	2.665546
1452	-2897.274	-3063.645	166.3711	2.353796	2.097198	2.891739
1458	-2880.761	-3047.098	166.3369	2.593371	2.196386	2.74001
1464	-2880.139	-3046.277	166.1377	2.655659	2.348623	2.740218
1470	-2888.923	-3054.961	166.0382	3.117874	2.229085	2.672101
1476	-2881.834	-3048.276	166.4415	2.384558	2.144626	2.805598
1482	-2880.439	-3046.95	166.5108	2.384558	2.172065	2.746622
1488	-2884.199	-3050.192	165.9934	2.596915	2.192189	2.949342
1494	-2889.474	-3055.562	166.0881	2.569405	2.133725	2.939996
1500	-2887.963	-3054.736	166.7736	2.309365	2.273752	2.558588
1506	-2885.539	-3051.575	166.0357	3.040484	2.468603	2.558588
1512	-2912.198	-3078.854	166.6555	2.103169	2.216674	2.769511
1518	-2903.316	-3069.237	165.9211	2.90118	2.183854	2.863568
1524	-2881.313	-3047.74	166.4267	2.675438	2.379421	2.533799
1530	-2876.811	-3043.711	166.9	2.414759	2.379421	2.360863
1536	-2893.443	-3060.06	166.6168	2.51104	2.743714	2.261677
1542	-2896.536	-3062.678	166.1421	3.4041	2.588902	2.260926
1548	-2895.993	-3062.141	166.1483	3.22943	2.610863	2.316991
1554	-2880.766	-3047.556	166.7902	2.168945	2.412768	2.532263
1560	-2890.886	-3057.372	166.4863	2.909019	2.492452	2.318204
1566	-2886.181	-3052.917	166.7355	2.332228	2.485012	2.439018
1572	-2883.62	-3050.093	166.4735	2.733474	2.358986	2.490588
1578	-2882.654	-3049.01	166.3563	2.598969	2.41287	2.592246
1584	-2892.767	-3058.878	166.1114	2.779157	2.545778	2.579043
1590	-2881.669	-3048.129	166.4605	2.779157	2.636038	2.302648
1596	-2869.084	-3035.66	166.5765	2.65849	2.343228	2.470671
1602	-2872.851	-3038.972	166.1214	3.249578	2.381075	2.470671
1608	-2878.379	-3045.308	166.9283	2.084623	2.175286	2.63698
1614	-2885.197	-3051.811	166.6141	2.084623	2.106587	2.870938
1620	-2878.307	-3045.245	166.938	1.919021	2.38554	2.587645
1626	-2886.887	-3053.332	166.4457	2.321976	2.206295	2.795553
1632	-2879.732	-3046.204	166.4721	2.571885	2.631179	2.396043
1638	-2882.812	-3049.51	166.6987	2.384151	2.441164	2.46398
1644	-2885.923	-3052.483	166.5599	2.384151	2.702312	2.386913
1650	-2889.695	-3055.729	166.0338	3.003367	2.71826	2.419745
1656	-2888.8	-3054.951	166.1507	2.97437	2.687319	2.378288
1662	-2891.631	-3058.143	166.5122	2.522749	2.479172	2.48987
1668	-2888.962	-3055.741	166.7789	2.292285	2.813801	2.222292
1674	-2891.049	-3057.681	166.6315	2.538564	2.789581	2.209164
1680	-2894.042	-3060.265	166.2235	2.550031	2.526067	2.627256
1686	-2887.618	-3053.961	166.3427	3.032036	2.526067	2.333213
1692	-2892.534	-3059.042	166.508	2.304087	2.127534	2.814261
1698	-2889.913	-3056.586	166.6731	2.183954	2.056377	2.815958
1704	-2896.338	-3062.67	166.3325	2.450255	2.226212	2.79114
1710	-2893.776	-3059.865	166.0883	2.529099	2.046529	3.010656
1716	-2889.657	-3055.734	166.077	2.699775	2.307437	2.782423
1722	-2891.723	-3058.391	166.6676	1.985929	2.251489	2.800878
1728	-2886.793	-3053.019	166.2258	2.310366	2.043295	3.032247
1734	-2893.466	-3059.664	166.1984	2.315528	1.863697	3.153307
1740	-2892.812	-3058.334	165.5221	2.958689	2.221882	3.05623
1746	-2893.35	-3059.338	165.9879	3.005479	2.290423	2.713077
1752	-2904.307	-3070.393	166.0854	2.751441	2.374584	2.713077
1758	-2887.263	-3053.451	166.1877	2.610896	2.36329	2.721065
1764	-2882.569	-3048.967	166.3982	2.603179	2.243737	2.668807
1770	-2884.143	-3050.776	166.6323	2.297169	2.764863	2.344951
1776	-2893.285	-3060.133	166.8481	2.024827	2.981329	2.21102
1782	-2901.58	-3068.435	166.8551	1.995654	3.008499	2.204876
1788	-2894.478	-3060.756	166.2777	3.083892	2.683025	2.251426
1794	-2897.929	-3064.891	166.9619	2.255337	2.810291	2.124903
1800	-2895.014	-3061.749	166.7351	2.057178	2.198967	2.75511
1806	-2897.487	-3063.531	166.044	2.914056	2.353799	2.679275
1812	-2893.235	-3059.414	166.1788	2.524033	2.340302	2.780766
1818	-2889.572	-3056.137	166.5653	2.343795	2.093749	2.780766
1824	-2892.142	-3059.094	166.9514	2.127866	2.172064	2.602586
1830	-2893.707	-3060.397	166.6894	2.118707	1.986204	2.881123
1836	-2888.923	-3055.295	166.3721	2.271949	2.034581	2.96814
1842	-2883.64	-3050.055	166.4154	2.020308	2.021088	3.074166
1848	-2885.35	-3051.617	166.2673	2.293122	1.945501	3.074166
1854	-2883.581	-3049.567	165.9861	2.829221	2.230483	2.827094
1860	-2887.415	-3053.534	166.1187	3.071163	2.395243	2.539354
1866	-2886.84	-3053.571	166.7306	2.393233	2.281563	2.539354
1872	-2891.303	-3057.835	166.5316	2.298166	2.294256	2.700883
1878	-2881.798	-3048.299	166.5006	2.354363	2.123231	2.797125
1884	-2901.561	-3067.817	166.2564	2.864997	2.69496	2.355609
1890	-2892.849	-3058.779	165.9293	3.056871	2.451661	2.627951
1896	-2878.548	-3044.583	166.0351	2.749553	2.167928	2.870387
1902	-2880.418	-3046.892	166.4745	2.198895	2.283952	2.790952
1908	-2881.055	-3047.613	166.5583	2.217794	2.407978	2.654265
1914	-2895.187	-3060.904	165.7171	3.332786	2.416803	2.665135
1920	-2886.673	-3053.199	166.5261	2.498702	2.254791	2.63209
1926	-2878.702	-3044.788	166.0856	2.906025	2.141206	2.7874
1932	-2887.448	-3053.69	166.2421	2.833411	2.180083	2.69972
1938	-2886.151	-3052.791	166.6396	2.155467	2.3035	2.69972
1944	-2880.208	-3046.63	166.4225	2.27562	2.332162	2.755518
1950	-2892.7	-3059.022	166.3227	2.377539	2.425654	2.709885
1956	-2881.714	-3048.617	166.9032	2.161517	2.429212	2.455136
1962	-2885.312	-3051.612	166.2997	2.285735	2.12073	2.953207
1968	-2877.771	-3044.11	166.3394	2.403715	2.216668	2.814799
1974	-2883.805	-3050.576	166.7704	2.130339	2.38472	2.581715
1980	-2885.481	-3051.937	166.4552	2.528238	2.142715	2.730656
1986	-2895.195	-3061.816	166.6212	2.135591	2.296283	2.725474
1992	-2889.426	-3055.71	166.2846	2.884784	2.058759	2.725474
1998	-2882.813	-3049.01	166.197	2.569245	2.060398	2.918643
2004	-2894.229	-3060.264	166.0346	3.015437	2.563117	2.511256
2010	-2888.12	-3054.705	166.5848	2.49025	2.551145	2.414684
2016	-2892.516	-3059.091	166.5753	2.49025	2.554467	2.418587
2022	-2875.285	-3041.5	166.2147	3.039853	2.209707	2.608384
2028	-2885.498	-3051.689	166.1916	2.883104	2.276118	2.649852
2034	-2893.506	-3059.948	166.442	2.698288	2.159842	2.649852
2040	-2891.977	-3058.401	166.4235	2.698288	2.178384	2.649852
2046	-2895.66	-3062.392	166.7321	2.296386	2.167734	2.656293
2052	-2887.767	-3054	166.233	2.778155	2.431763	2.574739
2058	-2884.297	-3050.502	166.205	2.930978	2.556359	2.445981
2064	-2883.045	-3049.675	166.63	2.424514	2.514658	2.441192
2070	-2894.767	-3061.226	166.4591	2.250396	2.514658	2.633408
2076	-2896.666	-3063.137	166.4704	2.548256	2.440955	2.527673
2082	-2888.211	-3054.898	166.687	2.345184	2.618098	2.37922
2088	-2896.825	-3063.388	166.5632	2.833857	2.728677	2.151163
2094	-2892.476	-3058.734	166.2579	3.14661	2.814781	2.151163
2100	-2890.404	-3056.776	166.3712	2.618903	3.016731	2.19138
2106	-2887.395	-3053.99	166.5955	2.304418	2.636918	2.445406
2112	-2896.868	-3063.197	166.3285	2.302523	2.429082	2.740544
2118	-2895.843	-3062.212	166.3689	2.688759	2.114505	2.726933
2124	-2899.939	-3066.545	166.6065	1.991333	2.480214	2.695592
2130	-2901.669	-3067.691	166.0222	3.116943	2.463279	2.537514
2136	-2913.914	-3079.986	166.0724	2.65129	2.458328	2.714989
2142	-2887.175	-3053.48	166.3048	2.984867	2.138182	2.620676
2148	-2879.08	-3045.008	165.9281	2.769821	2.158694	2.931694
2154	-2885.253	-3051.512	166.2591	2.552041	2.158694	2.82945
2160	-2881.953	-3048.403	166.4501	2.517579	2.24007	2.679059
2166	-2878.284	-3044.777	166.4937	2.517579	2.1921	2.681718
2172	-2882.607	-3049.054	166.4476	2.015305	2.176126	2.964517
2178	-2886.66	-3052.822	166.162	2.481388	2.187791	2.903326
2184	-2894.144	-3060.519	166.375	2.481388	2.284248	2.715057
2190	-2889.436	-3055.213	165.777	2.997578	2.313213	2.831239
2196	-2884.535	-3050.788	166.2534	2.507055	2.288209	2.774908
2202	-2900.85	-3067.146	166.2961	2.249125	2.244553	2.898428
2208	-2875.571	-3041.877	166.3059	2.478585	2.109416	2.864992
2214	-2890.287	-3056.72	166.4328	2.126536	2.242133	2.877598
2220	-2892.617	-3058.259	165.6417	3.044285	2.221018	2.949062
2226	-2889.895	-3056.174	166.2794	2.475289	2.142799	2.862325
2232	-2886.972	-3052.945	165.9727	2.909156	2.561884	2.597026
2238	-2889.48	-3056.06	166.5797	2.172914	2.602075	2.543416
2244	-2884.124	-3050.833	166.709	2.171787	2.434374	2.567906
2250	-2881.413	-3047.791	166.3781	2.567328	2.528862	2.521407
2256	-2891.745	-3058.302	166.5574	2.179045	2.824331	2.415049
2262	-2878.915	-3045.234	166.3187	2.883065	2.623315	2.353381
2268	-2880.999	-3047.692	166.6937	2.379791	2.865985	2.19885
2274	-2886.937	-3053.958	167.0209	2.117503	2.627458	2.277769
2280	-2887.331	-3053.904	166.5738	2.604943	2.533341	2.37786
2286	-2890.024	-3056.313	166.2886	2.479414	2.575114	2.590015
2292	-2894.612	-3061.25	166.6385	2.303235	2.351868	2.596986
2298	-2888.922	-3055.433	166.5107	2.72286	2.484498	2.393188
2304	-2894.091	-3060.708	166.6174	2.179685	2.389567	2.648288
2310	-2895.147	-3061.522	166.3758	2.904384	2.431556	2.428886
2316	-2895.055	-3061.402	166.3467	2.597523	2.417757	2.595815
2322	-2909.712	-3075.77	166.0585	2.723045	2.378856	2.739687
2328	-2888.438	-3054.9	166.4623	2.418527	2.47221	2.575331
2334	-2886.735	-3052.889	166.1542	3.080722	2.47221	2.464998
2340	-2880.046	-3046.114	166.0688	3.080722	2.47221	2.518384
2346	-2896.098	-3062.138	166.0401	3.156627	2.294028	2.614536
2352	-2885.978	-3052.162	166.1838	2.541344	2.288708	2.801095
2358	-2896.693	-3062.809	166.1159	2.604829	2.173608	2.883004
2364	-2891.178	-3057.349	166.1718	2.707712	2.092562	2.851848
2370	-2891.919	-3058.185	166.2664	2.485867	2.075774	2.905846
2376	-2883.577	-3049.615	166.0378	2.766117	2.3059	2.777587
2382	-2878.611	-3045.703	167.0915	1.864375	2.401359	2.511757
2388	-2882.296	-3048.863	166.5671	2.577307	2.340818	2.516088
2394	-2881.565	-3047.98	166.4154	2.284343	2.258143	2.800669
2400	-2887.861	-3054.59	166.7293	1.75219	2.30887	2.852014
2406	-2884.352	-3051.305	166.9535	2.06318	2.276324	2.569965
2412	-2882.784	-3049.119	166.3345	2.344619	2.376757	2.748481
