Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-1459.989	-1631.508	171.5188	1.816924	1.112289
612	-1458.586	-1629.671	171.0845	2.132863	1.25556
618	-1464.382	-1636.112	171.7298	1.446843	1.223186
624	-1475.985	-1647.743	171.758	1.764605	0.9219182
630	-1474.287	-1646.236	171.9488	1.520614	0.9555568
636	-1470.495	-1641.667	171.1721	2.120273	1.190213
642	-1454.166	-1625.67	171.5039	1.845351	1.103101
648	-1454.579	-1625.835	171.2566	2.136874	1.103101
654	-1460.88	-1632.223	171.3435	2.034871	1.101271
660	-1467.246	-1638.59	171.3435	2.034871	1.101271
666	-1457.693	-1628.926	171.2327	2.168496	1.101271
672	-1451.029	-1622.414	171.3847	1.901576	1.166051
678	-1458.511	-1629.873	171.3624	1.835919	1.234056
684	-1465.681	-1637.094	171.4128	2.03473	1.036271
690	-1465.537	-1637.285	171.7477	1.584599	1.094229
696	-1472.257	-1643.946	171.6889	1.622571	1.116079
702	-1453.739	-1625.04	171.3014	1.863462	1.264852
708	-1452.671	-1624.194	171.5226	2.040105	0.9190561
714	-1453.126	-1624.185	171.059	2.566126	0.9663164
720	-1454.345	-1625.754	171.4085	1.948822	1.108531
726	-1452.214	-1623.73	171.5159	1.452345	1.392261
732	-1459.073	-1630.778	171.7041	1.435711	1.253625
738	-1462.021	-1633.299	171.2784	1.986602	1.195041
744	-1460.342	-1631.689	171.347	1.974707	1.143929
750	-1454.613	-1626.046	171.4328	1.933647	1.098154
756	-1459.821	-1631.324	171.5029	1.773122	1.160937
762	-1456.15	-1627.464	171.3144	1.845327	1.267198
768	-1462.123	-1633.263	171.1404	2.373281	1.033639
774	-1466.999	-1637.901	170.9027	2.684971	1.033639
780	-1465.341	-1636.787	171.446	1.890685	1.119938
786	-1469.754	-1640.946	171.1925	2.199654	1.114749
792	-1454.654	-1625.922	171.2682	2.102905	1.118064
798	-1447.647	-1619.002	171.3551	1.640773	1.381258
804	-1446.19	-1617.952	171.7622	1.587051	1.078694
810	-1460.432	-1631.593	171.1615	2.380017	1.007755
816	-1463.994	-1635.183	171.1891	2.028501	1.240744
822	-1471.134	-1642.343	171.2086	2.225765	1.080502
828	-1452.839	-1624.482	171.6437	1.712037	1.083162
834	-1454.063	-1625.428	171.3645	2.044422	1.074401
840	-1458.511	-1629.993	171.4821	2.014341	0.9846727
846	-1461.048	-1632.16	171.1125	2.163281	1.210974
852	-1484.845	-1656.473	171.6273	1.696694	1.110887
858	-1468.416	-1640.003	171.5873	1.602468	1.221004
864	-1470.889	-1642.533	171.6438	1.558602	1.207356
870	-1469.105	-1640.652	171.5472	1.944715	0.9786239
876	-1473.196	-1644.791	171.5949	1.743034	1.102571
882	-1463.195	-1634.682	171.4871	1.865253	1.102571
888	-1458.214	-1629.477	171.2631	2.247953	1.011146
894	-1458.019	-1629.746	171.7271	1.702932	1.011146
900	-1464.153	-1635.374	171.2209	2.212692	1.078883
906	-1467.983	-1639.34	171.3567	2.131181	1.012585
912	-1456.618	-1627.855	171.236	2.131181	1.126019
918	-1457.682	-1629.147	171.4653	1.98154	1.028931
924	-1459.363	-1630.868	171.5057	1.968471	1.00008
930	-1451.991	-1623.388	171.3962	1.961152	1.110164
936	-1453.136	-1624.454	171.3181	2.223693	0.9753859
942	-1456.481	-1628.028	171.5477	1.736106	1.150569
948	-1464.321	-1635.794	171.4737	1.875028	1.107047
954	-1467.656	-1639.43	171.7737	1.51058	1.132977
960	-1468.508	-1639.705	171.1968	2.267755	1.059848
966	-1454.656	-1625.891	171.2352	2.125979	1.130615
972	-1460.744	-1631.735	170.9917	2.33456	1.196346
978	-1461.165	-1632.506	171.3417	1.723694	1.332501
984	-1471.909	-1643.259	171.3502	2.020619	1.106077
990	-1457.487	-1629.054	171.567	1.951382	0.9521155
996	-1464.82	-1636.289	171.4689	1.938873	1.060407
1002	-1466.989	-1638.243	171.2538	2.401973	0.891998
1008	-1451.684	-1623.046	171.3613	2.177945	0.9692651
1014	-1450.99	-1622.358	171.3676	1.942994	1.149727
1020	-1457.893	-1629.381	171.4874	1.602803	1.303447
1026	-1451.911	-1623.174	171.2631	2.222685	1.031059
1032	-1462.631	-1633.653	171.0222	2.612749	0.968008
1038	-1459.704	-1630.994	171.29	2.177101	1.040869
1044	-1450.446	-1621.768	171.3225	2.177101	1.009141
1050	-1450.043	-1621.638	171.5949	1.854468	1.009141
1056	-1455.81	-1627.317	171.5076	1.854468	1.092375
1062	-1459.358	-1630.587	171.2294	2.258774	1.035579
1068	-1455.324	-1626.782	171.4581	2.000228	1.020467
1074	-1452.804	-1624.381	171.5768	1.73818	1.122897
1080	-1464.994	-1636.402	171.4082	1.756019	1.254774
1086	-1445.913	-1617.499	171.5859	1.560305	1.254774
1092	-1448.776	-1620.067	171.2901	2.067582	1.124828
1098	-1455.52	-1626.991	171.4706	2.031275	0.9818597
1104	-1462.298	-1633.56	171.2621	2.094464	1.1299
1110	-1462.168	-1633.79	171.6211	1.555841	1.228783
1116	-1469.161	-1640.645	171.4843	1.527541	1.361694
1122	-1466.596	-1637.779	171.1823	2.146598	1.162514
1128	-1454.558	-1625.994	171.4365	1.935091	1.093665
1134	-1464.279	-1635.696	171.4173	2.220268	0.8700339
1140	-1473.132	-1644.171	171.039	2.579094	0.9768077
1146	-1465.891	-1637.281	171.3905	2.07227	1.027349
1152	-1463.831	-1634.96	171.1288	2.146172	1.209026
1158	-1449.344	-1620.949	171.6049	1.665883	1.155845
1164	-1448.603	-1619.899	171.2951	1.862088	1.27105
1170	-1448.086	-1619.511	171.4246	1.819941	1.193101
1176	-1450.941	-1622.321	171.38	1.709149	1.312201
1182	-1458.916	-1630.943	172.0272	1.403807	0.9883487
1188	-1462.887	-1634.26	171.3731	2.135172	0.9929387
1194	-1458.17	-1629.7	171.5302	2.033548	0.9168162
1200	-1455.843	-1627.371	171.5284	2.122799	0.8320134
1206	-1451.31	-1622.642	171.3326	2.093278	1.066091
1212	-1458.316	-1629.418	171.102	2.378835	1.066091
1218	-1460.925	-1632.065	171.1407	2.351379	1.049882
1224	-1456.284	-1627.441	171.157	2.405774	0.9921075
1230	-1476.566	-1647.889	171.3229	2.092804	1.075531
1236	-1464.13	-1635.411	171.2813	2.092804	1.113779
1242	-1458.815	-1630.277	171.4616	1.54953	1.363445
1248	-1469.603	-1640.831	171.2279	1.988626	1.236459
1254	-1455.837	-1627.119	171.2818	2.266265	0.9775298
1260	-1465.162	-1636.358	171.1957	2.266265	1.06204
1266	-1470.872	-1642.362	171.4904	2.020964	0.9704381
1272	-1470.7	-1642.283	171.5826	1.748252	1.109554
1278	-1477.473	-1648.409	170.9361	2.394587	1.203513
1284	-1451.625	-1623.074	171.4482	1.775631	1.206371
1290	-1463.714	-1635.101	171.3874	1.798471	1.240769
1296	-1456.529	-1628.136	171.6071	1.87999	0.9744044
1302	-1469.453	-1640.943	171.4901	1.767563	1.176473
1308	-1466.001	-1637.938	171.9375	1.312272	1.155213
1314	-1467.567	-1639.228	171.6607	1.612663	1.149403
1320	-1461.481	-1632.882	171.4012	2.039753	1.043387
1326	-1461.796	-1632.84	171.0434	2.284473	1.186097
1332	-1458.997	-1630.308	171.3113	2.163023	1.03143
1338	-1462.192	-1633.44	171.2479	2.051246	1.174264
1344	-1455.976	-1627.337	171.3606	2.075332	1.053719
1350	-1464.427	-1636.295	171.8679	1.575928	0.986021
1356	-1463.956	-1635.244	171.288	2.257451	0.9783915
1362	-1463.818	-1635.259	171.4408	1.875	1.136781
1368	-1451.24	-1622.801	171.5615	1.738011	1.136781
1374	-1451.761	-1623.186	171.4258	1.806039	1.202592
1380	-1456.603	-1628.312	171.7096	1.535054	1.16939
1386	-1462.247	-1633.799	171.5521	1.774413	1.116038
1392	-1460.84	-1632.281	171.4407	2.168813	0.8914027
1398	-1460.264	-1631.635	171.371	1.904452	1.175793
1404	-1458.938	-1630.613	171.6751	1.462212	1.256848
1410	-1455.66	-1627.459	171.7992	1.471593	1.142841
1416	-1455.782	-1627.752	171.9699	1.471593	0.9813139
1422	-1451.671	-1623.077	171.4061	1.957437	1.103984
1428	-1449.999	-1621.225	171.226	2.173056	1.103984
1434	-1455.06	-1626.641	171.5811	1.548465	1.267829
1440	-1450.965	-1622.606	171.6409	1.647328	1.138853
1446	-1453.314	-1625.02	171.7067	1.544728	1.164077
1452	-1451.666	-1622.947	171.2808	1.965516	1.208348
1458	-1457.864	-1629.445	171.5811	1.688149	1.15903
1464	-1450.412	-1621.918	171.5061	1.772011	1.15903
1470	-1449.579	-1621.201	171.6221	1.540629	1.239769
1476	-1451.4	-1623.272	171.872	1.516526	1.036592
1482	-1447.066	-1618.454	171.3878	2.044174	1.052583
1488	-1454.953	-1626.587	171.6336	1.751456	1.059572
1494	-1472.254	-1643.693	171.4392	1.960015	1.071317
1500	-1457.133	-1628.696	171.5626	1.820331	1.069016
1506	-1469.09	-1640.846	171.7554	1.495421	1.16177
1512	-1462.62	-1634.192	171.5714	1.530062	1.289876
1518	-1451.53	-1623.194	171.6638	1.530062	1.212878
1524	-1455.57	-1627.172	171.602	1.650484	1.170668
1530	-1450.397	-1622.257	171.8597	1.41183	1.139426
1536	-1461.075	-1632.547	171.4728	1.95656	1.042271
1542	-1454.327	-1625.389	171.0623	2.512539	1.004314
1548	-1466.627	-1637.805	171.1782	2.212411	1.118295
1554	-1467.061	-1638.595	171.5337	1.861013	1.062694
1560	-1460.354	-1631.517	171.1627	2.281225	1.081678
1566	-1451.224	-1622.831	171.6071	1.626865	1.184954
1572	-1456.121	-1627.615	171.4947	1.80988	1.139511
1578	-1455.033	-1626.628	171.5957	1.717613	1.122479
1584	-1455.577	-1627.361	171.7836	1.551371	1.089368
1590	-1463.557	-1634.883	171.3269	1.706345	1.356719
1596	-1443.821	-1615.213	171.3923	1.888826	1.168973
1602	-1444.858	-1616.213	171.3548	1.944472	1.159854
1608	-1459.899	-1631.197	171.2972	2.239762	0.983539
1614	-1454.398	-1626.322	171.9245	1.419454	1.073678
1620	-1447.988	-1619.432	171.4441	1.951331	1.073678
1626	-1454.973	-1626.405	171.432	1.886124	1.13604
1632	-1449.937	-1621.841	171.9038	1.393449	1.115524
1638	-1450.631	-1622.314	171.6827	1.629986	1.115524
1644	-1455.702	-1627.143	171.4403	2.046097	0.9998658
1650	-1461.347	-1632.576	171.2294	2.227811	1.059454
1656	-1464.544	-1635.805	171.2616	2.227811	1.028504
1662	-1466.847	-1637.983	171.1366	2.160735	1.192084
1668	-1462.353	-1633.685	171.3315	1.989219	1.146818
1674	-1463.695	-1635.287	171.592	1.721326	1.122807
1680	-1460.322	-1631.66	171.3373	1.868979	1.230902
1686	-1461.348	-1632.995	171.6471	1.681349	1.105438
1692	-1452.836	-1624.37	171.5336	1.697545	1.192984
1698	-1453.304	-1624.386	171.0818	2.450735	1.031866
1704	-1450.935	-1622.337	171.4025	2.098433	0.9939649
1710	-1453.536	-1624.939	171.4025	2.098433	0.9939649
1716	-1461.852	-1633.096	171.2446	1.99201	1.220017
1722	-1460.239	-1631.524	171.2846	1.87549	1.270165
1728	-1458.299	-1629.638	171.3384	1.884091	1.218877
1734	-1467.832	-1639.394	171.5624	1.919107	0.9854919
1740	-1462.811	-1634.315	171.5041	1.705276	1.212326
1746	-1457.847	-1629.638	171.7905	1.59426	1.045665
1752	-1454.09	-1625.586	171.4953	1.732593	1.198906
1758	-1466.103	-1637.593	171.4902	1.692511	1.233779
1764	-1463.784	-1635.234	171.4501	1.692511	1.267163
1770	-1451.523	-1623.092	171.5685	1.821186	1.062804
1776	-1457.306	-1628.528	171.2219	2.31826	0.9960877
1782	-1456.212	-1627.782	171.57	1.647018	1.201009
1788	-1461.932	-1633.66	171.7277	1.639744	1.065778
1794	-1464.904	-1636.195	171.2909	2.174457	1.042117
1800	-1456.602	-1627.89	171.288	2.039807	1.147457
1806	-1459.162	-1630.52	171.358	2.134324	1.008787
1812	-1465.777	-1637.088	171.3114	2.22207	0.9835911
1818	-1468.629	-1639.767	171.1383	2.397927	1.016857
1824	-1466.47	-1637.815	171.3451	2.036696	1.098369
1830	-1471.318	-1643.072	171.7536	1.549933	1.118077
1836	-1456.334	-1627.874	171.5401	1.858169	1.059036
1842	-1445.708	-1616.953	171.2456	2.069499	1.162986
1848	-1446.615	-1617.848	171.2328	2.409302	0.9091443
1854	-1454.866	-1626.277	171.4109	2.022147	1.048238
1860	-1451.049	-1622.809	171.7605	1.657175	1.018938
1866	-1462.852	-1634.612	171.7599	1.563637	1.100803
1872	-1464.215	-1635.891	171.6751	1.620694	1.130055
1878	-1455.916	-1627.45	171.5342	1.751383	1.150424
1884	-1462.912	-1634.471	171.5591	1.616442	1.23396
1890	-1466.495	-1638.176	171.6814	1.678927	1.075767
1896	-1459.064	-1630.553	171.4897	1.855001	1.108372
1902	-1473.253	-1644.765	171.512	1.853422	1.089159
1908	-1454.716	-1626.007	171.2907	2.181711	1.036625
1914	-1455.662	-1626.947	171.2848	2.077359	1.12226
1920	-1456.626	-1628.036	171.4102	2.133706	0.9561278
1926	-1454.595	-1626.03	171.4347	1.774365	1.218813
1932	-1454.475	-1626.106	171.6311	1.605747	1.180914
1938	-1450.319	-1621.927	171.6089	1.605747	1.199986
1944	-1450.186	-1621.592	171.4056	1.670321	1.319791
1950	-1447.872	-1619.263	171.3905	2.102097	1.002912
1956	-1444.76	-1615.918	171.1578	2.277777	1.088764
1962	-1454.31	-1625.693	171.3827	1.909277	1.161923
1968	-1438.471	-1609.797	171.3261	1.909277	1.210858
1974	-1437.747	-1609.165	171.4176	1.826546	1.194171
1980	-1444.726	-1616.069	171.3429	2.211425	0.9600223
1986	-1450.176	-1621.515	171.3389	2.238251	0.9413736
1992	-1445.757	-1617.381	171.6239	1.754125	1.066488
1998	-1465.688	-1637.045	171.3566	2.140776	1.004898
2004	-1464.903	-1636.254	171.351	2.193441	0.9668296
2010	-1467.69	-1639.232	171.5417	1.566896	1.286193
2016	-1455.822	-1627.138	171.3165	1.990256	1.159264
2022	-1457.039	-1628.44	171.4012	1.990256	1.082757
2028	-1461.291	-1632.516	171.2247	2.239721	1.054702
2034	-1453.63	-1625.035	171.4051	2.043482	1.03659
2040	-1461.124	-1632.468	171.3438	2.117035	1.03659
2046	-1458.824	-1630.336	171.5124	1.751203	1.169713
2052	-1456.184	-1627.51	171.326	1.975455	1.161938
2058	-1465.242	-1636.576	171.3333	1.849205	1.248742
2064	-1464.724	-1636.183	171.4591	1.846116	1.142902
2070	-1470.318	-1642.106	171.7878	1.488739	1.138593
2076	-1456.883	-1628.908	172.0252	1.253309	1.128307
2082	-1455.2	-1626.796	171.5962	1.594526	1.219644
2088	-1461.49	-1632.562	171.0718	2.021828	1.341157
2094	-1458.618	-1630.19	171.5726	1.461006	1.341157
2100	-1449.629	-1620.94	171.3113	2.17379	1.022903
2106	-1457.663	-1629.115	171.4511	1.920789	1.091541
2112	-1445.303	-1617.066	171.7631	1.609837	1.058161
2118	-1441.488	-1612.81	171.3216	1.826613	1.274754
2124	-1445.812	-1617.673	171.8611	1.37807	1.166673
2130	-1461.408	-1633.364	171.9565	1.437795	1.026418
2136	-1455.15	-1626.512	171.3616	2.264185	0.893542
2142	-1458.868	-1630.404	171.536	1.884986	1.040726
2148	-1449.901	-1621.416	171.5152	1.748171	1.169671
2154	-1455.305	-1626.48	171.1742	2.030065	1.252134
2160	-1444.339	-1615.844	171.5054	1.848748	1.098989
2166	-1470.73	-1641.885	171.1546	2.22248	1.132145
2172	-1470.885	-1642.038	171.1527	2.098514	1.222166
2178	-1465.077	-1636.523	171.4462	1.863921	1.140526
2184	-1456.617	-1628.048	171.4309	1.863921	1.154141
2190	-1459.774	-1631.176	171.4022	1.63084	1.351196
2196	-1457.575	-1628.805	171.2291	2.219602	1.065972
2202	-1446.916	-1618.554	171.6381	1.655469	1.13475
2208	-1452.272	-1623.664	171.3922	1.823964	1.217789
2214	-1449.163	-1620.645	171.4827	1.823964	1.139191
2220	-1455.55	-1627.033	171.4827	1.823964	1.139191
2226	-1458.103	-1629.258	171.1546	1.828626	1.406584
2232	-1450.917	-1622.298	171.3807	1.889595	1.178544
2238	-1463.228	-1634.855	171.6268	1.882339	0.9518123
2244	-1463.157	-1634.442	171.2851	1.925694	1.233567
2250	-1465.877	-1637.584	171.7071	1.6582	1.069297
2256	-1467.588	-1639.441	171.8534	1.479998	1.086492
2262	-1471.346	-1643.036	171.6902	1.371256	1.315319
2268	-1455.482	-1627.031	171.5487	1.783991	1.111502
2274	-1458.668	-1630.512	171.8446	1.460388	1.111502
2280	-1445.918	-1617.487	171.5693	1.779397	1.096344
2286	-1458.275	-1629.743	171.4679	1.859619	1.124521
2292	-1465.502	-1636.262	170.7598	3.042548	0.9171355
2298	-1467.04	-1638.396	171.356	1.835026	1.240147
2304	-1466.853	-1638.316	171.4629	2.073198	0.9534124
2310	-1463.216	-1634.95	171.7335	1.580237	1.110857
2316	-1453.56	-1624.695	171.1355	2.335624	1.066626
2322	-1459.05	-1630.721	171.6708	1.703791	1.064721
2328	-1473.75	-1644.874	171.1241	2.109968	1.238222
2334	-1462.155	-1633.682	171.527	1.993213	0.9567571
2340	-1453.543	-1624.777	171.2336	2.382364	0.9313383
2346	-1455.168	-1626.698	171.5305	1.960868	0.9815589
2352	-1454.573	-1626.462	171.8892	1.446648	1.082533
2358	-1449.467	-1621.089	171.6215	1.852616	0.984062
2364	-1472.038	-1643.544	171.5054	1.824614	1.118226
2370	-1466.258	-1637.622	171.3631	1.901483	1.184893
2376	-1459.141	-1630.69	171.5489	1.920134	0.9982729
2382	-1451.332	-1622.862	171.5305	1.732812	1.168225
2388	-1454.93	-1626.326	171.3962	1.874708	1.176313
2394	-1451.257	-1622.739	171.4825	1.79082	1.165158
2400	-1466.617	-1637.926	171.3093	2.026056	1.138815
2406	-1457.198	-1628.681	171.4832	1.823811	1.138815
2412	-1465.254	-1636.603	171.3489	2.131763	1.019818
2418	-1468.636	-1640.153	171.5164	1.789571	1.136094
2424	-1460.515	-1631.926	171.4111	1.8664	1.169592
2430	-1465.19	-1636.648	171.4576	1.945179	1.065987
2436	-1470.877	-1642.253	171.3758	2.26867	0.8730252
2442	-1467.783	-1639.012	171.2289	1.92886	1.27802
2448	-1469.372	-1641.014	171.6416	1.767736	1.038089
2454	-1456.134	-1627.674	171.5404	1.731498	1.160591
2460	-1453.804	-1625.343	171.5383	1.821044	1.091072
2466	-1458.21	-1629.645	171.4353	1.821044	1.183054
2472	-1447.302	-1618.826	171.5237	1.821044	1.10451
2478	-1454.741	-1626.306	171.5644	1.821044	1.066734
2484	-1449.45	-1621.1	171.6499	1.821044	0.9832886
2490	-1458.024	-1629.462	171.4378	1.821044	1.180851
2496	-1452.994	-1624.648	171.6541	1.51977	1.229265
2502	-1454.103	-1625.593	171.4897	1.973667	1.011605
2508	-1450.808	-1622.247	171.4386	1.973667	1.060914
2514	-1465.187	-1636.393	171.2052	2.133381	1.151855
2520	-1447.094	-1618.488	171.3939	2.133381	0.9733536
2526	-1449.957	-1621.187	171.2302	2.087475	1.163328
2532	-1463.541	-1635.119	171.5778	1.686514	1.163234
2538	-1452.172	-1623.728	171.5558	1.710984	1.163234
2544	-1457.435	-1629.173	171.7384	1.365189	1.280889
2550	-1458.283	-1629.68	171.3963	2.201633	0.9112772
2556	-1453.747	-1624.619	170.8721	2.734407	1.028042
2562	-1451.593	-1622.882	171.289	2.316283	0.927895
2568	-1463.565	-1634.856	171.2915	2.316283	0.9251316
2574	-1454.638	-1626.179	171.5409	1.525313	1.318157
2580	-1459.709	-1631.253	171.5438	1.58726	1.269052
2586	-1446.781	-1618.24	171.4596	1.924126	1.080964
2592	-1446.012	-1617.339	171.3267	2.063465	1.094667
2598	-1449.674	-1621.017	171.3428	2.044253	1.094667
2604	-1446.597	-1617.954	171.3567	2.044253	1.081779
2610	-1455.129	-1626.55	171.4211	2.044253	1.020342
2616	-1455.754	-1627.278	171.5233	1.887412	1.050854
2622	-1456.593	-1627.93	171.3365	1.843743	1.250037
2628	-1468.313	-1639.541	171.2284	2.150034	1.118912
2634	-1454.351	-1625.579	171.2284	2.150034	1.118912
2640	-1450.904	-1622.21	171.3058	2.30317	0.9209806
2646	-1444.523	-1615.622	171.0987	2.360885	1.082422
2652	-1446.863	-1617.858	170.9958	2.798495	0.8444852
2658	-1445.72	-1616.857	171.1369	2.410756	1.008277
2664	-1449.418	-1620.797	171.3791	2.109311	1.008277
2670	-1452.164	-1623.563	171.3985	2.07975	1.013416
2676	-1456.27	-1627.483	171.2125	2.107051	1.164619
2682	-1460.57	-1631.925	171.3556	2.02432	1.098319
2688	-1457.07	-1628.822	171.7516	1.658865	1.026166
2694	-1458.206	-1629.573	171.3669	2.03095	1.082669
2700	-1462.57	-1633.967	171.3969	1.825726	1.212427
2706	-1468.922	-1640.715	171.7929	1.40157	1.206157
2712	-1473.706	-1645.177	171.4717	1.733109	1.218605
2718	-1470.19	-1641.862	171.6724	1.562303	1.179786
2724	-1470.929	-1642.268	171.3391	2.095935	1.057811
2730	-1462.389	-1633.277	170.8888	2.371623	1.258472
2736	-1462.968	-1634.521	171.553	1.518037	1.313875
2742	-1466.559	-1638.038	171.4785	1.725961	1.218291
2748	-1475.095	-1646.21	171.1152	2.231933	1.16039
2754	-1473.923	-1645.297	171.3742	2.088129	1.030418
2760	-1462.056	-1633.4	171.344	2.202692	0.9662555
2766	-1457.266	-1628.561	171.2947	2.158103	1.051278
2772	-1454.908	-1626.537	171.6284	1.853312	0.9763628
2778	-1457.433	-1628.811	171.3784	1.930844	1.149406
2784	-1456.006	-1627.389	171.3831	1.994706	1.096017
2790	-1453.028	-1624.559	171.5316	1.851824	1.072287
2796	-1458.056	-1629.488	171.4316	1.638429	1.322237
2802	-1466.721	-1638.227	171.506	1.885318	1.068901
2808	-1465.735	-1637.124	171.3891	2.042906	1.052367
