Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1463.831	-1634.96	171.1288	0.00127927	0.00153292	0.0160032	0.00122999	0.0011906	0.0123608	0.000336708	0.0114251	0.00285142	0.00716755	0.0273897	0.00112606	0.0375473	0.0575593	0.0142448	0.0167866	0.0142359	0.0225314	0.0195577	0.0167441	0.0116455	0.00973111	0.0388493	0.00421594	0.00674066	0.0248765	0.00325301	0.00710027	0.0139735	0.0109703	0.0113636	0.015316	0.0174796	0.00364266	0.0441424	0.00617544	0.0199167	0.011511	0.000773822	0.0140543	0.0272977	0.0012017	0.00156652	0.0186036	0.00159458	0.00600228	0.0211564	0.0251884	0.0285795	0.00923508	0.0268443	0.00176521	0.0155774	0.00342895	0.0251336	0.0327478	0.0075342	0.00113621	0.0103381	0.0174894	0.0103394	0.000602598	0.00705925	0.0161317	0.00427953	0.00314862	0.0116502	0.00660018	0.00537328	0.00326642	0.00292909	3.45141e-05	0.0353374	0.0168234	0.0303428	0.00260953	0.00222853	0.000408589	0.000747284	0.0398239	0.0144463	0.00516732	0.00662038	0.0207619	0.0185215	0.00750912	0.0113401	0.00890893	0.0139725	0.00803612	0.000247425	0.00888253	0.0118545	0.0035561	0.011041	0.00488179	0.0122896	2.146172	0.0010581	0.0012679	0.0132364	0.00101734	0.000984763	0.0102238	0.000278495	0.00944982	0.00235844	0.00592837	0.0226543	0.000931376	0.0310559	0.047608	0.011782	0.0138844	0.0117747	0.018636	0.0161764	0.0138493	0.00963213	0.00804872	0.0321327	0.00348705	0.00557528	0.0205756	0.0026906	0.00587272	0.0115576	0.00907364	0.009399	0.012668	0.0144576	0.00301289	0.0365107	0.00510778	0.0164733	0.0095209	0.000640038	0.0116245	0.0225783	0.000993938	0.00129569	0.0153873	0.0013189	0.00496456	0.0174987	0.0208336	0.0236385	0.00763844	0.0222032	0.00146003	0.0128842	0.00283613	0.0207883	0.0270861	0.00623163	0.000939775	0.00855073	0.0144657	0.00855182	0.000498416	0.00583879	0.0133427	0.00353965	0.00260426	0.00963604	0.00545909	0.0044443	0.00270169	0.00242268	2.8547e-05	0.029228	0.0139148	0.0250969	0.00215837	0.00184325	0.000337948	0.000618088	0.0329389	0.0119487	0.00427395	0.00547579	0.0171724	0.0153194	0.00621088	0.00937957	0.00736868	0.0115568	0.00664677	0.000204649	0.00734685	0.00980497	0.0029413	0.00913211	0.00403779	0.0101649	1.209026
1188	-1462.887	-1634.26	171.3731	0.00198787	0.00521608	0.00989443	0.00248652	0.000904864	0.00784908	0.000970769	0.0122533	0.00809837	0.00068457	0.0278207	0.00728094	0.0230509	0.051119	0.0040145	0.0168319	0.00389769	0.01058	0.0114312	0.00591245	0.00180748	0.0135303	0.0195314	0.00206918	0.0129295	0.0317529	0.00344478	0.00531351	0.00597671	0.00768434	0.00795761	0.0354426	0.00594432	0.00476985	0.0325744	0.00801576	0.0258962	0.00324831	0.00512396	0.00972728	0.0206646	0.00443136	0.00232106	0.0121851	0.000465558	0.00754986	0.0214804	0.00616372	0.0284409	0.00425836	0.00998208	0.00588474	0.0124379	0.00495929	0.00447105	0.0151413	0.00654924	0.012806	0.00922818	0.0279909	0.0182668	0.00389259	0.0152011	0.0100743	0.0131352	0.00659121	0.0151659	0.0122515	0.00687196	0.00189679	0.002503	0.000655558	0.00724496	0.00195411	0.0140395	0.00214449	0.00391663	0.00212652	0.00135248	0.0451971	0.0189137	0.00163949	0.00524015	0.0105177	0.0174661	0.00633149	0.0111795	0.0090493	0.00701874	0.0056713	0.0011249	0.00343681	0.0176898	0.00290937	0.00456947	0.000451937	0.0128103	2.135172	0.002002	0.00525318	0.00996479	0.0025042	0.000911299	0.0079049	0.000977672	0.0123405	0.00815596	0.000689438	0.0280185	0.00733272	0.0232148	0.0514826	0.00404305	0.0169516	0.00392541	0.0106552	0.0115125	0.0059545	0.00182034	0.0136265	0.0196703	0.0020839	0.0130214	0.0319787	0.00346928	0.0053513	0.00601921	0.00773899	0.0080142	0.0356946	0.00598659	0.00480377	0.0328061	0.00807277	0.0260803	0.00327142	0.00516039	0.00979646	0.0208116	0.00446287	0.00233757	0.0122718	0.000468869	0.00760355	0.0216332	0.00620756	0.0286432	0.00428864	0.0100531	0.00592658	0.0125264	0.00499455	0.00450285	0.0152489	0.00659582	0.012897	0.00929381	0.02819	0.0183967	0.00392027	0.0153092	0.0101459	0.0132286	0.00663809	0.0152738	0.0123386	0.00692083	0.00191028	0.0025208	0.00066022	0.00729648	0.00196801	0.0141394	0.00215974	0.00394448	0.00214164	0.0013621	0.0455185	0.0190482	0.00165115	0.00527742	0.0105925	0.0175903	0.00637651	0.011259	0.00911365	0.00706865	0.00571163	0.0011329	0.00346125	0.0178156	0.00293006	0.00460197	0.000455151	0.0129014	0.9929387
1224	-1456.284	-1627.441	171.157	0.00252069	0.00482346	0.00842613	0.00288652	0.0079394	0.00427651	0.00242555	0.0121313	0.00522563	0.00311028	0.0113908	0.00432334	0.0509102	0.0491372	0.0100778	0.0207882	0.0058606	0.0120268	0.00641218	0.020167	0.0008385	0.0130539	0.019611	0.00202164	0.00681845	0.0249414	0.0103568	0.0024697	0.00593066	0.0131783	0.0025433	0.0350897	0.00245712	0.00532605	0.0316029	0.015663	0.0131605	0.00284449	0.0047547	0.00791254	0.0254293	0.0045851	0.00168988	0.00756814	0.00462323	0.00855236	0.0215804	0.00740256	0.0405987	0.0200427	0.0160051	0.00120331	0.013425	0.00205516	0.00452028	0.0161296	0.00202164	0.0120458	0.0173244	0.0119933	0.00872197	0.00457557	0.0115263	0.00501808	0.00582238	0.0180708	0.00662387	0.00084922	0.00153257	0.0055104	0.00334614	0.00973682	0.011867	0.00775288	0.0221222	0.00507178	0.0112733	0.0032574	0.000556047	0.0356266	0.0124622	0.00385824	0.0042608	0.00595405	0.0137113	0.00936916	0.014293	0.00193889	0.00560885	0.00328138	0.0063831	0.00283231	0.00348383	0.00559917	0.00290097	0.000190246	0.0128885	2.405774	0.00254074	0.00486183	0.00849316	0.00290949	0.00800256	0.00431053	0.00244485	0.0122278	0.0052672	0.00313502	0.0114814	0.00435774	0.0513152	0.0495281	0.010158	0.0209535	0.00590723	0.0121224	0.00646319	0.0203275	0.000845171	0.0131577	0.019767	0.00203773	0.00687269	0.0251398	0.0104392	0.00248935	0.00597784	0.0132831	0.00256353	0.0353688	0.00247666	0.00536842	0.0318543	0.0157876	0.0132652	0.00286712	0.00479253	0.00797549	0.0256315	0.00462158	0.00170333	0.00762835	0.00466001	0.0086204	0.0217521	0.00746145	0.0409217	0.0202022	0.0161324	0.00121289	0.0135318	0.0020715	0.00455624	0.0162579	0.00203772	0.0121416	0.0174622	0.0120887	0.00879135	0.00461197	0.011618	0.005058	0.0058687	0.0182146	0.00667656	0.000855976	0.00154476	0.00555423	0.00337276	0.00981428	0.0119614	0.00781456	0.0222982	0.00511213	0.011363	0.00328331	0.00056047	0.03591	0.0125613	0.00388893	0.0042947	0.00600142	0.0138204	0.0094437	0.0144067	0.00195432	0.00565347	0.00330748	0.00643388	0.00285484	0.00351154	0.00564372	0.00292405	0.00019176	0.012991	0.9921075
1260	-1465.162	-1636.358	171.1957	0.00924987	0.0128311	0.00432338	0.00303596	0.00209738	0.00296805	0.00552843	0.0086338	0.00907888	0.00949436	0.0231127	0.000557821	0.0301484	0.0508826	0.0131268	0.0291203	0.0031819	0.0151675	0.00999631	0.019	0.0028218	0.00134296	0.0219766	0.0055819	0.0185542	0.0201232	0.00615196	0.0142255	0.00406246	0.0184644	0.00294935	0.0186477	0.00737504	0.0152913	0.0415602	0.00216058	0.0135895	0.0152645	0.00430164	0.00492981	0.023437	0.00461935	0.000859573	0.00253681	0.00272904	0.0104164	0.0263797	0.0106902	0.0245126	0.0130151	0.0118703	0.00223551	0.0449158	0.000921129	0.00357377	0.00334417	0.00301746	0.00652331	0.0140951	0.00979086	0.00647457	0.0185311	0.0048387	0.00535272	0.0124978	0.00204427	0.00102517	0.0132311	0.00550613	0.0102385	0.0257539	0.0251895	0.0107251	0.00246356	0.0129097	0.00951233	0.00894866	0.0057455	0.000307975	0.00366868	0.00453128	2.86446e-05	0.0128409	0.00463975	0.00172806	0.0114888	0.0226716	0.00362226	0.000101433	0.00755022	0.0180403	0.0286023	0.0144835	0.00568712	0.00847066	0.00522324	0.00697169	2.266265	0.00870953	0.0120816	0.00407083	0.00285861	0.00197486	0.00279467	0.00520548	0.00812945	0.00854853	0.00893974	0.0217625	0.000525235	0.0283872	0.0479102	0.0123599	0.0274192	0.00299602	0.0142815	0.00941236	0.0178901	0.00265696	0.00126451	0.0206928	0.00525582	0.0174703	0.0189477	0.00579258	0.0133945	0.00382515	0.0173858	0.00277706	0.0175584	0.00694422	0.014398	0.0391324	0.00203437	0.0127957	0.0143729	0.00405035	0.00464183	0.0220679	0.00434951	0.00080936	0.00238862	0.00256962	0.00980789	0.0248387	0.0100658	0.0230807	0.0122548	0.0111769	0.00210492	0.042292	0.00086732	0.00336501	0.00314882	0.0028412	0.00614225	0.0132717	0.00921892	0.00609635	0.0174486	0.00455604	0.00504003	0.0117677	0.00192485	0.000965285	0.0124582	0.00518448	0.00964043	0.0242494	0.023718	0.0100986	0.00231965	0.0121556	0.00895665	0.00842592	0.00540987	0.000289984	0.00345437	0.00426658	2.69713e-05	0.0120908	0.00436872	0.00162712	0.0108177	0.0213472	0.00341067	9.55074e-05	0.00710917	0.0169865	0.0269315	0.0136375	0.0053549	0.00797584	0.00491812	0.00656443	1.06204
1296	-1456.529	-1628.136	171.6071	0.00206042	0.0028176	0.00434152	0.000528424	0.0015742	0.00127777	0.000223114	0.00740693	0.0153065	0.0120127	0.0181573	0.0024948	0.0346153	0.0329401	0.016266	0.0218846	0.00554362	0.0217556	0.0130477	0.0189103	0.00104487	0.00587436	0.029124	0.00403021	0.0111701	0.0309903	0.00175595	0.0135701	0.00655706	0.0145779	0.0100144	0.00750106	0.000718784	0.00977025	0.0327607	0.0123165	0.0115246	0.0091268	0.00439448	0.00218603	0.0148731	0.0017131	0.00352058	0.00380427	0.00493724	0.0171745	0.0164559	0.019764	0.0361986	0.0121519	0.0183601	0.00561636	0.00118977	0.0114254	0.0140893	0.016045	0.0010329	0.0229712	0.013779	0.00324608	0.00455447	0.000544399	0.0063022	0.0016586	0.00121955	0.00801767	0.0029	0.00504059	0.00408548	5.24589e-05	0.0128173	0.00314638	0.00992978	0.0163304	0.00190463	0.00833965	0.0158584	0.000153925	0.0257281	0.00731151	0.00438844	0.013157	0.00222334	0.0171746	0.0181159	0.00230299	0.00605696	0.0155048	0.00836351	0.00385201	0.000224811	0.00147812	0.0088827	0.000149548	0.0146408	0.0279745	0.00349749	1.87999	0.00211454	0.00289162	0.00445556	0.000542304	0.00161555	0.00131134	0.000228974	0.0076015	0.0157086	0.0123282	0.0186343	0.00256034	0.0355246	0.0338054	0.0166932	0.0224595	0.00568924	0.0223271	0.0133904	0.0194071	0.00107232	0.00602867	0.029889	0.00413608	0.0114635	0.0318044	0.00180208	0.0139265	0.0067293	0.0149608	0.0102774	0.0076981	0.000737665	0.0100269	0.0336213	0.01264	0.0118273	0.00936654	0.00450992	0.00224345	0.0152638	0.0017581	0.00361305	0.0039042	0.00506693	0.0176257	0.0168881	0.0202832	0.0371495	0.0124711	0.0188424	0.00576389	0.00122102	0.0117255	0.0144594	0.0164665	0.00106004	0.0235746	0.014141	0.00333135	0.0046741	0.000558699	0.00646774	0.00170217	0.00125159	0.00822828	0.00297617	0.00517299	0.0041928	5.38369e-05	0.013154	0.00322903	0.0101906	0.0167594	0.00195467	0.00855872	0.016275	0.000157968	0.0264039	0.00750356	0.00450372	0.0135026	0.00228175	0.0176257	0.0185918	0.00236349	0.00621606	0.0159121	0.0085832	0.00395319	0.000230716	0.00151695	0.00911603	0.000153476	0.0150254	0.0287093	0.00358936	0.9744044
1332	-1458.997	-1630.308	171.3113	0.00165896	0.00531948	0.0126296	0.001562	0.00622942	0.00288136	0.000812275	0.0177271	0.00406327	0.00558985	0.0182143	0.000461405	0.0341073	0.0500425	0.00164835	0.0215634	0.0245777	0.00616665	0.00929927	0.0155276	0.00304411	0.00216352	0.0198039	0.00658146	0.00844795	0.0174983	0.00457029	0.00390307	0.0126053	0.0143736	0.00723897	0.0149524	0.000290304	0.00767998	0.0507093	0.0102862	0.0111606	0.00191169	0.00749676	0.00790945	0.0151676	0.00162132	0.00400416	0.00643198	0.00281187	0.0169225	0.0202955	0.0194739	0.0346669	0.00321988	0.0128496	0.00492262	0.00419052	0.0199938	0.00893258	0.0194513	0.000264904	0.0130036	0.0250009	0.00642645	0.00863696	0.00129844	0.00516039	0.0177219	0.023411	0.00504127	0.00604441	0.00350077	0.00730928	0.00369888	0.00229186	0.00288025	0.0124386	0.0165805	0.0162055	0.0139423	0.0108909	0.000913029	0.0114351	2.58577e-05	0.00889207	0.0164581	0.0031972	0.0209773	0.0194668	0.00260772	0.00287442	0.0106885	0.00451917	0.0062163	0.0024373	0.00198529	0.00704071	0.0073998	0.0107245	0.0366708	0.00748629	2.163023	0.00160841	0.00515738	0.0122448	0.00151441	0.00603959	0.00279356	0.000787523	0.0171869	0.00393945	0.00541951	0.0176593	0.000447345	0.0330679	0.0485176	0.00159812	0.0209063	0.0238287	0.00597873	0.0090159	0.0150544	0.00295135	0.00209759	0.0192005	0.0063809	0.00819052	0.0169651	0.00443102	0.00378413	0.0122212	0.0139356	0.00701838	0.0144967	0.000281457	0.00744595	0.0491641	0.00997278	0.0108205	0.00185343	0.00726831	0.00766843	0.0147054	0.00157191	0.00388214	0.00623598	0.00272619	0.0164068	0.019677	0.0188805	0.0336105	0.00312176	0.0124581	0.00477262	0.00406283	0.0193845	0.00866038	0.0188586	0.000256832	0.0126073	0.0242391	0.00623062	0.00837377	0.00125888	0.00500314	0.0171819	0.0226976	0.00488765	0.00586022	0.00339409	0.00708654	0.00358617	0.00222202	0.00279248	0.0120596	0.0160752	0.0157117	0.0135174	0.0105591	0.000885207	0.0110866	2.50697e-05	0.00862111	0.0159566	0.00309978	0.0203381	0.0188736	0.00252825	0.00278683	0.0103628	0.00438146	0.00602687	0.00236303	0.00192479	0.00682617	0.00717431	0.0103976	0.0355534	0.00725817	1.03143
1368	-1451.24	-1622.801	171.5615	0.000511554	0.00273031	0.0101262	0.000735354	0.00853108	0.00156688	0.000317759	0.0134275	0.0116674	0.00893823	0.0189121	0.00704207	0.0378863	0.0669389	0.000984632	0.0245769	0.0179997	0.00768489	0.0105206	0.038121	0.00559613	0.00612027	0.0333064	0.00344765	0.00829692	0.0214467	0.00715409	0.00724627	0.00949215	0.0107269	0.00181813	0.0142567	0.0111855	0.0131438	0.0354821	0.00451417	0.0142579	0.00817341	0.00484422	0.00811656	0.0414832	0.0085259	0.0120602	0.00339454	0.00262644	0.0141359	0.0223676	0.00953029	0.0218019	0.0119696	0.0114946	0.00329062	0.00121006	0.0165249	0.0150953	0.0110932	0.016144	0.0241753	0.0227046	0.00131657	0.00586947	0.000186718	0.00123689	0.0101236	0.0143036	0.0157588	0.00341914	0.00301654	0.00394223	0.00203542	0.00743487	0.00371983	0.011613	0.006097	0.0178109	0.00817986	0.0185881	0.00595813	0.0236103	8.64057e-05	0.0045036	0.0173963	0.00243696	0.0109738	0.0151714	0.00220047	0.00896509	0.0203569	0.00171164	0.00448887	0.00175363	0.0106243	0.0353154	0.000592452	0.00587874	0.0415783	0.0010526	1.738011	0.000450002	0.00240179	0.00890778	0.000646874	0.00750459	0.00137835	0.000279525	0.0118119	0.0102635	0.00786275	0.0166365	0.00619475	0.0333277	0.0588846	0.000866158	0.0216198	0.0158339	0.00676022	0.00925476	0.0335342	0.00492279	0.00538386	0.0292989	0.00303282	0.0072986	0.0188661	0.00629328	0.00637437	0.00835002	0.00943621	0.00159937	0.0125413	0.0098396	0.0115623	0.0312128	0.00397101	0.0125423	0.00718996	0.00426135	0.00713995	0.0364918	0.00750004	0.0106091	0.0029861	0.00231042	0.012435	0.0196763	0.00838357	0.0191786	0.0105294	0.0101115	0.00289468	0.00106447	0.0145365	0.013279	0.0097584	0.0142015	0.0212665	0.0199727	0.00115815	0.00516324	0.000164252	0.00108806	0.00890549	0.0125826	0.0138626	0.00300774	0.00265358	0.00346789	0.00179051	0.00654028	0.00327225	0.0102157	0.00536339	0.0156679	0.00719564	0.0163515	0.00524123	0.0207694	7.60091e-05	0.00396171	0.0153031	0.00214374	0.00965343	0.0133459	0.00193571	0.00788638	0.0179075	0.00150569	0.00394875	0.00154263	0.00934592	0.0310661	0.000521167	0.00517139	0.0365754	0.000925946	1.136781
1404	-1458.938	-1630.613	171.6751	0.00139848	0.00309924	0.00669164	0.00269925	0.011926	0.0100099	0.0021278	0.0185334	0.0116825	0.0060926	0.022114	0.00883363	0.0377916	0.047987	0.00726165	0.0153561	0.00981685	0.0286558	0.00387465	0.0272111	0.0121498	0.00200538	0.0185025	0.0108685	0.0227785	0.0201721	0.0104159	0.00365395	0.0165333	0.0189575	0.0145824	0.0310968	0.00712628	0.0174834	0.0573082	0.00626904	0.0140524	0.00883473	0.00481607	0.00955862	0.0386474	0.00450594	0.0144945	0.00307578	0.00318699	0.0191795	0.0113706	0.00822426	0.0218461	0.00713841	0.0269845	0.00520356	0.000277019	0.0216967	0.0223063	0.0114316	0.000452787	0.0182472	0.0100808	0.000583615	0.011123	0.00177939	0.00736529	0.007969	0.024979	0.0205693	0.00659533	0.000171665	0.00610221	0.00201037	0.00693671	0.00923804	0.00912979	0.0263815	0.0100792	0.00732778	0.0252612	0.00197431	0.0236343	0.0114812	0.00400334	0.0255588	0.00052234	0.0126735	0.0113975	0.0135074	0.0138858	0.0146074	0.00321623	0.0092421	0.000344515	0.0092693	0.0173052	0.00168298	0.0065922	0.0519575	0.00171153	1.462212	0.00111269	0.00246588	0.00532414	0.00214764	0.00948882	0.00796429	0.00169296	0.014746	0.00929505	0.00484752	0.0175948	0.00702839	0.0300685	0.0381804	0.00577767	0.0122179	0.00781069	0.0227997	0.00308283	0.0216503	0.00966689	0.00159557	0.0147214	0.00864743	0.0181235	0.0160498	0.0082873	0.00290723	0.0131546	0.0150834	0.0116023	0.0247419	0.00566996	0.0139105	0.0455967	0.00498791	0.0111807	0.00702927	0.00383186	0.00760523	0.0307495	0.00358511	0.0115324	0.00244721	0.0025357	0.01526	0.0090469	0.00654355	0.0173816	0.00567961	0.02147	0.00414017	0.000220407	0.0172628	0.0177478	0.00909544	0.000360256	0.0145182	0.00802071	0.000464348	0.00884995	0.00141576	0.00586013	0.00634046	0.0198743	0.0163658	0.00524751	0.000136584	0.00485517	0.00159954	0.00551913	0.00735017	0.00726403	0.0209902	0.00801939	0.00583028	0.0200989	0.00157084	0.0188044	0.00913488	0.00318523	0.0203356	0.000415595	0.0100835	0.00906834	0.0107471	0.0110481	0.0116223	0.00255896	0.0073534	0.000274111	0.00737503	0.0137688	0.00133905	0.00524502	0.0413395	0.00136176	1.256848
1440	-1450.965	-1622.606	171.6409	0.00225809	0.00399405	0.00934224	0.000220427	0.00920409	0.00879265	0.0010004	0.00856869	0.016549	0.00540363	0.0294739	0.000553011	0.0190113	0.0432171	0.0121938	0.0290055	0.02477	0.0147684	0.0169362	0.0273964	0.00127424	0.00180038	0.0245414	0.0102898	0.0112807	0.0263977	0.00540634	0.0152356	0.0082695	0.0183028	0.00656234	0.0234703	0.00694337	0.00645955	0.0291402	0.0126255	0.0180614	0.0115109	0.00258059	0.00827907	0.030111	0.0024215	0.00918004	0.0027774	0.00103548	0.0163487	0.0168114	0.0137	0.0304829	0.0200938	0.0262631	0.00862146	0.0087203	0.0184943	0.0175224	0.0246601	0.00101248	0.0350795	0.0166762	7.83888e-05	0.0102785	0.000345642	0.00702491	0.00449225	0.0120477	0.0071579	0.00790614	0.00217615	0.00053825	0.000300498	0.00634414	0.00699566	0.00902797	0.0180848	0.00369418	0.00564124	0.0215328	0.00429655	0.0213376	0.00608001	0.000895321	0.0158727	0.0123871	0.00995085	0.0083926	0.00169096	0.00466208	0.00984959	0.0166017	0.00311716	0.00294324	0.00648176	0.00993957	6.85536e-05	0.00113564	0.0477856	0.00059455	1.647328	0.00198278	0.00350708	0.0082032	0.000193551	0.0080819	0.00772062	0.000878425	0.00752397	0.0145313	0.0047448	0.0258803	0.000485586	0.0166934	0.0379479	0.0107071	0.0254691	0.02175	0.0129677	0.0148713	0.0240561	0.00111888	0.00158087	0.0215492	0.00903519	0.00990533	0.0231792	0.00474718	0.0133781	0.00726125	0.0160713	0.00576224	0.0206087	0.00609681	0.00567198	0.0255873	0.0110862	0.0158593	0.0101075	0.00226596	0.00726966	0.0264397	0.00212626	0.00806078	0.00243877	0.000909229	0.0143554	0.0147617	0.0120297	0.0267663	0.0176439	0.023061	0.0075703	0.00765709	0.0162394	0.015386	0.0216535	0.000889037	0.0308025	0.014643	6.88314e-05	0.00902535	0.0003035	0.00616841	0.00394454	0.0105788	0.00628519	0.00694219	0.00191083	0.000472625	0.00026386	0.00557064	0.00614272	0.00792725	0.0158799	0.00324377	0.00495344	0.0189074	0.0037727	0.0187361	0.00533871	0.00078616	0.0139374	0.0108768	0.00873761	0.00736935	0.00148479	0.00409366	0.00864869	0.0145775	0.00273711	0.00258439	0.00569148	0.00872771	6.01953e-05	0.00099718	0.0419594	0.00052206	1.138853
1476	-1451.4	-1623.272	171.872	6.65893e-05	0.00423916	0.00624253	0.000152111	0.00346949	0.0040937	0.000988888	0.015473	0.00916264	0.00600288	0.0142153	0.00409221	0.0326077	0.0418575	0.00319957	0.0291048	0.00431935	0.0242536	0.00830209	0.0232821	0.00182765	0.00171766	0.0143016	0.00338707	0.00486184	0.0312569	0.00414009	0.00179721	0.0195937	0.0130798	0.00633333	0.0305259	0.0013617	0.00633383	0.0413539	0.00493968	0.0115273	0.00799611	0.00379082	0.0137317	0.0168	0.00263578	0.00708074	0.00307895	0.00313344	0.0127552	0.0181479	0.0238229	0.0448014	0.00618499	0.0280943	0.0032287	0.00437223	0.0109539	0.0118676	0.0166509	0.00218599	0.0141784	0.0223785	0.0051793	0.00188859	8.57884e-05	0.000498654	0.00250531	0.0154015	0.00731109	0.00596583	0.00211645	0.00511607	0.00581074	0.00300087	0.0142362	0.0171381	0.0227579	0.00639974	0.0022258	0.0143176	0.00486092	0.0272803	0.000932254	0.00697846	0.0125241	0.0184506	0.0135602	0.00717582	0.00621454	0.00547058	0.010632	0.00683641	0.00330511	0.000414558	0.00200786	0.0224763	0.00330385	0.00617841	0.0313391	0.00336033	1.516526	6.42386e-05	0.00408952	0.00602216	0.000146741	0.00334702	0.00394919	0.00095398	0.0149268	0.0088392	0.00579097	0.0137135	0.00394775	0.0314566	0.0403799	0.00308662	0.0280774	0.00416687	0.0233975	0.00800902	0.0224602	0.00176314	0.00165703	0.0137968	0.0032675	0.00469022	0.0301535	0.00399395	0.00173377	0.0189021	0.0126181	0.00610976	0.0294484	0.00131363	0.00611025	0.0398941	0.00476531	0.0111203	0.00771385	0.00365701	0.013247	0.0162069	0.00254274	0.00683079	0.00297026	0.00302283	0.012305	0.0175073	0.022982	0.0432199	0.00596665	0.0271026	0.00311472	0.00421789	0.0105673	0.0114486	0.0160631	0.00210882	0.0136779	0.0215885	0.00499647	0.00182192	8.27601e-05	0.000481052	0.00241687	0.0148578	0.00705301	0.00575524	0.00204174	0.00493547	0.00560562	0.00289494	0.0137336	0.0165331	0.0219546	0.00617383	0.00214723	0.0138122	0.00468933	0.0263173	0.000899345	0.00673211	0.012082	0.0177992	0.0130815	0.00692251	0.00599516	0.00527747	0.0102567	0.00659509	0.00318843	0.000399924	0.00193698	0.0216829	0.00318722	0.00596031	0.0302328	0.00324171	1.036592
