Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1460.276	-1631.774	171.4978	0.0057797	0.0010837	0.00635597	0.00110942	0.00817919	0.00710137	0.00542742	0.0110719	0.00928112	0.0136371	0.0182343	0.00663221	0.0405035	0.0486057	0.00628566	0.036215	0.00708097	0.0109136	0.00645645	0.0113045	0.000655133	0.00367024	0.0358636	0.00780426	0.00322459	0.0157154	0.0122777	0.00955112	0.00968641	0.0239167	0.00677888	0.0301526	0.00283849	0.00978895	0.0451151	0.0142819	0.0291285	0.0029665	0.00712259	0.0107677	0.0364832	0.00561389	0.0017944	0.00170917	0.00461963	0.0302871	0.014262	0.018307	0.0453394	0.00660834	0.00585695	0.0127331	0.00150278	0.0132369	0.000215282	0.000889552	0.00607961	0.00030638	0.0110781	0.00856492	0.00596218	0.014341	0.0232859	0.0286953	0.00734353	0.00126428	0.00456798	0.00689797	0.0112642	0.00858425	0.0120772	0.0243626	0.0107829	0.00559886	0.0216309	0.000563865	0.000354357	0.00847589	0.0182945	0.0129024	0.0122309	0.00558508	0.0222149	0.00472571	0.03382	0.00175216	0.00143551	0.00412187	0.0144836	0.00909099	0.0136111	0.0083361	0.0458274	0.0014806	0.0122305	0.0241893	0.006502	1.706216	0.00474937	0.000890514	0.00522291	0.000911647	0.00672111	0.00583543	0.00445989	0.00909813	0.0076266	0.0112061	0.0149837	0.00544991	0.033283	0.0399409	0.00516513	0.029759	0.00581866	0.00896808	0.00530548	0.00928928	0.000538344	0.00301596	0.0294703	0.00641302	0.00264976	0.0129139	0.010089	0.00784847	0.00795964	0.0196532	0.00557043	0.0247774	0.00233248	0.0080439	0.0370726	0.0117359	0.0239359	0.00243767	0.00585287	0.00884815	0.0299795	0.00461312	0.00147451	0.00140448	0.0037961	0.0248879	0.0117195	0.0150435	0.0372569	0.00543029	0.00481285	0.0104632	0.00123488	0.0108772	0.000176905	0.000730974	0.00499582	0.000251763	0.00910327	0.00703808	0.00489932	0.0117845	0.0191348	0.0235799	0.00603442	0.0010389	0.00375366	0.00566829	0.00925615	0.00705396	0.00992424	0.0200195	0.00886069	0.00460077	0.0177748	0.000463346	0.000291187	0.00696492	0.0150332	0.0106023	0.0100506	0.00458944	0.0182547	0.00388327	0.027791	0.00143981	0.00117961	0.00338707	0.0119016	0.00747036	0.0111847	0.00685004	0.0376578	0.00121666	0.0100502	0.0198771	0.00534291	1.216941
1116	-1457.404	-1628.681	171.2776	0.00188976	0.00538602	0.00316553	0.000727411	0.00323783	0.00207095	0.00371209	0.0172117	0.0099703	0.00359947	0.0127928	0.00144554	0.0344652	0.0479428	0.0039179	0.025289	0.0202094	0.0249793	0.00536411	0.00807045	0.00337584	0.00239723	0.0269477	0.00229728	0.0108435	0.021641	0.00941823	0.00494112	0.0122218	0.0148414	0.015146	0.0200848	0.000801115	0.0098995	0.022875	0.00918078	0.0264849	0.00420343	0.00252384	0.00765316	0.0226575	0.00270469	0.00435078	0.00752949	0.000560469	0.0205852	0.0210329	0.0100686	0.02688	0.00601362	0.0026409	0.0257945	4.01267e-05	0.0040115	0.00856515	0.00380489	0.0022572	0.00190568	0.00155599	0.00431701	0.00847256	0.0140173	0.00916505	0.0419641	0.0130275	0.0272948	0.00630541	0.00101223	0.00100452	0.0105184	0.0170615	0.00152956	0.00466775	0.0171814	0.00835443	0.0260027	0.00208353	0.0242975	0.00221151	0.00926316	0.00204176	0.00487311	0.00767329	0.0113591	0.00637746	0.00914537	0.000738989	0.0109611	0.00794882	0.000900534	0.00625717	0.00346269	0.00710767	0.00159857	0.00612482	0.0174355	0.00160796	2.254305	0.00190587	0.00543192	0.00319251	0.00073361	0.00326543	0.0020886	0.00374372	0.0173583	0.0100553	0.00363014	0.0129018	0.00145786	0.0347589	0.0483514	0.00395129	0.0255045	0.0203816	0.0251922	0.00540982	0.00813922	0.00340461	0.00241765	0.0271774	0.00231685	0.0109359	0.0218254	0.00949849	0.00498323	0.012326	0.0149678	0.015275	0.020256	0.000807942	0.00998386	0.0230699	0.00925902	0.0267106	0.00423925	0.00254535	0.00771838	0.0228506	0.00272774	0.00438786	0.00759365	0.000565245	0.0207606	0.0212121	0.0101544	0.0271091	0.00606487	0.00266341	0.0260143	4.04687e-05	0.00404568	0.00863814	0.00383731	0.00227644	0.00192192	0.00156925	0.0043538	0.00854476	0.0141367	0.00924315	0.0423218	0.0131386	0.0275274	0.00635914	0.00102086	0.00101308	0.010608	0.0172069	0.0015426	0.00470753	0.0173278	0.00842563	0.0262243	0.00210129	0.0245045	0.00223036	0.0093421	0.00205916	0.00491464	0.00773868	0.0114559	0.00643181	0.0092233	0.000745286	0.0110545	0.00801656	0.000908208	0.00631049	0.0034922	0.00716824	0.00161219	0.00617701	0.0175841	0.00162167	0.9915501
1152	-1449.333	-1620.973	171.6394	0.000140111	0.00656463	0.00502769	0.000394407	0.00404482	0.00212883	0.00209774	0.00722859	0.00478436	0.0128337	0.019919	0.00626401	0.0353886	0.0390891	0.00257816	0.0314531	0.0207509	0.0071273	0.00727722	0.0233495	0.00222818	0.00933901	0.0396499	0.00559558	0.00572147	0.0344469	0.00708926	0.0106977	0.0215453	0.0145893	0.0042579	0.00734632	0.00135974	0.00720691	0.0334807	0.00942676	0.0162616	0.0141716	0.0060186	0.00225171	0.0219095	0.0126435	0.00267111	0.00577197	0.00225578	0.0133245	0.0356615	0.0152639	0.0288059	0.00306126	0.0133789	0.0245504	0.000844737	0.00554826	0.0113324	0.00901155	0.00641666	0.00287173	0.0109069	0.00477146	0.0135416	0.0173479	0.0151028	0.0537839	0.00895042	0.00942947	0.00771466	0.00951715	0.00225345	0.0130855	0.0229342	0.000104843	0.00882144	0.00950251	0.0114048	0.00774215	0.00142979	0.0132204	0.00720914	0.00459292	0.00237572	0.000218943	0.00643949	0.0134648	0.017413	0.0081971	0.000424444	0.0227964	0.00675856	0.00051098	0.0090982	0.00191075	0.00306808	0.0128051	0.00675147	0.00907873	0.00226732	1.716524	0.000129326	0.0060593	0.00464067	0.000364047	0.00373347	0.00196496	0.00193626	0.00667216	0.00441608	0.0118458	0.0183857	0.00578182	0.0326645	0.0360801	0.0023797	0.029032	0.0191535	0.00657866	0.00671704	0.0215521	0.00205666	0.00862012	0.0365978	0.00516485	0.00528105	0.0317953	0.00654355	0.00987427	0.0198869	0.0134663	0.00393014	0.00678083	0.00125507	0.00665215	0.0309035	0.00870112	0.0150099	0.0130807	0.00555531	0.00207838	0.020223	0.0116702	0.00246549	0.00532766	0.00208213	0.0122988	0.0329164	0.0140889	0.0265885	0.00282561	0.012349	0.0226606	0.000779712	0.00512117	0.01046	0.00831787	0.00592272	0.00265067	0.0100673	0.00440417	0.0124992	0.0160125	0.0139402	0.0496438	0.00826145	0.00870362	0.00712081	0.00878455	0.00207999	0.0120783	0.0211688	9.67721e-05	0.0081424	0.00877104	0.0105269	0.00714619	0.00131973	0.0122028	0.0066542	0.00423937	0.00219284	0.000202089	0.0059438	0.0124283	0.0160726	0.00756611	0.000391772	0.0210416	0.00623831	0.000471647	0.00839785	0.00176367	0.00283191	0.0118194	0.00623176	0.00837987	0.00209279	1.083396
1188	-1459.903	-1631.44	171.5378	0.00169881	0.00449762	0.0107037	0.000440296	0.00298022	0.00494904	0.00181165	0.0102103	0.0216598	0.0141966	0.0121095	0.000283291	0.0408478	0.0438205	0.00491786	0.0333942	0.0156768	0.0245935	0.0119123	0.0149209	0.000344855	0.0108415	0.0296848	0.000293317	0.01061	0.032546	0.00996528	0.00821025	0.0134585	0.0198118	0.00279816	0.0176242	0.0110207	0.014644	0.0510212	0.0158391	0.0144119	0.00799374	0.00305926	0.0124029	0.0244734	0.0068984	0.00256643	0.0108035	0.00320898	0.0133466	0.0219777	0.0164095	0.0152228	0.013425	0.0145812	0.0178019	0.00189771	0.00292862	0.0161483	0.000296364	0.00338003	0.00595409	0.0249877	0.0294451	0.0033452	0.0160332	0.00972981	0.0490182	0.0191168	0.0138405	0.0127751	0.00550125	0.01475	0.0216235	0.0236424	0.000565737	0.0143763	0.0232466	0.0139458	0.00579163	0.000147082	0.000899824	0.0256575	0.00595754	0.00284884	0.00107202	0.01171	0.0121313	0.0176313	0.00506308	0.00640543	0.0102819	0.00260683	0.0017975	0.00505368	0.00356369	0.00567991	0.0173811	0.000933278	0.00859792	0.0100322	1.669986	0.00140315	0.00371485	0.0088408	0.000363667	0.00246154	0.0040877	0.00149635	0.0084333	0.0178901	0.0117259	0.0100019	0.000233987	0.0337386	0.036194	0.00406195	0.0275823	0.0129484	0.0203132	0.00983907	0.012324	0.000284836	0.0089546	0.0245184	0.000242268	0.00876342	0.0268817	0.00823092	0.00678133	0.0111162	0.0163637	0.00231116	0.0145569	0.00910269	0.0120954	0.0421414	0.0130825	0.0119036	0.0066025	0.00252682	0.0102443	0.0202141	0.0056978	0.00211977	0.00892325	0.00265048	0.0110238	0.0181527	0.0135535	0.0125734	0.0110885	0.0120435	0.0147037	0.00156743	0.00241892	0.0133379	0.000244785	0.00279177	0.00491784	0.0206388	0.0243205	0.002763	0.0132428	0.00803643	0.0404871	0.0157897	0.0114317	0.0105517	0.00454381	0.0121829	0.0178601	0.0195276	0.000467276	0.0118743	0.0192007	0.0115187	0.00478365	0.000121484	0.000743218	0.021192	0.00492069	0.00235303	0.000885449	0.00967195	0.0100199	0.0145627	0.0041819	0.00529063	0.00849244	0.00215314	0.00148466	0.00417413	0.00294347	0.00469137	0.0143561	0.00077085	0.00710153	0.00828616	1.210713
1224	-1470.196	-1641.911	171.7148	0.00238742	0.00490917	0.0033372	0.000782036	0.0137649	0.00539387	0.00756521	0.00590728	0.0201474	0.0105609	0.0129937	0.00532542	0.0415952	0.0449955	0.0126005	0.0222444	0.00252522	0.0103543	0.0053108	0.0197868	0.00251175	0.000897903	0.0454502	0.0113763	0.00627106	0.0306175	0.00250189	0.00789637	0.00622486	0.00865177	0.00945472	0.0123489	0.00304383	0.0126976	0.0412643	0.00913088	0.0154837	0.0139491	0.00162049	0.0168591	0.0240423	0.00719873	0.0088237	0.00502139	0.0016981	0.0125434	0.0169065	0.0283967	0.0371534	0.00451321	0.010037	0.00992169	0.00071078	0.0204841	0.0122218	0.0071635	0.000765815	0.0061379	0.0156986	0.0112433	0.00378422	0.0337954	0.00478272	0.0277736	0.0154081	0.0221199	0.0108534	0.00252799	0.0173003	0.0191184	0.0221413	0.000368843	0.00518075	0.0162188	0.0204758	0.00337483	0.000665345	0.00604812	0.0176118	0.0100212	0.0124592	3.42372e-05	0.0124052	0.0199933	0.0123732	0.00410124	0.00246663	0.0346659	0.0032388	0.000379778	0.00722248	0.00223684	0.0020501	0.0364453	0.00965121	0.0113755	0.00183982	1.511652	0.00201652	0.0041465	0.00281875	0.000660542	0.0116265	0.0045559	0.00638991	0.00498954	0.0170173	0.00892021	0.010975	0.00449809	0.0351332	0.0380052	0.0106429	0.0187886	0.00213291	0.00874568	0.00448574	0.0167128	0.00212153	0.000758408	0.0383892	0.00960892	0.00529681	0.0258609	0.00211321	0.00666962	0.00525779	0.00730766	0.00798587	0.0104304	0.00257095	0.010725	0.0348537	0.00771234	0.0130782	0.011782	0.00136874	0.01424	0.0203072	0.00608036	0.00745288	0.00424129	0.00143429	0.0105947	0.01428	0.0239851	0.0313814	0.00381206	0.00847768	0.0083803	0.000600356	0.0173018	0.0103231	0.00605061	0.000646841	0.00518434	0.0132597	0.00949655	0.00319632	0.0285451	0.0040397	0.0234588	0.0130143	0.0186835	0.00916724	0.00213525	0.0146126	0.0161482	0.0187015	0.000311541	0.00437589	0.0136991	0.0172948	0.00285053	0.00056198	0.00510851	0.0148757	0.00846437	0.0105236	2.89182e-05	0.010478	0.0168872	0.010451	0.00346409	0.00208343	0.0292803	0.00273563	0.000320777	0.00610042	0.00188933	0.0017316	0.0307833	0.00815183	0.00960828	0.00155399	1.183931
1260	-1459.358	-1630.918	171.5602	0.00516282	0.00689743	0.00441116	0.0044913	0.00717041	0.00304505	0.00316014	0.0218961	0.0139084	0.0102378	0.0215881	0.00425037	0.0418881	0.0589344	0.00248004	0.0251176	0.00872981	0.0124085	0.0129044	0.0223318	0.00201098	0.00345534	0.0292439	0.00609516	0.0127446	0.0490544	0.0103154	0.0106059	0.0118946	0.0122281	0.00918455	0.012545	0.00192871	0.00880767	0.0356961	0.00694097	0.0275031	0.00197227	0.0146387	0.00329729	0.0265747	0.00441647	0.00187838	0.00634841	0.00041625	0.010632	0.016793	0.0150946	0.0378791	0.00271609	0.00993985	0.0257259	1.90709e-05	0.00762805	0.0211099	0.00686786	0.00120272	0.00451899	0.0242888	0.00543774	0.0049981	0.0289639	0.0032112	0.0209531	0.0149612	0.0137545	0.00951835	0.00442465	0.00778981	0.0210515	0.0132226	0.00557928	0.00187266	0.00427283	0.00938689	0.00107077	0.00653131	0.00184884	0.00314563	0.00297189	0.0110146	0.000947431	0.00115196	0.0176208	0.0126119	0.0092835	0.000905689	0.0332352	0.00287758	0.00188725	0.00401046	0.0080773	0.002588	0.00670699	0.0119131	0.00923352	0.0150396	1.761233	0.00461255	0.00616228	0.00394101	0.00401261	0.00640616	0.0027205	0.00282332	0.0195623	0.012426	0.0091466	0.0192872	0.00379735	0.0374236	0.052653	0.00221571	0.0224405	0.00779936	0.011086	0.011529	0.0199516	0.00179664	0.00308706	0.026127	0.00544552	0.0113862	0.043826	0.00921597	0.00947551	0.0106269	0.0109248	0.00820564	0.0112079	0.00172314	0.00786892	0.0318915	0.00620118	0.0245717	0.00176206	0.0130785	0.00294585	0.0237423	0.00394575	0.00167818	0.00567178	0.000371885	0.0094988	0.0150032	0.0134858	0.0338419	0.0024266	0.00888043	0.022984	1.70383e-05	0.00681503	0.0188599	0.00613586	0.00107453	0.00403734	0.0217	0.00485817	0.00446539	0.0258768	0.00286894	0.0187198	0.0133666	0.0122885	0.00850386	0.00395305	0.00695954	0.0188077	0.0118133	0.00498462	0.00167307	0.00381742	0.00838641	0.000956642	0.00583519	0.00165178	0.00281036	0.00265514	0.00984067	0.000846451	0.00102918	0.0157427	0.0112677	0.00829403	0.000809158	0.0296929	0.00257088	0.0016861	0.00358302	0.0072164	0.00231216	0.00599214	0.0106434	0.00824939	0.0134366	1.119298
1296	-1450.89	-1622.833	171.9436	0.00044394	0.00114351	0.00613258	0.000558822	0.00376209	0.00220961	0.00162536	0.00759314	0.00585061	0.00591531	0.0223995	0.00604599	0.0284085	0.0403043	0.00173431	0.0308439	0.0072083	0.00810949	0.00858985	0.0109337	0.00315258	0.00556229	0.0229064	0.00533317	0.00308516	0.0503386	0.00843458	0.00517101	0.0153047	0.00709579	0.00997282	0.0161317	0.00142753	0.00936292	0.0393013	0.0073666	0.00825757	0.00608879	0.00400275	0.0146492	0.0206585	0.00218429	0.00546517	0.00690684	0.000414572	0.00765221	0.0214092	0.00545666	0.029299	0.00768948	0.00586262	0.0053725	0.0066171	0.0143337	0.00215238	0.0036714	0.0004079	0.00200422	0.0204645	0.0142338	0.00170348	0.00679133	0.0102919	0.012689	0.00190099	0.00602745	0.0154856	0.00655547	0.00890907	0.00736266	0.00190962	0.016298	0.00683908	0.000584156	0.00882439	0.00922867	0.00994306	0.00596704	0.0196402	0.0149953	0.010184	0.00435062	0.0146627	0.0142796	0.00651536	0.0130615	0.00905723	0.00489786	0.00476878	0.00153767	0.00645443	0.00186452	0.0361036	0.000384656	0.0114909	0.0120213	0.000741768	1.532538	0.000467631	0.00120453	0.00645985	0.000588645	0.00396285	0.00232752	0.0017121	0.00799836	0.00616284	0.00623099	0.0235948	0.00636864	0.0299245	0.0424552	0.00182686	0.0324899	0.00759299	0.00854227	0.00904826	0.0115172	0.00332082	0.00585912	0.0241289	0.00561779	0.0032498	0.053025	0.0088847	0.00544697	0.0161214	0.00747447	0.010505	0.0169926	0.00150371	0.00986259	0.0413987	0.00775973	0.00869825	0.00641373	0.00421636	0.015431	0.021761	0.00230085	0.00575682	0.00727543	0.000436696	0.00806058	0.0225517	0.00574787	0.0308626	0.00809984	0.00617548	0.00565921	0.00697023	0.0150986	0.00226725	0.00386733	0.000429668	0.00211118	0.0215566	0.0149934	0.00179439	0.00715376	0.0108411	0.0133662	0.00200243	0.00634911	0.0163121	0.00690531	0.00938452	0.00775558	0.00201153	0.0171677	0.00720406	0.000615331	0.00929532	0.00972117	0.0104737	0.00628548	0.0206884	0.0157956	0.0107275	0.0045828	0.0154452	0.0150416	0.00686306	0.0137585	0.00954058	0.00515925	0.00502328	0.00161973	0.00679888	0.00196402	0.0380303	0.000405184	0.0121041	0.0126628	0.000781353	0.9493373
1332	-1472.662	-1644.507	171.8451	9.04646e-05	0.00770894	0.00987735	0.0048387	0.0075372	0.00463357	0.0122861	0.0144003	0.0104371	0.00804813	0.0134008	0.00982447	0.033564	0.0583876	0.00466245	0.0243	0.00532033	0.00779847	0.00318797	0.0160629	0.00061767	0.00609477	0.0240038	0.00368521	0.00242109	0.0471935	0.0036613	0.00258466	0.00595962	0.0299889	0.00383563	0.0194884	0.00377248	0.0103855	0.0422428	0.00132657	0.029283	0.00750325	0.00365941	0.00992793	0.0330565	0.000859934	0.00355253	0.00366297	0.00458779	0.0159982	0.0352488	0.00516138	0.0341554	0.0187231	0.00305922	0.0186467	0.0106352	0.0155175	0.0131899	0.00374023	0.0147916	0.00352557	0.0146113	0.00734258	0.00619971	0.0397407	0.0164681	0.0417028	0.0187973	0.0221619	0.0370092	0.00399487	0.0176406	0.016878	0.0239186	0.000888099	0.02134	0.00696985	0.0172063	0.00630671	0.00877227	0.00224828	0.0027422	0.00187273	0.00409886	0.00904976	0.0046796	0.019302	0.010197	0.008134	0.00470456	0.0262159	0.00338429	0.00368184	4.74381e-05	0.00192492	0.0122666	0.00369349	0.00409757	0.00627775	0.0200088	1.319628	7.36268e-05	0.00627411	0.00803892	0.00393809	0.00613433	0.00377114	0.00999933	0.01172	0.00849449	0.00655016	0.0109065	0.00799588	0.0273168	0.0475201	0.00379465	0.0197771	0.00433008	0.00634697	0.00259461	0.0130732	0.000502706	0.00496038	0.0195361	0.0029993	0.00197046	0.0384096	0.00297983	0.00210359	0.00485038	0.0244072	0.00312172	0.0158611	0.00307033	0.00845247	0.0343803	0.00107966	0.0238326	0.0061067	0.0029783	0.00808008	0.0269038	0.000699878	0.00289131	0.0029812	0.00373388	0.0130205	0.0286881	0.00420071	0.0277982	0.0152383	0.00248982	0.015176	0.00865573	0.0126293	0.0107349	0.00304407	0.0120385	0.00286937	0.0118917	0.00597594	0.00504578	0.0323439	0.0134029	0.0339408	0.0152986	0.018037	0.0301208	0.00325132	0.0143573	0.0137366	0.0194668	0.000722801	0.017368	0.00567258	0.0140038	0.00513286	0.00713952	0.00182982	0.00223181	0.00152417	0.00333595	0.00736536	0.0038086	0.0157094	0.00829906	0.00662005	0.00382892	0.0213364	0.00275438	0.00299655	3.86086e-05	0.00156664	0.0099835	0.00300603	0.0033349	0.0051093	0.0162847	1.228691
1368	-1456.784	-1627.971	171.1871	0.00129187	0.00285257	0.00398844	0.00777142	0.00826632	0.00727725	0.00639741	0.0143632	0.0100701	0.014027	0.0126672	0.0112147	0.0363261	0.0558877	0.00742853	0.0158489	0.00898414	0.0217052	0.00593145	0.0261519	0.000938542	0.00674296	0.0324092	0.00199963	0.00441032	0.0141488	0.00570715	0.00230157	0.0134766	0.00492505	0.0116201	0.0266026	0.00304959	0.0134093	0.0357312	0.00912834	0.0208481	0.00533108	0.00770715	0.00960387	0.0305493	0.0077615	0.0041	0.00323138	0.00539388	0.0147615	0.0274324	0.0177015	0.0375228	0.0165569	0.0194468	0.00636409	0.0119398	0.00356175	0.000551017	0.0127363	0.0038499	0.0304086	0.00523334	0.00739186	0.0282317	0.00244758	0.00103587	0.010315	0.00395071	0.0208535	0.00894823	0.00823479	0.00578798	0.0156023	0.00662158	0.0546228	0.0113993	0.000923197	0.00602341	0.0168223	0.00143145	0.00631968	0.0175489	0.00692278	0.0231162	0.00743164	0.00122134	0.025401	0.0108742	0.0073619	0.00709354	0.0107063	0.00117653	0.0105351	0.00368398	0.0255364	0.0295897	0.00969464	0.0108059	0.00470116	0.00666824	2.08184	0.00107238	0.00236792	0.00331079	0.00645104	0.00686185	0.00604083	0.00531047	0.0119228	0.00835914	0.0116438	0.010515	0.00930927	0.0301542	0.0463922	0.00616641	0.0131561	0.00745771	0.0180175	0.00492368	0.0217087	0.000779081	0.00559732	0.0269028	0.00165989	0.00366099	0.0117449	0.00473749	0.00191053	0.0111869	0.00408827	0.00964579	0.0220827	0.00253145	0.011131	0.0296604	0.00757741	0.0173059	0.00442531	0.00639769	0.00797215	0.0253589	0.0064428	0.0034034	0.00268236	0.00447745	0.0122535	0.0227716	0.014694	0.0311476	0.0137438	0.0161427	0.00528281	0.00991118	0.0029566	0.000457398	0.0105724	0.0031958	0.0252421	0.00434419	0.00613597	0.0234351	0.00203173	0.000859874	0.00856243	0.00327948	0.0173104	0.0074279	0.00683568	0.00480458	0.0129515	0.00549656	0.0453422	0.00946251	0.000766343	0.00500002	0.0139641	0.00118825	0.00524595	0.0145673	0.00574658	0.0191887	0.00616899	0.00101383	0.0210853	0.00902661	0.0061111	0.00588833	0.00888724	0.000976631	0.00874513	0.00305806	0.0211977	0.0245623	0.00804749	0.00896998	0.00390242	0.00553529	1.204678
1404	-1459.305	-1630.968	171.6628	0.000398027	0.0036913	0.00694026	0.00174628	0.00902352	0.00503375	0.00449824	0.0163486	0.00532265	0.00548265	0.0224725	0.00204619	0.0359212	0.0683374	0.00518065	0.0222896	0.0088342	0.00661235	0.00728275	0.033983	0.000971733	0.0100983	0.0330407	0.0106796	0.00608247	0.0305665	0.00631095	0.00291007	0.0116387	0.0081081	0.00810697	0.0389524	0.00190889	0.00859939	0.0398153	0.00294382	0.00850585	0.00572902	0.00398457	0.00495295	0.0231002	0.00161411	0.00291042	0.0106868	0.00249051	0.0102851	0.0161761	0.0187505	0.0542104	0.00687924	0.0175164	0.0156661	0.011998	0.00565718	0.0130288	0.0015899	0.00211939	0.00229804	0.00866557	0.0155071	0.00439657	0.0246285	0.00207894	0.0721497	0.0131316	0.0293696	0.00206555	0.0038579	0.000425531	0.0161982	0.0320883	0.00107567	0.00421664	0.0292631	0.0245423	0.00319736	0.0120885	0.00221039	0.0120752	0.0106557	0.00433555	0.00155616	0.0037242	0.00965132	0.0179953	0.00571096	0.00325813	0.0245428	0.0140164	0.00131135	0.00218065	0.00193563	0.0163317	0.000486043	0.00265162	0.0113152	0.0214255	1.549076	0.000332064	0.00307956	0.00579009	0.00145688	0.0075281	0.00419953	0.00375277	0.0136392	0.00444056	0.00457404	0.0187482	0.00170709	0.0299681	0.0570122	0.00432209	0.0185957	0.00737016	0.00551652	0.00607582	0.0283512	0.000810693	0.0084248	0.027565	0.00890974	0.00507446	0.0255009	0.00526507	0.0024278	0.00970987	0.00676439	0.00676345	0.0324971	0.00159254	0.00717426	0.0332169	0.00245596	0.00709622	0.00477958	0.00332423	0.00413212	0.0192719	0.00134661	0.00242809	0.00891575	0.00207777	0.00858058	0.0134954	0.015643	0.0452264	0.00573918	0.0146135	0.0130698	0.0100096	0.00471965	0.0108696	0.00132641	0.00176816	0.0019172	0.00722947	0.0129372	0.00366795	0.0205469	0.00173441	0.0601927	0.0109553	0.0245023	0.00172324	0.00321855	0.00035501	0.0135138	0.0267705	0.000897407	0.00351784	0.0244135	0.0204751	0.00266748	0.0100852	0.00184407	0.0100741	0.0088898	0.00361704	0.00129826	0.00310701	0.00805186	0.015013	0.00476451	0.00271818	0.0204755	0.0116935	0.00109403	0.00181927	0.00161485	0.0136251	0.000405493	0.00221218	0.00944003	0.0178748	1.198645
