Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1463.158	-1634.751	171.5929	1.443205	1.338384
2820	-1471.977	-1643.421	171.4447	1.784183	1.202936
2826	-1466.129	-1637.539	171.4096	1.784183	1.232667
2832	-1462.963	-1634.325	171.3623	1.851681	1.222567
2838	-1461.319	-1632.413	171.0941	2.362217	1.085703
2844	-1453.572	-1624.818	171.2458	2.362217	0.9352461
2850	-1459.855	-1631.221	171.3659	1.851817	1.219419
2856	-1470.136	-1641.698	171.5621	1.806563	1.080827
2862	-1469.558	-1641.258	171.7005	1.707722	1.032923
2868	-1469.628	-1641.17	171.5419	1.680561	1.199048
2874	-1470.443	-1641.63	171.1879	2.088831	1.199048
2880	-1455.373	-1626.771	171.3981	1.994804	1.082091
2886	-1451.658	-1623.192	171.5332	1.992635	0.9507186
2892	-1465.729	-1637.182	171.4534	2.133482	0.9097337
2898	-1456.975	-1628.163	171.1885	2.133482	1.166466
2904	-1460.856	-1632.105	171.249	2.365956	0.9286323
2910	-1452.363	-1623.855	171.4927	1.962194	1.018258
2916	-1455.652	-1626.915	171.263	1.962194	1.225882
2922	-1452.869	-1623.94	171.0715	2.452626	1.04041
2928	-1450.698	-1622.199	171.5015	1.942449	1.02616
2934	-1450.24	-1621.872	171.6322	1.696493	1.106577
2940	-1463.357	-1634.332	170.9749	2.559317	1.054696
2946	-1449.798	-1621.502	171.7045	1.586989	1.131412
2952	-1452.77	-1624.075	171.3048	2.083993	1.099086
2958	-1459.226	-1631.089	171.8627	1.479768	1.078104
2964	-1456.308	-1627.971	171.6635	1.479768	1.252755
2970	-1461.006	-1632.562	171.5562	1.63018	1.225839
2976	-1454.152	-1625.827	171.6749	1.568241	1.172832
2982	-1470.546	-1641.848	171.3022	1.94595	1.204409
2988	-1460.169	-1631.417	171.2476	2.01011	1.204409
2994	-1458.001	-1629.451	171.4492	1.963534	1.059099
3000	-1469.459	-1640.9	171.4411	1.951913	1.076074
3006	-1472.23	-1643.888	171.6584	1.671083	1.103624
3012	-1467.964	-1639.59	171.6261	1.866209	0.9671387
3018	-1458.124	-1629.363	171.2394	2.040556	1.189453
3024	-1452.296	-1623.787	171.4911	1.852555	1.109026
3030	-1451.993	-1623.471	171.4786	1.975306	1.021135
3036	-1464.091	-1635.664	171.5733	1.764179	1.105097
3042	-1460.39	-1631.809	171.4191	2.027935	1.035677
3048	-1458.144	-1629.399	171.2553	2.22643	1.035677
3054	-1456.487	-1627.723	171.2354	2.308612	0.9903066
3060	-1469.962	-1641.242	171.2799	2.032342	1.160178
3066	-1465.075	-1636.461	171.3861	2.032342	1.063614
3072	-1461.653	-1633.048	171.3941	2.054068	1.038657
3078	-1450.767	-1622.333	171.5657	1.895767	1.002448
3084	-1450.109	-1621.695	171.5858	1.697508	1.147451
3090	-1457.294	-1628.756	171.4629	1.982287	1.030596
3096	-1455.767	-1627.337	171.5702	1.809563	1.070804
3102	-1461.945	-1633.404	171.4594	1.857874	1.133446
3108	-1468.71	-1640.107	171.3965	1.683377	1.317656
3114	-1462.57	-1634.461	171.8909	1.425933	1.099057
3120	-1459.823	-1631.113	171.2903	2.326166	0.9178777
3126	-1456.867	-1628.001	171.1335	2.434481	0.9932266
3132	-1457.129	-1628.569	171.44	2.065113	0.9840484
3138	-1467.23	-1638.297	171.0671	2.460996	1.038411
3144	-1460.403	-1631.742	171.3396	2.119834	1.038411
3150	-1468.216	-1639.805	171.589	1.826936	1.038411
3156	-1457.12	-1628.666	171.5457	1.876504	1.038411
3162	-1468.319	-1639.733	171.4133	2.097223	0.984062
3168	-1462.01	-1633.328	171.3175	2.097223	1.077139
3174	-1466.873	-1638.193	171.3198	2.017428	1.135948
3180	-1458.679	-1630.343	171.6641	1.564744	1.185035
3186	-1463.761	-1635.49	171.7285	1.558264	1.133642
3192	-1456.936	-1628.406	171.4702	1.732623	1.220292
3198	-1451.181	-1622.884	171.7024	1.602345	1.120589
3204	-1459.967	-1631.434	171.4665	1.86642	1.120376
3210	-1459.554	-1630.923	171.3691	1.932237	1.156491
3216	-1462.807	-1633.789	170.9815	2.413251	1.151362
3222	-1463.049	-1634.621	171.5713	1.6757	1.177485
3228	-1455.862	-1626.967	171.1052	2.550037	0.9303847
3234	-1454.46	-1625.909	171.4484	1.748581	1.22661
3240	-1460.27	-1631.47	171.1998	2.095987	1.183673
3246	-1463.234	-1634.532	171.2985	2.278308	0.9501213
3252	-1451.409	-1622.713	171.3036	2.075316	1.106775
3258	-1451.554	-1622.784	171.23	2.222954	1.062587
3264	-1452.962	-1624.192	171.23	2.222954	1.062587
3270	-1453.034	-1624.39	171.3562	2.069342	1.062587
3276	-1457.044	-1628.399	171.3549	2.018573	1.103404
3282	-1468.645	-1640.657	172.0118	1.302256	1.09714
3288	-1453.429	-1624.686	171.2571	2.117487	1.117209
3294	-1466.187	-1637.576	171.3884	2.163514	0.9533351
3300	-1468.855	-1640.393	171.5382	1.669547	1.210722
3306	-1468.151	-1639.736	171.5845	1.714911	1.134667
3312	-1469.548	-1641.28	171.7323	1.566316	1.123591
3318	-1471.552	-1642.633	171.0812	2.511788	0.9859345
3324	-1463.559	-1635.382	171.8232	1.604777	1.004283
3330	-1461.24	-1632.751	171.5117	1.693862	1.214596
3336	-1459.017	-1630.464	171.4473	1.693862	1.268473
3342	-1462.349	-1634.116	171.7674	1.697628	0.9753559
3348	-1450.66	-1622.151	171.4912	2.014376	0.9753559
3354	-1462.026	-1633.538	171.5124	1.857496	1.085518
3360	-1463.725	-1635.003	171.278	2.046619	1.151295
3366	-1462.555	-1633.687	171.1311	2.274456	1.115639
3372	-1477.765	-1648.999	171.2346	2.146913	1.115639
3378	-1463.793	-1635.407	171.6139	1.704924	1.116356
3384	-1466.686	-1638.274	171.5872	1.863712	1.008705
3390	-1467.425	-1638.689	171.2639	2.249909	1.008705
3396	-1468.262	-1639.733	171.471	1.903161	1.087186
3402	-1457.816	-1629.35	171.5338	1.600636	1.267089
3408	-1462.273	-1633.758	171.4846	1.797296	1.158218
3414	-1472.499	-1644.145	171.6461	1.419905	1.313389
3420	-1453.549	-1625.021	171.4714	1.98275	1.021969
3426	-1451.418	-1622.999	171.581	1.787947	1.078537
3432	-1462.519	-1634.012	171.4925	1.74569	1.191269
3438	-1465.66	-1636.825	171.1654	2.163568	1.165116
3444	-1466.146	-1637.494	171.3485	1.944909	1.165116
3450	-1460.204	-1631.43	171.2258	2.29857	1.007899
3456	-1459.698	-1631.389	171.6911	1.552888	1.17114
3462	-1458.192	-1629.925	171.7333	1.526722	1.155466
3468	-1457.827	-1629.166	171.3391	2.127312	1.032927
3474	-1459.824	-1631.157	171.3331	1.971637	1.158563
3480	-1459.569	-1630.685	171.1152	2.377824	1.054397
3486	-1459.63	-1631.289	171.6595	1.783831	1.006562
3492	-1473.95	-1645.467	171.5167	1.851617	1.086276
3498	-1467.516	-1639.06	171.544	1.64568	1.224175
3504	-1462.444	-1633.814	171.3701	2.13815	0.9935646
3510	-1450.485	-1621.807	171.3218	2.13815	1.041025
3516	-1454.501	-1626.146	171.6452	1.556675	1.207723
3522	-1455.837	-1627.296	171.4588	1.761897	1.207723
3528	-1456.941	-1628.82	171.8786	1.505633	1.040013
3534	-1468.299	-1640.008	171.7088	1.718653	1.015209
3540	-1462.955	-1634.463	171.5075	1.718653	1.199098
3546	-1453.76	-1625.362	171.6014	1.871162	0.9880634
3552	-1452.972	-1624.401	171.4299	2.095623	0.9683458
3558	-1450.615	-1621.614	170.9987	2.643749	0.9683458
3564	-1461.002	-1632.342	171.3401	2.118997	1.038579
3570	-1472.809	-1644.275	171.4661	1.739235	1.218688
3576	-1472.863	-1643.985	171.1219	2.363212	1.058924
3582	-1477.784	-1648.996	171.2125	1.867099	1.334598
3588	-1463.502	-1634.932	171.4298	1.867099	1.152605
3594	-1457.66	-1628.683	171.0232	2.552536	1.012948
3600	-1461.2	-1632.642	171.4412	1.928777	1.094283
3606	-1458.279	-1629.631	171.352	2.103696	1.039398
3612	-1449.279	-1620.943	171.6642	1.769037	1.014945
3618	-1453.429	-1625.578	172.1497	1.198491	1.063238
3624	-1449.953	-1621.744	171.7917	1.409101	1.201052
3630	-1459.481	-1630.671	171.1902	2.052465	1.222948
3636	-1452.35	-1623.85	171.5002	1.731149	1.1958
3642	-1460.124	-1631.738	171.6138	1.885268	0.9627867
3648	-1455.318	-1626.571	171.2537	2.208259	1.051337
3654	-1450.598	-1622.052	171.4539	1.987573	1.035023
3660	-1455.787	-1627.457	171.6701	1.814219	0.9686988
3666	-1456.137	-1627.127	170.9905	2.654292	0.9686988
3672	-1462.86	-1633.755	170.8954	2.481946	1.180238
3678	-1459.214	-1630.715	171.5015	1.802555	1.13917
3684	-1466.939	-1638.365	171.4261	1.760574	1.236454
3690	-1462.463	-1633.995	171.5315	1.674493	1.212586
3696	-1449.973	-1621.583	171.6105	1.729208	1.099563
3702	-1463.495	-1634.645	171.1503	2.405583	0.9990003
3708	-1473.306	-1644.63	171.3242	2.042554	1.112951
3714	-1477.165	-1648.735	171.5705	1.806338	1.073134
3720	-1465.395	-1636.66	171.2655	2.009307	1.189585
3726	-1452.923	-1624.539	171.6154	1.872606	0.9724751
3732	-1449.753	-1621.034	171.2809	2.19442	1.03609
3738	-1457.078	-1627.927	170.8495	2.94929	0.8898388
3744	-1459.756	-1630.793	171.0364	2.305716	1.177532
3750	-1447.917	-1619.316	171.3988	2.078122	1.014459
3756	-1451.893	-1623.327	171.4345	1.717702	1.26137
3762	-1451.495	-1622.929	171.4341	2.005234	1.039685
3768	-1455.539	-1626.96	171.4207	2.101721	0.9726736
3774	-1460.405	-1632.022	171.6166	1.657204	1.152432
3780	-1454.201	-1625.844	171.6429	1.628364	1.152432
3786	-1460.856	-1632.477	171.6213	1.728025	1.090643
3792	-1448.967	-1620.368	171.4014	2.052844	1.032548
3798	-1453.332	-1624.734	171.4014	2.052844	1.032548
3804	-1460.827	-1632.386	171.5588	2.037557	0.8807883
3810	-1456.098	-1627.448	171.3505	2.141416	1.010436
3816	-1457.904	-1629.546	171.6421	1.801207	1.008593
3822	-1461.326	-1633.031	171.7053	1.730094	1.008593
3828	-1455.03	-1626.942	171.9118	1.495367	1.017065
3834	-1450.659	-1622.182	171.5227	1.855871	1.077299
3840	-1451.149	-1622.959	171.8097	1.478056	1.128009
3846	-1458.19	-1629.576	171.386	1.893061	1.171324
3852	-1461.214	-1632.645	171.4318	1.893061	1.130831
3858	-1455.406	-1626.75	171.3436	1.938369	1.174247
3864	-1460.301	-1631.611	171.3101	1.938369	1.203191
3870	-1465.637	-1636.993	171.3554	1.965416	1.143553
3876	-1462.04	-1633.558	171.5177	1.856348	1.081578
3882	-1458.681	-1630.297	171.6165	1.719366	1.102166
3888	-1464.702	-1635.854	171.1518	2.268947	1.100843
3894	-1474.569	-1645.955	171.3863	1.514192	1.447444
3900	-1460.439	-1632.098	171.6599	1.636702	1.130542
3906	-1462.53	-1633.913	171.3831	1.962626	1.120899
3912	-1462.378	-1634.184	171.8062	1.423868	1.176383
3918	-1454.335	-1625.761	171.4255	1.97696	1.070638
3924	-1449.383	-1620.656	171.2728	2.273785	0.9805584
3930	-1471.386	-1642.651	171.2649	1.917894	1.256123
3936	-1475.693	-1646.722	171.0294	2.19936	1.256123
3942	-1472.509	-1643.927	171.4181	1.890608	1.144975
3948	-1466.344	-1638.219	171.8748	1.463533	1.081055
3954	-1468.163	-1639.517	171.3539	2.151149	0.9990893
3960	-1460.765	-1632.225	171.4604	2.050495	0.975745
3966	-1446.879	-1618.335	171.4566	2.050495	0.9796713
3972	-1450.456	-1621.998	171.5424	1.642913	1.227653
3978	-1450.124	-1621.915	171.7904	1.575902	1.061852
3984	-1445.494	-1616.582	171.0879	2.206993	1.201498
3990	-1471.267	-1642.662	171.3952	1.879841	1.173319
3996	-1477.658	-1649.31	171.6517	1.775324	1.021744
4002	-1466.296	-1637.414	171.1178	2.344676	1.076521
4008	-1453.077	-1624.735	171.6583	1.749957	1.037241
4014	-1451.081	-1622.606	171.5254	1.805794	1.115117
4020	-1450.954	-1622.396	171.442	1.819817	1.17812
4026	-1458.174	-1629.707	171.5329	1.717486	1.17812
4032	-1457.654	-1628.93	171.276	2.025137	1.168908
4038	-1450.103	-1621.471	171.368	2.025137	1.086213
4044	-1447.153	-1618.444	171.2914	2.145761	1.06398
4050	-1443.645	-1615.007	171.3615	1.894968	1.191125
4056	-1446.454	-1617.629	171.1746	2.162874	1.157543
4062	-1451.167	-1622.458	171.2911	2.136818	1.071196
4068	-1453.772	-1625.229	171.4565	1.986408	1.033413
4074	-1449.141	-1620.794	171.6524	1.740356	1.051053
4080	-1446.409	-1617.452	171.0429	2.26586	1.19938
4086	-1452.564	-1624.001	171.4367	1.991663	1.0482
4092	-1452.377	-1623.618	171.2411	2.119306	1.130279
4098	-1467.789	-1639.185	171.3957	1.669533	1.328376
4104	-1471.439	-1642.634	171.1953	2.399743	0.9576113
4110	-1455.173	-1626.499	171.3265	2.194915	0.990684
4116	-1451.805	-1623.145	171.3409	2.115504	1.040625
4122	-1452.313	-1623.397	171.0842	2.536331	0.9636074
4128	-1452.567	-1624.274	171.7066	1.49959	1.200705
4134	-1453.6	-1625.217	171.6172	1.69871	1.118414
4140	-1458.61	-1630.134	171.5246	1.482251	1.363311
4146	-1464.692	-1636.308	171.6164	1.672931	1.140036
4152	-1470.59	-1641.937	171.3469	1.930673	1.177133
4158	-1474.502	-1646.036	171.5337	1.717806	1.177133
4164	-1468.865	-1640.025	171.1597	2.270879	1.092105
4170	-1471.079	-1642.936	171.8576	1.459108	1.100803
4176	-1450.051	-1621.71	171.6596	1.673117	1.100803
4182	-1462.703	-1634.037	171.3335	2.187398	0.9897658
4188	-1457.171	-1628.416	171.2447	2.200593	1.065768
4194	-1455.277	-1626.569	171.292	1.937623	1.219103
4200	-1468.522	-1639.788	171.2658	2.016369	1.184176
4206	-1464.63	-1636.12	171.4901	1.95105	1.030106
4212	-1459.149	-1630.509	171.3596	1.716004	1.3237
4218	-1463.891	-1634.874	170.9833	2.556308	1.04888
4224	-1457.272	-1628.623	171.3513	1.839508	1.240736
4230	-1454.868	-1626.188	171.3199	2.271172	0.9334047
4236	-1455.08	-1626.745	171.6647	1.564401	1.184784
4242	-1453.335	-1625.08	171.7446	1.576554	1.103863
4248	-1474.46	-1645.996	171.5353	1.710279	1.181616
4254	-1463.677	-1635.113	171.4365	1.780546	1.212691
4260	-1456.112	-1627.475	171.3625	1.918922	1.172339
4266	-1469.198	-1640.663	171.4654	1.864398	1.123013
4272	-1451.628	-1622.987	171.3586	2.06258	1.065708
4278	-1445.361	-1616.591	171.2308	2.138461	1.125302
4284	-1453.324	-1624.633	171.3094	2.134665	1.055582
4290	-1451.444	-1622.882	171.4382	1.813216	1.186493
4296	-1453.977	-1625.638	171.6612	1.738386	1.044335
4302	-1459.03	-1630.394	171.3638	1.738386	1.304115
4308	-1466.532	-1637.844	171.3118	2.101007	1.07955
4314	-1464.281	-1635.791	171.5106	1.777299	1.150889
4320	-1464.049	-1635.146	171.0967	2.180307	1.212545
4326	-1460.891	-1632.05	171.159	2.104557	1.212545
4332	-1452.231	-1623.606	171.3745	1.967991	1.124508
4338	-1456.673	-1628.128	171.4558	1.929903	1.079872
4344	-1463.766	-1635.519	171.7537	1.653693	1.028685
4350	-1464.077	-1635.881	171.8045	1.398212	1.198952
4356	-1461.62	-1633.407	171.7863	1.315197	1.281144
4362	-1452.651	-1624.574	171.9229	1.214238	1.249653
4368	-1450.461	-1621.878	171.4167	1.908093	1.132716
4374	-1456.133	-1627.527	171.3945	2.008199	1.074824
4380	-1449.781	-1621.407	171.6261	1.741611	1.074824
4386	-1471.914	-1642.948	171.034	2.470421	1.063117
4392	-1457.476	-1628.786	171.3105	2.278249	0.9374199
4398	-1459.261	-1630.428	171.167	2.412662	0.9765164
4404	-1461.564	-1633.287	171.7227	1.639323	1.070779
4410	-1467.161	-1638.591	171.4299	1.849712	1.165915
4416	-1472.52	-1643.687	171.167	2.160467	1.165915
4422	-1459.364	-1630.285	170.9204	2.615698	1.066049
4428	-1457.992	-1629.305	171.313	2.17196	1.022657
4434	-1464.417	-1635.827	171.4098	2.17196	0.923001
4440	-1449.164	-1620.397	171.2326	1.971569	1.244675
4446	-1453.068	-1624.308	171.2403	2.021849	1.202155
4452	-1449.676	-1620.815	171.1384	2.22682	1.143516
4458	-1454.823	-1626.248	171.4252	1.784976	1.218944
4464	-1451.709	-1623.055	171.3456	1.988382	1.134842
4470	-1459.997	-1631.357	171.3605	1.988382	1.121469
4476	-1460.694	-1631.949	171.2546	1.960601	1.234071
4482	-1453.76	-1624.957	171.1974	2.413842	0.9437841
4488	-1455.936	-1627.109	171.1725	2.413842	0.9698774
4494	-1460.435	-1631.771	171.3365	2.130545	1.032862
4500	-1459.562	-1631.014	171.4528	2.001675	1.02441
4506	-1459.645	-1631.093	171.4477	1.64205	1.30652
4512	-1462.677	-1633.768	171.0909	2.496849	0.9877353
4518	-1454.502	-1626.061	171.5586	1.920984	0.9877353
4524	-1471.312	-1643.198	171.8863	1.398725	1.126752
4530	-1479.411	-1650.985	171.5742	1.713969	1.144612
4536	-1471.065	-1642.524	171.4589	1.912797	1.090693
4542	-1467.059	-1638.938	171.8791	1.458849	1.081165
4548	-1459.712	-1631.08	171.3683	2.092331	1.032686
4554	-1461.673	-1632.904	171.2313	2.323496	0.9824356
4560	-1460.322	-1631.764	171.4421	1.803881	1.190227
4566	-1456.77	-1628.232	171.4624	1.870527	1.120886
4572	-1448.958	-1620.436	171.4778	1.879104	1.100099
4578	-1454.882	-1626.557	171.675	1.657	1.100099
4584	-1464.517	-1636.153	171.6357	1.709866	1.092326
4590	-1454.296	-1625.743	171.4474	1.906871	1.105907
4596	-1455.02	-1626.678	171.6575	1.742112	1.04474
4602	-1460.46	-1631.643	171.1839	2.193421	1.127036
4608	-1463.704	-1635.181	171.476	1.862102	1.115178
4614	-1463.808	-1635.281	171.4731	1.865444	1.115178
4620	-1458.762	-1630.239	171.4769	1.871986	1.106566
4626	-1460.887	-1632.842	171.9541	1.439068	1.02766
4632	-1457.571	-1628.935	171.364	2.103747	1.02766
4638	-1463.779	-1635.195	171.4158	2.103747	0.9759476
4644	-1457.376	-1628.985	171.6093	1.924334	0.9317701
4650	-1462.279	-1633.618	171.339	1.924334	1.188647
4656	-1462.544	-1633.944	171.4004	1.924334	1.134777
4662	-1466.532	-1637.471	170.9394	2.735776	0.9592224
4668	-1467.653	-1638.715	171.0623	2.542726	0.9811163
4674	-1464.571	-1636.064	171.4923	1.919451	1.054004
4680	-1458.963	-1630.307	171.3446	2.062318	1.078977
4686	-1453.96	-1625.182	171.2212	2.212231	1.078977
4692	-1472.438	-1643.291	170.8528	2.725037	1.053186
4698	-1468.256	-1639.32	171.0641	2.725037	0.8261722
4704	-1472.126	-1643.164	171.0378	2.557491	0.9946496
4710	-1467.397	-1638.693	171.2959	2.227787	0.9946496
4716	-1466.858	-1638.021	171.1631	2.33438	1.041349
4722	-1464.983	-1636.276	171.2927	1.975594	1.190838
4728	-1469.011	-1640.272	171.2613	1.975594	1.217668
4734	-1462.199	-1633.615	171.4164	1.623032	1.345614
4740	-1453.916	-1625.31	171.3948	1.789338	1.241254
4746	-1455.174	-1626.678	171.5046	1.850276	1.098553
4752	-1467.484	-1638.704	171.2197	1.988721	1.243281
4758	-1457.904	-1629.112	171.2078	1.816209	1.373616
4764	-1464.444	-1635.951	171.5069	1.76049	1.167303
4770	-1460.51	-1631.956	171.4461	1.837238	1.161265
4776	-1468.212	-1639.19	170.9776	2.566414	1.046959
4782	-1456.688	-1628.35	171.6621	1.845469	0.9484599
4788	-1452.121	-1623.624	171.503	2.095509	0.8893232
4794	-1464.388	-1635.744	171.3561	1.997647	1.118345
4800	-1463.256	-1634.78	171.5249	1.940391	1.004843
4806	-1461.435	-1632.456	171.0205	2.535842	1.028024
4812	-1451.594	-1623.248	171.6537	1.569068	1.190581
4818	-1452.414	-1623.968	171.5531	1.810072	1.08632
4824	-1447.164	-1618.756	171.5921	1.842983	1.021765
4830	-1462.841	-1634.331	171.4909	1.644347	1.269509
4836	-1454.724	-1625.956	171.2311	1.742458	1.406365
4842	-1444.76	-1616.122	171.3615	1.960745	1.141618
4848	-1455.569	-1627.032	171.4626	1.900934	1.096746
4854	-1459.306	-1630.504	171.1976	1.863162	1.349166
4860	-1483.039	-1654.186	171.147	2.362833	1.035214
4866	-1475.834	-1646.995	171.1613	2.404853	0.98853
4872	-1459.046	-1630.545	171.4987	1.859677	1.096381
4878	-1459.305	-1630.996	171.6909	1.722052	1.029816
4884	-1442.23	-1613.921	171.6907	1.722208	1.029816
4890	-1447.6	-1618.789	171.1898	2.04602	1.227825
4896	-1463.02	-1634.098	171.0779	2.261963	1.171801
4902	-1453.328	-1625.101	171.7732	1.52472	1.121579
4908	-1459.501	-1630.904	171.4026	1.714343	1.290078
4914	-1465.424	-1636.507	171.0831	2.086889	1.288037
4920	-1463.058	-1634.523	171.465	1.844559	1.138881
4926	-1460.033	-1631.046	171.0136	2.325609	1.183616
4932	-1453.478	-1625.043	171.5647	1.988693	0.9205251
4938	-1447.688	-1618.878	171.1902	2.494421	0.8828808
4944	-1452.637	-1624.276	171.6387	1.805232	1.008494
4950	-1463.219	-1634.895	171.6761	1.53892	1.195365
4956	-1451.481	-1623.281	171.8	1.407298	1.195365
4962	-1449.946	-1621.66	171.714	1.514914	1.181974
4968	-1457.576	-1629.025	171.4492	1.738904	1.233217
4974	-1457.858	-1629.463	171.6053	1.623116	1.189477
4980	-1458.023	-1629.356	171.3331	1.954327	1.171484
4986	-1459.129	-1630.446	171.3169	1.875821	1.243091
4992	-1469.368	-1640.861	171.4929	1.579015	1.316751
4998	-1473.981	-1645.436	171.4551	1.850966	1.142653
5004	-1470.986	-1642.44	171.4547	1.680816	1.27209
5010	-1463.029	-1634.318	171.2886	2.01381	1.166242
5016	-1456.919	-1628.447	171.5282	1.770901	1.140323
5022	-1459.657	-1630.957	171.3002	1.917491	1.226857
5028	-1462.02	-1633.564	171.5436	1.564289	1.286611
5034	-1456.055	-1627.471	171.4159	1.913245	1.129417
5040	-1451.782	-1623.404	171.6221	1.802563	1.02706
5046	-1453.667	-1624.724	171.0572	2.461605	1.047484
5052	-1463.297	-1634.336	171.039	2.343942	1.148662
5058	-1463.511	-1635.094	171.5829	1.786464	1.077973
5064	-1458.62	-1629.687	171.0661	2.335375	1.130544
5070	-1463.69	-1634.941	171.2509	1.880451	1.29422
5076	-1466.451	-1637.62	171.1689	2.363801	1.013021
5082	-1460.389	-1631.618	171.2281	1.935617	1.273925
5088	-1462.181	-1634.189	172.0078	1.2605	1.137572
5094	-1455.113	-1626.505	171.3921	2.036004	1.055006
5100	-1451.081	-1622.869	171.7879	1.672731	0.9773822
5106	-1449.747	-1620.917	171.1705	2.072607	1.225349
5112	-1454.568	-1626.17	171.6019	1.65658	1.165859
5118	-1462.004	-1633.444	171.44	1.900354	1.117738
5124	-1471.067	-1642.468	171.4014	1.945242	1.117738
5130	-1454.797	-1625.949	171.1518	1.979676	1.305474
5136	-1453.234	-1624.726	171.4918	2.010984	0.9776384
5142	-1454.6	-1626.408	171.8077	1.538355	1.07824
5148	-1470.189	-1641.515	171.3263	2.155935	1.022495
5154	-1459.951	-1631.103	171.1519	1.96886	1.312896
5160	-1468.004	-1639.132	171.1279	2.342613	1.068616
5166	-1468.783	-1640.163	171.3807	1.838478	1.216747
5172	-1473.121	-1644.627	171.5062	1.723504	1.196518
5178	-1479.648	-1651.396	171.7482	1.614021	1.068581
5184	-1479.338	-1650.911	171.5727	1.556107	1.268917
5190	-1477.265	-1648.875	171.6098	1.696721	1.12666
5196	-1472.811	-1644.19	171.3796	1.696721	1.321571
5202	-1450.881	-1622.086	171.2058	2.204451	1.099012
5208	-1450.428	-1621.559	171.1315	2.187628	1.177493
5214	-1452.709	-1623.797	171.0872	2.226261	1.188744
5220	-1461.912	-1633.192	171.2796	1.668649	1.420249
5226	-1451.244	-1622.831	171.5875	1.779228	1.079663
5232	-1461.203	-1632.995	171.7926	1.40631	1.20256
5238	-1455.478	-1627.026	171.5481	1.712948	1.168442
5244	-1457.134	-1628.709	171.5748	1.499821	1.31003
5250	-1454.09	-1625.977	171.8869	1.345121	1.17179
5256	-1452.509	-1624.107	171.5983	1.75272	1.091429
5262	-1454.356	-1625.929	171.5729	1.781368	1.091429
5268	-1459.256	-1630.676	171.4199	1.957332	1.091429
5274	-1464.142	-1635.869	171.7274	1.692814	1.01977
5280	-1465.598	-1636.885	171.2866	2.017737	1.16505
5286	-1456.219	-1627.671	171.452	1.856604	1.14111
5292	-1460.073	-1631.588	171.5147	1.950091	1.006689
5298	-1467.574	-1639.069	171.4957	1.787066	1.156402
5304	-1461.454	-1632.691	171.2364	2.13093	1.125869
5310	-1464.773	-1636.346	171.573	1.845267	1.038304
5316	-1462.373	-1634.089	171.7164	1.564569	1.139276
5322	-1459.502	-1631.003	171.5002	1.654783	1.25397
5328	-1454.66	-1625.998	171.3386	2.018906	1.117967
5334	-1459.529	-1630.939	171.4103	1.905262	1.140647
5340	-1456.013	-1627.236	171.2225	2.019069	1.219369
5346	-1465.554	-1636.722	171.1685	2.213873	1.125974
5352	-1455.727	-1627.021	171.2943	1.883612	1.256294
5358	-1463.699	-1635.201	171.502	1.645536	1.259471
5364	-1454.976	-1626.514	171.538	1.573657	1.284115
5370	-1459.865	-1631.171	171.3055	2.087634	1.095681
5376	-1457.394	-1628.728	171.3339	1.846657	1.250055
5382	-1458.376	-1629.703	171.3273	1.686764	1.370267
5388	-1466.818	-1638.114	171.2961	1.87317	1.262249
5394	-1468.913	-1640.136	171.2232	1.957869	1.262249
5400	-1459.924	-1631.423	171.4991	1.843607	1.108889
5406	-1472.843	-1644.186	171.3431	1.854758	1.236476
5412	-1460.913	-1632.689	171.7758	1.381957	1.236476
5418	-1464.241	-1635.915	171.6736	1.444387	1.272034
5424	-1464.699	-1636.125	171.4266	1.903175	1.127686
5430	-1457.756	-1629.279	171.523	1.779115	1.138497
5436	-1451.728	-1623.141	171.4133	1.779115	1.233379
5442	-1461.796	-1633.36	171.5645	1.648866	1.204288
5448	-1462.002	-1633.629	171.6272	1.648866	1.149763
5454	-1456.884	-1628.433	171.5486	1.728177	1.156035
5460	-1475.131	-1646.718	171.5868	1.575851	1.242085
5466	-1469.335	-1640.836	171.5017	1.877089	1.079612
5472	-1461.508	-1632.729	171.221	2.265654	1.038324
5478	-1453.929	-1625.183	171.2543	1.835618	1.323071
5484	-1459.614	-1630.79	171.1756	2.278356	1.071778
5490	-1453.872	-1625.437	171.5646	1.691222	1.17109
5496	-1474.513	-1646.33	171.8163	1.419617	1.17109
5502	-1456.557	-1627.895	171.3374	1.899221	1.208622
5508	-1454.632	-1626.134	171.502	1.636593	1.266247
5514	-1452.605	-1623.674	171.0689	2.28933	1.160487
5520	-1454.585	-1625.852	171.2673	2.262231	0.9955005
5526	-1450.688	-1621.771	171.0824	2.628431	0.8901331
5532	-1459.831	-1631.189	171.3572	2.136914	1.00747
5538	-1461.747	-1633.207	171.4607	2.002544	1.016003
5544	-1452.747	-1623.871	171.1233	2.478267	0.9691963
5550	-1446.588	-1618.027	171.4394	1.747467	1.235085
5556	-1447.537	-1619	171.4629	1.955108	1.052885
5562	-1450.938	-1622.471	171.5337	1.639779	1.237408
5568	-1456.551	-1627.971	171.4196	1.89268	1.14198
5574	-1456.61	-1627.721	171.1107	1.903579	1.390015
5580	-1459.475	-1630.8	171.3248	1.962214	1.172867
5586	-1467.027	-1638.518	171.4906	1.7158	1.215732
5592	-1457.499	-1628.654	171.1547	2.064559	1.244281
5598	-1478.725	-1650.429	171.7038	1.274079	1.379241
