Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6918	-349.4636	-514.9954	165.5319	1.025718	5.466932	2.416797	1.26623
6924	-335.3002	-499.8448	164.5446	0.07558771	8.109806	3.696941	0.7844048
6930	-329.7799	-492.133	162.353	0.05214063	15.38331	3.726821	0.7844048
6936	-330.8977	-495.7639	164.8662	0.07453344	8.442723	3.083107	0.9795027
6942	-332.9518	-496.9036	163.9519	0.06216934	9.463129	3.767153	0.8449164
6948	-345.3163	-509.7539	164.4376	0.06216934	9.463129	3.205321	0.9320664
6954	-342.3128	-508.8831	166.5702	0.200397	7.208245	1.854266	0.8487332
6960	-336.7302	-504.3926	167.6624	0.1416345	5.179871	1.733077	0.8682865
6966	-334.7153	-502.9243	168.209	0.07170185	3.801397	1.99285	0.9072529
6972	-330.721	-497.6426	166.9216	0.096252	6.300267	1.948188	0.9072529
6978	-330.1135	-497.6851	167.5717	0.096252	4.610072	2.130193	0.914347
6984	-322.8617	-490.3713	167.5096	0.1272371	5.25234	1.891302	0.8345557
6990	-323.5327	-488.8926	165.3599	0.1112436	7.00414	3.406972	0.50841
6996	-334.4531	-496.8474	162.3943	0.08714141	16.30605	3.549705	0.50841
7002	-324.9107	-488.4534	163.5427	0.1118904	11.60931	3.607022	0.4918204
7008	-327.0327	-494.6041	167.5714	0.1269247	4.262525	2.499855	0.6070996
7014	-339.9269	-504.5961	164.6693	0.1269247	10.08103	2.861766	0.729159
7020	-329.925	-494.5788	164.6538	0.08603717	9.29265	3.235357	0.6327785
7026	-329.923	-493.7287	163.8057	0.09414569	10.19261	3.79779	0.4523113
7032	-323.2092	-485.5125	162.3034	0.09988776	12.98531	4.461643	0.4572501
7038	-328.2122	-491.8566	163.6445	0.08135837	6.638019	5.305299	0.4572501
7044	-325.7849	-489.228	163.4431	0.0863062	9.231683	4.496945	0.4922018
7050	-328.8015	-492.5411	163.7395	0.06622256	7.12049	4.985859	0.6507645
7056	-320.9308	-483.6495	162.7187	0.05837744	11.24278	4.546169	0.6726734
7062	-324.6772	-485.7075	161.0304	0.05500729	12.53461	5.814879	0.7489325
7068	-329.4987	-494.0071	164.5084	0.05503584	5.345939	5.03107	0.6618713
7074	-324.8906	-486.7673	161.8766	0.0482954	11.43331	5.324029	0.7032161
7080	-331.2933	-492.7064	161.4131	0.0482954	12.11151	5.574576	0.7254279
7086	-330.2368	-492.284	162.0472	0.05937896	10.0522	5.593109	0.6728125
7092	-334.4012	-496.4016	162.0004	0.05686182	10.76648	5.258725	0.8896026
7098	-337.9098	-500.4391	162.5293	0.04138194	6.716781	5.99779	1.118972
7104	-337.8246	-496.6762	158.8516	0.05797321	18.27356	6.682993	0.5139241
7110	-337.3089	-497.6723	160.3635	0.07032915	12.86686	6.463449	0.4557544
7116	-344.9236	-506.8895	161.9659	0.09327485	8.273601	6.307845	0.4446966
7122	-335.259	-497.8747	162.6157	0.03842422	9.509944	4.558925	1.358372
7128	-334.317	-494.0818	159.7648	0.03842422	16.22299	5.681451	1.235164
7134	-338.9047	-496.9342	158.0295	0.03842422	21.72669	6.121115	1.354869
7140	-329.4959	-489.9488	160.4529	0.04568969	13.35187	6.22337	0.6697666
7146	-327.5752	-487.0391	159.464	0.05948942	15.4036	6.722116	0.4970181
7152	-335.6557	-495.8799	160.2243	0.06125553	14.99492	6.053253	0.5608239
7158	-330.3068	-490.2962	159.9894	0.0573959	14.38692	6.440928	0.4309728
7164	-336.9207	-494.5154	157.5947	0.05828421	18.31007	7.921602	0.4309728
7170	-348.8686	-508.06	159.1914	0.07621638	16.03879	6.808217	0.4109367
7176	-350.836	-513.7355	162.8995	0.1189897	10.12805	4.68934	0.4163869
7182	-336.692	-499.9925	163.3005	0.09549667	8.25821	4.967613	0.4163869
7188	-330.0274	-492.9075	162.8801	0.09028315	8.920565	5.143772	0.4019038
7194	-335.4879	-499.7891	164.3012	0.09881541	8.839894	3.765159	0.4917449
7200	-323.611	-489.4198	165.8088	0.1288678	7.184802	2.864735	0.516434
7206	-328.5955	-492.4558	163.8603	0.1029965	8.963089	4.129545	0.3902577
7212	-327.8606	-491.9218	164.0613	0.1025545	7.926342	4.31403	0.3902577
7218	-336.0008	-500.5282	164.5274	0.104756	6.843449	4.31403	0.489396
7224	-339.2366	-504.5246	165.2881	0.06607981	5.165055	4.31403	0.6958124
7230	-331.2346	-498.3463	167.1117	0.1072374	5.407377	2.262233	0.794673
7236	-337.1901	-504.5998	167.4097	0.06920216	5.407377	1.596162	1.206513
7242	-339.875	-504.0454	164.1704	2.019187	6.692653	1.657685	1.691343
7248	-337.234	-501.1048	163.8708	1.878667	7.750326	1.846783	1.557378
7254	-345.6078	-508.6611	163.0533	2.240475	10.26467	1.447271	1.527356
7260	-335.1615	-497.6964	162.535	1.799516	11.61198	1.912697	1.583143
7266	-343.0374	-505.5149	162.4775	2.456948	9.470701	2.138357	1.47714
7272	-337.8791	-502.1241	164.245	1.329659	7.996023	2.658236	0.9374796
7278	-337.6248	-500.0993	162.4745	1.630736	11.98913	2.835724	0.8965116
7284	-341.896	-504.0542	162.1582	2.10291	10.67708	3.079938	0.8931254
7290	-325.7773	-490.6662	164.8889	1.192231	6.007695	3.170525	0.7060165
7296	-329.6572	-490.9981	161.3409	1.442174	13.45965	3.950333	0.5608854
7302	-345.7963	-510.85	165.0537	0.1509325	9.830665	2.608266	0.5701783
7308	-327.7578	-494.1392	166.3814	0.09013171	5.068967	3.259022	0.6717664
7314	-323.9799	-489.4472	165.4673	0.1207457	7.598009	3.022071	0.6202442
7320	-331.7743	-498.264	166.4897	0.1152407	6.724072	2.152566	0.9307541
7326	-330.4163	-496.9824	166.5661	0.1481766	7.235338	1.856921	0.8984123
7332	-328.1756	-492.944	164.7684	0.2048106	12.92639	1.856921	0.6843811
7338	-322.0255	-486.8393	164.8138	0.1966188	12.92639	1.60526	0.9617215
7344	-340.5709	-508.0046	167.4336	0.4939548	4.376645	1.572075	1.307347
7350	-331.6738	-495.6272	163.9534	1.228047	11.29786	1.450845	1.362822
7356	-328.565	-494.1242	165.5592	0.5236954	7.695731	2.357995	0.8328252
7362	-341.3618	-505.2812	163.9193	0.5445787	11.67527	2.498168	0.972822
7368	-326.3559	-490.7651	164.4092	0.3330215	11.67527	2.398547	0.7601327
7374	-333.6353	-497.8589	164.2236	0.7742515	8.719088	3.130143	0.7290511
7380	-335.9407	-497.9204	161.9797	3.370077	4.422095	4.527951	0.9412092
7386	-338.3756	-502.9941	164.6185	2.680976	3.889359	2.971301	0.8480166
7392	-338.0906	-505.4603	167.3697	0.1781888	3.402359	3.115436	0.7303106
7398	-323.7683	-489.0768	165.3085	0.09245669	6.707919	3.547374	0.6871064
7404	-335.0002	-497.9451	162.9449	0.07005123	10.31791	4.608477	0.6517203
7410	-332.7754	-497.3062	164.5308	0.09207818	8.68609	3.57041	0.6270316
7416	-322.8719	-488.015	165.1431	0.1086275	9.134187	2.801434	0.563704
7422	-336.9891	-493.3934	156.4042	3.591088	17.98826	5.627343	0.6364117
7428	-331.9115	-491.3	159.3885	3.702915	8.378149	5.203299	0.6544333
7434	-324.1926	-482.8088	158.6162	3.746079	11.39635	4.923511	0.6544333
7440	-324.9997	-483.5163	158.5166	4.86532	10.11914	4.228086	0.7815691
7446	-321.1466	-480.4491	159.3024	2.601308	13.48428	4.749566	0.7281294
7452	-329.2338	-489.46	160.2262	4.246007	9.220365	3.415052	0.8173074
7458	-333.8579	-494.3867	160.5288	3.030325	9.741823	3.926874	1.057266
7464	-328.2021	-487.2652	159.0631	4.110079	8.641686	5.04319	0.6090314
7470	-345.0645	-506.2818	161.2172	2.475641	8.238809	4.60775	0.7370929
7476	-343.7722	-507.0139	163.2417	2.581261	6.853	2.735779	1.074111
7482	-332.4604	-492.4312	159.9708	2.696629	11.78684	4.073943	1.150684
7488	-342.753	-504.9211	162.1682	2.431029	10.76665	2.819527	0.758509
7494	-335.9109	-495.7469	159.836	2.447965	16.88267	3.451703	0.8425471
7500	-340.7811	-500.0365	159.2554	3.879044	9.710128	4.659804	0.7080087
7506	-348.3752	-506.6653	158.2901	3.415483	17.84371	3.914792	0.702966
7512	-327.5859	-485.1941	157.6083	5.10295	13.15088	4.10582	0.5593439
7518	-331.1359	-493.901	162.7651	2.280932	6.156117	4.157989	0.6677023
7524	-339.9537	-500.5198	160.5661	2.734439	13.5147	3.339036	0.7370326
7530	-335.3874	-496.6677	161.2802	2.502282	11.26069	3.283081	0.9940193
7536	-347.3132	-508.3556	161.0424	3.453739	9.794804	3.032538	0.9983973
7542	-341.6337	-503.4685	161.8349	4.069072	5.821078	3.095367	1.095814
7548	-343.742	-506.6487	162.9067	3.166467	6.050874	2.690321	1.209101
7554	-336.2924	-499.0284	162.736	2.1936	9.850091	2.419966	1.148921
7560	-339.25	-501.349	162.099	2.306756	9.042426	3.380255	1.000162
7566	-347.4765	-507.668	160.1914	3.296735	11.15394	3.603857	1.000162
7572	-349.2291	-508.7905	159.5614	3.759119	11.87795	3.592232	0.9621911
7578	-343.1227	-506.0294	162.9067	3.585195	6.023216	2.194684	1.283975
7584	-344.591	-506.9778	162.3868	2.486259	10.25101	2.138051	1.322508
7590	-340.2243	-502.5689	162.3445	2.327719	10.52517	1.910446	1.582322
7596	-336.015	-500.9714	164.9564	1.095941	7.333504	2.471906	0.9059608
7602	-333.5984	-497.3538	163.7554	0.8014599	11.35501	2.703525	0.7234936
7608	-339.8582	-502.8256	162.9673	1.09927	10.73482	3.333894	0.7979639
7614	-345.027	-509.1979	164.1709	0.6666369	6.136362	4.418645	0.5403705
7620	-333.236	-497.3632	164.1272	0.09941578	8.633156	4.003763	0.4331151
7626	-337.2224	-501.395	164.1726	0.1288636	13.3175	2.41639	0.6948126
7632	-328.0427	-492.7286	164.6859	0.1233103	11.00603	2.631	0.5476188
7638	-328.8768	-495.0138	166.137	0.1055799	5.442644	3.331191	0.5945899
7644	-331.7623	-495.943	164.1806	0.1066987	7.786635	4.268851	0.4545072
7650	-327.1502	-490.0249	162.8747	0.09651635	10.90536	4.498403	0.4468428
7656	-330.5138	-491.5689	161.0551	0.05948842	10.90536	6.360989	0.5075763
7662	-334.3042	-496.6336	162.3294	0.07169446	12.53076	4.57574	0.601883
7668	-335.5046	-501.3132	165.8086	0.1250373	6.549935	3.136914	0.4619157
7674	-333.8419	-499.8503	166.0084	0.15275	4.456448	3.945574	0.5282077
7680	-356.0733	-514.552	158.4787	0.778416	26.48618	4.816007	0.5258432
7686	-335.0295	-494.3475	159.318	1.018656	17.06946	5.507005	0.4233544
7692	-337.633	-498.9095	161.2766	1.560412	8.343309	5.507005	0.4596347
7698	-337.3913	-499.0334	161.6421	0.9113627	11.48608	4.742844	0.467691
7704	-343.3764	-503.6265	160.2501	1.096088	16.58182	4.618617	0.5381113
7710	-353.926	-514.841	160.915	2.329513	11.90893	3.914785	0.5887422
7716	-346.4306	-507.2398	160.8092	2.452098	7.095289	5.422662	0.8336899
7722	-345.823	-507.1933	161.3702	2.81793	8.620972	3.795921	0.952606
7728	-336.1234	-497.8556	161.7321	3.443111	7.937525	2.985912	1.033291
7734	-343.6382	-504.1396	160.5014	3.5182	9.374265	3.695357	0.9540493
7740	-342.1571	-504.4947	162.3376	3.313576	7.115209	2.918576	0.9540493
7746	-341.5387	-501.2217	159.683	4.503701	10.94951	3.151077	0.7922453
7752	-345.9959	-505.1241	159.1282	2.073875	16.55073	4.625985	0.8217706
7758	-335.9177	-494.2913	158.3736	1.40711	30.34805	3.621475	0.728996
7764	-338.007	-502.6826	164.6756	1.139589	8.215453	2.348356	0.9218943
7770	-343.2995	-505.8482	162.5487	1.108173	11.87605	3.468702	0.6891694
7776	-346.5538	-507.5517	160.9978	1.873168	15.42808	3.135796	0.9228573
7782	-344.0667	-507.938	163.8713	3.370545	3.975266	2.814127	1.02363
7788	-335.3363	-496.7821	161.4458	2.161484	10.66685	3.616097	1.019943
7794	-338.1457	-501.0259	162.8802	2.445431	5.029025	4.146915	1.019943
7800	-339.7745	-501.705	161.9304	3.550083	4.694478	4.109946	1.07701
7806	-339.9376	-500.8293	160.8917	2.896141	9.935281	3.787781	0.8991633
7812	-331.3161	-491.8347	160.5186	2.608424	14.30082	3.329407	0.7004283
7818	-330.9116	-493.2938	162.3822	1.88366	11.64339	2.921914	0.7004283
7824	-332.0455	-496.6118	164.5663	1.853563	3.973426	3.790226	0.8600806
7830	-331.2138	-495.9115	164.6978	1.800205	5.482461	2.834916	0.9274896
7836	-328.571	-491.033	162.462	1.228354	9.326372	4.171331	0.8024434
7842	-339.3956	-499.7033	160.3077	3.638416	7.354873	4.774744	0.5824849
7848	-339.0073	-501.8179	162.8106	2.268356	4.976074	4.714795	0.6405418
7854	-330.8804	-494.0667	163.1863	1.278401	6.193428	4.622903	0.8202922
7860	-329.9138	-489.3872	159.4733	2.33485	16.95335	3.921225	0.8304803
7866	-332.4216	-496.4868	164.0653	1.923499	6.986157	2.743496	0.8304803
7872	-341.74	-505.047	163.307	2.688943	7.46289	2.317062	1.067307
7878	-339.1495	-499.7905	160.641	2.912829	12.43931	3.236076	0.9209164
7884	-334.496	-493.5272	159.0312	6.0397	8.126763	3.127186	0.9209164
7890	-351.0221	-511.4781	160.456	3.917814	10.38204	2.778889	1.16875
7896	-357.7437	-516.9542	159.2105	3.187814	9.938471	5.307995	0.7270218
7902	-339.8015	-502.718	162.9165	3.020371	5.157267	3.664209	0.8029424
7908	-338.5129	-499.5156	161.0027	1.431171	13.0435	4.402629	0.5959007
7914	-344.0198	-500.3528	156.3331	2.022883	22.07691	6.446731	0.3808021
7920	-331.6017	-489.6008	157.9991	0.0604604	15.93238	8.038897	0.4053845
7926	-341.1928	-499.8144	158.6216	0.0725306	15.93238	7.381917	0.3674194
7932	-342.1742	-500.2356	158.0614	2.096488	21.57889	4.65655	0.7799544
7938	-339.1106	-502.8977	163.7872	1.729107	6.245535	3.462325	0.9207038
7944	-357.8803	-517.4198	159.5396	1.090023	25.11233	3.460201	0.898655
7950	-360.1105	-518.2643	158.1538	1.058035	39.7343	2.958107	0.7396359
7956	-359.4373	-523.0764	163.6391	1.127989	7.856156	3.559333	0.894138
7962	-356.9791	-518.8394	161.8603	0.05584307	16.1592	4.016414	0.8039803
7968	-349.9286	-511.2267	161.2981	0.06769062	11.51696	5.922083	0.4740761
7974	-350.7108	-514.1524	163.4416	2.573229	5.866515	2.999564	1.061732
7980	-347.2769	-502.0661	154.7893	11.02807	6.393913	2.954955	1.061732
7986	-349.2449	-508.5134	159.2685	6.772689	4.342112	3.679752	1.136504
7992	-344.6277	-507.6055	162.9778	3.34141	4.78251	3.389842	0.9093755
7998	-336.6518	-495.6033	158.9515	4.32556	13.32724	3.218208	0.9733386
8004	-336.138	-495.9262	159.7882	2.951095	13.83636	3.745105	0.8336909
8010	-351.7081	-511.8779	160.1698	2.612794	13.27538	3.87777	0.7993079
8016	-345.9759	-506.3515	160.3756	3.578432	10.35126	3.357596	1.032103
8022	-348.5936	-509.83	161.2363	2.799493	6.946207	4.568102	0.9918748
8028	-351.6916	-510.6115	158.9199	3.374009	14.01201	3.928943	1.06307
8034	-334.6449	-500.7271	166.0822	0.1203893	7.243848	2.490167	0.7366534
8040	-329.1236	-493.6681	164.5445	0.07488592	9.403458	3.241211	0.7672359
8046	-329.0084	-491.8127	162.8042	0.09075739	10.34131	4.758145	0.5240892
8052	-339.6756	-503.5547	163.8791	1.580382	7.838632	2.957689	0.7906931
8058	-343.0008	-506.0936	163.0928	1.489549	8.399482	3.654777	0.7421122
8064	-332.1992	-495.4595	163.2603	1.959525	6.072476	3.792505	0.9689612
8070	-331.9365	-495.2488	163.3122	0.05869919	8.327152	4.88673	0.7519441
8076	-339.0516	-500.3528	161.3012	0.0547675	18.96618	4.045238	0.6668381
8082	-332.408	-493.8242	161.4161	0.06818605	11.88087	5.694418	0.4630262
8088	-321.5676	-483.2084	161.6408	0.0642279	12.08819	5.41363	0.4639662
8094	-322.7687	-483.1047	160.336	0.05540788	15.55385	5.81181	0.5571631
8100	-329.0575	-487.2987	158.2413	0.05826338	24.28744	6.141644	0.4911423
8106	-340.7221	-502.1539	161.4318	0.05763351	14.30715	5.018352	0.5772074
8112	-339.7227	-502.3491	162.6263	0.0556726	10.18387	4.969921	0.6816941
8118	-351.528	-508.4028	156.8748	0.0433045	21.867	7.913119	0.6641849
8124	-331.8048	-496.0062	164.2014	0.06362518	9.859025	3.499381	0.6714184
8130	-332.3584	-495.2708	162.9124	0.07725732	14.58611	3.453685	0.5485082
8136	-337.2094	-501.989	164.7796	0.08309393	7.613583	3.72225	0.6633496
8142	-352.0077	-517.3069	165.2992	0.1225549	7.894461	3.078905	0.4113544
8148	-331.3935	-496.1215	164.7281	0.10077	9.743766	3.018749	0.4595297
8154	-342.4946	-507.5254	165.0307	0.5262099	8.923142	2.485238	0.7480916
8160	-341.5612	-506.6886	165.1274	0.6678311	8.923142	2.120249	0.9086454
8166	-336.2308	-500.4683	164.2375	0.8802294	10.65123	2.119367	1.011285
8172	-324.6315	-490.9864	166.3549	0.5951668	5.690198	2.355832	0.8421602
8178	-326.7353	-490.7571	164.0219	0.9857281	9.763502	2.700474	0.8084184
8184	-331.1564	-495.1937	164.0372	0.6463592	11.43592	2.493578	0.8084184
8190	-332.4685	-495.1171	162.6486	0.902277	10.9495	3.829046	0.7308153
8196	-345.3183	-510.4263	165.108	0.6661414	9.152872	2.074379	0.8925207
8202	-341.6055	-509.1698	167.5643	0.3705175	4.083163	2.180424	0.8946129
8208	-339.5903	-504.2652	164.6749	0.6187539	9.469549	2.230222	1.108027
8214	-333.1009	-497.8848	164.7839	0.6187539	7.414787	3.297708	0.5677107
8220	-340.2397	-506.4383	166.1986	0.1022346	6.149581	2.923619	0.6295452
8226	-340.6154	-507.7751	167.1597	0.1185806	4.257399	2.89826	0.6648023
8232	-322.6911	-487.6599	164.9689	0.1208109	7.442219	3.606987	0.4781995
8238	-326.2842	-492.0363	165.7521	0.1498002	5.45205	3.682138	0.4781995
8244	-344.1143	-507.5684	163.4541	0.0900109	9.73939	4.307267	0.5247835
8250	-342.7692	-502.1359	159.3668	2.849896	17.01042	3.562406	0.7446941
8256	-364.6932	-521.405	156.7117	2.592445	22.02303	5.507734	0.643473
8262	-333.5358	-494.857	161.3212	0.9217251	13.49895	4.475685	0.5784488
8268	-333.725	-493.5437	159.8187	1.024784	13.69109	5.80899	0.393949
8274	-331.207	-491.9211	160.7141	2.352597	10.81017	4.421991	0.5969145
8280	-339.7612	-498.0739	158.3127	2.111064	17.68032	5.296954	0.4832222
8286	-346.4187	-502.0913	155.6726	3.194323	20.5564	6.257622	0.5298801
8292	-326.5196	-483.4551	156.9355	3.125865	18.97163	5.334836	0.6744979
8298	-331.6006	-489.377	157.7764	3.361314	19.62755	4.172652	0.5203567
8304	-327.9378	-486.3091	158.3713	4.669637	9.791024	4.733009	0.6960305
8310	-330.776	-490.3055	159.5295	4.487927	10.01906	3.664366	0.7236914
8316	-331.3547	-493.7	162.3453	1.901667	7.994211	4.158833	0.7180835
8322	-323.8362	-484.9431	161.1069	2.014887	11.33333	4.158833	0.7006035
8328	-321.9148	-482.3318	160.417	2.122849	11.86915	4.572764	0.7152292
8334	-324.0149	-482.953	158.9381	1.656279	22.90568	4.047595	0.6614402
8340	-322.2085	-485.6777	163.4692	1.805805	7.651252	3.248362	0.7440864
8346	-339.9044	-500.231	160.3266	2.624867	17.82292	2.501993	0.9269485
8352	-344.0254	-508.4435	164.4181	0.7506433	9.866617	2.212182	1.115895
8358	-346.4068	-511.9329	165.5261	0.8036961	6.917104	1.795593	1.414934
8364	-347.2344	-511.3167	164.0823	0.5062044	8.03136	3.723593	0.8304724
8370	-346.6633	-511.0077	164.3444	0.3557161	10.36602	2.925046	0.6098796
8376	-356.8788	-523.7931	166.9143	0.4695044	4.608181	2.458749	0.8647496
8382	-356.1302	-519.5428	163.4126	0.3132966	15.15671	2.546848	0.6398213
8388	-345.4928	-509.3571	163.8644	0.2556528	11.69879	3.114973	0.5096857
8394	-348.5471	-514.7477	166.2005	0.3657225	7.59253	1.628021	1.12857
8400	-338.6118	-501.1183	162.5065	0.3488392	18.31281	2.566019	0.8424721
8406	-341.7609	-504.0345	162.2736	0.2015491	13.50321	4.214933	0.3736711
8412	-350.969	-511.4475	160.4785	0.1309228	14.26401	5.819881	0.3081498
8418	-338.6438	-501.0477	162.4039	0.1492917	11.12462	4.783518	0.3342036
8424	-335.2307	-499.645	164.4143	0.1039584	8.64614	3.716263	0.4780234
8430	-327.4666	-491.7216	164.255	0.09253039	8.64614	3.879058	0.5698422
8436	-334.8525	-500.0653	165.2128	0.07995688	7.946471	3.182425	0.615598
8442	-347.1465	-509.0129	161.8663	0.05028869	13.01894	4.785777	0.8349771
8448	-345.4097	-506.9673	161.5577	0.04221319	14.29175	4.375146	1.219616
8454	-342.1765	-504.3731	162.1966	0.04434301	11.9393	4.41776	1.183965
8460	-340.2196	-503.4344	163.2148	0.04557994	10.19858	4.075967	1.055867
8466	-335.9685	-500.7921	164.8235	0.05233578	5.891171	4.084607	1.101063
8472	-343.0666	-506.3751	163.3085	0.07936658	14.57287	3.022994	0.6555379
8478	-341.0574	-503.911	162.8536	0.05786827	11.70346	4.208745	0.7776371
8484	-340.3112	-502.1132	161.802	0.05640493	14.73927	4.437266	0.7776371
8490	-333.4443	-495.9676	162.5234	0.06387047	13.04564	4.211944	0.6810937
8496	-329.5634	-492.8284	163.2651	0.07907004	13.27877	3.410572	0.6424219
8502	-325.9234	-493.1861	167.2627	0.09671252	4.51976	2.696219	0.5992158
8508	-336.1368	-502.6629	166.5261	0.08837149	6.092027	2.565079	0.7582135
8514	-331.1272	-497.9233	166.7961	0.07111951	4.571656	3.069469	0.7691359
8520	-343.3062	-508.7229	165.4167	0.06959377	7.821824	2.917841	0.8165937
8526	-321.16	-484.6476	163.4876	0.06025671	10.89082	3.850492	0.730471
8532	-336.8901	-500.5765	163.6863	0.0595839	9.36163	4.083367	0.8285692
8538	-321.6553	-485.9465	164.2913	0.0596248	7.677306	4.083367	0.8500491
8544	-325.7771	-489.0126	163.2355	0.05514293	12.10293	3.665883	0.8392428
8550	-329.4015	-493.5334	164.1319	0.0613839	7.150024	4.533475	0.7439385
8556	-333.964	-497.614	163.65	0.05471269	7.150024	4.939616	0.8543322
8562	-329.4943	-492.0144	162.5201	0.05387572	10.32327	4.994171	0.7460484
8568	-333.9917	-498.4921	164.5004	0.06765256	5.709209	4.834507	0.6885114
8574	-331.3143	-494.2002	162.886	0.05277329	8.814603	5.146214	0.742296
8580	-323.4024	-488.2417	164.8393	0.06466914	6.550622	4.098475	0.7124937
8586	-337.6087	-503.3362	165.7275	0.08417341	5.320603	3.837481	0.5263817
8592	-317.9555	-484.2451	166.2896	0.1066134	4.37909	3.755493	0.5088362
8598	-323.0077	-488.8983	165.8906	0.1253803	5.629242	3.480451	0.4703717
8604	-331.0887	-495.5104	164.4217	0.08957104	10.51763	3.083142	0.5418958
8610	-337.3544	-498.1825	160.8281	0.07544962	14.39777	5.591475	0.5151352
8616	-348.9596	-511.4457	162.4862	0.1019032	11.1869	4.799449	0.4735324
8622	-340.9702	-505.6608	164.6906	0.1225062	7.205034	3.98142	0.4950221
8628	-341.7217	-504.1114	162.3897	0.09381635	12.81449	4.421778	0.5763313
8634	-329.7038	-493.2745	163.5708	0.0753097	10.69753	3.874872	0.606115
8640	-326.2841	-488.8098	162.5257	0.05733819	9.917468	5.190144	0.606115
8646	-321.8334	-485.3237	163.4902	0.05618136	8.700863	4.585736	0.7329273
8652	-324.6881	-490.5987	165.9106	0.07532232	6.143416	3.214338	0.6860582
8658	-324.3825	-490.8165	166.434	0.1094025	5.861928	2.834018	0.5723422
8664	-332.4202	-498.1273	165.7071	0.07717264	6.610351	3.23629	0.6241225
8670	-324.5527	-489.312	164.7593	0.09421888	9.617956	3.016422	0.6165967
8676	-331.4638	-495.8884	164.4246	0.09230824	8.154462	3.89103	0.4302889
8682	-342.5912	-504.4456	161.8545	0.1088983	15.9471	4.117373	0.3795229
8688	-338.537	-500.6655	162.1285	0.09635555	9.803949	5.604931	0.5235803
8694	-322.7451	-487.0231	164.2781	0.1088631	12.44007	2.63275	0.5235803
8700	-326.3144	-491.8992	165.5847	0.08528568	9.417969	2.197007	0.7504961
8706	-327.2242	-494.7333	167.5092	0.1046163	4.613848	2.322053	0.735863
8712	-332.2999	-499.2284	166.9285	0.08949116	6.296274	1.92813	0.9310392
8718	-333.5029	-497.8323	164.3294	0.07348908	8.805853	3.739351	0.6448948
8724	-324.2386	-489.1012	164.8627	0.06593471	8.805853	3.174461	0.7185762
8730	-326.8614	-490.5186	163.6573	0.06300426	8.544772	4.515666	0.6480776
8736	-327.5956	-492.1623	164.5667	0.05968805	7.412696	3.959135	0.7920229
8742	-337.6202	-500.616	162.9958	0.0747894	11.86477	4.110318	0.5538684
8748	-333.2452	-498.1803	164.9351	0.09154724	6.289294	4.16208	0.5219356
8754	-336.8241	-500.6142	163.7901	0.1185579	11.12356	3.499671	0.5045201
8760	-335.6225	-499.6917	164.0692	0.09434394	6.105086	5.107214	0.4630596
8766	-342.3347	-505.6108	163.2762	0.07266385	12.63344	3.567725	0.6747736
8772	-338.5808	-502.0115	163.4307	0.1071119	12.63344	3.423111	0.5535857
8778	-343.6595	-506.7413	163.0818	0.06720693	8.767758	5.040085	0.5340882
8784	-353.0558	-517.0674	164.0115	0.06278644	6.55944	4.963659	0.6359882
8790	-351.0166	-514.1961	163.1795	0.06587073	9.511156	4.619399	0.7028796
8796	-330.8634	-492.4685	161.6051	0.06044115	15.66455	4.498657	0.602475
8802	-348.5911	-505.1768	156.5857	5.293902	15.56304	4.135301	0.8770818
8808	-345.9508	-505.5514	159.6006	4.679917	7.830166	4.078187	0.8684954
8814	-330.3709	-494.3315	163.9605	0.07105959	8.206945	4.364546	0.5369122
8820	-315.6099	-477.4661	161.8562	0.06690574	12.80157	4.994329	0.4689511
8826	-331.6873	-495.0015	163.3142	0.06557451	6.209415	5.840231	0.556195
8832	-336.6436	-497.8633	161.2198	0.06250572	11.09441	6.133083	0.5315668
8838	-337.7148	-501.8453	164.1305	0.05645686	6.428819	4.908362	0.6370276
8844	-332.8534	-497.011	164.1576	0.07547935	6.002608	5.087806	0.4904484
8850	-332.2792	-497.6662	165.387	0.07694751	6.531485	3.563312	0.6835575
8856	-333.5482	-499.9128	166.3646	0.09754626	5.161555	3.114864	0.8312192
8862	-337.0876	-503.6245	166.5368	0.07280936	5.231287	2.854169	0.9217051
8868	-335.5205	-502.3895	166.869	0.07018796	5.231287	2.358567	1.087411
8874	-333.2996	-495.8218	162.5221	0.07035106	12.99181	4.265332	0.5709441
8880	-335.4889	-500.3139	164.825	0.1505364	8.223615	3.41627	0.4819625
8886	-332.8239	-498.5171	165.6932	0.1032711	6.304406	3.368806	0.5996152
8892	-333.3473	-496.7667	163.4194	0.0429355	11.38626	3.22918	1.293854
8898	-335.3301	-498.8223	163.4922	0.0429355	9.026458	3.826661	1.37383
8904	-329.1045	-493.1905	164.086	0.0448188	7.089001	3.874423	1.451646
8910	-331.0636	-494.1767	163.1131	0.04064947	6.636804	5.021923	1.468671
8916	-323.8982	-484.4324	160.5341	0.0376687	13.07371	5.190002	1.633249
8922	-338.2048	-499.078	160.8733	0.04080398	13.26907	5.272184	1.267881
8928	-335.8663	-497.7663	161.9	0.04034051	9.391966	5.104088	1.518704
8934	-336.2861	-498.1063	161.8203	0.05850216	15.62386	4.254119	0.6929712
8940	-330.6212	-495.8463	165.2251	0.04889696	6.836009	2.692799	1.560473
8946	-336.8008	-502.5599	165.7591	0.05659562	6.836009	2.634063	1.178693
