Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5454	-339.415	-498.9741	159.559	5.389637	7.851791	3.296075	0.9833864
5460	-342.7496	-500.8462	158.0966	6.253702	7.243683	4.230579	0.8835238
5466	-346.601	-507.696	161.095	2.372215	11.20905	3.777794	0.809465
5472	-351.2337	-513.6499	162.4161	1.413633	9.18776	3.889302	1.015808
5478	-342.6839	-502.0808	159.3969	2.69975	21.60745	2.734503	0.7480064
5484	-346.9922	-506.4716	159.4794	2.69975	16.84324	3.503027	0.9149939
5490	-345.7305	-505.5423	159.8118	2.574145	16.97565	3.335342	0.834322
5496	-342.8353	-503.4293	160.5941	3.46998	10.69938	3.400281	0.7206806
5502	-356.8433	-517.2822	160.4389	1.723242	12.79732	4.7187	0.6546868
5508	-349.9953	-510.4678	160.4726	1.241365	16.8179	4.110353	0.7421876
5514	-346.7879	-513.1845	166.3966	0.1558922	5.747266	2.878812	0.5745667
5520	-343.4539	-499.9752	156.5213	6.056264	12.7775	4.110387	0.928636
5526	-341.3753	-499.8954	158.5202	5.07565	10.72502	3.744144	0.8769633
5532	-358.2589	-517.0762	158.8173	5.77094	7.554107	3.646447	1.105896
5538	-342.7812	-505.4291	162.6479	3.387848	7.266106	1.829982	1.501699
5544	-344.319	-506.9737	162.6548	2.542015	6.077619	3.84228	0.938387
5550	-342.2287	-504.781	162.5524	3.703796	5.464722	2.873431	1.134039
5556	-348.3972	-507.4311	159.0339	6.524355	7.974356	2.300618	1.28714
5562	-344.6421	-503.1085	158.4664	4.681105	14.92939	2.794455	1.107653
5568	-350.9102	-508.1978	157.2876	5.404926	13.78326	3.579267	1.073301
5574	-348.3542	-510.2478	161.8936	1.918647	10.79812	3.190152	1.184655
5580	-346.3402	-507.8571	161.517	2.42071	11.18852	3.281831	0.8495037
5586	-349.1574	-510.5246	161.3672	2.242292	7.668525	4.94071	0.6882801
5592	-341.4184	-502.9349	161.5165	2.242292	8.59717	4.46394	0.6343934
5598	-340.8694	-503.8791	163.0097	1.646113	6.045892	4.460219	0.8685364
5604	-337.7663	-500.8795	163.1132	1.676582	8.462344	3.34816	0.8448658
5610	-333.1786	-497.2673	164.0887	3.176656	4.745188	2.54974	0.8061625
5616	-325.8232	-488.9644	163.1412	2.799003	6.642415	2.54974	1.2159
5622	-329.8762	-490.9208	161.0446	4.000161	8.453031	2.867909	1.083725
5628	-322.9313	-484.3679	161.4366	2.060747	10.1912	4.114468	0.7449111
5634	-324.6061	-487.1268	162.5207	1.517139	8.585122	4.114468	0.766097
5640	-324.5038	-487.1516	162.6478	2.323687	8.093372	3.364925	0.766097
5646	-339.2277	-500.017	160.7893	2.685205	9.000743	4.547296	0.7370257
5652	-340.6436	-499.6361	158.9925	3.147109	16.13194	3.880465	0.6787589
5658	-342.517	-501.4185	158.9015	2.461557	12.93932	5.517901	0.4854375
5664	-344.9221	-506.3926	161.4705	1.301217	9.973855	4.997092	0.5543187
5670	-338.2157	-503.5691	165.3534	1.400931	4.854256	3.057735	0.7264386
5676	-341.041	-503.2561	162.2151	4.116835	4.872329	3.070823	1.160537
5682	-334.2924	-494.8777	160.5853	5.212047	6.55624	2.67741	1.260231
5688	-346.1105	-500.0362	153.9257	8.77982	13.29371	3.732341	1.039427
5694	-347.8723	-508.7174	160.8452	2.281343	12.7874	3.732341	0.7018272
5700	-352.6234	-514.1328	161.5095	2.359443	9.5416	3.91915	0.8019249
5706	-344.278	-504.9509	160.6729	3.019489	9.583746	4.004948	0.8950531
5712	-340.7297	-499.597	158.8673	1.439248	13.15205	6.514722	0.5319019
5718	-336.7145	-497.328	160.6135	2.189673	14.63382	3.502868	0.7995427
5724	-340.7387	-499.827	159.0884	6.017693	7.143329	3.539486	0.8562371
5730	-350.3445	-510.1068	159.7623	6.298478	6.877621	1.711782	1.687939
5736	-341.3077	-504.4426	163.1349	3.016997	6.088246	2.016618	1.654866
5742	-355.6892	-518.8349	163.1457	2.18924	7.28199	1.908318	1.936922
5748	-345.1482	-508.4763	163.3281	2.1032	6.493343	2.695807	1.552056
5754	-341.3608	-501.5535	160.1927	3.658397	10.97155	2.695807	1.505158
5760	-341.6649	-504.0222	162.3573	2.167449	8.514166	3.607997	0.8275158
5766	-341.488	-503.7079	162.2199	2.401741	8.514166	3.401356	0.9529515
5772	-327.89	-490.6059	162.7159	3.186467	6.749803	2.626939	1.141296
5778	-325.9362	-491.4002	165.464	1.768331	4.46199	2.24031	1.290265
5784	-335.7864	-496.1848	160.3984	3.52281	11.91971	2.803685	1.13065
5790	-338.7685	-502.5947	163.8262	1.784707	7.888854	2.30654	1.266231
5796	-341.7216	-503.3193	161.5977	3.231048	9.439249	2.924129	0.8881001
5802	-339.9982	-503.6712	163.673	1.269988	8.950269	3.155034	0.6273326
5808	-326.0624	-489.2348	163.1724	1.800473	8.111724	2.732537	1.367966
5814	-337.1066	-498.2328	161.1262	3.228268	12.5561	2.254509	1.069847
5820	-327.7588	-490.2281	162.4693	1.62066	12.39285	2.661309	0.9756684
5826	-338.4697	-500.5994	162.1298	3.250204	8.941272	2.387291	1.053478
5832	-332.5073	-497.1601	164.6528	1.329254	6.791868	2.714011	0.9649442
5838	-337.9821	-501.46	163.4779	3.600064	4.624173	2.56674	1.062046
5844	-335.6555	-497.8808	162.2253	4.069878	4.891184	3.087552	1.169317
5850	-337.5581	-495.7871	158.2291	4.70198	14.09084	3.433114	0.8976452
5856	-353.0469	-511.8064	158.7594	2.713412	10.61319	5.793805	0.9938329
5862	-335.5443	-496.3383	160.794	2.224646	11.48278	4.10562	0.8570063
5868	-334.6739	-496.9818	162.3079	1.02194	14.95705	2.823743	0.8878059
5874	-334.1843	-499.199	165.0147	1.181775	4.70259	3.730131	0.6676569
5880	-335.7235	-499.6539	163.9304	0.7168704	12.09199	2.369224	0.7636508
5886	-332.7929	-496.0542	163.2613	2.301852	7.92814	2.642839	0.9925731
5892	-330.901	-494.1568	163.2558	1.937942	7.32457	3.080285	1.15384
5898	-330.3168	-491.2587	160.9419	4.039755	7.250863	3.368366	1.112833
5904	-353.4922	-513.5054	160.0132	0.05066226	16.79569	5.694579	0.8388834
5910	-345.5281	-506.9704	161.4422	0.06726441	8.634708	6.730088	0.5068132
5916	-346.8521	-506.9716	160.1195	0.06534305	12.75745	6.730088	0.4138854
5922	-346.7912	-511.3553	164.5641	0.310709	9.795029	2.958821	0.4905485
5928	-348.6267	-513.2826	164.6558	0.2515751	9.688875	2.958821	0.460263
5934	-334.8613	-496.3789	161.5175	0.06534305	16.71253	4.326342	0.6289265
5940	-346.0502	-508.083	162.0328	0.06043502	12.35391	4.88698	0.7024841
5946	-338.4425	-501.841	163.3985	0.06043502	11.15524	3.85226	0.7392636
5952	-345.4263	-508.221	162.7947	0.06345358	11.93122	4.261715	0.6695303
5958	-344.5276	-507.2371	162.7095	0.06345358	11.94408	4.261715	0.7980039
5964	-337.0026	-498.1395	161.1369	0.07715203	14.25025	5.310055	0.4356021
5970	-332.8456	-496.326	163.4804	0.1030834	9.436518	4.369279	0.4638104
5976	-335.6795	-497.5262	161.8467	0.08079691	10.77599	5.586015	0.4650473
5982	-326.1513	-492.1886	166.0372	0.07241307	3.402373	4.633748	0.4718287
5988	-342.0185	-504.2455	162.227	0.07508648	15.36954	3.935253	0.5963634
5994	-342.7332	-504.4428	161.7096	3.790924	7.563816	2.682406	1.148959
6000	-334.8142	-495.9695	161.1553	2.923924	7.634659	4.339525	0.8881785
6006	-333.3011	-498.407	165.1059	0.925501	8.351044	2.234796	0.7248867
6012	-332.6236	-497.6939	165.0703	1.088269	6.587706	2.657362	0.9317457
6018	-335.987	-495.7061	159.7191	2.041507	18.48972	3.500026	0.9792015
6024	-323.2446	-483.7124	160.4678	1.728427	21.18456	2.583368	0.9143691
6030	-325.3634	-486.8334	161.47	1.77151	15.00852	2.723063	1.068562
6036	-339.7883	-504.2125	164.4242	1.768727	7.248242	1.665142	1.512951
6042	-341.4352	-501.4356	160.0004	2.143387	18.82871	2.667496	1.31604
6048	-339.1946	-497.562	158.3675	1.903619	24.68178	4.078864	0.6170343
6054	-332.7966	-491.8502	159.0536	3.781991	14.06009	3.664129	0.7315372
6060	-345.751	-504.9776	159.2266	3.865191	12.34882	3.875839	0.7258782
6066	-337.0058	-493.8842	156.8784	4.832892	15.25506	4.543625	0.6247507
6072	-336.257	-495.6913	159.4342	3.009986	12.35825	4.543625	0.6866974
6078	-336.9091	-493.8564	156.9473	5.169015	12.35825	4.871518	0.6866974
6084	-339.1346	-493.3503	154.2157	7.231051	12.35825	5.59301	0.5471145
6090	-329.8733	-492.7733	162.9	1.787888	7.053196	4.062655	0.768427
6096	-338.6732	-501.516	162.8429	3.020622	3.350577	4.770013	0.8203461
6102	-333.8409	-491.3134	157.4725	6.071766	10.41068	3.969613	0.7838607
6108	-336.5945	-495.9672	159.3727	4.252584	10.19906	4.020766	0.6833495
6114	-343.9911	-503.3845	159.3934	2.121997	9.771831	6.311069	0.592307
6120	-343.5221	-503.4336	159.9115	2.830334	10.0291	4.997785	0.4147131
6126	-338.5309	-497.6039	159.073	1.232108	18.22082	5.296879	0.467802
6132	-349.8434	-509.6525	159.8091	1.0155	18.0388	4.818308	0.5153538
6138	-345.0113	-504.6258	159.6145	1.863502	18.97741	3.962507	0.5466318
6144	-340.326	-502.8358	162.5097	2.149306	8.992689	3.223084	0.9181385
6150	-338.9997	-501.6475	162.6478	3.684208	6.168966	1.966989	1.532809
6156	-347.0822	-508.1196	161.0374	5.006863	7.276909	2.206119	1.191462
6162	-343.0654	-503.0692	160.0038	5.548669	7.453736	2.860406	0.9729086
6168	-338.5183	-500.6823	162.1639	3.592503	7.434096	2.595136	1.04169
6174	-337.1526	-497.6852	160.5326	2.457963	13.04258	3.678423	0.8677021
6180	-338.4299	-500.1027	161.6728	2.038606	9.479157	4.152045	0.7233894
6186	-334.0971	-498.2695	164.1724	1.924198	4.889513	3.666991	0.7712514
6192	-344.8104	-504.1222	159.3117	3.638472	12.28826	3.910994	0.8892215
6198	-328.4227	-490.3971	161.9744	2.012317	12.28826	2.789148	0.9810483
6204	-326.2358	-492.587	166.3512	0.8401368	4.104478	3.036378	0.731374
6210	-317.4479	-482.8914	165.4435	0.4711103	7.116451	2.868506	0.6716536
6216	-325.1647	-491.4444	166.2797	0.5847487	4.775966	3.065696	0.5401375
6222	-321.1989	-486.1769	164.978	0.3848522	8.401564	2.962882	0.4995337
6228	-340.5592	-507.3812	166.822	0.4004757	4.782102	2.59897	0.770294
6234	-344.1874	-505.7545	161.5671	1.671065	13.97183	2.876766	1.170305
6240	-337.4655	-498.026	160.5605	3.384191	8.747844	4.229315	0.6189963
6246	-328.7246	-486.1877	157.4631	4.069714	11.75167	5.660594	0.6233428
6252	-337.0889	-497.8004	160.7115	2.67705	5.985845	5.910789	0.6315128
6258	-338.5682	-499.8401	161.2719	2.957139	9.776024	3.507001	0.7641529
6264	-348.0171	-509.2596	161.2425	3.533594	9.507114	2.665014	1.170325
6270	-344.014	-503.7474	159.7334	4.587782	10.22611	3.109164	0.9532416
6276	-355.5598	-516.562	161.0022	4.952711	6.980433	2.456607	1.158536
6282	-354.221	-514.9027	160.6817	4.359231	8.2216	2.838818	1.190495
6288	-326.6557	-486.057	159.4014	4.26765	11.60296	3.4274	0.8473318
6294	-341.6249	-498.4698	156.8449	6.607857	11.60296	3.719627	0.7449877
6300	-333.0885	-492.6639	159.5755	3.809744	11.7719	3.719627	0.7707687
6306	-330.448	-490.6229	160.1748	1.965322	12.12935	4.863361	0.7667949
6312	-329.5089	-493.1235	163.6146	1.480834	6.570093	3.916867	0.6798136
6318	-333.8828	-497.0233	163.1404	1.604931	7.906324	2.924687	1.456543
6324	-337.0426	-502.1663	165.1236	1.503406	4.865476	2.862211	1.085839
6330	-332.0918	-494.2601	162.1683	1.872178	8.873913	4.045849	0.7056541
6336	-340.3954	-499.7167	159.3212	2.218401	16.4378	4.400307	0.6952351
6342	-342.7626	-502.4976	159.735	3.439501	8.760613	4.882425	0.8091569
6348	-337.7676	-495.8485	158.0809	3.08924	17.82985	4.403683	0.7792303
6354	-341.5365	-500.9485	159.412	3.85878	10.34096	4.116658	0.959204
6360	-335.3681	-495.5883	160.2202	4.953349	7.016411	3.102005	1.261501
6366	-341.8736	-504.6762	162.8026	3.716042	6.4899	1.911284	1.320735
6372	-343.6718	-504.2735	160.6018	1.2894	19.95211	3.266507	0.7403245
6378	-361.6999	-521.9866	160.2866	1.235116	21.18821	3.266507	0.9039823
6384	-349.1447	-509.799	160.6543	1.934411	16.58199	3.342127	0.6479805
6390	-343.8654	-505.2287	161.3633	3.021646	7.187244	4.372198	0.6648812
6396	-351.0953	-512.8094	161.7141	1.97718	10.82668	3.276051	1.207104
6402	-344.6138	-506.584	161.9702	1.479817	12.11442	3.277262	1.076877
6408	-346.1672	-510.835	164.6678	1.114011	7.870711	2.386691	1.051131
6414	-341.4781	-502.6589	161.1808	4.322607	7.870711	2.245113	1.406853
6420	-330.6375	-494.8308	164.1933	2.069594	6.15893	2.384385	1.264862
6426	-340.308	-499.528	159.22	2.776098	20.03273	2.798512	1.121431
6432	-355.2917	-516.809	161.5173	5.117049	4.363876	2.95297	1.241136
6438	-341.9813	-502.6336	160.6523	5.730217	4.363876	3.192336	1.251575
6444	-340.2963	-500.3219	160.0256	5.879598	5.301751	3.254567	1.17902
6450	-346.8699	-506.5544	159.6845	3.690603	13.78092	2.950925	1.021956
6456	-341.4277	-501.2049	159.7771	3.340566	14.74903	3.111	0.8605352
6462	-339.0943	-500.3148	161.2204	2.153004	9.873932	4.239498	0.879841
6468	-359.6891	-521.3573	161.6682	3.604637	5.757367	3.781643	1.072759
6474	-354.5271	-514.6637	160.1367	4.129832	9.687081	2.82294	1.40802
6480	-353.4476	-512.446	158.9984	4.669091	9.687081	3.964588	0.9285447
6486	-342.3628	-502.7108	160.348	1.967402	8.69382	5.850959	0.6785669
6492	-340.816	-498.1097	157.2937	4.944049	9.38235	5.703599	0.6393061
6498	-343.0747	-505.2388	162.1642	2.873055	5.28876	4.488118	0.8147019
6504	-328.2523	-490.6033	162.351	1.702326	9.179689	3.888458	0.7623043
6510	-329.7811	-491.8357	162.0546	1.649004	10.60412	3.643572	0.9120431
6516	-334.3295	-496.3726	162.043	1.538659	11.55703	3.657476	0.6510743
6522	-335.7935	-494.3562	158.5627	4.128215	10.35045	4.919022	0.6579398
6528	-331.0908	-490.8159	159.7251	3.945722	10.42114	3.829903	0.7971041
6534	-330.5809	-492.5236	161.9427	2.750429	9.009711	3.087403	1.017058
6540	-332.8312	-492.2175	159.3863	2.934642	16.64735	3.490959	0.8140237
6546	-339.2764	-501.9138	162.6374	1.648534	7.28782	4.311664	0.8421083
6552	-353.3087	-517.0402	163.7315	0.877877	8.303396	3.68505	0.7076817
6558	-344.5895	-508.0594	163.4699	0.5008119	10.94939	3.489446	0.5306923
6564	-347.8101	-511.0356	163.2255	3.096022	4.411775	3.380395	1.11814
6570	-341.0139	-499.7091	158.6952	2.464244	23.32615	3.312076	0.8108307
6576	-344.3721	-505.9034	161.5313	1.871442	7.600711	5.182435	0.6730152
6582	-356.5699	-520.1409	163.571	1.80618	4.526145	4.636113	0.6868921
6588	-347.6954	-509.8622	162.1668	2.806725	5.89491	4.181887	0.9042956
6594	-353.5057	-517.297	163.7913	1.984643	8.365357	2.200502	1.054493
6600	-340.7026	-501.3881	160.6855	6.075781	4.544347	2.817167	1.162187
6606	-353.9284	-511.7167	157.7883	6.367511	10.77088	2.634386	1.36641
6612	-346.8463	-504.933	158.0867	1.768233	30.05703	3.438503	0.9220839
6618	-343.9102	-502.7971	158.8869	2.43599	19.7183	3.88011	0.7428299
6624	-334.8405	-497.5436	162.7031	2.607721	6.860783	3.471278	0.8346329
6630	-343.3071	-503.8461	160.539	0.9416471	19.79866	3.707082	0.7414062
6636	-356.7407	-517.511	160.7703	1.786844	12.20589	4.493906	0.6474076
6642	-343.2931	-502.3565	159.0633	1.546409	17.36103	5.163604	0.6018857
6648	-337.1756	-496.1254	158.9498	2.167835	17.36103	4.605904	0.7078717
6654	-348.3736	-507.8254	159.4518	3.155945	13.13065	4.17771	0.6624794
6660	-340.9356	-497.5555	156.6199	7.460136	7.549044	4.472978	0.7605502
6666	-354.413	-512.2798	157.8668	4.67901	11.98004	4.598277	0.5685598
6672	-352.548	-510.2376	157.6897	4.130447	12.51259	5.143426	0.6480336
6678	-343.489	-502.8423	159.3533	2.075835	11.67154	5.813841	0.5122674
6684	-338.7498	-499.226	160.4762	1.022426	15.90866	4.604233	0.6115405
6690	-348.1551	-506.9613	158.8062	0.308998	30.22096	4.291006	0.3122099
6696	-330.2807	-493.4542	163.1735	0.2900144	9.500831	4.424931	0.3645524
6702	-322.9634	-485.2161	162.2527	0.1547024	12.95959	4.424931	0.3666096
6708	-331.1525	-492.4106	161.258	0.08941411	11.97025	5.711514	0.3111822
6714	-338.5828	-500.077	161.4942	0.09025076	9.972457	6.151788	0.3737111
6720	-327.4492	-489.3882	161.939	0.09310101	15.8465	4.073481	0.3812144
6726	-329.7005	-491.7269	162.0264	0.1171621	15.8465	3.96144	0.3801756
6732	-330.0179	-494.1862	164.1683	0.08754309	7.465321	4.430396	0.5333291
6738	-332.0735	-496.2992	164.2257	0.09030126	8.442415	3.994277	0.5106379
6744	-322.0442	-486.7242	164.68	0.08168681	6.943742	4.125478	0.5966325
6750	-333.0252	-497.7549	164.7297	0.171793	9.606637	2.992201	0.5440674
6756	-331.2003	-496.638	165.4376	0.1138831	6.448463	3.566767	0.4916071
6762	-324.3257	-488.8939	164.5682	0.1327498	9.904534	3.096321	0.5022732
6768	-334.9184	-499.3699	164.4515	0.1110595	8.712869	3.642466	0.4462346
6774	-339.95	-501.9693	162.0193	2.529229	10.01284	2.794328	1.106384
6780	-346.6166	-512.1684	165.5517	0.07788737	5.020628	4.127605	0.668605
6786	-335.4027	-499.1727	163.77	0.07132759	11.177	3.442975	0.7692432
6792	-341.1682	-505.6027	164.4344	0.07132759	9.596439	3.287407	0.7692432
6798	-336.6768	-502.2823	165.6055	0.06496519	5.174935	3.847014	0.89387
6804	-339.6545	-501.5236	161.869	0.06496519	14.31247	4.546912	0.647157
6810	-329.9096	-494.6876	164.778	0.06496519	5.164472	4.847135	0.6541644
6816	-327.9344	-490.1268	162.1924	0.06496519	12.13014	4.847135	0.5503485
6822	-317.6408	-479.3923	161.7515	0.06596225	12.13014	5.291473	0.4864438
6828	-324.0654	-486.6113	162.5459	0.07304448	9.768552	5.223613	0.5087711
6834	-336.4598	-499.0904	162.6306	0.129215	9.019669	5.245257	0.3116555
6840	-345.5059	-507.589	162.0831	0.1152551	11.16708	5.148048	0.3598991
6846	-339.8539	-502.7854	162.9315	0.08158015	8.765626	5.148048	0.3856913
6852	-344.3854	-506.2777	161.8922	0.07645223	8.765626	6.222338	0.477095
6858	-349.0851	-509.1757	160.0906	0.07848064	13.70301	6.485232	0.4038471
6864	-342.8455	-504.3216	161.4762	0.07848064	12.32491	5.477535	0.4038471
6870	-339.5421	-490.6031	151.061	3.656454	36.49769	7.934268	0.49155
6876	-325.1407	-486.015	160.8743	2.830058	5.873206	5.675735	0.5278978
6882	-336.6847	-494.5054	157.8207	1.835532	16.89743	6.232127	0.4422285
6888	-336.5206	-489.0059	152.4854	5.498641	29.09259	5.683829	0.5201064
6894	-346.7101	-506.5779	159.8678	5.132478	8.159672	3.205086	0.8989782
6900	-346.2472	-508.0569	161.8097	2.433768	11.70661	2.778109	0.8989782
6906	-352.5796	-512.7673	160.1877	3.790615	9.79562	3.500477	1.046937
6912	-340.7699	-502.8264	162.0564	2.159049	8.152341	3.970283	0.9237617
6918	-336.2071	-497.5652	161.358	1.891992	15.34866	2.768216	0.9313312
6924	-343.8627	-509.1764	165.3137	1.272737	5.669915	2.675219	0.9053099
6930	-342.6889	-506.566	163.8771	3.23802	3.385486	3.433351	0.8948051
6936	-337.3635	-497.8152	160.4517	3.028481	8.41241	4.740518	0.7595329
6942	-337.2074	-500.9479	163.7405	1.435307	7.496452	3.346181	0.8308471
6948	-347.9887	-512.2247	164.236	1.638168	5.217908	3.716113	0.7755097
6954	-345.7238	-506.8043	161.0805	2.091732	9.835335	4.599641	0.6722787
6960	-334.1758	-496.266	162.0902	1.942402	10.8143	3.33836	0.8041373
6966	-335.142	-494.7265	159.5845	5.143162	8.526241	3.35549	0.8819488
6972	-333.5335	-494.328	160.7945	3.165119	10.01777	3.745426	0.6841134
6978	-334.0622	-494.7596	160.6974	3.634266	6.408773	4.752815	0.6782792
6984	-343.7106	-499.4236	155.713	4.683735	21.08959	4.487246	0.8117322
6990	-338.063	-498.4765	160.4135	5.539412	5.837175	2.869711	1.243614
6996	-332.9451	-496.3677	163.4226	2.637753	6.620456	2.463799	1.194817
7002	-339.5717	-502.4424	162.8707	1.889974	9.708277	2.745683	1.04866
7008	-346.1907	-506.6121	160.4214	3.332303	10.60961	3.565482	0.9405973
7014	-331.8354	-489.775	157.9396	4.389551	9.344129	5.603235	0.6846642
7020	-338.0559	-497.511	159.4551	3.2509	13.96381	3.646293	0.9465977
7026	-332.3863	-494.2148	161.8286	2.165715	12.50223	2.907717	0.7598522
7032	-337.7033	-501.3919	163.6886	1.476915	7.944582	3.072505	0.9531088
7038	-344.5356	-505.6435	161.1078	1.987156	15.29227	2.916559	0.9531088
7044	-353.208	-513.0226	159.8146	3.131156	17.0847	2.343407	1.233636
7050	-335.1228	-499.35	164.2271	1.552143	8.028331	2.343407	1.036624
7056	-336.9662	-498.0756	161.1094	1.561327	13.41988	3.752134	1.020977
7062	-339.4476	-502.3822	162.9346	2.426781	7.209816	3.083888	1.039655
7068	-341.0578	-504.3504	163.2926	2.214875	7.080295	3.083888	0.9466716
7074	-337.9086	-498.1954	160.2867	5.298041	6.641677	3.152224	0.9895233
7080	-323.2265	-482.805	159.5785	4.912765	9.000626	3.225041	1.081536
7086	-343.8093	-497.7862	153.9769	8.340905	15.95837	3.446338	1.040993
7092	-355.6977	-516.4356	160.7379	6.3635	4.394389	2.444542	1.261261
7098	-344.3382	-505.0479	160.7098	2.721789	13.88773	2.531622	1.315718
7104	-338.3528	-498.0691	159.7163	4.054145	7.606177	4.635562	0.9152499
7110	-364.9123	-523.5368	158.6245	5.057225	11.23246	3.293354	1.089352
7116	-357.7656	-517.946	160.1804	4.594785	8.22034	3.403426	0.9031802
7122	-350.2023	-510.3219	160.1197	3.577344	14.48197	2.517686	0.9513042
7128	-334.4637	-496.6913	162.2277	1.725245	13.45833	2.412607	1.066172
7134	-334.6526	-494.9491	160.2965	1.71336	17.56332	3.4659	0.9636114
7140	-338.1127	-499.9673	161.8546	1.759408	13.25972	2.968296	0.8995007
7146	-332.6998	-496.3398	163.64	1.058481	10.53841	2.528554	1.055685
7152	-334.3535	-497.2613	162.9077	1.36938	9.951946	3.073682	1.117507
7158	-336.7944	-498.9237	162.1293	1.788176	8.211354	4.338849	0.8141055
7164	-335.9462	-498.8277	162.8816	2.545821	5.99774	3.599288	0.9897187
7170	-334.7508	-499.8635	165.1127	1.439858	4.594672	3.365103	0.7781757
7176	-332.2851	-494.1472	161.8621	2.135822	12.21418	2.890117	0.8827302
7182	-345.0131	-501.6378	156.6247	4.101557	20.69467	4.140592	0.9223664
7188	-335.127	-493.9773	158.8503	3.240368	18.24796	3.299407	0.8955729
7194	-334.6255	-490.9066	156.2812	5.110977	16.52435	4.409378	0.8619265
7200	-330.3654	-489.3104	158.945	4.491126	10.56754	3.990778	0.8322383
7206	-344.637	-499.6198	154.9828	6.634866	15.98021	4.290974	0.8850003
7212	-338.1745	-498.6586	160.4841	5.007377	6.488714	3.439184	0.8506402
7218	-342.8539	-506.0252	163.1713	2.770985	5.346338	3.575489	0.7862199
7224	-333.4445	-497.3676	163.9231	1.751519	7.259535	2.774956	1.015505
7230	-334.959	-501.5084	166.5494	1.334933	3.350345	2.774956	0.7863539
7236	-344.9321	-506.0439	161.1118	1.517279	14.8595	3.71444	0.645833
7242	-349.2351	-508.8669	159.6318	2.364959	11.53597	5.224515	0.6978801
7248	-332.7947	-492.318	159.5233	1.715637	19.87368	3.934663	0.7399939
7254	-328.5087	-489.703	161.1944	1.815833	12.54823	3.941385	0.6521839
7260	-347.3083	-508.5448	161.2365	1.264563	16.17142	3.521957	0.6544411
7266	-356.0531	-514.4888	158.4358	0.8875921	20.169	5.874331	0.5510619
7272	-339.6544	-501.0517	161.3973	1.45431	16.24243	2.968126	0.9158327
7278	-341.5894	-504.8667	163.2773	3.152765	5.079829	2.968126	1.065984
7284	-331.5847	-494.9131	163.3284	2.068331	8.18884	2.629868	1.06981
7290	-326.0424	-489.6077	163.5653	2.546891	6.04888	2.788126	1.088712
7296	-329.9958	-493.2069	163.2111	1.695207	8.348649	2.748534	1.337125
7302	-335.6404	-496.8035	161.1632	1.113951	16.72659	3.412636	0.9356893
7308	-326.0223	-487.6968	161.6745	1.928361	10.01112	3.922741	0.92676
7314	-334.0828	-495.8162	161.7334	1.407891	16.49769	2.743582	0.7611183
7320	-342.0562	-503.4777	161.4215	3.351528	6.764236	4.136996	0.7116552
7326	-337.9657	-498.5354	160.5697	3.228184	13.86889	2.488234	1.038351
7332	-347.0877	-508.2031	161.1154	3.314447	10.25525	2.948306	0.997085
7338	-342.3501	-496.0681	153.718	6.598038	16.76165	5.606061	0.5479499
7344	-340.6251	-496.3031	155.678	3.038084	19.86446	6.529257	0.601013
7350	-345.943	-504.5085	158.5654	3.915327	14.87854	3.66382	0.9196424
7356	-347.2911	-507.0397	159.7486	3.88125	11.7875	3.479244	0.7579423
7362	-343.6045	-500.3208	156.7163	4.846316	13.05556	5.203022	0.7336552
7368	-343.4444	-500.1057	156.6614	4.065197	21.48305	4.139427	0.730512
7374	-339.6296	-498.1848	158.5552	3.104565	15.16876	4.571051	0.7144132
7380	-345.8776	-505.4758	159.5982	1.336922	16.98995	4.917602	0.6123994
7386	-332.265	-493.1118	160.8469	2.010778	9.472104	5.078824	0.5608195
7392	-338.1825	-497.7741	159.5915	4.239266	10.37484	3.535351	0.9700173
7398	-325.3976	-488.0826	162.685	2.773868	5.534859	3.881315	0.8907922
7404	-333.4072	-497.3764	163.9692	0.4000416	10.08212	3.369363	0.4984134
7410	-345.1869	-507.7242	162.5373	0.4813431	10.08212	4.710187	0.4333096
7416	-334.1534	-494.6723	160.5189	1.801825	8.238749	6.055832	0.574673
7422	-353.5012	-512.2915	158.7902	5.1546	9.821869	3.144499	1.372747
7428	-331.8586	-492.9448	161.0862	2.123166	9.821869	4.565224	0.6757823
7434	-331.3209	-490.6995	159.3786	3.258487	9.825187	5.088992	0.7547019
7440	-334.9261	-495.6071	160.681	2.310232	8.339063	5.317438	0.6559188
7446	-339.0934	-501.5836	162.4902	1.607156	8.339063	3.803508	1.133134
7452	-331.3357	-490.2745	158.9388	4.582401	10.17359	4.116355	0.7129886
7458	-333.408	-492.2562	158.8482	4.686997	10.17359	4.168886	0.5494634
7464	-352.8971	-510.7441	157.847	5.074337	13.66328	3.591706	0.8545072
7470	-349.9205	-509.239	159.3185	2.932962	15.53043	3.790374	0.8545072
7476	-346.7904	-507.2454	160.455	1.805033	9.772321	5.475225	0.7671381
7482	-353.2869	-512.1299	158.843	4.735769	9.736893	4.012204	0.9544985
7488	-343.61	-504.5847	160.9746	2.778292	9.467061	4.012204	0.862642
7494	-342.7862	-502.1842	159.398	3.217014	8.76698	5.539742	0.6482412
7500	-335.2112	-495.4621	160.2508	1.802934	10.33361	5.539742	0.6995111
7506	-351.7395	-507.9907	156.2512	1.847499	29.04506	5.539742	0.6493654
7512	-344.5325	-507.2218	162.6893	1.406304	7.971249	4.303307	0.7429186
