Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1704.973	-1875.831	170.8574	0.000450699	0.000465949	0.00378271	0.000453093	0.0137835	0.00241481	0.00369598	0.0137808	0.0128619	0.00972509	0.0141047	0.0145284	0.0501766	0.0397251	0.0108345	0.0444324	0.0209875	0.0157288	0.0132794	0.0222983	0.0113568	0.00945245	0.035368	0.0111208	0.00281133	0.0121173	0.00869965	0.00671978	0.00428013	0.00609047	0.00874278	0.0363907	0.00397098	0.00466708	0.0430375	0.0126489	0.0178809	0.0148207	0.00640515	0.0489669	0.0397543	0.00088986	0.013931	0.00725606	0.00123096	0.00718871	0.0376172	0.033918	0.0954592	0.00498065	0.0352278	0.0068373	0.0304533	0.00635498	0.0251116	0.00121184	0.0022549	0.000387392	0.00548595	0.0416298	0.0153522	0.00697856	0.0333697	0.0012574	0.0156539	0.01181	0.0371491	0.0254679	0.0646756	0.00796305	0.0270455	0.00745403	0.013188	0.0381263	0.0207736	0.0289643	0.0390435	0.00551776	0.00127314	0.0170861	0.00919572	0.0159343	0.00343795	0.0254128	0.00179418	0.0603267	0.00624319	0.0043843	0.00286818	0.0207155	0.0131278	0.0290583	0.00740044	0.00482653	0.0022518	0.0087126	0.013521	1.782512	0.000271899	0.000281098	0.00228204	0.000273343	0.00831536	0.00145681	0.00222972	0.00831372	0.00775933	0.00586697	0.0085091	0.00876474	0.0302706	0.0239654	0.00653623	0.0268053	0.0126614	0.0094889	0.00801124	0.0134521	0.00685134	0.00570249	0.0213369	0.006709	0.00169602	0.00731012	0.00524834	0.00405392	0.00258213	0.00367427	0.00527436	0.0219539	0.00239562	0.00281557	0.0259638	0.00763085	0.0107872	0.00894107	0.00386411	0.0295408	0.0239831	0.000536836	0.00840432	0.00437745	0.000742614	0.00433682	0.0226937	0.0204621	0.0575888	0.00300474	0.0212523	0.00412482	0.0183719	0.00383385	0.0151494	0.000731082	0.00136034	0.000233707	0.00330957	0.0251145	0.00926169	0.00421004	0.0201313	0.000758566	0.00944372	0.00712479	0.0224114	0.0153643	0.0390176	0.00480396	0.016316	0.00449688	0.0079561	0.0230009	0.0125323	0.0174737	0.0235543	0.00332876	0.000768063	0.0103077	0.00554761	0.00961285	0.00207405	0.0153311	0.0010824	0.036394	0.00376641	0.00264497	0.00173032	0.0124973	0.00791977	0.0175304	0.00446455	0.00291176	0.00135847	0.00525615	0.008157	1.6576
1332	-1709.296	-1879.683	170.3866	0.000188656	0.00229738	0.000255381	0.0053897	0.0119494	0.00381049	0.011984	0.00648504	0.00878344	0.0158585	0.0367087	0.0169271	0.0483163	0.0622423	0.00378171	0.0345243	0.0109095	0.0173195	0.0130727	0.0225458	0.00247938	0.0070938	0.0295946	0.00953827	0.00107057	0.0215951	0.00618269	0.0109032	0.0100366	0.0143052	0.0110136	0.0271069	0.0240939	0.00541231	0.0530037	0.00903895	0.0265584	0.0276275	0.00574547	0.0348962	0.0678632	0.00582068	0.0145712	0.0174262	0.00826576	0.012674	0.0520073	0.0346827	0.105113	0.0125764	0.00628174	0.0112018	0.0301044	0.00120102	0.0213136	0.00289102	0.0146828	0.00141158	0.00599943	0.0350867	0.00861387	0.0135199	0.0341787	0.00321077	0.00836892	0.00346227	0.0417792	0.0192281	0.08029	0.0211473	0.0250924	0.00436091	0.0458523	0.0120997	0.0210772	0.0544726	0.0253789	0.00164131	0.00672591	0.00176923	0.00952611	0.0205756	0.00499297	0.0276152	0.00509401	0.0326641	0.00382306	0.0068553	0.000550093	0.0323987	0.00319966	0.0183505	0.0073197	0.00882957	0.011996	0.00407345	0.0102987	2.143998	0.00010645	0.0012963	0.0001441	0.00304116	0.0067425	0.00215008	0.00676203	0.00365921	0.00495609	0.00894824	0.020713	0.00955118	0.0272627	0.0351204	0.00213384	0.0194804	0.0061557	0.00977258	0.00737629	0.0127215	0.001399	0.0040027	0.0166988	0.00538201	0.000604071	0.0121851	0.0034886	0.00615217	0.00566316	0.00807174	0.00621447	0.0152952	0.0135951	0.00305391	0.0299076	0.00510026	0.0149857	0.0155889	0.0032419	0.0196903	0.038292	0.00328434	0.00822188	0.00983281	0.00466399	0.00715133	0.0293453	0.0195698	0.0593105	0.00709629	0.00354449	0.00632066	0.0169865	0.000677677	0.0120263	0.00163127	0.0082848	0.000796492	0.0033852	0.0197978	0.00486041	0.00762864	0.0192855	0.00181169	0.00472219	0.0019536	0.0235741	0.0108495	0.0453039	0.0119325	0.0141585	0.00246066	0.0258723	0.0068273	0.0118929	0.0307363	0.0143201	0.000926114	0.00379512	0.000998292	0.00537514	0.0116099	0.0028173	0.015582	0.00287431	0.0184308	0.00215717	0.00386813	0.000310392	0.0182811	0.00180542	0.0103543	0.00413017	0.00498211	0.00676879	0.00229846	0.00581107	1.772253
1368	-1721.418	-1892.039	170.6206	0.000497396	0.00527193	0.00026164	0.0164442	0.0136104	0.0159524	0.00889517	0.0152512	0.0162534	0.0190942	0.0157022	0.0173253	0.0478579	0.071813	0.016154	0.00828484	0.014414	0.027988	0.00527812	0.0375684	0.0127466	0.0083076	0.0271318	0.00442721	0.000973667	0.00559611	0.00460396	0.00742544	0.00637423	0.00681587	0.0120602	0.0268713	0.00438583	0.00525932	0.0685274	0.0188981	0.0145626	0.0134096	0.00895627	0.0277524	0.040972	0.0034255	0.00791349	0.021478	0.0063507	0.0191031	0.0273138	0.012794	0.0699241	0.01512	0.00111371	0.0623567	0.0132317	0.00322901	0.000668475	0.00270884	0.003443	0.0527879	0.000935402	0.0220313	0.0259188	0.013817	0.0474866	0.00538808	0.00115914	0.0073383	0.0195265	0.000908941	0.0236784	0.0335022	0.0216743	0.0157889	0.0317154	0.00299741	0.00518904	0.0118719	0.0182239	0.0165352	0.0533504	0.0119343	0.0137565	0.000686493	0.0153377	0.0786276	0.0108143	0.00469488	0.0145928	0.0130638	0.0217908	0.0122347	0.000474128	0.00564532	0.00451946	0.00191572	0.000850843	0.00559515	0.0156455	2.096857	0.000304375	0.00322609	0.000160108	0.0100628	0.00832874	0.00976189	0.00544329	0.00933277	0.00994607	0.0116844	0.00960874	0.010602	0.029286	0.0439451	0.00988525	0.0050698	0.00882046	0.0171269	0.00322988	0.0229895	0.00780015	0.00508373	0.016603	0.00270917	0.000595823	0.00342447	0.00281734	0.0045439	0.00390063	0.00417088	0.00738006	0.0164435	0.00268385	0.00321837	0.0419345	0.0115644	0.00891141	0.00820584	0.00548068	0.0169827	0.0250723	0.00209619	0.00484256	0.0131432	0.00388623	0.0116899	0.0167143	0.00782914	0.0427891	0.00925247	0.00068152	0.0381584	0.00809698	0.00197595	0.000409065	0.00165764	0.0021069	0.0323029	0.000572408	0.0134818	0.0158607	0.00845516	0.0290588	0.00329716	0.000709323	0.00449058	0.011949	0.000556215	0.0144897	0.0205012	0.0132633	0.00966183	0.0194079	0.00183423	0.00317536	0.00726484	0.0111519	0.0101185	0.0326471	0.00730305	0.0084181	0.000420091	0.00938573	0.0481151	0.00661769	0.00287297	0.00892987	0.00799424	0.0133346	0.00748689	0.000290137	0.00345458	0.00276563	0.0011723	0.000520663	0.00342388	0.00957406	1.634154
1404	-1702.557	-1873.49	170.9333	0.00203747	0.00514777	0.000679429	0.00214139	0.0244215	0.00765064	0.00467356	0.0074292	0.0105882	0.00733445	0.0213541	0.00475752	0.0402884	0.0893094	0.00806832	0.0113233	0.0175278	0.0179851	0.00485897	0.0215423	0.00488316	0.0144907	0.0253217	0.0157048	0.0077713	0.0179622	0.00444211	0.00408398	0.008252	0.00949789	0.00738118	0.0306993	0.0028204	0.00568435	0.0486351	0.0113914	0.00927453	0.0132047	0.00198041	0.0257658	0.0315993	0.00298157	0.00405136	0.0106103	0.00368385	0.00885351	0.0186497	0.0184665	0.0971913	0.00339425	0.00635205	0.039467	0.00766654	0.00105213	0.0112506	0.00172591	0.00220393	0.0527813	0.00318888	0.0162159	0.0371074	0.0131915	0.0493021	0.00225199	0.00275728	0.0109025	0.0148911	0.0102675	0.0209122	0.0190635	0.00652241	0.016064	0.00887962	0.00836963	0.00570603	0.0181998	0.0136783	0.00628367	0.0436872	0.0107172	0.0163443	0.00119145	0.0428564	0.0204266	0.0136777	0.00228459	0.00694362	0.0200952	0.0396926	0.0113825	0.00437985	0.00114907	0.00863495	0.000258969	0.00483473	0.00375462	0.028505	1.997148	0.00139084	0.00351403	0.0004638	0.00146178	0.0166709	0.00522257	0.00319032	0.00507141	0.00722783	0.00500673	0.014577	0.00324764	0.0275022	0.0609654	0.00550769	0.00772963	0.0119651	0.0122772	0.00331689	0.0147054	0.0033334	0.00989179	0.0172854	0.0107206	0.00530494	0.0122616	0.00303233	0.00278785	0.00563308	0.00648356	0.00503863	0.0209563	0.00192529	0.00388031	0.0331999	0.00777611	0.00633109	0.00901397	0.00135189	0.0175886	0.0215707	0.00203532	0.00276558	0.00724293	0.00251471	0.00604369	0.0127309	0.0126058	0.0663459	0.00231702	0.00433611	0.0269414	0.00523342	0.000718217	0.00768001	0.00117816	0.00150447	0.0360302	0.00217683	0.0110695	0.0253307	0.00900494	0.0336552	0.00153728	0.0018822	0.00744239	0.0101651	0.00700891	0.0142753	0.0130134	0.0044524	0.0109658	0.00606151	0.00571337	0.00389512	0.0124238	0.00933722	0.00428943	0.0298223	0.00731592	0.0111571	0.000813321	0.0292552	0.0139438	0.00933681	0.00155954	0.00473994	0.0137176	0.0270954	0.00777006	0.00298982	0.000784389	0.00589449	0.000176781	0.00330034	0.00256302	0.0194584	1.464919
1440	-1719	-1889.509	170.509	0.00275864	0.00169009	0.000802856	0.00276154	0.0117179	0.0015566	0.00248469	0.0104547	0.0296507	0.00911491	0.0297087	0.0320543	0.0334903	0.0650211	0.0084589	0.0258461	0.00609739	0.0222452	0.0010937	0.0265926	0.0313333	0.00909439	0.0347509	0.0106033	0.0083985	0.0146202	0.00219118	0.00842496	0.0246534	0.00554824	0.00719591	0.0363525	0.00490211	0.000373139	0.0454652	0.0192251	0.0168098	0.0304312	0.0123179	0.0359079	0.0411571	0.00542343	0.0173894	0.00272424	0.00472299	0.0112976	0.0357131	0.0529037	0.0586773	0.00579124	0.0227641	0.049926	0.0097209	0.00119883	0.0203582	0.00620942	0.00271087	0.0421513	0.0107726	0.009645	0.027998	0.0278832	0.0335951	0.00392393	0.00276105	0.00399306	0.014773	0.00301067	0.0219731	0.0264966	0.00142515	0.0331176	0.000924216	0.00623334	0.00950399	0.0210514	0.00112234	0.00282695	0.0208835	0.0160612	0.0252194	0.0048794	0.00654706	0.0277702	0.0170918	0.00911619	0.000264315	0.0051921	0.0332302	0.0273737	0.00898461	0.000932729	0.00873616	0.000259198	0.0161562	0.0159162	0.00557058	2.315588	0.00173909	0.00106546	0.000506133	0.00174092	0.00738717	0.000981303	0.00156639	0.00659081	0.0186923	0.00574619	0.0187288	0.0202075	0.0211128	0.0409903	0.00533262	0.0162938	0.00384389	0.0140237	0.000689485	0.0167644	0.019753	0.00573325	0.0219075	0.0066845	0.00529455	0.0092168	0.00138135	0.00531123	0.0155419	0.0034977	0.00453642	0.0229172	0.00309037	0.000235233	0.028662	0.0121198	0.0105972	0.0191843	0.00776537	0.0226369	0.0259461	0.00341902	0.0109626	0.00171741	0.00297745	0.0071222	0.0225141	0.0333513	0.0369911	0.00365089	0.0143509	0.0314741	0.00612821	0.000755763	0.0128341	0.00391452	0.00170897	0.0265728	0.00679119	0.00608036	0.0176504	0.017578	0.0211789	0.0024737	0.00174061	0.00251729	0.00931315	0.00189797	0.0138522	0.0167039	0.000898437	0.0208779	0.000582641	0.0039296	0.00599147	0.0132711	0.000707543	0.00178215	0.0131653	0.0101253	0.0158987	0.00307605	0.00412737	0.0175068	0.0107749	0.00574699	0.000166628	0.00327318	0.0209488	0.0172568	0.00566404	0.000588007	0.00550742	0.000163402	0.0101851	0.0100338	0.00351178	1.586255
1476	-1709.073	-1879.591	170.5176	0.00663619	0.00257132	0.00231205	0.000511339	0.0126537	0.00523685	0.00336888	0.0177184	0.0335276	0.0194895	0.0195427	0.016616	0.0282591	0.0630424	0.0154431	0.0140898	0.0249079	0.0203964	0.00322549	0.0232186	0.0170043	0.00764657	0.0256627	0.0147619	0.00634182	0.00859025	0.0021584	0.0059179	0.0155578	0.00347441	0.00508398	0.0207892	0.00396208	0.00331345	0.0264663	0.00898822	0.018734	0.0140833	0.00553975	0.0452201	0.0580829	0.000517841	0.00181499	0.0063348	0.0110455	0.00791809	0.0180003	0.0202965	0.0678244	0.00286056	0.00547488	0.0527983	0.0315039	0.00147312	0.0135529	0.000329782	0.00103125	0.034369	0.000233712	0.0328414	0.0232768	0.0325173	0.0401626	0.0127854	0.00501974	0.00612417	0.0214671	0.0147939	0.0178954	0.0423715	0.00264088	0.0279222	0.00328402	0.00722206	0.0428441	0.0157661	0.0193284	0.00891219	0.0424701	0.0271964	0.0240387	5.56783e-05	0.00753309	0.0453398	0.0197756	0.000829712	0.000895564	0.00487372	0.0535974	0.0150825	0.00414544	0.000278344	0.0157217	0.00138673	0.00184361	0.0258874	0.000700178	2.28748	0.00415709	0.00161075	0.00144833	0.000320317	0.00792661	0.00328051	0.00211036	0.0110993	0.0210026	0.0122088	0.0122421	0.0104087	0.0177023	0.0394915	0.009674	0.00882621	0.015603	0.0127769	0.00202053	0.0145447	0.010652	0.00479002	0.0160759	0.00924729	0.00397269	0.00538117	0.00135208	0.00370713	0.00974585	0.00217647	0.00318475	0.0130229	0.00248196	0.00207564	0.0165792	0.00563047	0.0117355	0.00882216	0.00347025	0.0283271	0.0363848	0.00032439	0.00113696	0.0039683	0.00691922	0.00496011	0.0112759	0.0127143	0.0424871	0.00179193	0.00342962	0.0330743	0.0197349	0.0009228	0.00848992	0.000206585	0.000646002	0.0215297	0.000146404	0.0205728	0.0145813	0.0203697	0.0251589	0.00800913	0.00314451	0.00383635	0.0134476	0.0092673	0.0112102	0.0265427	0.00165432	0.0174913	0.0020572	0.0045241	0.0268387	0.0098763	0.0121078	0.00558284	0.0266044	0.0170366	0.0150585	3.48784e-05	0.00471894	0.0284021	0.012388	0.000519755	0.000561006	0.00305303	0.0335749	0.00944808	0.00259682	0.000174363	0.00984849	0.000868685	0.00115489	0.0162166	0.000438611	1.596353
1512	-1718.227	-1888.674	170.447	0.000252741	0.00342028	0.0101535	0.00235843	0.00783258	0.0171126	0.00343043	0.0198111	0.0177866	0.0162754	0.0234201	0.00685376	0.0167293	0.077852	0.00902	0.0131677	0.026743	0.042868	0.00556726	0.0246981	0.00316412	0.00665052	0.0216389	0.0315887	0.0104884	0.0283871	0.00161541	0.00329247	0.0128029	0.0109179	0.0016816	0.0362931	0.0219148	0.00411413	0.0336495	0.0200151	0.0165225	0.0176134	0.00121131	0.0340684	0.0582473	0.00432363	0.00176831	0.00140633	0.02688	0.0139976	0.0393169	0.0416906	0.0636813	0.00233018	0.0140153	0.0215072	0.0339849	0.00120708	0.0387202	0.000646716	0.0193469	0.00182106	0.00323691	0.0416665	0.0213283	0.00310804	0.0295829	0.0102178	0.00183273	0.00692076	0.0356785	0.0255758	0.0329568	0.0113714	0.0218529	0.0288683	0.0385389	0.0313964	0.0217466	0.0452816	0.0214682	0.0175707	0.00310079	0.00396802	0.00256971	0.00149685	0.0031767	0.0267893	0.00736523	0.00224641	0.0023587	0.00580111	0.00530189	0.00650224	0.0145114	0.001311	0.00629933	0.00607283	0.00415688	0.0218137	0.00129388	2.327924	0.000155608	0.00210581	0.00625135	0.00145205	0.00482239	0.0105359	0.00211206	0.0121974	0.0109509	0.0100205	0.0144194	0.00421975	0.0102999	0.0479322	0.00555347	0.00810714	0.0164653	0.0263932	0.00342767	0.0152062	0.0019481	0.00409462	0.0133227	0.0194487	0.00645751	0.0174775	0.000994582	0.00202712	0.00788253	0.00672198	0.00103533	0.022345	0.0134926	0.00253301	0.0207175	0.012323	0.0101726	0.0108443	0.000745782	0.0209753	0.0358619	0.00266199	0.00108872	0.000865855	0.0165496	0.0086181	0.0242068	0.0256682	0.0392076	0.00143465	0.00862896	0.0132416	0.020924	0.000743181	0.0238394	0.000398173	0.0119116	0.0011212	0.00199291	0.0256534	0.0131315	0.00191357	0.0182137	0.0062909	0.00112838	0.004261	0.0219667	0.0157466	0.020291	0.00700121	0.0134545	0.0177737	0.0237278	0.0193302	0.013389	0.0278791	0.0132176	0.010818	0.00190911	0.00244305	0.00158213	0.000921588	0.00195584	0.0164937	0.00453465	0.00138307	0.00145221	0.00357165	0.00326429	0.00400332	0.00893445	0.000807162	0.0038784	0.00373894	0.00255933	0.0134303	0.000796621	1.624211
1548	-1716.082	-1886.597	170.5159	0.000591691	0.00371808	0.0074882	0.00444688	0.00542396	0.00396483	0.000657559	0.0300071	0.0140993	0.0220551	0.0139556	0.00499514	0.0537194	0.0549998	0.0211167	0.0292432	0.0345579	0.0398198	0.0113573	0.013549	0.0191458	0.00839763	0.0134052	0.0260545	0.00790915	0.0234138	0.00142804	0.0134701	0.0127953	0.0262544	0.00763067	0.0159336	0.00614557	0.00720922	0.0399003	0.00953214	0.0346532	0.020675	0.00877688	0.0413286	0.0325908	0.00126464	0.00839054	0.00831756	0.00751372	0.00541143	0.0472692	0.0279328	0.066642	0.00488689	0.0467758	0.0256411	0.0173667	0.000403023	0.0287771	0.000706239	0.020078	0.00370391	0.0102682	0.0252132	0.0147084	0.00103082	0.0286958	0.00547474	0.00504586	0.00876714	0.0417533	0.02337	0.0478161	0.016765	0.025584	0.0113491	0.0562956	0.03373	0.00735358	0.0556014	0.0380758	0.00470173	0.00369508	0.00492882	0.00343173	0.0111227	0.00154698	0.0295028	0.0193177	0.00164105	0.00138596	0.00556711	0.00242355	0.0260861	0.00898898	0.00138292	0.00243512	0.0101322	0.00717428	0.0188865	0.00352572	2.125158	0.000349643	0.0021971	0.00442494	0.00262776	0.00320514	0.0023429	0.000388566	0.0177319	0.00833159	0.0130328	0.00824665	0.00295174	0.031744	0.0325006	0.0124783	0.0172804	0.020421	0.0235304	0.00671126	0.0080064	0.0113137	0.00496234	0.00792139	0.0153962	0.00467369	0.0138357	0.000843859	0.00795977	0.00756099	0.0155143	0.00450913	0.00941549	0.00363155	0.00426008	0.0235779	0.00563275	0.0204773	0.0122173	0.00518645	0.024422	0.0192586	0.000747305	0.00495815	0.00491502	0.00444002	0.00319773	0.0279324	0.0165061	0.0393802	0.00288777	0.0276408	0.0151519	0.0102624	0.000238155	0.017005	0.000417332	0.0118645	0.00218872	0.0060677	0.014899	0.00869152	0.000609135	0.016957	0.00323514	0.00298171	0.00518069	0.0246729	0.0138099	0.0282555	0.00990683	0.0151181	0.00670644	0.0332663	0.0199318	0.00434539	0.032856	0.0224998	0.00277835	0.0021835	0.00291255	0.00202789	0.00657265	0.000914143	0.0174338	0.0114152	0.00096973	0.000818996	0.00328973	0.00143213	0.0154149	0.00531178	0.000817196	0.00143897	0.00598731	0.00423944	0.0111604	0.00208342	1.692272
1584	-1710.194	-1881.163	170.9691	0.00139021	0.00453035	0.00279962	0.000815007	0.0126739	0.000862359	0.0025665	0.0337342	0.00295287	0.0134106	0.0222314	0.00747808	0.0356433	0.0486301	0.00965146	0.00862585	0.0196574	0.0466834	0.00401268	0.0168902	0.0123396	0.00619974	0.021158	0.0187698	0.00338179	0.0173881	0.0051458	0.0068414	0.0104156	0.0121483	0.00769885	0.0283544	0.00407849	0.00292396	0.0502991	0.0180194	0.0163553	0.0219347	0.00255971	0.0107502	0.0498939	0.00249735	0.00754418	0.00849236	0.00636802	0.0106974	0.0417948	0.0310004	0.12158	0.000835203	0.0132737	0.0123398	0.0227639	0.0131685	0.0340568	0.000443588	0.00509117	0.00226449	0.0082207	0.0288361	0.0197481	0.00313022	0.0144189	0.000397061	0.00267935	0.00756332	0.0561643	0.00977256	0.029948	0.0178994	0.0305161	0.0279086	0.0347943	0.0217244	0.0148371	0.0385799	0.0343182	0.0127721	0.00365272	0.00320261	0.00628811	0.0158403	0.00136246	0.0238154	0.0113096	0.00194085	0.000674201	0.00763347	0.00147595	0.0304745	0.0125385	0.00423446	0.0038474	0.00387783	0.0064639	0.00129024	0.00406569	1.878943	0.000918039	0.00299166	0.00184876	0.000538198	0.00836936	0.000569468	0.00169482	0.0222767	0.00194996	0.00885585	0.0146808	0.00493823	0.0235374	0.0321134	0.00637344	0.00569617	0.012981	0.0308279	0.00264982	0.0111536	0.00814856	0.00409406	0.0139719	0.0123949	0.0022332	0.0114824	0.00339808	0.00451779	0.00687806	0.00802228	0.00508401	0.0187241	0.00269327	0.00193087	0.0332155	0.0118993	0.0108004	0.0144848	0.00169033	0.00709898	0.032948	0.00164915	0.00498188	0.00560802	0.00420519	0.00706414	0.0275996	0.0204714	0.0802867	0.000551535	0.00876543	0.00814873	0.0150324	0.00869598	0.0224898	0.000292928	0.00336201	0.00149538	0.00542863	0.0190422	0.0130409	0.00206707	0.00952165	0.000262203	0.00176933	0.00499451	0.0370887	0.00645341	0.0197765	0.0118201	0.0201516	0.0184297	0.0229768	0.0143459	0.00979784	0.0254766	0.0226624	0.00843421	0.00241211	0.00211488	0.00415242	0.0104603	0.000899712	0.0157268	0.0074684	0.00128166	0.000445216	0.00504084	0.000974658	0.0201242	0.00827992	0.00279627	0.00254067	0.00256076	0.00426851	0.00085202	0.00268482	1.514325
1620	-1718.596	-1889.213	170.6173	0.0063951	0.00239511	0.0158041	0.00627704	0.0135505	0.0190823	0.0101704	0.017242	0.013381	0.0176702	0.0279834	0.00968102	0.043099	0.0636353	0.0102198	0.00807618	0.0288234	0.0328488	0.00974343	0.026345	0.00929694	0.00632201	0.0250554	0.00467468	0.00523269	0.0345192	0.0194512	0.00752815	0.00413232	0.0175442	0.009111	0.0248401	0.0194528	0.00468426	0.0417336	0.00449589	0.025949	0.0083147	0.000760798	0.0423481	0.059143	0.000742554	0.00745632	0.0165663	0.00857641	0.0146232	0.0318392	0.0386315	0.123915	0.00694436	0.0119409	0.00538104	0.0178386	0.0149208	0.00322624	0.00949906	0.0322342	0.0246463	0.0518548	0.0272703	0.000623292	0.016919	0.00439615	0.0395898	0.00805354	0.0134924	0.0236506	0.0172141	0.0119455	0.0654556	0.00508774	0.0323012	0.000632472	0.00774367	0.0254209	0.0125918	0.00573009	0.00219995	0.0131555	0.0164554	0.0051129	0.00348634	0.0152707	0.00759579	0.00172823	0.00198589	0.001591	0.030943	0.00174636	0.0229726	0.0291498	0.000825019	0.037762	0.0252518	0.026681	0.0198843	0.022382	1.854786	0.00358842	0.00134395	0.008868	0.00352218	0.00760349	0.0107075	0.00570683	0.00967483	0.00750834	0.00991512	0.0157021	0.00543222	0.0241837	0.0357071	0.00573455	0.00453171	0.0161734	0.0184321	0.00546724	0.0147827	0.0052167	0.00354741	0.0140591	0.00262306	0.00293617	0.0193694	0.0109145	0.0042242	0.00231873	0.0098444	0.00511237	0.0139383	0.0109153	0.00262843	0.0234176	0.00252274	0.0145605	0.00466555	0.0004269	0.0237624	0.0331863	0.000416662	0.00418389	0.00929572	0.0048124	0.00820537	0.0178656	0.021677	0.0695313	0.00389662	0.00670031	0.00301941	0.0100096	0.00837238	0.00181031	0.00533012	0.0180873	0.0138296	0.0290968	0.0153019	0.000349742	0.00949358	0.00246677	0.0222146	0.00451901	0.00757086	0.0132708	0.0096592	0.00670285	0.0367285	0.00285483	0.0181249	0.000354893	0.00434513	0.0142642	0.00706553	0.00321527	0.00123444	0.00738184	0.00923348	0.00286895	0.00195626	0.00856871	0.00426216	0.000969746	0.00111432	0.000892745	0.0173627	0.00097992	0.0128904	0.0163566	0.000462935	0.021189	0.0141693	0.0149713	0.0111575	0.012559	1.782148
