Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1712.499	-1883.163	170.6634	0.000198501	0.000738136	0.000810104	0.00410275	0.00450138	0.0043644	0.00451579	0.013374	0.0160248	0.0113206	0.0283849	0.0271871	0.0430313	0.0541667	0.0043352	0.0193938	0.0166076	0.0321011	0.0045974	0.0211011	0.00422258	0.0282191	0.0207424	0.020363	0.00650006	0.0159156	0.00803936	0.00664155	0.0055569	0.0111522	0.0142627	0.0194687	0.00924156	0.0023059	0.0407872	0.019274	0.0373121	0.0153508	0.011532	0.0318071	0.0459075	0.00592505	0.0180656	0.00156332	0.00562449	0.0149027	0.0211682	0.038637	0.0772682	0.00242082	0.00390503	0.0263092	0.0159352	0.0193358	0.0302583	0.0173636	0.0089645	0.000482948	0.00650504	0.00479713	0.0552388	0.00027511	0.00354864	0.00535693	0.0173761	0.0257314	0.0118406	0.00552036	0.00423793	0.0174841	0.0288075	0.0207978	0.0283425	0.0156127	0.0198361	0.0474692	0.0522657	0.0176797	0.0103191	0.049832	0.0123589	0.0111118	0.0326117	0.00189756	0.000978295	0.025381	0.00267914	0.0145724	0.00536293	0.00266271	0.0293922	0.00364896	0.00874405	0.00328485	0.00242507	0.00591796	0.00685483	2.081714	0.000123113	0.000457802	0.000502438	0.00254458	0.00279182	0.00270686	0.00280075	0.00829475	0.0099388	0.00702119	0.0176047	0.0168618	0.0266886	0.0335949	0.00268875	0.0120283	0.0103002	0.0199095	0.00285137	0.0130872	0.0026189	0.0175019	0.0128647	0.0126294	0.00403142	0.00987109	0.00498612	0.00411918	0.00344646	0.00691673	0.00884595	0.0120747	0.00573174	0.00143015	0.0252968	0.011954	0.0231415	0.00952078	0.00715229	0.0197272	0.0284724	0.00367479	0.0112046	0.000969591	0.00348839	0.00924284	0.0131288	0.0239632	0.0479228	0.00150143	0.00242195	0.0163173	0.00988324	0.0119923	0.0187666	0.0107691	0.0055599	0.000299531	0.00403451	0.00297524	0.0342598	0.000170627	0.00220091	0.00332244	0.0107769	0.015959	0.00734373	0.0034238	0.00262842	0.0108439	0.0178668	0.012899	0.0175784	0.00968318	0.0123026	0.0294411	0.0324159	0.0109652	0.00640006	0.0309065	0.00766518	0.00689166	0.0202262	0.00117689	0.000606752	0.0157416	0.00166164	0.00903801	0.00332616	0.00165145	0.0182295	0.00226313	0.00542318	0.00203731	0.00150406	0.0036704	0.00425146	1.612348
792	-1703.605	-1874.277	170.6719	0.000852664	0.0027396	0.0023233	0.00183344	0.0112577	0.00352428	0.00390041	0.0106585	0.0134511	0.0246476	0.0202817	0.0108509	0.0500324	0.0589314	0.00803065	0.0345374	0.032217	0.0235614	0.00915511	0.0232037	0.0181875	0.0164953	0.0282629	0.0101018	0.00421856	0.0180295	0.00235836	0.00652345	0.0122906	0.00793073	0.0103827	0.0183627	0.015536	0.00626737	0.0517656	0.0126229	0.0201917	0.0276556	0.00139785	0.03912	0.0567325	0.00822788	0.00784277	0.00315997	0.00837875	0.0318708	0.0382952	0.0133491	0.0746475	0.00776691	0.00303656	0.0703489	0.0229285	0.000431672	0.0431465	0.0206	0.00606649	0.00372408	0.00604403	0.00316217	0.0600978	0.00356453	0.000102669	0.000963797	0.0156076	0.0275415	0.0113354	0.00219523	0.00288137	0.0313009	0.0277388	0.00591449	0.0123186	0.0218289	0.0275821	0.0179695	0.0415344	0.022804	0.00506122	0.0275784	0.0172224	0.0233788	0.0495617	0.0314773	0.00851812	0.0257031	0.00445848	0.00452314	0.00264869	0.00306849	0.0332822	0.00434718	0.00556633	0.00555721	0.0119297	0.00404157	0.00513507	1.910851	0.000498694	0.0016023	0.00135882	0.00107232	0.00658425	0.00206123	0.00228122	0.00623377	0.00786708	0.0144155	0.0118621	0.00634634	0.0292623	0.034467	0.00469685	0.0201998	0.0188426	0.0137802	0.00535451	0.013571	0.0106373	0.00964754	0.01653	0.0059082	0.00246729	0.0105448	0.00137933	0.00381535	0.00718837	0.00463842	0.00607252	0.0107398	0.00908651	0.00366557	0.0302759	0.00738269	0.0118094	0.0161748	0.000817553	0.02288	0.0331809	0.00481221	0.00458697	0.00184816	0.00490045	0.0186402	0.0223976	0.00780744	0.0436588	0.0045426	0.00177598	0.0411447	0.0134101	0.00025247	0.025235	0.0120482	0.00354809	0.00217809	0.00353495	0.00184945	0.0351492	0.00208477	6.00474e-05	0.000563692	0.00912834	0.0161081	0.00662967	0.00128391	0.00168522	0.0183069	0.0162235	0.00345918	0.00720471	0.012767	0.0161319	0.0105098	0.0242921	0.0133373	0.00296013	0.0161297	0.0100728	0.0136735	0.028987	0.01841	0.00498196	0.0150329	0.00260762	0.00264543	0.00154913	0.00179465	0.0194656	0.00254252	0.00325556	0.00325023	0.00697725	0.00236378	0.00300333	1.709793
828	-1715.247	-1885.962	170.7153	2.7787e-05	0.00759111	0.000493329	0.00159696	0.00800116	0.00352784	0.00144994	0.0163202	0.0344829	0.0105455	0.0361214	0.00260522	0.0368995	0.0480708	0.00141671	0.0148827	0.0235455	0.0272133	0.0196422	0.0281123	0.00301815	0.00687529	0.0364175	0.0211625	0.00391768	0.0146277	0.00503285	0.010008	0.0125118	0.0276849	0.00240465	0.0209182	0.00380971	0.00592247	0.0427338	0.00464445	0.035425	0.0136052	0.000155169	0.0321118	0.0486317	0.000200854	0.0061776	0.00404948	0.015636	0.0349385	0.0308318	0.0319141	0.0645185	0.00497858	0.00391071	0.0252201	0.0160968	0.00664143	0.0380667	0.0176585	0.00452119	0.0131748	0.0173496	0.000872573	0.0251692	0.00601715	0.000731059	0.000283453	0.0268081	0.0395347	0.00962675	0.00672811	0.00187134	0.0177329	0.0269427	0.00663427	0.0260023	0.00183177	0.0141097	0.0415904	0.0393259	0.00566335	0.00214524	0.0634393	0.00350948	0.011608	0.0229237	0.0117564	0.00482485	0.0105144	0.0142929	0.0126762	0.00399472	0.0112196	0.0487662	0.0021977	0.0107179	0.0114418	0.00118752	0.000395753	0.00389379	2.107107	1.78232e-05	0.00486912	0.000316433	0.00102433	0.00513214	0.00226284	0.000930026	0.0104682	0.0221182	0.00676417	0.0231692	0.00167105	0.0236682	0.0308337	0.000908712	0.00954615	0.0151026	0.0174552	0.012599	0.0180319	0.00193591	0.00440998	0.0233591	0.0135741	0.00251289	0.00938259	0.00322819	0.00641934	0.00802537	0.0177577	0.0015424	0.0134174	0.00244364	0.00379881	0.0274105	0.00297906	0.0227225	0.00872669	9.95289e-05	0.0205973	0.0311935	0.000128833	0.00396246	0.00259743	0.0100293	0.0224104	0.0197763	0.0204705	0.0413837	0.00319338	0.00250843	0.0161768	0.0103249	0.00425997	0.0244169	0.0113266	0.0029	0.00845062	0.0111284	0.00055969	0.0161441	0.00385955	0.000468919	0.000181814	0.0171954	0.0253585	0.00617483	0.00431557	0.00120033	0.0113743	0.0172817	0.00425538	0.0166785	0.00117494	0.00905033	0.0266771	0.0252246	0.00363261	0.00137601	0.0406915	0.00225107	0.00744562	0.0147038	0.00754084	0.00309478	0.00674418	0.00916783	0.00813084	0.00256231	0.00719649	0.0312798	0.00140966	0.00687469	0.00733905	0.000761705	0.000253846	0.00249757	1.559031
864	-1712.932	-1883.313	170.3804	0.000128136	0.00513374	1.76993e-05	0.0020148	0.0133394	0.00703941	0.000214188	0.0190002	0.0432787	0.0181096	0.031285	0.017582	0.0347941	0.0688521	0.00992847	0.0177275	0.0138688	0.0581223	0.0114467	0.0357844	0.00571693	0.0140982	0.028289	0.0134198	0.00392629	0.018023	0.011369	0.00334287	0.00634524	0.0099499	0.00644699	0.0206756	0.00390929	0.00676167	0.0321482	0.00291659	0.041478	0.0260696	0.000689013	0.0347266	0.0508773	0.000292632	0.0144409	0.00420495	0.00802716	0.0246582	0.0367697	0.0210234	0.0996093	0.00866171	0.000994663	0.0499824	0.015182	0.012438	0.0370692	0.0309198	0.0138056	0.0493021	0.0128777	0.00190739	0.0339339	0.00802551	0.00415897	0.00290088	0.0369186	0.0355651	0.00264638	0.00463681	0.000463826	0.0297393	0.0148253	0.0081791	0.0151786	0.000803377	0.0373377	0.0269097	0.0351648	0.0127059	0.00263029	0.0397635	0.00745019	0.0011582	0.00578864	0.00627493	0.00360396	0.0368195	0.00815809	0.0231618	0.00930002	0.0380242	0.0296578	0.000814688	0.00596601	0.0216681	0.00158254	0.00547815	0.00257623	2.188741	7.31793e-05	0.00293192	1.01082e-05	0.00115067	0.00761826	0.00402026	0.000122324	0.0108512	0.0247168	0.0103425	0.0178671	0.0100412	0.0198712	0.039322	0.00567022	0.0101243	0.00792058	0.0331941	0.0065373	0.0204367	0.00326498	0.00805157	0.0161561	0.00766413	0.00224233	0.0102931	0.00649295	0.00190914	0.00362382	0.00568246	0.00368193	0.011808	0.00223262	0.00386164	0.0183601	0.00166569	0.0236884	0.0148885	0.000393501	0.0198326	0.0290564	0.000167124	0.00824733	0.00240148	0.00458437	0.0140825	0.0209994	0.0120066	0.0568876	0.00494677	0.00056806	0.0285453	0.00867056	0.00710342	0.0211705	0.0176586	0.00788446	0.0281568	0.00735456	0.00108933	0.0193799	0.00458343	0.00237522	0.00165671	0.0210845	0.0203115	0.00151137	0.00264812	0.000264894	0.0169844	0.00846683	0.00467114	0.00866863	0.000458815	0.0213238	0.0153683	0.0200829	0.00725644	0.00150218	0.0227092	0.00425486	0.000661457	0.00330594	0.00358366	0.00205825	0.0210279	0.00465914	0.0132279	0.00531131	0.0217159	0.0169378	0.000465274	0.00340724	0.0123748	0.000903799	0.00312861	0.00147131	1.750984
900	-1712.273	-1882.862	170.5895	0.0008971	0.00446945	0.00131444	0.00134104	0.00843665	0.00432469	0.000237213	0.0255846	0.0112532	0.0101938	0.0252701	0.0101588	0.0813535	0.0603286	0.0168892	0.0129514	0.0351146	0.0525137	0.00458894	0.0240448	0.00795821	0.0116422	0.0325338	0.0192487	0.00247695	0.0224061	0.0152691	0.00962288	0.00401301	0.0169965	0.00778997	0.0355751	0.00963225	0.00566686	0.0392632	0.0053019	0.0381817	0.030429	0.00850272	0.0464744	0.0634484	0.000818961	0.00245771	0.00773876	0.00798196	0.0216383	0.032034	0.0297875	0.0477547	0.000495258	0.00538407	0.0399437	0.0320128	0.000494499	0.0494099	0.0339943	0.0168757	0.0205814	0.0221837	0.000795654	0.0423953	0.010015	0.00178759	0.00861366	0.0175247	0.0259172	0.000197623	0.00503742	0.00623915	0.01868	0.060365	0.0103874	0.0114483	0.000754501	0.0342726	0.0306476	0.0246969	0.00843389	0.00299515	0.0498369	0.00190128	0.00600705	0.0128981	0.00593359	0.00723189	0.00872981	0.00418366	0.0187731	0.00768257	0.0324869	0.0177651	0.00772966	0.00680065	0.0115164	0.00410802	0.0132897	0.00492974	1.959804	0.000516081	0.00257117	0.000756164	0.000771471	0.00485341	0.00248789	0.000136463	0.0147182	0.00647372	0.00586424	0.0145373	0.00584415	0.0468007	0.0347056	0.00971597	0.00745061	0.0202006	0.0302099	0.00263991	0.0138324	0.00457817	0.00669749	0.0187159	0.0110733	0.00142493	0.0128897	0.00878395	0.00553582	0.00230859	0.00977769	0.00448138	0.0204655	0.00554121	0.00326001	0.0225872	0.00305006	0.021965	0.0175051	0.00489141	0.0267356	0.0365003	0.000471129	0.00141386	0.00445193	0.00459184	0.012448	0.0184284	0.0171361	0.0274721	0.00028491	0.00309733	0.0229787	0.0184162	0.000284473	0.0284244	0.0195561	0.00970821	0.01184	0.0127618	0.000457721	0.024389	0.00576142	0.00102836	0.00495524	0.0100816	0.0149096	0.000113688	0.00289791	0.00358924	0.0107462	0.0347265	0.00597561	0.00658592	0.000434047	0.0197162	0.0176309	0.0142075	0.00485182	0.00172304	0.02867	0.00109376	0.00345571	0.00741996	0.00341345	0.00416034	0.00502205	0.00240676	0.0107997	0.0044196	0.0186889	0.0102198	0.00444669	0.00391225	0.00662513	0.00236325	0.00764525	0.00283596	1.738295
936	-1717.25	-1887.928	170.6782	0.000873773	0.00440508	0.00162385	0.00027078	0.00920426	0.0030249	0.00659812	0.0078671	0.00833607	0.0108898	0.0241539	0.0068353	0.0445013	0.0410016	0.022212	0.0223783	0.0168839	0.0292564	0.00621864	0.0224531	0.00641512	0.0157344	0.0259336	0.0053591	0.00453278	0.0161797	0.00394686	0.00438427	0.00212812	0.00493794	0.00501418	0.0218889	0.0202691	0.00830739	0.0488904	0.0162925	0.0219971	0.00955547	0.00465177	0.0185406	0.0325875	0.000161097	0.0199556	0.00242003	0.00419855	0.0236414	0.020312	0.0246311	0.077791	0.000366571	0.00342949	0.00719482	0.0144351	0.015729	0.0288101	0.0239385	0.00661195	0.00216174	0.0263007	0.00502386	0.0428519	0.00370333	0.00228701	0.00328212	0.018171	0.0222279	0.00346608	0.0293379	0.00528236	0.0109547	0.0206774	0.00996731	0.0122477	0.000149371	0.0302059	0.0279424	0.0279713	0.00633245	0.00484734	0.0653669	0.00570591	0.0294511	0.0186707	0.00951634	0.00733551	0.00562367	0.00219479	0.0154811	0.00795034	0.0267753	0.0143902	0.00499437	0.0086799	0.0102076	0.00445893	0.00909256	0.0124435	2.359315	0.000609372	0.00307212	0.00113247	0.000188843	0.00641908	0.00210957	0.00460155	0.00548654	0.0058136	0.00759456	0.016845	0.00476695	0.0310354	0.0285946	0.0154907	0.0156067	0.0117749	0.0204035	0.00433689	0.0156588	0.00447392	0.0109732	0.0180861	0.00373745	0.00316117	0.0112837	0.00275255	0.0030576	0.00148416	0.00344374	0.0034969	0.0152654	0.0141357	0.0057936	0.0340963	0.0113625	0.0153409	0.00666401	0.00324415	0.0129303	0.0227266	0.000112349	0.0139171	0.00168774	0.00292808	0.0164876	0.0141656	0.0171778	0.0542516	0.000255647	0.00239173	0.00501769	0.0100671	0.0109694	0.0200923	0.0166948	0.00461119	0.00150761	0.0183422	0.00350366	0.029885	0.00258271	0.00159496	0.00228896	0.0126725	0.0155018	0.00241725	0.0204603	0.00368393	0.00763983	0.0144205	0.00695123	0.0085416	0.000104172	0.0210657	0.0194871	0.0195072	0.00441627	0.00338055	0.0455871	0.00397931	0.0205393	0.013021	0.00663672	0.0051158	0.00392196	0.00153065	0.0107966	0.00554459	0.0186732	0.0100357	0.00348308	0.00605338	0.00711884	0.00310967	0.00634117	0.00867814	1.433892
972	-1717.154	-1887.862	170.7077	0.00340718	0.0113759	0.000845573	0.00646343	0.0208075	0.00469566	0.00756543	0.0168723	0.0115436	0.0102354	0.0164104	0.00724224	0.0772203	0.0411243	0.0105796	0.00595325	0.048185	0.0301014	0.0101331	0.0193437	0.0198315	0.0108871	0.0369114	0.00975382	0.00995353	0.0201241	0.00383919	0.00299768	0.0102158	0.00951979	0.0193766	0.0152848	0.0052434	0.00549121	0.0399747	0.0153127	0.0212701	0.015243	0.00863414	0.0290095	0.052334	0.000334789	0.00685565	0.00962185	0.00538004	0.011414	0.0265643	0.0449801	0.0546714	0.0188594	0.0069077	0.0105372	0.0300007	0.0149161	0.0341151	0.0397334	0.00368712	0.010677	0.00274096	0.00566028	0.0191524	0.00398913	0.00367227	0.0287387	0.0293375	0.0324349	0.036259	0.0167913	0.00756312	0.00534363	0.00764246	0.01491	0.000562126	0.0601231	0.0159155	0.000154312	0.0114533	0.00922975	0.00402386	0.00290969	0.0230121	0.0194197	0.0199896	0.0122656	0.0105303	0.00131472	0.010993	0.0526916	0.00345337	0.0140647	0.000369539	0.0230015	0.0137974	0.0099929	0.0260659	0.00120656	0.0281199	1.98429	0.00207823	0.00693879	0.000515761	0.0039424	0.0126916	0.00286415	0.00461457	0.0102913	0.00704106	0.00624314	0.0100096	0.00441744	0.0471009	0.025084	0.00645309	0.00363122	0.0293907	0.0183605	0.00618071	0.0117988	0.0120963	0.00664062	0.0225143	0.00594939	0.00607121	0.0122748	0.00234173	0.00182845	0.00623119	0.00580665	0.0118188	0.00932302	0.00319824	0.00334939	0.0243828	0.00934004	0.0129738	0.00929756	0.00526644	0.0176945	0.0319214	0.000204206	0.00418164	0.0058689	0.00328158	0.00696205	0.016203	0.0274358	0.0333471	0.0115034	0.00421339	0.00642721	0.0182991	0.00909815	0.0208087	0.0242356	0.00224898	0.00651249	0.00167186	0.00345252	0.0116821	0.00243319	0.00223992	0.0175293	0.0178946	0.0197838	0.0221163	0.010242	0.00461316	0.00325938	0.00466156	0.00909445	0.000342872	0.0366724	0.00970772	9.41237e-05	0.00698601	0.00562973	0.00245438	0.00177478	0.0140363	0.0118452	0.0121928	0.00748145	0.00642304	0.000801921	0.00670523	0.0321395	0.0021064	0.00857883	0.000225402	0.0140299	0.00841577	0.00609522	0.015899	0.000735947	0.0171519	1.639465
1008	-1723.114	-1893.799	170.6853	0.00114884	0.00247851	0.000947599	0.000316846	0.0253214	0.0107789	0.00459729	0.0166878	0.01311	0.0213625	0.0388665	0.016996	0.0462731	0.0444412	0.00373225	0.0108131	0.00793666	0.0234087	0.00554192	0.0170539	0.00497949	0.00382737	0.0251223	0.0288576	0.0102768	0.0127022	0.00212149	0.00619493	0.0139929	0.0223558	0.0072514	0.0378263	0.00817364	0.00445988	0.0339988	0.0064418	0.0150381	0.00827771	0.00752168	0.0353841	0.0642063	0.00629097	0.0050626	0.00790896	0.0136006	0.0179899	0.0216626	0.0403706	0.0445752	0.00932559	0.00560909	0.0119648	0.0296866	0.0182542	0.0267492	0.0442977	0.00919519	0.00879062	0.000631736	0.0137797	0.0151517	0.00268019	0.00249844	0.0353328	0.0334659	0.0211478	0.0553419	0.00290411	0.0122355	0.0080075	0.00521385	0.00819602	0.00126987	0.047995	0.00845138	0.00237974	0.0050058	0.0211056	0.00213305	0.0240181	0.0110913	0.0268014	0.00519402	0.00403713	0.0204497	0.000721213	0.00481165	0.0757611	0.0100201	0.00880298	0.00250622	0.0393503	0.00470241	0.00472466	0.0121102	0.0182362	0.00896357	2.109757	0.000727395	0.00156929	0.000599979	0.000200613	0.0160324	0.00682471	0.0029108	0.010566	0.00830071	0.0135258	0.0246086	0.0107611	0.0292981	0.0281382	0.0023631	0.0068464	0.00502515	0.0148214	0.0035089	0.0107978	0.0031528	0.00242332	0.0159064	0.0182714	0.00650684	0.00804249	0.00134323	0.00392236	0.00885971	0.0141547	0.00459127	0.02395	0.0051752	0.0028238	0.0215266	0.00407867	0.00952147	0.00524109	0.0047624	0.0224036	0.0406527	0.00398317	0.00320542	0.00500761	0.00861132	0.0113904	0.0137158	0.0255609	0.0282231	0.00590456	0.00355143	0.00757557	0.0187963	0.0115578	0.0169364	0.0280474	0.005822	0.00556584	0.000399988	0.0087247	0.00959342	0.00169698	0.00158191	0.0223712	0.0211892	0.0133899	0.0350401	0.00183876	0.00774697	0.00507	0.00330119	0.00518937	0.000804024	0.0303884	0.00535105	0.00150675	0.00316946	0.0133632	0.00135055	0.0152072	0.00702253	0.0169695	0.00328863	0.00255614	0.0129479	0.000456641	0.00304653	0.0479686	0.00634431	0.00557366	0.00158683	0.0249149	0.00297736	0.00299145	0.00766764	0.0115464	0.00567535	1.579388
1044	-1713.223	-1883.743	170.5194	0.00246899	0.00209537	0.00190286	3.04299e-05	0.00737445	0.0112674	0.00628603	0.00750307	0.0155711	0.0119955	0.0429968	0.0021224	0.0364277	0.0727337	0.0165099	0.00591273	0.0262831	0.0207307	0.0108055	0.0254799	0.0120359	0.00641944	0.0273883	0.0385924	0.0219593	0.0263789	0.00454464	0.0280551	0.00515422	0.00698453	0.00580104	0.0250021	0.0349153	0.00356589	0.0678209	0.0155812	0.0117804	0.0151639	0.00354087	0.0471543	0.0348199	0.00661337	0.00457212	0.00165148	0.00623261	0.0146318	0.0326697	0.0354744	0.0868525	0.00474315	0.00325496	0.0133355	0.0310526	0.000628415	0.0247726	0.032393	0.0102295	0.00623425	0.00491984	0.0033078	0.0671298	0.0206983	0.00908464	0.00490931	0.0460814	0.0353226	0.0443282	0.0356226	0.00868935	0.0261134	0.0229524	0.00835233	0.0137459	0.0010037	0.0496229	0.0330266	0.058982	0.00282235	0.0003069	0.00260101	0.0215186	0.00759232	0.00338022	0.00459659	0.0023941	0.0141613	0.00443369	0.0189228	0.0105452	0.00488296	0.03689	0.0201739	0.0144584	0.0177618	0.00681186	0.0136469	0.0110373	1.942714	0.0013737	0.00116583	0.00105872	1.69306e-05	0.004103	0.00626899	0.00349743	0.00417457	0.00866346	0.00667409	0.0239226	0.00118086	0.0202677	0.0404676	0.00918577	0.00328973	0.0146234	0.0115342	0.006012	0.0141766	0.00669655	0.00357166	0.0152383	0.0214721	0.0122177	0.0146767	0.00252855	0.0156093	0.00286771	0.00388606	0.00322759	0.0139107	0.0194262	0.00198399	0.0377343	0.00866911	0.00655437	0.00843692	0.00197007	0.0262357	0.0193732	0.00367955	0.00254384	0.000918851	0.00346771	0.00814085	0.0181768	0.0197373	0.0483231	0.002639	0.001811	0.00741963	0.0172771	0.000349638	0.013783	0.0180229	0.00569151	0.00346862	0.0027373	0.0018404	0.0373498	0.0115161	0.00505452	0.00273144	0.0256388	0.0196528	0.0246634	0.0198197	0.00483459	0.014529	0.0127703	0.00464708	0.00764795	0.000558441	0.0276092	0.0183754	0.0328165	0.0015703	0.000170753	0.00144715	0.0119725	0.00422422	0.00188069	0.00255746	0.00133203	0.00787911	0.00246682	0.0105283	0.00586714	0.00271679	0.0205249	0.0112244	0.0080444	0.00988235	0.00378999	0.00759286	0.00614094	1.797329
1080	-1716.398	-1886.911	170.5134	0.00028775	0.00678267	0.00134507	0.00271315	0.00959642	0.000995309	0.0129732	0.017022	0.0122403	0.0158339	0.0386653	0.00544074	0.0344109	0.0395236	0.0100985	0.0393559	0.0262583	0.0381949	0.0137435	0.0409008	0.0124406	0.00709911	0.0259734	0.0342674	0.00414975	0.0268897	0.00187909	0.0128614	0.0149969	0.015272	0.00823159	0.0458067	0.0184491	0.003252	0.0567312	0.0109476	0.0161356	0.0240241	0.0143047	0.0252964	0.0368523	0.0132864	0.00249598	0.013326	0.0124923	0.0180262	0.0312508	0.0231578	0.0827035	0.00450118	0.00835882	0.00747345	0.029615	0.013555	0.0389315	0.0231916	0.0028688	0.0172359	0.00917041	0.00419571	0.0473378	0.00262301	0.00696303	0.00269354	0.0194802	0.0333416	0.0614173	0.0507296	0.00238748	0.0161616	0.0312175	0.00224301	0.0147393	0.00148616	0.0268431	0.026738	0.0740369	0.0198269	0.00127996	0.001786	0.0187899	0.000356059	0.00883718	0.0022262	0.0068528	0.0196397	0.00178251	0.00765874	0.00807299	0.0123197	0.0320607	0.033683	0.0204464	0.00439218	0.00176907	0.0246049	0.0111809	1.951796	0.00016021	0.00377636	0.000748892	0.00151059	0.00534297	0.000554155	0.00722305	0.00947726	0.00681499	0.00881577	0.0215276	0.00302923	0.0191588	0.0220054	0.00562252	0.021912	0.0146198	0.0212657	0.00765191	0.0227722	0.00692652	0.00395255	0.0144611	0.0190789	0.00231044	0.0149713	0.00104621	0.00716083	0.0083498	0.00850293	0.00458308	0.0255036	0.0102718	0.0018106	0.0315861	0.00609524	0.00898378	0.0133758	0.00796438	0.0140842	0.0205181	0.0073974	0.00138968	0.00741947	0.00695529	0.0100364	0.0173994	0.0128935	0.0460466	0.00250611	0.00465392	0.00416097	0.0164887	0.00754695	0.0216758	0.0129123	0.00159725	0.00959636	0.00510578	0.00233603	0.0263561	0.0014604	0.00387678	0.00149968	0.0108459	0.0185635	0.0341951	0.0282446	0.00132927	0.00899826	0.0173809	0.00124884	0.00820637	0.000827447	0.0149454	0.0148868	0.0412213	0.011039	0.000712639	0.000994385	0.0104616	0.000198242	0.00492025	0.00123947	0.00381541	0.0109347	0.000992441	0.00426413	0.00449477	0.00685919	0.0178504	0.0187536	0.0113839	0.00244542	0.00098496	0.0136992	0.00622518	1.796084
