Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1714.309	-1884.959	170.6504	1.614419	1.906854
2832	-1716.94	-1887.419	170.4791	2.221355	1.66245
2838	-1726.794	-1897.235	170.4411	2.470442	1.547131
2844	-1708.832	-1879.196	170.3641	2.470442	1.60352
2850	-1709.492	-1880.203	170.7109	1.956886	1.653934
2856	-1712.031	-1882.734	170.703	1.971434	1.650709
2862	-1718.718	-1889.691	170.9732	1.842055	1.535152
2868	-1720.652	-1891.199	170.5468	1.884115	1.813283
2874	-1730.264	-1901.096	170.832	1.884115	1.611777
2880	-1719.719	-1890.268	170.5491	2.221857	1.611777
2886	-1705.597	-1876.019	170.4217	2.38806	1.608223
2892	-1701.456	-1872.179	170.7226	2.400504	1.374276
2898	-1700.95	-1871.262	170.3111	2.400504	1.680713
2904	-1706.893	-1877.151	170.2579	2.374018	1.732961
2910	-1718.345	-1889.124	170.7797	1.965862	1.598764
2916	-1711.099	-1881.597	170.4985	2.110177	1.713314
2922	-1707.307	-1877.87	170.5637	2.117423	1.662792
2928	-1710.062	-1880.7	170.6384	1.974526	1.694895
2934	-1707.996	-1878.242	170.2463	2.078582	1.905795
2940	-1702.012	-1872.635	170.623	2.247979	1.542252
2946	-1708.615	-1879.323	170.7087	1.997989	1.630413
2952	-1721.651	-1892.282	170.6316	1.997989	1.685603
2958	-1719.095	-1890.01	170.9146	1.715364	1.659499
2964	-1716.858	-1887.671	170.813	1.715364	1.731554
2970	-1717.263	-1888.044	170.7807	1.751475	1.731554
2976	-1711.535	-1881.868	170.3338	2.26943	1.737955
2982	-1719.075	-1889.815	170.7393	2.088844	1.552525
2988	-1741.151	-1911.97	170.8188	1.638372	1.776261
2994	-1725.169	-1895.998	170.8297	1.8412	1.640423
3000	-1714.244	-1884.757	170.5129	2.23584	1.629752
3006	-1715.451	-1886.273	170.8223	1.979421	1.559109
3012	-1707.854	-1878.762	170.9084	1.746118	1.644274
3018	-1702.069	-1872.586	170.5175	1.966475	1.784558
3024	-1709.457	-1880.077	170.6207	1.966475	1.712296
3030	-1707.495	-1878.239	170.7439	1.886508	1.673673
3036	-1707.041	-1877.892	170.8514	1.763919	1.673673
3042	-1725.749	-1896.218	170.4686	2.097294	1.741872
3048	-1741.211	-1911.642	170.4316	2.105992	1.762759
3054	-1728.115	-1898.961	170.8454	2.14597	1.437314
3060	-1706.399	-1877.046	170.6474	2.110289	1.606754
3066	-1714.457	-1885.074	170.6174	2.110289	1.628398
3072	-1710.148	-1880.765	170.6174	2.110289	1.628398
3078	-1700.8	-1871.504	170.7036	1.830205	1.736869
3084	-1705.219	-1875.703	170.4832	2.117848	1.719663
3090	-1710.32	-1880.759	170.4397	2.401436	1.587474
3096	-1698.748	-1869.227	170.4789	2.264908	1.637442
3102	-1705.627	-1876.067	170.4399	2.313781	1.637442
3108	-1714.787	-1885.579	170.7924	1.44408	1.918129
3114	-1713.189	-1883.976	170.7871	1.596993	1.82441
3120	-1709.872	-1880.528	170.6561	2.256413	1.512618
3126	-1701.339	-1871.729	170.3894	2.366975	1.643509
3132	-1702.762	-1873.583	170.8208	2.071519	1.50268
3138	-1697.379	-1867.854	170.4748	2.387843	1.569554
3144	-1702.803	-1873.497	170.6937	2.115885	1.569554
3150	-1700.83	-1871.625	170.795	1.994887	1.569554
3156	-1706.677	-1877.198	170.5208	2.329563	1.569554
3162	-1704.73	-1875.305	170.5745	2.549219	1.400497
3168	-1710.835	-1881.27	170.4351	2.549219	1.50683
3174	-1717.131	-1887.796	170.6645	2.039449	1.637045
3180	-1718.717	-1889.574	170.8572	1.639142	1.748928
3186	-1704.542	-1875.024	170.4814	2.124759	1.716912
3192	-1708.573	-1878.893	170.3195	2.115207	1.835088
3198	-1713.388	-1883.973	170.5849	2.004513	1.714795
3204	-1722.576	-1893.214	170.6376	1.960634	1.703847
3210	-1731.507	-1901.875	170.3679	1.841645	1.960181
3216	-1724.966	-1895.757	170.791	1.901526	1.630573
3222	-1730.547	-1900.825	170.2783	2.533708	1.630573
3228	-1732.66	-1903.05	170.3896	2.34466	1.655936
3234	-1713.429	-1884.014	170.5855	1.990174	1.72288
3240	-1732.495	-1902.886	170.391	2.062312	1.816103
3246	-1724.54	-1894.953	170.4133	2.322108	1.651771
3252	-1713.733	-1884.185	170.4523	2.23964	1.671041
3258	-1708.507	-1879.163	170.6558	2.217788	1.53603
3264	-1708.945	-1879.389	170.4439	2.34479	1.616809
3270	-1694.293	-1865.131	170.8378	1.695356	1.726788
3276	-1703.598	-1874.18	170.5821	1.987738	1.726788
3282	-1705.345	-1875.985	170.6392	2.183667	1.568705
3288	-1721.88	-1892.461	170.5807	1.727483	1.884646
3294	-1724.215	-1895.036	170.8206	2.103064	1.483045
3300	-1721.203	-1891.685	170.482	2.008039	1.784721
3306	-1715.687	-1886.326	170.6391	1.976215	1.693382
3312	-1722.222	-1893.062	170.8404	1.873651	1.612297
3318	-1728.604	-1899.232	170.6279	1.873651	1.763289
3324	-1721.44	-1892.022	170.582	2.375264	1.49736
3330	-1720.579	-1891.382	170.8032	1.97089	1.578495
3336	-1723.929	-1894.523	170.5937	2.127956	1.634959
3342	-1710.711	-1881.305	170.5937	2.127956	1.634959
3348	-1715.16	-1885.709	170.5497	2.181623	1.634959
3354	-1710.416	-1881.17	170.7545	2.181623	1.484208
3360	-1712.722	-1883.117	170.3946	2.27166	1.693797
3366	-1709.879	-1880.697	170.8185	1.836904	1.651193
3372	-1734.046	-1904.736	170.6894	1.891957	1.708987
3378	-1727.005	-1897.892	170.8871	1.667301	1.709877
3384	-1701.173	-1872.033	170.8601	2.014219	1.50921
3390	-1714.953	-1885.628	170.6747	2.340473	1.44793
3396	-1720.008	-1890.606	170.598	1.904677	1.76545
3402	-1714.954	-1885.607	170.6536	1.935659	1.707681
3408	-1706.108	-1876.528	170.4199	2.126218	1.759252
3414	-1707.6	-1878.073	170.4732	1.815951	1.904328
3420	-1713.589	-1884.229	170.6395	2.449825	1.409232
3426	-1716.494	-1886.642	170.1476	2.468185	1.758906
3432	-1725.796	-1896.17	170.3744	2.143538	1.781011
3438	-1726.153	-1896.465	170.3116	2.031013	1.888489
3444	-1726.403	-1896.72	170.3172	2.024322	1.888489
3450	-1720.323	-1890.722	170.3993	2.317782	1.664267
3456	-1715.777	-1886.579	170.8021	1.834769	1.664267
3462	-1724.892	-1895.771	170.8783	1.616867	1.748406
3468	-1718.359	-1889.016	170.6569	2.115497	1.596677
3474	-1701.805	-1872.48	170.6743	1.84429	1.748731
3480	-1700.575	-1871.1	170.5241	2.284504	1.593322
3486	-1703.181	-1873.785	170.6041	2.284504	1.534532
3492	-1728.435	-1899.173	170.7377	1.759502	1.756708
3498	-1715.386	-1886.498	171.1125	1.759502	1.485475
3504	-1695.951	-1866.643	170.6923	2.318941	1.447552
3510	-1704.727	-1875.284	170.5568	1.875297	1.811655
3516	-1704.693	-1875.417	170.7235	1.749581	1.772805
3522	-1710.818	-1881.38	170.562	1.934253	1.772805
3528	-1721.404	-1892.249	170.8459	1.948665	1.561078
3534	-1710.513	-1881.123	170.6104	2.123543	1.625606
3540	-1700.037	-1870.668	170.6305	2.123543	1.611018
3546	-1712.452	-1883.263	170.8105	2.084098	1.502475
3552	-1706.986	-1877.432	170.4461	2.241568	1.674359
3558	-1722.865	-1893.242	170.377	2.241568	1.723319
3564	-1712.517	-1882.972	170.455	2.379947	1.588597
3570	-1735.578	-1906.447	170.8683	1.869058	1.594908
3576	-1725.473	-1895.9	170.4269	2.40478	1.594908
3582	-1720.562	-1891.327	170.765	1.99129	1.593695
3588	-1721.749	-1892.47	170.7213	1.826455	1.726719
3594	-1716.235	-1886.573	170.3381	2.130394	1.813626
3600	-1708.805	-1879.124	170.3187	2.19428	1.790853
3606	-1716.937	-1887.488	170.5503	2.161675	1.646284
3612	-1703.521	-1874.427	170.9056	1.878538	1.561588
3618	-1719.828	-1890.973	171.1452	1.529424	1.615927
3624	-1733.139	-1903.924	170.7843	1.410412	1.945174
3630	-1717.64	-1887.968	170.3284	1.9129	1.945174
3636	-1711.055	-1881.496	170.4414	1.842437	1.910134
3642	-1698.892	-1869.212	170.3202	2.319046	1.719665
3648	-1711.112	-1881.527	170.4159	2.400307	1.605468
3654	-1712.142	-1882.684	170.5418	2.24613	1.602873
3660	-1716.697	-1887.581	170.884	1.970281	1.51918
3666	-1700.305	-1870.81	170.5056	2.4358	1.51918
3672	-1708.209	-1878.479	170.2696	2.269595	1.78267
3678	-1707.151	-1877.807	170.6555	2.197153	1.548606
3684	-1705.675	-1876.123	170.4477	2.155598	1.722795
3690	-1710.535	-1881.109	170.5738	2.004145	1.722795
3696	-1698.36	-1869.003	170.6428	2.004145	1.67391
3702	-1705.918	-1876.497	170.5786	2.292305	1.548824
3708	-1698.414	-1868.821	170.4075	2.267263	1.68716
3714	-1709.536	-1880.114	170.5785	2.3117	1.537422
3720	-1720.529	-1891.058	170.5293	2.095809	1.700016
3726	-1708.236	-1879.214	170.9781	1.979508	1.442238
3732	-1723.021	-1893.282	170.2604	2.535125	1.642685
3738	-1715.343	-1885.734	170.3904	2.544304	1.542854
3744	-1711.966	-1882.701	170.7351	2.084204	1.558452
3750	-1713.685	-1884.416	170.7304	2.089794	1.558452
3756	-1702.216	-1872.813	170.5968	2.227453	1.573736
3762	-1720.481	-1891.174	170.6933	1.976434	1.654624
3768	-1706.882	-1877.511	170.6285	2.053147	1.654624
3774	-1718.899	-1889.624	170.7249	2.008412	1.612301
3780	-1714.711	-1885.286	170.5748	1.979999	1.736513
3786	-1712.177	-1882.988	170.8112	1.989339	1.561098
3792	-1713.32	-1884.163	170.8425	1.787883	1.66487
3798	-1710.678	-1881.187	170.5096	2.24569	1.62645
3804	-1700.261	-1871.244	170.9839	2.038681	1.399177
3810	-1709.641	-1880.382	170.7412	2.29679	1.423561
3816	-1700.904	-1871.407	170.5031	1.907313	1.829589
3822	-1716.105	-1886.93	170.8249	1.956751	1.571411
3828	-1710.726	-1881.473	170.7477	1.864185	1.684703
3834	-1723.834	-1894.769	170.9357	1.930119	1.506255
3840	-1710.288	-1881.134	170.8455	1.88737	1.599952
3846	-1711.41	-1881.917	170.5067	2.209631	1.649523
3852	-1714.077	-1884.752	170.6746	2.01951	1.641831
3858	-1716.275	-1887.015	170.7397	1.641927	1.828742
3864	-1718.139	-1888.515	170.3762	2.161766	1.76936
3870	-1714.874	-1885.369	170.495	2.140699	1.698001
3876	-1709.668	-1880.228	170.5605	2.061661	1.698001
3882	-1698.765	-1869.393	170.6287	1.937502	1.724127
3888	-1695.212	-1865.721	170.5097	2.284227	1.603979
3894	-1712.787	-1882.907	170.1199	2.202465	1.922357
3900	-1708.031	-1878.804	170.773	2.069102	1.539778
3906	-1707.445	-1877.854	170.409	2.066199	1.801427
3912	-1734.668	-1905.238	170.5696	2.115027	1.659985
3918	-1716.193	-1886.868	170.6749	2.190829	1.538084
3924	-1712.635	-1883.372	170.7372	2.116802	1.536889
3930	-1712.237	-1882.721	170.4834	2.116802	1.720101
3936	-1716.461	-1886.744	170.2831	2.365206	1.720101
3942	-1721.262	-1891.559	170.2973	2.092366	1.863303
3948	-1713.914	-1884.573	170.6587	1.881301	1.737109
3954	-1708.297	-1878.868	170.5712	2.098561	1.668553
3960	-1713.633	-1884.173	170.5401	2.192505	1.635484
3966	-1710.638	-1881.216	170.5776	2.192505	1.608409
3972	-1711.757	-1882.275	170.5186	2.0736	1.72061
3978	-1710.526	-1881.493	170.9666	2.004798	1.434575
3984	-1701.714	-1872.054	170.3405	2.475545	1.617841
3990	-1726.751	-1897.138	170.3869	2.084646	1.806071
3996	-1731.487	-1901.995	170.5082	1.941074	1.806071
4002	-1719.31	-1889.693	170.3833	2.077102	1.812909
4008	-1712.922	-1883.408	170.4862	2.137971	1.705825
4014	-1724.087	-1894.135	170.0477	2.172481	1.987307
4020	-1717.394	-1888.065	170.6706	1.768211	1.798011
4026	-1720.718	-1891.422	170.7041	1.920064	1.681355
4032	-1714.196	-1884.673	170.4769	2.19141	1.681355
4038	-1706.376	-1876.882	170.5054	2.19141	1.661035
4044	-1706.978	-1877.473	170.4953	2.075945	1.735653
4050	-1703.573	-1874.306	170.7328	2.054835	1.578086
4056	-1702.476	-1872.829	170.3521	2.287235	1.715059
4062	-1702.653	-1873.068	170.4145	2.504417	1.547542
4068	-1709.337	-1879.876	170.5381	2.140853	1.667228
4074	-1718.923	-1889.893	170.9703	1.923322	1.484624
4080	-1705.986	-1876.51	170.5242	2.036805	1.738348
4086	-1712.679	-1883.414	170.7359	2.082912	1.558676
4092	-1707.582	-1878.082	170.5007	2.204441	1.656793
4098	-1725.623	-1896.179	170.5559	1.816997	1.847333
4104	-1731.354	-1901.954	170.5999	1.816997	1.817107
4110	-1714.119	-1884.971	170.8519	2.206659	1.393938
4116	-1710.388	-1881.013	170.6247	2.155688	1.596051
4122	-1717.778	-1888.192	170.4135	2.420006	1.596051
4128	-1718.143	-1888.23	170.0873	2.420006	1.826632
4134	-1712.333	-1883.088	170.7546	1.96809	1.615563
4140	-1710.319	-1881.038	170.7189	1.917056	1.672622
4146	-1719.067	-1889.823	170.7564	1.917056	1.645822
4152	-1712.404	-1882.77	170.3661	2.392556	1.645822
4158	-1724.109	-1894.756	170.6474	2.414684	1.424195
4164	-1715.376	-1886.123	170.7468	1.903252	1.661195
4170	-1716.402	-1886.695	170.2926	2.633205	1.565558
4176	-1717.25	-1888.032	170.7816	1.740508	1.737828
4182	-1726.856	-1897.566	170.7101	1.900082	1.689342
4188	-1716.106	-1886.559	170.4537	2.232177	1.674328
4194	-1720.062	-1890.572	170.5095	2.327712	1.578901
4200	-1715.907	-1886.387	170.4805	2.019061	1.779304
4206	-1721.927	-1892.772	170.8457	1.903908	1.589395
4212	-1713.719	-1884.084	170.3652	2.316648	1.689169
4218	-1709.297	-1880.055	170.7583	1.769874	1.7358
4224	-1709.928	-1880.343	170.415	2.018569	1.824907
4230	-1725.689	-1896.402	170.7125	2.022283	1.61282
4236	-1705.191	-1875.913	170.7214	2.022283	1.60633
4242	-1716.298	-1887.022	170.7242	1.823467	1.726533
4248	-1713.75	-1884.474	170.7242	1.823467	1.726533
4254	-1708.633	-1879.127	170.4947	2.474867	1.504765
4260	-1708.634	-1879.757	171.1234	1.653623	1.548368
4266	-1713.762	-1884.088	170.3258	2.496813	1.616621
4272	-1708.591	-1879.211	170.6202	2.124751	1.617757
4278	-1715.437	-1886.407	170.9704	1.948581	1.468202
4284	-1707.101	-1878.1	170.9997	1.844355	1.513964
4290	-1706.34	-1877.017	170.6765	2.12878	1.574323
4296	-1720.781	-1891.266	170.4854	1.960074	1.810592
4302	-1716.427	-1887.492	171.0654	1.704467	1.557179
4308	-1715.742	-1886.576	170.8338	1.728139	1.708812
4314	-1715.483	-1886.414	170.9314	1.524555	1.770925
4320	-1715.285	-1885.739	170.4537	1.9045	1.865108
4326	-1708.078	-1878.55	170.4723	1.938284	1.83248
4332	-1718.877	-1889.295	170.4181	2.066173	1.795193
4338	-1716.343	-1886.908	170.5648	2.066173	1.692304
4344	-1727.86	-1898.652	170.7924	2.198575	1.444928
4350	-1729.806	-1900.786	170.98	1.789428	1.564254
4356	-1722.876	-1893.721	170.845	1.618164	1.77081
4362	-1708.857	-1879.485	170.6286	1.950633	1.716251
4368	-1718.118	-1888.901	170.7828	1.828392	1.68201
4374	-1714.027	-1884.919	170.892	1.862886	1.581567
4380	-1704.785	-1875.409	170.6235	2.181347	1.581567
4386	-1714.044	-1884.643	170.5992	2.321126	1.516472
4392	-1718.215	-1889.079	170.8643	1.997759	1.516472
4398	-1712.701	-1883.709	171.0085	1.684603	1.611866
4404	-1715.194	-1885.858	170.664	1.851233	1.751735
4410	-1714.248	-1884.876	170.6285	1.89212	1.751735
4416	-1717.101	-1887.728	170.6273	1.89346	1.751735
4422	-1716.147	-1886.571	170.4241	2.107944	1.766874
4428	-1720.612	-1891.015	170.4038	2.234031	1.70873
4434	-1725.665	-1896.36	170.6947	2.234031	1.49716
4440	-1705.039	-1875.775	170.7363	2.182854	1.49716
4446	-1715.206	-1885.741	170.5357	2.235834	1.613331
4452	-1717.323	-1887.718	170.3947	2.417797	1.610916
4458	-1712.081	-1882.717	170.6357	1.930727	1.723304
4464	-1708.269	-1879.352	171.0839	1.580023	1.626373
4470	-1730.578	-1900.938	170.3603	2.427587	1.630305
4476	-1703.84	-1874.8	170.9591	1.81022	1.566174
4482	-1710.887	-1881.598	170.7115	1.925561	1.672678
4488	-1703.59	-1874.201	170.6109	2.343384	1.494548
4494	-1709.416	-1879.795	170.3788	2.586196	1.527921
4500	-1717.819	-1888.555	170.7363	1.818147	1.721301
4506	-1719.148	-1889.968	170.8201	1.891077	1.616027
4512	-1712.135	-1882.8	170.6657	2.012613	1.652444
4518	-1708.675	-1879.455	170.7796	1.845512	1.673605
4524	-1710.486	-1881.045	170.5585	1.845512	1.828408
4530	-1712.358	-1882.945	170.5873	1.980282	1.727527
4536	-1709.505	-1879.738	170.2333	2.863157	1.484479
4542	-1700.355	-1871.058	170.7032	1.834757	1.734379
4548	-1715.536	-1886.01	170.474	2.022906	1.781554
4554	-1707.199	-1877.874	170.6746	2.416315	1.402149
4560	-1706.908	-1877.545	170.6361	1.922228	1.728143
4566	-1708.723	-1879.089	170.3657	2.025675	1.854647
4572	-1709.733	-1880.362	170.629	1.834012	1.786654
4578	-1717.353	-1887.788	170.4351	2.060537	1.786654
4584	-1713.792	-1884.234	170.4428	2.118404	1.747756
4590	-1716.862	-1887.717	170.8551	1.611324	1.768199
4596	-1719.062	-1889.651	170.589	1.836042	1.813098
4602	-1722.577	-1893.461	170.8838	1.853149	1.593766
4608	-1730.773	-1901.09	170.3178	2.213087	1.780898
4614	-1718.817	-1889.531	170.7142	1.746984	1.780898
4620	-1715.507	-1885.986	170.4792	2.017854	1.780898
4626	-1717.693	-1887.975	170.2826	2.136196	1.848554
4632	-1711.97	-1882.617	170.6469	1.824939	1.779743
4638	-1710.945	-1881.472	170.527	1.963424	1.779743
4644	-1712.605	-1883.368	170.7635	2.065614	1.548913
4650	-1702.981	-1873.744	170.7635	2.065614	1.548913
4656	-1715.774	-1886.372	170.5981	2.065614	1.668965
4662	-1715.24	-1885.939	170.6999	1.717796	1.808899
4668	-1708.758	-1879.337	170.5784	2.335144	1.523706
4674	-1709.893	-1880.707	170.8143	1.936892	1.591572
4680	-1704.235	-1875.067	170.8324	1.986892	1.546993
4686	-1706.786	-1877.387	170.6008	2.07022	1.664272
4692	-1704.587	-1875.135	170.5479	2.133965	1.664272
4698	-1710.272	-1880.722	170.4494	2.621798	1.454707
4704	-1726.647	-1896.858	170.2112	2.777281	1.547242
4710	-1718.15	-1888.447	170.2965	2.490486	1.641235
4716	-1730.383	-1900.681	170.298	2.488555	1.641235
4722	-1723.279	-1893.94	170.6613	1.933721	1.703359
4728	-1719.469	-1889.99	170.5219	2.038214	1.739081
4734	-1711.219	-1881.814	170.5953	2.008606	1.704966
4740	-1719.781	-1890.062	170.281	1.979159	1.938863
4746	-1705.849	-1876.501	170.6516	1.93594	1.708898
4752	-1727.623	-1898.489	170.8656	1.461991	1.856876
4758	-1721.7	-1891.907	170.2071	2.213651	1.856876
4764	-1710.946	-1881.68	170.734	2.056732	1.576114
4770	-1710.303	-1880.864	170.5604	2.268561	1.576114
4776	-1726.434	-1896.995	170.5604	2.268561	1.576114
4782	-1704.072	-1874.73	170.6581	2.096336	1.607384
4788	-1709.401	-1880.079	170.6781	2.350171	1.4395
4794	-1709.555	-1880.15	170.5952	1.89117	1.775498
4800	-1717.521	-1887.864	170.3434	2.299927	1.714065
4806	-1715.302	-1885.991	170.6883	1.884933	1.714065
4812	-1711.523	-1882.308	170.785	1.718218	1.749455
4818	-1705.152	-1875.841	170.6893	2.061515	1.60575
4824	-1702.843	-1873.292	170.4487	1.934013	1.851136
4830	-1703.847	-1874.705	170.858	1.5575	1.800621
4836	-1701.107	-1871.845	170.7377	1.938237	1.646192
4842	-1702.317	-1873.017	170.6997	2.001966	1.634461
4848	-1707.177	-1877.668	170.4912	2.045064	1.756607
4854	-1721.35	-1891.985	170.6347	1.914126	1.73401
4860	-1712.25	-1883.02	170.7698	2.011701	1.577556
4866	-1707.189	-1877.922	170.7323	1.966161	1.6329
4872	-1704.651	-1875.264	170.6129	1.966161	1.717956
4878	-1709.673	-1880.544	170.871	1.772283	1.654396
4884	-1705.116	-1875.756	170.6393	2.076259	1.632995
4890	-1706.555	-1877.095	170.5404	1.913075	1.800414
4896	-1712.15	-1882.927	170.7769	1.969607	1.598446
4902	-1703.361	-1873.983	170.6214	2.291324	1.517608
4908	-1701.081	-1871.571	170.4896	2.106007	1.722059
4914	-1709.636	-1880.313	170.6772	1.837716	1.75079
4920	-1706.861	-1877.531	170.6702	2.19446	1.53938
4926	-1709.659	-1880.25	170.5904	2.293511	1.53938
4932	-1706.12	-1876.748	170.628	1.928582	1.729985
4938	-1707.293	-1877.781	170.4872	2.492356	1.500253
4944	-1705.357	-1875.955	170.5974	2.581241	1.363633
4950	-1722.265	-1892.648	170.3835	2.352205	1.656088
4956	-1707.546	-1878.398	170.851	1.792119	1.656088
4962	-1697.577	-1868.24	170.6623	1.746453	1.817152
4968	-1710.424	-1881.084	170.6596	1.776363	1.80065
4974	-1711.359	-1881.731	170.3723	2.186241	1.758077
4980	-1709.911	-1880.193	170.2811	2.338145	1.736512
4986	-1708.019	-1878.919	170.8996	2.251334	1.32769
4992	-1717.64	-1888.2	170.5602	2.062972	1.697481
4998	-1708.918	-1879.363	170.4455	2.116301	1.747046
5004	-1708.644	-1879.223	170.5789	2.132731	1.642845
5010	-1709.831	-1880.327	170.4962	1.96451	1.800475
5016	-1719.16	-1889.875	170.7153	1.766542	1.768004
5022	-1707.056	-1877.767	170.7105	1.81488	1.741452
5028	-1716.53	-1887.035	170.5043	1.926929	1.8171
5034	-1725.743	-1896.184	170.4416	1.878923	1.888439
5040	-1734.404	-1905.413	171.0091	1.680908	1.613833
5046	-1721.71	-1892.406	170.6959	2.108572	1.572403
5052	-1711.203	-1881.788	170.5845	2.084764	1.667252
5058	-1716.898	-1887.538	170.6403	1.980955	1.68971
5064	-1727.909	-1898.503	170.5939	1.718297	1.881297
5070	-1716.688	-1887.413	170.7251	2.088427	1.563187
5076	-1710.157	-1880.721	170.5637	2.444496	1.470414
5082	-1702.004	-1872.553	170.5487	2.252609	1.594064
5088	-1706.973	-1877.665	170.6911	1.978794	1.654749
5094	-1706.111	-1876.753	170.642	2.219961	1.544941
5100	-1708.535	-1879.551	171.0156	1.895195	1.468735
5106	-1704.86	-1875.549	170.6889	1.880878	1.716111
5112	-1721.339	-1891.749	170.4094	2.25252	1.694166
5118	-1702.98	-1873.594	170.6138	2.092903	1.641424
5124	-1723.557	-1894.017	170.4602	2.69637	1.403746
5130	-1722.379	-1892.623	170.2434	2.38153	1.738981
5136	-1718.777	-1889.099	170.3218	2.282445	1.739095
5142	-1718.663	-1889.358	170.6951	1.859867	1.724618
5148	-1714.312	-1884.77	170.4575	2.374982	1.58961
5154	-1715.175	-1885.591	170.4156	1.894272	1.897058
5160	-1703.774	-1874.55	170.7754	1.883561	1.65291
5166	-1709.344	-1879.798	170.4541	2.268914	1.65291
5172	-1714.126	-1884.82	170.6941	1.804045	1.759611
5178	-1714.494	-1885.092	170.5975	2.172793	1.605639
5184	-1718.872	-1889.277	170.405	2.155225	1.752974
5190	-1704.409	-1875.273	170.8636	1.879012	1.59206
5196	-1715.161	-1885.701	170.5409	1.89364	1.811646
5202	-1710.737	-1881.555	170.8171	1.983544	1.560349
5208	-1705.35	-1875.995	170.6452	2.215518	1.545223
5214	-1717.695	-1887.935	170.2402	2.017475	1.944524
5220	-1731.629	-1902.089	170.4591	1.911129	1.857514
5226	-1728.11	-1898.257	170.1462	2.132172	1.943397
5232	-1727.697	-1898.003	170.3061	1.995872	1.912322
5238	-1719.485	-1889.822	170.3367	2.220087	1.76375
5244	-1716.712	-1887.289	170.5763	2.171139	1.621975
5250	-1716.656	-1887.168	170.5121	2.193129	1.655244
5256	-1717.367	-1887.896	170.5285	1.958378	1.781751
5262	-1721.537	-1892.307	170.7701	2.061022	1.546895
5268	-1729.147	-1899.883	170.7359	1.953368	1.638136
5274	-1714.06	-1884.947	170.8877	1.743288	1.660927
5280	-1711.671	-1882.47	170.7988	1.959889	1.588542
5286	-1705.769	-1876.361	170.5921	2.01372	1.704199
5292	-1709.935	-1880.661	170.7265	2.202579	1.492456
5298	-1719.077	-1889.701	170.6232	2.176976	1.584389
5304	-1710.736	-1881.496	170.7608	2.125267	1.514185
5310	-1711.624	-1882.002	170.378	2.41707	1.623472
5316	-1709.028	-1879.439	170.4113	2.37446	1.623472
5322	-1724.279	-1894.512	170.2333	2.176352	1.85971
5328	-1720.011	-1890.288	170.2762	2.367583	1.723681
5334	-1716.432	-1887.044	170.6123	2.262337	1.541638
5340	-1710.199	-1881.044	170.8452	1.983142	1.539912
5346	-1715.006	-1885.793	170.7874	1.983142	1.582413
5352	-1717.907	-1888.402	170.4947	1.983142	1.790572
5358	-1704.925	-1875.564	170.6388	2.040316	1.654959
5364	-1710.374	-1881.011	170.6371	1.846103	1.773653
5370	-1703.39	-1873.897	170.5071	2.321204	1.584437
5376	-1704.447	-1875.002	170.5545	2.321204	1.54962
5382	-1718.431	-1889.229	170.7974	1.846537	1.660233
5388	-1713.932	-1884.394	170.4623	2.154296	1.713242
5394	-1708.416	-1878.928	170.5119	2.274869	1.607773
5400	-1713.916	-1884.516	170.5995	2.166685	1.607773
5406	-1716.926	-1887.535	170.6095	1.907029	1.755999
5412	-1732.388	-1903.116	170.7289	1.841477	1.712129
5418	-1719.253	-1890.107	170.854	1.638052	1.751892
5424	-1723.874	-1894.628	170.7543	1.748647	1.751892
5430	-1702.156	-1873.087	170.9304	1.798467	1.594702
5436	-1708.243	-1878.923	170.6796	1.851462	1.74064
5442	-1706.907	-1877.903	170.9961	1.851462	1.512014
5448	-1707.721	-1878.189	170.4675	1.851462	1.887118
5454	-1712.821	-1883.526	170.7044	1.86396	1.715553
5460	-1706.249	-1876.615	170.366	2.434669	1.622194
5466	-1708.169	-1878.826	170.6567	2.312717	1.478318
5472	-1710.013	-1880.692	170.6785	2.337697	1.446751
5478	-1710.066	-1880.584	170.5185	2.272176	1.604573
5484	-1712.842	-1883.351	170.5092	2.519059	1.468309
5490	-1718.524	-1889.048	170.5239	2.265438	1.604586
5496	-1719.813	-1890.309	170.4958	1.680789	1.97032
5502	-1722.596	-1893.186	170.5906	1.789753	1.840042
5508	-1721.211	-1891.712	170.5013	2.000745	1.775594
5514	-1717.382	-1888.31	170.9278	1.904022	1.528859
5520	-1710.77	-1881.119	170.3487	2.402256	1.65286
5526	-1707.703	-1878.305	170.6019	2.32913	1.509707
5532	-1708.418	-1879.349	170.9309	1.959875	1.490724
5538	-1715.133	-1885.775	170.6417	2.155372	1.583832
5544	-1713.737	-1884.165	170.4273	2.3525	1.624383
5550	-1714.302	-1884.759	170.4574	2.327013	1.617208
5556	-1715.049	-1885.81	170.761	1.957925	1.617208
5562	-1717.191	-1887.833	170.6417	2.099715	1.617208
5568	-1711.777	-1882.393	170.6154	1.777059	1.830694
5574	-1709.265	-1879.969	170.7035	1.777059	1.769687
5580	-1719.76	-1889.787	170.0268	2.014577	2.088014
5586	-1712.947	-1883.611	170.6641	2.07286	1.617135
5592	-1715.648	-1886.387	170.7394	1.933617	1.647817
5598	-1716.73	-1886.89	170.1604	2.361243	1.807894
5604	-1722.689	-1893.399	170.7101	1.860356	1.713705
5610	-1719.155	-1888.967	169.8126	2.725699	1.856469
5616	-1712.631	-1883.057	170.4264	1.951035	1.856469
