Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-1708.719	-1879.223	170.5033	2.510239	1.477879
258	-1706.636	-1877.417	170.7807	1.797606	1.702704
264	-1713.581	-1884.103	170.5218	1.963892	1.783102
270	-1715.47	-1885.986	170.5164	2.204219	1.645717
276	-1710.29	-1880.806	170.5164	2.204219	1.645717
282	-1724.88	-1895.331	170.4513	1.785039	1.937614
288	-1718.367	-1888.946	170.5789	1.996618	1.723727
294	-1730.379	-1900.775	170.3954	2.218059	1.723727
300	-1726.869	-1897.412	170.5436	2.218059	1.617963
306	-1725.465	-1896.286	170.8212	1.741247	1.709449
312	-1717.909	-1888.201	170.2923	2.71243	1.522264
318	-1710.419	-1880.764	170.3453	2.650491	1.516944
324	-1704.176	-1874.817	170.6414	2.253769	1.525158
330	-1707.759	-1878.351	170.5917	2.253769	1.561881
336	-1704.009	-1874.878	170.8692	1.886011	1.583547
342	-1711.922	-1882.777	170.8548	1.717216	1.700898
348	-1717.969	-1888.723	170.7543	2.119168	1.522732
354	-1704.519	-1875.203	170.6843	1.790202	1.77498
360	-1704.381	-1875.01	170.6292	1.83663	1.784922
366	-1702.977	-1873.622	170.6448	1.922567	1.721823
372	-1698.14	-1868.616	170.4753	2.098335	1.736561
378	-1707.174	-1877.821	170.6471	1.931075	1.715068
384	-1709.657	-1880.497	170.8398	1.931075	1.57661
390	-1710.749	-1881.346	170.5962	2.021881	1.696397
396	-1701.615	-1872.214	170.5996	2.021881	1.693989
402	-1709.32	-1879.81	170.4902	2.021881	1.770883
408	-1707.367	-1877.93	170.5636	1.935556	1.770883
414	-1719.229	-1889.7	170.4709	1.795884	1.917862
420	-1709.101	-1879.633	170.5315	2.019867	1.743235
426	-1701.736	-1872.643	170.9075	1.853878	1.575989
432	-1707.986	-1878.822	170.836	1.95421	1.56484
438	-1718.692	-1889.574	170.8818	1.896678	1.567526
444	-1714.743	-1885.212	170.4687	1.828152	1.900124
450	-1719.251	-1889.922	170.6707	1.728501	1.822401
456	-1716.75	-1887.276	170.5256	1.888171	1.825478
462	-1709.886	-1880.77	170.8839	1.927599	1.54638
468	-1718.67	-1889.338	170.668	2.213077	1.529816
474	-1717.944	-1888.343	170.3989	2.0968	1.790776
480	-1713.61	-1884.143	170.5335	2.0968	1.696425
486	-1713.567	-1884.154	170.5868	2.032983	1.696425
492	-1701.288	-1871.783	170.4944	2.220256	1.65217
498	-1703.092	-1873.476	170.3842	2.156045	1.767052
504	-1707.142	-1877.698	170.5551	2.347221	1.533924
510	-1712.188	-1882.52	170.3316	2.893152	1.392654
516	-1703.435	-1873.862	170.4271	2.265097	1.674416
522	-1711.046	-1881.506	170.461	2.265097	1.650216
528	-1708.733	-1879.463	170.7297	2.054941	1.580351
534	-1721.751	-1892.504	170.7535	1.850168	1.689278
540	-1715.562	-1886.159	170.5968	1.928628	1.751832
546	-1719.784	-1890.328	170.5441	1.791501	1.870766
552	-1716.163	-1886.913	170.7502	1.893913	1.664586
558	-1716.261	-1886.978	170.7166	1.932913	1.664586
564	-1711.433	-1882.171	170.7383	1.972869	1.624466
570	-1706.716	-1877.612	170.8956	1.60943	1.741062
576	-1716.897	-1887.726	170.8288	1.817534	1.655968
582	-1714.187	-1884.579	170.3913	2.105711	1.790927
588	-1712.145	-1882.708	170.5634	2.316897	1.545527
594	-1710.67	-1881.247	170.5765	2.316897	1.535851
600	-1704.995	-1875.345	170.3502	2.316897	1.699691
606	-1710.708	-1881.468	170.7599	1.750793	1.7466
612	-1722.336	-1892.716	170.3791	2.721368	1.451934
618	-1721.128	-1891.629	170.5011	2.211824	1.652279
624	-1724.353	-1894.746	170.393	2.096558	1.794989
630	-1715.937	-1887.068	171.1307	1.793694	1.448619
636	-1708.951	-1879.274	170.3231	2.311531	1.721845
642	-1705.729	-1876.035	170.3056	2.08352	1.862622
648	-1692.233	-1862.805	170.572	2.330229	1.531373
654	-1697.338	-1867.864	170.5264	2.244872	1.614769
660	-1706.511	-1877.045	170.5339	2.244872	1.609349
666	-1705.652	-1876.092	170.4404	1.964173	1.839189
672	-1710.42	-1880.791	170.3708	2.237929	1.729741
678	-1706.579	-1877.184	170.6043	1.949417	1.734082
684	-1707.062	-1877.874	170.812	1.949417	1.585403
690	-1711.589	-1882.451	170.862	1.759031	1.669267
696	-1704.674	-1875.196	170.5222	2.112096	1.695441
702	-1707.325	-1877.907	170.5816	2.056124	1.686362
708	-1709.677	-1880.27	170.5928	2.168931	1.611352
714	-1711.912	-1882.542	170.6299	2.318924	1.494812
720	-1703.833	-1874.384	170.551	2.4203	1.494215
726	-1718.872	-1889.54	170.6679	1.933913	1.698629
732	-1722.011	-1892.846	170.8357	1.969523	1.555455
738	-1711.786	-1882.429	170.6426	2.136146	1.59472
744	-1718.481	-1888.662	170.1818	2.383899	1.780767
750	-1712.924	-1883.455	170.5303	2.362555	1.543335
756	-1712.499	-1883.163	170.6634	2.081714	1.612348
762	-1723.335	-1894.11	170.7752	1.830431	1.686119
768	-1716.908	-1887.342	170.4339	2.245318	1.6809
774	-1714.697	-1885.476	170.779	1.85652	1.667184
780	-1720.724	-1890.98	170.2562	2.113288	1.87945
786	-1715.554	-1886.406	170.8522	1.761934	1.674404
792	-1703.605	-1874.277	170.6719	1.910851	1.709793
798	-1706.56	-1877.149	170.5892	2.283154	1.54633
804	-1706.078	-1876.793	170.7153	2.220245	1.490107
810	-1707.622	-1878.119	170.4969	2.454137	1.515058
816	-1712.837	-1883.558	170.7209	2.172428	1.515058
822	-1713.887	-1884.231	170.3439	2.576682	1.559031
828	-1715.247	-1885.962	170.7153	2.107107	1.559031
834	-1708.966	-1879.695	170.7288	2.107107	1.5491
840	-1700.989	-1871.516	170.5264	2.312502	1.575336
846	-1705.725	-1876.071	170.3457	2.770517	1.449959
852	-1708.424	-1879.095	170.6704	2.208494	1.530736
858	-1707.667	-1878.378	170.7112	1.937181	1.665785
864	-1712.932	-1883.313	170.3804	2.188741	1.750984
870	-1696.847	-1867.564	170.7173	1.94798	1.65479
876	-1703.816	-1874.512	170.6959	1.877146	1.713448
882	-1699.142	-1869.593	170.4502	2.16865	1.713448
888	-1701.909	-1872.296	170.3862	2.52736	1.555432
894	-1709.153	-1879.573	170.4198	2.04485	1.806315
900	-1712.273	-1882.862	170.5895	1.959804	1.738295
906	-1712.245	-1883.132	170.8866	1.738561	1.664676
912	-1710.847	-1881.559	170.7119	1.738561	1.787699
918	-1719.369	-1889.804	170.4345	2.190963	1.711712
924	-1719.263	-1890.123	170.86	1.95596	1.54605
930	-1716.571	-1887.12	170.5491	2.42449	1.493187
936	-1717.25	-1887.928	170.6782	2.359315	1.433892
942	-1718.095	-1888.785	170.6904	1.953297	1.670803
948	-1712.156	-1882.619	170.463	2.298146	1.629754
954	-1717.241	-1888.008	170.7671	2.02332	1.572364
960	-1724.106	-1894.696	170.5898	2.484811	1.426755
966	-1719.642	-1890.038	170.3962	2.365385	1.639465
972	-1717.154	-1887.862	170.7077	1.98429	1.639465
978	-1707.26	-1877.709	170.4486	2.277465	1.651969
984	-1725.384	-1895.854	170.4701	2.277465	1.636505
990	-1723.114	-1893.645	170.5311	1.938241	1.791862
996	-1720.444	-1890.837	170.3932	2.331078	1.661101
1002	-1717.69	-1888.658	170.9683	1.981892	1.448168
1008	-1723.114	-1893.799	170.6853	2.109757	1.579388
1014	-1721.668	-1892.37	170.7018	2.087656	1.580796
1020	-1713.886	-1884.906	171.0199	1.946899	1.431499
1026	-1713.143	-1883.654	170.5108	1.973815	1.784901
1032	-1712.138	-1882.89	170.7521	1.973815	1.613843
1038	-1710.481	-1881.086	170.605	2.48731	1.413542
1044	-1713.223	-1883.743	170.5194	1.942714	1.797329
1050	-1704.405	-1874.891	170.4863	1.942714	1.820216
1056	-1696.637	-1867.591	170.9541	1.942714	1.484302
1062	-1702.884	-1873.364	170.4799	2.028177	1.774361
1068	-1719.62	-1890.238	170.6176	1.84853	1.785713
1074	-1721.396	-1892.24	170.8444	1.815954	1.645813
1080	-1716.398	-1886.911	170.5134	1.951796	1.796084
1086	-1703.365	-1873.916	170.5506	1.816171	1.851473
1092	-1704.255	-1874.73	170.4751	2.251291	1.64804
1098	-1709.564	-1880.179	170.6158	2.221065	1.563551
1104	-1707.937	-1878.448	170.5117	2.211943	1.6446
1110	-1710.443	-1881.167	170.724	1.774699	1.756829
1116	-1722.936	-1893.91	170.9732	1.509517	1.75151
1122	-1722.327	-1892.725	170.3976	2.151244	1.760452
1128	-1725.169	-1895.753	170.5841	2.212703	1.591763
1134	-1725.811	-1896.453	170.6421	2.574848	1.331929
1140	-1723.921	-1894.494	170.5726	2.559836	1.395731
1146	-1726.42	-1896.902	170.4818	2.2918	1.619823
1152	-1723.959	-1894.501	170.5425	1.885549	1.815436
1158	-1708.902	-1879.378	170.4763	2.137874	1.712878
1164	-1707.681	-1878.001	170.3195	2.096323	1.84584
1170	-1707.009	-1877.488	170.4793	2.060024	1.756173
1176	-1716.724	-1887.134	170.4104	1.907818	1.892702
1182	-1714.916	-1885.685	170.7687	1.777171	1.723985
1188	-1725.318	-1896.226	170.9075	1.777171	1.625026
1194	-1706.2	-1876.557	170.3571	2.441082	1.625026
1200	-1710.883	-1882.101	171.2176	1.668662	1.467656
1206	-1716.555	-1887.027	170.4715	2.022064	1.783771
1212	-1698.404	-1868.883	170.4788	2.07842	1.745761
1218	-1715.77	-1886.671	170.9013	1.924152	1.535702
1224	-1714.161	-1884.976	170.8146	1.727917	1.722532
1230	-1713.191	-1883.653	170.462	2.267051	1.648325
1236	-1711.936	-1882.504	170.5682	2.267051	1.571273
1242	-1711.681	-1882.066	170.3857	2.267051	1.702753
1248	-1706.941	-1877.428	170.4874	2.267051	1.630061
1254	-1710.462	-1881.161	170.6985	2.010551	1.630061
1260	-1705.085	-1875.613	170.5277	2.056717	1.724114
1266	-1714.336	-1885.072	170.7356	1.963814	1.631982
1272	-1714.326	-1885.299	170.9736	1.551917	1.723514
1278	-1707.13	-1877.281	170.1516	2.379936	1.803831
1284	-1705.591	-1876.264	170.6722	1.982294	1.666154
1290	-1716.959	-1887.503	170.5437	2.062115	1.709675
1296	-1714.473	-1884.851	170.3779	2.087791	1.81048
1302	-1707.963	-1878.799	170.836	2.056874	1.500442
1308	-1709.196	-1879.983	170.7872	1.923251	1.619795
1314	-1718.146	-1888.757	170.6112	2.004657	1.696088
1320	-1714.656	-1885.461	170.8051	1.822065	1.670105
1326	-1713.444	-1884.04	170.5961	2.153865	1.617865
1332	-1712.974	-1883.605	170.6314	2.293431	1.508898
1338	-1698.499	-1869.142	170.6435	2.009265	1.670299
1344	-1704.152	-1874.484	170.3329	2.547989	1.583079
1350	-1708.873	-1879.622	170.7489	1.927356	1.64481
1356	-1696.397	-1866.992	170.5945	2.12729	1.634787
1362	-1708.685	-1879.343	170.6582	2.156918	1.570842
1368	-1708.947	-1879.539	170.5917	2.294671	1.537703
1374	-1712.95	-1883.746	170.7963	1.877119	1.641965
1380	-1707.915	-1878.356	170.4415	1.899175	1.876586
1386	-1717.008	-1887.479	170.4712	1.967222	1.816194
1392	-1710.949	-1881.796	170.8471	2.218769	1.390019
1398	-1705.336	-1875.897	170.5615	2.009283	1.7284
1404	-1709.683	-1880.305	170.6226	1.961295	1.714089
1410	-1715.438	-1885.881	170.4431	2.085988	1.766303
1416	-1718.099	-1888.595	170.4961	2.557471	1.456048
1422	-1710.322	-1880.947	170.6253	2.386671	1.457915
1428	-1707.347	-1877.919	170.5714	2.009164	1.721513
1434	-1713.509	-1883.967	170.4578	1.807938	1.919545
1440	-1714.76	-1885.336	170.5762	2.17629	1.619016
1446	-1705.746	-1876.18	170.4339	2.616272	1.469624
1452	-1707.875	-1878.216	170.3412	2.099361	1.829183
1458	-1717.174	-1888.109	170.9355	1.86931	1.545476
1464	-1721.115	-1891.898	170.783	1.700357	1.762039
1470	-1726.657	-1896.922	170.2654	1.75107	2.08145
1476	-1715.966	-1886.096	170.13	1.905388	2.08145
1482	-1708.298	-1878.771	170.4737	2.135731	1.715937
1488	-1705.282	-1875.812	170.5303	2.067483	1.715937
1494	-1706.591	-1877.062	170.4709	2.213787	1.672675
1500	-1711.092	-1881.666	170.5745	2.092366	1.669848
1506	-1713.646	-1884.424	170.7772	1.800904	1.703173
1512	-1702.343	-1873.038	170.6958	1.946992	1.670798
1518	-1712.65	-1883.601	170.9509	1.764825	1.601468
1524	-1714.277	-1884.78	170.5025	2.135188	1.695884
1530	-1699.445	-1870.142	170.6974	1.828451	1.74233
1536	-1706.519	-1876.769	170.2491	2.345328	1.755005
1542	-1717.424	-1887.796	170.372	2.838419	1.391731
1548	-1719.771	-1890.216	170.4448	2.575876	1.48437
1554	-1712.585	-1883.419	170.834	1.891757	1.605554
1560	-1715.298	-1885.672	170.3744	2.261265	1.713958
1566	-1709.759	-1880.581	170.8219	1.884244	1.619021
1572	-1708.362	-1878.916	170.5542	2.082693	1.690077
1578	-1723.067	-1893.358	170.2906	2.409849	1.690077
1584	-1718.927	-1889.794	170.867	1.925485	1.56013
1590	-1717.21	-1887.843	170.6333	2.056181	1.649397
1596	-1705.373	-1875.931	170.5578	1.971208	1.753627
1602	-1711.466	-1881.818	170.3518	2.028212	1.86272
1608	-1715.08	-1885.857	170.7769	1.984876	1.589024
1614	-1718.161	-1889.122	170.9619	1.596823	1.702533
1620	-1711.429	-1881.963	170.5339	1.914765	1.803891
1626	-1712.995	-1883.796	170.8002	1.914765	1.615622
1632	-1709.487	-1880.186	170.6992	1.996476	1.638139
1638	-1711.851	-1882.431	170.5795	2.172032	1.619134
1644	-1709.593	-1880.357	170.7638	1.911798	1.643748
1650	-1713.457	-1884.014	170.5563	2.198895	1.620025
1656	-1720.491	-1891.112	170.6204	2.009549	1.686613
1662	-1709.586	-1880.324	170.7376	2.093123	1.551162
1668	-1720.138	-1890.62	170.4824	2.051068	1.759208
1674	-1725.115	-1896.056	170.9413	1.836754	1.562152
1680	-1725.07	-1895.596	170.5259	2.109685	1.694234
1686	-1724.418	-1895.347	170.9292	1.673716	1.675891
1692	-1719.91	-1890.378	170.4679	2.211992	1.675891
1698	-1714.213	-1884.628	170.4147	2.178673	1.732725
1704	-1711.25	-1881.804	170.5541	2.095724	1.682448
1710	-1705.57	-1876.041	170.4711	2.28713	1.630218
1716	-1708.688	-1879.107	170.419	2.140635	1.751585
1722	-1709.8	-1880.307	170.5073	1.826866	1.874679
1728	-1710.195	-1880.965	170.7702	1.659528	1.796627
1734	-1716.12	-1886.491	170.3712	2.318819	1.683713
1740	-1708.406	-1878.927	170.5216	2.096923	1.704811
1746	-1709.892	-1880.524	170.6318	1.991943	1.689076
1752	-1707.47	-1878.181	170.7108	2.06826	1.585974
1758	-1708.96	-1879.666	170.706	2.160488	1.53338
1764	-1709.314	-1879.69	170.3755	2.262843	1.712342
1770	-1728.942	-1899.615	170.6726	1.791978	1.782036
1776	-1743.326	-1914.18	170.8542	1.879141	1.59882
1782	-1727.936	-1898.465	170.5286	2.16033	1.662645
1788	-1725.923	-1896.806	170.8826	1.882536	1.575912
1794	-1720.571	-1891.134	170.563	2.334874	1.535288
1800	-1711.065	-1881.972	170.9071	1.729071	1.656135
1806	-1697.946	-1868.56	170.6133	2.323648	1.504431
1812	-1705.274	-1875.837	170.5626	2.212346	1.607607
1818	-1718.108	-1888.715	170.6075	2.344718	1.496272
1824	-1704.981	-1875.429	170.4479	2.481309	1.535949
1830	-1721.35	-1891.878	170.5276	2.341486	1.557593
1836	-1706.745	-1877.122	170.3767	2.518336	1.567531
1842	-1709.206	-1879.86	170.654	2.081927	1.618974
1848	-1714.272	-1884.985	170.7124	2.041711	1.601063
1854	-1722.261	-1892.776	170.5147	2.373155	1.548701
1860	-1711.842	-1882.442	170.5993	1.770407	1.845773
1866	-1719.555	-1890.414	170.8593	1.693642	1.712689
1872	-1722.422	-1893.186	170.7642	1.969786	1.607582
1878	-1718.954	-1889.664	170.71	1.969786	1.646671
1884	-1725.13	-1895.993	170.8631	1.740482	1.680245
1890	-1728.709	-1899.142	170.4331	1.97573	1.837441
1896	-1707.736	-1878.379	170.6428	1.97573	1.69108
1902	-1710.084	-1880.801	170.7168	2.200356	1.50106
1908	-1704.208	-1874.669	170.4612	2.198926	1.688214
1914	-1721.947	-1892.192	170.2449	2.433091	1.709651
1920	-1712.212	-1882.875	170.663	2.27203	1.498064
1926	-1709.324	-1880.078	170.7534	2.038779	1.572898
1932	-1708.349	-1878.839	170.4903	2.038779	1.760872
1938	-1701.725	-1872.372	170.6471	2.046066	1.645556
1944	-1711.87	-1882.775	170.9053	1.852538	1.57839
1950	-1713.239	-1884.049	170.8093	1.727431	1.726539
1956	-1707.799	-1878.578	170.7785	1.960843	1.602755
1962	-1710.81	-1881.058	170.248	2.303163	1.779053
1968	-1713.058	-1883.337	170.2789	2.013025	1.920949
1974	-1705.345	-1876.014	170.669	2.227003	1.520645
1980	-1717.454	-1887.607	170.153	2.352511	1.817782
1986	-1713.179	-1883.695	170.5153	2.443443	1.507499
1992	-1704.759	-1875.704	170.946	1.675128	1.663027
1998	-1716.952	-1887.43	170.4777	2.38861	1.567034
2004	-1712.303	-1882.86	170.5575	2.287647	1.567034
2010	-1711.799	-1882.529	170.7295	2.283852	1.440433
2016	-1710.857	-1881.53	170.6724	1.890354	1.721925
2022	-1716.994	-1887.738	170.7445	2.158688	1.505767
2028	-1712.259	-1883.215	170.9556	1.664364	1.663101
2034	-1702.209	-1872.553	170.3438	2.301373	1.712973
2040	-1715.913	-1886.412	170.499	2.031586	1.75902
2046	-1715.032	-1885.686	170.6547	1.896695	1.730525
2052	-1718.112	-1888.602	170.49	2.079333	1.737335
2058	-1726.786	-1897.248	170.4616	2.29247	1.633984
2064	-1723.857	-1894.652	170.7952	1.817046	1.680291
2070	-1723.407	-1894.206	170.7992	1.817046	1.6774
2076	-1716.862	-1887.924	171.0614	1.672219	1.581464
2082	-1713.123	-1884.108	170.985	1.633097	1.662456
2088	-1707.621	-1878.241	170.6203	1.732985	1.85428
2094	-1720.551	-1891.513	170.9625	1.694046	1.638947
2100	-1716.717	-1887.394	170.6765	1.920566	1.700605
2106	-1722.38	-1892.953	170.5733	2.042051	1.700605
2112	-1740.456	-1911.003	170.5478	1.757235	1.888985
2118	-1727.416	-1898.012	170.5961	1.825512	1.814533
2124	-1712.459	-1883.273	170.8147	1.734056	1.718572
2130	-1711.373	-1881.883	170.5099	1.791106	1.894282
2136	-1706.786	-1877.469	170.6828	2.038829	1.624245
2142	-1707.665	-1878.233	170.5679	2.038829	1.706319
2148	-1710.409	-1881.168	170.7581	1.704563	1.77675
2154	-1711.042	-1881.291	170.2485	2.778687	1.518801
2160	-1725.951	-1896.37	170.4197	2.499923	1.546218
2166	-1727.089	-1897.362	170.2736	2.620374	1.586451
2172	-1713.453	-1884.17	170.7165	2.16784	1.521093
2178	-1717.82	-1888.806	170.9862	1.720958	1.60427
2184	-1710.66	-1881.049	170.3888	2.304521	1.679236
2190	-1712.237	-1882.883	170.6464	1.940669	1.70975
2196	-1724.556	-1895.284	170.7279	2.218097	1.481898
2202	-1720.447	-1891.087	170.6396	2.161141	1.581893
2208	-1713.884	-1884.414	170.5301	2.069642	1.714799
2214	-1711.433	-1882.218	170.7859	1.606384	1.819266
2220	-1701.66	-1872.17	170.5101	1.916556	1.819266
2226	-1716.35	-1886.784	170.4339	2.359707	1.6155
2232	-1710.253	-1881.123	170.8693	1.806227	1.634018
2238	-1714.455	-1884.923	170.4687	1.970329	1.816053
2244	-1704.319	-1874.958	170.6393	1.913423	1.731235
2250	-1707.516	-1878.181	170.6645	1.978321	1.674035
2256	-1713.366	-1883.951	170.5853	1.901421	1.776241
2262	-1723.054	-1894.19	171.1357	1.681132	1.520706
2268	-1707.686	-1878.154	170.4682	2.068172	1.75911
2274	-1714.402	-1885.298	170.8956	1.985023	1.501153
2280	-1719.277	-1889.972	170.6948	1.912251	1.692765
2286	-1711.288	-1881.819	170.531	2.10601	1.692765
2292	-1717.928	-1888.674	170.7462	2.165403	1.500406
2298	-1722.693	-1893.309	170.6162	2.048315	1.66633
2304	-1710.758	-1881.41	170.6518	1.973544	1.685969
2310	-1719.364	-1889.863	170.4988	2.090787	1.724455
2316	-1710.703	-1881.551	170.8485	1.981219	1.538671
2322	-1719.208	-1889.968	170.7606	1.974146	1.607488
2328	-1717.301	-1888.049	170.748	2.22939	1.459758
2334	-1706.186	-1876.803	170.6161	2.161196	1.598986
2340	-1705.711	-1876.545	170.8342	2.020364	1.524654
2346	-1711.579	-1882.208	170.6292	2.162025	1.58898
2352	-1710.762	-1881.543	170.7813	2.208767	1.447071
2358	-1708.877	-1879.846	170.9683	1.818411	1.554068
2364	-1725.937	-1896.704	170.7669	1.937501	1.625582
2370	-1713.861	-1884.342	170.4808	1.929584	1.831775
2376	-1724.031	-1894.412	170.3811	2.858172	1.373464
2382	-1705.21	-1875.786	170.576	2.232728	1.585783
2388	-1705.802	-1876.565	170.7623	1.865497	1.673557
2394	-1706.48	-1877.112	170.6325	1.978914	1.696429
2400	-1729.145	-1899.648	170.5026	1.634616	1.99381
2406	-1705.196	-1875.789	170.5927	1.998448	1.712892
2412	-1707.786	-1878.578	170.7921	1.997761	1.569854
2418	-1713.156	-1883.807	170.6512	2.129998	1.592118
2424	-1709.369	-1879.909	170.5399	2.222494	1.618083
2430	-1710.528	-1881.08	170.5516	2.174331	1.637906
2436	-1722.821	-1893.542	170.721	2.101356	1.558352
2442	-1711.197	-1881.657	170.4603	2.015202	1.795604
2448	-1711.579	-1882.371	170.7915	2.015202	1.559487
2454	-1710.042	-1880.53	170.488	1.900286	1.844099
2460	-1707.772	-1878.142	170.3699	1.900286	1.924537
2466	-1716.809	-1887.733	170.9245	1.699404	1.662727
2472	-1713.19	-1883.719	170.5286	2.309868	1.575235
2478	-1715.343	-1885.866	170.5229	2.309868	1.579469
2484	-1713.131	-1883.555	170.4241	2.049477	1.800673
2490	-1701.516	-1872.17	170.6543	2.049477	1.638367
2496	-1717.229	-1887.479	170.2502	2.310685	1.773365
2502	-1716.355	-1887.083	170.7289	2.075385	1.568392
2508	-1713.2	-1884.012	170.8126	1.950868	1.584125
2514	-1712.496	-1883.257	170.7604	1.950868	1.622004
2520	-1714.446	-1885.106	170.6597	2.164467	1.565167
2526	-1700.371	-1871.147	170.7761	2.024262	1.565167
2532	-1704.66	-1875.499	170.8389	1.72341	1.708253
2538	-1707.78	-1878.306	170.5254	1.914147	1.810125
2544	-1712.575	-1883.517	170.9416	1.914147	1.512092
2550	-1723.753	-1894.324	170.5713	1.753655	1.875131
2556	-1721.102	-1891.39	170.2879	2.511202	1.636041
2562	-1720.542	-1890.846	170.3039	3.084736	1.308036
2568	-1730.225	-1900.419	170.1934	3.252887	1.30497
2574	-1704.356	-1874.835	170.479	2.373723	1.574625
2580	-1714.197	-1884.803	170.606	1.886188	1.770996
2586	-1705.729	-1876.374	170.6446	1.93049	1.717166
2592	-1709.689	-1880.271	170.5818	2.036263	1.698044
2598	-1709.084	-1879.65	170.5659	2.036263	1.709284
2604	-1707.391	-1878.142	170.7506	1.846786	1.69343
2610	-1694.759	-1865.425	170.6655	2.277147	1.493097
2616	-1700.212	-1870.853	170.6407	2.249652	1.528119
2622	-1698.884	-1869.623	170.7384	1.797251	1.732815
2628	-1697.649	-1868.194	170.5449	1.95578	1.771818
2634	-1706.603	-1877.015	170.4122	2.394626	1.611365
2640	-1706.391	-1876.929	170.5376	2.394626	1.519233
2646	-1703.669	-1873.994	170.325	2.418561	1.660733
2652	-1715.374	-1885.907	170.5331	2.418561	1.508666
2658	-1710.376	-1880.909	170.5331	2.418561	1.508666
2664	-1718.148	-1888.914	170.7662	1.76316	1.734485
2670	-1715.541	-1886.432	170.8913	1.770437	1.64097
2676	-1723.357	-1893.878	170.5206	2.471113	1.48747
2682	-1719.6	-1890.006	170.4065	2.454231	1.581746
2688	-1721.35	-1892.019	170.6685	2.126264	1.581746
2694	-1727.425	-1898.157	170.7316	1.939287	1.649884
2700	-1726.636	-1897.1	170.4643	2.092978	1.747424
2706	-1728.16	-1898.809	170.6491	1.634148	1.895509
2712	-1716.03	-1886.685	170.6544	1.823349	1.775434
2718	-1711.79	-1882.24	170.4495	2.298722	1.639116
2724	-1707.336	-1877.809	170.473	2.298722	1.622199
2730	-1719.606	-1889.973	170.3678	2.381332	1.650869
2736	-1716.6	-1887.122	170.5221	2.16016	1.667357
2742	-1720.808	-1891.315	170.5072	2.178345	1.667357
2748	-1718.626	-1889.376	170.7496	1.991672	1.604682
2754	-1713.552	-1884.166	170.6137	2.12414	1.622851
2760	-1705.432	-1875.944	170.5121	2.037075	1.746644
2766	-1705.72	-1876.283	170.5637	2.200215	1.61395
2772	-1698.879	-1869.582	170.7037	2.030848	1.61395
2778	-1709.948	-1880.46	170.5122	2.030848	1.750263
2784	-1712.192	-1882.601	170.4094	2.47448	1.568175
2790	-1706.631	-1877.147	170.5165	2.020087	1.753599
2796	-1701.672	-1872.385	170.7126	1.683823	1.821217
2802	-1716.199	-1886.924	170.7245	1.96063	1.641862
2808	-1709.981	-1880.64	170.6586	2.084469	1.614125
2814	-1709.326	-1880.106	170.78	2.032519	1.557207
2820	-1722.916	-1893.632	170.7153	2.032519	1.604551
