Iteration	Posterior	Likelihood	Prior	tree_length
3426	-587.9859	-756.1101	168.1242	4.337164
3432	-590.4235	-759.8832	169.4597	3.572436
3438	-593.0328	-761.6614	168.6286	4.050823
3444	-585.3489	-754.2128	168.8639	3.916275
3450	-592.2368	-761.1006	168.8639	3.916275
3456	-585.4239	-754.3393	168.9154	3.886706
3462	-580.3852	-749.2761	168.8909	3.900793
3468	-592.4668	-760.6731	168.2062	4.290749
3474	-579.4326	-747.9792	168.5466	4.097547
3480	-581.0465	-748.8357	167.7892	4.525969
3486	-588.6128	-758.0369	169.4241	3.593088
3492	-588.8993	-757.2265	168.3272	4.222224
3498	-601.0046	-769.3318	168.3272	4.222224
3504	-595.2809	-764.3401	169.0592	3.804066
3510	-583.4206	-751.9846	168.5639	4.087662
3516	-576.3332	-745.4699	169.1367	3.759431
3522	-584.2029	-752.9108	168.708	4.005498
3528	-591.833	-760.541	168.708	4.005498
3534	-574.8989	-744.2052	169.3063	3.661419
3540	-579.2255	-748.86	169.6345	3.470533
3546	-586.6398	-756.0215	169.3817	3.617708
3552	-583.6272	-753.5163	169.8891	3.321246
3558	-576.2134	-744.7736	168.5602	4.089798
3564	-578.7734	-747.4055	168.6322	4.048763
3570	-589.818	-758.4501	168.6322	4.048763
3576	-591.1042	-760.1667	169.0624	3.802207
3582	-583.9555	-752.5097	168.5541	4.093239
3588	-580.991	-749.5451	168.5541	4.093239
3594	-578.4333	-747.1197	168.6863	4.017856
3600	-588.3943	-756.7339	168.3396	4.215181
3606	-580.2691	-748.8822	168.613	4.059676
3612	-589.0596	-757.7674	168.7077	4.00562
3618	-586.2782	-755.708	169.4298	3.589766
3624	-592.4227	-760.2439	167.8212	4.507983
3630	-593.6142	-762.5134	168.8992	3.896006
3636	-587.9495	-756.8487	168.8992	3.896006
3642	-590.2724	-758.9056	168.6331	4.048203
3648	-586.257	-754.7189	168.4619	4.145737
3654	-582.7653	-751.6865	168.9212	3.883379
3660	-589.475	-758.2839	168.8089	3.94775
3666	-592.7109	-760.1628	167.4519	4.715067
3672	-594.4187	-762.8686	168.4499	4.152581
3678	-592.533	-759.9228	167.3898	4.749772
3684	-585.3969	-753.2073	167.8104	4.514043
3690	-581.0044	-748.8942	167.8898	4.469365
3696	-581.8673	-750.3971	168.5298	4.107092
3702	-582.1633	-750.4388	168.2755	4.251548
3708	-584.9146	-753.567	168.6524	4.037244
3714	-581.7684	-750.4211	168.6526	4.037088
3720	-583.3881	-752.0407	168.6526	4.037088
3726	-575.7769	-745.2477	169.4708	3.565981
3732	-584.1955	-752.9165	168.721	3.99805
3738	-592.1428	-760.356	168.2132	4.286808
3744	-593.7707	-761.7433	167.9726	4.422718
3750	-590.502	-758.9752	168.4731	4.139355
3756	-575.8476	-744.4678	168.6202	4.055579
3762	-583.2125	-752.1701	168.9576	3.862471
3768	-580.9895	-749.9865	168.9969	3.8399
3774	-581.8648	-750.8861	169.0213	3.825915
3780	-583.502	-752.1723	168.6703	4.027005
3786	-577.6726	-746.4657	168.7931	3.956793
3792	-582.073	-750.6413	168.5683	4.08518
3798	-574.8865	-743.7744	168.8879	3.902474
3804	-586.7021	-755.2443	168.5423	4.100008
3810	-576.4861	-745.0511	168.5649	4.087088
3816	-590.0203	-758.5853	168.5649	4.087088
3822	-578.0005	-746.5655	168.5649	4.087088
3828	-580.9636	-749.6582	168.6946	4.01315
3834	-573.7436	-742.5807	168.8371	3.931625
3840	-581.6929	-751.4433	169.7504	3.40274
3846	-575.1101	-744.8542	169.7441	3.40641
3852	-580.179	-749.6154	169.4364	3.585965
3858	-582.5387	-751.975	169.4364	3.585965
3864	-589.7543	-759.1473	169.393	3.61116
3870	-602.7028	-770.9248	168.222	4.281822
3876	-595.1665	-763.1724	168.0059	4.403956
3882	-587.6672	-756.3673	168.7001	4.00999
3888	-578.344	-747.7972	169.4532	3.576187
3894	-580.5311	-749.4512	168.9201	3.884021
3900	-589.2196	-756.9964	167.7768	4.532943
3906	-588.0253	-756.4306	168.4053	4.177892
3912	-573.2978	-741.8917	168.5939	4.070563
3918	-571.6837	-739.8094	168.1258	4.336268
3924	-579.2416	-747.9074	168.6658	4.029577
3930	-575.2693	-743.9351	168.6658	4.029577
3936	-590.9579	-758.9674	168.0094	4.401941
3942	-592.7142	-760.9182	168.2039	4.292061
3948	-585.9763	-754.8628	168.8865	3.903324
3954	-576.4741	-745.7013	169.2272	3.707153
3960	-582.0027	-750.9481	168.9455	3.869459
3966	-591.2084	-759.6381	168.4297	4.164011
3972	-581.9033	-750.8093	168.9061	3.892071
3978	-586.0271	-755.029	169.0019	3.837056
3984	-587.6111	-756.2684	168.6573	4.03445
3990	-584.2815	-752.7981	168.5166	4.114616
3996	-585.4271	-754.1464	168.7192	3.999069
4002	-573.9098	-742.248	168.3382	4.215971
4008	-582.9748	-751.4785	168.5037	4.121945
4014	-584.9334	-753.6707	168.7372	3.988759
4020	-584.4547	-753.2113	168.7566	3.977694
4026	-585.9259	-753.7713	167.8454	4.494361
4032	-587.3831	-756.4386	169.0555	3.806207
4038	-574.7576	-742.8683	168.1107	4.344767
4044	-570.4623	-739.5927	169.1304	3.763067
4050	-582.0149	-751.0707	169.0558	3.806017
4056	-597.072	-765.2206	168.1486	4.323365
4062	-592.9041	-760.9563	168.0522	4.377819
4068	-595.046	-764.3643	169.3183	3.654469
4074	-583.3767	-751.3604	167.9837	4.416466
4080	-587.0048	-756.2739	169.2691	3.682932
4086	-595.6879	-764.6725	168.9846	3.846988
4092	-579.9777	-749.3629	169.3851	3.615724
4098	-585.5552	-755.2654	169.7102	3.426276
4104	-588.59	-757.2062	168.6162	4.057885
4110	-587.0364	-755.5503	168.5139	4.116127
4116	-584.4581	-753.0489	168.5907	4.072383
4122	-585.1755	-753.2321	168.0566	4.375331
4128	-587.2996	-755.6934	168.3938	4.184438
4134	-584.768	-752.6661	167.8981	4.464672
4140	-578.985	-747.6628	168.6778	4.022704
4146	-584.8314	-753.8741	169.0426	3.813605
4152	-586.262	-755.3047	169.0426	3.813605
4158	-586.78	-755.8203	169.0402	3.815
4164	-590.3575	-758.9126	168.5551	4.092675
4170	-592.8708	-760.8601	167.9893	4.413284
4176	-597.5559	-766.4836	168.9277	3.879646
4182	-604.6011	-773.3072	168.7061	4.006562
4188	-605.5101	-775.149	169.6389	3.468006
4194	-584.521	-752.1655	167.6445	4.607202
4200	-580.6168	-749.2461	168.6293	4.050375
4206	-577.7055	-746.0498	168.3443	4.212513
4212	-587.9942	-756.7951	168.8009	3.952343
4218	-596.4356	-765.0874	168.6518	4.037556
4224	-583.4284	-752.1234	168.695	4.012887
4230	-585.8107	-754.2502	168.4395	4.158478
4236	-579.1012	-748.5967	169.4955	3.551585
4242	-585.4858	-754.4766	168.9907	3.843457
4248	-581.3343	-749.6904	168.3561	4.20581
4254	-581.7239	-750.781	169.0571	3.805269
4260	-583.8912	-752.1766	168.2853	4.245965
4266	-572.1122	-739.9111	167.7989	4.52049
4272	-595.7096	-764.3726	168.663	4.031187
4278	-574.8945	-744.8013	169.9067	3.310876
4284	-574.1843	-742.4475	168.2631	4.258531
4290	-582.1865	-750.2041	168.0176	4.397339
4296	-577.7306	-745.9614	168.2308	4.276848
4302	-575.9999	-745.1365	169.1366	3.759506
4308	-575.1619	-743.0617	167.8998	4.463748
4314	-579.9125	-748.7481	168.8356	3.932494
4320	-598.6603	-767.5755	168.9152	3.886829
4326	-591.9488	-760.864	168.9152	3.886829
4332	-583.5195	-752.4347	168.9152	3.886829
4338	-584.8588	-754.4894	169.6305	3.472865
4344	-592.4141	-761.2522	168.8381	3.931041
4350	-584.231	-752.6759	168.4449	4.155395
4356	-584.6276	-753.0725	168.4449	4.155395
4362	-581.5079	-749.9692	168.4613	4.146053
4368	-573.7016	-741.8159	168.1143	4.342739
4374	-585.815	-754.94	169.125	3.766197
4380	-583.7053	-752.8767	169.1713	3.739443
4386	-587.5583	-755.8963	168.338	4.216106
4392	-580.6587	-749.1596	168.5009	4.123538
4398	-577.0855	-745.7492	168.6637	4.030759
4404	-588.5364	-756.5963	168.0598	4.373505
4410	-598.6863	-766.9979	168.3116	4.231053
4416	-592.7056	-761.2056	168.5	4.124057
4422	-580.9964	-748.6091	167.6126	4.625063
4428	-589.8864	-758.1699	168.2835	4.247004
4434	-587.7286	-755.98	168.2514	4.265208
4440	-585.6471	-754.5031	168.856	3.920776
4446	-582.3191	-751.2243	168.9052	3.892559
4452	-580.4091	-748.8739	168.4648	4.144087
4458	-582.0931	-750.6829	168.5898	4.072899
4464	-566.9511	-736.0309	169.0798	3.79224
4470	-601.7881	-770.3485	168.5604	4.089702
4476	-599.6556	-768.0394	168.3838	4.190106
4482	-583.1809	-751.6681	168.4872	4.131357
4488	-583.7271	-751.5423	167.8152	4.511328
4494	-595.8597	-765.297	169.4374	3.585392
4500	-591.5701	-758.9291	167.359	4.766989
4506	-585.4646	-752.858	167.3933	4.747828
4512	-581.6078	-750.2333	168.6256	4.052536
4518	-578.8419	-747.2818	168.4399	4.158239
4524	-579.2527	-748.642	169.3893	3.613314
4530	-570.2418	-739.2202	168.9784	3.850528
4536	-575.3715	-744.3499	168.9784	3.850528
4542	-586.7946	-755.6706	168.876	3.909325
4548	-585.9754	-754.9039	168.9284	3.879238
4554	-585.3075	-753.5081	168.2006	4.293947
4560	-594.5272	-763.3687	168.8415	3.92909
4566	-584.625	-753.6172	168.9922	3.842603
4572	-582.9727	-751.0826	168.1098	4.345263
4578	-572.5026	-741.3144	168.8118	3.946105
4584	-578.5813	-746.7178	168.1365	4.330206
4590	-579.9981	-748.1346	168.1365	4.330206
4596	-572.95	-741.0864	168.1365	4.330206
4602	-581.0459	-750.3307	169.2848	3.673852
4608	-584.476	-752.9621	168.4861	4.131992
4614	-578.7677	-747.0094	168.2417	4.270677
4620	-582.629	-750.7751	168.1461	4.324775
4626	-588.1388	-756.8856	168.7468	3.983322
4632	-584.3875	-753.6355	169.248	3.69518
4638	-599.2638	-768.4297	169.1658	3.742617
4644	-600.1763	-768.1814	168.0052	4.404358
4650	-592.2805	-761.7408	169.4604	3.572033
4656	-593.2066	-762.4643	169.2577	3.689535
4662	-584.8814	-753.9301	169.0487	3.810143
4668	-593.9881	-762.1007	168.1126	4.343696
4674	-583.6314	-752.6993	169.0679	3.799081
4680	-581.1007	-749.444	168.3433	4.213083
4686	-583.2267	-752.2839	169.0572	3.805235
4692	-588.238	-756.743	168.505	4.121208
4698	-590.2488	-758.0199	167.7711	4.536113
4704	-582.7512	-750.9756	168.2244	4.280474
4710	-582.0598	-750.342	168.2822	4.247744
4716	-580.7373	-748.3782	167.6409	4.609242
4722	-579.1586	-748.008	168.8494	3.924567
4728	-584.707	-754.292	169.585	3.499433
4734	-590.6922	-760.1761	169.4839	3.55836
4740	-594.6335	-763.9269	169.2934	3.668899
4746	-581.9181	-750.8109	168.8928	3.899696
4752	-588.0707	-756.3713	168.3006	4.237286
4758	-581.0902	-749.7566	168.6664	4.029234
4764	-584.3914	-753.0578	168.6664	4.029234
4770	-595.7875	-763.4174	167.6299	4.615377
4776	-598.014	-766.5279	168.5138	4.116187
4782	-596.3427	-764.6446	168.3018	4.236603
4788	-585.0548	-753.2507	168.1959	4.296608
4794	-590.5316	-757.6817	167.1501	4.883532
4800	-599.5311	-766.5081	166.977	4.979833
4806	-595.8227	-764.7225	168.8998	3.895668
4812	-596.8092	-764.7312	167.922	4.451252
4818	-588.7935	-757.3649	168.5714	4.083392
4824	-581.5295	-749.0026	167.473	4.703244
4830	-575.438	-744.2531	168.8151	3.944229
4836	-589.2397	-756.8953	167.6556	4.601002
4842	-579.4899	-748.2681	168.7781	3.965371
4848	-581.3188	-748.3579	167.0391	4.945328
4854	-581.1869	-748.7556	167.5687	4.649693
4860	-574.998	-743.965	168.967	3.857096
4866	-576.3795	-745.5456	169.166	3.742517
4872	-570.9945	-739.1427	168.1482	4.32358
4878	-575.8845	-744.613	168.7285	3.993758
4884	-585.3931	-755.1462	169.7531	3.401152
4890	-587.1059	-755.6233	168.5174	4.114162
4896	-589.8312	-758.829	168.9978	3.839411
4902	-587.099	-756.0623	168.9633	3.85924
4908	-586.1748	-753.7846	167.6099	4.626621
4914	-588.381	-757.5608	169.1798	3.73454
4920	-588.0207	-757.3816	169.3609	3.629792
4926	-601.0739	-769.1844	168.1105	4.344903
4932	-587.5785	-755.3223	167.7438	4.551482
4938	-585.9335	-755.1397	169.2062	3.719316
4944	-581.5637	-750.0998	168.5361	4.103508
4950	-593.2406	-761.7767	168.5361	4.103508
4956	-581.6277	-750.5157	168.8879	3.902474
4962	-586.7604	-756.2692	169.5088	3.543846
4968	-581.7941	-749.2968	167.5026	4.686687
4974	-589.6035	-759.2219	169.6184	3.479959
4980	-584.6837	-752.9103	168.2266	4.279203
4986	-592.2167	-760.973	168.7563	3.977866
4992	-589.6781	-758.5448	168.8667	3.914667
4998	-594.7828	-763.6209	168.8381	3.931016
5004	-595.6421	-764.0247	168.3826	4.190772
5010	-584.6569	-754.2182	169.5613	3.513263
5016	-592.1307	-761.5797	169.4489	3.578674
5022	-587.141	-756.1664	169.0254	3.823531
5028	-587.3275	-756.2998	168.9723	3.854047
5034	-582.3393	-751.4794	169.1401	3.75749
5040	-579.084	-748.2241	169.1401	3.75749
5046	-585.6449	-753.444	167.799	4.520434
5052	-579.1987	-747.5425	168.3437	4.212842
5058	-586.1023	-753.7655	167.6631	4.596748
5064	-587.5601	-756.0481	168.488	4.130869
5070	-582.6769	-751.3983	168.7214	3.997827
5076	-588.4079	-756.9177	168.5099	4.11844
5082	-592.7658	-762.0568	169.291	3.670287
5088	-583.8732	-752.7046	168.8314	3.934887
5094	-590.61	-758.6942	168.0842	4.359724
5100	-580.3502	-748.7269	168.3767	4.194125
5106	-576.5405	-745.7356	169.1951	3.725736
5112	-586.4475	-754.1327	167.6853	4.584315
5118	-578.6489	-746.7139	168.065	4.370598
5124	-576.6639	-745.7598	169.0959	3.782924
5130	-576.9028	-745.1384	168.2356	4.274135
5136	-584.6163	-753.2474	168.6311	4.049359
5142	-582.5058	-751.1369	168.6311	4.049359
5148	-582.7917	-751.4228	168.6311	4.049359
5154	-589.7549	-758.386	168.6311	4.049359
5160	-578.2888	-747.238	168.9492	3.867301
5166	-589.6704	-758.1684	168.4981	4.12516
5172	-587.557	-757.1135	169.5565	3.516089
5178	-579.8135	-748.8495	169.0359	3.817469
5184	-585.6268	-754.317	168.6902	4.015656
5190	-585.1595	-754.0099	168.8503	3.92403
5196	-589.4804	-757.4231	167.9427	4.439568
5202	-585.9276	-754.3497	168.4221	4.168329
5208	-587.3649	-755.114	167.7491	4.548498
5214	-580.1678	-748.8527	168.6849	4.018672
5220	-589.09	-758.991	169.9009	3.314289
5226	-590.8397	-759.422	168.5823	4.077194
5232	-591.6948	-760.2771	168.5823	4.077194
5238	-591.0254	-759.6077	168.5823	4.077194
5244	-593.3327	-762.3604	169.0277	3.822212
5250	-596.447	-765.3032	168.8562	3.920671
5256	-579.5915	-748.4422	168.8507	3.923813
5262	-584.6872	-753.4179	168.7307	3.99251
5268	-567.0255	-735.2325	168.207	4.29032
5274	-570.1483	-739.6526	169.5043	3.546468
5280	-564.9181	-734.3684	169.4503	3.577898
5286	-588.5076	-757.2606	168.7529	3.979788
5292	-585.9004	-754.6177	168.7172	4.000192
5298	-588.2737	-757.5948	169.3211	3.652827
5304	-583.3308	-752.179	168.8482	3.92528
5310	-588.5146	-756.8985	168.3839	4.190021
5316	-585.2443	-754.1855	168.9412	3.871942
5322	-580.1878	-749.0982	168.9104	3.889583
5328	-592.0036	-761.2655	169.2619	3.687124
5334	-573.5863	-743.1754	169.5891	3.497067
5340	-574.549	-742.9073	168.3584	4.204549
5346	-583.059	-751.0924	168.0333	4.388469
5352	-569.1294	-738.6148	169.4854	3.557478
5358	-575.2576	-744.8982	169.6406	3.466975
5364	-571.7809	-741.9413	170.1604	3.160854
5370	-579.1354	-747.5916	168.4562	4.148978
5376	-571.1057	-740.2896	169.1839	3.732201
5382	-570.2885	-739.4419	169.1534	3.749792
5388	-573.4704	-741.633	168.1627	4.315395
5394	-589.197	-757.3597	168.1627	4.315395
5400	-606.2382	-775.7514	169.5132	3.541315
5406	-598.4578	-767.3968	168.9391	3.87315
5412	-588.9537	-756.5943	167.6406	4.609394
5418	-577.5184	-744.9289	167.4105	4.738215
5424	-590.272	-758.7413	168.4692	4.141559
5430	-585.2278	-752.8781	167.6502	4.603988
5436	-599.545	-768.2385	168.6935	4.013737
5442	-588.8319	-757.2187	168.3868	4.188416
5448	-584.5997	-753.8129	169.2132	3.715247
5454	-588.9908	-758.1186	169.1278	3.764546
5460	-583.8235	-752.4941	168.6705	4.026873
5466	-587.8609	-755.9912	168.1303	4.333674
5472	-589.3784	-757.1406	167.7622	4.541109
5478	-590.0496	-758.7331	168.6835	4.01946
5484	-590.198	-759.591	169.3929	3.611197
5490	-583.4658	-751.8359	168.3701	4.197875
5496	-582.0562	-752.3602	170.304	3.075364
5502	-584.2793	-753.4749	169.1956	3.725441
5508	-583.8927	-751.5195	167.6269	4.617089
5514	-583.188	-751.347	168.159	4.317463
5520	-581.5293	-750.244	168.7147	4.001654
5526	-578.0555	-746.5685	168.513	4.11664
5532	-572.698	-741.211	168.513	4.11664
5538	-587.7999	-756.3129	168.513	4.11664
5544	-584.0801	-752.4017	168.3217	4.225365
5550	-597.2065	-766.2964	169.0899	3.786427
5556	-586.1589	-753.7973	167.6384	4.610644
5562	-594.0195	-763.3468	169.3273	3.649254
5568	-589.8454	-760.0821	170.2366	3.115525
5574	-592.0178	-760.9546	168.9368	3.874447
5580	-584.4983	-751.956	167.4577	4.711808
5586	-580.231	-749.0861	168.8551	3.921283
5592	-590.6386	-759.8049	169.1663	3.742322
5598	-584.1565	-753.3228	169.1663	3.742322
5604	-574.5613	-743.7554	169.1941	3.726275
5610	-576.1892	-745.7738	169.5846	3.499669
5616	-580.367	-750.4872	170.1201	3.18476
5622	-580.7325	-748.2766	167.5441	4.663481
5628	-581.3146	-750.6277	169.3132	3.657438
5634	-571.7175	-741.0823	169.3648	3.62752
5640	-572.5579	-742.3663	169.8083	3.368744
5646	-591.5787	-760.3857	168.807	3.948852
5652	-595.3053	-763.2275	167.9222	4.45112
5658	-598.7688	-767.3683	168.5995	4.067412
5664	-596.9419	-765.4126	168.4707	4.140744
5670	-587.635	-755.8983	168.2633	4.258469
5676	-592.8945	-760.8169	167.9223	4.451041
5682	-591.7183	-761.5571	169.8387	3.350887
5688	-591.4417	-759.5845	168.1428	4.326661
5694	-571.8451	-741.2428	169.3977	3.60845
5700	-574.9595	-743.9985	169.0389	3.815736
5706	-582.1553	-750.4546	168.2993	4.238045
5712	-578.9282	-747.8022	168.874	3.910475
5718	-575.6137	-743.7113	168.0976	4.352171
5724	-594.0345	-763.0624	169.0279	3.822093
5730	-590.5487	-759.3615	168.8129	3.945488
5736	-591.7755	-760.5884	168.8129	3.945488
5742	-603.1364	-772.5151	169.3788	3.61941
5748	-588.281	-757.0223	168.7413	3.986412
5754	-576.7212	-745.3392	168.6181	4.056799
5760	-583.9324	-751.9489	168.0164	4.397994
5766	-584.2173	-752.9177	168.7004	4.009814
5772	-583.0172	-752.1985	169.1814	3.73366
5778	-596.4349	-763.4761	167.0412	4.944164
5784	-584.4894	-752.942	168.4526	4.151021
5790	-574.1441	-743.5571	169.413	3.59955
5796	-577.7889	-747.2019	169.413	3.59955
5802	-578.7526	-748.6731	169.9205	3.302755
5808	-589.6413	-757.6982	168.0569	4.375165
5814	-584.8629	-752.9786	168.1157	4.341943
5820	-578.6233	-748.3795	169.7562	3.399328
5826	-573.6036	-743.0823	169.4787	3.561337
5832	-583.8768	-752.7272	168.8505	3.923968
5838	-584.8248	-753.1667	168.3419	4.213874
5844	-590.7557	-759.3626	168.6068	4.063223
5850	-591.4659	-759.7362	168.2703	4.25448
5856	-595.9654	-764.8909	168.9256	3.880896
5862	-575.5713	-744.9206	169.3493	3.636489
5868	-584.3736	-753.7974	169.4238	3.593282
5874	-587.0143	-754.9555	167.9411	4.440445
5880	-578.099	-746.6667	168.5677	4.085504
5886	-578.6447	-746.823	168.1783	4.306574
5892	-574.5274	-743.1154	168.588	4.073936
5898	-579.4707	-748.4295	168.9589	3.861777
5904	-583.2825	-752.2413	168.9589	3.861777
5910	-588.386	-757.0227	168.6367	4.046189
5916	-568.1054	-736.7421	168.6367	4.046189
5922	-576.1839	-745.0697	168.8858	3.903698
5928	-585.9475	-754.127	168.1795	4.305856
5934	-585.1728	-753.3524	168.1795	4.305856
5940	-578.3709	-746.7863	168.4153	4.17219
5946	-577.4322	-745.386	167.9539	4.433272
5952	-588.9747	-758.4537	169.479	3.561167
5958	-580.6795	-750.33	169.6505	3.461206
5964	-585.4754	-754.3696	168.8942	3.8989
5970	-580.9364	-749.447	168.5106	4.118012
5976	-579.7455	-748.2562	168.5106	4.118012
5982	-584.9824	-753.4756	168.4932	4.127923
5988	-574.1376	-742.6308	168.4932	4.127923
5994	-577.5647	-747.2311	169.6664	3.451921
6000	-575.6812	-744.1814	168.5002	4.12395
6006	-585.9008	-754.4553	168.5545	4.093029
6012	-576.661	-745.3771	168.7161	4.00087
6018	-578.3845	-747.015	168.6305	4.049722
6024	-573.6247	-742.2552	168.6305	4.049722
6030	-594.1433	-762.7738	168.6305	4.049722
6036	-593.9982	-763.4108	169.4126	3.599792
6042	-592.4493	-762.0816	169.6323	3.471822
6048	-587.3973	-756.5002	169.1028	3.77894
6054	-599.5533	-768.5542	169.0009	3.837634
6060	-590.8253	-759.1435	168.3181	4.227363
6066	-598.5324	-766.6079	168.0755	4.364666
6072	-600.5886	-768.6641	168.0755	4.364666
6078	-587.2247	-755.9377	168.7131	4.002568
6084	-609.1667	-777.4528	168.286	4.245561
6090	-597.4472	-766.3228	168.8756	3.909551
6096	-599.2545	-767.68	168.4255	4.166431
6102	-587.6957	-756.1212	168.4255	4.166431
6108	-601.672	-769.6408	167.9687	4.424916
6114	-594.117	-762.4673	168.3504	4.209078
6120	-588.1406	-756.485	168.3444	4.212441
6126	-584.2109	-753.5864	169.3755	3.621301
6132	-577.8193	-747.2783	169.459	3.572815
6138	-584.0866	-753.2805	169.1938	3.72646
6144	-583.3482	-752.3292	168.981	3.849032
6150	-577.0085	-744.9255	167.9171	4.454013
6156	-574.4949	-743.0371	168.5423	4.099987
6162	-588.1693	-757.1914	169.0221	3.825439
6168	-590.3829	-758.816	168.4331	4.162097
6174	-585.4286	-753.1281	167.6995	4.576328
6180	-596.3243	-764.7027	168.3784	4.193158
6186	-587.0185	-755.7325	168.714	4.002037
6192	-594.1086	-763.7214	169.6128	3.483216
6198	-584.9658	-754.9332	169.9674	3.275143
6204	-582.9893	-750.897	167.9078	4.459253
6210	-580.7606	-748.9912	168.2306	4.276955
6216	-590.0217	-759.0293	169.0076	3.833743
6222	-600.9986	-769.0094	168.0108	4.401202
6228	-602.6509	-771.0943	168.4434	4.156252
6234	-580.5002	-749.2566	168.7564	3.97781
6240	-590.6881	-758.9478	168.2596	4.260513
6246	-598.9963	-767.256	168.2596	4.260513
6252	-582.9656	-751.9432	168.9776	3.851007
6258	-579.8743	-749.1428	169.2684	3.68334
6264	-578.396	-746.7543	168.3583	4.204599
6270	-577.8658	-747.1059	169.2401	3.699715
6276	-585.218	-754.1851	168.9671	3.857025
6282	-593.5357	-761.7577	168.222	4.281824
6288	-598.0033	-766.4423	168.439	4.158771
6294	-592.7848	-760.9586	168.1738	4.309105
6300	-602.7502	-771.1143	168.3641	4.201272
6306	-598.811	-767.5145	168.7036	4.008002
6312	-596.8818	-764.9557	168.0738	4.365594
6318	-593.953	-763.1625	169.2095	3.71741
6324	-582.5046	-750.7781	168.2734	4.252708
6330	-600.0126	-769.0791	169.0664	3.79992
6336	-596.5405	-764.2728	167.7323	4.557923
6342	-598.7036	-766.4359	167.7323	4.557923
6348	-587.0145	-754.7468	167.7323	4.557923
6354	-576.5811	-744.7704	168.1893	4.300329
6360	-591.0478	-759.9696	168.9219	3.883021
6366	-583.9316	-752.6382	168.7066	4.006294
6372	-581.7072	-750.3056	168.5983	4.068052
6378	-584.6161	-753.2145	168.5983	4.068052
6384	-589.9501	-758.9154	168.9652	3.858122
6390	-588.9758	-756.7982	167.8224	4.507271
6396	-582.8555	-750.0858	167.2303	4.838816
6402	-579.356	-747.4447	168.0887	4.35721
6408	-583.9417	-752.8685	168.9268	3.880176
6414	-595.4268	-764.9266	169.4998	3.549087
6420	-576.2842	-745.4793	169.1951	3.725708
6426	-576.8464	-746.4644	169.618	3.4802
6432	-580.4599	-749.3704	168.9105	3.889514
6438	-578.3151	-747.4721	169.157	3.747719
6444	-582.4029	-752.0099	169.607	3.486582
6450	-572.7364	-741.9656	169.2292	3.706015
6456	-579.0237	-747.9688	168.9451	3.869687
6462	-577.4944	-746.1421	168.6478	4.039854
6468	-595.8315	-764.0116	168.1801	4.305528
6474	-575.9439	-744.8886	168.9447	3.869921
6480	-588.9794	-757.3364	168.357	4.205332
6486	-594.313	-763.4	169.087	3.788076
6492	-594.2691	-763.1068	168.8377	3.931258
6498	-589.613	-758.4718	168.8588	3.919208
6504	-601.2796	-770.0121	168.7325	3.99145
6510	-597.5331	-766.2656	168.7325	3.99145
6516	-588.7149	-756.7586	168.0437	4.382624
6522	-594.6211	-762.6648	168.0437	4.382624
6528	-598.4812	-766.8228	168.3416	4.214074
6534	-603.3425	-773.2205	169.878	3.327793
6540	-594.1062	-763.4254	169.3192	3.653934
6546	-603.7922	-772.3762	168.584	4.076248
6552	-586.9882	-755.5721	168.584	4.076248
6558	-594.4639	-762.2406	167.7767	4.532955
6564	-596.1382	-765.1337	168.9956	3.840687
6570	-589.4106	-758.4062	168.9956	3.840687
6576	-600.8726	-769.9639	169.0913	3.785564
6582	-588.7082	-758.5663	169.8581	3.339499
6588	-582.9851	-751.3556	168.3705	4.197646
6594	-584.8672	-753.5539	168.6867	4.017661
6600	-576.1413	-746.1698	170.0285	3.239019
6606	-581.5553	-750.7583	169.203	3.721149
6612	-580.4776	-749.6907	169.2131	3.715319
6618	-578.7354	-747.581	168.8456	3.926772
6624	-580.0482	-749.3464	169.2982	3.666131
6630	-580.4471	-749.1259	168.6788	4.022133
6636	-587.1133	-755.7122	168.5988	4.067788
6642	-574.1177	-743.0764	168.9588	3.861837
6648	-589.3846	-757.8675	168.483	4.13374
6654	-591.43	-759.913	168.483	4.13374
6660	-582.0846	-750.5676	168.483	4.13374
6666	-586.3881	-755.0993	168.7113	4.003609
6672	-598.4	-766.6057	168.2057	4.291042
6678	-579.9191	-749.3756	169.4564	3.57432
6684	-575.7873	-744.5936	168.8063	3.949268
6690	-568.0799	-736.0416	167.9617	4.428874
6696	-572.7593	-741.7897	169.0304	3.820649
6702	-583.6387	-752.751	169.1124	3.773459
6708	-586.4078	-755.6593	169.2514	3.693171
6714	-584.6962	-752.4692	167.773	4.535042
6720	-588.1889	-756.8467	168.6578	4.03416
6726	-586.4422	-755.5086	169.0664	3.799923
6732	-580.6428	-749.4018	168.759	3.976295
6738	-579.9181	-748.4252	168.5071	4.120038
6744	-590.7292	-759.2363	168.5071	4.120038
6750	-590.2063	-758.6629	168.4566	4.148759
6756	-578.8062	-748.081	169.2748	3.67965
6762	-577.2767	-745.6327	168.356	4.205871
6768	-573.2178	-742.2269	169.0091	3.832914
6774	-588.8139	-757.2023	168.3884	4.187478
6780	-583.345	-750.802	167.457	4.712212
6786	-577.6321	-746.6523	169.0202	3.826501
6792	-585.1927	-754.1197	168.927	3.880088
6798	-588.2908	-758.4962	170.2055	3.134064
6804	-584.1284	-752.6417	168.5133	4.116505
6810	-593.7497	-762.2207	168.4709	4.140605
6816	-578.9383	-747.6241	168.6858	4.018137
