Iteration	Posterior	Likelihood	Prior	tree_length
1668	-583.0424	-751.3446	168.3022	4.236386
1674	-579.5999	-748.1679	168.568	4.085352
1680	-580.5725	-749.0977	168.5252	4.109722
1686	-574.9983	-744.2548	169.2565	3.690259
1692	-569.4133	-738.6698	169.2565	3.690259
1698	-579.9222	-749.0483	169.1261	3.76556
1704	-571.79	-739.9794	168.1893	4.300315
1710	-576.4144	-745.4486	169.0342	3.818438
1716	-573.045	-742.149	169.1041	3.778232
1722	-567.6436	-736.9072	169.2636	3.686134
1728	-583.0509	-751.6073	168.5565	4.091916
1734	-575.5627	-744.1191	168.5565	4.091916
1740	-579.9752	-747.787	167.8118	4.513244
1746	-576.3872	-745.7526	169.3655	3.627128
1752	-567.8352	-737.1281	169.2929	3.669182
1758	-580.1906	-748.981	168.7905	3.958323
1764	-584.8311	-753.446	168.6148	4.058646
1770	-571.5084	-740.3695	168.8611	3.91788
1776	-567.7598	-736.5614	168.8016	3.951936
1782	-579.2302	-748.0318	168.8016	3.951936
1788	-588.152	-757.5917	169.4397	3.58403
1794	-590.8829	-759.6826	168.7997	3.953021
1800	-582.1718	-751.1241	168.9523	3.865562
1806	-599.0131	-768.6485	169.6354	3.470027
1812	-578.5716	-746.6304	168.0589	4.374062
1818	-576.4758	-745.3694	168.8936	3.89922
1824	-579.871	-748.1581	168.2871	4.24494
1830	-580.2667	-748.8928	168.6261	4.052208
1836	-585.9385	-753.8859	167.9475	4.436867
1842	-578.6313	-747.0562	168.4248	4.16679
1848	-584.3068	-753.4045	169.0977	3.781919
1854	-596.386	-765.022	168.636	4.046573
1860	-586.683	-755.2143	168.5313	4.10622
1866	-582.2207	-750.6768	168.4561	4.149019
1872	-578.1952	-746.7231	168.5279	4.108188
1878	-583.8177	-752.6294	168.8117	3.946161
1884	-581.5442	-750.3559	168.8117	3.946161
1890	-576.5726	-744.9054	168.3328	4.219026
1896	-582.6185	-752.0825	169.464	3.569898
1902	-594.7914	-763.6012	168.8098	3.94727
1908	-603.7568	-772.2368	168.48	4.135455
1914	-589.8288	-758.4504	168.6216	4.054777
1920	-576.5916	-745.3907	168.7991	3.953348
1926	-577.8698	-745.9178	168.048	4.380204
1932	-588.1292	-756.9932	168.864	3.916199
1938	-582.7029	-751.7164	169.0136	3.83033
1944	-574.9522	-744.7148	169.7627	3.395545
1950	-589.8682	-758.2249	168.3567	4.205465
1956	-568.4694	-738.759	170.2896	3.083955
1962	-573.4693	-742.3619	168.8926	3.899789
1968	-589.0587	-756.5912	167.5325	4.669968
1974	-580.4485	-749.1929	168.7444	3.984692
1980	-586.6037	-755.2926	168.6889	4.016407
1986	-583.5413	-752.2302	168.6889	4.016407
1992	-587.2362	-755.5474	168.3112	4.23131
1998	-601.0814	-769.4151	168.3338	4.218495
2004	-596.3898	-765.0706	168.6808	4.020998
2010	-594.1599	-762.9635	168.8036	3.950798
2016	-598.8017	-768.0526	169.2509	3.693483
2022	-579.3303	-748.747	169.4167	3.597388
2028	-579.6081	-748.7519	169.1437	3.755362
2034	-588.0479	-756.7838	168.7359	3.989538
2040	-583.7205	-752.317	168.5965	4.069096
2046	-588.6635	-757.4051	168.7416	3.986262
2052	-586.4097	-755.1983	168.7886	3.959404
2058	-591.9004	-760.5939	168.6935	4.013768
2064	-592.413	-760.7645	168.3515	4.208438
2070	-592.2911	-761.1856	168.8945	3.898722
2076	-589.5976	-758.3533	168.7557	3.978221
2082	-586.7322	-755.7241	168.9919	3.842791
2088	-589.8627	-758.153	168.2904	4.243102
2094	-598.1733	-765.3363	167.163	4.876339
2100	-591.8328	-759.4118	167.579	4.643926
2106	-591.6594	-760.1782	168.5187	4.113392
2112	-593.4896	-762.0852	168.5956	4.069629
2118	-587.4822	-755.8407	168.3585	4.204438
2124	-586.2096	-755.4573	169.2477	3.695349
2130	-602.728	-770.5716	167.8436	4.495345
2136	-603.1896	-771.3809	168.1913	4.299211
2142	-590.9221	-760.7798	169.8577	3.339729
2148	-587.6704	-755.4378	167.7674	4.538181
2154	-590.6703	-758.0336	167.3633	4.76462
2160	-574.196	-742.8254	168.6295	4.050306
2166	-587.671	-755.9408	168.2698	4.254755
2172	-580.3244	-748.6381	168.3137	4.229866
2178	-579.6287	-748.4841	168.8554	3.921119
2184	-582.3368	-751.3465	169.0097	3.832546
2190	-589.5328	-758.3024	168.7697	3.970225
2196	-590.76	-759.1486	168.3886	4.187403
2202	-589.4477	-757.0844	167.6367	4.611577
2208	-590.5268	-759.0493	168.5225	4.111268
2214	-595.8676	-762.9659	167.0983	4.912385
2220	-594.4797	-762.4086	167.9288	4.447385
2226	-599.7692	-767.7751	168.006	4.403901
2232	-594.7152	-762.7803	168.0652	4.370483
2238	-598.9236	-766.335	167.4114	4.737703
2244	-594.2487	-763.2598	169.0111	3.831724
2250	-594.6932	-763.5608	168.8676	3.914162
2256	-592.0828	-760.6665	168.5836	4.076442
2262	-583.3759	-752.2925	168.9166	3.886012
2268	-589.3951	-758.2131	168.818	3.942568
2274	-571.9187	-740.7448	168.826	3.937969
2280	-573.3758	-742.2018	168.826	3.937969
2286	-580.7807	-749.1174	168.3367	4.216861
2292	-579.7169	-749.1154	169.3986	3.60792
2298	-572.3134	-741.1656	168.8522	3.92298
2304	-586.115	-754.9672	168.8522	3.92298
2310	-587.0311	-755.6748	168.6436	4.042223
2316	-579.399	-748.708	169.309	3.659875
2322	-582.3131	-750.7813	168.4682	4.142141
2328	-581.5904	-750.1021	168.5117	4.117429
2334	-572.5015	-740.7607	168.2592	4.260775
2340	-571.4187	-740.2338	168.8151	3.944211
2346	-582.7436	-751.6569	168.9133	3.887913
2352	-581.191	-750.1043	168.9133	3.887913
2358	-576.5568	-745.0631	168.5063	4.120499
2364	-587.3641	-756.9193	169.5552	3.516804
2370	-595.4044	-764.5552	169.1508	3.751291
2376	-596.0865	-764.6398	168.5533	4.093725
2382	-590.3066	-759.1677	168.8611	3.917849
2388	-584.7846	-753.5269	168.7423	3.985863
2394	-581.433	-750.7338	169.3008	3.664582
2400	-580.1649	-749.5547	169.3898	3.613033
2406	-586.3156	-755.7128	169.3972	3.608715
2412	-591.2963	-760.1888	168.8925	3.899859
2418	-591.6406	-760.4691	168.8285	3.936547
2424	-613.6078	-781.8324	168.2246	4.280382
2430	-585.8416	-755.4439	169.6023	3.489372
2436	-592.8555	-761.5942	168.7387	3.987947
2442	-599.831	-768.2982	168.4672	4.142741
2448	-588.8232	-757.2857	168.4625	4.145403
2454	-581.805	-751.0437	169.2386	3.70058
2460	-576.8971	-744.5101	167.613	4.62489
2466	-579.6331	-748.0663	168.4332	4.162041
2472	-581.5619	-749.4848	167.923	4.450684
2478	-588.1613	-756.2553	168.0939	4.35426
2484	-585.2472	-753.3411	168.0939	4.35426
2490	-570.9656	-739.0595	168.0939	4.35426
2496	-579.9132	-748.5815	168.6683	4.028161
2502	-587.4729	-756.1412	168.6683	4.028161
2508	-586.9669	-755.3099	168.343	4.213242
2514	-589.0379	-757.6942	168.6563	4.034977
2520	-585.8875	-754.1103	168.2228	4.281373
2526	-584.3122	-752.2823	167.9701	4.424106
2532	-574.2787	-743.5731	169.2945	3.668264
2538	-581.938	-750.8539	168.9159	3.886459
2544	-586.9882	-755.5025	168.5143	4.115912
2550	-586.5074	-753.8044	167.297	4.801609
2556	-580.7193	-748.4115	167.6923	4.5804
2562	-589.4219	-758.8018	169.3799	3.618744
2568	-584.0818	-752.3806	168.2988	4.238333
2574	-594.5752	-763.0999	168.5246	4.110048
2580	-589.0817	-757.6063	168.5246	4.110048
2586	-584.4162	-753.9156	169.4995	3.549271
2592	-590.0007	-758.5545	168.5537	4.093478
2598	-591.1854	-759.7391	168.5537	4.093478
2604	-589.5073	-757.5646	168.0573	4.374962
2610	-579.9198	-748.7094	168.7895	3.958855
2616	-587.4497	-756.2393	168.7895	3.958855
2622	-587.337	-756.0806	168.7435	3.985162
2628	-573.8368	-742.1561	168.3193	4.226707
2634	-588.4306	-757.9765	169.546	3.522201
2640	-588.7843	-757.9261	169.1419	3.756452
2646	-597.3649	-766.2602	168.8954	3.898209
2652	-583.5515	-752.5941	169.0426	3.813655
2658	-587.6429	-756.175	168.5321	4.1058
2664	-595.703	-764.2287	168.5257	4.109437
2670	-592.7355	-761.1412	168.4057	4.177648
2676	-603.6662	-770.573	166.9068	5.018836
2682	-576.4634	-745.1874	168.7239	3.996374
2688	-585.5657	-754.2071	168.6414	4.043505
2694	-597.7556	-767.0322	169.2767	3.678568
2700	-589.881	-758.7269	168.8459	3.926582
2706	-586.4462	-755.0835	168.6373	4.045831
2712	-599.1224	-767.8607	168.7383	3.988128
2718	-593.3617	-762.1	168.7383	3.988128
2724	-588.0284	-757.3108	169.2825	3.675212
2730	-582.9379	-752.362	169.4241	3.5931
2736	-579.8568	-749.2446	169.3877	3.614213
2742	-579.8755	-747.8526	167.9771	4.420176
2748	-589.9431	-756.7148	166.7716	5.093837
2754	-568.8501	-738.0366	169.1865	3.730674
2760	-585.3789	-752.9857	167.6068	4.62833
2766	-575.3063	-744.0578	168.7515	3.980617
2772	-577.9201	-746.6716	168.7515	3.980617
2778	-573.8737	-742.4919	168.6182	4.056717
2784	-581.4917	-750.0993	168.6076	4.062774
2790	-591.8471	-761.002	169.1549	3.748903
2796	-594.0297	-763.1847	169.1549	3.748903
2802	-579.0028	-748.3397	169.3369	3.643718
2808	-579.8149	-748.1987	168.3838	4.190102
2814	-577.2718	-746.1949	168.9232	3.882275
2820	-579.2363	-748.0471	168.8108	3.946692
2826	-588.8725	-757.6833	168.8108	3.946692
2832	-577.8887	-747.1561	169.2674	3.683919
2838	-593.9416	-761.9277	167.9862	4.415072
2844	-589.7132	-758.2261	168.5129	4.116723
2850	-591.0831	-759.2793	168.1962	4.296439
2856	-597.4735	-766.167	168.6935	4.013743
2862	-602.9235	-771.9413	169.0178	3.827926
2868	-599.0047	-766.4491	167.4444	4.719292
2874	-596.8079	-765.652	168.844	3.927639
2880	-601.6981	-769.4621	167.764	4.540139
2886	-603.4994	-771.1245	167.6251	4.618101
2892	-584.7333	-753.4669	168.7336	3.990855
2898	-586.5143	-756.0253	169.511	3.542571
2904	-588.9078	-757.9625	169.0548	3.806622
2910	-591.8168	-760.6749	168.8581	3.919587
2916	-581.0951	-749.3746	168.2794	4.249314
2922	-574.6403	-744.1909	169.5506	3.519521
2928	-584.0795	-752.8934	168.8139	3.9449
2934	-573.6894	-743.2715	169.582	3.501177
2940	-577.5964	-746.6266	169.0302	3.82079
2946	-579.8254	-747.4411	167.6158	4.623318
2952	-576.2778	-745.3665	169.0886	3.787137
2958	-575.0272	-743.2499	168.2227	4.281452
2964	-576.6684	-744.8111	168.1427	4.326698
2970	-582.6962	-751.2316	168.5354	4.103898
2976	-580.3363	-748.8681	168.5318	4.105941
2982	-578.2793	-746.9604	168.6811	4.020839
2988	-581.4796	-750.2782	168.7986	3.953665
2994	-581.1086	-748.9925	167.8839	4.47268
3000	-584.1838	-752.0207	167.8369	4.499153
3006	-586.7367	-756.5084	169.7717	3.390244
3012	-589.2102	-757.6783	168.4681	4.14219
3018	-598.6616	-767.1323	168.4707	4.1407
3024	-587.5324	-756.3339	168.8015	3.952008
3030	-585.5438	-754.4718	168.9279	3.879526
3036	-588.5975	-756.7341	168.1366	4.330147
3042	-594.1727	-762.9716	168.799	3.953458
3048	-591.6556	-761.3705	169.7149	3.423515
3054	-591.4011	-760.6235	169.2224	3.709936
3060	-599.9887	-769.6714	169.6827	3.442387
3066	-581.3894	-751.0721	169.6827	3.442387
3072	-592.2387	-761.6414	169.4028	3.605491
3078	-599.3092	-767.3893	168.0802	4.362035
3084	-583.9487	-751.9557	168.0071	4.40329
3090	-596.1394	-764.6181	168.4787	4.136162
3096	-599.0902	-768.0169	168.9267	3.880249
3102	-585.3562	-753.7671	168.4109	4.1747
3108	-573.8109	-742.7837	168.9728	3.853752
3114	-576.9865	-746.1111	169.1246	3.766405
3120	-587.4104	-756.7884	169.3779	3.619891
3126	-575.8005	-744.3254	168.5249	4.10991
3132	-580.8403	-749.8092	168.9689	3.856033
3138	-585.9895	-754.9584	168.9689	3.856033
3144	-582.7685	-751.8698	169.1013	3.779848
3150	-579.7963	-747.9829	168.1866	4.301875
3156	-584.2827	-753.2484	168.9657	3.857873
3162	-587.1691	-754.9329	167.7638	4.540206
3168	-580.2886	-749.6611	169.3725	3.623024
3174	-582.4315	-750.7211	168.2896	4.243548
3180	-588.0641	-756.8077	168.7436	3.985113
3186	-587.0854	-754.824	167.7385	4.554421
3192	-591.7502	-759.6534	167.9032	4.461823
3198	-575.5685	-744.4392	168.8707	3.912348
3204	-568.0933	-736.6436	168.5502	4.095461
3210	-577.6331	-746.6192	168.9862	3.846091
3216	-580.0358	-748.743	168.7072	4.005932
3222	-582.7493	-751.9507	169.2014	3.722055
3228	-585.0157	-753.1342	168.1185	4.340397
3234	-576.7183	-745.7484	169.0301	3.820826
3240	-585.7937	-754.5601	168.7664	3.972106
3246	-591.7347	-760.2236	168.4889	4.130394
3252	-593.2111	-761.5222	168.3111	4.231367
3258	-591.8702	-760.5767	168.7065	4.006304
3264	-596.1898	-765.619	169.4292	3.590125
3270	-598.3629	-766.6459	168.2829	4.247312
3276	-591.9429	-760.6971	168.7542	3.97904
3282	-592.8763	-761.1851	168.3087	4.232698
3288	-587.6042	-755.9811	168.3768	4.194052
3294	-585.6653	-754.7923	169.127	3.764991
3300	-583.1142	-751.4492	168.3351	4.217757
3306	-583.9183	-752.5436	168.6253	4.052688
3312	-591.6486	-759.4305	167.7819	4.530052
3318	-579.1869	-748.6664	169.4795	3.560874
3324	-575.4107	-743.9923	168.5816	4.07757
3330	-587.0971	-756.0837	168.9865	3.845872
3336	-590.8316	-757.9512	167.1196	4.900493
3342	-577.4764	-746.5019	169.0255	3.823478
3348	-581.4442	-750.3996	168.9554	3.863748
3354	-587.7569	-755.9957	168.2388	4.272331
3360	-581.9349	-750.1737	168.2388	4.272331
3366	-584.9219	-753.2798	168.3579	4.204818
3372	-588.8639	-756.3603	167.4964	4.69016
3378	-608.1813	-776.2976	168.1163	4.341636
3384	-599.6686	-768.6488	168.9802	3.849487
3390	-601.1731	-769.4186	168.2454	4.268556
3396	-592.7612	-760.8157	168.0545	4.376536
3402	-585.9118	-753.5845	167.6727	4.591381
3408	-587.1195	-753.9526	166.833	5.059783
