Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-576.8075	-745.0086	168.2011	0.0911754	0.00425803	0.0282994	0.0266562	0.0610009	0.0490361	0.0344489	0.0194256	0.0767737	0.000859116	0.0202402	0.0367059	0.0203673	0.00991646	0.0368144	0.00462899	0.0395889	0.00502	0.080253	0.00184038	0.190382	0.033945	0.0212635	0.000658631	0.0114471	0.0165551	0.00653694	0.0336795	0.0194103	0.0360884	0.0355149	0.0450641	0.017428	0.0190175	0.0694992	0.0502256	0.0139364	0.0577593	0.0458196	0.00590155	0.0423625	0.0673418	0.020718	0.126268	0.0976886	0.0624946	0.021767	0.107781	0.0892731	0.354143	0.0012331	0.097346	0.00414785	0.0412999	0.0412723	0.0231816	0.079117	0.0377604	0.00567101	0.023914	0.0920211	0.00514795	0.0241649	0.088662	0.105287	0.00531513	0.0349127	0.106226	0.103295	0.0434253	0.0111138	0.0675947	0.0217199	0.021567	0.0268495	0.0420841	0.0178863	0.0484418	0.0235425	0.0507792	0.0597045	0.0106455	0.00554229	0.028161	0.0229015	0.0972509	0.0229522	0.0593425	0.0163893	0.0356567	0.049127	0.0133513	0.0109962	0.030685	0.0550483	0.0798059	0.0338471	0.0212349	0.000991701	0.00659096	0.00620827	0.0142072	0.0114206	0.0080232	0.00452425	0.0178807	0.000200089	0.00471396	0.00854885	0.00474358	0.00230956	0.00857413	0.0010781	0.00922031	0.00116916	0.018691	0.000428628	0.0443402	0.00790582	0.0049523	0.000153396	0.00266604	0.00385571	0.00152246	0.00784399	0.00452069	0.00840504	0.00827146	0.0104955	0.004059	0.0044292	0.0161864	0.0116976	0.00324581	0.0134522	0.0106714	0.00137448	0.00986629	0.015684	0.00482524	0.0294079	0.0227518	0.0145551	0.00506956	0.0251024	0.0207918	0.0824802	0.00028719	0.022672	0.000966039	0.00961879	0.00961237	0.00539902	0.0184265	0.00879444	0.00132078	0.00556959	0.0214318	0.00119896	0.00562805	0.0206495	0.0245214	0.0012379	0.00813122	0.0247403	0.0240575	0.0101138	0.00258842	0.0157429	0.0050586	0.00502297	0.00625328	0.00980144	0.00416574	0.0112821	0.00548307	0.0118265	0.0139052	0.00247936	0.00129081	0.00655873	0.00533379	0.0226499	0.00534559	0.0138209	0.00381709	0.00830449	0.0114417	0.00310953	0.00256104	0.00714657	0.0128208	0.0185869	0.00788304	4.293665
828	-582.1867	-750.7395	168.5529	0.0320294	0.0604245	0.0613361	0.029951	0.0760501	0.055959	0.0502113	0.000606983	0.112778	0.0194797	0.0140711	0.0111683	0.0137374	0.00443911	0.022632	0.00539584	0.0266701	0.0199399	0.00725658	0.000422568	0.0607469	0.0480545	0.00984263	0.00019978	0.0018273	0.0256657	0.0585653	0.0620326	0.0370211	0.00372013	0.0538767	0.0638976	0.00197336	0.0188173	0.0552276	0.0100668	0.0012432	0.0471872	0.0793642	0.0277246	0.0671954	0.056554	0.0402665	0.0421495	0.0542126	0.0838063	0.0271654	0.0291114	0.0609695	0.171091	0.0577901	0.0175772	0.0079862	0.0203405	0.0405056	0.111496	0.0373007	0.0126736	0.0802614	0.00446118	0.00394269	0.0739181	0.0892769	0.0362722	0.0290319	0.0116684	0.0241866	0.0499722	0.00690525	0.025751	0.0025319	0.0292572	0.124305	0.104202	0.0657418	0.0624763	0.00331982	0.293834	0.0156089	0.0942822	0.00867551	0.0659733	0.0122472	0.00449925	0.068031	0.0211919	0.101806	0.0915577	0.0125554	0.0139107	0.0351443	0.00124481	9.28754e-05	0.0257049	0.0495703	0.0295373	0.0912122	0.00782356	0.0147594	0.0149821	0.00731588	0.0185761	0.0136686	0.0122647	0.000148263	0.0275475	0.00475814	0.00343704	0.00272798	0.00335553	0.00108431	0.00552812	0.001318	0.00651448	0.00487056	0.00177251	0.000103217	0.0148382	0.0117379	0.00240418	4.87986e-05	0.000446339	0.00626915	0.0143053	0.0151522	0.00904285	0.000908685	0.01316	0.0156077	0.000482016	0.00459636	0.01349	0.00245894	0.000303667	0.011526	0.0193856	0.00677206	0.0164133	0.013814	0.00983558	0.0102955	0.0132421	0.0204707	0.00663548	0.00711081	0.0148925	0.0417909	0.0141159	0.00429343	0.00195072	0.0049684	0.00989397	0.0272342	0.00911115	0.00309568	0.0196048	0.0010897	0.000963048	0.0180554	0.0218069	0.00885993	0.00709137	0.00285014	0.00590786	0.0122063	0.00168669	0.00628999	0.000618448	0.00714642	0.030363	0.0254525	0.0160582	0.0152606	0.000810904	0.0717725	0.00381265	0.0230295	0.0021191	0.0161148	0.00299153	0.001099	0.0166174	0.00517637	0.0248674	0.0223641	0.0030668	0.00339784	0.00858441	0.000304059	2.26859e-05	0.00627873	0.0121081	0.00721484	0.0222797	4.093967
864	-601.1906	-768.7915	167.6009	0.100313	0.0253769	0.0236692	0.0162059	0.181222	0.0339567	0.00430546	0.00565062	0.0545393	0.0191249	0.0055469	0.0860502	0.0179594	0.0218781	0.0213483	0.0145247	0.0712625	0.00344921	0.0765355	0.000170169	0.0850612	0.0300178	0.0264837	0.00509403	0.00410255	0.035501	0.0902717	0.106112	0.0682343	0.00148122	0.0560846	0.123543	0.0181488	0.0143293	0.0680325	0.0590556	0.0012697	0.0868576	0.0909063	0.0488287	0.119103	0.0288993	0.0606755	0.025723	0.0595648	0.022492	0.0287188	0.0637892	0.0962192	0.150531	0.0426297	0.0315328	0.03124	0.0149918	0.0615409	0.053523	0.0707769	0.0138344	0.120696	0.0234325	0.0338427	0.0539288	0.0124105	0.00170819	0.0163277	0.0350368	0.0288705	0.0738283	0.00394599	0.00539135	0.0250433	0.0588967	0.219142	0.095872	0.0916672	0.0455333	0.0157474	0.164449	0.0228441	0.138885	0.0528901	0.0486164	0.00754188	0.034202	0.051427	0.0275353	0.010325	0.0321509	0.0136036	0.100475	0.0316982	0.0114578	0.00020608	0.016445	0.0737232	0.0482035	0.00536906	0.021658	0.00547901	0.0051103	0.00349894	0.0391268	0.00733143	0.000929573	0.00122	0.0117753	0.00412917	0.00119761	0.0185787	0.00387752	0.00472359	0.00460921	0.00313597	0.015386	0.000744703	0.0165244	3.67404e-05	0.0183652	0.006481	0.00571797	0.00109983	0.000885763	0.00766486	0.0194902	0.0229101	0.0147321	0.000319804	0.012109	0.0266735	0.00391843	0.00309378	0.0146886	0.0127504	0.000274135	0.018753	0.0196272	0.0105424	0.0257149	0.00623951	0.0131002	0.00555373	0.0128604	0.00485615	0.00620054	0.0137724	0.0207742	0.0325003	0.00920399	0.00680809	0.00674489	0.00323681	0.013287	0.0115559	0.0152811	0.00298693	0.026059	0.00505921	0.00730683	0.0116435	0.00267949	0.000368806	0.00352524	0.00756463	0.00623329	0.0159399	0.00085196	0.00116402	0.00540698	0.0127161	0.047314	0.0206993	0.0197915	0.00983089	0.00339994	0.0355055	0.00493215	0.029986	0.0114193	0.0104965	0.00162833	0.00738439	0.0111034	0.00594502	0.00222922	0.00694156	0.00293709	0.0216931	0.00684382	0.0024738	4.44938e-05	0.00355056	0.0159172	0.0104074	0.00115921	4.631658
900	-578.7583	-747.9758	169.2176	0.0330848	0.0136308	0.0225439	0.00588853	0.0177801	0.0499375	0.0106081	0.00668807	0.0337668	0.00476021	0.00502875	0.0307688	0.00845624	0.000783142	0.0663642	0.00447679	0.0556687	0.0115858	0.0593916	0.0576661	0.173901	0.094135	0.0300524	0.00521503	0.00122191	0.0224907	0.00658128	0.0433844	0.0988516	0.0154069	0.0701887	0.078737	0.00286847	0.0369535	0.0711943	0.0132371	0.00530855	0.0540748	0.082457	0.0296553	0.0340533	0.0267009	0.0865539	0.0762877	0.0323095	0.0246792	0.0200333	0.0394453	0.0751011	0.156653	0.00543052	0.0468867	0.0467363	0.00962619	0.0170173	0.0170332	0.0360519	0.0098005	0.0674293	0.13189	0.00964022	0.0535967	0.0149832	0.0177871	0.0232403	0.0552157	0.0233162	0.0481982	0.030019	0.00208147	0.0296547	0.0766435	0.0833125	0.00721201	0.0431221	0.00375007	0.0241984	0.00222404	0.00852794	0.0969231	0.0768964	0.0636462	0.0609013	0.048537	0.00715738	0.0633462	0.0421411	0.0571779	0.0232979	0.0526115	0.0120737	0.0138862	0.0153883	0.0451074	0.0277083	0.0135294	0.0411848	0.00891114	0.00367134	0.00607202	0.00158603	0.00478893	0.0134503	0.00285721	0.00180138	0.00909482	0.00128212	0.00135445	0.00828732	0.00227762	0.000210933	0.0178747	0.00120579	0.0149939	0.00312053	0.0159967	0.0155319	0.046839	0.0253545	0.00809438	0.00140463	0.00032911	0.00605768	0.00177262	0.0116852	0.0266249	0.00414973	0.0189048	0.0212072	0.0007726	0.00995312	0.0191756	0.0035653	0.00142981	0.0145646	0.0222091	0.00798741	0.009172	0.00719168	0.0233126	0.0205475	0.00870229	0.00664713	0.0053958	0.0106243	0.0202279	0.0421933	0.00146267	0.0126286	0.0125881	0.00259274	0.00458346	0.00458776	0.00971029	0.00263969	0.0181615	0.0355236	0.00259652	0.0144358	0.0040356	0.00479081	0.0062596	0.0148719	0.00628005	0.0129818	0.00808539	0.000560627	0.00798726	0.0206433	0.0224396	0.0019425	0.0116146	0.00101005	0.00651764	0.000599027	0.00229693	0.0261055	0.0207114	0.0171426	0.0164033	0.0130731	0.00192778	0.0170618	0.0113504	0.0154004	0.00627511	0.0141705	0.00325196	0.00374013	0.00414472	0.0121493	0.00746301	0.00364405	0.0110928	3.712752
936	-577.8325	-746.7008	168.8683	0.0657383	0.00583855	0.030445	0.00459061	0.0771188	0.0343267	0.0377741	0.00143577	0.0110274	0.00435107	0.0312845	0.0146505	0.0044371	0.00483024	0.0907707	0.00831415	0.0265712	0.010279	0.0888243	0.0271894	0.184303	0.0257552	0.0333267	0.000716593	0.00219871	0.0623387	0.0253643	0.0839416	0.0182468	0.0782119	0.0700174	0.0759646	0.00213978	0.00517055	0.0171162	0.0226512	0.0237036	0.0522777	0.100372	0.00637861	0.121028	0.0243246	0.0285639	0.0980051	0.0388543	0.023987	0.0117812	0.0151836	0.0496633	0.137939	0.0539509	0.00666008	0.0181777	6.23106e-05	0.0637936	0.0198001	0.0433197	0.00366985	0.074892	0.151013	0.00454179	0.0779367	0.0446407	0.0182427	0.0428163	0.0346651	0.0523684	0.0161195	0.00934281	0.0444337	0.0294258	0.0535254	0.0498255	0.0684029	0.110385	0.0657115	0.0340864	0.00198396	0.0575342	0.0548754	0.00764457	0.0563949	0.0483488	0.0017978	0.000822938	0.0117499	0.0641629	0.0880373	0.0336728	0.0218577	0.0186443	0.0493553	0.0101894	0.0437765	0.0592544	0.00963774	0.0628561	0.0167968	0.00149181	0.00777902	0.00117295	0.0197047	0.00877085	0.0096517	0.000366854	0.00281761	0.00111175	0.00799353	0.00374337	0.00113373	0.00123418	0.0231929	0.00212436	0.00678923	0.00262639	0.0226956	0.0069472	0.0470914	0.00658072	0.00851532	0.000183097	0.000561795	0.0159282	0.00648084	0.021448	0.00466224	0.019984	0.0178902	0.0194098	0.000546737	0.00132113	0.00437338	0.00578764	0.00605653	0.0133575	0.0256462	0.0016298	0.0309241	0.0062152	0.00729838	0.0250414	0.00992769	0.00612894	0.00301022	0.00387957	0.0126895	0.0352448	0.013785	0.00170172	0.0046446	1.5921e-05	0.0163	0.00505914	0.0110686	0.000937687	0.0191357	0.0385855	0.00116048	0.0199137	0.0114062	0.0046612	0.01094	0.00885732	0.0133807	0.00411869	0.00238719	0.0113533	0.00751861	0.0136763	0.012731	0.0174777	0.0282045	0.01679	0.00870945	0.000506923	0.0147006	0.0140213	0.00195327	0.0144095	0.0123536	0.000459356	0.000210269	0.00300224	0.0163943	0.0224945	0.00860377	0.00558487	0.00476382	0.0126108	0.0026035	0.0111854	0.0151401	0.00246255	0.0160604	3.913729
972	-587.2886	-756.6642	169.3756	0.020342	0.00243294	0.0160965	0.0125107	0.0799339	0.0154143	0.0156346	0.0025795	0.0459107	0.00120014	0.00198913	0.0161858	0.0215273	0.0134423	0.062499	0.00759288	0.00296848	0.0254604	0.0599354	0.0519216	0.0973411	0.0640442	0.0101904	9.12462e-05	0.00616665	0.01789	0.00653186	0.0534928	0.0379215	0.0291862	0.0359198	0.0494157	0.00743809	0.0246331	0.0932564	0.0267594	0.0236999	0.0461081	0.0711507	0.00114717	0.0784054	0.0621505	0.0407837	0.100406	0.0401764	0.0740612	0.00684551	0.0638663	0.0554379	0.124307	0.0590559	0.0240508	0.0155155	0.0167123	0.0218204	0.00810085	0.0255124	0.047613	0.0481698	0.0234252	0.0467334	0.0464483	0.0230342	0.000651847	0.028352	0.230684	0.0851954	0.0249275	0.100095	0.0633435	0.00374649	0.00666905	0.013789	0.0610521	0.116148	0.0504564	0.07295	0.00409982	0.101843	0.0138407	0.00794514	0.00260426	0.067028	0.0064436	0.00567943	0.0767968	0.0264908	0.0420338	0.0718304	0.00571081	0.0170672	0.010117	0.0144639	0.00455885	0.00449394	0.039524	0.0100095	0.00561741	0.000671852	0.00444504	0.00345481	0.0220737	0.00425664	0.00431747	0.000712327	0.0126782	0.000331418	0.000549295	0.00446969	0.00594474	0.00371207	0.017259	0.00209677	0.000819744	0.00703086	0.0165511	0.0143381	0.0268807	0.0176857	0.00281407	2.51975e-05	0.00170292	0.0049403	0.00180377	0.014772	0.010472	0.00805973	0.0099192	0.0136461	0.00205402	0.0068024	0.0257527	0.00738958	0.00654471	0.0127327	0.0196482	0.00031679	0.0216516	0.0171628	0.0112624	0.027727	0.0110947	0.0204519	0.00189038	0.0176366	0.0153091	0.0343273	0.0163082	0.00664162	0.00428459	0.00461508	0.00602568	0.00223704	0.00704523	0.0131483	0.013302	0.00646883	0.0129054	0.0128266	0.00636087	0.000180007	0.00782939	0.0637031	0.0235266	0.00688371	0.0276412	0.0174922	0.00103459	0.00184165	0.00380783	0.0168595	0.0320741	0.0139335	0.0201451	0.00113216	0.0281238	0.00382209	0.00219404	0.000719162	0.0185097	0.00177939	0.00156837	0.0212073	0.0073154	0.0116076	0.0198359	0.00157703	0.00471308	0.00279379	0.00399418	0.00125892	0.001241	0.0109145	0.00276411	3.621234
1008	-582.9743	-751.4337	168.4594	0.0418207	0.00346372	0.00280894	0.00862264	0.116487	0.0561265	0.00363176	0.009702	0.0465753	0.00709386	0.0187252	0.0490081	0.0247656	0.015208	0.0792577	0.00701081	0.0395788	0.0137942	0.175492	0.0282234	0.125735	0.0528881	0.0115001	0.000531634	0.0250941	0.0215482	0.00173454	0.131351	0.0488462	0.0029669	0.0979305	0.0801099	0.0493866	0.0471022	0.0911486	0.0372562	0.0121668	0.103022	0.110096	0.0151538	0.052173	0.0179812	0.0479612	0.0863165	0.0202624	0.0247463	0.0034146	0.0633852	0.0744431	0.111212	0.0372152	0.00846311	0.0505807	0.00271062	0.0953847	0.0121583	0.0604942	0.0959862	0.0183005	0.0270189	0.0110635	0.176765	0.00262267	0.00238027	0.0080515	0.00625022	0.0238552	0.0389577	0.0310789	0.128995	0.0180294	0.0206749	0.0228022	0.0283462	0.0714715	0.0329471	0.0161344	0.0205309	0.0987855	0.0366841	0.0269968	0.0365095	0.0369801	0.0114442	0.0328831	0.172165	0.0104835	0.0328303	0.0622482	0.0117663	0.0193709	0.0317858	0.0321299	0.00739148	0.0261066	0.0717844	0.0046847	0.0100842	0.000835202	0.000677317	0.00207917	0.0280884	0.0135337	0.000875722	0.00233943	0.0112307	0.00171053	0.00451518	0.0118173	0.00597171	0.00366708	0.0191113	0.00169051	0.00954358	0.00332618	0.0423162	0.00680547	0.0303184	0.0127528	0.002773	0.000128192	0.00605092	0.0051959	0.000418247	0.0316725	0.0117782	0.000715406	0.0236139	0.0193168	0.0119085	0.0113577	0.0219786	0.00898354	0.00293376	0.0248415	0.0265473	0.00365402	0.0125804	0.00433578	0.0115648	0.0208134	0.00488586	0.00596705	0.00082336	0.015284	0.0179504	0.0268165	0.00897365	0.0020407	0.0121965	0.000653608	0.023	0.00293171	0.0145869	0.023145	0.00441279	0.00651504	0.00266773	0.0426232	0.000632401	0.000573952	0.00194145	0.00150711	0.00575218	0.00939383	0.00749402	0.0311043	0.00434742	0.00498531	0.00549828	0.00683509	0.0172338	0.0079445	0.00389047	0.00495058	0.02382	0.00884559	0.00650972	0.0088035	0.00891698	0.00275952	0.00792906	0.041514	0.00252787	0.00791634	0.0150099	0.0028372	0.00467087	0.00766449	0.00774745	0.0017823	0.00629504	0.0173093	0.00112962	4.147159
1044	-580.922	-749.9587	169.0367	0.0018977	0.0360522	0.00747876	0.00918929	0.148384	0.0557623	0.0111688	0.0122598	0.0429518	0.00231688	0.00143062	0.0340417	0.0370204	0.0432867	0.0511542	0.00234553	0.010955	0.0708014	0.0444471	0.0382041	0.0695871	0.0629952	0.00940209	0.00404717	0.00515389	0.0055773	0.012426	0.0462414	0.0739652	0.0035203	0.0936688	0.038801	0.0674909	0.0132791	0.10843	0.017976	0.000470968	0.0226717	0.0999346	0.0256376	0.0227824	0.0549756	0.0197683	0.0719978	0.0305783	0.0862991	0.00107144	0.0898809	0.0204412	0.0563948	0.0501898	0.0250343	0.020325	0.0345395	0.0714734	0.0463446	0.0150047	0.108757	0.00766034	0.0342089	0.00750941	0.0564262	0.000594999	0.00289514	9.38795e-05	0.0755075	0.0238172	0.0725867	0.0340086	0.0346093	0.0069287	0.0332625	0.0184444	0.0460943	0.0274332	0.00512781	0.00971171	0.0128116	0.143679	0.0335399	0.0508084	0.0544816	0.0480419	0.0120985	0.00814316	0.162839	0.0681318	0.137462	0.0711275	0.0257838	0.0243216	0.0098796	0.0254056	0.0221571	0.024822	0.0750036	0.0412632	0.000497169	0.00944516	0.00195933	0.00240746	0.0388744	0.0146089	0.00292607	0.00321188	0.0112527	0.00060699	0.000374802	0.00891843	0.00969881	0.0113405	0.0134017	0.000614494	0.00287005	0.0185489	0.0116445	0.0100089	0.0182308	0.0165038	0.00246321	0.0010603	0.00135024	0.00146117	0.00325544	0.0121146	0.0193778	0.000922268	0.0245399	0.0101653	0.0176816	0.00347894	0.0284072	0.00470946	0.000123387	0.00593965	0.0261814	0.00671669	0.00596867	0.0144028	0.00517901	0.0188624	0.00801108	0.0226091	0.000280701	0.0235475	0.0053553	0.0147746	0.013149	0.00655863	0.00532485	0.00904886	0.018725	0.0121416	0.00393102	0.0284928	0.0020069	0.00896223	0.00196736	0.0147828	0.000155881	0.000758486	2.45951e-05	0.0197819	0.00623976	0.0190167	0.00890976	0.00906713	0.00181522	0.00871429	0.00483217	0.012076	0.00718709	0.00134341	0.00254433	0.00335646	0.0376419	0.00878697	0.0133111	0.0142734	0.0125863	0.00316963	0.00213339	0.0426615	0.0178495	0.036013	0.0186344	0.00675499	0.0063719	0.00258831	0.0066559	0.00580485	0.006503	0.0196499	0.0108104	3.817005
1080	-581.7221	-749.9579	168.2357	0.0790873	0.0620902	0.0162163	0.00437109	0.114505	0.0166484	0.00929964	0.00204795	0.0248647	0.00585872	0.0105882	0.0252669	0.0400952	0.00511122	0.0172985	0.00838676	0.016982	0.0612859	0.0186439	0.0604073	0.0644944	0.0494056	0.00339826	0.0292758	0.00581725	0.0509622	0.0420652	0.0815034	0.0349306	0.0281975	0.0381088	0.0301464	0.0309631	0.00978282	0.0802706	0.0246605	0.0267783	0.135041	0.0507916	0.0377435	0.0637964	0.0261941	0.0298057	0.103769	0.0908424	0.0248346	0.000722778	0.0939959	0.0626824	0.142415	0.0121603	0.0247107	0.0217254	0.0209356	0.0458137	0.0741412	0.0752303	0.0288432	0.0117061	0.0480122	0.0749791	0.0372263	0.0760984	0.00349779	0.0140105	0.0259568	0.0124464	0.0435637	0.0501694	0.0710445	0.000375613	0.012843	0.0280166	0.0775624	0.0174048	0.0866367	0.0385228	0.141291	0.00120163	0.081641	0.0652325	0.0407349	0.034082	0.0450126	0.0528304	0.0234543	0.0385232	0.0349587	0.0347291	0.00760939	0.00436662	0.0299487	0.221503	0.0512306	0.115292	0.0754741	0.0488472	0.0185041	0.0145273	0.00379412	0.0010227	0.0267907	0.00389523	0.00217584	0.00047916	0.00581761	0.00137077	0.00247732	0.00591169	0.00938109	0.00119587	0.00404734	0.00196225	0.00397329	0.0143391	0.00436212	0.0141335	0.0150898	0.0115595	0.000795091	0.00684967	0.00136106	0.0119236	0.009842	0.0190694	0.00817273	0.00659738	0.00891633	0.00705336	0.00724444	0.00228889	0.0187809	0.00576981	0.00626533	0.0315956	0.0118837	0.00883085	0.0149265	0.00612865	0.00697366	0.0242789	0.0212544	0.00581055	0.000169108	0.0219923	0.0146658	0.0333208	0.00284515	0.00578156	0.00508311	0.00489831	0.010719	0.0173468	0.0176017	0.00674845	0.00273889	0.0112334	0.0175429	0.00870985	0.0178048	0.00081838	0.00327803	0.00607312	0.00291209	0.0101926	0.0117382	0.0166223	8.78823e-05	0.00300489	0.00655505	0.0181473	0.0040722	0.0202704	0.00901319	0.0330578	0.000281146	0.0191016	0.0152625	0.00953077	0.00797417	0.0105316	0.0123607	0.00548761	0.00901328	0.0081793	0.00812559	0.00178037	0.00102166	0.00700711	0.0518252	0.0119864	0.026975	0.0176587	0.0114288	4.274047
1116	-578.3522	-747.108	168.7558	0.0100757	0.0177507	0.00259017	0.00159717	0.0849365	0.0238584	0.00582253	0.00851981	0.0225351	0.0259201	0.00675925	0.00529732	0.0108091	0.000223654	0.0214465	0.0687618	0.0636068	0.0211539	0.0301819	0.015234	0.0775738	0.0393268	0.0156156	0.00750992	0.0161112	0.0164528	0.0101649	0.036684	0.05425	0.0217933	0.0550463	0.0716547	0.00781635	0.0175611	0.104306	0.0138924	0.00965141	0.0816859	0.0576921	0.0172513	0.0608378	0.0143204	0.0535142	0.0743087	0.0360043	0.000733982	0.00192713	0.0426898	0.0113406	0.225446	0.018807	0.043082	0.0184863	0.000363007	0.0281845	0.0904804	0.045407	0.0521021	0.0480739	0.00713314	0.0309566	0.0629363	0.0663417	0.0342009	0.0643301	0.0829493	0.0491666	0.0167158	0.0235775	0.0693306	0.0206046	0.00429075	0.068761	0.0614772	0.0203804	0.0792948	0.121761	0.0839572	0.00137663	0.0434622	0.0590842	0.0697392	0.0369137	0.089751	0.108253	0.012143	0.055731	0.0207375	0.0722052	0.0136106	0.0133004	0.0538143	0.0879172	0.00778275	0.0855732	0.0571133	0.0762412	0.00253277	0.00446206	0.000651101	0.000401485	0.0213508	0.00599736	0.00146363	0.00214165	0.00566472	0.00651563	0.0016991	0.00133161	0.00271712	5.62207e-05	0.00539108	0.0172849	0.0159891	0.00531754	0.00758693	0.00382942	0.0195	0.00988572	0.00392535	0.00188779	0.00404994	0.00413581	0.00255519	0.00922138	0.013637	0.00547827	0.0138372	0.0180121	0.00196482	0.00441439	0.0262197	0.00349218	0.00242611	0.0205337	0.0145023	0.00433652	0.015293	0.00359977	0.013452	0.0186792	0.00905052	0.000184504	0.000484429	0.0107311	0.00285072	0.0566712	0.00472759	0.0108297	0.00464695	9.12504e-05	0.00708484	0.0227444	0.0114141	0.0130971	0.0120845	0.00179308	0.00778166	0.0158205	0.0166765	0.00859719	0.0161709	0.0208512	0.0123592	0.0042019	0.00592675	0.0174279	0.00517945	0.00107858	0.0172847	0.0154537	0.0051231	0.0199326	0.0306074	0.0211046	0.000346048	0.0109252	0.0148522	0.0175306	0.00927912	0.022561	0.027212	0.00305243	0.0140093	0.00521286	0.0181505	0.00342134	0.00334336	0.0135275	0.0221	0.00195638	0.0215108	0.0143568	0.019165	3.978144
