Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-34.67568	-206.782	172.1064	1.44306	0.7411644
930	-34.8318	-207.3537	172.5219	0.7765977	1.032298
936	-33.92566	-206.261	172.3353	0.3306645	1.5526
942	-42.24289	-214.6779	172.435	0.3306705	1.478211
948	-54.47386	-224.9839	170.51	1.774846	1.823617
954	-56.09223	-226.2711	170.1789	2.393112	1.621259
960	-48.11896	-220.1347	172.0157	1.352219	0.9626189
966	-41.62741	-212.5901	170.9626	1.856015	1.437908
972	-38.76616	-211.1475	172.3813	0.7342923	1.198265
978	-49.09867	-220.426	171.3273	1.904775	1.094966
984	-38.95674	-211.768	172.8112	0.1416334	1.332877
990	-31.67623	-204.4001	172.7239	0.2289996	1.332877
996	-35.00266	-207.9649	172.9622	0.02807476	1.302731
1002	-50.62155	-222.079	171.4575	0.611466	1.970246
1008	-42.37964	-215.0876	172.708	0.6447795	0.9782746
1014	-43.70716	-216.241	172.5338	0.299034	1.427008
1020	-43.45789	-216.2454	172.7875	0.4607892	1.079967
1026	-38.93949	-211.878	172.9386	0.4607892	0.9293151
1032	-37.36939	-209.9451	172.5757	0.2162631	1.458273
1038	-44.7125	-215.1593	170.4468	1.748272	1.885074
1044	-34.64841	-207.0037	172.3552	0.4745281	1.429374
1050	-22.13136	-195.1616	173.0303	0.2607347	1.03951
1056	-34.19393	-205.7248	171.5308	1.801599	0.9988416
1062	-55.6939	-227.7216	172.0277	1.304745	0.9988416
1068	-42.92648	-215.185	172.2585	1.143661	0.9262559
1074	-57.67132	-230.0278	172.3565	0.5329448	1.383108
1080	-55.94228	-228.3566	172.4144	0.1005532	1.662279
1086	-56.15548	-227.8457	171.6902	1.233344	1.356193
1092	-50.587	-221.4104	170.8234	1.741216	1.626602
1098	-49.39922	-220.921	171.5218	1.404116	1.354371
1104	-47.15312	-218.5002	171.3471	1.544647	1.381289
1110	-52.9697	-224.4055	171.4358	1.45593	1.381289
1116	-49.94186	-220.5787	170.6368	1.455825	1.954334
1122	-40.26872	-210.9608	170.6921	2.048353	1.497218
1128	-42.68659	-213.0799	170.3934	2.048353	1.714285
1134	-34.26263	-206.7829	172.5202	0.1078922	1.580416
1140	-35.52489	-208.1014	172.5765	0.2690032	1.417246
1146	-36.44627	-208.9274	172.4811	0.4544379	1.346664
1152	-43.87359	-214.2335	170.36	2.197494	1.631738
1158	-37.5316	-209.9926	172.461	1.066282	0.773748
1164	-48.4751	-220.4074	171.9323	1.066282	1.295975
1170	-50.05534	-222.6145	172.5592	0.2644699	1.434064
1176	-48.54444	-221.2611	172.7166	0.1308371	1.415718
1182	-34.63204	-206.7601	172.1281	1.133937	1.06709
1188	-35.54994	-208.51	172.96	0.6249466	0.6811877
1194	-31.54504	-203.443	171.898	1.299824	1.126131
1200	-33.3139	-206.0724	172.7585	0.2706515	1.270958
1206	-36.99387	-209.4267	172.4329	0.2861537	1.513259
1212	-35.448	-207.6372	172.1892	0.5400664	1.505591
1218	-39.49204	-211.7637	172.2717	0.9333598	1.119616
1224	-32.0702	-203.9447	171.8745	1.467887	0.9888409
1230	-33.39807	-206.5792	173.1811	0.1366165	1.013496
1236	-34.05733	-206.843	172.7857	0.548508	0.9970914
1242	-26.75278	-200.0149	173.2621	0.1259588	0.9414371
1248	-36.69054	-208.7094	172.0188	1.45247	0.8469192
1254	-37.97465	-209.8872	171.9125	1.567028	0.8367652
1260	-43.73106	-215.459	171.728	1.716734	0.8785568
1266	-45.03051	-217.5	172.4695	0.8048249	1.055508
1272	-46.15066	-217.616	171.4653	1.016589	1.685823
1278	-47.3782	-219.8955	172.5173	1.016589	0.7643267
1284	-47.28215	-219.6836	172.4015	0.4463737	1.41545
1290	-49.97944	-222.8523	172.8728	0.2082068	1.227707
1296	-41.25419	-211.7744	170.5202	2.188373	1.521047
1302	-38.29207	-210.6475	172.3555	0.5538238	1.36748
1308	-34.70439	-207.018	172.3136	0.694109	1.288522
1314	-38.1382	-211.3921	173.2539	0.0004791093	1.074302
1320	-35.15588	-208.0659	172.9101	0.0004615113	1.366515
1326	-43.19533	-216.4819	173.2866	0.0001385302	1.04366
1332	-52.35414	-225.222	172.8679	0.003878737	1.396896
1338	-43.99026	-216.9874	172.9971	0.003622998	1.294202
1344	-42.00373	-214.7964	172.7926	0.004518551	1.454347
1350	-44.10254	-216.8002	172.6977	0.1727191	1.397936
1356	-39.16857	-211.6139	172.4453	0.5346243	1.311092
1362	-37.45006	-210.2034	172.7534	0.4494824	1.121573
1368	-55.97537	-227.6901	171.7148	1.572198	1.043409
1374	-38.78452	-211.661	172.8765	0.1297397	1.28975
1380	-41.43335	-213.4501	172.0168	0.6103568	1.581134
1386	-38.10484	-210.9187	172.8139	0.3334773	1.170798
1392	-49.84921	-221.4645	171.6153	1.173062	1.461044
1398	-50.87213	-222.9831	172.111	0.6773371	1.461044
1404	-49.0255	-221.7534	172.7279	0.3154707	1.259211
1410	-55.46471	-226.7038	171.2391	1.254756	1.677324
1416	-30.56626	-202.8531	172.2869	1.136285	0.9031192
1422	-35.63458	-208.0222	172.3877	1.126962	0.791262
1428	-32.72902	-205.6257	172.8967	0.2493652	1.17198
1434	-23.02915	-196.0658	173.0366	0.1094078	1.17198
1440	-34.08753	-205.3489	171.2614	1.856708	1.196177
1446	-35.54467	-206.2934	170.7487	1.856708	1.596977
1452	-38.05704	-210.9568	172.8998	0.08166541	1.309883
1458	-31.82683	-204.6445	172.8177	0.4132167	1.096056
1464	-34.23305	-206.5118	172.2788	0.6717109	1.334779
1470	-33.75451	-206.6174	172.8628	0.08764958	1.334779
1476	-35.64683	-208.2373	172.5905	0.2683484	1.406912
1482	-43.64642	-215.5683	171.9219	1.21573	1.179308
1488	-31.41565	-204.3026	172.887	0.170689	1.247297
1494	-31.83148	-204.281	172.4495	1.016729	0.8530275
1500	-37.69457	-210.3041	172.6096	0.1069281	1.515141
1506	-54.00105	-224.1772	170.1762	2.126078	1.811624
1512	-49.37723	-218.9971	169.6198	2.126078	2.18304
1518	-41.52109	-214.5714	173.0503	0.18088	1.095766
1524	-42.98435	-215.0807	172.0964	1.134841	1.095766
1530	-63.12647	-232.5211	169.3947	2.220269	2.267516
1536	-66.24143	-239.0846	172.8432	0.3975729	1.086971
1542	-48.76391	-221.1783	172.4144	0.8963825	1.02032
1548	-50.94105	-221.7587	170.8177	2.419456	1.09029
1554	-59.30167	-231.5146	172.2129	1.004031	1.108793
1560	-54.16205	-226.986	172.8239	0.1691521	1.300464
1566	-66.0833	-237.8425	171.7592	0.2915798	1.982421
1572	-46.66425	-219.0609	172.3966	0.3087144	1.523464
1578	-32.79591	-205.8281	173.0321	0.2032281	1.091923
1584	-43.4051	-214.4697	171.0646	1.47048	1.647809
1590	-42.46577	-214.2481	171.7824	0.4578862	1.854263
1596	-37.74325	-210.7043	172.9611	0.06898399	1.270197
1602	-39.67043	-212.7579	173.0874	0.02100175	1.204423
1608	-30.64824	-203.4256	172.7774	0.0211564	1.453273
1614	-24.78584	-197.8832	173.0974	0.1062242	1.120916
1620	-29.4372	-202.6124	173.1752	0.02508331	1.123911
1626	-38.49948	-211.7274	173.228	0.1636951	0.9375805
1632	-29.22712	-200.938	171.7109	1.828042	0.7569202
1638	-38.19094	-210.365	172.174	1.372295	0.745891
1644	-35.69523	-207.1768	171.4816	1.570154	1.252214
1650	-30.24593	-203.463	173.217	0.1247016	0.9894776
1656	-33.03042	-204.3576	171.3272	1.830015	1.16222
1662	-34.51494	-207.1327	172.6178	0.8936187	0.7955948
1668	-43.23351	-216.2583	173.0248	0.6131118	0.4890426
1674	-37.23654	-208.4894	171.2528	1.930351	1.139209
1680	-35.41878	-207.994	172.5752	0.9217101	0.8147635
1686	-40.05684	-212.6221	172.5653	0.2919876	1.408163
1692	-39.06702	-211.6807	172.6137	0.2435485	1.408163
1698	-36.73826	-209.6833	172.945	0.1996667	1.173132
1704	-42.71862	-215.7712	173.0526	0.3104238	0.9677666
1710	-35.56547	-207.8642	172.2987	0.4059685	1.523966
1716	-45.9862	-219.1386	173.1524	0.06874736	1.104998
1722	-32.81753	-205.1145	172.2969	0.3469544	1.568881
1728	-33.05821	-205.0471	171.9889	1.137995	1.188545
1734	-33.13562	-206.3841	173.2484	0.01708569	1.063798
1740	-38.42261	-211.6317	173.2091	0.2412899	0.8718674
1746	-38.1369	-210.3308	172.1939	0.6280517	1.435386
1752	-41.77483	-214.1004	172.3255	0.2426054	1.624026
1758	-39.19019	-211.0308	171.8406	1.413217	1.074785
1764	-42.42754	-213.9498	171.5222	1.802301	1.006722
1770	-31.80576	-204.8766	173.0708	0.3558555	0.8991622
1776	-35.6855	-208.4789	172.7934	0.6332217	0.8991622
1782	-38.18419	-209.7656	171.5814	1.879916	0.8589828
1788	-42.85031	-214.8287	171.9784	1.100861	1.229158
1794	-44.1461	-213.5597	169.4136	2.482927	2.084685
1800	-39.43822	-211.6835	172.2453	1.2008	0.8769364
1806	-43.36515	-215.5372	172.1721	1.2008	0.9575022
1812	-31.65723	-204.1421	172.4849	0.6179316	1.209243
1818	-33.98354	-205.9593	171.9758	1.31275	1.041903
1824	-39.56351	-211.5595	171.9959	1.343279	0.9920278
1830	-42.68432	-214.316	171.6317	1.343279	1.315123
1836	-45.69638	-218.0556	172.3592	0.8977299	1.071842
1842	-52.8079	-225.1462	172.3383	0.3994863	1.499202
1848	-54.96685	-227.0432	172.0764	0.8122599	1.383717
1854	-53.81111	-226.1648	172.3537	0.8669687	1.105414
1860	-38.20337	-210.7148	172.5114	0.8669687	0.9517067
1866	-44.56996	-216.7603	172.1903	0.6076081	1.453744
1872	-51.72159	-223.3657	171.6441	1.853184	0.814292
1878	-44.09253	-215.6505	171.5579	0.7230082	1.82632
1884	-43.1987	-214.3836	171.1849	0.7230082	2.077212
1890	-48.11883	-218.8538	170.7349	2.118268	1.41129
1896	-54.0146	-223.777	169.7624	1.609478	2.422007
1902	-53.44192	-225.7746	172.3327	0.4187835	1.488956
1908	-40.75158	-211.4621	170.7105	1.830813	1.643368
1914	-47.82701	-220.8133	172.9863	0.302557	1.041556
1920	-57.8394	-229.0994	171.26	0.9458987	1.877704
1926	-46.00079	-218.5566	172.5558	0.04141966	1.602942
1932	-42.73658	-215.0822	172.3456	0.7071929	1.251349
1938	-32.352	-204.8296	172.4776	0.7071929	1.137767
1944	-36.24942	-208.6383	172.3888	0.4673338	1.408987
1950	-54.78465	-226.3461	171.5615	1.316452	1.39207
1956	-43.74678	-215.6444	171.8976	1.316452	1.111474
1962	-34.70718	-207.7881	173.0809	0.1132883	1.1294
1968	-25.55395	-199.0694	173.5154	0.04640792	0.7215222
1974	-36.75532	-209.8175	173.0622	0.05796308	1.194375
1980	-43.57718	-215.2516	171.6744	1.555322	1.097149
1986	-48.19874	-220.1272	171.9285	1.3828	1.019808
1992	-38.80929	-210.6983	171.889	1.50207	0.9382298
1998	-44.70814	-217.5121	172.804	0.2279972	1.26861
2004	-47.14421	-219.7568	172.6126	0.6239529	1.090869
2010	-49.10721	-221.1125	172.0053	0.5237785	1.652155
2016	-43.27986	-215.4341	172.1542	0.9830684	1.17956
2022	-47.76394	-219.7549	171.991	0.8537113	1.417882
2028	-42.08127	-214.3763	172.295	0.8537113	1.169603
2034	-40.39132	-210.379	169.9877	2.489502	1.689132
2040	-39.10434	-209.7008	170.5965	2.016811	1.591248
2046	-43.7517	-216.551	172.7993	0.6549908	0.8673347
2052	-38.60203	-210.4682	171.8662	1.398947	1.064161
2058	-35.24237	-207.0304	171.7881	0.82984	1.587888
2064	-39.07654	-212.3593	173.2828	0.3455154	0.5734629
2070	-49.26274	-221.1316	171.8689	1.197896	1.239665
2076	-52.14221	-225.2572	173.115	0.03663917	1.16706
2082	-63.52007	-234.9818	171.4617	0.1546728	2.266583
2088	-34.32349	-206.8187	172.4952	0.9043531	0.9290361
2094	-53.88977	-225.9729	172.0831	0.9043531	1.304996
2100	-49.32197	-221.8557	172.5337	0.9043531	0.8861652
2106	-33.51535	-206.1921	172.6768	0.1744673	1.412824
2112	-45.93749	-217.702	171.7646	0.7395933	1.66997
2118	-36.60227	-209.6394	173.0371	0.2291426	1.063119
2124	-47.42667	-219.9783	172.5517	0.199919	1.488851
2130	-54.32997	-224.859	170.5291	2.253852	1.465169
2136	-55.76801	-226.4752	170.7072	1.798856	1.668624
2142	-48.92327	-221.8644	172.9412	0.5144343	0.8657959
2148	-35.80089	-208.3794	172.5785	0.3765091	1.33116
2154	-38.77812	-211.717	172.9388	0.3652766	1.026803
2160	-36.61129	-207.4839	170.8726	1.81381	1.537511
2166	-30.41362	-202.6276	172.214	0.9663824	1.141702
2172	-31.42179	-203.6915	172.2697	0.9663824	1.091258
2178	-37.28198	-209.1149	171.8329	0.9123023	1.493654
2184	-41.63689	-214.376	172.7392	0.2067614	1.338436
2190	-32.24796	-205.2794	173.0315	0.4641837	0.8163715
2196	-36.2935	-209.2002	172.9067	0.5889243	0.8163715
2202	-31.18559	-202.9226	171.737	1.293654	1.269699
2208	-38.88486	-211.115	172.2302	1.293654	0.7785766
2214	-37.22279	-210.2511	173.0283	0.2543499	1.047524
2220	-39.21159	-211.6241	172.4126	0.1338886	1.639666
2226	-52.08785	-224.1389	172.0511	1.022426	1.234051
2232	-49.64546	-221.7133	172.0679	0.8508371	1.360034
2238	-46.6953	-218.8953	172.2	0.4914154	1.533848
2244	-53.09143	-224.8157	171.7242	0.4355062	1.909079
2250	-50.89884	-223.0325	172.1337	0.01951374	1.913531
2256	-62.58544	-232.0872	169.5017	2.076955	2.290747
2262	-47.64362	-217.2258	169.5821	2.53397	1.938557
2268	-65.64264	-237.1072	171.4645	0.6515983	1.938557
2274	-56.39203	-228.3326	171.9405	0.04644871	2.02491
2280	-59.64561	-231.6304	171.9848	0.9879488	1.316906
2286	-53.76958	-225.6169	171.8473	0.8728489	1.512442
2292	-55.50568	-227.4902	171.9845	0.4984666	1.685029
2298	-63.64811	-234.8803	171.2322	1.736729	1.320021
2304	-49.47117	-221.9156	172.4444	0.5659863	1.286316
2310	-42.5938	-214.5565	171.9627	1.047776	1.286316
2316	-38.82201	-207.0453	168.2233	2.646209	2.73374
2322	-35.93553	-205.174	169.2384	2.319516	2.303984
2328	-41.84671	-211.7805	169.9338	2.319516	1.845303
2334	-40.26723	-212.6386	172.3714	0.5708683	1.341359
2340	-37.60028	-210.3514	172.7512	0.2271892	1.312398
2346	-43.76596	-216.0548	172.2888	0.8035566	1.218096
2352	-32.41103	-204.9307	172.5197	1.001457	0.7823804
2358	-28.03517	-200.6908	172.6557	0.1155017	1.474073
2364	-31.74286	-204.7886	173.0458	0.1266795	1.148746
2370	-28.39926	-201.2605	172.8613	0.1493864	1.286132
2376	-33.17137	-206.3154	173.1441	0.2907844	0.8898951
2382	-28.79467	-201.5332	172.7385	0.288783	1.272467
2388	-29.35491	-202.2799	172.925	0.05671285	1.309645
2394	-36.44504	-208.0815	171.6365	0.5791651	1.87109
2400	-50.36269	-222.3016	171.9389	0.1644321	1.947146
2406	-42.72098	-215.3564	172.6354	0.2369351	1.396407
2412	-43.44524	-215.4015	171.9563	1.62971	0.6793103
2418	-42.726	-215.5755	172.8495	0.2857357	1.181335
2424	-39.87057	-212.7904	172.9198	0.3053167	1.101314
2430	-61.20192	-233.2046	172.0027	1.020806	1.275622
2436	-50.55384	-223.3492	172.7954	0.2281099	1.275622
2442	-53.98345	-225.951	171.9675	1.055935	1.275622
2448	-38.96884	-211.7528	172.7839	0.1257903	1.367151
2454	-43.55335	-215.2429	171.6895	0.8262755	1.66164
2460	-37.12672	-209.4829	172.3562	1.156583	0.7937822
2466	-38.84714	-210.6858	171.8387	1.016744	1.409593
2472	-39.81458	-211.6301	171.8155	0.5069574	1.797675
2478	-33.81727	-206.7933	172.9761	0.2465481	1.103641
2484	-31.80548	-204.8522	173.0467	0.2524624	1.031652
2490	-36.26838	-208.627	172.3586	0.9591292	1.013469
2496	-35.32168	-208.2338	172.9121	0.4163474	1.002825
2502	-49.9658	-222.0957	172.1299	1.192258	1.009038
2508	-47.27766	-219.2915	172.0138	1.248944	1.066431
2514	-40.40778	-212.4461	172.0383	1.333649	0.9584134
2520	-38.40074	-211.1516	172.7509	0.1619514	1.364688
2526	-45.44946	-217.9774	172.528	0.801657	1.001642
2532	-32.03107	-204.4214	172.3904	1.13821	0.7719194
2538	-30.05283	-201.9399	171.887	1.459911	0.9842132
2544	-27.38383	-200.1265	172.7427	0.6648588	0.9203696
2550	-31.3249	-203.4499	172.125	0.6648588	1.459914
2556	-45.47496	-217.5557	172.0808	0.9126232	1.30022
2562	-49.42095	-221.5704	172.1495	0.3754594	1.655098
2568	-55.86383	-228.1677	172.3038	0.4532234	1.484718
2574	-59.44332	-231.1996	171.7563	1.435251	1.131733
2580	-57.82318	-227.2397	169.4165	2.669843	1.958577
2586	-52.10696	-223.9293	171.8223	0.7225085	1.640825
2592	-53.56117	-225.2821	171.7209	1.330671	1.252362
2598	-60.29302	-233.1764	172.8834	0.4091468	1.038072
2604	-53.75126	-225.0691	171.3178	1.349581	1.551557
2610	-41.46014	-212.0743	170.6141	1.796968	1.735827
2616	-39.24162	-211.0754	171.8338	1.385101	1.107029
2622	-36.38982	-209.0527	172.6629	0.6183791	1.048855
2628	-38.79779	-209.8797	171.0819	2.128064	1.115171
2634	-39.88074	-210.1162	170.2355	2.420649	1.559899
2640	-47.86896	-220.0654	172.1965	1.104412	1.02994
2646	-28.78322	-200.8471	172.0639	1.291187	0.9759152
2652	-39.01543	-212.2573	173.2418	0.2304991	0.8456635
2658	-39.36099	-212.0883	172.7273	0.09379979	1.436044
2664	-36.40047	-208.9801	172.5796	0.009689652	1.608682
2670	-36.72387	-209.0792	172.3553	0.9817126	0.9942554
2676	-30.67224	-203.4576	172.7854	0.7241283	0.7981585
2682	-32.01668	-203.2368	171.2201	1.904989	1.190112
2688	-43.01626	-213.4189	170.4027	2.048808	1.707396
2694	-42.36562	-214.3864	172.0208	1.041867	1.243155
2700	-42.35892	-214.8474	172.4885	1.041867	0.7693843
2706	-41.24426	-213.614	172.3697	0.6247245	1.299338
2712	-49.88718	-221.2862	171.399	0.7201568	1.936482
2718	-41.33877	-213.4845	172.1458	0.682479	1.43056
2724	-49.74074	-222.2555	172.5148	0.3134686	1.43056
2730	-41.27329	-214.3314	173.0581	0.1796625	1.089692
2736	-44.94211	-216.9039	171.9618	1.062208	1.275221
2742	-58.1993	-230.4498	172.2505	1.06831	1.012398
2748	-46.16559	-218.782	172.6164	0.1678172	1.464206
2754	-43.63779	-216.8631	173.2253	0.1172971	0.9886037
2760	-49.09555	-220.7034	171.6078	1.52696	1.181754
2766	-46.96815	-218.6404	171.6723	0.8624198	1.648121
