Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-221.2885	-389.3709	168.0824	0.0180237	0.00464534	0.0851719	0.0324168	0.0778666	0.00820198	0.0887422	0.0836142	0.0299903	0.0132819	0.00381616	0.0128654	0.0400417	0.00229152	0.00123551	0.0762464	0.0505337	0.0486175	0.0218505	0.00633168	0.192346	0.00156968	0.131336	0.0423752	0.0594882	0.00221128	0.0124853	0.104588	0.00718967	0.0459864	0.0465567	0.0572515	0.0787291	0.0764614	0.0425369	0.0282939	0.105932	0.00717392	0.057609	0.0242731	0.070867	0.0775309	0.0623874	0.102526	0.0108789	0.040359	0.0457263	0.00412697	0.0342458	0.0391534	0.0513942	0.0137712	0.0149325	0.0166387	0.00369188	0.00375715	0.000439618	0.0346066	0.00182782	0.00543467	0.122702	0.0120129	0.0401188	0.0417093	0.0319114	0.0107301	0.0284902	0.0169454	0.00412885	0.0609051	0.00643854	0.0241624	0.0256363	0.0201024	0.119601	0.161639	0.0595349	0.0145564	0.00080871	0.0625207	0.0911842	0.0521482	0.0907792	0.0643647	0.071903	0.11526	0.0529845	0.0165003	0.106105	0.00754681	0.11054	0.0767946	0.0353778	0.0293666	0.0243307	0.0214441	0.0650048	0.00413315	0.00106526	0.0195314	0.00743373	0.0178562	0.00188086	0.0203501	0.0191742	0.00687731	0.00304577	0.000875113	0.00295026	0.00918227	0.000525485	0.000283324	0.0174846	0.0115883	0.0111488	0.00501071	0.00145197	0.0441084	0.000359956	0.0301177	0.00971739	0.0136417	0.000507086	0.0028631	0.0239839	0.00164872	0.0105455	0.0106763	0.0131288	0.018054	0.017534	0.00975446	0.00648829	0.0242921	0.00164511	0.0132108	0.00556625	0.0162511	0.0177792	0.0143065	0.023511	0.00249471	0.00925503	0.0104859	0.000946387	0.00785316	0.00897857	0.0117856	0.00315798	0.00342428	0.00381554	0.000846613	0.000861581	0.000100812	0.00793591	0.000419151	0.00124626	0.0281378	0.00275478	0.00919996	0.00956467	0.00731785	0.0024606	0.0065333	0.00388589	0.000946819	0.0139666	0.00147647	0.00554086	0.00587885	0.00460984	0.0274265	0.0370667	0.0136524	0.00333804	0.000185451	0.0143371	0.0209102	0.0119585	0.0208173	0.01476	0.0164886	0.0264311	0.0121503	0.00378382	0.0243318	0.00173062	0.0253487	0.0176104	0.00811274	0.00673428	0.00557946	0.0049175	0.0149067	4.360764
3384	-216.7615	-386.0581	169.2966	0.00932391	0.0078402	0.0709385	0.0282766	0.0604779	0.0781532	0.0344318	0.0815019	0.00802907	0.0229096	0.0104645	0.0373304	0.126833	0.00589734	0.131005	0.0179579	0.0654452	0.139517	0.03887	0.0152336	0.0917999	0.078311	0.047787	0.0408673	0.02825	0.00922017	0.0244974	0.00603555	0.0198001	0.0291637	0.0189529	0.0326834	0.0529554	0.165895	0.1064	0.0944582	0.0144524	0.000712675	0.03312	0.0104879	0.0273744	0.0329559	0.0450729	0.0549359	0.0607109	0.010464	0.00775868	0.0295633	0.00129843	0.00184121	0.024119	0.00245809	0.0186587	0.0114969	0.0402399	0.0274195	0.00323999	0.023728	0.0167472	0.00192138	0.0699912	0.0383537	0.0141517	0.0334325	0.00817701	0.0186803	0.053152	0.122199	0.0356137	0.0214857	0.00216601	0.0679909	0.0228813	0.0519294	0.0316974	0.0257695	0.0453359	0.0166917	0.00423785	0.0485662	0.0677699	0.0118623	0.0783384	0.00610992	0.0131689	0.013838	0.0316443	0.0640117	0.0107065	0.00695922	0.0478258	0.07083	0.0341766	0.0716226	0.0318605	0.011006	0.0244933	0.00254264	0.00213803	0.019345	0.00771106	0.0164924	0.0213125	0.0093896	0.0222257	0.00218954	0.00624749	0.00285367	0.01018	0.0345875	0.00160821	0.0357251	0.00489714	0.017847	0.0380464	0.0105999	0.00415421	0.025034	0.0213555	0.0130316	0.0111446	0.00770381	0.00251435	0.00668046	0.0016459	0.00539951	0.00795296	0.00516847	0.0089128	0.014441	0.0452399	0.0290154	0.0257589	0.00394119	0.000194347	0.00903186	0.00286007	0.00746504	0.00898712	0.0122914	0.0149811	0.0165559	0.00285354	0.0021158	0.00806195	0.000354083	0.000502099	0.00657728	0.000670324	0.00508825	0.00313521	0.0109735	0.00747733	0.000883549	0.00647065	0.00456699	0.000523963	0.0190867	0.0104591	0.00385919	0.00911708	0.00222988	0.00509415	0.0144946	0.0333239	0.00971189	0.00585919	0.000590673	0.0185412	0.00623977	0.0141612	0.00864392	0.00702737	0.0123632	0.00455184	0.00115567	0.0132441	0.0184809	0.00323486	0.021363	0.00166618	0.00359117	0.00377363	0.00862945	0.0174561	0.00291968	0.00189779	0.0130422	0.0193154	0.00931999	0.0195316	0.00868839	0.00300135	0.00667935	3.667017
3420	-230.5931	-399.5501	168.957	0.0838315	0.00620034	0.0191007	0.0347956	0.0288168	0.037567	0.142621	0.120408	0.124441	0.0572234	0.02612	0.0271759	0.0640803	0.0247493	0.0216271	0.00196429	0.0889881	0.0113975	0.00700727	0.0363373	0.0941602	0.0470668	0.00943484	0.0552778	0.0868754	0.0180662	0.0092784	0.0413358	0.0155312	0.00630559	0.0293042	0.0317134	0.119584	0.0594222	0.16369	0.0200793	0.0206852	0.0164231	0.0343172	0.0438088	0.046067	0.0151355	0.0301288	0.0186538	0.0349604	0.0198213	0.036597	0.0286802	0.0263335	0.00503483	0.104619	0.00410264	0.00180568	0.0485624	0.0111167	0.0269889	0.0287663	0.0190954	0.0841818	0.00344974	0.101413	0.065311	0.0235984	0.0709795	0.0270089	0.00695862	0.0268116	0.0684389	0.0996386	0.119224	0.00148439	0.00586421	0.015277	0.0233468	0.030091	0.0179687	0.0298813	0.081457	0.00421171	0.0173487	0.011296	0.0165885	0.00560927	0.0287852	0.0143749	0.0678967	0.0326504	0.0678919	0.0014265	0.017204	0.0483004	0.052676	0.0179604	0.0604016	0.0487238	0.0310501	0.0227612	0.0217021	0.00160513	0.00494475	0.00900782	0.00746003	0.00972527	0.0369215	0.031171	0.032215	0.0148139	0.0067619	0.00703523	0.016589	0.00640704	0.00559878	0.000508512	0.0230371	0.00295056	0.00181403	0.00940692	0.024376	0.0121846	0.00244247	0.0143102	0.0224901	0.00467694	0.00240197	0.0107009	0.00402068	0.00163238	0.00758622	0.0082099	0.0309577	0.0153831	0.0423757	0.0051981	0.00535495	0.00425159	0.00888398	0.0113411	0.0119257	0.00391825	0.00779969	0.00482906	0.00905048	0.00513131	0.00947415	0.00742466	0.00681716	0.00130341	0.0270837	0.00106208	0.000467451	0.0125717	0.00287788	0.00698683	0.00744697	0.00494337	0.0217928	0.000893061	0.0262536	0.0169076	0.0061091	0.018375	0.00699202	0.00180143	0.00694094	0.0177173	0.0257943	0.0308644	0.000384277	0.00151812	0.00395487	0.00604397	0.00778989	0.0046517	0.00773561	0.0210874	0.00109032	0.00449119	0.00292428	0.00429441	0.00145212	0.00745185	0.00372135	0.017577	0.00845246	0.0175757	0.000369291	0.00445374	0.0125039	0.0136367	0.00464956	0.0156366	0.0126135	0.00803818	0.00589236	3.862822
3456	-217.424	-385.6419	168.2178	0.0561959	0.0317392	0.039625	0.0296897	0.0312259	0.0521795	0.1078	0.0799156	0.0963487	0.037517	0.0231666	0.0207515	0.0795981	0.0290766	0.188594	0.0324506	0.0880285	0.0431823	0.053724	0.0438953	0.0729796	0.100425	0.058858	0.0340075	0.0714533	0.0256221	0.0340818	0.0137132	0.00665557	0.0237218	0.038361	0.0111714	0.0735328	0.0804762	0.0315352	0.0368918	0.113058	0.0440369	0.0010371	0.000809346	0.00454741	0.00219395	0.0405465	0.0143285	0.0504851	0.0396262	0.0444971	0.0254018	0.0039844	0.0670346	0.0792048	0.0651242	0.00130873	0.0040591	0.0384995	0.00304688	0.0238942	0.0904881	0.0131729	0.0444782	0.0624999	0.0123663	0.0106588	0.0171514	0.0346707	0.11306	0.0250994	0.0382143	0.0896629	0.0541155	0.0349901	0.0517945	0.0239684	0.103455	0.00662266	0.126699	0.00720714	0.00801947	0.00786512	0.00515667	0.0418457	0.0802907	0.000269809	0.00760038	0.073648	0.113703	0.0535386	0.0360255	0.0329951	0.103544	0.00805168	0.0547642	0.0843576	0.0113609	0.0113483	0.0343023	0.0102115	0.0131171	0.00740845	0.00924914	0.00693007	0.00728864	0.0121795	0.0251623	0.0186536	0.0224894	0.00875709	0.00540747	0.00484374	0.0185795	0.00678696	0.0440209	0.00757452	0.0205473	0.0100795	0.0125401	0.0102459	0.0170346	0.0234408	0.0137384	0.00793791	0.0166784	0.00598061	0.00795527	0.00320088	0.00155352	0.00553705	0.00895409	0.0026076	0.0171638	0.0187845	0.00736084	0.00861115	0.0263897	0.0102789	0.000242076	0.000188915	0.00106144	0.000512103	0.00946422	0.0033445	0.0117841	0.0092494	0.0103864	0.00592919	0.000930025	0.015647	0.0184877	0.0152011	0.000305479	0.000947462	0.00898642	0.000711193	0.0055773	0.0211214	0.00307476	0.0103819	0.0145885	0.00288651	0.00248794	0.00400341	0.00809272	0.02639	0.00585862	0.00891984	0.0209288	0.0126314	0.00816727	0.0120897	0.00559463	0.024148	0.00154584	0.0295736	0.00168227	0.00187188	0.00183585	0.00120365	0.00976747	0.0187412	6.29779e-05	0.00177405	0.0171907	0.0265401	0.0124968	0.00840895	0.00770161	0.0241688	0.0018794	0.0127829	0.0196905	0.00265183	0.00264888	0.00800672	0.00238353	4.284187
3492	-217.2176	-386.0398	168.8222	0.00322064	0.0126759	0.10263	0.0680207	0.0350529	0.0286214	0.0346663	0.00326175	0.0614531	0.0140369	0.0534926	0.00476512	0.0167872	0.00788003	0.0698179	0.0292558	0.121707	0.0341075	0.073074	0.00856503	0.039054	0.08703	0.0423949	0.0251449	0.0134815	0.0152523	0.0241567	0.0255641	0.0848466	0.0757851	0.0279083	0.0321139	0.0202997	0.0476435	0.0385546	0.0808788	0.0182017	0.0130363	0.0326104	0.025187	0.0173959	0.0504983	0.0306186	0.106671	0.0213037	0.0183726	0.0713141	0.00483533	0.0597879	0.0344962	0.0722158	0.0618109	0.0132744	0.0483713	0.0390467	0.00252979	0.126644	0.0129947	0.0286557	0.00446554	0.0316476	0.165651	0.0136553	0.0180849	0.0756391	0.129263	0.0356474	0.136848	0.0398783	0.0543817	0.0736863	0.00688218	0.016245	0.083644	0.0112158	0.0355222	0.0333352	0.00588656	0.0358475	0.0487303	0.0266522	0.0381921	0.000250659	0.0197053	0.0762048	0.00169835	0.0527748	0.0939196	0.0068204	0.00867828	0.00353914	0.0598868	0.0066648	0.0799785	0.00518506	0.0281021	0.00267128	0.000817388	0.0032171	0.0260471	0.0172635	0.00889633	0.00726404	0.00879821	0.000827823	0.0155966	0.00356252	0.0135763	0.00120937	0.00426055	0.00199993	0.0177196	0.00742504	0.030889	0.00865638	0.018546	0.00217378	0.0099118	0.022088	0.0107597	0.0063817	0.00342156	0.00387098	0.00613089	0.00648809	0.0215338	0.0192341	0.00708304	0.00815042	0.00515202	0.0120918	0.00978506	0.0205268	0.00461955	0.00330858	0.00827643	0.00639238	0.00441503	0.0128163	0.00777092	0.0270728	0.00540682	0.00466291	0.0180993	0.00122719	0.015174	0.00875503	0.0183282	0.0156874	0.00336901	0.0122765	0.00990993	0.000642053	0.032142	0.00329801	0.00727275	0.00113334	0.00803207	0.0420418	0.00346567	0.00458991	0.019197	0.0328065	0.00904722	0.0347316	0.010121	0.0138019	0.0187014	0.00174668	0.00412292	0.0212286	0.00284654	0.00901545	0.00846038	0.00149399	0.00909798	0.0123676	0.00676426	0.00969305	6.36165e-05	0.00500116	0.0193406	0.000431036	0.0133941	0.0238365	0.001731	0.00220252	0.000898225	0.0151991	0.00169151	0.0202983	0.00131595	0.00713223	0.000677964	3.940154
3528	-218.4785	-386.9794	168.5009	0.0449338	0.0586179	0.0287544	0.0631858	0.0417422	0.0693543	0.107582	0.00742031	0.12581	0.0468935	0.0871094	0.0155575	0.0390939	0.00944346	0.058427	0.0449576	0.0287532	0.0631002	0.0649267	0.00492367	0.0211901	0.0275821	0.0694229	0.020841	0.0922347	0.00851814	0.0214579	0.00917723	0.0328997	0.0377091	0.0490532	0.0280857	0.0984643	0.0804903	0.111322	0.010559	0.0298106	0.0291281	0.0542987	0.0371131	0.0135936	0.0708649	0.00234571	0.0408656	0.123062	0.00811495	0.0220652	0.0221944	0.0111329	0.0138443	0.174686	0.0242701	0.0317204	0.00475435	0.0478106	0.0185596	0.0767568	0.00835863	0.0494135	0.0305537	0.0380248	0.0530594	0.0172438	0.0257118	0.142497	0.0163464	0.01974	0.0563758	0.0811073	0.00579558	0.055483	0.0244243	0.0348772	0.0990037	0.122265	0.00446456	0.0413924	0.0169864	0.0201692	0.00333722	0.0541371	0.0267106	0.0134099	0.00161948	0.0851378	0.0103814	0.0849222	0.0436347	0.0146605	0.000743916	0.0181295	0.0624125	0.00180879	0.0721331	0.0221874	0.00632951	0.0519635	0.0108969	0.0142154	0.00697324	0.0153232	0.0101229	0.0168191	0.0260897	0.0017995	0.0305102	0.0113722	0.0211249	0.00377286	0.00948068	0.00229014	0.0141691	0.0109027	0.00697294	0.0153024	0.0157454	0.00119404	0.0051388	0.00668894	0.0168358	0.00505416	0.0223679	0.00206573	0.00520376	0.00222557	0.00797851	0.00914483	0.0118959	0.00681106	0.0238786	0.0195197	0.0269968	0.00256067	0.00722938	0.00706387	0.013168	0.00900031	0.00329658	0.0171855	0.000568858	0.00991033	0.0298438	0.00196796	0.00535104	0.00538237	0.00269985	0.00335738	0.0423632	0.00588574	0.00769251	0.00115298	0.0115945	0.00450089	0.0186143	0.00202705	0.0119833	0.00740958	0.0092214	0.0128675	0.0041818	0.00623536	0.0345569	0.00396417	0.00478715	0.0136717	0.0196693	0.00140549	0.0134552	0.00592315	0.00845809	0.0240094	0.0296505	0.0010827	0.0100381	0.00411938	0.00489124	0.000809309	0.0131288	0.00647759	0.00325204	0.00039274	0.0206468	0.00251758	0.0205945	0.0105818	0.00355531	0.000180407	0.00439659	0.0151357	0.000438651	0.017493	0.00538066	0.00153497	0.0126017	4.123539
3564	-223.2341	-391.7439	168.5099	0.0539052	0.0821868	0.0641755	0.0705816	0.1223	0.0584144	0.036218	0.0515054	0.0116552	0.0453897	0.106457	0.0252052	0.022084	0.0406718	0.0214826	0.0149219	0.0826891	0.0519039	0.018702	0.00708295	0.0572856	0.0531043	0.00299993	0.0316723	0.0257244	0.0691858	0.025494	0.0366241	0.0758658	0.0238263	0.0672809	0.00232602	0.00952147	0.0908925	0.124177	0.00324094	0.0217505	0.01815	0.0380236	0.0447394	0.0287142	0.088234	0.00191799	0.07418	0.0393572	0.0464915	0.0207052	0.0317353	0.00648582	0.0204902	0.0234803	0.0129599	0.0568604	0.00927561	0.0018749	0.0370656	0.0769145	0.0267493	0.0271265	0.00558305	0.0276983	0.0917979	0.00120405	0.0211992	0.104085	0.0371889	0.0286696	0.170768	0.0326543	0.00140971	0.0843091	0.00901514	0.0532789	0.0303206	0.0210588	0.0257002	0.0246654	0.0418931	0.0621173	0.0186788	0.041232	0.00394844	0.0143169	0.0363501	0.0995682	0.00906184	0.11028	0.130135	0.0984236	0.0369929	0.00598085	0.0128779	0.0501708	0.060443	0.00176918	0.0146071	0.0589501	0.0130887	0.0199558	0.0155825	0.017138	0.0296958	0.0141836	0.00879411	0.0125061	0.00283	0.0110211	0.0258489	0.00612008	0.00536223	0.00987553	0.0052162	0.00362319	0.0200778	0.0126028	0.00454104	0.00171981	0.0139096	0.0128943	0.000728414	0.00769036	0.00624615	0.016799	0.00619021	0.00889271	0.018421	0.00578528	0.0163365	0.000564783	0.00231191	0.0220696	0.0301514	0.000786934	0.00528124	0.004407	0.00923253	0.0108632	0.0069721	0.0214241	0.000465707	0.0180117	0.00955633	0.0112886	0.00502743	0.00770567	0.00157482	0.00497523	0.00570127	0.00314679	0.0138063	0.00225222	0.000455245	0.00899992	0.0186756	0.00649501	0.00658659	0.00135562	0.00672543	0.0222895	0.000292356	0.0051474	0.0252729	0.00902985	0.00696128	0.0414643	0.00792881	0.000342293	0.0204711	0.00218897	0.0129367	0.00736216	0.00511329	0.00624029	0.00598902	0.0101721	0.0150827	0.0045354	0.0100116	0.000958722	0.0034763	0.00882619	0.0241762	0.00220031	0.026777	0.0315981	0.0238983	0.00898226	0.00145221	0.0031269	0.012182	0.0146762	0.000429575	0.00354676	0.0143137	4.118439
3600	-231.2849	-400.0305	168.7456	0.0420358	0.0293141	0.0195799	0.0337161	0.0223781	0.060377	0.0180638	0.0562901	0.0391461	0.0379683	0.0970936	0.104609	0.0714651	0.0382264	0.0266547	0.0181337	0.18953	0.0478791	0.015627	0.038584	0.0366029	0.099275	0.0368241	0.103617	0.0298017	0.00950462	0.084733	0.00312829	0.0377068	0.0640754	0.191789	0.00178588	0.0195329	0.0190405	0.0688866	0.012979	0.0777977	0.0240249	0.00499817	0.0507852	0.00392997	0.0232119	0.00381	0.0357247	0.00814818	0.0133245	0.0149516	0.0262375	0.0180105	0.0271614	0.0568016	0.0130693	0.000113379	0.0160642	0.0479416	0.00596509	0.162953	0.0599271	0.126697	0.0160463	0.0330217	0.0604101	0.0115454	0.0068472	0.0620076	0.107356	0.0178704	0.0101732	0.11855	0.000648879	0.0691835	0.0285355	0.0124421	0.0326437	0.0364523	0.0152965	0.0277847	0.0295933	0.0228268	0.0187882	0.0120981	0.060989	0.0314992	0.0516035	0.0288788	0.0328269	0.0797837	0.0240238	0.033318	0.0112135	0.0192771	0.0561338	0.102233	0.0104739	0.00952607	0.0295986	0.00489058	0.0105512	0.00735798	0.00491465	0.00846289	0.005617	0.0151549	0.00453408	0.0141291	0.00982584	0.00953021	0.0243709	0.0262573	0.0179381	0.009595	0.00669045	0.00455163	0.0475729	0.0120179	0.00392245	0.00968476	0.00918748	0.0249185	0.00924302	0.0260084	0.00748035	0.0023857	0.0212684	0.000785216	0.00946457	0.0160832	0.0481399	0.000448264	0.00490285	0.00477925	0.0172908	0.00325779	0.0195276	0.00603035	0.00125456	0.0127473	0.00098644	0.0058263	0.000956327	0.00896705	0.00204523	0.00334451	0.00375292	0.00658573	0.00452072	0.00681763	0.0142574	0.00328046	2.84585e-05	0.00403217	0.0120336	0.00149726	0.0409018	0.015042	0.0318015	0.00402768	0.00828859	0.0151632	0.00289795	0.00171868	0.0155642	0.0269468	0.00448554	0.00255351	0.0297566	0.000162871	0.0173654	0.00716254	0.00312302	0.0081937	0.00914967	0.0038395	0.00697409	0.00742806	0.00572962	0.00471593	0.00303667	0.0153085	0.00790643	0.0129527	0.0072487	0.00823971	0.0200261	0.00603008	0.00836296	0.00281463	0.00483863	0.0140898	0.0256608	0.00262899	0.00239108	0.00742937	0.00122756	3.983994
3636	-228.2992	-396.0344	167.7352	0.148198	0.0307943	0.0526347	0.0616491	0.0136407	0.0884424	0.0793761	0.00201953	0.0404887	0.0128095	0.0570793	0.0457442	0.0242368	0.0321466	0.150846	0.0428817	0.0727107	0.023436	0.0169971	0.0511464	0.0355515	0.0397134	0.173553	0.0366681	0.0587395	0.00571387	0.115776	0.000610858	0.00917833	0.0255076	0.0531773	0.0146139	0.0467706	0.047775	0.0718694	0.016836	0.0464761	0.00804566	0.00116284	0.000154344	0.16344	0.121376	0.0712221	0.104374	0.0133003	0.033571	0.0270613	0.0336648	0.0142487	0.0454419	0.00725852	0.00298623	0.0273101	0.0338889	0.00776162	0.00757584	0.116989	0.0712965	0.146579	0.0460714	0.0311207	0.00955003	0.00457542	0.00419748	0.0234164	0.143785	0.0623629	0.0457918	0.0357759	0.0373506	0.12807	0.0316433	0.017475	0.0388977	0.0760367	0.110935	0.0243855	0.0863851	0.0166831	0.0042033	0.00425003	0.0366619	0.139298	0.0432124	0.00875357	0.0177909	0.0342325	0.025106	0.00531534	0.00378962	0.0691346	0.125842	0.0863712	0.030646	0.00127122	0.0178993	0.0234757	0.0325261	0.00675864	0.0115521	0.0135306	0.00299383	0.0194111	0.0174212	0.000443242	0.00888635	0.00281139	0.0125276	0.0100398	0.00531943	0.00705546	0.0331072	0.00941155	0.0159584	0.00514367	0.00373047	0.0112255	0.00780275	0.00871618	0.0380909	0.0080478	0.012892	0.00125407	0.0254102	0.000134069	0.00201444	0.00559835	0.0116712	0.00320742	0.0102651	0.0104855	0.0157737	0.00369513	0.0102004	0.00176584	0.000255217	3.38749e-05	0.0358714	0.0266393	0.0156316	0.0229077	0.00291911	0.00736807	0.00593935	0.00738866	0.00312727	0.00997347	0.00159308	0.00065541	0.00599395	0.00743784	0.0017035	0.00166272	0.0256764	0.015648	0.0321707	0.0101116	0.00683028	0.00209602	0.0010042	0.000921251	0.00513937	0.0315576	0.0136872	0.0100503	0.00785199	0.00819761	0.0281085	0.00694498	0.00383536	0.00853717	0.0166883	0.0243478	0.00535205	0.0189596	0.00366156	0.00092253	0.000932785	0.00804646	0.0305727	0.00948414	0.00192121	0.00390471	0.00751325	0.00551021	0.0011666	0.000831736	0.0151735	0.0276196	0.0189565	0.00672611	0.000279005	0.00392849	0.00515238	4.556281
3672	-236.3997	-403.6923	167.2926	0.092834	0.0218914	0.0735145	0.13571	0.0243198	0.057833	0.0591621	0.0331183	0.00369418	0.00218683	0.00163569	0.016282	0.0459211	0.00803089	0.0638445	0.125949	0.0591766	0.0305472	0.056739	0.00627297	0.194792	0.069336	0.0173993	0.010457	0.0546901	0.0192608	0.0162113	0.0239166	0.111685	0.0420289	0.0390057	0.00122772	0.0968431	0.252753	0.0954683	0.03328	0.0356186	0.0360049	0.0146756	0.0111528	0.0159953	0.169126	0.0895784	0.043182	0.0429524	0.0216065	0.0262697	0.0173199	0.0162887	0.0612734	0.0806259	0.088801	0.0241958	0.0143447	0.00223997	0.0201337	0.0131573	0.0415843	0.0117936	0.0878653	0.0739718	0.000621529	0.0318395	0.00555211	0.0318452	0.113294	0.0662021	0.110446	0.221001	0.0421336	0.1257	0.0149371	0.0933621	0.0155302	0.0106456	0.013139	0.0373623	0.0104863	0.0941203	0.0663267	0.0282017	0.0246344	0.1346	0.0826465	0.0277976	0.0236186	0.0036182	0.0457959	0.0501984	0.0256658	0.0302048	0.0361258	0.0577266	0.0227374	0.00759795	0.0117551	0.0298038	0.0193241	0.00455687	0.0153026	0.0282492	0.00506235	0.0120384	0.0123151	0.00689384	0.000768971	0.000455206	0.000340481	0.00338921	0.00955882	0.00167169	0.0132897	0.0262173	0.0123181	0.00635864	0.0118107	0.00130577	0.0405474	0.0144328	0.00362179	0.00217671	0.0113842	0.00400928	0.00337451	0.00497842	0.0232481	0.00874864	0.00811934	0.00025556	0.0201586	0.0526124	0.0198725	0.00692748	0.00741428	0.0074947	0.00305484	0.00232153	0.00332954	0.0352048	0.0186464	0.00898867	0.00894088	0.00449757	0.00546824	0.00360527	0.00339062	0.0127545	0.0167829	0.0184846	0.00503655	0.00298597	0.000466266	0.00419099	0.00273878	0.00865609	0.00245494	0.0182898	0.0153978	0.000129376	0.00662763	0.00115571	0.00662883	0.0235831	0.0137805	0.0229902	0.0460031	0.00877044	0.0261654	0.00310927	0.0194341	0.00323273	0.00221596	0.00273498	0.00777726	0.0021828	0.0195919	0.0138064	0.0058704	0.00512784	0.028018	0.0172035	0.00578629	0.0049164	0.000753156	0.00953276	0.0104492	0.00534255	0.00628737	0.00751988	0.0120162	0.00473297	0.00158157	0.00244692	0.0062039	4.804049
