Iteration	Posterior	Likelihood	Prior	tree_length
1464	-233.2041	-401.3624	168.1582	4.317907
1470	-222.4499	-390.9826	168.5327	4.105456
1476	-218.2036	-386.7363	168.5327	4.105456
1482	-217.14	-385.6601	168.5201	4.112629
1488	-222.8632	-391.6087	168.7456	3.983992
1494	-218.5918	-387.3839	168.7921	3.957408
1500	-215.59	-385.3197	169.7297	3.414856
1506	-208.5689	-377.6974	169.1285	3.76414
1512	-228.1587	-396.7148	168.5561	4.092145
1518	-225.1256	-392.9536	167.828	4.504129
1524	-219.774	-387.2405	167.4665	4.706894
1530	-223.5095	-391.4142	167.9047	4.460979
1536	-234.4182	-401.2643	166.8461	5.052543
1542	-233.0181	-400.3047	167.2867	4.80738
1548	-223.4967	-392.1796	168.6829	4.01979
1554	-214.7979	-383.6758	168.8778	3.908275
1560	-215.3347	-384.5259	169.1912	3.727956
1566	-220.2864	-389.1531	168.8667	3.914654
1572	-222.4269	-392.2462	169.8193	3.362311
1578	-226.1569	-393.6019	167.445	4.718905
1584	-220.6379	-387.5672	166.9293	5.006321
1590	-231.7283	-400.1376	168.4093	4.175598
1596	-215.1908	-383.6838	168.493	4.128062
1602	-223.4685	-393.1982	169.7297	3.414871
1608	-228.7798	-398.1489	169.3692	3.624988
1614	-209.3132	-377.4679	168.1547	4.319907
1620	-221.8627	-390.4274	168.5647	4.087222
1626	-215.5188	-383.6261	168.1073	4.346723
1632	-213.4234	-383.1778	169.7544	3.400409
1638	-218.8959	-387.2692	168.3733	4.19608
1644	-224.6726	-393.5849	168.9122	3.888549
1650	-222.7886	-391.7008	168.9122	3.888549
1656	-215.6949	-384.016	168.3212	4.225629
1662	-230.8611	-397.5009	166.6398	5.166876
1668	-216.0325	-384.7422	168.7097	4.004516
1674	-213.8998	-383.918	170.0182	3.245088
1680	-213.0133	-382.7991	169.7858	3.381994
1686	-215.187	-384.4026	169.2156	3.713873
1692	-230.0721	-401.3759	171.3038	2.464795
1698	-209.6111	-378.8468	169.2358	3.70222
1704	-228.4664	-396.6261	168.1597	4.317083
1710	-239.7072	-408.2559	168.5487	4.096365
1716	-239.9562	-406.5837	166.6275	5.173659
1722	-245.3722	-414.8717	169.4995	3.549269
1728	-237.3315	-405.1085	167.7769	4.53285
1734	-242.5208	-410.535	168.0142	4.399265
1740	-243.7458	-412.2185	168.4728	4.139552
1746	-229.7513	-398.814	169.0626	3.802097
1752	-235.0011	-404.1403	169.1393	3.757949
1758	-231.328	-400.2615	168.9335	3.876316
1764	-208.133	-376.4468	168.3138	4.229799
1770	-218.1547	-386.662	168.5073	4.119901
1776	-226.4311	-397.0368	170.6057	2.894112
1782	-220.4389	-391.0446	170.6057	2.894112
1788	-213.5302	-381.9872	168.457	4.148524
1794	-219.4243	-388.7738	169.3495	3.636377
1800	-202.0026	-371.4423	169.4397	3.584064
1806	-215.8475	-385.1741	169.3265	3.64971
1812	-212.572	-381.7436	169.1716	3.739299
1818	-211.3607	-380.3429	168.9822	3.848352
1824	-217.8477	-387.1098	169.2621	3.687001
1830	-222.001	-391.2973	169.2962	3.667237
1836	-222.5135	-389.7929	167.2794	4.811421
1842	-211.1244	-379.9847	168.8603	3.918339
1848	-227.4889	-396.8916	169.4027	3.605514
1854	-221.8658	-390.2692	168.4034	4.178981
1860	-227.4908	-395.804	168.3132	4.230164
1866	-241.7422	-411.1292	169.3871	3.614587
1872	-220.9369	-389.7497	168.8128	3.945511
1878	-232.9324	-400.7714	167.839	4.497941
1884	-234.7205	-404.1439	169.4234	3.593519
1890	-219.6021	-387.5	167.8979	4.464792
1896	-205.5434	-374.6651	169.1217	3.768092
1902	-203.8968	-372.9383	169.0415	3.814284
1908	-207.3219	-375.7764	168.4545	4.149962
1914	-211.8999	-380.993	169.0931	3.78455
1920	-217.7775	-386.7252	168.9477	3.868171
1926	-215.1941	-383.7175	168.5234	4.110728
1932	-235.4845	-403.6248	168.1402	4.328084
1938	-242.1294	-409.4302	167.3008	4.799496
1944	-234.0625	-400.9842	166.9217	5.010561
1950	-227.5378	-395.7518	168.214	4.286361
1956	-224.7271	-392.9544	168.2273	4.278811
1962	-225.7667	-394.5386	168.7719	3.968952
1968	-224.5477	-393.1272	168.5795	4.078782
1974	-223.2711	-390.0522	166.7811	5.088572
1980	-214.1546	-382.2758	168.1211	4.338882
1986	-205.7519	-374.9813	169.2294	3.705924
1992	-207.5118	-376.6598	169.1481	3.752861
1998	-224.1426	-393.2907	169.1481	3.752861
2004	-233.6545	-401.6101	167.9556	4.432291
2010	-223.0318	-390.9874	167.9556	4.432291
2016	-218.0115	-385.8914	167.8799	4.474928
2022	-220.0538	-388.8109	168.7571	3.977416
2028	-229.1279	-396.6246	167.4967	4.69
2034	-220.4082	-389.3395	168.9313	3.877586
2040	-221.7939	-390.7252	168.9313	3.877586
2046	-215.34	-383.4929	168.1529	4.320933
2052	-212.653	-381.2961	168.6431	4.042507
2058	-211.5774	-381.1519	169.5745	3.505552
2064	-214.4178	-383.3062	168.8884	3.902235
2070	-213.6842	-383.8671	170.1829	3.147494
2076	-217.9676	-387.7277	169.76	3.397078
2082	-222.1498	-389.3662	167.2164	4.846563
2088	-216.1678	-384.2995	168.1317	4.332927
2094	-235.0038	-403.5134	168.5096	4.118614
2100	-224.5535	-393.0774	168.5239	4.110432
2106	-231.7857	-399.5074	167.7217	4.563861
2112	-225.7766	-392.7673	166.9907	4.972216
2118	-214.1751	-383.5168	169.3417	3.640899
2124	-216.0546	-385.0323	168.9777	3.85096
2130	-221.0296	-388.872	167.8424	4.496052
2136	-227.9286	-397.1974	169.2688	3.683108
2142	-236.534	-402.6877	166.1537	5.435234
2148	-233.0973	-399.251	166.1537	5.435234
2154	-215.5961	-385.2602	169.6641	3.453268
2160	-216.654	-385.3957	168.7416	3.986241
2166	-214.8696	-384.2061	169.3364	3.643961
2172	-209.2381	-378.3509	169.1128	3.773218
2178	-212.3105	-381.6111	169.3006	3.664742
2184	-211.6744	-380.0371	168.3626	4.202114
2190	-216.675	-385.4169	168.7419	3.986102
2196	-214.1123	-382.3536	168.2413	4.270887
2202	-221.4905	-390.6941	169.2036	3.720801
2208	-222.3923	-392.7873	170.395	3.020933
2214	-218.4125	-387.2055	168.793	3.956842
2220	-222.4544	-390.0588	167.6043	4.629714
2226	-217.4433	-385.2407	167.7973	4.521385
2232	-219.259	-388.5375	169.2785	3.677502
2238	-224.7669	-392.8046	168.0377	4.38602
2244	-228.5767	-397.6599	169.0832	3.790247
2250	-231.508	-401.6049	170.0969	3.198563
2256	-220.2467	-389.3737	169.127	3.765042
2262	-231.5186	-399.22	167.7014	4.575268
2268	-218.2171	-385.4978	167.2807	4.810706
2274	-216.9498	-386.0657	169.116	3.771363
2280	-220.5841	-388.8078	168.2237	4.280867
2286	-228.8216	-395.7923	166.9707	4.983344
2292	-229.1764	-398.4509	169.2745	3.679817
2298	-218.0111	-386.3648	168.3536	4.207217
2304	-202.7866	-370.9443	168.1577	4.318205
2310	-199.7328	-368.4662	168.7333	3.990991
2316	-206.8391	-376.0296	169.1905	3.728386
2322	-215.4678	-385.1792	169.7114	3.425559
2328	-228.2129	-397.7502	169.5373	3.527235
2334	-216.1258	-385.5724	169.4466	3.580021
2340	-220.9022	-390.8884	169.9862	3.264018
2346	-224.0277	-392.7816	168.7539	3.979253
2352	-220.4508	-388.7819	168.3311	4.219996
2358	-233.0756	-401.4068	168.3311	4.219996
2364	-229.8063	-398.6815	168.8752	3.909783
2370	-221.6647	-389.3327	167.668	4.594044
2376	-222.0144	-390.7231	168.7087	4.005093
2382	-220.745	-388.7781	168.0331	4.388622
2388	-222.7295	-391.6446	168.9151	3.886913
2394	-224.5944	-393.0782	168.4838	4.133274
2400	-222.6188	-391.4616	168.8428	3.928372
2406	-219.1064	-387.9992	168.8928	3.899688
2412	-215.5577	-384.4505	168.8928	3.899688
2418	-223.6669	-393.0001	169.3332	3.64586
2424	-221.7011	-390.7805	169.0794	3.792451
2430	-232.2028	-401.2822	169.0794	3.792451
2436	-218.7468	-388.1447	169.398	3.608274
2442	-210.1697	-379.5337	169.3639	3.628013
2448	-215.0845	-382.9072	167.8227	4.507097
2454	-208.5704	-376.3931	167.8227	4.507097
2460	-206.2325	-375.9562	169.7236	3.418408
2466	-204.0036	-372.9784	168.9748	3.85261
2472	-210.8497	-379.7347	168.885	3.904152
2478	-210.4819	-380.1903	169.7084	3.427322
2484	-217.6876	-386.3123	168.6247	4.053015
2490	-223.7488	-392.1882	168.4393	4.158556
2496	-218.7265	-387.9015	169.175	3.73734
2502	-215.3304	-383.2794	167.949	4.436036
2508	-216.265	-385.6772	169.4122	3.600017
2514	-219.3968	-388.0362	168.6394	4.044611
2520	-214.458	-383.6651	169.2071	3.718788
2526	-221.7218	-390.8076	169.0859	3.788713
2532	-217.6105	-386.6818	169.0713	3.797108
2538	-215.927	-383.2399	167.3128	4.792786
2544	-225.3976	-393.0916	167.694	4.57944
2550	-220.3764	-388.8597	168.4833	4.133582
2556	-216.9874	-385.3695	168.382	4.1911
2562	-222.9964	-391.3785	168.382	4.1911
2568	-217.077	-385.459	168.382	4.1911
2574	-210.1634	-379.2521	169.0888	3.787044
2580	-234.0811	-402.4527	168.3716	4.197006
2586	-219.4431	-388.3486	168.9055	3.892389
2592	-230.2436	-398.4975	168.2539	4.263759
2598	-229.9137	-397.2129	167.2992	4.80037
2604	-217.6035	-386.5188	168.9153	3.886809
2610	-219.1963	-388.5194	169.3231	3.651665
2616	-212.3611	-380.3464	167.9853	4.415546
2622	-215.8653	-385.208	169.3427	3.640336
2628	-228.6488	-397.7469	169.0981	3.781692
2634	-246.436	-413.5937	167.1576	4.879334
2640	-231.1785	-399.979	168.8005	3.952567
2646	-222.9959	-391.7964	168.8005	3.952567
2652	-227.1837	-395.0788	167.8952	4.466342
2658	-230.3818	-400.0728	169.691	3.437515
2664	-228.6848	-397.7143	169.0295	3.821184
2670	-242.1923	-409.8259	167.6336	4.613292
2676	-235.0139	-402.5166	167.5027	4.686645
2682	-234.058	-401.7315	167.6735	4.590923
2688	-236.4772	-404.5446	168.0674	4.369258
2694	-223.2764	-393.2589	169.9825	3.266208
2700	-213.7124	-382.2698	168.5573	4.091412
2706	-206.3685	-374.6216	168.2531	4.264243
2712	-228.7715	-398.2909	169.5194	3.537664
2718	-237.4056	-403.9159	166.5102	5.238539
2724	-235.4805	-404.6652	169.1848	3.731697
2730	-236.4473	-403.4847	167.0375	4.946225
2736	-247.132	-414.1977	167.0656	4.930549
2742	-234.9543	-402.4853	167.531	4.670785
2748	-242.9116	-410.8501	167.9385	4.441935
2754	-225.3589	-393.408	168.0491	4.379588
2760	-234.4876	-401.5167	167.0291	4.950875
2766	-229.8651	-397.9346	168.0695	4.36805
2772	-226.604	-394.6735	168.0695	4.36805
2778	-239.8599	-407.6527	167.7928	4.523943
2784	-233.2582	-401.0509	167.7928	4.523943
2790	-231.2432	-400.3109	169.0678	3.799135
2796	-232.2293	-401.1662	168.9368	3.87442
2802	-229.3757	-398.7513	169.3756	3.621248
2808	-231.226	-399.2427	168.0167	4.397872
2814	-239.7068	-406.0103	166.3035	5.352696
2820	-232.255	-400.763	168.508	4.119503
2826	-240.446	-408.7531	168.307	4.23366
2832	-232.5011	-400.181	167.6799	4.587353
2838	-239.6975	-407.3774	167.6799	4.587353
2844	-228.0705	-396.5259	168.4555	4.149398
2850	-228.2234	-397.2526	169.0292	3.821363
2856	-230.8135	-399.8427	169.0292	3.821363
2862	-229.0426	-399.4516	170.4091	3.012501
2868	-229.3294	-398.5306	169.2013	3.72216
2874	-224.8124	-393.354	168.5417	4.100337
2880	-229.4773	-398.0189	168.5417	4.100337
2886	-232.3315	-401.2641	168.9326	3.87687
2892	-223.1147	-391.1498	168.0352	4.387431
2898	-217.9683	-387.4308	169.4625	3.570759
2904	-235.5118	-402.5603	167.0485	4.940092
2910	-232.7603	-400.8499	168.0896	4.35672
2916	-220.8831	-389.1875	168.3044	4.235142
2922	-216.3781	-385.7616	169.3835	3.616653
2928	-228.8618	-398.9033	170.0415	3.231313
2934	-216.7319	-386.9029	170.171	3.154567
2940	-213.9521	-380.9724	167.0204	4.955736
2946	-214.5488	-382.8136	168.2648	4.257574
2952	-217.6816	-386.5422	168.8605	3.918183
2958	-214.1493	-383.0098	168.8605	3.918183
2964	-223.1482	-392.8256	169.6775	3.445434
2970	-223.1879	-391.9185	168.7305	3.992595
2976	-229.3897	-396.3098	166.9201	5.011436
2982	-200.0076	-368.8848	168.8772	3.908632
2988	-218.5945	-387.9507	169.3563	3.632469
2994	-231.362	-399.1439	167.7819	4.530052
3000	-215.0591	-383.7623	168.7033	4.008183
3006	-223.6813	-393.2931	169.6117	3.483835
3012	-233.0441	-400.6916	167.6476	4.605484
3018	-236.1047	-405.25	169.1454	3.754412
3024	-242.3621	-410.2862	167.9241	4.45006
3030	-223.5012	-391.9181	168.417	4.171266
3036	-239.075	-407.4752	168.4002	4.180787
3042	-219.9296	-389.5695	169.6399	3.467375
3048	-217.6119	-386.2199	168.608	4.062548
3054	-208.8515	-376.9859	168.1343	4.331416
3060	-209.6814	-378.8599	169.1785	3.735334
3066	-198.4077	-367.126	168.7183	3.999569
3072	-215.3089	-384.1713	168.8624	3.917121
3078	-223.0274	-391.5347	168.5074	4.119878
3084	-231.6954	-399.152	167.4566	4.712445
3090	-226.9221	-395.034	168.1118	4.344135
3096	-215.0896	-383.9149	168.8253	3.938396
3102	-219.3797	-388.2049	168.8253	3.938396
3108	-205.4475	-373.5697	168.1223	4.338252
3114	-208.5432	-377.0126	168.4694	4.141463
3120	-208.3462	-377.4973	169.1511	3.751122
3126	-215.508	-383.7648	168.2569	4.262093
3132	-222.82	-392.9224	170.1024	3.19527
3138	-220.2218	-388.6777	168.4559	4.14917
3144	-210.5465	-379.0024	168.4559	4.14917
3150	-224.1215	-392.7127	168.5912	4.072125
3156	-231.5059	-401.7526	170.2466	3.109578
3162	-219.2647	-387.9493	168.6846	4.018839
3168	-211.9412	-380.8481	168.9069	3.891575
3174	-217.3062	-386.2131	168.9069	3.891575
3180	-210.4527	-379.5691	169.1165	3.771088
3186	-206.9219	-376.0383	169.1165	3.771088
3192	-206.9437	-376.1616	169.2179	3.712524
3198	-226.1031	-395.5703	169.4672	3.568071
3204	-224.3326	-393.7245	169.392	3.611756
3210	-218.0646	-387.2381	169.1735	3.738166
3216	-240.4409	-408.2108	167.7699	4.536786
3222	-226.1153	-394.4735	168.3581	4.204669
3228	-219.6246	-387.9617	168.3372	4.216558
3234	-213.2689	-383.3599	170.091	3.202027
3240	-214.9735	-384.9768	170.0033	3.253899
3246	-204.52	-374.2089	169.689	3.438704
3252	-208.7779	-377.2799	168.5019	4.122961
3258	-210.5144	-379.6547	169.1403	3.757368
3264	-213.6585	-383.2758	169.6173	3.480604
3270	-219.1699	-387.5276	168.3576	4.204971
3276	-225.5552	-393.3455	167.7904	4.525304
3282	-213.2555	-381.9923	168.7368	3.989019
3288	-219.3403	-388.6776	169.3373	3.643434
3294	-222.2048	-389.9761	167.7713	4.536022
3300	-231.099	-400.1186	169.0196	3.826869
3306	-217.9834	-387.5631	169.5797	3.502563
3312	-224.0599	-393.2795	169.2196	3.711597
3318	-215.7018	-383.0701	167.3683	4.761802
3324	-222.1416	-390.821	168.6794	4.021806
3330	-221.587	-391.8414	170.2544	3.104957
3336	-222.3711	-390.6484	168.2772	4.250546
3342	-224.6297	-392.5127	167.8829	4.473243
3348	-221.2885	-389.3709	168.0824	4.360764
3354	-235.9649	-403.8645	167.8996	4.463872
3360	-241.0193	-409.5699	168.5506	4.095253
3366	-223.8008	-392.3514	168.5506	4.095253
3372	-222.9189	-391.6618	168.7429	3.985507
3378	-218.1601	-386.851	168.6909	4.01524
3384	-216.7615	-386.0581	169.2966	3.667017
3390	-211.8529	-381.1495	169.2966	3.667017
3396	-223.4241	-390.9231	167.499	4.688719
3402	-228.0594	-396.8816	168.8222	3.940148
3408	-231.3146	-399.7438	168.4292	4.164326
3414	-228.0612	-396.7105	168.6493	4.038984
3420	-230.5931	-399.5501	168.957	3.862822
3426	-246.0077	-412.4496	166.4419	5.27631
