Iteration	Posterior	Likelihood	Prior	tree_length
330	-236.5139	-405.5228	169.0089	3.833026
336	-234.1345	-401.2507	167.1163	4.902369
342	-225.9786	-396.1386	170.16	3.161094
348	-229.6	-398.2357	168.6357	4.046751
354	-230.9945	-398.0353	167.0408	4.944341
360	-215.0112	-383.8361	168.8249	3.938612
366	-210.5854	-379.4102	168.8249	3.938612
372	-221.21	-389.9741	168.7641	3.973396
378	-224.9646	-394.781	169.8163	3.364044
384	-217.2588	-386.8692	169.6104	3.484639
390	-214.1662	-382.3543	168.1881	4.30102
396	-219.878	-389.0983	169.2203	3.711176
402	-225.6402	-394.1465	168.5064	4.120434
408	-222.7047	-390.3433	167.6386	4.610493
414	-223.7362	-392.0299	168.2937	4.241205
420	-214.6483	-383.6649	169.0167	3.828547
426	-229.7367	-398.7534	169.0167	3.828547
432	-230.0225	-399.4897	169.4672	3.568063
438	-230.1042	-399.0087	168.9045	3.892979
444	-224.0475	-392.5746	168.5271	4.108652
450	-212.6039	-381.2679	168.664	4.030598
456	-208.6603	-376.7875	168.1272	4.33545
462	-207.423	-377.3457	169.9227	3.301467
468	-208.0553	-377.66	169.6047	3.487944
474	-212.6887	-382.2135	169.5248	3.534523
480	-211.5383	-379.4661	167.9278	4.447962
486	-203.2369	-372.273	169.0361	3.817396
492	-217.9734	-387.0095	169.0361	3.817396
498	-222.7924	-391.8526	169.0602	3.803498
504	-227.5628	-394.4217	166.8589	5.045409
510	-212.1036	-381.1061	169.0025	3.836701
516	-224.8788	-393.2588	168.3801	4.19223
522	-218.1757	-387.2687	169.093	3.78461
528	-224.7629	-394.3316	169.5687	3.508952
534	-230.5125	-399.6322	169.1197	3.769249
540	-229.995	-398.1049	168.1099	4.345245
546	-216.2902	-385.2483	168.9581	3.862214
552	-213.2064	-382.9842	169.7778	3.386689
558	-215.7895	-384.2372	168.4477	4.153785
564	-223.8786	-392.3264	168.4477	4.153785
570	-220.1838	-388.6315	168.4477	4.153785
576	-216.0219	-385.1036	169.0817	3.791121
582	-215.1598	-384.6695	169.5096	3.543362
588	-205.4498	-375.3799	169.9301	3.297133
594	-222.64	-389.0791	166.4391	5.277854
600	-214.1774	-382.3634	168.1861	4.302169
606	-217.0016	-384.9427	167.9411	4.440464
612	-228.5553	-395.9803	167.4249	4.730145
618	-246.5214	-415.1717	168.6504	4.038385
624	-241.7043	-409.0587	167.3544	4.769564
630	-239.2111	-408.2805	169.0694	3.798206
636	-233.682	-402.0189	168.3369	4.216733
642	-228.5322	-396.7067	168.1745	4.308726
648	-231.2102	-400.2613	169.051	3.808787
654	-220.5145	-388.6966	168.1821	4.304402
660	-220.4767	-390.4672	169.9905	3.261474
666	-220.3129	-390.3777	170.0648	3.217558
672	-222.3112	-390.7258	168.4146	4.172619
678	-222.2794	-391.4668	169.1874	3.730194
684	-225.5358	-393.2115	167.6757	4.589723
690	-226.3858	-395.2588	168.873	3.911063
696	-207.1847	-375.4558	168.2711	4.254014
702	-224.4736	-392.4668	167.9932	4.411079
708	-232.459	-400.08	167.621	4.620381
714	-226.9526	-394.1704	167.2178	4.845823
720	-243.1745	-412.3049	169.1304	3.763032
726	-234.5633	-403.1788	168.6155	4.058271
732	-235.5226	-404.4801	168.9574	3.862589
738	-235.468	-403.5198	168.0518	4.378035
744	-233.4122	-401.9274	168.5152	4.115423
750	-243.0391	-411.7243	168.6852	4.01848
756	-248.4266	-415.7392	167.3126	4.792926
762	-224.0783	-392.272	168.1937	4.297855
768	-227.2635	-396.3322	169.0686	3.798662
774	-224.6761	-393.3307	168.6546	4.035982
780	-218.2529	-386.3139	168.061	4.372849
786	-211.1199	-380.8522	169.7323	3.413314
792	-211.3389	-379.4805	168.1416	4.32733
798	-231.8701	-399.0136	167.1435	4.887196
804	-234.3311	-402.1757	167.8446	4.494806
810	-242.8426	-410.2054	167.3629	4.764845
816	-237.0044	-405.196	168.1916	4.299031
822	-231.3101	-398.6921	167.3819	4.7542
828	-250.3165	-416.2472	165.9307	5.557903
834	-232.4023	-401.4863	169.084	3.78979
840	-227.0144	-396.1745	169.1601	3.745925
846	-230.6677	-398.2914	167.6236	4.618904
852	-231.1286	-398.5211	167.3925	4.748282
858	-217.5854	-385.3999	167.8145	4.511739
864	-213.7696	-382.3419	168.5723	4.082887
870	-227.5028	-396.0144	168.5116	4.117468
876	-229.3012	-397.6817	168.3805	4.191983
882	-221.5488	-391.1468	169.598	3.491848
888	-208.8812	-377.8991	169.018	3.827808
894	-219.731	-389.0053	169.2743	3.679916
900	-232.1711	-400.2359	168.0648	4.370713
906	-232.6997	-400.9327	168.233	4.275627
912	-220.8693	-389.5188	168.6495	4.038888
918	-228.6655	-396.6664	168.001	4.406721
924	-214.9987	-382.0474	167.0487	4.939998
930	-234.0811	-401.5649	167.4838	4.697202
936	-220.1119	-389.1623	169.0503	3.809184
942	-234.3444	-403.4916	169.1472	3.753371
948	-227.9192	-396.2946	168.3755	4.194834
954	-233.5336	-401.7864	168.2528	4.264417
960	-214.8973	-383.6383	168.7411	3.98658
966	-213.5643	-383.9577	170.3935	3.021847
972	-223.5964	-393.0615	169.4651	3.569275
978	-210.4484	-378.5566	168.1081	4.346229
984	-208.3337	-377.902	169.5683	3.509188
990	-205.1181	-373.3445	168.2263	4.279375
996	-209.3792	-377.1958	167.8166	4.510533
1002	-210.4832	-380.7533	170.27	3.095612
1008	-216.4978	-386.7278	170.23	3.119492
1014	-220.9599	-391.2752	170.3153	3.068579
1020	-225.6382	-394.211	168.5728	4.082604
1026	-233.2515	-401.6169	168.3654	4.20057
1032	-221.3505	-390.4807	169.1303	3.763136
1038	-221.2142	-389.3033	168.0891	4.356996
1044	-253.3062	-422.8339	169.5277	3.532853
1050	-217.6919	-386.2851	168.5932	4.070969
1056	-212.2693	-381.5933	169.324	3.651181
1062	-210.5702	-379.5861	169.0159	3.828974
1068	-218.8521	-388.2618	169.4098	3.601418
1074	-217.4294	-386.7011	169.2717	3.681453
1080	-217.3217	-385.2004	167.8787	4.475587
1086	-234.2354	-402.3751	168.1397	4.328406
1092	-239.8811	-408.0208	168.1397	4.328406
1098	-229.207	-398.654	169.447	3.579806
1104	-228.4534	-398.0132	169.5598	3.514156
1110	-222.6573	-390.4925	167.8352	4.500111
1116	-226.6865	-394.3642	167.6777	4.588587
1122	-224.7971	-393.1112	168.3141	4.22964
1128	-248.0161	-414.5943	166.5782	5.20096
1134	-228.8592	-395.8852	167.026	4.952617
1140	-222.7191	-389.9703	167.2512	4.827156
1146	-241.615	-411.4658	169.8508	3.343799
1152	-257.6216	-425.2269	167.6053	4.62916
1158	-256.5039	-423.9732	167.4693	4.70535
1164	-249.6543	-418.5413	168.887	3.902993
1170	-231.4212	-400.5657	169.1445	3.754909
1176	-241.4223	-411.0295	169.6072	3.486466
1182	-248.8741	-417.1839	168.3099	4.232045
1188	-249.2032	-417.1995	167.9963	4.409364
1194	-235.297	-403.2933	167.9963	4.409364
1200	-225.764	-395.1239	169.36	3.63032
1206	-233.2537	-401.4684	168.2147	4.285982
1212	-231.505	-400.3082	168.8032	3.951002
1218	-230.956	-399.0883	168.1323	4.332585
1224	-212.4769	-382.2913	169.8143	3.365215
1230	-222.858	-391.7432	168.8851	3.904096
1236	-217.0352	-385.2948	168.2596	4.260539
1242	-227.7065	-395.9661	168.2596	4.260539
1248	-222.3058	-391.7826	169.4768	3.562446
1254	-208.8374	-378.106	169.2686	3.683223
1260	-220.9074	-390.0741	169.1667	3.742107
1266	-217.1601	-385.9169	168.7568	3.977564
1272	-235.8841	-405.0367	169.1525	3.7503
1278	-233.1658	-401.1231	167.9573	4.43136
1284	-218.8795	-387.3376	168.4581	4.147869
1290	-228.2697	-396.2455	167.9758	4.420939
1296	-225.5119	-394.3053	168.7933	3.956677
1302	-215.6791	-384.4725	168.7933	3.956677
1308	-227.9159	-396.3994	168.4835	4.13345
1314	-204.123	-372.9121	168.7891	3.959108
1320	-211.9845	-380.7735	168.7891	3.959108
1326	-218.0651	-386.7248	168.6597	4.03306
1332	-226.3542	-396.0741	169.7198	3.420639
1338	-214.9393	-384.1578	169.2185	3.712206
1344	-223.3955	-391.668	168.2725	4.253247
1350	-237.898	-407.8266	169.9286	3.298
1356	-230.4549	-399.0605	168.6055	4.063945
1362	-235.3899	-404.1458	168.7559	3.978087
1368	-222.3336	-390.4085	168.075	4.364969
1374	-221.0038	-389.5435	168.5397	4.101458
1380	-232.2289	-402.0477	169.8188	3.362579
1386	-231.0211	-399.5802	168.5591	4.090416
1392	-232.1183	-400.0302	167.9119	4.456903
1398	-230.2017	-397.6012	167.3995	4.744362
1404	-221.9754	-391.765	169.7896	3.379765
1410	-223.8471	-392.187	168.3399	4.215024
1416	-243.5802	-413.4062	169.826	3.358342
1422	-241.4822	-410.1857	168.7035	4.008061
1428	-226.8096	-395.2106	168.401	4.180342
1434	-219.8652	-389.1587	169.2936	3.668791
1440	-225.8478	-394.9351	169.0873	3.78789
1446	-231.9485	-400.8319	168.8835	3.905047
1452	-220.5866	-388.8787	168.2921	4.242102
1458	-221.302	-389.0103	167.7083	4.571421
1464	-227.1448	-395.1436	167.9988	4.407938
1470	-237.6759	-405.6427	167.9668	4.425967
1476	-242.5635	-412.0453	169.4818	3.559545
1482	-238.7491	-408.231	169.4818	3.559545
1488	-240.5598	-408.9882	168.4284	4.164781
1494	-224.9222	-393.3506	168.4284	4.164781
1500	-223.2418	-391.962	168.7202	3.998508
1506	-217.0019	-385.955	168.953	3.865131
1512	-219.4167	-387.9821	168.5654	4.08685
1518	-222.2886	-390.2999	168.0112	4.400927
1524	-223.7264	-390.7346	167.0082	4.962495
1530	-220.5474	-388.4384	167.891	4.468702
1536	-242.3153	-410.1489	167.8337	4.500961
1542	-233.3577	-402.2818	168.9241	3.881724
1548	-220.051	-388.9751	168.9241	3.881724
1554	-223.3007	-391.025	167.7243	4.562399
1560	-212.6047	-382.5879	169.9832	3.265769
1566	-217.1316	-385.7861	168.6545	4.03602
1572	-216.9754	-385.2019	168.2265	4.279273
1578	-208.9592	-378.0906	169.1314	3.762509
1584	-223.5619	-392.6932	169.1314	3.762509
1590	-215.4697	-385.3926	169.9228	3.301397
1596	-223.3998	-392.1464	168.7466	3.983399
1602	-222.4658	-390.0643	167.5985	4.63297
1608	-223.825	-392.3061	168.4811	4.134828
1614	-226.4829	-395.2947	168.8118	3.946106
1620	-219.6403	-388.4521	168.8118	3.946106
1626	-223.8828	-392.5078	168.625	4.052828
1632	-225.5899	-394.3839	168.794	3.956315
1638	-224.9726	-393.3217	168.349	4.209851
1644	-235.9697	-404.9721	169.0024	3.836751
1650	-249.2403	-416.5533	167.3131	4.792654
1656	-238.0147	-406.069	168.0543	4.376643
1662	-221.6589	-390.446	168.7871	3.96023
1668	-233.2821	-402.9663	169.6842	3.441499
1674	-234.1788	-402.34	168.1612	4.316212
1680	-226.8619	-394.9796	168.1177	4.3408
1686	-224.3621	-392.4799	168.1177	4.3408
1692	-226.4491	-394.7901	168.341	4.214392
1698	-221.0836	-389.4246	168.341	4.214392
1704	-219.2168	-389.576	170.3592	3.042351
1710	-225.2437	-393.0974	167.8537	4.489696
1716	-211.6333	-380.629	168.9957	3.840607
1722	-210.425	-380.6257	170.2008	3.136862
1728	-221.3525	-389.3265	167.974	4.421928
1734	-230.4054	-400.4408	170.0355	3.234903
1740	-218.9082	-388.6708	169.7627	3.395544
1746	-215.498	-384.8673	169.3693	3.624898
1752	-212.1331	-381.15	169.0169	3.828416
1758	-209.2359	-378.2528	169.0169	3.828416
1764	-219.6794	-388.741	169.0616	3.802719
1770	-219.3836	-386.8236	167.44	4.721717
1776	-221.1424	-389.5194	168.377	4.193944
1782	-229.1079	-398.3354	169.2275	3.706987
1788	-236.1905	-404.8715	168.6809	4.020943
1794	-238.3013	-406.582	168.2807	4.248593
1800	-231.0891	-399.7708	168.6817	4.020502
1806	-224.2261	-393.3423	169.1162	3.771253
1812	-224.2594	-393.5851	169.3257	3.650202
1818	-216.6755	-385.3732	168.6976	4.011388
1824	-218.9862	-387.4486	168.4624	4.145432
1830	-215.7985	-384.2609	168.4624	4.145432
1836	-211.8878	-382.2624	170.3746	3.033151
1842	-221.8579	-390.1338	168.2759	4.251328
1848	-232.8216	-401.0028	168.1812	4.304902
1854	-226.783	-394.9643	168.1812	4.304902
1860	-222.5216	-390.97	168.4485	4.153371
1866	-227.716	-396.9608	169.2447	3.697038
1872	-216.4474	-383.2583	166.8109	5.072069
1878	-220.7233	-388.4648	167.7415	4.552742
1884	-207.8354	-376.28	168.4445	4.155609
1890	-209.785	-377.3561	167.5711	4.648374
1896	-201.9444	-371.3018	169.3575	3.631777
1902	-198.3819	-367.4169	169.035	3.818015
1908	-208.7935	-378.2705	169.4771	3.562311
1914	-217.9235	-386.1218	168.1983	4.295232
1920	-219.5128	-387.2124	167.6997	4.57625
1926	-202.6849	-371.2346	168.5498	4.095727
1932	-202.4631	-371.4358	168.9727	3.853827
1938	-200.0188	-369.7388	169.7201	3.420492
1944	-199.8706	-369.5904	169.7198	3.42068
1950	-200.5803	-370.0395	169.4592	3.572686
1956	-207.5265	-375.428	167.9014	4.462809
1962	-217.5193	-387.402	169.8826	3.325075
1968	-217.806	-387.6887	169.8826	3.325075
1974	-213.218	-383.0065	169.7886	3.380357
1980	-223.05	-392.8386	169.7886	3.380357
1986	-212.7002	-383.1651	170.4649	2.978998
1992	-214.11	-382.3346	168.2246	4.280365
1998	-216.3606	-384.5483	168.1877	4.301244
2004	-213.2313	-380.2211	166.9898	4.972716
2010	-216.9671	-385.6431	168.676	4.023727
2016	-227.0789	-394.6821	167.6033	4.630313
2022	-227.8614	-397.4416	169.5802	3.502231
2028	-226.4295	-395.2884	168.8588	3.919155
2034	-239.8639	-408.612	168.7481	3.982557
2040	-232.0047	-400.7385	168.7338	3.990755
2046	-221.3567	-389.631	168.2743	4.252187
2052	-240.8689	-408.4658	167.5969	4.633905
2058	-250.4838	-418.591	168.1072	4.346746
2064	-227.1336	-396.692	169.5584	3.514935
2070	-221.9429	-391.7938	169.8509	3.343731
2076	-227.1296	-395.1512	168.0216	4.395107
2082	-235.2925	-403.2123	167.9198	4.452479
2088	-232.9352	-401.9531	169.0179	3.827829
2094	-232.6047	-401.8502	169.2455	3.696611
2100	-231.3356	-400.2225	168.8869	3.903078
2106	-228.5103	-396.6263	168.116	4.341797
2112	-231.6971	-398.727	167.0299	4.950401
2118	-238.013	-407.8496	169.8366	3.352166
2124	-229.167	-398.472	169.305	3.662192
2130	-236.2739	-404.9302	168.6563	4.035019
2136	-234.4199	-403.805	169.3851	3.615737
2142	-227.8342	-396.2235	168.3893	4.186982
2148	-233.695	-402.9271	169.2321	3.704317
2154	-239.0623	-407.7828	168.7206	3.9983
2160	-237.4746	-405.3357	167.8611	4.485494
2166	-245.196	-412.3557	167.1597	4.878181
2172	-228.5179	-397.6188	169.1009	3.780078
2178	-216.4731	-385.5995	169.1264	3.765389
2184	-208.3359	-378.0342	169.6983	3.43326
2190	-217.9471	-387.23	169.2829	3.674966
2196	-216.1927	-384.1107	167.918	4.453476
2202	-240.2557	-408.768	168.5123	4.117088
2208	-244.7002	-412.3734	167.6732	4.5911
2214	-228.4921	-397.0522	168.5601	4.089836
2220	-217.3089	-386.5427	169.2338	3.703353
2226	-236.8	-405.724	168.924	3.881775
2232	-226.9684	-395.237	168.2686	4.255434
2238	-239.2413	-409.142	169.9008	3.314384
2244	-219.6877	-389.1867	169.499	3.549578
2250	-227.2541	-395.118	167.8639	4.483952
2256	-224.7049	-393.1668	168.462	4.145692
2262	-223.5144	-392.2	168.6856	4.018241
2268	-213.1965	-382.2414	169.0448	3.812358
2274	-212.3133	-380.8046	168.4913	4.128989
2280	-231.456	-399.8011	168.3451	4.212072
2286	-230.4547	-399.8128	169.3582	3.631369
2292	-236.9938	-405.992	168.9982	3.839168
2298	-222.3031	-390.9592	168.6561	4.035121
2304	-236.0802	-405.1405	169.0603	3.80342
2310	-235.3353	-403.5841	168.2489	4.266603
2316	-248.4079	-415.1781	166.7701	5.094669
2322	-241.1261	-408.393	167.2669	4.818409
2328	-239.4497	-407.4883	168.0386	4.385494
2334	-253.326	-420.0228	166.6969	5.135279
2340	-249.1191	-417.1609	168.0417	4.383722
2346	-234.4191	-402.6574	168.2383	4.272592
2352	-212.8364	-381.3958	168.5594	4.090258
2358	-223.2501	-391.8221	168.572	4.083077
2364	-225.9785	-394.2021	168.2236	4.280922
2370	-229.8499	-397.8208	167.9709	4.423701
2376	-219.1147	-386.6181	167.5034	4.686268
2382	-230.1527	-397.1066	166.9539	4.992693
2388	-217.7975	-385.7132	167.9158	4.45475
2394	-240.3025	-407.3738	167.0712	4.92743
2400	-231.6387	-400.1521	168.5133	4.116472
2406	-234.3001	-403.2137	168.9136	3.887784
2412	-237.8279	-406.5373	168.7095	4.00464
2418	-233.6444	-401.1953	167.5509	4.659668
2424	-223.1456	-391.351	168.2054	4.291256
2430	-228.5402	-397.124	168.5838	4.076369
2436	-231.2578	-398.8551	167.5973	4.633674
2442	-237.731	-406.7194	168.9884	3.844789
2448	-228.6911	-397.137	168.4459	4.154853
2454	-224.7108	-392.8095	168.0987	4.351557
2460	-244.6561	-411.6982	167.0422	4.943606
2466	-238.9185	-407.2382	168.3197	4.226475
2472	-226.6013	-394.6134	168.0121	4.400426
2478	-232.728	-400.9033	168.1753	4.308251
2484	-250.3645	-419.3099	168.9453	3.86955
2490	-228.1509	-395.4949	167.344	4.775379
2496	-237.8936	-404.6386	166.745	5.108623
2502	-231.327	-398.6209	167.2939	4.803354
2508	-221.7845	-391.0678	169.2834	3.674694
2514	-213.1976	-382.5265	169.3289	3.648304
2520	-227.3441	-396.7055	169.3614	3.629484
2526	-219.1483	-388.7756	169.6273	3.474733
2532	-217.096	-386.8736	169.7775	3.386812
2538	-225.3204	-394.1715	168.8511	3.923598
2544	-227.2989	-397.1782	169.8793	3.327049
2550	-219.5919	-388.9888	169.3969	3.60888
2556	-222.6106	-391.4729	168.8623	3.917168
2562	-229.7034	-398.5261	168.8227	3.939881
2568	-236.9603	-406.4887	169.5284	3.532414
2574	-228.8441	-397.3982	168.5541	4.093235
2580	-222.196	-391.6159	169.4199	3.595563
2586	-236.0768	-404.3895	168.3127	4.230447
2592	-233.0512	-401.969	168.9178	3.88533
2598	-237.966	-405.4581	167.4921	4.692591
2604	-219.802	-387.8255	168.0235	4.394014
2610	-233.4819	-402.7288	169.2469	3.695812
2616	-231.5586	-401.3744	169.8158	3.364378
2622	-222.7844	-392.8087	170.0243	3.241534
2628	-228.4958	-396.5513	168.0555	4.375974
2634	-225.2588	-393.8868	168.6281	4.0511
2640	-227.3547	-395.8159	168.4612	4.146144
2646	-238.8165	-407.8314	169.0149	3.829574
2652	-229.3366	-396.1917	166.8551	5.047556
2658	-222.5412	-391.3812	168.8399	3.930002
2664	-217.7676	-385.6026	167.8351	4.500171
2670	-212.4211	-382.5499	170.1288	3.17961
2676	-229.8771	-399.303	169.426	3.592024
2682	-235.9988	-403.7206	167.7218	4.563803
2688	-245.0329	-414.0049	168.9719	3.854262
2694	-234.1948	-403.4549	169.2602	3.688112
2700	-224.8733	-393.7351	168.8618	3.917459
2706	-224.7678	-393.8798	169.112	3.773679
2712	-229.2315	-398.1399	168.9084	3.89074
2718	-222.709	-391.4677	168.7587	3.976471
2724	-235.8308	-404.3088	168.478	4.13659
2730	-221.1485	-389.7825	168.634	4.047691
2736	-221.1167	-389.1712	168.0546	4.376488
2742	-220.2143	-388.9893	168.775	3.967155
2748	-221.4007	-388.2543	166.8536	5.048373
2754	-215.8679	-383.3246	167.4567	4.712387
2760	-219.9394	-389.4971	169.5576	3.515405
2766	-221.9128	-390.5835	168.6707	4.026799
2772	-231.2579	-399.1236	167.8657	4.482921
2778	-229.3841	-397.2498	167.8657	4.482921
2784	-238.6154	-406.531	167.9156	4.454834
2790	-220.5845	-390.0959	169.5114	3.542363
2796	-227.5836	-396.9996	169.416	3.597802
2802	-224.5671	-392.0572	167.49	4.693742
2808	-220.0937	-386.9367	166.843	5.054247
2814	-221.9618	-388.9127	166.9508	4.99438
2820	-218.136	-386.1549	168.0189	4.396616
2826	-214.9173	-382.8742	167.9569	4.431579
2832	-216.8167	-385.6065	168.7899	3.958666
2838	-223.6181	-392.408	168.7899	3.958666
2844	-220.0687	-389.2494	169.1807	3.73404
2850	-217.2288	-385.5488	168.32	4.22633
2856	-220.1517	-389.2147	169.063	3.801865
2862	-216.7188	-386.1781	169.4593	3.572654
2868	-228.512	-397.1337	168.6217	4.054717
2874	-223.8234	-391.9565	168.1331	4.33211
2880	-221.693	-391.0702	169.3771	3.620359
2886	-224.353	-392.5913	168.2383	4.272626
2892	-230.3377	-398.9925	168.6548	4.035869
2898	-232.5937	-401.2484	168.6548	4.035869
2904	-227.5915	-396.2003	168.6088	4.062103
2910	-225.9344	-393.7213	167.7869	4.527243
2916	-230.5371	-399.1285	168.5914	4.071991
2922	-210.2775	-380.1555	169.8781	3.327743
2928	-204.4966	-373.1824	168.6859	4.018109
2934	-214.1233	-383.6404	169.5171	3.538996
2940	-213.5014	-380.9531	167.4517	4.715195
2946	-221.4361	-391.4456	170.0095	3.250276
2952	-211.5015	-381.7189	170.2173	3.127016
2958	-225.8621	-394.6322	168.7701	3.96997
2964	-237.7846	-405.774	167.9894	4.413245
2970	-233.9608	-402.7647	168.8039	3.950643
2976	-227.9754	-395.7612	167.7858	4.527891
2982	-220.9892	-388.7286	167.7394	4.553961
2988	-214.0779	-382.8957	168.8178	3.942655
2994	-220.7459	-389.9853	169.2394	3.700152
3000	-234.2804	-403.5536	169.2731	3.680615
3006	-238.4437	-407.7168	169.2731	3.680615
3012	-220.3435	-389.7092	169.3657	3.627015
3018	-229.9631	-397.1124	167.1492	4.884009
3024	-218.2381	-386.8067	168.5686	4.084984
3030	-222.2371	-390.3863	168.1492	4.323034
3036	-223.7178	-392.9955	169.2777	3.677973
3042	-216.7552	-386.2729	169.5176	3.538708
3048	-215.3267	-385.5964	170.2697	3.095834
3054	-214.5894	-384.3299	169.7405	3.408516
3060	-237.3876	-406.7662	169.3786	3.619489
3066	-232.5991	-402.1258	169.5267	3.533417
3072	-234.8003	-403.2517	168.4514	4.151724
3078	-227.5239	-395.9985	168.4746	4.138494
3084	-220.5271	-388.3174	167.7903	4.525322
3090	-219.4792	-387.4447	167.9655	4.426709
3096	-226.8057	-396.1848	169.3792	3.61919
3102	-207.2658	-376.1965	168.9306	3.877989
3108	-209.291	-379.2499	169.9588	3.28018
3114	-217.3642	-385.9522	168.5879	4.073979
3120	-214.7766	-382.9321	168.1556	4.319408
3126	-228.9663	-397.6721	168.7058	4.006736
3132	-224.1107	-393.1496	169.0389	3.815741
3138	-215.0534	-383.9306	168.8772	3.908647
3144	-221.1954	-389.1644	167.969	4.424747
3150	-218.1839	-386.5847	168.4008	4.180477
3156	-220.4032	-388.3518	167.9486	4.436243
3162	-204.0481	-373.8258	169.7778	3.386693
3168	-216.7247	-385.6278	168.9031	3.893803
3174	-226.1647	-395.0168	168.8521	3.923028
3180	-218.7785	-387.4505	168.672	4.026041
3186	-229.3691	-399.773	170.4039	3.015596
3192	-252.7185	-420.5234	167.8048	4.517167
3198	-228.6628	-397.2938	168.6309	4.049469
3204	-242.7109	-409.6592	166.9483	4.995773
3210	-240.0113	-409.0785	169.0672	3.799494
3216	-244.9665	-414.1138	169.1473	3.753329
3222	-250.8892	-418.1105	167.2213	4.843825
3228	-237.8323	-405.6798	167.8476	4.49313
3234	-231.9837	-401.4089	169.4251	3.592504
3240	-222.7161	-391.2884	168.5723	4.082915
3246	-241.55	-410.1222	168.5723	4.082915
3252	-240.4902	-407.426	166.9358	5.002726
3258	-227.9243	-395.8051	167.8808	4.474437
3264	-258.0585	-425.5881	167.5295	4.67162
3270	-243.9101	-411.9764	168.0663	4.369863
3276	-246.5657	-415.3541	168.7884	3.959519
3282	-233.7544	-401.5745	167.8201	4.508575
3288	-231.3252	-399.1453	167.8201	4.508575
3294	-217.3038	-385.8779	168.5741	4.081882
3300	-219.9763	-388.5504	168.5741	4.081882
3306	-224.0606	-392.6347	168.5741	4.081882
3312	-225.3158	-394.2598	168.944	3.870283
3318	-241.4028	-409.4354	168.0326	4.388872
3324	-230.6953	-400.1203	169.425	3.59256
3330	-220.3412	-388.8508	168.5096	4.118609
3336	-222.6424	-391.3557	168.7133	4.002463
3342	-227.3615	-395.9582	168.5967	4.068994
3348	-231.7442	-400.0793	168.3352	4.217706
3354	-228.9243	-397.2081	168.2838	4.246846
3360	-224.3126	-394.0191	169.7065	3.428429
3366	-222.5208	-391.9907	169.4699	3.566481
3372	-227.2406	-394.4452	167.2045	4.853191
3378	-228.9828	-397.5377	168.5549	4.09281
3384	-234.3765	-402.0289	167.6523	4.60281
3390	-229.2289	-398.7277	169.4988	3.549667
3396	-216.5504	-385.9202	169.3698	3.624636
3402	-210.9014	-380.7838	169.8824	3.325208
3408	-219.4422	-388.0839	168.6417	4.043318
3414	-231.8752	-400.1074	168.2323	4.276025
3420	-227.509	-394.3783	166.8693	5.039644
