Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-968.9493	-1139.68	170.7306	0.00277044	0.0108525	0.00948793	0.0151054	0.0846883	0.0572792	0.017738	0.0222382	0.0715593	0.0142802	0.000369011	0.037369	0.0492834	0.0209315	0.0313173	0.0849214	0.00622199	0.0615198	0.0101271	0.0317929	0.0141529	0.000695477	0.0325261	0.0280127	0.0337765	0.0343106	0.0574617	0.0305255	0.0351973	0.0221022	0.00527363	0.0241298	0.0649821	0.0805466	0.0388714	0.0101786	0.0264582	0.0264451	0.00296766	0.00862997	0.0093085	0.00223139	0.0104284	0.0545353	0.0103664	0.0580453	0.0356552	0.0184105	0.00304907	0.0145401	0.0633676	0.00770238	0.0186441	0.0356198	0.0593085	0.00298533	0.00173825	0.00338255	0.0595817	0.0139396	0.0218756	0.101638	0.0100174	0.0120324	0.00690118	0.00998787	0.00284239	0.000512136	0.0325997	0.061789	0.0234345	0.0460777	0.0365957	0.0836018	0.0069169	0.0210846	0.0494458	0.000395158	0.0322131	0.0234231	0.015155	0.000461342	0.00969885	0.04694	0.00413958	0.0834441	0.00502034	0.0362961	0.0667517	0.123926	0.0392353	0.0115314	0.0593284	0.000259942	0.0248761	0.00483273	0.00320304	0.000982976	0.00385055	0.0033664	0.00535952	0.0300482	0.0203232	0.00629359	0.00789032	0.0253898	0.00506672	0.000130928	0.0132588	0.0174862	0.00742668	0.0111117	0.0301308	0.00220762	0.0218278	0.00359318	0.0112804	0.00502156	0.000246761	0.0115405	0.00993915	0.0119842	0.0121737	0.0203879	0.0108307	0.0124883	0.00784205	0.00187113	0.00856147	0.0230562	0.0285786	0.0137919	0.00361145	0.00938759	0.00938296	0.00105295	0.00306199	0.00330274	0.000791716	0.00370009	0.0193496	0.00367808	0.020595	0.0126508	0.00653219	0.00108184	0.00515894	0.0224834	0.00273287	0.0066151	0.0126382	0.0210432	0.00105922	0.000616745	0.00120016	0.0211401	0.00494588	0.00776164	0.036062	0.00355428	0.00426919	0.0024486	0.00354378	0.0010085	0.00018171	0.0115667	0.0219233	0.00831475	0.0163488	0.0129845	0.0296626	0.00245418	0.00748101	0.0175438	0.000140206	0.0114295	0.00831071	0.00537711	0.000163688	0.00344123	0.0166547	0.00146876	0.0296067	0.00178126	0.0128782	0.0236841	0.04397	0.013921	0.00409143	0.0210502	9.22298e-05	0.00882627	0.0017147	0.00113647	2.818421
1116	-970.9844	-1141.96	170.9759	0.000837924	0.0226722	0.00468272	0.0334845	0.0507337	0.0152274	0.0117039	0.0250455	0.105518	0.0133684	0.0046092	0.0408573	0.0259762	0.00356282	0.0571023	0.0567732	0.0108373	0.0274377	0.0127605	0.0626823	0.000597561	0.0135753	0.00472357	0.031773	0.0271594	0.0350353	0.0671595	0.0251029	0.0433286	0.00930872	0.0109372	0.0263443	0.0257336	0.0403985	0.0357416	0.0378526	0.0355649	0.0118557	0.00597901	0.0033922	0.0135559	0.00220376	0.032076	0.0456845	0.0233513	0.0659972	0.0666835	0.00401695	0.00917476	0.0114158	0.0891507	0.0128729	0.0218034	0.0288531	0.00424155	0.0169523	0.0063509	0.0043285	0.0143444	0.0028626	0.00940464	0.0740786	0.00787763	0.000926298	0.0174544	0.00142546	0.00489672	0.0186718	0.0557298	0.0479093	0.00539664	0.0377546	0.0406659	0.0388165	0.00418177	0.0589559	0.050746	0.0150553	0.00019862	0.0178775	0.00511523	0.00471333	0.00135752	0.0354755	0.00344985	0.101364	0.00328993	0.0370627	0.0620592	0.0651079	0.0621889	0.103817	0.0265192	8.43557e-05	0.0885285	0.00151312	0.00539667	0.000314015	0.00849647	0.00175486	0.0125484	0.0190126	0.00570651	0.00438607	0.0093859	0.0395431	0.00500986	0.00172731	0.0153114	0.00973465	0.00133518	0.0213993	0.021276	0.00406132	0.0102824	0.00478205	0.0234904	0.000223938	0.00508738	0.00177017	0.011907	0.0101781	0.0131296	0.0251682	0.0094074	0.0162375	0.00348847	0.00409874	0.0098726	0.00964374	0.0151395	0.0133943	0.0141854	0.013328	0.00444295	0.00224066	0.00127124	0.00508011	0.000825866	0.0120206	0.0171204	0.00875096	0.0247327	0.0249899	0.00150537	0.00343827	0.00427812	0.0334095	0.00482415	0.00817089	0.0108128	0.00158953	0.00635293	0.00238002	0.00162212	0.00537561	0.00107277	0.00352442	0.0277612	0.00295217	0.000347133	0.0065411	0.000534195	0.00183506	0.00699732	0.0208849	0.0179542	0.00202241	0.0141487	0.0152397	0.0145466	0.00156713	0.0220939	0.0190172	0.00564202	7.44334e-05	0.00669965	0.00191695	0.00176633	0.000508733	0.0132946	0.00129284	0.0379864	0.00123291	0.0138894	0.0232569	0.0243994	0.0233055	0.0389056	0.00993816	3.16126e-05	0.0331763	0.000567045	0.00202242	2.668422
1152	-964.9969	-1136.392	171.3952	0.0127788	0.00534206	0.0149136	0.00964994	0.060491	0.0229528	0.00784958	0.0408604	0.0502958	0.00712987	0.00982686	0.0293021	0.0329019	0.00857058	0.0236774	0.075349	0.00175847	0.0157658	0.00736764	0.0272815	0.0112125	0.00617612	0.0319637	0.024435	0.0226269	0.0266333	0.0423191	0.0133657	0.0363549	0.0275268	0.0021501	0.00647305	0.0546009	0.103127	0.0424503	0.0133973	0.0314484	0.0136084	0.000744822	0.0140438	0.0107885	0.00739833	0.0181173	0.0186873	0.00490474	0.0300352	0.0692917	0.00323586	0.0117474	0.0203684	0.0684824	0.0302342	0.0338719	0.0177538	0.0165882	0.0677125	0.018121	0.0361573	0.059235	0.00731697	0.014308	0.0266495	0.0257299	0.107531	0.0577247	0.00186778	0.0111439	0.00412753	0.0113528	0.0322727	0.0117624	0.00983413	0.0414799	0.0043508	0.0372485	0.0156609	0.0151793	0.00705249	0.00809092	0.0132711	0.053488	0.0738163	0.0434406	0.0183195	0.003655	0.0503119	0.0230325	0.0341569	0.0105106	0.00450111	0.034255	0.000985834	0.0153419	0.0033066	0.0134185	0.00915595	0.0201872	0.00530837	0.00221912	0.00619515	0.00400863	0.0251282	0.0095347	0.00326075	0.0169736	0.0208931	0.00296178	0.00408212	0.0121722	0.0136676	0.00356026	0.00983571	0.0313003	0.000730475	0.00654919	0.00306055	0.0113329	0.00465774	0.00256559	0.0132779	0.0101504	0.00939931	0.0110636	0.0175795	0.00555216	0.015102	0.0114348	0.00089316	0.00268893	0.0226814	0.0428396	0.017634	0.00556531	0.0130638	0.00565297	0.000309402	0.00583385	0.0044816	0.0030733	0.00752599	0.0077628	0.00203745	0.0124768	0.0287841	0.00134419	0.00487992	0.00846111	0.0284479	0.0125594	0.0140706	0.00737499	0.0068908	0.0281281	0.00752754	0.0150199	0.0246065	0.0030395	0.00594361	0.0110703	0.0106883	0.0446689	0.0239791	0.000775883	0.00462924	0.00171459	0.00471599	0.0134062	0.00488616	0.00408514	0.0172309	0.00180734	0.0154732	0.00650559	0.00630556	0.00292963	0.003361	0.00551289	0.0222191	0.0306636	0.0180454	0.00760999	0.0015183	0.0208998	0.00956778	0.0141889	0.00436613	0.00186978	0.0142297	0.00040952	0.0063731	0.00137358	0.00557409	0.00380342	0.00838583	2.407293
1188	-967.2793	-1139.027	171.7481	0.00452012	0.0274108	0.0125461	0.0232839	0.0397533	0.0433206	0.0288848	0.0215088	0.0733526	0.00437874	0.021705	0.0136261	0.0278597	0.00343219	0.0590995	0.0495098	0.000895762	0.0109512	0.0142152	0.0310937	0.00561882	0.000723608	0.0206183	0.0391785	0.0283427	0.0275315	0.0498433	0.0332604	0.0544598	0.011808	0.00231517	0.0178537	0.0425265	0.0289881	0.0220457	0.00563758	0.00672515	0.0341787	0.0126444	0.00647769	0.000861555	0.00362921	0.0156348	0.00219548	0.00980862	0.0307901	0.0539687	0.0148202	0.0196485	0.0269579	0.0235875	0.0140878	0.0128432	0.0018581	0.00964894	0.0851125	0.00370566	0.0749723	0.0654859	0.00536124	0.0102267	0.0171713	0.00869774	0.0754904	0.0556519	0.00786175	0.00462581	0.0125899	0.0141787	0.0657803	0.008357	0.0401822	0.00930141	0.000580432	0.0242744	0.0175613	0.0136554	0.00609996	0.019924	0.00567456	0.0433461	0.040996	0.0153277	0.0390834	0.000264198	0.0387661	0.00619005	0.0198855	0.0127213	0.00341448	0.0107764	0.00470992	0.00494452	0.000354241	0.0662733	0.000832518	0.0187454	0.00207191	0.0125644	0.00575082	0.0106728	0.0182219	0.0198571	0.0132401	0.00985909	0.033623	0.00200711	0.00994905	0.00624589	0.0127702	0.00157323	0.0270897	0.0226941	0.000410595	0.00501977	0.00651588	0.0142526	0.00257552	0.000331684	0.00945092	0.0179584	0.0129916	0.0126198	0.0228469	0.0152457	0.024963	0.00541248	0.00106122	0.00818368	0.0194931	0.0132874	0.0101052	0.00258413	0.00308264	0.0156667	0.00579588	0.00296921	0.000394915	0.00166354	0.0071666	0.00100635	0.00449603	0.0141134	0.0247379	0.00679319	0.00900637	0.0123568	0.0108119	0.0064575	0.00588698	0.000851706	0.00442283	0.0390135	0.00169858	0.0343654	0.0300171	0.00245746	0.00468766	0.00787088	0.00398683	0.0346029	0.0255095	0.00360363	0.00212035	0.00577091	0.00649915	0.030152	0.00383064	0.0184185	0.00426353	0.000266055	0.0111268	0.00804965	0.00625929	0.00279607	0.00913267	0.00260108	0.0198688	0.0187916	0.00702582	0.0179148	0.000121102	0.0177694	0.00283736	0.00911501	0.00583112	0.00156511	0.00493964	0.00215891	0.00226644	0.000162375	0.030378	0.000381605	0.00859244	2.18162
1224	-962.2539	-1133.743	171.4891	0.00614676	0.011853	0.00714814	0.00346641	0.043881	0.100392	0.0158644	0.0279886	0.0548443	0.00646703	0.0011134	0.0235483	0.022208	0.00903668	0.0492048	0.105336	0.00769902	0.052775	0.0104826	0.0278703	0.00812254	0.00079099	0.0170739	0.0295436	0.0262563	0.0243218	0.0463199	0.00325518	0.0284236	0.00457757	0.00206303	0.00798269	0.0855871	0.0402615	0.0330994	0.00453805	0.0147069	0.024908	0.00280447	0.00874991	0.00817022	0.00390145	0.037779	0.000939841	0.0162942	0.00853218	0.0882815	0.00838105	0.00218948	0.0103598	0.0997952	0.00635377	0.0139619	0.00898135	0.00586894	0.0847376	0.00385844	0.0367745	0.0354966	0.00340813	0.0260407	0.019889	0.0402897	0.0868207	0.0668241	0.0126302	0.00604123	0.00827382	0.0219342	0.0375233	0.0585015	0.0321958	0.0265688	0.021737	0.0190906	0.0202584	0.0128591	0.0150603	0.00824297	0.000810273	0.0605604	0.0153191	0.0242395	0.0417888	0.000561424	0.0183826	0.0136957	0.0471491	0.0072487	0.0109506	0.0456959	0.00562762	0.0207879	0.00291873	0.00110925	0.000217279	0.00518966	0.00261808	0.00504853	0.0030446	0.00147644	0.0186902	0.04276	0.00675709	0.0119211	0.0233598	0.00275449	0.000474228	0.0100299	0.00945902	0.00384898	0.0209577	0.0448657	0.00327923	0.0224784	0.00446484	0.0118707	0.00345962	0.000336905	0.00727224	0.0125835	0.0111833	0.0103593	0.019729	0.00138648	0.0121064	0.00194972	0.000878703	0.00340006	0.036454	0.0171485	0.014098	0.00193288	0.0062641	0.010609	0.0011945	0.00372684	0.00347993	0.00166174	0.0160912	0.000400305	0.00694015	0.0036341	0.0376016	0.00356973	0.000932561	0.00441252	0.0425056	0.00270625	0.00594676	0.00382541	0.00249975	0.0360922	0.00164342	0.0156633	0.015119	0.00145162	0.0110915	0.0084713	0.0171605	0.0369794	0.0284623	0.00537956	0.00257313	0.00352405	0.0093424	0.0159822	0.0249174	0.0137131	0.0113164	0.00925843	0.00813125	0.00862863	0.00547706	0.0064146	0.00351091	0.000345118	0.0257944	0.00652484	0.0103243	0.017799	0.000239127	0.00782966	0.00583338	0.0200821	0.00308743	0.00466419	0.0194632	0.00239697	0.00885418	0.00124317	0.00047246	9.25453e-05	0.00221042	2.347812
1260	-961.5823	-1132.689	171.1067	0.00899199	0.0018123	0.0622716	0.0216167	0.0349733	0.0999829	0.0120592	0.0238474	0.028565	0.0227933	0.00138455	0.017459	0.0330137	0.00627563	0.0456615	0.0558883	0.00383712	0.0839172	0.0187358	0.0262743	0.0168582	0.00125907	0.010792	0.019687	0.0211347	0.011982	0.053402	0.010803	0.0477504	0.0324454	0.000978222	0.0417832	0.0572089	0.0898292	0.0459689	0.0192181	0.0133284	0.0476556	0.000890219	0.00231422	0.0022116	0.00198043	0.0215406	0.0108389	0.00351463	0.0291608	0.0322053	0.0206861	0.00332099	0.0133264	0.0255378	0.019504	0.0186818	0.00791528	0.0203869	0.0438819	0.00619697	0.0364399	0.0772133	0.00266899	0.00670051	0.0280078	0.0173826	0.148214	0.105362	0.00848208	0.0179122	0.00640019	0.0308536	0.0307413	0.0313538	0.0149868	0.0539891	0.0527895	0.0334566	0.0380361	0.0241285	0.00155669	0.00788967	0.0316449	0.0395716	0.0241405	0.0299261	0.0488249	0.0112574	0.0366556	0.00557012	0.0386644	0.0162526	0.0109771	0.0136653	0.000489567	0.0194654	0.00278328	0.010501	0.0189038	0.0182911	0.00347491	0.000700354	0.0240646	0.00835366	0.0135153	0.0386379	0.0046602	0.00921572	0.0110388	0.00880837	0.000535053	0.00674696	0.012758	0.00242519	0.0176457	0.0215978	0.00148283	0.0324294	0.00724035	0.0101536	0.00651479	0.000486562	0.00417051	0.00760795	0.0081674	0.00463039	0.020637	0.00417478	0.0184529	0.0125384	0.000378029	0.0161469	0.0221081	0.034714	0.0177645	0.00742675	0.00515071	0.0184163	0.000344021	0.000894321	0.000854663	0.000765328	0.00832428	0.00418865	0.00135821	0.0112691	0.0124456	0.00799403	0.00128338	0.00514991	0.00986896	0.00753722	0.00721949	0.00305882	0.00787842	0.0169579	0.00239479	0.014082	0.0298387	0.00103142	0.00258938	0.0108235	0.00671742	0.0572766	0.0407165	0.00327786	0.00692207	0.00247332	0.0119232	0.0118798	0.0121165	0.00579159	0.0208638	0.0204002	0.0129291	0.0146989	0.00932433	0.000601574	0.00304893	0.012229	0.0152923	0.00932898	0.0115648	0.0188682	0.00435038	0.0141654	0.00215254	0.0149417	0.00628075	0.00424203	0.00528089	0.000189191	0.0075223	0.00107559	0.00405805	0.00730528	0.00706851	2.587689
1296	-957.1479	-1128.536	171.3881	0.0119642	0.00366879	0.0139628	0.0256943	0.0321774	0.0380101	0.00353287	0.0209169	0.0774959	0.0154989	0.0043206	0.0461836	0.0125407	0.0116426	0.0785527	0.0626393	0.000524391	0.037243	0.0163911	0.0310597	0.00972799	0.00988599	0.00698542	0.0166092	0.025518	0.00824189	0.0576103	0.00427055	0.0488867	0.002172	0.00915975	0.0394886	0.0475506	0.114832	0.0856169	0.0122788	0.0126142	0.00745264	0.00390499	0.00985996	0.000104394	0.00678687	0.0376149	0.00486309	0.00724321	0.0357595	0.0596996	0.00773909	0.00431694	0.00735188	0.0343647	0.000860705	0.0229418	0.00899412	0.01216	0.0936164	0.0031456	0.0186819	0.0667156	0.0114688	0.00354313	0.00115961	0.0200054	0.0797013	0.072496	0.04723	0.0193237	0.0361863	0.053632	0.0174176	0.0473635	0.025229	0.0509012	0.0516575	0.0388065	0.0382938	0.000945826	0.0214005	0.00463239	0.0167796	0.0180766	0.0159295	0.0250758	0.0534031	0.0104322	0.0227052	0.00361703	0.0190989	0.00476618	0.00895628	0.0135751	0.00105372	0.003527	0.00574902	0.00586315	0.000468786	0.0316307	0.0049608	0.00152121	0.00578948	0.0106538	0.0133419	0.0157604	0.00146486	0.00867294	0.0321327	0.0064264	0.00179148	0.0191494	0.00519984	0.00482747	0.0325709	0.0259726	0.000217432	0.0154423	0.00679635	0.0128785	0.00403358	0.0040991	0.00289641	0.0068868	0.0105807	0.00341739	0.0238874	0.00177073	0.0202702	0.000900593	0.00379797	0.0163734	0.0197162	0.0476136	0.0354999	0.00509123	0.0052303	0.00309014	0.00161915	0.0040883	4.32856e-05	0.00281409	0.0155965	0.00201642	0.0030033	0.0148272	0.0247536	0.00320891	0.00178996	0.00304836	0.0142489	0.00035688	0.00951251	0.00372929	0.00504197	0.0388168	0.00130428	0.00774618	0.0276628	0.00475541	0.00146911	0.000480817	0.00829498	0.0330471	0.0300595	0.0195833	0.00801232	0.0150042	0.0222378	0.007222	0.0196386	0.0104609	0.0211055	0.0214191	0.0160906	0.015878	0.000392174	0.00887345	0.00192076	0.00695744	0.00749524	0.00660497	0.0103974	0.0221429	0.00432559	0.00941442	0.00149975	0.00791911	0.00197623	0.0037136	0.00562874	0.00043691	0.00146242	0.00238375	0.00243108	0.000194376	0.0131152	2.411749
1332	-966.2187	-1137.189	170.97	0.00685624	0.00404475	0.0243221	0.0105265	0.054292	0.0604067	0.0597434	0.0117812	0.0323402	0.0156736	0.00299198	0.0172893	0.0104039	0.00907747	0.0773587	0.140631	0.00276057	0.0558542	0.0129412	0.0352126	0.0096011	0.00490111	0.0082838	0.0152949	0.0198612	0.02118	0.0536265	0.034426	0.0471927	0.0106394	0.0167743	0.0200895	0.0453028	0.0562364	0.0827324	0.0249969	0.00646797	0.0375502	0.00481392	0.008456	0.000718322	0.0238347	0.0277732	0.0099224	0.00321134	0.0354337	0.0287236	0.0112778	0.00421077	0.0103894	0.0716849	0.00702901	0.0269587	0.0403602	0.00295449	0.0451811	0.0659562	0.0193342	0.0678204	0.00449897	0.018775	0.005345	0.0169861	0.11206	0.0379253	0.0251388	0.011779	0.0309183	0.065056	0.0208717	0.0576745	0.0285385	0.0488802	0.0103012	0.0131937	0.102383	0.00140073	0.0130469	0.0132113	0.0203326	0.0518393	0.0107876	0.0536087	0.0447041	0.00277254	0.0485382	0.0195278	0.0170495	0.0173137	0.00156303	0.0122905	0.00554712	0.00530919	0.00838478	0.0210112	0.0164126	0.00136326	0.00256591	0.00151373	0.00910242	0.00393948	0.0203185	0.0226069	0.0223586	0.00440906	0.0121032	0.00586576	0.00111973	0.00647042	0.0038936	0.00339719	0.0289511	0.0526302	0.00103313	0.0209031	0.00484318	0.0131781	0.00359316	0.00183421	0.00310017	0.00572403	0.00743296	0.00792648	0.0200694	0.0128837	0.0176616	0.00398172	0.00627768	0.00751841	0.0169543	0.0210462	0.0309622	0.00935495	0.0024206	0.0140529	0.00180159	0.00316461	0.000268828	0.00892	0.010394	0.0037134	0.00120183	0.0132609	0.0107496	0.00422067	0.00157586	0.00388817	0.0268277	0.00263057	0.0100892	0.0151046	0.0011057	0.0169088	0.0246837	0.00723571	0.0253814	0.00168372	0.00702646	0.00200034	0.00635694	0.041938	0.0141933	0.00940807	0.00440824	0.011571	0.0243469	0.00781114	0.0215844	0.0106804	0.0182931	0.00385517	0.00493766	0.0383162	0.000524215	0.00488272	0.00494424	0.00760935	0.0194006	0.0040372	0.0200628	0.0167303	0.00103761	0.0181652	0.00730818	0.0063807	0.00647957	0.000584957	0.00459965	0.00207598	0.00198694	0.00313796	0.00786333	0.00614232	0.000510194	2.672049
1368	-963.9377	-1135.603	171.6651	0.014905	0.0203056	0.00751951	0.0121548	0.0634077	0.0205635	0.00459272	0.0120293	0.0816653	0.0071034	0.0120494	0.0545799	0.0246923	0.0100813	0.0475261	0.0724177	0.00641265	0.0334167	0.0132517	0.0330931	0.0131955	0.0110364	0.0209311	0.0200636	0.0263644	0.0130584	0.033576	0.00369048	0.05252	0.0164158	0.00472491	0.0241444	0.031905	0.0359031	0.0752277	0.0097649	0.00447128	0.0198324	0.00477289	0.00927089	0.00259685	0.00390606	0.0342436	0.012724	0.0118142	0.0390751	0.0244825	0.000775845	0.00280809	0.0141329	0.0263822	0.020268	0.0177556	0.00248823	0.00245151	0.0138787	0.0117651	0.0528365	0.0357403	0.0132391	0.0639111	0.00157139	0.00510996	0.00309474	0.0221394	0.0189851	0.00651891	0.00090147	0.00213793	0.0175239	0.00865078	0.0135507	0.0170059	0.0565276	0.00789008	0.0349999	0.00572616	0.0145945	0.0165276	0.0693377	0.0530782	0.0243183	0.0178688	0.00488889	0.113594	0.0163536	0.000228204	0.029072	0.0100374	0.037144	0.00577833	0.007454	0.0232863	0.00728134	0.0243922	0.0659655	0.0818274	0.00666808	0.00908415	0.00336402	0.00543773	0.0283668	0.00919955	0.00205465	0.00538156	0.0365348	0.00317787	0.00539057	0.0244175	0.0110467	0.0045101	0.0212619	0.0323977	0.00286884	0.0149497	0.00592845	0.0148049	0.0059033	0.00493739	0.00936402	0.0089759	0.0117947	0.00584198	0.015021	0.00165102	0.023496	0.00734396	0.00211379	0.0108015	0.0142734	0.0160621	0.0336548	0.00436855	0.00200033	0.00887246	0.00213526	0.00414754	0.00116176	0.00174746	0.0153197	0.00569236	0.00528533	0.0174811	0.0109528	0.000347092	0.00125626	0.00632266	0.0118027	0.00906735	0.00794338	0.00111316	0.00109674	0.00620893	0.0052634	0.0236376	0.0159892	0.00592282	0.028592	0.000702995	0.00228606	0.0013845	0.00990457	0.00849341	0.00291638	0.000403293	0.000956451	0.00783969	0.00387012	0.0060622	0.00760797	0.0252889	0.00352981	0.015658	0.00256173	0.00652917	0.00739399	0.0310198	0.0237457	0.0108794	0.00799403	0.00218715	0.0508187	0.00731616	0.000102092	0.013006	0.00449044	0.0166172	0.00258506	0.00333472	0.0104177	0.00325747	0.0109124	0.0295112	0.0366073	2.235274
1404	-975.3002	-1146.849	171.5492	0.0109064	0.0598834	0.0112043	0.0179305	0.0546038	0.0384639	0.0361789	0.0217372	0.0641744	0.0122578	0.00852952	0.0183254	0.0410772	0.00698989	0.0340165	0.0546209	0.00822128	0.0391575	0.00376637	0.0230424	0.0119397	0.0120926	0.0206964	0.0321116	0.0246725	0.00461891	0.057375	0.0203345	0.0534501	0.0234128	0.00347456	0.0106991	0.0586223	0.0292212	0.0759922	0.0105902	0.00655393	0.00747064	0.0256815	0.00342005	0.00819202	0.00648931	0.044761	0.0114347	0.00896552	0.0231797	0.0423182	0.00686351	0.00385192	0.00167433	0.030705	0.0161946	0.0261471	0.000897843	0.0198761	0.0108973	0.065058	0.0526747	0.027134	0.00698381	0.0290822	0.0118108	0.00764058	0.009267	0.0324858	0.0298117	0.00237353	0.00624102	0.00105105	0.0103873	0.000548415	0.0216576	0.0051991	0.0463125	0.0115158	0.0234774	0.0168886	0.00904496	0.00536068	0.0135834	0.0459555	0.0131842	0.00939991	0.00567699	0.14282	0.0261165	0.015398	0.0217186	0.0246868	0.0375971	0.00182555	0.0262454	0.0337042	0.00263726	0.0441666	0.0462446	0.0466596	0.00472224	0.0259281	0.00485118	0.00776349	0.0236422	0.016654	0.0156646	0.00941172	0.027786	0.00530733	0.00369308	0.00793449	0.0177855	0.00302646	0.0147284	0.0236496	0.00355962	0.0169543	0.00163075	0.00997681	0.0051696	0.00523582	0.00896105	0.0139036	0.0106826	0.00199988	0.0248421	0.00880436	0.0231427	0.0101372	0.00150441	0.00463248	0.0253821	0.0126521	0.0329029	0.00458529	0.0028377	0.00323462	0.0111195	0.0014808	0.00354696	0.00280972	0.0193805	0.00495095	0.00388186	0.0100363	0.0183228	0.00297174	0.00166779	0.000724945	0.0132946	0.00701187	0.0113211	0.000388745	0.00860589	0.00471827	0.0281686	0.0228069	0.0117484	0.00302383	0.0125919	0.00511382	0.00330819	0.0040124	0.0140656	0.0129078	0.00102768	0.00270222	0.000455079	0.00449747	0.000237451	0.00937724	0.00225109	0.0200522	0.00498609	0.0101652	0.00731236	0.00391626	0.00232105	0.00588129	0.0198977	0.00570845	0.00406994	0.002458	0.0618378	0.0113078	0.00666699	0.00940363	0.0106888	0.0162787	0.000790423	0.0113637	0.0145931	0.00114187	0.0191231	0.0200228	0.0202025	2.309592
