Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-253.189	-423.3441	170.1551	2.103755	1.357515	0.8701767
462	-253.4657	-424.1005	170.6348	1.320504	1.651348	0.7814409
468	-252.3047	-422.6063	170.3017	1.355519	1.896076	0.8519981
474	-256.1086	-426.1942	170.0855	0.9590979	2.648073	0.6240538
480	-257.1593	-426.0919	168.9326	2.185231	2.648073	0.677604
486	-242.6947	-412.3096	169.6149	1.451182	2.598528	0.7009546
492	-257.4726	-426.2631	168.7905	1.983201	2.855062	0.8316895
498	-257.8144	-427.9228	170.1084	1.158315	2.150408	0.9957391
504	-265.0781	-436.1254	171.0472	0.3709949	1.54322	1.287136
510	-251.3997	-421.4464	170.0467	1.123866	2.230686	1.011304
516	-248.6624	-418.6754	170.013	1.450483	1.733614	1.205986
522	-248.1584	-418.5106	170.3521	1.682315	1.53051	0.8640665
528	-250.851	-420.5399	169.6889	1.981275	1.879048	0.9238282
534	-244.1733	-414.1347	169.9614	1.485127	1.879048	1.094009
540	-247.6764	-418.2554	170.579	1.2594	1.627538	0.9471151
546	-246.8359	-416.9554	170.1195	1.2594	2.020314	1.015151
552	-243.5314	-414.0883	170.5569	0.938003	2.020314	0.8906539
558	-250.5018	-421.2155	170.7137	0.7748622	1.802991	1.112297
564	-247.4778	-418.0962	170.6184	0.7708873	1.686423	1.296975
570	-254.4777	-424.0604	169.5827	1.578925	2.480274	0.750937
576	-252.2616	-423.0912	170.8296	0.7583103	1.871027	0.9487014
582	-262.8783	-432.8873	170.0091	1.583134	1.910972	0.9243696
588	-257.3614	-427.6071	170.2457	1.583134	1.766429	0.815862
594	-257.4022	-427.7608	170.3586	0.8801738	1.969997	1.187546
600	-260.7683	-430.0058	169.2375	2.73378	1.460255	1.187546
606	-261.458	-432.2393	170.7814	0.986807	1.460255	1.170815
612	-258.9653	-429.7069	170.7417	1.053624	1.568661	1.047329
618	-247.5529	-417.7995	170.2466	1.165039	2.011218	0.9900529
624	-252.6562	-421.7622	169.106	3.302735	1.64022	0.7016957
630	-261.2487	-432.0427	170.794	1.369999	1.357024	0.8904971
636	-257.0491	-427.9487	170.8996	1.23602	0.9975105	1.253345
642	-267.3174	-438.1511	170.8337	0.8919173	1.592223	1.090422
648	-247.8451	-418.3772	170.5321	1.102139	1.635405	1.13452
654	-258.6858	-429.3201	170.6343	1.102139	1.455577	1.20243
660	-247.3312	-417.8848	170.5536	1.366317	1.388997	1.103842
666	-253.3563	-423.7582	170.4019	1.03042	2.06294	0.9131045
672	-249.56	-419.7942	170.2343	1.490382	1.471145	1.209081
678	-253.1925	-423.179	169.9865	1.28914	2.147473	0.992127
684	-261.1639	-430.5523	169.3884	2.653576	1.764174	0.7788385
690	-257.0303	-425.8029	168.7726	2.316148	2.645862	0.7698408
696	-249.2577	-418.0465	168.7887	2.616242	2.504343	0.5315071
702	-250.2423	-418.0627	167.8204	3.745843	2.653091	0.6809714
708	-251.2377	-421.1001	169.8624	1.87471	1.852494	0.8608604
714	-254.2513	-424.5527	170.3014	1.18193	1.96952	0.9594192
720	-255.6884	-425.9544	170.266	1.318059	1.947918	0.875691
726	-262.2846	-432.7097	170.4251	1.501522	1.244297	1.230697
732	-271.0876	-440.5906	169.503	1.563766	1.588657	1.63158
738	-255.5725	-425.4577	169.8852	1.545109	1.966369	1.03054
744	-250.781	-421.2138	170.4328	1.545109	1.504293	0.943839
750	-242.3259	-413.0734	170.7475	0.9009795	1.669134	1.090691
756	-251.5838	-422.6162	171.0325	0.9997049	1.068746	1.278591
762	-246.8264	-417.098	170.2716	1.263211	1.383668	1.425219
768	-252.2097	-422.9733	170.7637	1.263211	1.336723	1.049812
774	-254.8804	-425.2435	170.3631	1.553762	1.47781	1.033126
780	-254.9776	-425.5568	170.5792	1.084559	1.994464	0.6956523
786	-254.9098	-424.245	169.3352	1.274055	3.008475	0.7639213
792	-252.4077	-419.7472	167.3395	4.014909	3.011842	0.5806332
798	-254.8752	-424.2474	169.3722	2.563879	1.870027	0.7464852
804	-254.76	-424.591	169.831	2.00541	1.814484	0.8075867
810	-257.3915	-426.7282	169.3367	2.165818	2.141561	0.8502342
816	-262.3453	-431.9971	169.6517	1.783794	2.216246	0.765394
822	-253.5119	-424.1446	170.6327	1.126105	1.509833	1.135586
828	-250.6369	-421.0758	170.4389	1.241633	1.558954	1.162681
834	-257.0959	-426.7988	169.7029	1.793519	2.196486	0.702476
840	-253.2657	-423.3347	170.069	1.199246	2.316843	0.8068624
846	-255.8236	-425.7198	169.8963	1.297195	2.441816	0.738613
852	-249.9304	-418.3986	168.4682	2.139955	3.185768	0.5917091
858	-249.0485	-417.1198	168.0713	3.236615	2.759475	0.6181519
864	-251.5583	-418.9085	167.3502	3.777489	3.151142	0.4490874
870	-255.5505	-423.2047	167.6542	4.608308	2.337054	0.6394738
876	-252.6311	-423.5462	170.9151	0.8187284	1.793103	0.8757347
882	-260.1781	-430.7366	170.5585	0.7624537	2.216521	0.8611731
888	-247.4918	-418.3376	170.8458	0.5440499	2.116199	0.8635429
894	-245.5722	-415.4133	169.8411	2.208398	1.713194	0.6916568
900	-253.577	-423.3118	169.7348	1.777185	2.018776	0.9145027
906	-261.5112	-431.2916	169.7804	1.95857	1.813219	0.916882
912	-257.386	-426.3339	168.9479	1.95857	2.865835	0.5627477
918	-261.9094	-431.2488	169.3394	1.737321	2.517327	0.8354851
924	-263.1633	-434.0314	170.8681	0.9614957	1.508813	1.071441
930	-262.035	-432.4233	170.3883	1.254443	1.50757	1.239312
936	-247.8295	-418.7101	170.8806	0.8997556	1.61881	1.012918
942	-256.3525	-424.9936	168.6411	2.834102	2.376568	0.7825747
948	-246.4433	-416.5277	170.0844	1.212698	2.214458	0.8962333
954	-256.9614	-427.2029	170.2415	1.212698	2.068557	0.8834658
960	-264.2938	-434.2889	169.9952	1.23359	2.114941	1.068067
966	-267.8793	-438.159	170.2798	1.454705	1.81079	0.8670305
972	-260.5917	-430.1871	169.5954	2.20625	1.786698	0.9227112
978	-257.7571	-428.0567	170.2996	1.058891	2.096757	0.9561008
984	-243.6503	-413.8827	170.2324	1.935901	1.425522	0.8657683
990	-255.075	-424.6098	169.5348	2.040873	2.18427	0.6380487
996	-270.2294	-438.9822	168.7528	3.346291	1.741969	0.9800521
1002	-265.1363	-434.4045	169.2682	2.706787	1.774284	0.8688727
1008	-269.2617	-438.84	169.5784	1.780815	2.242871	0.8315203
1014	-260.7479	-430.7424	169.9945	1.780815	1.874445	0.767835
1020	-250.776	-421.387	170.611	1.020413	1.874445	0.9012351
1026	-253.8008	-424.3747	170.574	1.09859	1.940074	0.7678546
1032	-255.4421	-426.2686	170.8265	0.5150357	1.964477	1.06283
1038	-251.8404	-421.3664	169.526	1.152239	3.00196	0.6539854
1044	-259.202	-427.9814	168.7794	2.000007	3.00196	0.548604
1050	-248.3239	-417.6079	169.284	1.435623	3.00196	0.5581132
1056	-240.9485	-411.4237	170.4752	0.8627623	2.311067	0.7105013
1062	-242.4876	-412.9824	170.4948	0.8869308	2.012889	1.017291
1068	-250.4189	-421.4736	171.0547	0.7472642	1.566548	1.039237
1074	-248.1243	-418.6828	170.5585	1.608296	1.077279	1.174756
1080	-247.2686	-416.9579	169.6894	1.53302	2.079198	1.118732
1086	-248.279	-417.5262	169.2473	1.806954	2.572961	0.8030661
1092	-246.816	-417.5173	170.7012	0.8083798	2.178921	0.6306027
1098	-255.3448	-423.3249	167.9801	2.442805	3.436072	0.5780699
1104	-252.8007	-421.4371	168.6364	2.827661	2.396476	0.7677479
1110	-249.4668	-417.4727	168.0059	2.778471	3.117658	0.6782418
1116	-250.0367	-417.7171	167.6804	3.49752	2.968023	0.6440359
1122	-245.5598	-414.6566	169.0968	0.9616848	3.650585	0.5745612
1128	-253.4043	-423.5488	170.1446	1.785156	1.352623	1.156622
1134	-250.5449	-419.6984	169.1535	0.9313838	3.602612	0.6364723
1140	-254.5977	-423.7172	169.1195	0.9313838	3.602612	0.7036724
1146	-250.6034	-417.5409	166.9375	2.824962	4.202489	0.473279
1152	-253.8207	-420.6663	166.8456	2.655278	4.419835	0.486692
1158	-255.5835	-422.2142	166.6307	3.681326	3.853548	0.3234485
1164	-250.7814	-417.1564	166.375	2.916478	4.666526	0.3799755
1170	-243.1106	-411.1262	168.0156	1.919584	3.837112	0.5303255
1176	-243.1769	-412.8933	169.7164	1.256991	2.704698	0.6617198
1182	-246.4754	-415.2232	168.7479	1.992196	3.008743	0.6460302
1188	-256.2407	-427.0316	170.791	0.6938766	2.083724	0.8172997
1194	-264.8375	-433.6179	168.7803	1.736888	3.20517	0.6307044
1200	-269.6045	-438.2141	168.6096	2.064998	2.999696	0.789065
1206	-250.9707	-419.1366	168.1659	3.089043	2.774943	0.589824
1212	-246.5796	-416.1755	169.5958	1.529592	2.513991	0.7492789
1218	-252.9209	-422.6184	169.6976	1.330065	2.632799	0.6989568
1224	-255.4667	-424.9157	169.449	1.977364	2.237402	0.7845992
1230	-263.076	-432.1239	169.0479	1.977364	2.418846	1.030952
1236	-249.9839	-419.5963	169.6125	1.357549	2.699992	0.6833638
1242	-258.9357	-429.0154	170.0797	1.471365	1.953941	0.9139747
1248	-258.1605	-427.9046	169.7441	2.0949	1.640046	1.015179
1254	-258.9593	-429.3384	170.3791	0.8079141	2.116485	1.102423
1260	-258.3615	-428.0063	169.6448	2.337633	1.450557	1.102423
1266	-244.0031	-414.6614	170.6583	1.222381	1.234261	1.26819
1272	-246.7264	-417.2527	170.5263	1.222381	1.366331	1.26819
1278	-241.8644	-411.8993	170.0349	1.422162	1.78985	1.161595
1284	-241.7693	-411.6215	169.8522	1.852356	1.78985	0.9631239
1290	-246.1753	-416.7014	170.5262	1.261752	1.788356	0.8198023
1296	-255.1615	-425.9482	170.7867	1.028955	1.375368	1.203164
1302	-248.2573	-417.8006	169.5433	2.443715	1.64657	0.9269466
1308	-258.3734	-428.1656	169.7922	1.647147	2.121096	0.8655202
1314	-253.2091	-424.148	170.9389	0.9746758	1.45226	1.045496
1320	-255.3951	-425.9029	170.5077	1.309889	1.369417	1.209523
1326	-255.3155	-426.3194	171.0039	0.729179	1.76462	0.9049184
1332	-250.7596	-420.3441	169.5845	1.544186	2.521321	0.7345753
1338	-253.6404	-423.6367	169.9963	1.053945	2.521321	0.8230216
1344	-258.4093	-429.1629	170.7536	0.8757739	1.938937	0.8266249
1350	-254.2138	-424.0185	169.8047	1.775589	2.053487	0.7893474
1356	-241.5122	-412.3189	170.8067	0.9327961	1.807722	0.8530687
1362	-246.5438	-416.6891	170.1453	1.455225	1.71445	1.102149
1368	-264.0246	-434.3315	170.3069	1.648724	1.529742	0.9493728
1374	-250.2396	-420.4653	170.2257	1.216435	1.843524	1.121164
1380	-241.1227	-411.3563	170.2335	1.216435	2.174028	0.7529715
1386	-256.6667	-426.3798	169.7131	2.22141	1.478871	1.099109
1392	-263.2366	-433.6084	170.3719	1.004969	2.172721	0.8503397
1398	-262.3077	-430.2048	167.8971	3.079571	2.983205	0.729917
1404	-258.2736	-426.8193	168.5457	1.609769	3.579922	0.5470697
1410	-263.8365	-433.2001	169.3636	2.159492	1.792887	1.175785
1416	-262.0863	-432.4671	170.3807	0.9527676	1.183556	1.7183
1422	-255.4316	-425.5501	170.1185	1.665697	1.734913	0.9146316
1428	-252.4364	-421.8558	169.4194	1.997108	2.169511	0.8853915
1434	-255.7321	-426.6234	170.8914	1.076338	1.369313	1.07284
1440	-261.9045	-432.2189	170.3145	1.641165	1.591858	0.8800699
1446	-258.7423	-429.5805	170.8383	1.609984	1.071804	0.9081515
1452	-256.7241	-427.9547	171.2306	0.7470052	1.087035	1.305037
1458	-249.6225	-420.4036	170.7812	0.833555	1.726604	1.067867
1464	-261.6648	-432.7946	171.1298	0.5440412	1.624588	1.078475
1470	-256.1796	-426.486	170.3065	1.524194	1.776985	0.7939334
1476	-250.1516	-420.757	170.6055	0.7285098	2.132887	0.9386157
1482	-257.7151	-429.1172	171.4021	0.7244326	1.343939	0.9344673
1488	-246.5314	-417.3547	170.8233	0.9743209	1.509598	1.100369
1494	-250.5877	-420.0796	169.4919	2.176617	1.753804	1.083155
1500	-245.4856	-416.2442	170.7586	0.9079123	1.82279	0.919444
1506	-251.4486	-420.3814	168.9328	2.797149	2.044145	0.8683141
1512	-250.9721	-421.9406	170.9685	0.8406582	1.798795	0.7731026
1518	-259.4448	-429.088	169.6433	1.32255	2.636169	0.7880187
1524	-254.9782	-424.6156	169.6375	1.749842	2.085815	0.9726141
1530	-261.0367	-430.4512	169.4145	2.637897	1.621213	0.9338837
1536	-259.7966	-430.8642	171.0676	0.9607852	1.559749	0.8013794
1542	-261.012	-431.2282	170.2163	1.584252	1.153609	1.410076
1548	-252.5691	-423.0148	170.4457	1.355217	1.200979	1.362344
1554	-252.1202	-422.6418	170.5216	1.536683	1.454913	0.9095414
1560	-250.4851	-421.351	170.8659	0.796165	1.59643	1.142643
1566	-255.9478	-426.5092	170.5614	1.1479	1.755365	0.9466775
1572	-255.8232	-425.9487	170.1255	1.591089	1.880101	0.8149062
1578	-265.7251	-434.4082	168.6831	3.052685	2.114118	0.8665534
1584	-265.895	-434.9363	169.0413	0.9508605	3.726603	0.4850301
1590	-258.3056	-428.6167	170.3111	0.7231444	2.558134	0.7885817
1596	-257.1777	-427.4856	170.3079	1.211372	2.079618	0.7885817
1602	-247.4221	-418.1564	170.7343	0.8241782	1.877767	0.9746176
1608	-250.5806	-421.1812	170.6006	0.9076055	1.32877	1.485468
1614	-243.6315	-414.3837	170.7522	0.8693111	1.672278	1.112239
1620	-245.8664	-416.68	170.8136	0.8693111	1.390628	1.300591
1626	-259.2912	-430.2093	170.918	0.6940368	1.879319	0.9091094
1632	-247.9031	-416.7125	168.8095	1.976888	2.82181	0.8557704
1638	-240.8724	-410.9673	170.0948	1.976888	1.525302	0.8690282
1644	-257.9005	-427.9511	170.0506	0.6297573	2.840591	0.8669026
1650	-253.9489	-423.9258	169.977	1.942012	1.52521	1.02586
1656	-260.0619	-428.1764	168.1145	2.524548	3.246054	0.5446955
1662	-266.617	-434.2767	167.6597	4.285352	2.463632	0.7304684
1668	-264.6417	-434.3917	169.75	1.790173	2.065676	0.8280729
1674	-254.7825	-424.0347	169.2523	1.965287	2.509982	0.6810206
1680	-257.3352	-425.741	168.4058	2.311508	3.123675	0.4807646
1686	-269.1442	-437.0003	167.8561	1.832415	4.039456	0.3796933
1692	-252.1085	-420.5924	168.4839	2.10697	3.204779	0.5641628
1698	-253.3865	-423.1861	169.7997	1.63721	2.297421	0.5641628
1704	-255.5912	-423.6022	168.011	2.844104	3.103712	0.585
1710	-245.2199	-415.734	170.5142	1.40068	1.4362	1.066143
1716	-255.703	-426.5145	170.8115	1.01614	1.604549	0.9799952
1722	-260.1675	-428.0709	167.9034	2.461535	3.506816	0.465589
1728	-242.4515	-412.5795	170.128	1.687136	1.822302	0.771283
1734	-249.293	-419.6007	170.3077	1.133079	1.727197	1.223002
1740	-253.2019	-423.6881	170.4862	1.133079	1.647389	1.137394
1746	-247.0578	-417.6657	170.6078	1.201739	1.763899	0.8219266
1752	-263.9409	-433.7313	169.7904	1.446081	2.418564	0.716617
1758	-254.0283	-423.9837	169.9554	2.05654	1.625795	0.8348583
1764	-265.6514	-436.1071	170.4557	1.352964	1.688863	0.916065
1770	-252.7056	-423.6482	170.9426	0.8043425	1.699623	0.9634651
1776	-258.4001	-428.3249	169.9248	2.33917	1.230177	1.045448
1782	-252.0042	-422.1184	170.1143	1.403813	1.824138	1.074579
1788	-251.0198	-420.6855	169.6656	2.192023	1.606611	1.046255
1794	-256.2274	-426.9157	170.6883	1.030102	1.180686	1.438413
1800	-257.2718	-428.1675	170.8957	1.030102	0.9236384	1.476189
1806	-257.3464	-428.0739	170.7275	1.518788	1.220923	0.9577169
1812	-259.0134	-429.0419	170.0285	1.936474	1.42024	1.081221
1818	-255.8643	-426.7327	170.8684	0.9860793	1.226615	1.294808
1824	-248.2974	-418.9388	170.6414	0.9876289	1.598182	1.171826
1830	-259.0305	-429.1959	170.1654	1.174622	1.588121	1.416609
1836	-253.4663	-423.9814	170.5151	1.022594	1.802303	1.070038
1842	-255.1124	-424.7611	169.6487	2.080095	2.052896	0.5978553
1848	-251.4804	-421.2218	169.7414	1.643947	2.316824	0.6556758
1854	-243.2118	-412.7927	169.5809	1.701769	2.425031	0.6556758
1860	-243.0658	-413.559	170.4932	0.7171192	2.425031	0.7245474
1866	-247.8842	-416.8351	168.9509	2.217119	2.487667	0.8476386
1872	-243.1028	-412.9512	169.8484	1.307713	2.302838	0.9558035
1878	-242.1079	-411.9145	169.8066	1.138346	2.672609	0.7610524
1884	-249.3663	-418.4091	169.0428	1.934203	2.778081	0.6096936
1890	-251.3784	-420.7041	169.3257	2.382309	1.987921	0.8393577
1896	-251.5477	-421.1921	169.6444	1.656642	2.417248	0.6212323
1902	-249.5874	-418.6406	169.0532	2.105656	2.636423	0.564819
1908	-258.2364	-429.2025	170.9661	0.9772036	1.56591	0.897471
1914	-252.9195	-423.4967	170.5772	0.9772036	1.76328	1.090775
1920	-259.4364	-429.6313	170.1949	1.439564	1.76328	1.023191
1926	-264.599	-433.8238	169.2247	1.978784	2.139076	1.125852
1932	-260.1883	-430.7277	170.5393	0.9585623	2.12193	0.7571557
1938	-248.7289	-419.0417	170.3128	1.407526	1.709892	0.9893207
1944	-252.8526	-422.2273	169.3746	1.388991	2.956733	0.5532412
1950	-254.0612	-424.5752	170.5139	1.100849	2.013138	0.7452938
1956	-262.3284	-431.4754	169.1471	2.564772	2.071956	0.7791963
1962	-253.3267	-423.5258	170.1991	1.602002	1.803698	0.8054512
1968	-242.6656	-413.4569	170.7912	1.11827	1.68061	0.7991002
1974	-244.6661	-412.9638	168.2977	3.349543	2.459765	0.6131195
1980	-244.6122	-414.447	169.8348	1.395467	2.459765	0.6461319
1986	-253.5597	-421.8583	168.2986	1.912351	3.426813	0.8070583
1992	-245.0272	-415.5235	170.4964	1.141586	1.946319	0.8070583
1998	-259.1271	-429.1847	170.0576	1.522517	1.946319	0.8935676
2004	-242.9172	-412.2369	169.3198	2.261678	2.20685	0.6622647
2010	-242.2815	-411.7932	169.5117	1.739385	2.357796	0.8170372
2016	-249.6022	-419.3956	169.7934	1.679481	2.227719	0.6656793
2022	-246.007	-416.0306	170.0236	1.212664	2.199837	0.977239
2028	-243.5284	-413.0936	169.5652	1.895863	2.243984	0.7038651
2034	-258.1976	-427.8554	169.6578	2.390571	1.705503	0.764818
2040	-247.6777	-418.3187	170.641	1.001349	1.701919	1.065961
2046	-256.2884	-427.0351	170.7467	1.001349	1.701919	0.961646
2052	-239.5685	-409.6857	170.1171	1.467457	2.1116	0.6405757
2058	-239.1478	-409.3868	170.239	1.29821	1.6434	1.21474
2064	-254.0148	-425.1229	171.1082	0.9678159	1.039743	1.266391
2070	-247.239	-417.4003	170.1613	1.865897	1.450067	0.9825705
2076	-247.2505	-418.151	170.9005	0.9937111	1.642593	0.8655773
2082	-257.3311	-426.1381	168.807	2.861278	2.125981	0.8655773
2088	-254.1683	-424.2609	170.0926	1.615755	1.839927	0.8766405
2094	-263.5354	-432.0799	168.5446	3.174982	2.34968	0.5345763
2100	-265.4077	-435.8799	170.4722	0.571008	2.446262	0.8908229
2106	-255.3808	-424.6268	169.246	2.505866	2.073734	0.6917185
2112	-244.3388	-414.6333	170.2945	0.9128528	2.341386	0.8511689
2118	-249.2174	-419.766	170.5486	1.158739	1.771015	0.9320828
2124	-239.6702	-410.2913	170.6211	1.421676	1.339135	1.037679
2130	-256.4713	-424.6476	168.1764	2.864053	2.936996	0.499851
2136	-255.6096	-422.135	166.5254	3.336055	4.253388	0.432967
2142	-257.8714	-423.1131	165.2416	3.799608	5.242634	0.4356065
2148	-255.6239	-423.0872	167.4633	2.267425	4.096165	0.4473958
2154	-256.6561	-424.7606	168.1045	2.039163	3.635053	0.5859691
2160	-257.922	-424.6232	166.7011	3.239479	4.127501	0.3976011
2166	-251.6112	-420.6916	169.0804	2.382344	2.360409	0.6408219
2172	-258.5337	-428.13	169.5964	1.239972	2.697193	0.8715439
2178	-255.6496	-425.4356	169.7859	1.239972	2.515799	0.8618815
2184	-257.4281	-427.1589	169.7307	1.667833	2.129341	0.9050965
2190	-255.7032	-426.8017	171.0985	0.7686147	1.761642	0.7393737
2196	-251.1491	-422.0711	170.922	0.621911	1.826401	1.025763
2202	-261.5036	-431.2337	169.7301	1.682208	2.066004	0.9600852
2208	-258.155	-428.7316	170.5767	1.202893	1.683794	0.948722
2214	-253.7073	-423.7809	170.0736	1.488981	1.893287	0.9676392
2220	-250.9004	-421.6535	170.753	0.8923736	1.808155	0.9576155
2226	-260.12	-429.9703	169.8503	1.670319	1.885619	1.031374
2232	-269.0086	-439.1879	170.1793	0.9152722	1.896422	1.366879
2238	-269.1071	-440.067	170.9599	0.5533798	1.896422	0.9722875
2244	-255.5014	-425.9569	170.4555	0.6757791	2.474591	0.7642134
2250	-261.3432	-431.0986	169.7555	1.162041	2.792336	0.5737763
2256	-254.1757	-424.497	170.3213	1.135925	2.252322	0.5741087
2262	-254.6805	-424.053	169.3724	2.513126	1.7133	0.9802704
2268	-254.6554	-425.7121	171.0568	0.9469796	1.328538	1.077205
2274	-250.7598	-421.5787	170.8189	1.060967	1.73827	0.7596898
2280	-247.1147	-418.3341	171.2193	0.3851057	1.922297	0.7218901
2286	-246.899	-417.2077	170.3086	0.9497068	2.068515	1.082258
2292	-250.0794	-420.3994	170.32	1.072323	2.013752	1.006269
2298	-253.5194	-425.0051	171.4857	0.7102462	1.37164	0.8202143
2304	-247.4839	-417.6866	170.2027	1.942967	1.375978	0.9474599
2310	-251.2736	-422.346	171.0724	0.8646447	1.549008	0.9226012
2316	-245.9059	-416.4704	170.5645	1.119431	1.549008	1.167075
2322	-255.1844	-424.8006	169.6161	1.805833	2.070941	0.9587259
2328	-254.62	-425.0361	170.4161	0.7929043	2.350532	0.8356865
2334	-262.9288	-433.231	170.3022	1.21287	1.198399	1.578214
2340	-265.2727	-436.6412	171.3685	0.8156556	0.9838639	1.221522
2346	-255.2279	-425.5602	170.3323	1.400197	1.057207	1.526148
2352	-250.5537	-421.7654	171.2117	0.765338	0.8936323	1.457811
2358	-255.6949	-426.9834	171.2885	0.765338	0.9311632	1.369348
2364	-255.1372	-425.9512	170.814	1.052409	1.424483	1.115316
2370	-253.2002	-423.6558	170.4556	1.392893	1.579163	0.991274
