Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-258.116	-429.1663	171.0503	0.6176532	1.987033	0.67051
372	-247.1152	-416.3316	169.2164	2.838634	1.649442	0.9580146
378	-259.8993	-428.8497	168.9504	2.220004	2.163931	1.169586
384	-249.4246	-418.4711	169.0465	2.220004	2.412245	0.8195602
390	-251.4674	-420.8939	169.4265	1.581955	2.707628	0.6101509
396	-252.0229	-421.3291	169.3063	1.726239	2.707628	0.5753976
402	-254.7762	-425.0557	170.2795	1.197283	2.215094	0.6286706
408	-254.93	-423.2266	168.2966	2.344548	3.177235	0.6333012
414	-246.8918	-416.9938	170.102	1.958128	1.574066	0.8200209
420	-249.8867	-418.7801	168.8933	2.769949	1.927505	1.052351
426	-257.0962	-427.6329	170.5367	1.627117	1.297383	0.9725466
432	-252.1932	-422.7376	170.5443	1.256685	1.070339	1.461154
438	-251.3696	-422.5062	171.1366	1.047683	0.8953025	1.296032
444	-246.5345	-417.8723	171.3378	0.8621132	1.118376	1.08971
450	-251.6867	-422.2665	170.5798	0.870187	1.350674	1.512479
456	-264.4293	-435.7436	171.3143	1.222887	0.7255329	1.141818
462	-263.6853	-434.1053	170.42	1.09172	1.550304	1.310368
468	-244.9935	-415.0693	170.0758	1.706488	1.749485	0.9050411
474	-254.0844	-424.7526	170.6683	0.9043891	1.853735	0.9856859
480	-248.7847	-419.2949	170.5102	1.064465	1.918108	0.9159054
486	-258.2794	-429.263	170.9836	0.9173169	1.591644	0.9159054
492	-265.132	-436.3656	171.2336	1.049022	1.044582	1.081979
498	-259.9233	-430.5079	170.5846	1.151422	1.683007	0.9938027
504	-263.8162	-434.1648	170.3487	1.161529	1.832858	1.067661
510	-260.7462	-431.4206	170.6744	1.069976	1.598137	1.067661
516	-256.8619	-426.1538	169.2919	2.065373	2.326132	0.7764992
522	-256.0752	-425.2024	169.1272	1.881139	2.563778	0.8823407
528	-247.6932	-418.2399	170.5466	1.103817	1.423081	1.301102
534	-247.8418	-417.3754	169.5336	2.661828	1.48297	0.9353133
540	-254.8597	-424.3336	169.4738	1.869599	1.975188	1.133621
546	-260.638	-431.4446	170.8067	1.137713	1.511717	0.9556134
552	-253.893	-424.662	170.769	1.218246	1.03233	1.345435
558	-254.2903	-424.6021	170.3119	1.696607	1.206108	1.207123
564	-261.4916	-432.1646	170.6729	0.8345883	1.337404	1.47887
570	-262.9175	-433.9632	171.0457	0.7341883	1.206681	1.366832
576	-245.1018	-415.8932	170.7914	0.9688716	1.683843	0.967722
582	-252.0733	-421.5387	169.4655	1.760737	2.252849	0.967722
588	-265.8519	-436.8374	170.9855	0.6095171	1.769722	1.02924
594	-256.6816	-424.604	167.9224	2.242236	3.616754	0.6684501
600	-243.2702	-413.3393	170.0692	1.282719	2.061712	1.001471
606	-249.2496	-418.9511	169.7015	1.192034	2.579129	0.9386701
612	-248.3389	-418.9218	170.5829	1.192034	1.44825	1.176154
618	-258.5126	-429.3665	170.8539	1.062721	1.358955	1.129137
624	-250.8933	-420.9741	170.0808	1.431828	1.813899	1.090424
630	-257.147	-427.0383	169.8913	1.593206	1.559487	1.340042
636	-246.7216	-416.6091	169.8875	1.770591	1.559487	1.211212
642	-241.9189	-411.8049	169.886	1.918172	1.559487	1.098727
648	-245.9932	-416.235	170.2418	1.178173	1.559487	1.376673
654	-260.4751	-430.7518	170.2767	1.335702	1.072314	1.601418
660	-247.8904	-417.9502	170.0598	1.659993	1.753007	0.9636588
666	-238.7639	-407.5679	168.8039	2.335755	2.57701	0.8001426
672	-244.2656	-415.029	170.7634	0.6901777	2.183306	0.7186867
678	-239.5219	-408.1201	168.5982	1.611303	3.509291	0.609343
684	-238.3013	-408.3647	170.0634	1.234123	2.14718	0.9687935
690	-258.3938	-429.461	171.0672	0.4662767	1.903112	0.9095639
696	-263.4376	-434.0293	170.5917	1.14998	1.690399	0.9805823
702	-257.1626	-427.5417	170.379	1.41215	1.636638	0.9919659
708	-243.5098	-413.9009	170.3911	1.41215	1.721337	0.8885314
714	-238.1316	-408.8611	170.7295	1.695252	1.112016	0.8980848
720	-245.2028	-415.5011	170.2983	0.846128	2.444578	0.7992564
726	-248.148	-418.0107	169.8627	1.003492	2.628339	0.9139229
732	-250.6559	-418.1369	167.4811	2.515327	3.883605	0.5602456
738	-250.9737	-419.4858	168.5121	2.431302	2.904385	0.6056681
744	-264.5861	-435.3799	170.7938	0.4707861	2.160211	0.9249773
750	-267.8876	-438.7697	170.8821	0.7428418	1.564679	1.200869
756	-260.3567	-431.3126	170.9559	0.9087783	1.32879	1.200869
762	-264.2406	-434.5775	170.3368	1.014677	1.302732	1.620384
768	-260.233	-431.5202	171.2872	0.86887	0.8848645	1.326912
774	-253.5682	-424.1194	170.5512	1.486684	0.8682267	1.441838
780	-245.5316	-416.1451	170.6135	1.732311	1.216478	0.8731274
786	-249.3459	-420.0061	170.6602	1.177992	1.266989	1.275758
792	-246.6915	-417.4356	170.744	1.238793	1.459002	0.9718278
798	-257.1552	-427.8024	170.6472	1.163239	1.593507	1.008968
804	-256.2307	-426.9727	170.742	0.7205338	1.505481	1.380793
810	-252.0809	-423.0469	170.9661	0.7914671	1.738784	0.9096785
816	-247.594	-418.2708	170.6768	1.052617	1.768555	0.9100868
822	-249.5445	-419.6425	170.0979	1.292836	2.233213	0.7554973
828	-252.2541	-422.7635	170.5094	1.26792	1.796774	0.8227648
834	-258.6738	-428.4909	169.817	1.64671	2.120169	0.8370466
840	-258.3195	-428.9274	170.608	0.6872205	2.153454	0.9545932
846	-258.7568	-427.9146	169.1578	2.429331	2.057011	0.9118191
852	-251.8481	-421.2569	169.4088	2.429331	1.937196	0.7455919
858	-248.1091	-418.5916	170.4826	0.8282566	2.209596	0.8834999
864	-244.7313	-413.5957	168.8644	2.076921	2.65928	0.883289
870	-257.1368	-425.805	168.6683	2.579413	2.635592	0.6034282
876	-255.9466	-423.4824	167.5358	3.54633	3.070264	0.6672664
882	-263.4842	-433.18	169.6958	1.417932	2.479376	0.8051475
888	-262.2353	-432.6757	170.4403	1.001324	2.127896	0.8255481
894	-272.684	-442.1738	169.4898	2.083602	2.191535	0.6427584
900	-268.6609	-437.1637	168.5028	3.181613	2.218473	0.8516267
906	-256.4272	-426.2706	169.8434	1.98489	1.703112	0.9435669
912	-246.4032	-416.7705	170.3673	0.9848223	2.112622	0.9460843
918	-250.8754	-421.0833	170.2079	1.360846	1.377546	1.406027
924	-247.809	-418.2356	170.4265	1.123706	1.978847	0.8749823
930	-246.9195	-417.0975	170.178	1.377955	1.978847	0.8749823
936	-241.4051	-412.06	170.6549	0.8829685	1.870983	1.003133
942	-248.7613	-418.9995	170.2383	1.646336	1.648721	0.8968221
948	-247.8495	-418.1953	170.3458	1.162444	1.863565	1.040322
954	-255.871	-425.8736	170.0026	0.4849561	3.095365	0.7324028
960	-257.4573	-427.9959	170.5385	1.474368	1.251344	1.148802
966	-254.2432	-425.074	170.8308	0.7850167	1.574778	1.201565
972	-259.1949	-429.7185	170.5236	0.8455144	1.670907	1.327388
978	-266.6168	-437.3687	170.7519	0.9007486	1.686691	1.070419
984	-262.3692	-432.4627	170.0935	1.142648	2.206396	0.9697009
990	-263.6035	-433.273	169.6695	0.7717727	3.199154	0.7211892
996	-262.2947	-431.8236	169.5289	1.161148	2.9929	0.6481902
1002	-254.3614	-424.0419	169.6804	1.161148	2.794166	0.733924
1008	-261.0278	-430.6942	169.6664	1.817858	1.902543	1.065146
1014	-259.5906	-429.9694	170.3788	1.249095	1.631423	1.145327
1020	-248.4179	-418.7879	170.37	1.249095	1.640243	1.145327
1026	-250.5701	-420.0068	169.4368	1.928937	2.09252	1.010237
1032	-249.5441	-417.8184	168.2743	3.792539	2.085412	0.8105112
1038	-252.6438	-422.719	170.0752	1.598649	1.927993	0.808949
1044	-254.0167	-424.4323	170.4156	1.895439	0.9205678	1.21251
1050	-246.656	-416.8521	170.1961	1.406251	1.58213	1.214816
1056	-247.8687	-416.8782	169.0095	2.932666	1.849977	0.8919061
1062	-254.6631	-423.7691	169.106	2.63879	2.081144	0.7446744
1068	-248.1647	-417.1568	168.9921	1.368911	3.332304	0.6361881
1074	-248.5208	-418.8425	170.3218	0.9577319	2.416868	0.6145535
1080	-244.6539	-414.6556	170.0017	0.7025871	3.00529	0.5392629
1086	-256.0463	-425.0379	168.9916	1.808904	2.922509	0.6480769
1092	-242.0763	-411.4098	169.3334	1.817932	2.572693	0.6480769
1098	-236.3905	-405.9433	169.5528	1.558117	2.603961	0.608468
1104	-244.3594	-415.0588	170.6994	0.9923543	1.675395	1.04422
1110	-250.8648	-421.1712	170.3064	1.499143	1.257281	1.31954
1116	-252.2841	-422.7413	170.4572	1.467063	1.257281	1.219984
1122	-255.1661	-425.9632	170.797	1.121579	1.352976	1.1329
1128	-252.3528	-421.6235	169.2707	1.322201	3.10915	0.6096547
1134	-257.9979	-426.2722	168.2743	4.206232	1.935298	0.6575446
1140	-239.7368	-409.9461	170.2093	1.166674	2.291003	0.6807265
1146	-254.3626	-424.0533	169.6906	1.710191	2.294661	0.6815313
1152	-250.3094	-419.5046	169.1953	0.5587453	3.932759	0.5451369
1158	-254.5918	-423.5638	168.972	2.403783	2.394905	0.7440787
1164	-250.0411	-419.0787	169.0376	0.924374	3.686763	0.7117182
1170	-260.3384	-429.6583	169.3199	1.553475	2.858695	0.540237
1176	-260.5089	-429.3589	168.85	1.612516	3.228112	0.6736177
1182	-248.7294	-418.9182	170.1888	1.563257	1.934673	0.6736177
1188	-241.5156	-411.9699	170.4543	1.361719	1.78531	0.79083
1194	-246.8539	-417.9449	171.091	0.8691006	1.535074	0.9126748
1200	-246.09	-417.507	171.417	0.6664922	1.256599	1.060384
1206	-245.5013	-415.6177	170.1163	1.440835	1.99137	0.8622701
1212	-250.835	-421.8741	171.0391	0.5802704	1.895073	0.8641633
1218	-262.4658	-432.7323	170.2665	1.042448	2.322591	0.7396012
1224	-250.2978	-420.1117	169.8139	1.531596	2.322591	0.7034102
1230	-247.3796	-417.8858	170.5062	0.773882	2.260974	0.8574197
1236	-251.1935	-422.2296	171.0361	0.7732155	1.128696	1.406311
1242	-244.5581	-415.2967	170.7386	1.105307	1.355603	1.196009
1248	-246.9797	-417.1615	170.1818	1.324906	2.064716	0.8282281
1254	-248.9784	-418.9966	170.0182	1.9309	1.606924	0.9082961
1260	-235.8451	-406.2417	170.3966	1.205955	1.840413	0.9700659
1266	-248.4543	-419.197	170.7427	0.8836837	2.060583	0.6372867
1272	-243.8729	-413.0497	169.1767	1.606966	2.709556	0.9371462
1278	-241.7221	-412.0648	170.3427	0.9297526	2.369105	0.7236411
1284	-245.2633	-414.9705	169.7073	1.765139	2.2288	0.6817753
1290	-250.771	-418.2518	167.4807	2.744024	3.666108	0.6817753
1296	-250.0243	-417.9982	167.9739	1.421716	4.32002	0.4279006
1302	-251.8695	-416.6361	164.7666	6.727363	4.221655	0.4395431
1308	-244.1524	-411.2794	167.1269	2.529796	4.221655	0.4272619
1314	-248.2826	-415.9419	167.6593	1.586079	4.476192	0.594962
1320	-254.6168	-423.2424	168.6256	0.6660595	4.414054	0.4601583
1326	-247.1724	-417.2482	170.0757	0.5587227	3.05138	0.4527618
1332	-240.7685	-409.5334	168.765	2.080134	2.953442	0.5082493
1338	-251.2072	-421.3683	170.1611	1.880513	1.678008	0.6735351
1344	-257.6199	-428.7959	171.1759	0.6923305	1.316528	1.201961
1350	-252.4699	-423.3525	170.8826	0.867803	1.248136	1.360673
1356	-258.8569	-429.3223	170.4654	0.8385443	2.114018	0.9934949
1362	-258.2852	-428.8118	170.5266	1.040617	1.897653	0.9459473
1368	-267.9285	-437.6656	169.7371	1.300875	2.229278	1.139461
1374	-253.8919	-424.6113	170.7195	0.8639373	1.392026	1.378825
1380	-255.3384	-424.9699	169.6316	1.898191	1.793844	1.132552
1386	-253.8141	-424.0814	170.2674	0.9648081	2.258421	0.9181981
1392	-252.041	-421.9127	169.8717	1.124422	2.494764	0.9181981
1398	-254.0957	-424.3407	170.245	1.508644	1.805893	0.8538127
1404	-259.9708	-429.8642	169.8934	1.745491	1.711372	1.091416
1410	-245.8398	-415.4962	169.6564	1.745491	2.025015	1.018595
1416	-252.1088	-422.4496	170.3407	1.589869	1.481717	1.018595
1422	-253.3041	-423.3019	169.9978	1.611597	1.688451	1.12747
1428	-249.0744	-419.5995	170.5252	1.228761	1.688451	0.971063
1434	-253.0798	-423.532	170.4522	1.228761	1.732673	1.00028
1440	-251.9485	-422.2554	170.3069	1.057592	2.059961	0.9878079
1446	-256.0343	-425.7523	169.718	1.795483	2.059961	0.8682712
1452	-266.7201	-437.0173	170.2971	1.339917	2.039983	0.6687285
1458	-254.2439	-424.7353	170.4914	1.180085	1.861822	0.8706381
1464	-250.1805	-419.9729	169.7925	1.364554	2.249557	1.011132
1470	-258.4348	-427.6239	169.1891	2.089911	2.334355	0.8710239
1476	-241.9255	-411.8231	169.8976	1.695532	1.954108	0.886204
1482	-246.4391	-416.9179	170.4789	1.20605	1.954108	0.7295882
1488	-242.1946	-412.0134	169.8188	1.841519	2.055719	0.6706582
1494	-243.581	-413.8983	170.3173	1.469353	1.72765	0.9035271
1500	-248.1066	-418.8395	170.7329	1.029995	0.9711867	1.562155
1506	-251.2439	-422.0428	170.7989	1.18137	1.471496	0.9606247
1512	-248.9921	-419.8377	170.8457	1.163727	1.442127	0.9606247
1518	-255.9426	-424.9435	169.0009	3.329744	1.680616	0.7743908
1524	-263.4788	-430.7098	167.231	4.931325	2.571591	0.6714095
1530	-260.7947	-428.8277	168.0329	2.299706	3.500357	0.5585475
1536	-268.656	-435.1636	166.5076	3.824191	3.969631	0.5225471
1542	-272.8919	-440.3408	167.4489	2.691083	3.781663	0.5689164
1548	-260.4976	-427.7977	167.3	3.090727	3.65305	0.5233948
1554	-249.267	-415.8616	166.5946	4.209715	3.65305	0.5233948
1560	-247.0541	-416.2365	169.1824	1.486006	3.061182	0.5233948
1566	-248.9156	-417.9376	169.0221	2.120433	2.607159	0.6862779
1572	-252.3042	-423.3062	171.0019	1.009299	1.117233	1.255843
1578	-247.8912	-417.3464	169.4551	2.096583	1.752371	1.17654
1584	-259.1111	-429.0811	169.9701	1.330688	2.107582	1.008139
1590	-263.2541	-433.4527	170.1986	0.9507354	1.881691	1.335146
1596	-267.3256	-437.7236	170.398	1.680171	1.157107	1.187999
1602	-256.2919	-426.3997	170.1078	2.035556	1.495966	0.8286215
1608	-263.8306	-433.7908	169.9602	1.716127	1.920967	0.8286215
1614	-257.1448	-427.3665	170.2217	1.391704	1.799514	1.005912
1620	-246.7352	-417.0641	170.3289	1.088192	2.16607	0.8081181
1626	-243.9726	-413.6448	169.6722	1.088192	2.869108	0.7428036
1632	-263.4505	-433.665	170.2146	0.8522536	2.180952	1.153255
1638	-254.3933	-424.7682	170.3749	1.213013	1.767779	1.056407
1644	-255.5778	-426.1701	170.5923	0.826374	1.864519	1.121224
1650	-252.0632	-422.4949	170.4317	0.9261986	2.198346	0.8421116
1656	-255.7996	-426.6218	170.8222	0.8286405	1.776068	0.9842893
1662	-258.3428	-427.7799	169.4371	1.867669	2.368937	0.7481528
1668	-263.9115	-431.6969	167.7854	2.969689	3.184806	0.7080774
1674	-257.9278	-427.1815	169.2537	1.776334	2.709817	0.594974
1680	-261.3846	-431.8749	170.4903	1.021213	2.002635	0.8918873
1686	-256.9952	-426.8759	169.8807	1.590107	2.002635	0.9566699
1692	-251.3367	-420.5913	169.2546	2.570952	1.810048	0.9566699
1698	-254.7502	-424.3302	169.5801	1.967346	1.734735	1.177764
1704	-253.2593	-424.075	170.8157	1.010533	1.660385	0.9225812
1710	-262.1249	-432.3179	170.193	1.505336	1.798343	0.9253974
1716	-264.2484	-434.8775	170.6292	0.9087874	1.91681	0.9564388
1722	-250.3732	-420.7084	170.3351	1.009727	1.91681	1.141509
1728	-256.2727	-427.0262	170.7535	1.026631	1.715875	0.9122577
1734	-251.6311	-421.8356	170.2045	1.673959	1.785796	0.7291655
1740	-258.5331	-428.7778	170.2447	1.530511	1.785796	0.8538553
1746	-258.712	-429.1289	170.4169	1.479413	1.785796	0.6716954
1752	-256.315	-427.2392	170.9242	0.6853095	1.952559	0.8245962
1758	-253.5079	-421.6054	168.0975	2.349428	3.264065	0.8113705
1764	-244.6397	-414.0269	169.3872	2.349428	1.873737	0.9298035
1770	-247.318	-416.476	169.158	2.496472	2.081204	0.8216279
1776	-250.2779	-419.9932	169.7153	1.788687	2.081204	0.8533254
1782	-245.48	-415.523	170.0429	1.077915	2.529393	0.7094872
1788	-245.6319	-415.7318	170.1	1.706441	1.728173	0.9018526
1794	-245.6082	-415.6675	170.0593	2.055657	1.587798	0.7460282
1800	-237.5449	-407.4893	169.9444	2.123866	1.587798	0.8261033
1806	-241.4021	-411.6703	170.2683	1.493019	1.36107	1.270739
1812	-245.8	-416.2772	170.4773	1.578996	1.317927	1.05461
1818	-254.5016	-424.5278	170.0263	0.9541977	2.160152	1.245693
1824	-246.2902	-416.7359	170.4457	1.102642	1.466329	1.348377
1830	-253.2846	-422.4089	169.1242	1.641982	2.789775	0.8702563
1836	-246.1655	-417.219	171.0535	0.9582081	1.531907	0.857503
1842	-257.0296	-427.016	169.9864	0.7981592	2.771589	0.840087
1848	-250.4574	-420.5402	170.0828	1.027	2.402752	0.8937101
1854	-247.28	-415.995	168.715	2.911465	2.306833	0.6895091
1860	-246.226	-415.7428	169.5168	1.041727	3.127112	0.6410509
1866	-247.9426	-416.5955	168.6529	1.830097	3.276858	0.4658426
1872	-239.7342	-409.9823	170.2481	1.146641	2.167776	0.8349366
1878	-250.4641	-421.7064	171.2422	0.842695	0.9192783	1.355897
1884	-245.5265	-416.3408	170.8144	1.273876	0.9192783	1.355897
1890	-249.4832	-421.0038	171.5205	0.6776538	0.7978958	1.355897
1896	-250.7167	-420.6551	169.9384	2.122791	1.542248	0.8890221
1902	-242.5437	-413.0693	170.5256	1.42169	1.685845	0.7492828
1908	-242.5627	-412.9756	170.413	1.21681	1.791304	0.9925514
1914	-248.751	-418.6154	169.8645	1.378946	2.413146	0.7088134
1920	-247.98	-416.7024	168.7224	2.60935	2.509121	0.7088134
1926	-258.752	-427.4295	168.6775	3.003004	2.30786	0.6318322
1932	-257.4251	-427.174	169.7489	1.528526	2.30786	0.8235527
1938	-246.981	-416.3444	169.3634	1.998043	2.30786	0.7812048
1944	-254.9363	-425.4779	170.5416	1.24834	1.865396	0.7039949
1950	-256.4273	-425.86	169.4328	1.482618	2.773375	0.6586196
1956	-261.1152	-430.1448	169.0295	1.847787	2.773375	0.7778876
1962	-258.3962	-427.6734	169.2772	1.441636	2.773375	0.9262151
1968	-252.3478	-423.1232	170.7754	0.8066436	1.813189	1.015391
1974	-247.9882	-418.3217	170.3335	1.14209	2.042987	0.8872881
1980	-252.9657	-423.598	170.6323	1.337779	1.599156	0.8315021
1986	-247.5404	-418.1878	170.6473	1.591341	1.337666	0.8406425
1992	-246.1597	-415.8205	169.6608	1.782882	2.140641	0.8535738
1998	-260.8904	-430.575	169.6846	1.502618	2.262907	0.9744012
2004	-259.3079	-429.4129	170.1049	1.269661	2.262907	0.7340166
2010	-238.9126	-408.9935	170.0808	1.422464	2.127384	0.7529769
2016	-242.3202	-412.4914	170.1712	1.337118	2.033827	0.8645476
2022	-254.315	-424.2696	169.9546	1.969357	1.616403	0.9315532
2028	-248.5169	-419.3811	170.8643	0.8040136	1.79951	0.9411013
2034	-258.6305	-429.2128	170.5824	0.8576741	2.074512	0.8907904
2040	-254.3622	-421.8539	167.4918	4.335692	2.675931	0.5691453
2046	-258.0631	-425.7434	167.6803	4.111965	2.603456	0.612203
2052	-247.3062	-417.9377	170.6315	1.30831	1.444317	1.031206
2058	-253.9069	-424.1382	170.2313	1.30831	1.967773	0.9034587
2064	-255.7843	-425.3761	169.5918	2.124713	1.742281	1.039866
2070	-259.6502	-430.3571	170.7069	0.9247012	1.138672	1.535381
2076	-258.2304	-428.1786	169.9482	1.630456	1.225325	1.52683
2082	-266.4728	-437.304	170.8312	1.089764	1.474479	1.016843
2088	-267.8176	-438.5592	170.7415	1.089764	1.598068	0.982926
2094	-275.1579	-445.2506	170.0927	1.386798	2.068533	0.8597557
2100	-272.6659	-441.3579	168.692	2.022618	2.977355	0.7541517
2106	-268.3326	-438.1614	169.8289	1.599511	1.633632	1.325993
2112	-259.1179	-429.9871	170.8691	0.6927738	1.621417	1.203246
2118	-253.7656	-423.9605	170.1948	1.774188	1.337458	1.134094
2124	-257.3912	-427.4951	170.1038	1.533258	1.647434	1.134094
2130	-255.5064	-426.0205	170.5142	1.10506	1.775498	1.01764
2136	-269.3885	-438.3563	168.9678	2.452683	2.35455	0.7539597
2142	-252.726	-421.8256	169.0996	2.452683	2.243114	0.7223241
2148	-254.6531	-424.8573	170.2042	1.122587	2.385036	0.5642565
2154	-257.4858	-427.8109	170.3251	1.744909	1.267118	1.103429
2160	-260.2595	-430.6417	170.3823	1.598721	1.267118	1.170592
2166	-257.1703	-427.0783	169.908	1.598721	1.462099	1.399571
2172	-255.5197	-425.7257	170.206	1.544601	1.529533	1.138748
2178	-255.9493	-426.1224	170.1731	1.151176	1.899995	1.174817
2184	-257.7687	-428.5278	170.7591	1.255187	1.21777	1.169475
2190	-245.8056	-417.0189	171.2134	0.8049129	1.21777	1.162734
2196	-250.8687	-420.7963	169.9276	2.221712	1.609873	0.7022337
2202	-260.6576	-430.7847	170.1271	1.541432	1.645518	1.107991
2208	-254.4644	-425.0276	170.5631	0.9087419	1.798871	1.133277
2214	-259.2439	-430.2135	170.9697	0.7105249	1.798871	0.9241063
2220	-249.7619	-419.1044	169.3425	1.8745	2.39978	0.8274663
2226	-248.4808	-419.1284	170.6476	1.612431	1.116325	1.055112
2232	-245.3263	-415.1639	169.8376	1.794443	2.029212	0.75335
2238	-247.2818	-416.6343	169.3524	2.150618	2.205402	0.7616415
2244	-251.4506	-421.6504	170.1997	1.505431	1.140415	1.488664
2250	-263.9266	-433.5991	169.6724	1.704343	1.739113	1.290104
2256	-256.6196	-426.934	170.3145	1.337304	1.830909	0.9316363
2262	-259.3929	-428.9363	169.5434	1.775541	2.129362	1.000671
2268	-248.9113	-418.7395	169.8281	1.713041	2.142002	0.7041751
2274	-250.4426	-418.2175	167.7749	2.985242	3.251584	0.5217124
2280	-261.8934	-430.9615	169.0682	2.028582	2.516388	0.8593734
2286	-257.8957	-428.4407	170.545	0.8145654	2.171773	0.8704346
2292	-246.5867	-416.7897	170.203	1.287514	2.016263	0.9034365
2298	-250.68	-421.122	170.442	0.9284759	2.133396	0.9034365
2304	-245.8997	-415.4108	169.511	1.318302	2.863768	0.6324125
2310	-271.6442	-439.9974	168.3531	2.345589	3.149798	0.48758
2316	-248.9515	-419.5105	170.559	0.8638635	2.279982	0.5945066
2322	-245.028	-415.3234	170.2954	1.299801	1.817519	1.002825
2328	-242.5819	-411.5173	168.9354	2.62378	2.343648	0.575218
2334	-250.819	-420.1131	169.294	1.235634	3.174288	0.5976308
2340	-274.0129	-442.8332	168.8204	2.858327	2.17497	0.7893781
2346	-256.3009	-426.2214	169.9205	1.160712	2.536943	0.7605058
2352	-258.8435	-429.2597	170.4162	0.4221812	2.458582	1.027679
2358	-252.7067	-423.2433	170.5366	1.029994	1.919478	0.9232145
2364	-265.5972	-436.1472	170.55	1.029994	1.960457	0.8612765
2370	-245.9664	-416.0382	170.0718	1.137881	2.465315	0.6644729
