Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-1398.608	-1564.705	166.0969	0.8384479	2.905012	3.349955
492	-1399.487	-1566.005	166.5183	0.8171706	2.963501	3.078328
498	-1394.641	-1561.664	167.0237	0.9217727	4.003001	2.050433
504	-1396.339	-1563.256	166.9171	0.9396495	3.839354	2.215293
510	-1401.961	-1569.451	167.4898	0.69584	3.643089	2.129149
516	-1399.687	-1565.848	166.1615	0.8963433	4.408557	2.362225
522	-1406.011	-1572.021	166.0104	0.9997709	3.882073	2.719785
528	-1394.245	-1560.773	166.5281	0.8562828	3.8506	2.507837
534	-1391.577	-1557.116	165.539	1.228393	4.666158	2.383051
540	-1390.346	-1555.855	165.5093	0.953897	4.311841	2.791415
546	-1376.752	-1543.176	166.4242	0.8603442	3.490426	2.791415
552	-1393.344	-1560.3	166.956	0.7043071	3.114651	2.791415
558	-1386.279	-1552.729	166.45	0.7585991	3.187379	3.020322
564	-1405.518	-1572.927	167.4087	0.7544506	3.282562	2.375383
570	-1392.895	-1559.347	166.4525	0.9192716	4.41287	2.157892
576	-1391.79	-1559.497	167.7068	1.019632	3.173081	2.082713
582	-1399.569	-1566.023	166.4547	0.9975847	4.447199	2.082713
588	-1410.738	-1577.132	166.3939	0.7732524	5.068453	1.857409
594	-1399.001	-1565.858	166.8573	0.7088494	4.040873	2.272592
600	-1396.449	-1563.035	166.5858	0.921276	3.856719	2.427113
606	-1397.363	-1563.513	166.1503	0.8745183	4.385368	2.397834
612	-1398.707	-1565.552	166.845	0.951691	3.653341	2.372608
618	-1411.49	-1578.808	167.3187	0.8195745	3.097682	2.507263
624	-1399.667	-1566.041	166.374	0.9952822	4.251766	2.263583
630	-1394.093	-1560.708	166.6148	0.8697696	4.136455	2.263583
636	-1394.671	-1561.784	167.1136	0.659941	3.736311	2.334615
642	-1398.229	-1565.113	166.8835	0.89004	3.736311	2.334615
648	-1395.735	-1562.494	166.758	0.8750887	3.736311	2.423537
654	-1404.439	-1571.299	166.8605	0.6946609	4.026925	2.288583
660	-1407.574	-1573.109	165.5349	0.894277	4.770049	2.530183
666	-1402.048	-1567.488	165.4395	1.113399	5.278991	2.12709
672	-1404.151	-1571.226	167.0758	0.6834801	3.962582	2.198638
678	-1407.685	-1574.377	166.6915	0.9918918	3.904682	2.284728
684	-1394.334	-1560.707	166.3727	0.7825726	3.464026	2.885908
690	-1389.327	-1555.92	166.5931	0.7855094	3.464026	2.750146
696	-1405.589	-1572.443	166.8541	0.9966525	3.118675	2.672399
702	-1395.087	-1561.006	165.919	1.168167	4.869637	2.044906
708	-1389.631	-1555.51	165.8795	1.069525	4.869637	2.135695
714	-1395.507	-1562.032	166.5248	0.9819801	4.017236	2.325623
720	-1405.708	-1572.133	166.4246	0.8271814	4.590763	2.120112
726	-1395.646	-1562.256	166.6104	0.8996232	4.063853	2.293795
732	-1406.142	-1572.847	166.7046	0.8996232	4.063853	2.233388
738	-1395.19	-1561.097	165.907	1.006563	4.995938	2.076137
744	-1402.103	-1568.122	166.019	0.724259	4.969089	2.204797
750	-1397.16	-1562.259	165.0984	1.087058	3.945781	3.178167
756	-1403.173	-1568.937	165.7647	0.9051582	3.284683	3.28271
762	-1392.467	-1558.723	166.2555	0.915035	4.267306	2.380323
768	-1394.099	-1561.037	166.9388	0.8643087	3.641767	2.375902
774	-1395.296	-1561.786	166.4907	0.9950488	4.591818	1.9645
780	-1396.119	-1562.313	166.1942	1.061534	4.485684	2.185989
786	-1406.384	-1573.502	167.118	1.004304	2.909813	2.633765
792	-1415.898	-1583.142	167.2439	0.8903001	3.273445	2.39946
798	-1412.313	-1577.851	165.5385	0.9775645	3.412469	3.298028
804	-1392.499	-1559.075	166.5764	0.7740429	3.106524	2.983746
810	-1402.152	-1569.338	167.1856	0.7590761	2.950333	2.718118
816	-1399.698	-1566.066	166.3676	0.7590761	3.436771	2.919662
822	-1393.263	-1559.371	166.1084	1.098423	4.860992	1.971002
828	-1394.377	-1560.374	165.9974	1.162394	4.761394	2.068435
834	-1399.263	-1566.08	166.8171	0.8178047	4.286253	2.068435
840	-1410.254	-1576.386	166.1316	1.084219	3.973267	2.536487
846	-1406.022	-1571.92	165.8978	0.9255203	3.973267	2.77828
852	-1398.094	-1565.011	166.9168	0.7501722	3.786548	2.370393
858	-1390.012	-1556.831	166.8192	0.8578283	2.547268	3.122842
864	-1404.099	-1571.736	167.6373	0.5213665	2.455155	2.889206
870	-1393.644	-1559.78	166.1364	0.9846439	4.445728	2.298345
876	-1403.978	-1569.856	165.8782	1.406084	4.122271	2.400139
882	-1398.984	-1565.456	166.4717	1.023453	3.625967	2.578722
888	-1397.708	-1564.044	166.3363	0.9099826	4.498735	2.183595
894	-1403.266	-1568.707	165.4408	1.024382	5.148279	2.268483
900	-1410.058	-1576.566	166.5078	0.938355	4.414007	2.108578
906	-1408.208	-1574.877	166.6689	0.7930186	4.39824	2.108578
912	-1398.784	-1564.237	165.453	0.8920702	4.697155	2.627526
918	-1406.531	-1573.553	167.0221	0.8266717	3.59709	2.375287
924	-1399.093	-1564.85	165.7572	1.009453	3.474827	3.112611
930	-1400.682	-1567.921	167.238	0.7386918	2.556919	2.937625
936	-1399.592	-1567.279	167.6875	0.7386918	3.271523	2.21427
942	-1398.352	-1564.908	166.556	1.03024	4.427241	2.007328
948	-1400.807	-1567.302	166.4949	0.9792626	4.164207	2.252463
954	-1400.597	-1566.926	166.3286	0.775592	4.534212	2.252463
960	-1396.25	-1562.927	166.6774	0.9134348	3.93361	2.325355
966	-1413.183	-1578.339	165.1558	0.989826	4.540572	2.84538
972	-1405.673	-1572.553	166.8795	0.7755555	2.789785	2.991004
978	-1403.989	-1570.388	166.3984	0.8735616	3.17289	2.991004
984	-1399.863	-1567.313	167.4505	0.6657959	2.919821	2.631305
990	-1407.501	-1575.07	167.5686	0.6657959	2.919821	2.558211
996	-1391.444	-1558.592	167.148	0.8878619	3.220966	2.494245
1002	-1396.472	-1563.148	166.6765	0.9582473	3.274027	2.709695
1008	-1400.399	-1567.286	166.8864	1.008177	3.12031	2.644414
1014	-1403.846	-1568.918	165.072	1.120406	3.940777	3.177004
1020	-1400.835	-1566.918	166.0827	0.7948944	3.940777	2.764986
1026	-1390.139	-1557.178	167.0394	0.7948944	3.590252	2.38876
1032	-1392.072	-1558.99	166.9179	1.127487	3.217231	2.490607
1038	-1406.168	-1571.49	165.323	0.8876946	5.417843	2.258809
1044	-1398.541	-1565.286	166.7451	0.7315993	2.7705	3.109246
1050	-1408.714	-1575.217	166.5022	1.016629	3.489726	2.648307
1056	-1417.127	-1584.132	167.0048	0.626608	4.264875	2.084879
1062	-1409.541	-1576.934	167.3938	0.895566	3.859999	1.916132
1068	-1418.554	-1583.861	165.3068	0.9955511	5.034281	2.444202
1074	-1423.762	-1589.495	165.7331	1.15888	4.463982	2.432029
1080	-1396.348	-1562.37	166.0225	0.9946722	4.942531	2.043005
1086	-1393.483	-1558.908	165.4255	0.9057883	4.624572	2.680732
1092	-1400.117	-1565.719	165.6019	0.9343481	5.018271	2.306154
1098	-1398.101	-1564.512	166.4117	0.9343481	3.60442	2.68409
1104	-1401.976	-1568.9	166.9241	0.8335578	3.586339	2.439581
1110	-1404.671	-1570.084	165.4136	0.8994606	5.432266	2.183437
1116	-1404.195	-1570.143	165.9476	0.8485843	4.467911	2.489695
1122	-1391.502	-1558.315	166.8137	1.123403	3.485687	2.389889
1128	-1398.328	-1565.496	167.1679	0.7677034	3.265187	2.529178
1134	-1402.115	-1568.459	166.3432	0.8240172	4.10467	2.484771
1140	-1404.262	-1569.474	165.2117	1.1375	4.392966	2.811427
1146	-1405.003	-1571.801	166.7978	0.8641868	3.080119	2.811427
1152	-1396.185	-1562.526	166.3402	0.970865	3.393696	2.834127
1158	-1410.32	-1576.76	166.4401	0.8674033	3.397243	2.834127
1164	-1401.086	-1568.185	167.0984	0.6745554	2.931793	2.834127
1170	-1404.455	-1572.041	167.5857	0.7876886	2.674456	2.624074
1176	-1395.653	-1561.732	166.0785	0.980389	4.641882	2.212243
1182	-1395.146	-1561.493	166.3468	0.7665821	3.824926	2.691545
1188	-1393.376	-1560.25	166.8735	0.9854645	3.641112	2.340842
1194	-1395.549	-1561.543	165.9942	0.9854645	4.396228	2.419443
1200	-1404.943	-1571.17	166.2272	1.082277	4.70163	2.008845
1206	-1402.675	-1567.501	164.8259	1.086643	4.627543	2.933765
1212	-1404.008	-1570.06	166.0521	1.086643	4.019588	2.55561
1218	-1406.373	-1572.896	166.5223	0.9106874	2.681172	3.188297
1224	-1406.647	-1573.356	166.7098	1.052686	2.441586	3.134902
1230	-1405.316	-1571.461	166.1448	1.048159	3.115642	3.072625
1236	-1404.963	-1571.666	166.7025	0.741838	3.757053	2.528846
1242	-1400.67	-1566.14	165.4706	0.9799021	3.543869	3.259221
1248	-1398.912	-1565.948	167.0356	0.93527	3.43654	2.399588
1254	-1402.675	-1569.021	166.3461	1.089436	3.475373	2.708348
1260	-1398.75	-1564.501	165.751	1.029846	5.336668	1.937645
1266	-1396.581	-1562.296	165.7145	0.9361601	4.664135	2.457876
1272	-1414.377	-1580.218	165.8408	0.9550477	4.580217	2.419376
1278	-1415.4	-1581.589	166.1892	0.9371524	4.823923	2.049266
1284	-1395.874	-1563.289	167.4148	0.6692369	3.50504	2.284055
1290	-1402.84	-1569.033	166.1929	0.9060631	3.776128	2.730285
1296	-1411.906	-1578.994	167.0886	1.024533	3.093473	2.525567
1302	-1407.361	-1574.475	167.1142	0.7849896	3.525295	2.388791
1308	-1400.838	-1566.787	165.9491	0.7737931	4.708825	2.384195
1314	-1409.972	-1576.268	166.2964	0.9357735	5.036579	1.834685
1320	-1407.813	-1573.528	165.7151	0.9955743	4.808392	2.328767
1326	-1396.752	-1562.292	165.5405	1.083365	4.805662	2.385587
1332	-1406.753	-1573.253	166.5006	0.7828386	3.837332	2.578944
1338	-1405.826	-1572.336	166.5104	0.9932714	4.374032	2.097063
1344	-1404.437	-1570.986	166.5484	0.8826906	3.844031	2.482763
1350	-1410.905	-1577.04	166.1344	0.9468792	4.499667	2.289309
1356	-1397.084	-1563.254	166.1703	0.9109714	4.499667	2.289309
1362	-1402.447	-1568.553	166.1063	0.9981292	4.088838	2.533895
1368	-1405.436	-1572.251	166.8154	0.7437373	3.277832	2.753632
1374	-1392.934	-1560.306	167.3726	0.7017696	3.052025	2.57548
1380	-1397.258	-1563.102	165.8437	0.9286063	4.34405	2.581658
1386	-1402.873	-1569.154	166.2802	1.065942	4.088157	2.382576
1392	-1393.768	-1560.725	166.9578	0.7345348	3.289301	2.66492
1398	-1402.605	-1569.533	166.9282	0.7932737	2.955826	2.850767
1404	-1394.486	-1561.083	166.5963	0.967805	3.809223	2.421072
1410	-1386.147	-1552.952	166.8054	0.8751973	3.420315	2.591246
1416	-1389.256	-1556.255	166.9989	1.020463	3.260576	2.479757
1422	-1389.451	-1555.969	166.5179	0.8490996	4.511324	2.096639
1428	-1400.701	-1566.89	166.1891	0.8668844	4.234059	2.4734
1434	-1407.408	-1573.937	166.529	0.9448032	3.512077	2.662306
1440	-1399.941	-1565.486	165.5449	0.9999968	5.219649	2.17095
1446	-1397.817	-1563.546	165.7296	0.9999968	5.219649	2.049951
1452	-1415.558	-1580.469	164.9107	1.210633	5.219649	2.441455
1458	-1414.935	-1579.617	164.6821	1.557199	5.049241	2.474381
1464	-1411.358	-1576.276	164.9178	1.007086	5.722015	2.247006
1470	-1399.737	-1565.941	166.2037	0.8136977	4.905032	2.0676
1476	-1400.252	-1566.836	166.5846	0.9945425	4.154376	2.191108
1482	-1388.707	-1555.384	166.6768	0.8204327	4.154376	2.243947
1488	-1393.797	-1559.928	166.1313	0.860345	4.987489	2.030146
1494	-1407.087	-1572.664	165.576	0.958245	4.174214	2.831873
1500	-1397.755	-1563.963	166.2081	1.178743	4.026337	2.395969
1506	-1392.564	-1559.631	167.067	0.8680998	3.478031	2.395969
1512	-1401.166	-1567.439	166.2729	1.123265	4.311442	2.207837
1518	-1390.113	-1555.211	165.0975	0.9894675	4.89457	2.664949
1524	-1393.962	-1561.173	167.2113	1.013311	3.414999	2.251695
1530	-1408.908	-1573.948	165.0396	0.8195553	5.156563	2.643937
1536	-1402.612	-1567.811	165.199	1.004795	5.156563	2.429257
1542	-1404.161	-1570.289	166.1277	1.103996	3.05607	3.085036
1548	-1394.594	-1561.328	166.7343	0.9127903	3.441789	2.598696
1554	-1384.802	-1551.384	166.5823	0.8826588	4.218627	2.223345
1560	-1415.48	-1580.617	165.1372	1.200053	5.553706	2.088321
1566	-1419.391	-1585.736	166.3448	0.766642	4.441205	2.307379
1572	-1403.368	-1568.803	165.4344	1.034982	5.101408	2.295768
1578	-1395.127	-1561.598	166.4712	0.8812866	3.491934	2.749037
1584	-1401.18	-1567.589	166.4088	0.8559396	2.49737	3.39587
1590	-1393.854	-1559.846	165.9922	0.9851178	2.65738	3.47045
1596	-1412.375	-1579.057	166.6822	0.7578723	2.373518	3.365679
1602	-1405.987	-1572.636	166.6493	0.7665236	2.907975	3.063538
1608	-1400.942	-1567.684	166.7424	0.7652825	3.201273	2.831607
1614	-1401.312	-1568.001	166.689	0.6801982	3.339702	2.831607
1620	-1402.054	-1568.309	166.2551	1.000675	3.983156	2.505424
1626	-1396.59	-1561.987	165.3969	1.00532	5.082209	2.350805
1632	-1392.08	-1558.547	166.4666	0.8851384	4.404646	2.176276
1638	-1393.944	-1559.544	165.6003	0.91629	5.740238	1.842908
1644	-1395.222	-1561.153	165.9317	0.91629	5.199436	1.984636
1650	-1401.294	-1567.053	165.7587	0.8794146	4.911291	2.309442
1656	-1407.279	-1573.901	166.6222	0.807299	4.534197	2.040323
1662	-1412.684	-1579.138	166.4536	0.8869638	4.285377	2.260485
1668	-1407.686	-1574.716	167.03	0.7150329	4.413275	1.910047
1674	-1408.212	-1574.084	165.8718	0.8727821	5.279854	2.000015
1680	-1394.453	-1561.178	166.7253	0.8120268	4.632892	1.901995
1686	-1404.33	-1570.913	166.5831	0.8655186	3.143657	2.902218
1692	-1403.964	-1571.265	167.3014	0.9245154	3.143657	2.423443
1698	-1390.92	-1557.063	166.1424	0.8482925	4.378882	2.423443
1704	-1392.071	-1559.36	167.2892	0.8917253	3.527255	2.207491
1710	-1393.674	-1559.941	166.2671	0.857488	4.882345	2.011625
1716	-1389.161	-1555.292	166.1302	0.6842072	5.032816	2.11702
1722	-1394.28	-1559.984	165.7032	1.168663	4.97535	2.11702
1728	-1388.044	-1554.447	166.4029	0.8806324	4.409647	2.21715
1734	-1394.691	-1560.856	166.1654	0.7919251	5.103381	1.975784
1740	-1387.492	-1553.279	165.787	0.9186466	4.424608	2.573067
1746	-1397.165	-1563.538	166.3734	1.025911	4.535301	2.059575
1752	-1401.767	-1567.59	165.8229	0.935579	4.081378	2.751828
1758	-1410.662	-1577.16	166.4982	0.9727069	3.624077	2.594951
1764	-1417.391	-1584.48	167.0891	0.843271	3.165608	2.593102
1770	-1398.811	-1565.688	166.8776	0.7617789	3.394544	2.632684
1776	-1405.92	-1573.157	167.2379	0.6674245	3.361783	2.487801
1782	-1399.56	-1566.019	166.4585	0.8514629	4.490448	2.147614
1788	-1410.787	-1577.382	166.5943	0.867038	4.389036	2.114964
1794	-1401.414	-1568.045	166.6309	0.9431536	3.585338	2.554947
1800	-1389.863	-1556.196	166.3327	0.9704971	3.320587	2.8832
1806	-1394.608	-1561.615	167.0074	0.6428412	3.320587	2.671588
1812	-1398.836	-1565.064	166.2285	0.8600622	3.320587	3.012449
1818	-1391.393	-1557.055	165.6616	0.8600622	4.718264	2.504767
1824	-1396.509	-1563.036	166.5275	0.8600622	4.6847	1.968046
1830	-1398.358	-1564.682	166.3235	0.9404085	4.518273	2.159495
1836	-1406.124	-1572.302	166.1779	0.9404085	3.637229	2.803259
1842	-1402.535	-1568.109	165.5739	1.176417	3.280459	3.237685
1848	-1393.84	-1559.849	166.0097	0.9689889	3.245213	3.123094
1854	-1402.821	-1568.492	165.6714	0.9893345	3.90663	2.917286
1860	-1400.187	-1566.243	166.0565	0.9000847	4.311249	2.48736
1866	-1393.984	-1560.299	166.3148	1.036812	3.464711	2.766234
1872	-1403.717	-1570.01	166.2929	0.8822412	3.763182	2.691506
1878	-1387.854	-1554.519	166.6656	0.934969	3.217733	2.764984
1884	-1383.196	-1550.323	167.127	0.7885787	2.785207	2.836539
1890	-1394.259	-1559.487	165.2283	1.039968	6.232685	1.672237
1896	-1398.619	-1563.568	164.9497	0.9804688	6.194924	1.932498
1902	-1407.317	-1572.867	165.5499	0.8707268	5.478984	2.082633
1908	-1396.694	-1562.608	165.9137	1.112633	4.78154	2.142775
1914	-1395.278	-1562.276	166.9981	0.6199632	4.189737	2.142775
1920	-1395.522	-1561.46	165.9382	0.9391923	4.930407	2.142775
1926	-1407.987	-1574.017	166.0292	0.9391923	4.041686	2.647386
1932	-1415.244	-1581.284	166.0397	1.167769	3.311464	2.946458
1938	-1417.073	-1583.878	166.8056	0.8805421	3.472728	2.555282
1944	-1401.559	-1568.371	166.811	0.9196518	4.038094	2.1682
1950	-1411.051	-1577.354	166.3026	0.9614142	3.344266	2.892585
1956	-1414.269	-1580.511	166.2415	0.9614142	3.344266	2.929455
1962	-1397.2	-1564.1	166.9	0.8776861	3.344266	2.578192
1968	-1398.752	-1565.795	167.0425	0.7352478	3.344266	2.578192
1974	-1396.017	-1561.627	165.6097	0.9189299	3.34737	3.328976
1980	-1389.688	-1556.144	166.4559	0.9872123	3.681462	2.576605
1986	-1393.619	-1560.514	166.8953	0.8514372	3.482535	2.511435
1992	-1391.884	-1557.75	165.8661	0.8783269	4.952149	2.214997
1998	-1388.224	-1555.173	166.9488	0.7230503	4.024726	2.214997
2004	-1390.467	-1556.54	166.0723	0.7965793	4.708797	2.291363
2010	-1399.633	-1566.48	166.8468	0.7583685	3.972494	2.291363
2016	-1392.409	-1559.507	167.098	0.8715963	3.329346	2.467855
2022	-1397.117	-1563.188	166.0706	1.022554	4.54707	2.251273
2028	-1401.285	-1568.614	167.3292	0.7078305	3.499543	2.317653
2034	-1410.178	-1577.839	167.6609	0.69959	2.913463	2.483527
2040	-1394.227	-1561.597	167.3707	0.8198829	2.913463	2.589304
2046	-1389.358	-1555.134	165.7758	0.9774959	4.100822	2.743157
2052	-1394.187	-1559.85	165.6629	0.9774959	3.95225	2.901994
2058	-1400.02	-1566.957	166.9373	1.105571	2.962811	2.650089
2064	-1388.996	-1555.477	166.4807	0.9973042	2.937727	3.008525
2070	-1402.091	-1568.708	166.6172	0.9282702	3.519093	2.613783
2076	-1402.765	-1569.369	166.6042	1.075506	3.384837	2.613783
2082	-1393.472	-1559.322	165.8506	1.055464	3.509258	3.008712
2088	-1411.089	-1576.256	165.1662	0.9346258	3.509258	3.484785
2094	-1404.382	-1570.163	165.7808	1.224045	3.616198	2.88486
2100	-1398.679	-1565.665	166.9863	0.7961539	2.838623	2.88486
2106	-1391.276	-1557.955	166.6794	0.9056312	3.156661	2.811681
2112	-1390.991	-1557.863	166.8719	0.7936901	3.156661	2.762627
2118	-1389.871	-1557.11	167.2386	0.8366781	3.350849	2.387755
2124	-1398.818	-1564.862	166.0443	1.070445	3.907911	2.639605
2130	-1391.436	-1557.922	166.4863	0.7953742	4.180214	2.365098
2136	-1397.292	-1563.119	165.8267	1.228092	3.144985	3.13748
2142	-1406.617	-1572.336	165.7183	0.9449154	3.51389	3.150967
2148	-1408.075	-1575.038	166.9631	0.9449154	2.856403	2.797866
2154	-1408.222	-1574.62	166.3972	0.9887298	3.378438	2.797866
2160	-1405.537	-1572.344	166.8076	0.8383581	3.026554	2.853662
2166	-1396.213	-1562.685	166.4722	0.7350123	3.76714	2.669398
2172	-1393.334	-1559.714	166.38	0.8779178	3.665838	2.700456
2178	-1393.376	-1560.146	166.7695	0.9691781	3.353888	2.596406
2184	-1401.265	-1567.689	166.4236	0.8713337	4.073418	2.424228
2190	-1395.159	-1559.898	164.7397	1.087492	5.893797	2.199205
2196	-1392.512	-1558.734	166.2222	1.050415	4.587998	2.108292
2202	-1398.147	-1564.289	166.1416	0.8692548	3.803752	2.767281
2208	-1408.266	-1574.774	166.5075	0.8245182	2.723486	3.223052
2214	-1394.468	-1561.045	166.5769	0.8377591	2.563164	3.26895
2220	-1391.351	-1557.48	166.1296	0.8453744	4.004096	2.66648
2226	-1391.559	-1557.727	166.1675	0.9030676	3.981278	2.621624
2232	-1401.645	-1567.323	165.678	1.034884	4.17678	2.72135
2238	-1398.479	-1565.472	166.9929	0.688977	3.508913	2.535458
2244	-1408.01	-1574.675	166.6646	0.7495888	3.652503	2.612414
2250	-1401.903	-1568.704	166.8011	0.8998034	3.360766	2.615518
2256	-1411.682	-1577.187	165.5054	0.8421489	4.418502	2.796866
2262	-1415.045	-1580.592	165.5469	0.9637118	3.589224	3.196816
2268	-1400.789	-1566.049	165.2602	0.9121784	3.92745	3.196816
2274	-1394.406	-1559.682	165.2762	1.141545	5.147283	2.299465
2280	-1396.878	-1562.993	166.1153	0.9358114	4.774429	2.131209
2286	-1401.304	-1567.99	166.6864	0.9358114	3.319472	2.68947
2292	-1395.624	-1562.14	166.5158	0.9234783	4.157918	2.278887
2298	-1400.231	-1566.943	166.7122	0.9244432	3.618289	2.495404
2304	-1405.435	-1571.34	165.9049	0.9244432	3.932819	2.799258
2310	-1395.864	-1563.062	167.1986	0.6813046	3.424883	2.464163
2316	-1403.094	-1569.502	166.4081	0.7838394	4.309514	2.339993
2322	-1394.776	-1561.64	166.864	0.8538382	4.261512	2.029959
2328	-1387.417	-1554.757	167.3401	0.8538382	3.382708	2.29204
2334	-1387.335	-1554.187	166.8519	1.028531	3.815804	2.215205
2340	-1387.806	-1555.162	167.3555	0.9160313	3.346651	2.265454
2346	-1405.088	-1570.649	165.5609	0.8508783	4.616042	2.636477
2352	-1400.655	-1565.817	165.1619	0.9558391	5.747072	2.105523
2358	-1404.467	-1570.32	165.8523	0.8844836	3.606003	3.052189
2364	-1414.838	-1580.871	166.0327	0.7245403	3.709728	2.977723
