Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1406.771	-1572.346	165.575	1.020393	2.355003	3.866615
234	-1413.773	-1578.805	165.0315	1.030555	2.552416	4.058854
240	-1407.864	-1572.765	164.9004	1.119566	2.907425	3.87982
246	-1404.248	-1569.829	165.581	0.926351	2.998968	3.545316
252	-1406.661	-1572.6	165.9381	0.8667567	2.701453	3.545316
258	-1410.354	-1576.336	165.9814	0.997009	3.706916	2.845949
264	-1400.649	-1566.909	166.2598	0.8227024	4.246796	2.44879
270	-1410.843	-1577.815	166.9722	0.8565106	3.632895	2.365317
276	-1396.765	-1564.119	167.3544	0.6994347	2.442962	2.959823
282	-1410.489	-1576.731	166.2419	1.045759	3.566324	2.743228
288	-1400.601	-1567.39	166.789	0.6950701	3.591319	2.607076
294	-1394.667	-1560.901	166.2344	0.9359021	4.509554	2.225778
300	-1402.384	-1569.268	166.8838	0.6260412	4.403804	2.073404
306	-1402.056	-1568.611	166.5549	0.8169173	4.448098	2.134891
312	-1393.69	-1560.819	167.1296	0.8155623	3.87477	2.134891
318	-1401.794	-1568.85	167.0554	0.850896	3.551727	2.36758
324	-1405.773	-1572.847	167.0735	0.7170021	2.7029	2.961866
330	-1402.301	-1569.007	166.706	0.9047456	2.7029	3.069582
336	-1403.443	-1569.037	165.594	0.9813817	4.891973	2.361659
342	-1397.435	-1564.731	167.2966	0.7032456	4.283411	1.824748
348	-1403.788	-1570.705	166.917	0.816929	4.549304	1.824748
354	-1395.035	-1561.738	166.7027	0.7541276	4.520739	2.031158
360	-1400.524	-1567.169	166.6447	0.7597355	4.016766	2.390889
366	-1403.142	-1569.732	166.5898	0.7921333	4.017169	2.404817
372	-1410.707	-1576.998	166.2906	0.950441	4.017169	2.493374
378	-1411.625	-1578.368	166.7429	0.9283421	2.964256	2.876127
384	-1401.571	-1567.989	166.4181	0.9051923	3.197765	2.945193
390	-1409.312	-1574.957	165.645	0.8271993	4.04319	2.948622
396	-1406.754	-1574.098	167.3441	0.9782662	3.257083	2.290239
402	-1406.667	-1572.837	166.1702	1.010258	3.257083	2.995397
408	-1397.742	-1564.192	166.4502	0.8961975	3.658772	2.650391
414	-1394.059	-1561.029	166.9705	0.8203638	3.521952	2.459145
420	-1400.224	-1567.654	167.4297	0.7393181	3.013131	2.540799
426	-1399.329	-1567.079	167.7496	0.7399497	2.978687	2.361101
432	-1413.313	-1579.631	166.3172	1.020254	3.247552	2.906652
438	-1405.698	-1571.861	166.1626	0.8341198	3.872824	2.733698
444	-1401.153	-1567.401	166.2473	0.9204651	4.489726	2.240152
450	-1395.122	-1559.686	164.5644	1.177661	5.513614	2.494934
456	-1395.103	-1561.08	165.9771	0.9818388	4.170265	2.573697
462	-1398.927	-1564.644	165.7177	0.9537467	4.57828	2.498634
468	-1402.831	-1568.77	165.9387	0.9082641	4.57828	2.388282
474	-1414.379	-1580.583	166.2043	1.028324	4.380514	2.26865
480	-1390.747	-1558.054	167.3069	0.7842866	3.233344	2.451789
486	-1399.065	-1565.095	166.0295	1.065963	4.794405	2.089049
492	-1396.932	-1563.531	166.5984	0.9092429	4.152126	2.238708
498	-1412.135	-1575.601	163.4662	0.9809363	7.70436	1.914667
504	-1402.116	-1567.865	165.7485	0.975394	5.63444	1.772767
510	-1404.873	-1570.573	165.7	0.928565	4.233552	2.738238
516	-1386.828	-1553.583	166.7556	0.8352923	3.650871	2.503662
522	-1394.605	-1561.542	166.9372	0.8837511	3.711505	2.320259
528	-1406.46	-1573.368	166.9082	0.8015953	4.357063	1.971653
534	-1403.875	-1570.719	166.8439	0.8548924	3.695128	2.40807
540	-1412.794	-1578.319	165.5251	1.15646	4.587425	2.486623
546	-1417.298	-1583.438	166.1393	0.8672146	4.193148	2.529896
552	-1394.421	-1558.838	164.4173	1.225144	6.087778	2.193225
558	-1388.776	-1556.077	167.3001	0.8382751	4.053407	1.887318
564	-1394.854	-1562.003	167.1493	0.6778547	4.053407	2.095197
570	-1406.794	-1572.621	165.8277	0.9326534	4.152511	2.707157
576	-1410.922	-1576.826	165.904	0.9681237	4.253304	2.576049
582	-1408.322	-1574.755	166.4338	0.8007561	4.581999	2.137056
588	-1400.307	-1566.157	165.8501	0.9850463	3.692397	2.94127
594	-1397.588	-1564.06	166.4718	0.8496023	3.575055	2.717191
600	-1397.147	-1563.731	166.5845	0.7752015	3.693401	2.620821
606	-1387.628	-1554.387	166.7594	0.965323	4.032406	2.175751
612	-1394.857	-1561.213	166.3558	0.9625814	4.638783	2.044658
618	-1413.001	-1579.067	166.0655	0.8292776	4.638783	2.319568
624	-1408.204	-1574.547	166.3434	0.8290939	4.043804	2.519501
630	-1398.841	-1564.569	165.7275	1.015891	4.193302	2.692563
636	-1406.587	-1573.417	166.8304	0.7917805	3.553494	2.544844
642	-1402.61	-1568.704	166.0942	0.7143371	4.64308	2.37164
648	-1403.095	-1569.054	165.9587	0.9360977	4.64308	2.316798
654	-1401.309	-1567.369	166.06	0.8647073	4.406092	2.447819
660	-1407.317	-1574.434	167.1178	0.7318614	3.183175	2.633362
666	-1400.315	-1567.119	166.8047	0.9134677	3.322552	2.628477
672	-1395.432	-1561.597	166.1646	0.9134677	3.399071	2.971649
678	-1385.858	-1552.407	166.5491	0.8369506	3.091022	2.971649
684	-1396.08	-1563.149	167.0689	0.6883718	2.455779	3.129544
690	-1403.082	-1570.311	167.2291	0.8354078	3.188581	2.496551
696	-1393.736	-1560.27	166.5347	0.9309491	3.376813	2.750285
702	-1401.34	-1568.815	167.4756	0.78339	2.76665	2.637791
708	-1395.323	-1562.254	166.9305	0.78339	3.979486	2.217045
714	-1395.534	-1561.401	165.8669	1.075345	4.850813	2.152375
720	-1409.326	-1575.486	166.1599	0.7823899	4.850813	2.152375
726	-1393.94	-1560.767	166.8268	0.7411387	4.225179	2.152375
732	-1398.708	-1564.447	165.7393	0.9435384	4.367773	2.622359
738	-1385.22	-1551.732	166.5127	0.884043	4.578679	2.03261
744	-1393.915	-1561.484	167.5695	0.6885169	3.305068	2.30068
750	-1391.884	-1558.537	166.653	0.8507551	3.35472	2.740486
756	-1404.73	-1570.623	165.8932	0.9337143	4.031565	2.740486
762	-1399.177	-1566.078	166.9003	0.8098473	3.959304	2.232493
768	-1399.955	-1565.911	165.9557	0.9049361	4.442889	2.464969
774	-1401.607	-1568.284	166.6772	0.9049361	3.409337	2.658862
780	-1396.593	-1563.092	166.4989	0.7461557	3.914407	2.554925
786	-1391.172	-1557.455	166.2836	0.8235299	4.018049	2.576242
792	-1399.63	-1566.171	166.5406	0.8587463	3.411432	2.769594
798	-1402.382	-1568.764	166.3822	0.9797171	3.448904	2.769594
804	-1407.166	-1572.556	165.39	0.8953129	3.435266	3.420204
810	-1402.413	-1568.834	166.4205	1.134277	3.118556	2.853184
816	-1400.576	-1567.163	166.587	0.8715446	3.569722	2.636142
822	-1404.267	-1569.091	164.8238	1.092667	5.549513	2.362494
828	-1402.682	-1569.498	166.8157	0.843295	3.913093	2.29497
834	-1414.303	-1580.957	166.6538	0.8501365	3.913093	2.393505
840	-1410.097	-1575.703	165.6056	0.9356584	5.554919	1.951987
846	-1406.582	-1573.44	166.8583	0.8099294	3.64447	2.459199
852	-1405.906	-1572.429	166.5236	0.9299601	3.953022	2.400137
858	-1399.432	-1566.087	166.6547	0.798793	3.953022	2.400137
864	-1405.256	-1570.896	165.6402	0.8436581	5.529422	2.007434
870	-1406.987	-1573.611	166.6239	0.7722472	4.209593	2.273426
876	-1400.769	-1567.267	166.4977	0.8469063	4.261134	2.273426
882	-1407.397	-1573.749	166.3517	0.9628479	4.261134	2.292669
888	-1394.75	-1561.596	166.846	0.9422115	4.306626	1.952861
894	-1402.69	-1567.526	164.8353	1.135305	6.202105	1.900256
900	-1413.536	-1580.374	166.8389	0.7659814	4.508851	1.940193
906	-1402.436	-1569.324	166.8877	0.6753041	3.965406	2.322821
912	-1406.464	-1573.235	166.7709	0.8207658	3.936803	2.322821
918	-1390.222	-1557.849	167.627	0.9039951	3.220905	2.179149
924	-1398.5	-1565.085	166.5849	0.8909968	3.220905	2.838979
930	-1410.382	-1577.571	167.1896	0.819655	3.220905	2.510889
936	-1405.257	-1572.023	166.7657	0.8238268	4.254397	2.119216
942	-1405.651	-1572.625	166.9742	0.779916	2.383888	3.174151
948	-1407.924	-1572.799	164.8754	1.032208	4.295127	3.135724
954	-1398.541	-1564.713	166.1721	0.8224232	4.745514	2.186865
960	-1386.321	-1552.411	166.0901	0.9226927	4.463392	2.356021
966	-1403.742	-1570.628	166.8854	0.8029779	4.463392	1.914458
972	-1408.986	-1574.745	165.7592	0.7864105	4.919636	2.362951
978	-1395.877	-1562.62	166.743	0.9417281	3.321769	2.649598
984	-1406.873	-1573.052	166.1794	0.9609905	4.206984	2.437434
990	-1402.708	-1568.726	166.0185	1.121882	4.206984	2.437434
996	-1391.965	-1559.059	167.0942	0.8321421	4.383443	1.806429
1002	-1403.347	-1567.704	164.3577	1.019009	6.856939	1.858788
1008	-1406.98	-1571.548	164.5677	1.15162	6.856939	1.618163
1014	-1387.281	-1552.744	165.4626	0.9889538	5.32843	2.160883
1020	-1400.943	-1567.475	166.5319	0.951218	3.291261	2.791776
1026	-1394.422	-1561.491	167.0692	0.7680842	2.93717	2.791776
1032	-1403.907	-1569.452	165.545	0.9865903	2.93717	3.567154
1038	-1407.007	-1573.145	166.1373	0.9097727	2.146952	3.726329
1044	-1406.211	-1572.048	165.8369	0.8178724	4.262128	2.704705
1050	-1399.23	-1565.897	166.6671	0.9620131	3.252473	2.726313
1056	-1403.902	-1570.5	166.5985	0.9620131	4.040929	2.276162
1062	-1410.335	-1577.124	166.7889	0.7401304	3.370114	2.715582
1068	-1410.393	-1576.653	166.2601	0.9518034	3.663879	2.729863
1074	-1395.123	-1561.958	166.8353	0.9101607	3.57301	2.455613
1080	-1388.321	-1555.019	166.6986	0.8847506	3.735131	2.455613
1086	-1402.481	-1568.515	166.0346	0.9639884	4.131181	2.57338
1092	-1423.732	-1590.276	166.5443	0.7864108	3.641527	2.670693
1098	-1417.579	-1584.579	166.9998	0.9115812	3.327365	2.50553
1104	-1412.495	-1577.975	165.4801	0.9013332	4.943042	2.451803
1110	-1409.444	-1576.996	167.5519	0.655207	2.510586	2.826297
1116	-1418.868	-1583.992	165.1245	1.00265	2.738637	3.915196
1122	-1406.334	-1572.905	166.5718	0.8875762	2.738637	3.13851
1128	-1404.299	-1570.438	166.1382	1.063419	3.127461	3.060397
1134	-1391.276	-1558.507	167.2311	0.8755499	3.243872	2.435461
1140	-1399.395	-1565.425	166.0294	0.8755499	3.341578	3.109615
1146	-1397.166	-1562.868	165.7019	0.8539394	3.99646	2.926385
1152	-1400.068	-1567.206	167.1372	0.6101244	2.722705	2.975925
1158	-1398.412	-1564.204	165.7919	0.8717075	3.682909	3.049954
1164	-1405.282	-1572.723	167.4408	0.7360148	3.780639	2.044492
1170	-1404.47	-1571.538	167.0681	0.6569165	4.21842	2.053733
1176	-1421.195	-1587.894	166.6994	1.078376	4.21842	2.018806
1182	-1411.429	-1578.298	166.8692	0.9458014	4.181221	2.018806
1188	-1410.737	-1576.96	166.2235	0.838356	4.934364	2.018806
1194	-1400.039	-1566.083	166.0441	0.972254	3.328315	3.051078
1200	-1404.921	-1571.182	166.2609	0.8780794	3.205617	3.051078
1206	-1405.68	-1572.471	166.7906	0.8752622	2.678805	3.051078
1212	-1405.114	-1571.191	166.0777	0.9488883	3.283255	3.071862
1218	-1393.15	-1559.193	166.0429	0.9272834	2.240318	3.716809
1224	-1390.189	-1556.729	166.5397	1.112187	3.293109	2.687413
1230	-1402.748	-1567.923	165.1751	0.9707211	3.809147	3.282425
1236	-1395.984	-1562.459	166.4752	0.7759541	2.593086	3.347633
1242	-1406.801	-1574.443	167.6419	0.6555652	3.140477	2.380248
1248	-1405.263	-1571.865	166.6026	0.6962844	3.444661	2.810571
1254	-1397.692	-1564.726	167.0346	0.6143565	3.444661	2.59576
1260	-1405.09	-1571.47	166.3794	1.010333	3.345939	2.815362
1266	-1391.834	-1558.721	166.8867	1.010333	2.763599	2.860863
1272	-1393.304	-1559.358	166.0543	0.8312855	4.061638	2.686088
1278	-1389.552	-1556.482	166.9305	0.8967744	3.010525	2.753082
1284	-1387.515	-1554.123	166.6073	0.7916943	4.314822	2.20381
1290	-1397.023	-1563.723	166.7004	0.8690412	4.089522	2.23924
1296	-1403.528	-1570.362	166.8344	0.7396811	4.084824	2.23924
1302	-1400.85	-1567.146	166.296	1.080057	4.328502	2.209831
1308	-1391.034	-1557.776	166.7425	0.8223386	3.782642	2.437379
1314	-1402.138	-1569.192	167.0542	0.8781514	3.782642	2.203054
1320	-1413.69	-1581.053	167.3628	0.8781514	3.611333	2.113729
1326	-1397.541	-1563.449	165.9072	0.8989019	3.491598	3.079118
1332	-1411.668	-1578.721	167.0535	0.9133432	3.407148	2.420686
1338	-1412.66	-1578.754	166.0938	0.8051404	3.407148	3.074098
1344	-1399.623	-1566.306	166.683	0.826009	3.201105	2.830849
1350	-1404.714	-1571.16	166.4466	0.7761558	3.487391	2.830849
1356	-1401.184	-1568.351	167.1672	0.7746359	2.63487	2.911635
1362	-1397.964	-1565.092	167.1283	0.8839407	2.441176	2.985867
1368	-1386.379	-1553.642	167.2623	0.8627863	2.58595	2.830331
1374	-1403.77	-1570.866	167.0958	0.6787126	4.186383	2.042179
1380	-1419.392	-1585.335	165.9437	0.8899296	4.885073	2.200693
1386	-1402.391	-1568.758	166.3673	1.030683	4.446524	2.118828
1392	-1409.001	-1574.945	165.9439	0.9974335	4.774499	2.202498
1398	-1401.605	-1566.059	164.4537	1.269549	6.101945	2.131425
1404	-1403.13	-1567.178	164.048	1.135209	6.101945	2.476458
1410	-1398.909	-1564.937	166.0277	0.9531154	4.221693	2.528101
1416	-1412.555	-1578.545	165.99	1.094016	4.221693	2.463598
1422	-1401.825	-1566.502	164.6763	1.019926	5.180003	2.729582
1428	-1409.454	-1575.197	165.7423	0.9857657	5.033863	2.172663
1434	-1413.296	-1578.431	165.135	1.195534	5.310998	2.250456
1440	-1403.752	-1570.317	166.5646	0.9028088	4.899293	1.766918
1446	-1389.726	-1555.359	165.6336	0.937708	5.692367	1.838204
1452	-1389.756	-1554.152	164.3958	1.034003	6.130547	2.302457
1458	-1394.885	-1561.461	166.5757	0.8392382	4.21131	2.260236
1464	-1406.173	-1573.156	166.9829	0.8344385	3.4994	2.456664
1470	-1402.844	-1569.433	166.5894	0.9326474	3.794743	2.456664
1476	-1409.48	-1575.786	166.3052	0.9756031	3.867689	2.561754
1482	-1402.812	-1569.727	166.9157	0.6515838	3.581158	2.561754
1488	-1399.523	-1564.82	165.2978	1.011485	4.987046	2.469504
1494	-1391.688	-1558.969	167.281	0.6875501	3.327769	2.469504
1500	-1398.878	-1565.633	166.755	1.043801	3.036342	2.75474
1506	-1405.515	-1572.547	167.0314	1.043801	3.176526	2.49743
1512	-1413.199	-1580.266	167.0675	0.6794194	3.4207	2.54982
1518	-1410.528	-1576.522	165.9939	0.8815828	5.097808	2.034021
1524	-1396.566	-1562.3	165.7344	1.11588	5.614295	1.698078
1530	-1388.507	-1555.489	166.9814	1.03208	3.633425	2.246992
1536	-1398.469	-1565.184	166.7144	1.036207	3.54206	2.471792
1542	-1394.143	-1560.528	166.3848	1.025863	4.117968	2.322703
1548	-1416.485	-1582.484	165.9987	0.9226335	5.144226	1.97251
1554	-1412.16	-1577.94	165.7803	1.016424	5.051988	2.116087
1560	-1407.871	-1573.578	165.7071	0.9480944	3.994577	2.867495
1566	-1409.849	-1575.118	165.269	0.9480944	4.43264	2.867495
1572	-1410.581	-1575.947	165.3655	1.188439	4.946322	2.340747
1578	-1409.984	-1575.127	165.1433	0.9584146	5.395255	2.342866
1584	-1417.693	-1583.453	165.7607	1.0995	3.914392	2.791662
1590	-1429.708	-1596.289	166.581	0.7828819	2.574731	3.292122
1596	-1428.181	-1592.533	164.3526	0.9536125	4.943516	3.107739
1602	-1418.165	-1584.472	166.3078	0.8735909	5.146282	1.794025
1608	-1410.528	-1577.701	167.1734	0.9591259	3.427486	2.302661
1614	-1394.933	-1561.505	166.5716	0.7729275	3.516806	2.738716
1620	-1401.991	-1568.766	166.7755	0.6983541	3.760612	2.508202
1626	-1408.293	-1575.6	167.3069	0.754338	3.760612	2.133636
1632	-1400.633	-1566.489	165.8555	1.047438	3.831749	2.815922
1638	-1406.322	-1572.771	166.4492	0.8185419	3.828998	2.593868
1644	-1416.484	-1583.73	167.2467	0.7832327	3.18854	2.518172
1650	-1402.439	-1569.28	166.841	0.8676414	3.550301	2.492864
1656	-1392.139	-1558.917	166.7779	1.014177	3.784862	2.291876
1662	-1391.176	-1556.886	165.7092	0.945482	4.471488	2.575572
1668	-1405.802	-1573.095	167.293	0.6135178	3.545785	2.371158
1674	-1404.07	-1570.432	166.3615	0.9806012	4.545271	2.090683
1680	-1412.348	-1578.271	165.9228	1.055294	4.394981	2.421238
1686	-1407.253	-1573.147	165.8933	1.055294	4.322864	2.485061
1692	-1407.862	-1573.479	165.617	0.9918463	4.747998	2.431457
1698	-1392.068	-1558.896	166.8276	0.9370972	3.592176	2.431457
1704	-1393.678	-1559.609	165.9304	0.9295346	4.496947	2.431457
1710	-1410.855	-1575.774	164.9184	1.004527	5.713413	2.253782
1716	-1405.578	-1571.327	165.7492	1.004527	4.882588	2.253782
1722	-1404.447	-1571.245	166.7983	0.9532638	3.767494	2.328811
1728	-1399.718	-1565.56	165.842	0.8617577	4.078552	2.786973
1734	-1409.056	-1575.388	166.3316	0.9240111	4.714086	2.036352
1740	-1399.097	-1564.828	165.7305	0.963393	5.016508	2.206047
1746	-1400.932	-1567.489	166.5576	0.927594	4.490841	2.032159
1752	-1398.558	-1564.951	166.3933	0.927594	4.471033	2.153167
1758	-1393.239	-1559.247	166.0082	1.010132	5.149819	1.903409
1764	-1397.078	-1563.252	166.1742	0.7595794	4.761819	2.215597
1770	-1397.812	-1565.132	167.3199	0.7204456	2.922749	2.676341
1776	-1403.349	-1569.854	166.5057	0.7074717	4.098018	2.460166
1782	-1403.058	-1570.508	167.4502	0.5799583	3.859373	2.08926
1788	-1416.349	-1583.905	167.5557	1.085595	3.032602	2.229587
1794	-1401.624	-1568.754	167.1304	0.8918631	3.611342	2.255555
1800	-1399.73	-1566.491	166.7615	0.8577938	3.732129	2.434894
1806	-1406.081	-1572.679	166.5981	0.7294046	4.176298	2.338525
1812	-1391.034	-1558.185	167.1515	0.7294046	3.62286	2.338525
1818	-1401.358	-1567.901	166.5428	1.079059	3.273627	2.717802
1824	-1396.196	-1562.978	166.7827	0.8963865	3.513614	2.534259
1830	-1405.784	-1572.297	166.5126	0.9566836	2.807291	3.091708
1836	-1421.012	-1587.559	166.5472	0.9108489	2.81853	3.091708
1842	-1413.989	-1581.181	167.1916	0.9122826	3.174293	2.480835
1848	-1409.063	-1575.664	166.6007	0.8794632	4.206044	2.221654
1854	-1404.464	-1570.963	166.4992	0.9809624	4.206044	2.221654
1860	-1407.67	-1572.83	165.1596	0.9253413	5.96599	1.982327
1866	-1403.681	-1568.522	164.8407	0.9416326	5.96599	2.181498
1872	-1400.609	-1567.578	166.9692	0.8104737	4.02286	2.146237
1878	-1392.619	-1558.935	166.3161	0.9902762	4.02286	2.44885
1884	-1401.53	-1568.241	166.7104	0.8010838	3.635943	2.562387
1890	-1402.709	-1569.707	166.9984	0.8341347	3.6576	2.347195
1896	-1401.932	-1568.31	166.3787	0.8341347	3.547367	2.800424
1902	-1389.546	-1555.371	165.8252	1.204338	4.466102	2.343699
1908	-1395.805	-1561.479	165.6739	0.9113367	4.98921	2.293417
1914	-1396.766	-1562.552	165.7859	1.253303	2.64074	3.443968
1920	-1398.399	-1565.027	166.6281	0.7954016	3.300817	2.822233
1926	-1412.744	-1579.122	166.378	0.8457849	3.450477	2.852648
1932	-1406.197	-1572.185	165.9882	1.020236	4.339794	2.436875
1938	-1398.89	-1565.291	166.4006	0.8167367	4.339794	2.30449
1944	-1408.129	-1573.007	164.8783	1.018326	5.378527	2.482772
1950	-1400.489	-1566.781	166.292	0.8737135	4.762261	2.063979
1956	-1397.735	-1564.109	166.3739	1.108566	4.445469	2.063979
1962	-1395.801	-1563.127	167.3263	0.8355763	4.400871	1.627937
1968	-1405.828	-1571.483	165.6549	1.201422	4.400871	2.493964
1974	-1404.334	-1571.002	166.668	0.9484624	4.178347	2.151255
1980	-1400.469	-1567.592	167.1224	0.8151326	3.756509	2.216609
1986	-1394.405	-1561.741	167.3369	0.6340272	3.95556	2.064964
1992	-1401.023	-1568.16	167.1377	0.7194521	4.469528	1.794715
1998	-1407.422	-1574.084	166.6613	0.8204794	3.992521	2.357214
2004	-1408.5	-1574.84	166.3396	0.8892574	4.245501	2.357214
2010	-1393.793	-1558.969	165.1757	0.8892574	5.882621	2.050993
2016	-1383.85	-1550.73	166.8794	0.9399797	3.685843	2.337598
2022	-1391.343	-1557.01	165.6674	0.9080007	4.467831	2.62692
2028	-1396.612	-1563.578	166.966	0.7144196	3.210304	2.720725
2034	-1391.51	-1558.171	166.6616	0.7975657	3.210304	2.85555
2040	-1393.624	-1560.003	166.3797	1.003577	3.21564	2.898204
2046	-1408.73	-1574.847	166.117	1.065961	3.693766	2.729274
2052	-1403.314	-1569.272	165.9574	0.9558156	4.072898	2.66213
2058	-1413.779	-1580.732	166.9527	0.7175866	3.315871	2.66213
2064	-1402.695	-1569.824	167.1298	0.8273086	3.06712	2.638641
2070	-1404.016	-1569.942	165.9263	1.004623	4.488709	2.391883
2076	-1403.057	-1569.03	165.9731	1.124749	4.321722	2.391883
2082	-1405.18	-1571.531	166.3518	0.877333	4.28208	2.333801
2088	-1410.04	-1576.009	165.9692	1.120739	4.413789	2.33856
2094	-1408.987	-1575.911	166.924	0.7530924	3.928707	2.273347
2100	-1408.281	-1573.311	165.0296	1.312808	4.607487	2.684416
2106	-1402.863	-1568.885	166.0218	0.9786878	4.206454	2.525338
2112	-1396.39	-1562.805	166.4148	0.8582684	4.292009	2.299462
2118	-1407.627	-1573.233	165.6068	0.9261852	4.292009	2.760925
2124	-1407.532	-1572.875	165.3424	0.9658643	2.387295	4.012576
2130	-1395.016	-1561.914	166.8981	0.7612347	2.696841	3.044157
2136	-1394.27	-1560.873	166.6029	0.6999866	3.05331	3.044157
2142	-1395.95	-1562.148	166.198	0.8074723	2.80312	3.368619
2148	-1393.073	-1560.327	167.2543	0.7225639	2.795795	2.792864
2154	-1395.631	-1562.321	166.6902	0.8250708	4.513714	1.996937
2160	-1414.704	-1580.827	166.1234	0.9377664	4.923675	2.026317
2166	-1403.945	-1570.346	166.4007	1.156143	4.152262	2.206875
2172	-1403.575	-1570.236	166.6604	0.8964309	4.152262	2.206875
2178	-1400.451	-1567.715	167.2636	0.8967667	3.162696	2.452725
2184	-1390.015	-1556.817	166.8024	0.8967667	3.981071	2.225487
2190	-1400.07	-1566.389	166.3191	0.8249079	3.950516	2.595195
2196	-1395.142	-1562.608	167.4661	1.013946	2.818733	2.467936
2202	-1393.382	-1560.035	166.6533	0.7877871	3.951604	2.408855
2208	-1399.841	-1566.327	166.486	0.7552517	3.951604	2.534112
2214	-1406.575	-1573.443	166.8675	0.6968843	3.128092	2.84156
2220	-1403.793	-1570.36	166.5669	0.7170839	3.128092	3.010683
2226	-1405.321	-1571.495	166.174	0.9373659	3.210437	3.064695
2232	-1406.705	-1572.874	166.1695	1.043502	3.270595	2.967749
2238	-1410.951	-1576.118	165.1675	1.043502	4.424051	2.876375
2244	-1417.14	-1582.545	165.4047	0.9087067	4.22448	2.935065
2250	-1407.793	-1574.912	167.1188	0.7843767	3.127338	2.63476
2256	-1410.367	-1576.176	165.8084	0.9553601	4.33737	2.591109
2262	-1403.576	-1568.986	165.41	1.370528	4.699263	2.353733
2268	-1418.444	-1584.77	166.3266	0.8847262	4.448028	2.238965
2274	-1420.059	-1587.008	166.9489	0.9767498	4.079723	2.012707
2280	-1408.257	-1574.6	166.343	0.9330237	4.273642	2.309273
2286	-1415.454	-1582.249	166.7954	1.14556	3.625984	2.298243
2292	-1410.802	-1576.752	165.9503	0.9812181	3.228893	3.160875
2298	-1407.377	-1573.821	166.4443	0.9812181	3.446096	2.732444
2304	-1407.565	-1573.86	166.2945	0.9325463	3.50495	2.817584
2310	-1401.516	-1568.437	166.9211	0.9325463	2.497166	3.047399
2316	-1394.496	-1560.909	166.4129	0.9325463	4.521883	2.103895
2322	-1395.377	-1562.162	166.7853	0.8262865	4.252485	2.105978
2328	-1395.494	-1560.054	164.56	1.039983	4.252485	3.34283
2334	-1395.875	-1562.383	166.5079	0.9263354	2.356252	3.379203
2340	-1398.277	-1565.319	167.0422	0.7907423	3.296128	2.573821
2346	-1398.284	-1564.749	166.4648	1.063195	3.163951	2.841908
2352	-1394.767	-1561.38	166.6133	0.9250538	2.694392	3.117819
2358	-1389.468	-1555.49	166.0222	0.9110451	3.827859	2.799857
2364	-1401.663	-1569.21	167.5469	0.7069539	2.632224	2.72358
