Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
546	-694.9579	-858.7124	163.7545	0.2765444	1.450653	0.8516258	5.386153
552	-682.2582	-846.0152	163.757	0.2191948	1.204487	0.6066549	5.681699
558	-679.8093	-843.4655	163.6561	0.2063797	1.191519	0.6066549	5.750974
564	-682.9301	-845.5965	162.6663	0.4228421	1.266042	0.5752659	6.15036
570	-682.405	-848.1631	165.7581	0.2385576	1.388107	0.5752659	4.479085
576	-687.4996	-852.4569	164.9573	0.2568778	1.203732	0.6188745	4.992289
582	-693.8157	-857.9185	164.1028	0.31973	2.002526	0.6776662	4.992289
588	-692.2723	-856.04	163.7678	0.3964081	1.320837	0.6776662	5.477033
594	-686.1084	-849.8583	163.75	0.4995922	1.320837	0.5923086	5.477033
600	-686.7233	-849.8179	163.0946	0.6815311	1.570647	0.8293114	5.477033
606	-682.0319	-846.4538	164.4219	0.2715636	1.641224	0.8611136	4.916044
612	-683.3191	-848.6315	165.3124	0.2002575	1.365925	0.6939842	4.695953
618	-698.4044	-863.4985	165.0941	0.2002575	1.365925	0.4866584	4.93348
624	-706.5311	-872.4606	165.9295	0.2618692	2.569005	0.5771447	3.794333
630	-708.2447	-874.7016	166.4569	0.1494505	1.983675	0.7945113	3.700189
636	-719.0382	-884.5636	165.5254	0.1440641	1.66695	0.853051	4.360427
642	-717.0891	-882.5045	165.4154	0.2743792	1.59307	0.6852127	4.481625
648	-723.7774	-888.651	164.8737	0.3099828	1.507677	0.6823369	4.811234
654	-728.1021	-889.8715	161.7694	0.332121	1.286488	0.532462	6.698271
660	-704.6228	-870.4793	165.8564	0.2358082	1.656948	1.061727	4.006975
666	-688.9974	-855.1062	166.1088	0.1908049	1.631977	0.757309	4.075345
672	-691.722	-858.3362	166.6143	0.1816393	2.340611	0.7966303	3.418504
678	-684.102	-850.3419	166.2398	0.3608995	2.009019	0.7293896	3.728623
684	-693.7176	-859.2794	165.5618	0.3584863	1.233893	0.7906014	4.484937
690	-699.4042	-864.2889	164.8847	0.4185185	1.508401	1.213536	4.446028
696	-687.1514	-853.4514	166.3	0.2259705	1.76306	0.7610877	3.876133
702	-689.0807	-855.437	166.3563	0.2864355	1.805251	0.9762708	3.663263
708	-696.0688	-862.2626	166.1937	0.1769107	2.413146	1.263391	3.360755
714	-676.1077	-842.4992	166.3915	0.2592039	2.034372	1.189871	3.41942
720	-688.6839	-852.8908	164.2069	0.6009378	2.241745	0.9262014	4.527734
726	-686.0329	-850.9494	164.9165	0.3745415	1.689888	0.8072072	4.587582
732	-685.0539	-848.8437	163.7898	0.1776536	1.689888	0.8072072	5.323761
738	-690.1726	-853.5684	163.3958	0.4433164	1.688193	0.9371518	5.323761
744	-701.7739	-866.7294	164.9554	0.719439	1.988314	0.9095927	4.165637
750	-696.4324	-859.5282	163.0958	0.5958927	2.29219	0.9617599	5.108103
756	-677.3579	-841.6411	164.2833	0.1737734	1.636125	0.756397	5.108103
762	-690.6763	-853.8576	163.1812	0.7960239	2.373794	0.9797215	4.903596
768	-683.7665	-849.6845	165.9179	0.294348	1.774281	0.8567238	3.995332
774	-681.9232	-847.2534	165.3302	0.3088479	1.948453	1.278265	3.995332
780	-681.8409	-847.0946	165.2538	0.3088479	1.605581	0.7861928	4.489888
786	-679.5721	-844.842	165.27	0.1820631	1.661303	0.7260651	4.557279
792	-690.873	-853.2356	162.3626	0.4448183	1.661303	0.6466884	6.06194
798	-702.4016	-864.0566	161.655	0.3950831	1.837208	0.532848	6.450143
804	-690.8581	-852.6284	161.7703	0.9513081	1.23804	0.7776075	6.255099
810	-708.2571	-874.0048	165.7476	0.4070731	1.838668	0.8341744	4.008714
816	-693.1127	-854.9718	161.8592	0.4233467	1.705809	0.5145633	6.397247
822	-688.3927	-850.7406	162.3479	0.4386668	1.233886	0.5145633	6.364895
828	-689.9931	-853.4496	163.4565	0.751891	1.951213	0.6449065	5.153424
834	-685.1796	-848.4639	163.2843	0.2300159	1.215104	0.5354068	5.967562
840	-674.1604	-838.1651	164.0047	0.3432465	1.345576	0.8156938	5.286483
846	-675.2002	-840.278	165.0779	0.3586193	1.486839	0.8641735	4.578921
852	-676.8651	-841.8543	164.9891	0.4119213	1.505845	0.8749326	4.582774
858	-693.277	-858.3004	165.0234	0.3735597	1.374396	1.368612	4.377302
864	-696.9046	-861.8596	164.955	0.4983778	1.567692	1.130118	4.377302
870	-699.1534	-865.3895	166.236	0.4686676	1.565448	1.11272	3.673777
876	-686.3187	-851.5207	165.202	0.4686676	1.903279	0.9744399	4.172538
882	-679.7286	-845.5173	165.7887	0.5091266	1.790348	0.9400961	3.890469
888	-677.6005	-842.2246	164.6241	0.3740878	1.203223	0.6418598	5.099685
894	-688.5943	-853.6792	165.0849	0.3740878	2.132674	0.8437706	4.256964
900	-688.5155	-854.4483	165.9328	0.1986414	2.241297	1.013384	3.724914
906	-680.5216	-846.9193	166.3977	0.4075336	1.336222	0.9031197	3.861614
912	-706.5876	-868.3369	161.7493	0.563322	1.308421	0.7629728	6.447754
918	-705.1403	-867.3657	162.2254	0.6063114	1.267295	0.6946925	6.224775
924	-695.6391	-860.4936	164.8545	0.1919391	1.583823	0.7280866	4.822815
930	-702.4408	-866.6697	164.2289	0.2659024	1.550835	0.5698833	5.23385
936	-700.1052	-862.5573	162.4521	0.3520705	2.181114	0.5698833	5.861369
942	-694.4976	-858.2691	163.7715	0.419241	2.086533	0.7641963	5.033811
948	-708.9155	-870.3141	161.3986	0.3742971	1.994129	0.609108	6.485752
954	-689.6011	-854.0091	164.408	0.266238	1.050398	0.6476897	5.359444
960	-683.5131	-846.6951	163.182	0.4230944	2.101014	0.7491592	5.359444
966	-683.0338	-847.5839	164.5501	0.303183	1.154451	0.7021644	5.173233
972	-695.7063	-858.4585	162.7522	0.3329451	0.9764323	0.7021644	6.239755
978	-690.9137	-855.3616	164.4479	0.5012135	1.282689	0.8570836	4.964214
984	-692.7793	-855.2392	162.46	0.3988593	1.149985	0.6324944	6.306544
990	-697.0796	-859.7313	162.6517	0.5314351	1.762768	0.7442922	5.753603
996	-694.4644	-857.8707	163.4063	0.4682276	1.623513	1.248458	5.164582
1002	-690.9208	-854.6703	163.7495	0.4233122	1.904846	0.700189	5.164582
1008	-680.9603	-842.6007	161.6404	0.6066761	1.486828	0.7193782	6.414587
1014	-686.6363	-847.8664	161.2301	0.4781726	1.269171	0.5915695	6.887726
1020	-686.8887	-847.2397	160.3511	0.9985943	1.501403	0.7578246	6.87164
1026	-695.9376	-857.1822	161.2447	0.8206763	1.851104	0.7578246	6.313221
1032	-697.7559	-862.8055	165.0496	0.2844158	1.706969	0.8411682	4.535743
1038	-685.1376	-848.6029	163.4653	0.3485457	1.447136	0.8510985	5.507865
1044	-692.9473	-858.8502	165.9029	0.301719	1.500254	0.681566	4.24158
1050	-713.2894	-878.4993	165.21	0.2223557	1.452892	0.9297166	4.562411
1056	-704.8807	-868.0416	163.1609	0.7122755	1.759922	0.8819577	5.299952
1062	-696.6101	-862.5402	165.93	0.2673611	1.15179	0.6708357	4.441945
1068	-689.8001	-855.0366	165.2366	0.4067908	1.575581	0.8543291	4.421599
1074	-691.9275	-855.3194	163.3919	0.2853523	1.575581	0.6887167	5.606136
1080	-687.0905	-851.4225	164.3321	0.5826849	2.027121	0.9390527	4.559777
1086	-701.175	-863.8554	162.6804	1.300994	1.421329	1.06149	5.313136
1092	-703.0008	-863.4479	160.4471	0.6213091	1.767708	0.8093703	6.864499
1098	-698.5564	-864.0611	165.5046	0.2728715	1.63839	0.6511498	4.428021
1104	-735.6318	-894.7189	159.0872	0.4627207	1.891428	0.8447041	7.602937
1110	-694.1356	-853.3313	159.1957	0.3577099	1.230556	0.3971097	8.166429
1116	-697.0331	-857.4676	160.4345	0.3577099	1.430438	0.4085685	7.395177
1122	-680.0059	-841.538	161.5322	0.7884943	1.390081	0.6640555	6.454393
1128	-691.3822	-853.4434	162.0612	0.8206503	2.17199	0.860818	5.663665
1134	-698.6051	-861.3483	162.7432	0.4146185	1.34618	0.8406382	5.925906
1140	-714.6257	-877.2457	162.62	0.4297088	1.850966	0.6793581	5.819632
1146	-695.3446	-857.9957	162.6511	0.3769843	1.841192	0.7444581	5.800508
1152	-700.9192	-864.3967	163.4776	0.3617106	1.873034	0.7444581	5.339644
1158	-699.3417	-863.9584	164.6167	0.3281089	1.84958	1.25563	4.450428
1164	-690.0611	-854.5021	164.441	0.316394	1.591468	0.983238	4.837785
1170	-685.3429	-850.0352	164.6923	0.2096619	1.591468	0.7002273	4.914902
1176	-685.7901	-850.5495	164.7594	0.3822899	1.630972	0.7621087	4.726421
1182	-680.024	-842.7851	162.7611	0.8242818	1.512592	0.86788	5.590324
1188	-686.3885	-851.072	164.6835	0.6779035	1.470568	0.7308694	4.704253
1194	-707.7784	-872.6979	164.9196	0.1266897	1.177804	0.6913615	5.059472
1200	-698.8197	-864.9466	166.1269	0.2935969	2.314021	0.8328357	3.628442
1206	-707.2277	-873.0182	165.7905	0.3611874	2.070175	1.160393	3.709383
1212	-709.3958	-873.8272	164.4314	0.5201549	2.253676	0.7856837	4.520517
1218	-713.2437	-877.9474	164.7037	0.5609237	2.081235	1.00722	4.298592
1224	-701.9147	-868.2186	166.3039	0.5609237	1.382072	1.284044	3.581706
1230	-696.365	-863.1095	166.7445	0.3315461	1.767455	0.9544667	3.443263
1236	-690.0046	-856.3448	166.3402	0.2234158	1.687913	1.025005	3.741337
1242	-698.36	-863.3568	164.9968	0.2234158	2.642833	0.7972438	4.191952
1248	-696.3355	-860.1882	163.8527	0.7448777	2.822167	0.7919301	4.472563
1254	-699.7321	-858.0734	158.3413	1.538731	1.944646	0.7345161	7.460613
1260	-688.8086	-850.4601	161.6514	1.068807	1.9941	0.870214	5.828103
1266	-697.6065	-860.9438	163.3373	0.2149484	1.884479	0.812896	5.454615
1272	-686.2796	-850.8543	164.5748	0.4679387	1.988475	0.8969335	4.529909
1278	-692.5829	-855.3528	162.7699	0.3894344	1.741193	0.7348161	5.78231
1284	-707.8643	-870.6189	162.7545	0.3346288	1.936381	0.7478572	5.720087
1290	-702.6116	-865.1308	162.5191	0.6265811	1.749887	0.8543254	5.720087
1296	-696.0085	-857.654	161.6454	0.5542305	1.106729	0.4811567	6.768642
1302	-699.6539	-860.5969	160.9429	0.7369851	1.338626	0.5290205	6.900406
1308	-696.5812	-860.193	163.6118	0.7369851	1.338626	0.8990824	5.24365
1314	-695.8793	-859.7115	163.8323	0.4024344	2.090709	0.678131	5.05523
1320	-696.6575	-860.4911	163.8336	0.4228764	1.846048	0.7655977	5.110275
1326	-689.9302	-854.4935	164.5633	0.2907472	1.127275	0.8420216	5.110275
1332	-691.5546	-856.7925	165.2379	0.3412406	1.428986	0.7311073	4.604203
1338	-685.5423	-851.5908	166.0485	0.2935051	1.428986	0.8984814	4.078442
1344	-691.2003	-856.5138	165.3135	0.341157	1.438608	0.8256108	4.503594
1350	-691.4061	-856.8357	165.4296	0.606754	2.011256	1.042669	3.872131
1356	-690.363	-856.5092	166.1462	0.301745	1.816156	0.799168	3.872131
1362	-684.0176	-848.4375	164.4199	0.3076138	2.079132	0.7284374	4.758199
1368	-692.3363	-854.8494	162.5131	0.2739416	2.079132	0.7757258	5.804152
1374	-697.9645	-863.1468	165.1823	0.3602627	1.641066	0.8482562	4.447975
1380	-679.0648	-843.2209	164.1561	0.2268926	1.368086	0.987187	5.160303
1386	-683.9113	-847.5161	163.6047	0.3847375	2.286262	0.5744313	5.160303
1392	-701.0771	-859.9431	158.8659	0.4257412	1.509904	0.6757356	8.01463
1398	-682.2354	-845.5235	163.2881	0.1999646	1.584205	0.6713967	5.715031
1404	-682.6662	-845.7524	163.0862	0.494535	1.206899	1.100996	5.626157
1410	-696.675	-861.3227	164.6477	0.6074139	1.239056	1.05939	4.704524
1416	-687.956	-854.4762	166.5201	0.2719637	1.300562	1.050173	3.804463
1422	-690.0519	-855.678	165.626	0.4269524	1.497526	0.9679187	4.166597
1428	-695.8781	-861.5018	165.6237	0.2909074	1.26779	1.030914	4.333914
1434	-693.6025	-857.5475	163.9449	0.684615	1.596552	1.030914	4.879852
1440	-684.8604	-846.637	161.7767	0.8129605	1.945345	0.7059232	6.011841
1446	-683.4828	-846.7454	163.2625	0.2967623	1.945345	0.7059232	5.48077
1452	-680.2316	-846.1215	165.8899	0.3650564	1.49835	1.094185	3.979075
1458	-679.3564	-845.3719	166.0155	0.2707301	2.042358	0.9849132	3.746476
1464	-703.337	-865.9363	162.5992	0.7493438	1.562155	1.837391	5.160981
1470	-699.468	-865.3912	165.9232	0.2787991	1.236755	0.8881459	4.269307
1476	-691.921	-857.6599	165.7389	0.4878839	1.113228	0.8490283	4.34645
1482	-706.7305	-868.6766	161.946	0.7185505	1.800213	0.7436728	6.01915
1488	-687.2791	-849.462	162.1828	0.5802606	1.607338	0.6765394	6.096629
1494	-686.1597	-849.5846	163.4249	0.5038177	1.677683	0.4831728	5.529638
1500	-709.3355	-874.0136	164.6781	0.2203214	0.9248449	0.4944678	5.389483
1506	-698.6098	-861.1617	162.5519	0.349267	1.158433	0.4929478	6.354779
1512	-696.9536	-860.3963	163.4426	0.2675123	1.249328	0.6158801	5.798239
1518	-688.4369	-851.3442	162.9073	0.4307856	1.649026	0.6100373	5.798239
1524	-685.0363	-844.0992	159.0629	0.9435526	1.438225	0.4788386	7.774197
1530	-683.3016	-843.018	159.7164	0.522045	1.322937	0.4788386	7.709218
1536	-684.6584	-846.0236	161.3652	0.4810769	1.322937	0.5889357	6.786513
1542	-679.8043	-845.1563	165.352	0.3991163	1.629939	0.5889357	4.482262
1548	-685.6405	-850.8049	165.1643	0.2679403	1.673571	0.8681083	4.482262
1554	-694.7971	-856.3456	161.5485	1.362972	1.719903	1.010683	5.77742
1560	-695.9082	-860.35	164.4418	0.3000779	1.410354	0.7874783	5.049685
1566	-697.4999	-862.5469	165.047	0.3044625	1.062507	0.9180516	4.827334
1572	-686.0819	-851.8984	165.8166	0.3152745	1.417677	1.007425	4.142181
1578	-686.6987	-849.4584	162.7596	0.4583691	1.642885	0.7218252	5.805839
1584	-689.1249	-852.683	163.5581	0.6330315	1.538408	0.6695909	5.352859
1590	-690.5573	-854.8382	164.281	0.2167774	1.29261	0.5969213	5.352859
1596	-706.3984	-871.7642	165.3658	0.2449384	1.29261	0.8671628	4.58369
1602	-698.9436	-863.8272	164.8836	0.4623135	1.150713	0.9741749	4.750091
1608	-694.9589	-861.2715	166.3126	0.2575808	1.420903	0.9741749	3.909147
1614	-688.5956	-852.5056	163.91	0.3688848	1.678543	0.6816469	5.226782
1620	-683.5601	-847.0501	163.4901	0.499364	1.508796	0.8818537	5.362277
1626	-683.3807	-847.0441	163.6634	0.5746313	1.501122	0.817784	5.264404
1632	-685.9243	-851.0315	165.1072	0.3447429	1.671784	0.7734104	4.525375
1638	-699.7937	-864.4378	164.6441	0.2993982	1.695707	0.6110144	4.888616
1644	-686.2267	-848.7648	162.5381	0.2952325	1.55401	0.6110144	6.120857
1650	-696.2147	-860.3348	164.1201	0.4510396	1.55401	0.7196336	5.107083
1656	-689.3359	-854.3203	164.9844	0.1831648	1.706707	0.7196336	4.697353
1662	-693.3155	-858.6958	165.3802	0.2059619	1.560109	0.6618954	4.570056
1668	-698.5174	-862.6643	164.1468	0.4831173	0.9528034	1.657509	4.87845
1674	-688.7127	-854.8735	166.1609	0.1948264	1.160786	0.9911809	4.16613
1680	-696.2765	-862.2033	165.9269	0.2617755	1.145921	0.9980341	4.265362
1686	-700.5905	-866.7172	166.1267	0.2101286	1.150753	0.6123108	4.39692
1692	-696.6592	-860.7177	164.0585	0.1913437	1.375458	0.7914218	5.338189
1698	-699.2486	-862.421	163.1725	1.392856	1.4894	0.7914218	5.103949
1704	-700.1092	-863.418	163.3088	0.7750755	1.19955	0.7312017	5.5569
1710	-693.2002	-856.9083	163.708	0.472806	1.338812	0.7151283	5.437683
1716	-696.6415	-860.6259	163.9843	0.3228127	1.322175	0.6048975	5.437683
1722	-698.838	-863.9815	165.1435	0.2686337	1.163743	0.7741238	4.817616
1728	-697.6811	-863.6323	165.9512	0.2894603	1.074783	0.6606372	4.466435
1734	-691.1183	-855.4562	164.3379	0.4414277	1.515263	0.9437667	4.88693
1740	-682.4	-848.0266	165.6266	0.4959486	1.298081	0.803533	4.328246
1746	-685.3353	-849.196	163.8607	0.1971319	1.389159	0.8780866	5.389014
1752	-677.072	-841.4062	164.3343	0.2533578	1.389159	0.7117386	5.188341
1758	-676.237	-840.4993	164.2623	0.4230826	1.500952	0.9201783	4.959789
1764	-698.3389	-863.6329	165.294	0.1995079	1.430665	0.6632232	4.689311
1770	-710.9057	-875.0027	164.097	0.6678086	1.108291	0.7286286	5.232867
1776	-686.5811	-850.8311	164.25	0.4535715	1.196267	0.8464253	5.153341
1782	-694.8671	-860.317	165.4499	0.2498166	2.026713	0.8556523	4.163744
1788	-696.1718	-861.5742	165.4024	0.2498166	1.461753	0.8556523	4.475736
1794	-686.7196	-851.9482	165.2285	0.2592414	1.686033	0.8129626	4.475736
1800	-681.5612	-846.7521	165.1909	0.2298985	1.137298	0.588384	4.930884
1806	-691.5798	-854.0593	162.4795	0.3715555	1.185264	0.588384	6.315764
1812	-687.009	-852.1088	165.0998	0.3463461	1.129655	0.7886621	4.809365
1818	-683.0936	-849.6349	166.5413	0.2450193	1.207015	0.8060031	4.000256
1824	-682.8908	-847.8617	164.9709	0.4762001	1.395646	0.8244439	4.64371
1830	-682.4753	-848.6302	166.1549	0.4762001	1.93886	1.302944	3.41221
1836	-689.6568	-856.4363	166.7795	0.2380239	1.45547	1.352036	3.41221
1842	-685.664	-851.9407	166.2767	0.2067536	1.032166	1.044499	4.135961
1848	-695.6417	-861.2339	165.5922	0.5043336	1.443512	1.343869	3.956413
1854	-703.8222	-871.4333	167.6111	0.2217571	1.185769	0.9608437	3.316282
1860	-697.1088	-862.4792	165.3704	0.3716001	1.473061	1.252871	4.194456
1866	-689.7934	-856.0473	166.2539	0.3989513	1.785449	1.252871	3.506839
1872	-686.1008	-848.6575	162.5567	0.954469	1.618425	0.8766438	5.572516
1878	-692.1506	-855.6313	163.4808	0.4679587	2.826305	1.248354	4.579022
1884	-687.5397	-849.1783	161.6387	1.231693	1.795696	1.097843	5.715268
1890	-689.2911	-852.275	162.9839	1.054738	1.852768	1.48304	4.829259
1896	-677.8776	-840.7986	162.9211	1.054738	2.031745	1.627285	4.698134
1902	-684.4815	-846.8206	162.339	0.9230942	1.649101	0.9372309	5.660587
1908	-694.4919	-860.1691	165.6773	0.6619887	2.259811	1.190942	3.492581
1914	-693.372	-858.6048	165.2328	0.2891638	2.054486	0.8988383	4.226901
1920	-696.0952	-862.0171	165.9219	0.2041786	1.432803	1.037066	4.120418
1926	-696.993	-862.2879	165.2949	0.1985344	1.947614	0.8878818	4.30048
1932	-696.4509	-863.2121	166.7612	0.1985344	1.937218	0.9705097	3.415219
1938	-699.5015	-866.0558	166.5543	0.191077	1.275302	0.9705097	3.891231
1944	-703.9344	-870.3596	166.4252	0.2735849	1.335499	1.241785	3.728279
1950	-715.154	-878.7603	163.6063	0.4770998	1.060395	0.7502807	5.622552
1956	-710.642	-875.6901	165.0481	0.2602918	1.790039	0.6794059	4.599358
1962	-700.6249	-866.3263	165.7014	0.3005995	1.657228	0.6794059	4.275586
1968	-700.9861	-866.8736	165.8875	0.2486962	1.457454	0.7302594	4.275586
1974	-696.7311	-861.5554	164.8243	0.4314916	1.649625	0.7302594	4.670888
1980	-707.0016	-872.1336	165.132	0.2985669	1.494547	0.8894286	4.563992
1986	-703.2073	-868.2614	165.0542	0.2838696	2.391433	0.7471872	4.262491
1992	-703.0618	-867.5411	164.4793	0.2496556	2.349529	0.8724425	4.553931
1998	-706.8219	-868.9237	162.1018	1.04721	2.280644	2.226422	4.711275
2004	-702.1237	-865.14	163.0163	0.5127597	1.441887	0.6126892	5.797545
2010	-708.7623	-876.4793	167.7171	0.2076353	1.346197	1.375792	2.921189
2016	-693.1522	-859.4593	166.3071	0.3100312	1.667171	1.095317	3.68062
2022	-685.6589	-851.8903	166.2315	0.2240471	1.827161	1.095317	3.691568
2028	-689.2537	-856.5476	167.2939	0.2079855	1.623413	0.9828136	3.252612
2034	-689.8418	-856.2344	166.3925	0.2445921	1.4389	0.7351011	3.997894
