Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-697.4082	-860.0331	162.6249	0.2743886	1.240376	0.6027288	6.252316
4188	-697.7835	-861.5341	163.7506	0.3963847	1.46506	0.636186	5.433446
4194	-701.8377	-866.4071	164.5694	0.2257855	1.04851	0.3943132	5.433446
4200	-691.1942	-855.0542	163.86	0.2758212	1.570796	0.5486927	5.433446
4206	-698.6062	-863.9752	165.369	0.2104982	1.330524	0.8845053	4.570836
4212	-697.4399	-863.0597	165.6199	0.3656896	0.8015652	0.9841195	4.58062
4218	-680.6589	-846.2038	165.5449	0.2801573	1.623268	1.196748	4.099834
4224	-690.6134	-856.9044	166.291	0.1993452	1.44174	0.8121216	4.03623
4230	-686.883	-851.4517	164.5687	0.3214386	2.639232	0.9541388	4.291684
4236	-690.8666	-856.7547	165.8881	0.3326086	1.350598	0.7191925	4.291684
4242	-689.1472	-853.5361	164.389	0.3062795	1.971087	0.806166	4.783661
4248	-691.886	-852.6415	160.7555	0.7627318	1.971087	0.9472132	6.451168
4254	-699.4538	-860.1538	160.7	0.8412675	1.807052	0.5341337	6.739056
4260	-691.3402	-855.7385	164.3983	0.3409033	2.016064	0.6189964	4.842317
4266	-690.1455	-852.2971	162.1515	0.5490116	1.989986	0.7933825	5.882785
4272	-683.337	-847.4998	164.1627	0.4051612	1.514511	0.7242219	5.126723
4278	-682.8129	-846.7257	163.9128	0.5144604	1.670075	0.8405679	5.060839
4284	-679.7416	-841.282	161.5404	0.4134868	1.95746	0.6518734	6.381382
4290	-678.3924	-842.8499	164.4575	0.4977904	1.198686	0.6874333	5.100685
4296	-687.0385	-851.8867	164.8482	0.5973252	1.70316	0.9486725	4.414373
4302	-691.8452	-854.1257	162.2805	0.6105667	1.404194	1.161717	5.865834
4308	-689.6909	-852.9427	163.2518	0.2708715	1.415161	0.5650067	5.841026
4314	-687.6563	-850.3941	162.7379	0.3191631	1.369765	0.5650067	6.11876
4320	-682.3109	-845.0861	162.7753	0.5175074	1.369765	0.6113543	5.964999
4326	-688.8373	-854.1801	165.3428	0.2258128	1.369765	0.6113543	4.708846
4332	-690.6036	-854.9226	164.319	0.2508862	0.9941274	0.6113543	5.467926
4338	-691.1338	-855.3721	164.2383	0.4447414	0.8774755	0.6145234	5.467926
4344	-689.126	-849.8738	160.7478	0.880274	1.855283	0.688194	6.585982
4350	-698.0751	-859.2339	161.1589	0.759207	1.845582	0.95127	6.290759
4356	-692.1177	-854.0753	161.9576	1.15587	1.424819	1.080823	5.777646
4362	-685.8805	-849.7815	163.901	0.4166587	1.424819	0.8390204	5.248442
4368	-690.3139	-854.8974	164.5835	0.3330045	1.095356	0.5616936	5.248442
4374	-692.9352	-856.0251	163.0899	0.5071844	2.034085	0.7600672	5.38868
4380	-691.0748	-856.6347	165.5599	0.5071844	1.581116	0.6233627	4.309862
4386	-690.6503	-856.4897	165.8394	0.2924283	1.218015	0.7124603	4.418597
4392	-701.0351	-865.7965	164.7613	0.3016298	1.367093	0.7135916	4.935319
4398	-702.3274	-865.8287	163.5013	0.3016298	1.28315	0.67346	5.697841
4404	-699.781	-865.005	165.224	0.2007082	1.341854	0.9579047	4.61039
4410	-708.7679	-870.7541	161.9863	0.5823376	1.636406	0.7599626	6.142632
4416	-695.6222	-858.1705	162.5483	0.3842093	1.436255	0.4808218	6.197811
4422	-692.2232	-855.0647	162.8415	0.5253925	1.514104	0.7302408	5.784803
4428	-699.2249	-864.5506	165.3257	0.3289125	1.402937	0.7264883	4.578375
4434	-692.0089	-856.4944	164.4855	0.2887753	1.999191	0.7264883	4.770676
4440	-690.4811	-854.5857	164.1046	0.7116576	1.706157	0.7398513	4.882474
4446	-686.2971	-853.4332	167.1361	0.3375947	1.226738	0.9482908	3.510437
4452	-684.2741	-850.9434	166.6693	0.2071749	2.1459	0.9482908	3.374372
4458	-695.0684	-861.4727	166.4044	0.2290373	2.257671	1.089583	3.380789
4464	-683.4643	-850.058	166.5936	0.2110531	1.92515	1.090522	3.441822
4470	-685.0382	-851.1952	166.157	0.2110531	1.671653	0.8212838	3.979106
4476	-677.4933	-843.8833	166.39	0.2604584	1.226331	0.702	4.126196
4482	-680.7613	-846.5444	165.7831	0.2893741	1.908407	0.8013011	4.039816
4488	-693.3656	-858.6259	165.2603	0.3200735	2.011466	0.8292278	4.253733
4494	-691.2932	-858.0334	166.7403	0.3200735	1.928638	0.8816145	3.412695
4500	-709.9853	-875.7401	165.7549	0.3200735	3.227134	0.8816145	3.412695
4506	-693.7277	-857.9107	164.1831	0.6541822	1.717273	0.7169713	4.877964
4512	-691.1348	-856.7384	165.6036	0.4501922	1.315226	1.056497	4.214517
4518	-694.68	-858.6154	163.9353	1.194097	1.960191	1.296019	4.26942
4524	-697.3583	-861.4415	164.0831	0.7738274	1.490086	1.049788	4.797682
4530	-690.6567	-853.8401	163.1834	0.3287948	1.849582	1.097923	5.336334
4536	-695.6578	-860.3852	164.7274	0.4493464	1.791143	0.7593966	4.627772
4542	-703.5072	-867.0932	163.586	0.7523165	1.521341	1.068654	5.05951
4548	-718.0512	-883.6507	165.5995	0.2693749	1.408045	1.543821	3.99153
4554	-713.0422	-879.9771	166.9349	0.2745237	1.268074	1.311197	3.429163
4560	-707.1822	-870.2867	163.1045	0.6567329	1.193629	1.124428	5.521293
4566	-697.8013	-859.178	161.3766	0.6567329	1.962957	0.7045043	6.307123
4572	-694.3357	-859.6783	165.3426	0.3444821	1.492174	1.015901	4.349576
4578	-695.8407	-859.8729	164.0322	0.6188268	1.537378	0.9028887	4.969589
4584	-688.9312	-850.809	161.8778	1.145676	1.831373	0.9222598	5.710384
4590	-685.2649	-847.9763	162.7113	0.5776367	1.715467	0.7595659	5.710384
4596	-706.8368	-871.5234	164.6866	0.2561523	1.715467	0.7595659	4.796251
4602	-707.9728	-870.2366	162.2638	0.7219006	1.161503	0.6167784	6.239958
4608	-694.1568	-856.5091	162.3523	0.9181264	1.689744	0.9254327	5.64229
4614	-694.2475	-858.0962	163.8488	0.3699948	1.865728	0.6885627	5.164335
4620	-711.4006	-878.1967	166.7961	0.2845236	1.533957	1.013869	3.529839
4626	-712.3579	-878.13	165.7722	0.2255562	2.382572	1.168793	3.647404
4632	-700.6957	-867.1617	166.466	0.4151264	2.538596	1.323307	2.964565
4638	-711.1835	-878.3418	167.1583	0.4321113	1.652941	1.323307	2.981028
4644	-699.0358	-865.2053	166.1695	0.7975825	2.006955	1.399726	3.122473
4650	-690.0573	-853.411	163.3537	1.515314	2.006955	1.359825	4.358157
4656	-693.3366	-853.9341	160.5974	1.428712	1.935415	1.056537	6.132467
4662	-696.6997	-860.8493	164.1496	0.7840881	1.702316	1.056537	4.641878
4668	-700.2649	-862.8102	162.5453	0.8555826	1.545116	1.192894	5.496453
4674	-704.3829	-867.1216	162.7387	0.7653863	1.602516	1.013818	5.509045
4680	-690.0842	-854.7714	164.6872	0.3426487	1.934135	1.172606	4.408061
4686	-707.347	-871.2898	163.9428	0.6130894	1.019167	0.9924143	5.251725
4692	-693.5388	-858.3231	164.7843	0.3023773	1.246085	0.8452814	4.914165
4698	-701.3641	-866.5609	165.1968	0.2150704	1.618843	0.988168	4.454212
4704	-710.6821	-876.1495	165.4674	0.461886	1.150376	0.9957969	4.4107
4710	-713.1017	-875.781	162.6793	0.5192045	2.183454	0.6343084	5.609025
4716	-702.7573	-865.9377	163.1804	0.5223827	1.85311	0.871884	5.354245
4722	-718.3284	-881.0174	162.6891	0.3322153	1.440814	0.7035707	6.025813
4728	-714.2608	-876.1869	161.9261	0.3322153	1.029151	0.6341311	6.69616
4734	-703.4239	-867.3283	163.9044	0.502806	2.086064	0.871884	4.853687
4740	-698.2458	-860.145	161.8992	0.632484	1.474025	1.168106	6.022391
4746	-692.3213	-852.6332	160.3118	0.9750115	1.474025	0.9163909	6.833858
4752	-694.7274	-860.621	165.8936	0.4939064	1.544367	0.8728016	4.005301
4758	-700.3278	-864.2575	163.9297	0.3122994	1.791951	0.7874636	5.132519
4764	-693.8716	-859.6951	165.8235	0.1790948	2.104521	0.9161648	3.91928
4770	-701.7957	-866.7921	164.9964	0.1790948	1.387632	0.5721515	4.940451
4776	-693.3639	-858.9037	165.5398	0.2883968	1.387632	0.8753506	4.40513
4782	-686.0879	-852.5984	166.5105	0.2175459	1.826646	1.019637	3.577709
4788	-686.901	-852.3672	165.4662	0.3506411	2.05782	0.862588	4.078289
4794	-683.3402	-848.9536	165.6134	0.4796734	2.015884	0.8576969	3.943417
4800	-686.6475	-852.4738	165.8263	0.3662884	1.830704	0.9174824	3.943417
4806	-691.947	-857.2329	165.2859	0.450475	2.157934	0.8485272	4.084918
4812	-683.3452	-848.8406	165.4954	0.3584569	2.157934	1.092892	3.877994
4818	-680.045	-845.2407	165.1957	0.4373254	2.535329	0.7642106	4.021921
4824	-672.0568	-838.3733	166.3165	0.2919013	2.555012	1.04949	3.282514
4830	-684.0247	-849.0011	164.9765	0.2919013	2.268604	1.001356	4.213057
4836	-687.1824	-853.817	166.6346	0.2396869	1.724151	0.8494137	3.644366
4842	-684.1796	-849.5036	165.324	0.2087527	1.724151	0.7667723	4.457085
4848	-691.9612	-857.1624	165.2013	0.2338068	1.322049	0.9057247	4.644534
4854	-675.1691	-840.3654	165.1963	0.2338068	1.484061	0.6790658	4.687687
4860	-681.1605	-845.7595	164.599	0.2338068	1.495874	0.6892368	5.008856
4866	-679.8786	-845.021	165.1424	0.4307538	1.213668	0.7081342	4.737043
4872	-688.3372	-854.3914	166.0541	0.2320886	1.115262	0.5828028	4.461929
4878	-692.9826	-859.3211	166.3385	0.3173726	1.265285	0.8007666	4.045106
4884	-691.4755	-857.0456	165.57	0.2044062	1.384183	0.7148624	4.527638
4890	-691.085	-855.0048	163.9198	0.3386364	1.736515	0.7148624	5.190896
4896	-689.7563	-850.4888	160.7325	1.09671	1.606611	0.7214369	6.579544
4902	-696.6535	-858.3446	161.6911	0.9579798	1.606611	0.8314931	6.074694
4908	-701.7747	-861.8835	160.1089	0.959378	1.280526	1.148192	6.926734
4914	-692.5914	-855.8264	163.235	0.959378	1.89553	0.9585928	5.013776
4920	-703.3738	-869.2621	165.8884	0.2216714	1.894359	0.9585928	3.935371
4926	-696.4983	-863.0703	166.572	0.1897569	1.538878	1.198674	3.605159
4932	-702.4512	-869.557	167.1058	0.3021558	1.270792	0.8080967	3.605159
4938	-686.5698	-851.3132	164.7435	0.3021558	1.449911	1.364763	4.536847
4944	-686.4044	-851.0236	164.6192	0.4800665	2.059061	0.8594351	4.485748
4950	-691.3086	-857.2281	165.9194	0.2910864	1.629651	0.6173548	4.20677
4956	-684.3572	-849.6727	165.3155	0.5485872	1.655335	1.076677	4.129336
4962	-682.9315	-846.1297	163.1982	0.6957925	1.655335	0.6926948	5.444635
4968	-687.6178	-851.2818	163.664	0.4793874	1.288364	0.7888727	5.444635
4974	-694.8878	-861.4988	166.611	0.1955317	1.644286	1.007172	3.634026
4980	-696.9584	-862.2142	165.2558	0.3593264	1.42571	1.316921	4.255466
4986	-706.3434	-870.2269	163.8835	0.5945931	1.659359	1.127106	4.87869
4992	-698.0552	-863.2883	165.2332	0.3194365	1.355987	0.730553	4.658482
4998	-685.8678	-851.0011	165.1334	0.1825426	1.355987	0.8366083	4.731596
5004	-686.8299	-849.9608	163.1309	0.4477615	1.490907	0.8366083	5.622328
5010	-682.8292	-848.9799	166.1506	0.2771496	1.780843	0.8366083	3.880098
5016	-689.1554	-855.8608	166.7054	0.2771496	1.139329	0.9064988	3.868614
5022	-688.7204	-854.5814	165.861	0.261403	1.977347	0.9914516	3.868614
5028	-695.2735	-861.6133	166.3398	0.2405727	1.977347	1.200569	3.482496
5034	-708.9377	-873.2231	164.2854	0.5335748	1.365964	1.423723	4.675754
5040	-704.5395	-867.456	162.9165	0.5972761	1.393764	0.7030894	5.78152
5046	-705.3752	-868.7642	163.389	0.5972761	1.353705	0.6839656	5.553946
5052	-682.5115	-845.0832	162.5716	0.5972761	1.353705	0.7008498	5.992176
5058	-686.0529	-852.5888	166.5359	0.2345164	1.441769	0.892977	3.829422
5064	-685.2162	-851.3001	166.084	0.2605615	1.441769	0.952568	4.039256
5070	-675.7189	-841.8298	166.1108	0.2285316	1.799441	1.122541	3.75701
5076	-690.2588	-856.5171	166.2582	0.2576561	1.721273	1.2023	3.649062
5082	-687.7595	-853.8119	166.0524	0.322592	1.98438	1.229303	3.581901
5088	-694.7798	-861.03	166.2503	0.322592	2.230487	1.325984	3.290237
5094	-712.5136	-875.697	163.1835	0.7357188	2.555959	1.423669	4.609426
5100	-688.5021	-852.7658	164.2637	0.3652763	1.768085	0.6676782	4.996009
5106	-694.5188	-858.3092	163.7904	0.7158082	2.519205	0.8514624	4.616782
5112	-690.3494	-853.0324	162.6829	0.8064008	1.513896	0.6301282	5.772674
5118	-691.8753	-855.8336	163.9582	0.5407429	1.014788	0.6930128	5.450645
5124	-693.9809	-858.8756	164.8948	0.4044931	1.775808	0.8530454	4.514035
5130	-698.4751	-862.7893	164.3142	0.3249506	1.828845	0.9270277	4.816093
5136	-701.2625	-866.8268	165.5643	0.597251	1.828845	1.148102	3.82981
5142	-712.146	-877.8849	165.7388	0.3076963	2.008633	1.148102	3.806924
5148	-701.2791	-866.5475	165.2684	0.2909093	2.044678	1.148102	4.068596
5154	-688.9044	-855.0819	166.1775	0.2520076	1.361777	0.6411208	4.211535
5160	-684.0168	-847.7016	163.6848	0.4408465	1.328837	0.6124031	5.529875
5166	-681.3703	-844.9006	163.5303	0.387095	1.328837	0.725186	5.582299
5172	-683.6278	-844.9019	161.2741	0.6511767	1.386882	0.8329191	6.578719
5178	-689.0666	-849.7549	160.6883	0.2786059	1.026259	0.7113468	7.351375
5184	-684.4297	-846.027	161.5973	0.301933	1.113166	0.6519877	6.835115
5190	-678.7325	-839.0681	160.3355	0.4674229	2.018936	0.6469738	6.977892
5196	-682.8134	-845.9153	163.1019	0.4459316	1.207356	0.6459584	5.893073
5202	-683.9884	-847.1344	163.146	0.3837842	0.9780909	0.8332106	5.925233
5208	-674.1106	-837.4864	163.3758	0.5683729	2.46705	0.7711888	4.997599
5214	-680.4982	-844.804	164.3058	0.2682583	1.234428	0.5482575	5.368946
5220	-680.2796	-844.1673	163.8876	0.2265945	1.174521	0.5713932	5.641532
5226	-683.8497	-846.9536	163.104	0.2265945	1.174521	0.5713932	6.069964
5232	-697.2515	-860.8222	163.5707	0.3122357	1.294582	0.7677386	5.596099
5238	-686.3719	-850.3143	163.9424	0.293192	1.2204	0.7931062	5.428096
5244	-703.552	-869.6776	166.1256	0.286452	1.566574	0.7000343	4.078137
5250	-693.5693	-859.4462	165.8769	0.2645519	1.960611	0.8603756	3.941019
5256	-694.0671	-859.6446	165.5774	0.2573419	1.804629	0.7704782	4.243997
5262	-699.9603	-865.0241	165.0638	0.5316459	2.357724	0.9870346	3.994675
5268	-691.5519	-855.9186	164.3667	0.8173664	1.816664	1.09209	4.424
5274	-681.531	-842.6178	161.0868	0.7131898	1.578321	0.7281735	6.605839
5280	-676.1055	-839.2963	163.1909	0.3335029	1.588004	0.6259608	5.718122
5286	-697.8425	-863.9513	166.1088	0.3754134	1.226914	0.8767273	4.12104
5292	-694.342	-860.5544	166.2124	0.2360234	1.226914	0.8948605	4.131101
5298	-693.5622	-859.0983	165.5361	0.4465126	1.554264	1.047832	4.131101
5304	-699.19	-865.7721	166.5821	0.3192419	1.901337	1.106654	3.38775
5310	-701.7813	-865.6562	163.8749	0.9940033	1.633602	1.702383	4.350005
5316	-699.7518	-862.9439	163.1921	0.901191	1.954801	1.091258	4.967961
5322	-694.67	-860.5455	165.8755	0.2336277	1.698998	1.08648	3.961412
5328	-697.729	-863.3044	165.5755	0.1577772	1.698998	0.8179443	4.32786
5334	-693.4259	-858.8628	165.4368	0.1822597	1.498446	0.7963504	4.508301
5340	-699.3788	-861.1368	161.7581	0.4277127	1.610604	0.7963504	6.343741
5346	-691.7967	-856.2704	164.4737	0.2535991	1.610604	0.6177662	5.048053
5352	-691.792	-854.0173	162.2253	0.4589778	1.18395	0.6177662	6.391042
5358	-702.2291	-865.1504	162.9212	0.3252602	1.769589	0.5105913	5.843474
5364	-688.5314	-851.7391	163.2077	0.696288	1.247515	0.5698434	5.718294
5370	-691.4513	-854.3394	162.8881	0.3889327	1.282017	0.7681324	5.93431
5376	-706.0296	-870.1319	164.1023	0.4817514	1.596113	0.7153546	5.080759
5382	-707.9473	-873.3901	165.4429	0.3098527	1.729279	0.9159476	4.245972
5388	-701.0716	-866.208	165.1364	0.2216607	1.417329	0.9159476	4.630746
5394	-690.8307	-852.8215	161.9907	0.2216607	1.078671	0.4689653	6.783444
5400	-697.8527	-858.6307	160.778	0.3517711	1.454922	0.3911063	7.210914
5406	-687.694	-849.4214	161.7274	0.3517711	1.522054	0.6126725	6.545494
5412	-689.8372	-853.1707	163.3334	0.3903183	1.522054	0.659198	5.62408
5418	-687.5033	-852.4313	164.928	0.3643487	1.412642	0.6968689	4.79255
5424	-688.8024	-852.4637	163.6614	0.4320043	1.412642	0.7789033	5.41175
5430	-688.9958	-852.5651	163.5693	0.8591174	1.110588	0.6609668	5.454516
5436	-704.1219	-869.3022	165.1803	0.4180215	1.659607	0.5253773	4.58868
5442	-696.9337	-861.5836	164.6499	0.2124821	1.448184	0.6452716	5.041797
5448	-692.8241	-854.7326	161.9085	1.180077	1.72593	1.105333	5.625545
5454	-693.0717	-856.0543	162.9826	0.7090894	2.067305	1.581271	4.865837
5460	-700.3953	-861.0058	160.6105	1.18596	1.761928	0.9579859	6.393173
5466	-693.525	-858.3745	164.8496	0.2757526	1.718265	0.711448	4.719755
5472	-697.4282	-862.3476	164.9194	0.2200028	1.409541	0.8080721	4.817478
5478	-699.9037	-864.7899	164.8863	0.2200028	1.324889	0.9749012	4.788223
5484	-695.3064	-860.148	164.8416	0.2284583	1.37886	0.8842126	4.830035
5490	-695.7243	-860.5817	164.8573	0.1767809	1.788419	0.8427639	4.662345
5496	-697.6374	-862.3924	164.755	0.2608829	1.947728	0.9762931	4.519863
5502	-692.657	-857.6262	164.9692	0.1886111	1.947728	0.7643431	4.559237
5508	-693.8408	-859.1484	165.3075	0.1643545	1.554043	0.8010853	4.559237
5514	-705.0112	-870.471	165.4598	0.2339967	1.493603	0.9718839	4.369838
5520	-695.8462	-860.93	165.0839	0.6335567	1.742304	0.7511256	4.352622
5526	-702.4226	-867.5086	165.0861	0.6652022	2.240476	1.007285	3.947389
5532	-704.1842	-868.3014	164.1172	0.7591123	1.86742	0.7199533	4.780504
5538	-697.5353	-862.451	164.9156	0.3727138	1.226612	0.4297421	5.043638
5544	-696.8981	-859.1877	162.2895	0.6577722	1.709035	0.6322892	5.969974
5550	-695.1638	-858.5353	163.3716	0.5198378	0.9695152	0.6870113	5.812185
5556	-698.4632	-858.9232	160.46	1.126847	1.532136	0.6606212	6.780636
5562	-696.2332	-857.6861	161.4529	0.4083946	1.167246	0.6812036	6.810898
5568	-706.1227	-870.1573	164.0347	0.2328643	1.571477	0.7312453	5.259728
5574	-697.7597	-861.1489	163.3893	0.4142254	1.143234	0.7875297	5.710384
5580	-700.7558	-864.2059	163.4501	0.648058	1.08752	0.9194302	5.506646
5586	-693.9969	-857.5525	163.5556	0.5592282	1.610945	0.8885911	5.237094
5592	-692.5323	-857.6423	165.11	0.3471756	2.088561	0.9940904	4.193442
5598	-683.2109	-848.6045	165.3936	0.2451328	2.007511	0.9580099	4.149421
5604	-699.0557	-865.4314	166.3758	0.4657525	1.715228	0.8689677	3.656655
5610	-703.6044	-870.7165	167.1121	0.3802631	1.594769	1.177259	3.158582
5616	-696.0783	-861.2673	165.189	0.3664049	1.520476	0.9983606	4.418792
5622	-699.8948	-862.895	163.0002	0.3487529	2.123305	0.7563773	5.486418
5628	-707.4897	-872.2141	164.7244	0.3648795	1.522937	0.9103128	4.728646
5634	-708.6096	-874.2434	165.6339	0.2000838	2.622941	1.26807	3.577941
5640	-714.9482	-880.2571	165.3089	0.1948541	1.889158	1.608425	3.913026
5646	-684.715	-850.3615	165.6464	0.3497481	1.88998	1.115244	3.913026
5652	-684.7661	-849.7271	164.961	0.1997295	1.3695	1.098165	4.664794
5658	-699.684	-865.0262	165.3422	0.5333205	1.87967	1.138151	3.974104
5664	-705.553	-870.1485	164.5955	0.2436459	2.126406	0.7789741	4.645538
5670	-697.7357	-862.6347	164.8989	0.2357417	1.234033	1.031047	4.790424
5676	-693.8942	-859.8365	165.9423	0.2357417	1.234033	0.868555	4.295441
5682	-705.9424	-872.0078	166.0654	0.2357417	1.116568	0.8615203	4.295441
5688	-710.3363	-873.5041	163.1678	0.7955002	2.14296	1.020878	4.991629
5694	-699.0305	-862.0189	162.9884	1.077589	2.329225	1.179079	4.762535
5700	-690.991	-857.1256	166.1346	0.3092541	1.315033	0.8390129	4.116585
5706	-713.5263	-878.668	165.1417	0.1796596	1.323237	0.8851126	4.719086
5712	-699.1224	-865.5911	166.4687	0.2546008	1.390222	0.8559669	3.905923
5718	-716.7583	-880.7339	163.9756	0.2280135	1.753845	0.8409067	5.14293
5724	-712.928	-875.3424	162.4144	0.406976	1.505181	0.8403248	6.027222
5730	-697.7992	-859.8763	162.0771	0.9920676	1.892038	0.8780721	5.680595
5736	-688.3927	-849.0181	160.6254	0.8163198	1.279651	0.5432242	7.051827
5742	-705.0337	-865.9761	160.9424	0.4967726	1.166645	0.5560686	7.106025
5748	-707.8092	-866.9281	159.1189	0.5231178	1.457581	0.5234473	7.935208
5754	-700.2775	-864.5988	164.3213	0.4114429	0.9735225	0.7660951	5.304232
5760	-692.0993	-854.3871	162.2879	0.5702083	1.37392	0.8204818	6.085815
5766	-689.7365	-855.7898	166.0533	0.2303351	1.48491	0.9812757	4.034368
5772	-711.5998	-876.4282	164.8284	0.578882	1.223808	0.6483324	4.857412
5778	-710.4644	-875.0383	164.5739	0.505216	1.852049	1.420245	4.280438
5784	-706.4469	-868.6777	162.2309	0.507622	0.9692604	0.7853584	6.386722
5790	-706.5678	-870.7187	164.1509	0.290778	1.441839	0.8169082	5.183155
5796	-692.9264	-856.2825	163.3562	0.462856	1.520374	0.8932764	5.443915
5802	-692.9361	-855.284	162.3479	1.130453	1.306792	1.012679	5.6772
5808	-693.2873	-857.7043	164.417	0.5197175	0.9394997	1.204871	4.967027
5814	-686.094	-849.9164	163.8224	0.5520202	1.903546	0.7494447	5.026115
5820	-711.2737	-871.4831	160.2093	1.353222	1.463776	0.7724468	6.767968
5826	-701.994	-864.9291	162.9352	0.5759687	1.804486	0.9263414	5.45329
5832	-712.8498	-877.218	164.3682	0.5789181	1.184423	0.6444697	5.136818
5838	-708.9238	-874.2534	165.3295	0.5840388	1.242242	0.7416727	4.511652
5844	-701.61	-868.1828	166.5727	0.352768	1.311684	0.7416727	3.898867
5850	-711.9371	-876.6584	164.7213	0.2378049	1.52696	0.811464	4.854418
5856	-708.3114	-872.3721	164.0606	0.5550735	1.608342	1.137589	4.822073
5862	-709.1975	-874.0699	164.8724	0.6070385	1.878679	1.118248	4.211574
5868	-710.2801	-876.755	166.4749	0.1753725	1.978406	0.8392158	3.651464
5874	-702.8735	-868.4738	165.6004	0.2866911	1.533321	0.9958433	4.225955
5880	-697.3346	-862.1706	164.836	0.295506	1.533321	0.8628243	4.726189
5886	-686.8694	-851.7714	164.902	0.4410121	1.332132	0.7266037	4.790766
5892	-692.2054	-857.6738	165.4685	0.3383621	1.576131	0.700333	4.415965
5898	-685.6438	-848.9428	163.2989	0.6743132	1.715195	0.8282434	5.296411
5904	-696.1388	-857.9439	161.8051	0.9651581	1.848286	0.9486489	5.826483
5910	-705.0052	-866.1297	161.1244	0.9219089	2.595681	0.960728	5.8844
5916	-698.2369	-861.0207	162.7838	1.337193	1.468838	0.7389629	5.389218
5922	-688.4592	-850.1153	161.6562	1.264618	1.684774	0.7389629	5.938164
5928	-698.9692	-862.7923	163.8231	0.8422003	1.971086	1.057348	4.659947
5934	-693.0093	-855.2993	162.2901	0.6657395	0.9369564	0.7050566	6.329887
5940	-685.5178	-847.8432	162.3254	0.3325257	1.488913	0.4626298	6.329887
5946	-692.876	-856.2586	163.3826	0.6728563	1.233455	0.930862	5.444369
5952	-705.5874	-869.4993	163.9119	0.1922423	1.024024	0.6598056	5.680735
5958	-701.4294	-866.482	165.0526	0.211158	0.8512298	1.016782	4.938454
5964	-696.3487	-860.751	164.4024	0.211158	2.404725	0.7099878	4.685449
5970	-702.4823	-866.916	164.4337	0.3076576	2.426897	0.8544946	4.523003
5976	-693.5639	-859.5963	166.0324	0.479557	1.298279	1.198827	3.881317
5982	-691.0113	-853.6101	162.5988	0.3934346	1.41654	0.8270103	5.986914
5988	-701.9841	-865.4131	163.4291	0.6246408	1.41654	0.9253065	5.350862
5994	-691.2188	-854.4743	163.2555	0.3540874	2.233034	0.6522474	5.350862
6000	-682.8566	-846.0108	163.1542	0.8231299	1.923174	0.8347225	5.189565
6006	-679.7112	-843.1613	163.4501	0.4892802	1.832736	0.8455443	5.247965
6012	-687.964	-851.7808	163.8168	0.4217289	2.283919	0.6786683	4.965354
6018	-687.8753	-851.7031	163.8278	0.8910743	2.041532	1.315175	4.451575
6024	-687.741	-851.4791	163.7381	0.5493165	1.574875	0.841314	5.186137
6030	-691.902	-856.9178	165.0158	0.4006266	1.574875	0.6242953	4.678659
6036	-681.5666	-844.3596	162.7931	0.3890247	1.302138	0.585271	6.075169
6042	-690.7289	-854.3665	163.6375	0.3421182	1.585501	0.7353772	5.40914
6048	-711.7115	-873.4856	161.7741	1.580297	1.697007	1.25901	5.40914
6054	-690.7552	-856.1156	165.3603	0.4874955	1.697007	0.9116941	4.210881
6060	-685.9859	-852.4351	166.4492	0.3878942	1.176747	1.100075	3.819678
6066	-683.5492	-849.2306	165.6814	0.2578872	1.552425	0.8489822	4.269523
6072	-686.2067	-851.5203	165.3136	0.3886585	1.506487	0.8489822	4.427607
6078	-699.2218	-864.1919	164.9701	0.2941692	1.785903	0.834477	4.539136
6084	-700.4335	-865.9117	165.4782	0.5473979	2.413641	1.553881	3.392527
6090	-714.2305	-881.417	167.1865	0.1610591	2.029924	1.348209	2.913695
6096	-700.5851	-865.9765	165.3913	0.2193204	1.297639	1.074323	4.464525
6102	-700.7697	-867.12	166.3503	0.2161963	2.169578	0.9949287	3.517006
6108	-698.2343	-863.4974	165.263	0.5239385	1.921495	1.254442	3.937566
6114	-677.0185	-842.903	165.8846	0.3053282	1.841895	0.9729187	3.907563
6120	-691.8277	-857.4495	165.6218	0.3909877	1.832459	1.158241	3.907563
6126	-693.6186	-859.3408	165.7222	0.2952386	2.212935	0.9496298	3.840528
6132	-678.6643	-844.5561	165.8919	0.2498885	1.461522	1.012046	4.110272
6138	-679.7735	-845.7423	165.9687	0.3086958	1.511033	1.069172	3.973732
6144	-683.8435	-848.2503	164.4067	0.2278224	1.072089	0.8078988	5.280993
6150	-685.1351	-849.0545	163.9194	0.2920435	1.204962	0.6282329	5.540455
6156	-692.0793	-855.336	163.2567	0.2570695	0.9672666	0.6040157	6.064878
6162	-684.7667	-847.0967	162.33	0.7595999	1.53497	1.169439	5.685454
6168	-677.6523	-842.231	164.5787	0.2873279	1.929976	0.7850893	4.719652
6174	-702.5959	-867.1356	164.5398	0.2133021	2.128934	0.624116	4.779166
6180	-701.7362	-864.5337	162.7975	0.557565	2.216962	0.7262587	5.457461
6186	-693.5886	-858.4721	164.8835	0.1846276	1.17166	0.7713018	5.006317
6192	-702.2432	-868.2986	166.0555	0.2375576	1.59943	0.6490905	4.157622
6198	-692.5287	-857.3208	164.792	0.2421804	2.17542	0.6490905	4.586442
6204	-686.8224	-852.0142	165.1919	0.2934714	1.958286	0.8137828	4.341802
