Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2123.307	-2293.037	169.7307	0.00626162	0.0264696	0.0152329	0.00139992	0.0116581	0.00397747	0.0139054	0.00822374	0.00808994	0.00513965	0.00560041	0.0102337	0.00780302	0.0446208	0.0162259	0.00666871	0.00903139	0.021981	0.00400915	0.0124067	0.00543597	0.00472959	0.0351182	0.0352576	0.00224608	0.0121435	0.0190134	0.0174541	0.0043609	0.000384032	0.0259352	0.00900447	0.0150636	0.00829955	0.0134234	0.00490878	0.010786	0.019242	0.0125514	0.00427976	0.0132266	0.00974414	0.0223491	0.0168682	0.0107049	0.0295369	0.00108805	7.46618e-05	0.0274038	0.01024	0.012718	0.00402893	0.0338522	0.00772307	0.00430696	0.00786865	0.000601184	0.0108775	0.00409141	0.0331712	0.0243322	0.000980698	0.00104685	0.000907814	0.00102609	0.0147555	0.0393321	0.0022656	0.00384633	0.0015875	0.0134227	0.00482656	0.00833496	0.00270904	0.000421244	0.00486909	0.00123839	0.0258658	0.00539155	0.0136836	0.00956805	0.00493332	0.00556776	0.00397072	0.00793385	0.00628932	0.0200964	0.00650121	5.03091e-05	0.000553893	0.010413	0.0207075	0.00088022	0.0187424	0.000247302	0.00797085	0.0141341	3.529916	0.00586044	0.0247737	0.014257	0.00131023	0.0109112	0.00372263	0.0130144	0.00769685	0.00757162	0.00481036	0.0052416	0.00957801	0.00730308	0.0417619	0.0151863	0.00624144	0.00845275	0.0205727	0.00375229	0.0116118	0.00508768	0.00442656	0.0328682	0.0329986	0.00210217	0.0113654	0.0177953	0.0163358	0.0040815	0.000359427	0.0242735	0.00842756	0.0140985	0.0077678	0.0125634	0.00459428	0.0100949	0.0180091	0.0117473	0.00400555	0.0123792	0.00911983	0.0209172	0.0157875	0.010019	0.0276445	0.00101834	6.98782e-05	0.0256481	0.0095839	0.0119032	0.00377079	0.0316833	0.00722825	0.00403101	0.00736451	0.000562666	0.0101806	0.00382928	0.031046	0.0227732	0.000917865	0.000979779	0.00084965	0.00096035	0.0138101	0.0368121	0.00212044	0.00359989	0.00148578	0.0125627	0.00451732	0.00780094	0.00253547	0.000394255	0.00455713	0.00115905	0.0242086	0.00504611	0.0128069	0.00895502	0.00461724	0.00521104	0.00371632	0.00742553	0.00588637	0.0188088	0.00608468	4.70859e-05	0.000518405	0.00974581	0.0193808	0.000823824	0.0175416	0.000231458	0.00746016	0.0132285	1.068456
1476	-2115.488	-2284.762	169.2731	0.0052987	0.021529	0.0171422	0.00253113	0.0188614	0.00184364	0.0144191	0.00973519	0.00486412	0.00810814	0.00720117	0.00425383	0.012284	0.0132034	0.0182638	0.0107998	0.00796871	0.0108897	0.00140075	0.00738174	0.00743876	0.00202362	0.0494508	0.024502	0.00366205	0.00697058	0.0171037	0.0232088	0.00321743	8.33653e-05	0.0101002	0.00836755	0.0163018	0.00685937	0.0114746	0.00483977	0.00597599	0.0190714	0.00386742	0.0115104	0.00775316	0.00575092	0.0153301	0.0316155	0.0171774	0.0376762	0.00495612	0.00139822	0.0180808	0.0246053	0.00157411	0.00469521	0.00521828	0.00454986	0.0093711	0.0181912	0.0130417	0.00140574	0.00702179	0.00857283	0.0193869	0.00120137	0.00141422	0.00968355	0.0430921	0.00667382	0.0125386	0.000236884	0.0045877	0.0158249	0.00178965	0.0265899	0.00112123	0.0109865	0.0117553	0.000148689	0.0117306	0.00199125	0.00122091	0.00923485	0.0114625	0.00878187	0.00341992	0.00124575	0.00400118	0.0122971	0.00201543	0.0139627	0.00613376	0.000437809	0.00907979	0.00895056	0.0347922	0.0263142	0.00158343	0.00342084	0.0028647	4.04416	0.00522571	0.0212325	0.0169061	0.00249626	0.0186016	0.00181824	0.0142205	0.00960108	0.00479712	0.00799645	0.00710197	0.00419524	0.0121148	0.0130215	0.0180122	0.010651	0.00785895	0.0107397	0.00138146	0.00728005	0.00733629	0.00199574	0.0487696	0.0241645	0.0036116	0.00687456	0.0168681	0.0228891	0.00317311	8.2217e-05	0.00996111	0.00825228	0.0160773	0.00676488	0.0113165	0.0047731	0.00589367	0.0188087	0.00381415	0.0113519	0.00764636	0.0056717	0.0151189	0.03118	0.0169408	0.0371572	0.00488785	0.00137896	0.0178317	0.0242664	0.00155243	0.00463053	0.0051464	0.00448718	0.00924201	0.0179406	0.012862	0.00138638	0.00692506	0.00845474	0.0191198	0.00118482	0.00139474	0.00955015	0.0424985	0.00658189	0.0123659	0.000233621	0.0045245	0.0156069	0.00176499	0.0262237	0.00110578	0.0108351	0.0115934	0.000146641	0.0115691	0.00196382	0.00120409	0.00910763	0.0113046	0.0086609	0.00337281	0.00122859	0.00394607	0.0121277	0.00198767	0.0137704	0.00604927	0.000431779	0.00895472	0.00882726	0.0343129	0.0259517	0.00156161	0.00337371	0.00282524	1.013967
1512	-2106.403	-2275.264	168.861	0.00887954	0.0216406	0.00748809	0.000618758	0.0206888	0.00116145	0.00634177	0.00521687	0.00538429	0.00221614	0.00903642	0.00358677	0.00680823	0.016585	0.0212432	0.00692766	0.00555795	0.0135807	0.000630877	0.00780076	0.00794323	0.00473425	0.0311836	0.0226427	0.00445688	0.0144878	0.0169533	0.00659956	0.00707544	0.000232819	0.0113052	0.00537478	0.0111178	0.00618697	0.0108279	0.00547331	0.00701273	0.0168684	0.00848921	0.0074032	0.00416444	0.00999082	0.00829891	0.0269621	0.0138183	0.0195595	0.00501138	0.00257953	0.0237921	0.0223983	0.00126602	0.00103786	0.00379325	0.00429936	0.00502798	0.0149813	0.0108456	0.00069868	0.00758197	0.00403091	0.0195528	0.000209131	0.00161375	0.00152706	0.0435616	0.00635319	0.0106849	0.00217289	0.00311209	0.0218629	0.00410944	0.0261347	0.0028583	0.0113272	0.00593406	0.00065435	0.00865376	0.00320688	0.0036756	0.00256109	0.0100087	0.00339575	0.00100707	0.00834553	0.00322963	0.0122399	0.0128501	0.00415094	0.00286617	7.55386e-05	0.00529833	0.00395714	0.0183108	0.00850314	0.00168524	0.00385797	0.00225134	4.608022	0.0104502	0.0254685	0.00881262	0.000728207	0.0243483	0.0013669	0.00746353	0.00613966	0.0063367	0.00260814	0.0106348	0.00422121	0.00801251	0.0195186	0.0250009	0.00815307	0.00654107	0.015983	0.00074247	0.00918061	0.00934827	0.00557168	0.0366996	0.0266478	0.00524523	0.0170504	0.0199521	0.00776693	0.00832699	0.000274002	0.013305	0.0063255	0.0130844	0.00728135	0.0127432	0.00644146	0.00825319	0.0198522	0.00999083	0.00871272	0.00490107	0.0117581	0.00976687	0.0317314	0.0162626	0.0230192	0.00589782	0.00303581	0.0280006	0.0263602	0.00148996	0.00122145	0.00446422	0.00505986	0.00591735	0.0176313	0.0127641	0.000822267	0.00892311	0.00474392	0.0230115	0.000246124	0.0018992	0.00179718	0.051267	0.00747699	0.0125749	0.00255725	0.00366258	0.0257301	0.00483634	0.0307576	0.00336389	0.0133308	0.00698372	0.000770095	0.0101845	0.00377414	0.00432577	0.00301411	0.0117791	0.00399641	0.00118521	0.00982174	0.00380091	0.0144049	0.0151231	0.00488518	0.00337315	8.89003e-05	0.00623553	0.0046571	0.0215497	0.0100072	0.00198334	0.00454039	0.00264957	0.8497001
1548	-2123.555	-2291.684	168.1286	0.00313098	0.0211182	0.0121362	8.55768e-05	0.00700982	0.00510584	0.0105592	0.00102039	0.00365146	0.0117819	0.00507497	0.00401676	0.0125864	0.0183042	0.0204554	0.00826324	0.00658092	0.0195683	0.00183845	0.00520468	0.0122199	0.00583389	0.039158	0.021305	0.00266652	0.01341	0.0209792	0.0132112	0.00226536	0.0011933	0.0120893	0.00718291	0.0190751	0.00442298	0.0178301	0.000806301	0.00590852	0.00794386	0.00573067	0.00598772	0.00595577	0.00968328	0.0161222	0.0136056	0.0136817	0.0188683	0.000752039	0.00105641	0.0192783	0.0164346	0.00573107	0.00678061	0.0272265	0.00695208	0.0045213	0.0041689	0.00275693	0.00519769	6.92719e-05	0.0246707	0.00496905	0.00346668	0.00148545	0.00275229	0.0241194	0.0130841	0.0147759	0.01284	0.000277843	0.00238152	0.0110412	0.0036253	0.00821345	0.0058505	0.000844999	0.00372677	0.000139929	0.030783	0.00164504	0.00429072	0.00647331	0.00607866	0.000149603	0.00436602	0.0132492	0.00533066	0.00758622	0.00987229	0.000191257	0.000727297	0.00536986	0.0104555	0.000330635	0.00522553	0.0106908	0.0123481	0.00356281	5.338061	0.00367251	0.0247708	0.0142352	0.000100378	0.00822222	0.00598893	0.0123854	0.00119687	0.004283	0.0138196	0.00595272	0.00471148	0.0147633	0.02147	0.0239933	0.00969242	0.00771913	0.0229528	0.00215642	0.00610486	0.0143334	0.0068429	0.0459306	0.0249898	0.00312771	0.0157293	0.0246077	0.0154962	0.00265716	0.00139968	0.0141802	0.00842524	0.0223743	0.00518796	0.0209139	0.000945755	0.00693043	0.0093178	0.00672182	0.00702334	0.00698586	0.0113581	0.0189106	0.0159588	0.0160481	0.0221317	0.000882109	0.00123913	0.0226126	0.019277	0.0067223	0.00795336	0.0319355	0.00815448	0.00530328	0.00488994	0.00323376	0.00609666	8.12529e-05	0.0289376	0.00582848	0.00406626	0.00174237	0.00322831	0.028291	0.015347	0.0173315	0.0150607	0.000325898	0.00279342	0.0129508	0.00425232	0.00963402	0.00686239	0.000991147	0.00437134	0.00016413	0.0361071	0.00192956	0.00503283	0.00759291	0.00713001	0.000175477	0.00512115	0.0155407	0.00625263	0.00889831	0.0115798	0.000224336	0.000853088	0.00629861	0.0122639	0.00038782	0.00612932	0.0125398	0.0144838	0.00417903	0.8525466
1584	-2121.421	-2290.363	168.9425	0.0168479	0.0126288	0.0195097	4.39189e-05	0.0100831	0.00531291	0.0230537	0.00298789	0.00553895	0.00947878	0.00536446	0.00361777	0.0143625	0.0233348	0.012471	0.0127325	0.00557717	0.0109945	0.00447432	0.00723484	0.00635623	0.0041031	0.0471458	0.0263323	0.0037544	0.0125893	0.0162871	0.00930865	0.00549543	0.00127575	0.013658	0.00997512	0.0194667	0.00764231	0.0184513	0.000776847	0.00412465	0.0117626	0.00463506	0.00706979	0.00678828	0.0138067	0.00757329	0.0279127	0.0131243	0.0239633	0.00275484	0.000701355	0.0219888	0.019787	0.00644983	0.0061119	0.0201729	0.000107941	0.00659722	0.00525477	0.0052349	0.0125917	0.00159714	0.0290393	0.00327104	0.00565652	0.000490527	0.00297682	0.016973	0.0146941	0.0294936	0.00354388	0.00475157	0.00121638	0.0240005	0.00326489	0.0105791	0.000274994	0.00267549	0.00397734	0.000996949	0.0273989	0.00481649	0.0142742	0.00362656	0.0039167	0.00154002	0.00172452	0.00837415	0.00599739	0.0141859	0.00554082	0.00177664	0.0017331	0.00833759	0.014506	0.00498682	0.00835363	0.00867904	0.00946727	0.0115633	4.430786	0.0176039	0.0131955	0.0203851	4.58896e-05	0.0105356	0.00555132	0.0240882	0.00312197	0.0057875	0.00990413	0.00560518	0.00378011	0.015007	0.0243819	0.0130306	0.0133038	0.00582743	0.0114878	0.0046751	0.00755949	0.00664146	0.00428722	0.0492614	0.0275139	0.00392287	0.0131542	0.017018	0.00972636	0.00574203	0.001333	0.0142709	0.0104227	0.0203403	0.00798525	0.0192793	0.000811706	0.00430973	0.0122904	0.00484305	0.00738703	0.00709289	0.0144263	0.00791313	0.0291652	0.0137132	0.0250386	0.00287846	0.000732827	0.0229755	0.0206749	0.00673926	0.00638616	0.0210781	0.000112785	0.00689326	0.00549057	0.00546981	0.0131567	0.00166881	0.0303424	0.00341782	0.00591035	0.000512539	0.0031104	0.0177346	0.0153535	0.0308171	0.00370291	0.00496479	0.00127096	0.0250775	0.0034114	0.0110538	0.000287334	0.00279555	0.00415582	0.00104168	0.0286284	0.00503263	0.0149147	0.0037893	0.00409245	0.00160913	0.0018019	0.00874993	0.00626651	0.0148225	0.00578945	0.00185637	0.00181087	0.00871172	0.0151569	0.00521059	0.00872849	0.0090685	0.00989209	0.0120822	0.9570539
1620	-2101.255	-2269.348	168.0922	0.00371695	0.0144606	0.0134639	0.0001758	0.0127155	0.00322626	0.00921693	0.00367555	0.00475253	0.00522668	0.00851836	0.00428985	0.00333496	0.0231603	0.0214588	0.0134212	0.00799156	0.0117675	0.000847752	0.00358406	0.000463801	0.00684031	0.0280058	0.0125924	0.00270358	0.00482615	0.0170723	0.0106991	0.00143247	0.0020637	0.0159188	0.00533489	0.00968757	0.011371	0.0121585	0.00609695	0.00306139	0.00652063	0.00814244	0.00390291	0.00349214	0.00940983	0.00474353	0.0167182	0.00799005	0.0143819	0.00211174	0.000625304	0.0165838	0.0165403	0.00246885	0.00272482	0.00375454	0.016393	0.00601233	0.0136366	0.00912308	0.00175715	0.00741294	0.00415836	0.0163665	0.000382061	0.00164222	0.00876405	0.0263555	0.00219147	0.00828991	0.000796833	0.000758755	0.0191626	0.00871727	0.0240305	0.00137137	0.00151443	0.00620475	0.00435859	0.0125576	0.00726306	0.00539766	0.0113139	0.00791078	0.00614703	0.00146992	0.00372661	0.00204826	0.000498242	0.0076316	0.00654759	0.00469792	0.00059816	0.00224568	0.00149435	0.0168074	0.0152416	0.00907931	0.0055557	0.00138076	5.445689	0.00490066	0.0190658	0.0177517	0.000231786	0.016765	0.0042537	0.0121522	0.00484608	0.00626604	0.00689119	0.0112312	0.00565601	0.00439702	0.0305361	0.0282927	0.0176954	0.0105366	0.015515	0.00111773	0.00472545	0.000611505	0.0090187	0.0369247	0.0166026	0.00356458	0.0063631	0.0225092	0.0141063	0.00188866	0.00272092	0.0209883	0.00703387	0.0127727	0.0149923	0.0160305	0.00803861	0.00403633	0.00859722	0.0107355	0.00514585	0.00460426	0.0124065	0.00625417	0.0220424	0.0105346	0.018962	0.00278425	0.000824442	0.0218651	0.0218078	0.0032551	0.00359258	0.00495022	0.0216135	0.00792704	0.0179794	0.0120285	0.00231675	0.0097737	0.00548265	0.0215787	0.000503733	0.0021652	0.0115551	0.0347487	0.00288938	0.01093	0.0010506	0.00100039	0.0252652	0.0114934	0.0316834	0.0018081	0.00199672	0.00818074	0.00574665	0.0165568	0.00957609	0.00711662	0.0149169	0.0104301	0.00810464	0.00193803	0.0049134	0.00270056	0.000656915	0.010062	0.00863277	0.00619404	0.000788653	0.00296085	0.00197025	0.02216	0.0200955	0.0119707	0.007325	0.00182048	0.758458
1656	-2106.735	-2275.435	168.7008	0.00743361	0.0126766	0.0166656	0.00229485	0.010165	0.00132398	0.00842789	0.00421159	0.00318592	0.00610268	0.00531491	0.00412317	0.0019838	0.0343795	0.0237756	0.0159569	0.00421072	0.011175	0.0025824	0.00422801	0.00383122	0.00820347	0.0346655	0.0418756	0.00316256	0.0109567	0.0201836	0.0253532	0.00160469	0.00108561	0.0163613	0.00881689	0.0129822	0.00628684	0.0130142	0.000839671	0.00277477	0.0124882	0.0102536	0.00730835	0.00935512	0.0113571	0.0073411	0.02932	0.015642	0.0373822	0.000192579	0.0016516	0.011728	0.0267134	0.00600891	0.00585459	0.00464735	0.00752788	0.00620857	0.00749756	0.00762619	0.0033705	0.00165798	0.00532383	0.012176	0.00077754	0.00412379	0.00436917	0.0454748	0.00514986	0.00927189	0.000245618	0.00124655	0.0180111	0.00315606	0.0309316	0.0017814	0.00171865	0.0072427	0.00127062	0.0129967	0.00639083	0.0066812	0.0129721	0.0108594	0.0124034	0.000236227	0.0043388	0.00101559	0.00506022	0.00470125	0.0101725	0.011936	0.00505741	0.00638891	0.00034066	0.0206875	0.013158	0.0116244	0.00325315	0.00676256	4.686096	0.00788581	0.0134477	0.0176794	0.00243445	0.0107833	0.00140452	0.00894058	0.00446778	0.00337972	0.00647392	0.00563822	0.00437399	0.00210448	0.0364709	0.0252219	0.0169276	0.00446687	0.0118548	0.00273949	0.00448521	0.00406427	0.0087025	0.0367742	0.044423	0.00335494	0.0116232	0.0214114	0.0268955	0.0017023	0.00115165	0.0173566	0.00935324	0.0137719	0.00666928	0.0138059	0.00089075	0.00294357	0.0132479	0.0108773	0.00775293	0.0099242	0.012048	0.00778767	0.0311036	0.0165936	0.0396562	0.000204294	0.00175207	0.0124415	0.0283384	0.00637444	0.00621073	0.00493006	0.00798582	0.00658625	0.00795365	0.0080901	0.00357554	0.00175884	0.00564769	0.0129167	0.000824839	0.00437465	0.00463496	0.0482411	0.00546314	0.00983592	0.00026056	0.00132238	0.0191068	0.00334805	0.0328132	0.00188977	0.0018232	0.00768328	0.00134792	0.0137874	0.00677959	0.00708763	0.0137612	0.01152	0.0131579	0.000250597	0.00460274	0.00107737	0.00536804	0.00498724	0.0107913	0.0126621	0.00536506	0.00677756	0.000361382	0.021946	0.0139585	0.0123316	0.00345105	0.00717394	0.9426565
1692	-2125.538	-2294.498	168.9599	0.00199846	0.0183639	0.0119395	0.000550774	0.0122645	0.00148485	0.00750467	0.0039318	0.0163096	0.00380545	0.00919892	0.00568535	0.00320168	0.023464	0.0148298	0.0144981	0.00821343	0.022023	0.000668048	0.00479189	0.00251396	0.00800186	0.0349215	0.02009	0.000168846	0.00771391	0.0211072	0.0128465	0.00255899	6.38596e-05	0.00956085	0.00601976	0.0190476	0.0105573	0.0112464	0.000609938	0.00947301	0.0157063	0.00650474	0.00553021	0.00780025	0.00837508	0.00683206	0.0186155	0.00810216	0.0303804	0.00227401	0.00170812	0.0213153	0.0154879	0.00452671	0.00395513	0.00656073	0.0124384	0.0276342	0.0153691	0.0129395	0.0043908	0.00390612	0.00427198	0.0140436	0.00193307	0.00236858	0.0104577	0.0338522	0.00808991	0.0108026	0.00083559	0.00682126	0.0224459	0.00197618	0.032688	0.0082505	0.00202903	0.00750555	0.0022076	0.014107	0.001498	0.0056222	0.000952415	0.015314	0.00676719	0.00243718	0.00877138	0.00267424	0.00523574	0.0120798	0.00328287	0.0101738	0.0018773	0.00794243	0.00146162	0.0114979	0.0115221	0.00748729	0.00192536	0.00382609	4.458367	0.00219945	0.0202109	0.0131403	0.000606167	0.013498	0.00163418	0.00825944	0.00432723	0.0179499	0.00418817	0.0101241	0.00625714	0.00352369	0.0258238	0.0163213	0.0159562	0.00903949	0.024238	0.000735236	0.00527383	0.00276679	0.00880664	0.0384337	0.0221105	0.000185828	0.00848972	0.0232301	0.0141385	0.00281635	7.02822e-05	0.0105224	0.00662519	0.0209633	0.0116191	0.0123775	0.000671282	0.0104257	0.017286	0.00715895	0.00608641	0.00858475	0.00921739	0.00751918	0.0204877	0.00891702	0.0334359	0.00250271	0.00187991	0.023459	0.0170456	0.00498198	0.00435291	0.00722057	0.0136893	0.0304134	0.0169149	0.0142409	0.00483239	0.00429897	0.00470162	0.0154561	0.00212748	0.0026068	0.0115095	0.0372568	0.00890354	0.011889	0.000919628	0.0075073	0.0247033	0.00217493	0.0359755	0.00908028	0.0022331	0.00826041	0.00242963	0.0155258	0.00164866	0.00618764	0.0010482	0.0168542	0.00744779	0.0026823	0.00965354	0.0029432	0.00576232	0.0132947	0.00361303	0.011197	0.00206611	0.00874122	0.00160862	0.0126543	0.0126809	0.00824031	0.002119	0.00421089	0.9086172
1728	-2127.251	-2296.553	169.3023	0.0108259	0.0179377	0.0119706	0.00142726	0.00866765	0.00328795	0.0035746	0.0138033	0.00228773	0.00771173	0.00413204	0.00482306	0.00971231	0.0237218	0.0143834	0.0153031	0.00736964	0.0108511	0.000565889	0.00526281	0.0117301	0.0159479	0.027753	0.0251499	0.000272935	0.0197177	0.0121854	0.0184578	0.00188953	0.000409066	0.0147934	0.00487811	0.020405	0.0145113	0.0214285	0.00817356	0.00666475	0.0116299	0.0138103	0.00616064	0.00665325	0.00728933	0.0092642	0.0228995	0.0116705	0.0242838	0.004548	0.00354569	0.0197696	0.0282955	0.00935292	0.00204791	0.00487954	0.00348255	0.00782315	0.00940838	0.0124126	0.005105	0.00745058	0.00745956	0.0120722	0.00544229	0.000358461	0.00529253	0.0260512	0.00156032	0.0237124	0.000357647	0.00820251	0.0163459	0.00348932	0.0217416	0.00226294	0.00963974	0.0100013	0.00157152	0.0132844	0.0026502	0.000554313	0.00120351	0.0178202	0.00642222	0.00293176	0.00868038	0.00277208	0.00871075	0.0136741	0.00849936	0.0125761	0.000739919	0.0107946	0.00437172	0.0344272	0.0213057	0.00490577	0.0104982	0.00551023	4.047196	0.0110281	0.0182727	0.0121942	0.00145392	0.00882954	0.00334936	0.00364136	0.0140612	0.00233046	0.00785577	0.00420922	0.00491314	0.00989372	0.0241649	0.014652	0.015589	0.00750729	0.0110538	0.000576459	0.00536111	0.0119492	0.0162457	0.0282714	0.0256196	0.000278033	0.020086	0.012413	0.0188026	0.00192483	0.000416707	0.0150697	0.00496923	0.0207861	0.0147823	0.0218287	0.00832623	0.00678923	0.0118472	0.0140683	0.00627571	0.00677752	0.00742548	0.00943724	0.0233272	0.0118884	0.0247374	0.00463295	0.00361191	0.0201389	0.028824	0.00952762	0.00208616	0.00497068	0.0035476	0.00796927	0.00958411	0.0126444	0.00520036	0.00758974	0.00759889	0.0122977	0.00554394	0.000365157	0.00539138	0.0265378	0.00158946	0.0241553	0.000364327	0.00835571	0.0166512	0.0035545	0.0221477	0.00230521	0.00981979	0.0101881	0.00160087	0.0135326	0.0026997	0.000564666	0.00122599	0.0181531	0.00654217	0.00298652	0.00884251	0.00282385	0.00887345	0.0139295	0.00865811	0.012811	0.00075374	0.0109962	0.00445337	0.0350702	0.0217037	0.0049974	0.0106943	0.00561315	0.9816644
1764	-2128.803	-2297.003	168.2004	0.00480713	0.0237387	0.0139011	0.00135241	0.0121552	0.00502484	0.0173065	0.00379854	0.00616706	0.00580369	0.00451765	0.00670086	0.00368225	0.0248569	0.0239833	0.00529098	0.00677802	0.00916523	0.00255839	0.000692302	0.00443427	0.00547059	0.0354295	0.0148178	0.00556017	0.0130977	0.0302562	0.0195078	0.00188674	0.00435052	0.0173514	0.00786397	0.0105122	0.0129682	0.0130383	0.00170714	0.00701581	0.00607208	0.0105627	0.00447264	0.00260868	0.00782527	0.0124567	0.0116226	0.00464355	0.0358299	0.00124899	0.00218662	0.028917	0.0183536	0.00658532	0.000381552	0.0203561	0.000412921	0.000968801	0.00851858	0.00459943	0.0118789	0.0113047	0.0385355	0.0104637	0.00146442	0.00141373	0.000982249	0.0107034	0.00413091	0.0190406	0.00517968	0.0145208	0.0022641	0.0037213	0.00391304	0.00511287	0.00277359	0.00113065	0.001312	0.0095972	0.0155811	0.00373151	0.00157014	0.003387	0.00867689	0.00379635	0.00271376	0.00886553	0.00087204	0.0120433	0.00590939	0.00202716	0.00058145	0.00466239	0.0101347	0.000376436	0.0133526	0.00427894	0.0174563	0.0136303	5.252236	0.00553012	0.027309	0.0159919	0.00155581	0.0139833	0.00578057	0.0199094	0.00436983	0.00709458	0.00667656	0.00519711	0.00770867	0.00423605	0.0285953	0.0275904	0.00608674	0.00779743	0.0105437	0.00294317	0.000796425	0.00510118	0.00629336	0.0407581	0.0170464	0.00639642	0.0150676	0.0348068	0.0224418	0.0021705	0.00500484	0.019961	0.00904671	0.0120933	0.0149186	0.0149993	0.00196389	0.00807099	0.00698532	0.0121513	0.00514533	0.00300103	0.00900218	0.0143302	0.0133707	0.00534193	0.0412187	0.00143684	0.00251549	0.0332661	0.021114	0.00757575	0.000438937	0.0234176	0.000475024	0.00111451	0.00979977	0.00529119	0.0136654	0.0130049	0.0443312	0.0120374	0.00168467	0.00162635	0.00112998	0.0123132	0.0047522	0.0219043	0.0059587	0.0167048	0.00260462	0.00428098	0.00450157	0.00588184	0.00319074	0.0013007	0.00150932	0.0110406	0.0179245	0.00429273	0.00180629	0.0038964	0.0099819	0.00436732	0.00312191	0.0101989	0.00100319	0.0138546	0.00679817	0.00233205	0.0006689	0.00536362	0.011659	0.000433052	0.0153608	0.0049225	0.0200817	0.0156803	0.869263
