Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2126.524	-2295.158	168.6345	4.901547	0.7611217
2766	-2116.361	-2284.949	168.588	4.911689	0.81117
2772	-2103.509	-2271.779	168.2701	5.266987	0.7596679
2778	-2107.668	-2275.878	168.21	5.310479	0.7832515
2784	-2114.237	-2282.493	168.2565	5.233386	0.8237955
2790	-2108.825	-2277.066	168.2414	5.32964	0.7062517
2796	-2104.094	-2271.802	167.7077	5.865797	0.702015
2802	-2108.833	-2276.612	167.7794	5.794027	0.702015
2808	-2127.025	-2295.251	168.2258	5.337261	0.719572
2814	-2125.514	-2293.889	168.3758	5.109476	0.829592
2820	-2121.725	-2290.414	168.6888	4.794566	0.83195
2826	-2128.279	-2296.906	168.6263	4.794566	0.9056142
2832	-2118.383	-2287.27	168.8879	4.490466	0.9517232
2838	-2125.983	-2294.479	168.4962	5.055811	0.7371943
2844	-2110.21	-2277.015	166.8052	6.810876	0.6125839
2850	-2124.624	-2290.971	166.3463	7.290258	0.5285576
2856	-2119.551	-2286.82	167.2689	6.35057	0.6029196
2862	-2116.281	-2284.063	167.7817	5.747778	0.7705813
2868	-2110.793	-2279.613	168.8199	4.647941	0.8511804
2874	-2111.505	-2280.735	169.2298	4.113637	0.9877298
2880	-2137.783	-2306.583	168.8001	4.587599	0.9418098
2886	-2125.861	-2294.342	168.4809	4.948864	0.895629
2892	-2127.96	-2296.75	168.7892	4.583068	0.9581093
2898	-2116.937	-2286.005	169.0684	4.295954	0.9663047
2904	-2119.498	-2288.631	169.1325	4.311634	0.8791543
2910	-2122.099	-2291.004	168.905	4.470471	0.9547414
2916	-2126.742	-2295.721	168.9791	4.272879	1.076504
2922	-2118.494	-2287.571	169.0767	4.281087	0.9731091
2928	-2130.846	-2299.831	168.9854	4.335059	1.010806
2934	-2125.357	-2295.02	169.6639	3.521218	1.13754
2940	-2122.084	-2291.505	169.4212	3.939371	0.9702713
2946	-2137.686	-2306.977	169.2908	3.939371	1.096719
2952	-2126.753	-2295.404	168.6505	4.800525	0.8712156
2958	-2117.775	-2286.083	168.3079	5.189463	0.8141889
2964	-2121.853	-2290.541	168.6881	4.745053	0.8918044
2970	-2122.408	-2289.974	167.566	5.967351	0.7651362
2976	-2109.82	-2277.707	167.8874	5.635626	0.7797066
2982	-2118.352	-2286.584	168.232	5.248844	0.8350832
2988	-2115.981	-2284.435	168.4538	5.027101	0.8350832
2994	-2118.198	-2286.658	168.4598	5.027101	0.8275815
3000	-2116.799	-2285.172	168.373	5.100442	0.8442455
3006	-2114.123	-2281.692	167.5683	5.963399	0.7674385
3012	-2110.129	-2278.146	168.0163	5.551161	0.7122789
3018	-2103.622	-2272.062	168.4391	5.078029	0.7878158
3024	-2118.712	-2287.337	168.6254	4.891973	0.7874994
3030	-2122.103	-2289.961	167.8577	5.716297	0.7011442
3036	-2110.931	-2279.232	168.3012	5.160021	0.859079
3042	-2110.421	-2278.992	168.571	4.871293	0.8813724
3048	-2117.086	-2285.521	168.4355	4.973363	0.9189884
3054	-2114.962	-2283.757	168.7954	4.710269	0.80326
3060	-2108.047	-2277.013	168.9659	4.49564	0.8586661
3066	-2115.825	-2283.54	167.7149	5.856018	0.7063992
3072	-2123.765	-2291.721	167.9561	5.580567	0.7603111
3078	-2117.797	-2285.767	167.9698	5.580567	0.7396795
3084	-2112.865	-2281.874	169.0098	4.463576	0.8444199
3090	-2124.938	-2293.997	169.0589	4.349242	0.9197246
3096	-2124.258	-2292.641	168.3828	5.138099	0.7826229
3102	-2138.626	-2306.927	168.3009	5.25089	0.7374653
3108	-2110.953	-2279.392	168.4395	5.006836	0.8766177
3114	-2105.374	-2273.738	168.3646	5.107702	0.8457157
3120	-2110.098	-2278.706	168.6079	4.845288	0.8686067
3126	-2109.066	-2277.736	168.6702	4.788404	0.862257
3132	-2112.12	-2280.163	168.0436	5.477139	0.7828314
3138	-2125.04	-2292.666	167.6259	5.910149	0.7611606
3144	-2113.809	-2282.725	168.9158	4.503639	0.9072617
3150	-2115.603	-2284.379	168.7758	4.639152	0.912229
3156	-2118.502	-2287.541	169.0388	4.325581	0.9663519
3162	-2110.672	-2279.639	168.967	4.397316	0.9663519
3168	-2114.548	-2283.449	168.9007	4.397316	1.032785
3174	-2113.773	-2282.752	168.9797	4.397316	0.9531713
3180	-2114.855	-2284.344	169.4895	3.767239	1.072053
3186	-2133.425	-2302.931	169.506	3.816339	1.008895
3192	-2115.535	-2284.674	169.1389	4.175417	1.01683
3198	-2109.671	-2278.851	169.1801	4.179217	0.9715917
3204	-2118.478	-2287.899	169.4205	3.940792	0.9694894
3210	-2117.429	-2286.002	168.5726	4.941728	0.7916684
3216	-2121.453	-2289.962	168.5091	4.941728	0.871375
3222	-2110.617	-2279.715	169.098	4.241078	0.992165
3228	-2114.202	-2283.674	169.4726	3.901658	0.9560507
3234	-2116.51	-2285.4	168.8903	4.40532	1.035056
3240	-2142.94	-2311.873	168.9323	4.475267	0.9203899
3246	-2124.139	-2293.072	168.9333	4.474235	0.9203899
3252	-2120.89	-2290.018	169.1278	4.181767	1.021496
3258	-2121.627	-2290.44	168.8125	4.548692	0.969666
3264	-2132.239	-2302.042	169.803	3.387355	1.132812
3270	-2117.332	-2286.918	169.5853	3.667427	1.075785
3276	-2121.897	-2291.497	169.6001	3.667427	1.061913
3282	-2114.95	-2284.094	169.1437	4.231822	0.954749
3288	-2120.225	-2289.369	169.1444	4.231822	0.9539952
3294	-2124.338	-2293.327	168.9881	4.396201	0.9454068
3300	-2120.427	-2288.799	168.372	5.099827	0.8463225
3306	-2117.311	-2285.895	168.584	4.892785	0.840178
3312	-2120.283	-2289.267	168.9834	4.453226	0.887833
3318	-2119.023	-2288.22	169.1974	4.149207	0.9845877
3324	-2125.301	-2294.595	169.2939	3.967396	1.067744
3330	-2115.854	-2284.846	168.9914	4.41361	0.9231457
3336	-2106.122	-2275.086	168.9633	4.41361	0.9532551
3342	-2112.887	-2281.772	168.8844	4.503273	0.9418738
3348	-2120.185	-2288.428	168.2427	5.263603	0.8023915
3354	-2119.434	-2287.748	168.3139	5.192454	0.8023915
3360	-2117.574	-2286.01	168.4362	5.021807	0.8628636
3366	-2105.334	-2273.802	168.468	5.030714	0.8124055
3372	-2112.281	-2280.655	168.3744	5.08494	0.861314
3378	-2108.378	-2277.397	169.0186	4.346553	0.9655563
3384	-2112.446	-2281.455	169.0094	4.403607	0.9143711
3390	-2116.597	-2285.606	169.0094	4.403607	0.9143711
3396	-2115.561	-2284.565	169.0035	4.440881	0.8789359
3402	-2104.075	-2273.314	169.2392	4.084239	1.007812
3408	-2106.283	-2275.506	169.2224	4.084239	1.024315
3414	-2118.07	-2287.368	169.2977	3.912155	1.115289
3420	-2122.188	-2291.771	169.5828	3.464104	1.256217
3426	-2112.35	-2282.067	169.7162	3.498557	1.110787
3432	-2112.213	-2281.619	169.4065	3.744202	1.167933
3438	-2121.128	-2290.775	169.6468	3.476017	1.192067
3444	-2109.46	-2278.493	169.0325	4.250805	1.046905
3450	-2110.716	-2279.851	169.1353	4.250805	0.9435431
3456	-2110.848	-2279.328	168.4796	5.013598	0.8194665
3462	-2103.274	-2271.542	168.2681	5.225114	0.8194665
3468	-2113.489	-2281.814	168.3253	5.225114	0.7395661
3474	-2106.802	-2275.013	168.2109	5.339603	0.7395661
3480	-2111.869	-2280.543	168.6741	4.813691	0.8264241
3486	-2122.227	-2291.308	169.0814	4.351527	0.8920197
3492	-2115.407	-2284.437	169.03	4.351527	0.9483542
3498	-2110.661	-2279.746	169.0852	4.351527	0.8877574
3504	-2115.945	-2285.624	169.6789	3.653461	0.9988826
3510	-2132.196	-2300.737	168.5408	4.995992	0.7600209
3516	-2120.571	-2288.84	168.2687	5.21017	0.8375709
3522	-2110.154	-2278.444	168.2901	5.240798	0.7686192
3528	-2126.04	-2294.732	168.6925	4.838432	0.7686192
3534	-2107.318	-2275.991	168.673	4.802142	0.8421952
3540	-2110.17	-2278.427	168.2566	5.223636	0.8359385
3546	-2110.142	-2277.014	166.8729	6.717575	0.6707342
3552	-2108.802	-2276.206	167.404	6.167762	0.7049377
3558	-2128.66	-2296.228	167.5685	6.004478	0.7028395
3564	-2118.743	-2286.56	167.8169	5.722132	0.756818
3570	-2121.051	-2289.206	168.1546	5.390169	0.7482574
3576	-2102.778	-2270.957	168.1791	5.390169	0.7092704
3582	-2111.737	-2278.997	167.2604	6.308815	0.7092704
3588	-2113.814	-2281.603	167.7894	5.713747	0.8065744
3594	-2126.921	-2295.613	168.6923	4.798983	0.8220404
3600	-2123.252	-2291.955	168.7024	4.798983	0.8088995
3606	-2114.165	-2282.735	168.5699	4.938084	0.8001927
3612	-2127.483	-2295.87	168.3875	5.118003	0.8035442
3618	-2129.747	-2298.56	168.8124	4.7075	0.7841013
3624	-2120.209	-2288.501	168.2913	5.21328	0.8047082
3630	-2130.525	-2298.747	168.2215	5.21328	0.8899756
3636	-2121.951	-2289.364	167.4137	6.126459	0.7550745
3642	-2123.644	-2291.432	167.788	5.726669	0.7912001
3648	-2122.312	-2290.181	167.8684	5.726669	0.6613793
3654	-2120.6	-2288.404	167.8037	5.726669	0.7693362
3660	-2119.111	-2287.546	168.4356	5.030965	0.8527115
3666	-2118.066	-2286.357	168.291	5.158182	0.8733571
3672	-2129.402	-2297.739	168.3373	5.130266	0.8514954
3678	-2126.117	-2294.963	168.8465	4.494433	0.990323
3684	-2122.055	-2290.798	168.7431	4.680627	0.9025196
3690	-2133.384	-2302.164	168.7802	4.673761	0.867748
3696	-2130.064	-2298.462	168.3978	5.089074	0.8275783
3702	-2121.719	-2290.724	169.0043	4.451544	0.865511
3708	-2140.181	-2308.953	168.772	4.613305	0.9444023
3714	-2133.616	-2302.842	169.2254	4.238321	0.8560539
3720	-2116.523	-2285.247	168.7244	4.738665	0.8568762
3726	-2120.103	-2288.438	168.3354	5.124872	0.8602334
3732	-2127.099	-2295.592	168.4922	4.986446	0.837898
3738	-2111.853	-2280.609	168.7561	4.722536	0.837898
3744	-2112.595	-2281.341	168.7462	4.720039	0.8530034
3750	-2112.289	-2280.732	168.4433	5.034931	0.8384421
3756	-2114.154	-2282.743	168.5895	4.935178	0.7773636
3762	-2114.017	-2282.053	168.0363	5.470413	0.8018805
3768	-2124.135	-2292.548	168.413	5.107265	0.7834935
3774	-2123.976	-2292.217	168.2405	5.262751	0.8064943
3780	-2118.561	-2286.798	168.2373	5.240059	0.8394764
3786	-2120.459	-2289.15	168.6909	4.711898	0.9255561
3792	-2104.856	-2274.073	169.2168	4.122618	0.9917856
3798	-2115.611	-2284.972	169.3614	3.865569	1.099684
3804	-2113.792	-2282.757	168.9648	4.252604	1.108414
3810	-2105.175	-2274.106	168.9309	4.349428	1.049726
3816	-2112.44	-2281.441	169.0011	4.344895	0.9852153
3822	-2114.052	-2282.986	168.9332	4.344895	1.051902
3828	-2121.843	-2291.263	169.4195	3.838004	1.071326
3834	-2116.913	-2286.097	169.1841	4.168719	0.9782382
3840	-2124.556	-2293.874	169.3176	3.979477	1.03368
3846	-2130.833	-2300.145	169.3119	3.959376	1.058375
3852	-2116.678	-2285.15	168.4723	5.003718	0.8411541
3858	-2122.449	-2291.277	168.8281	4.645882	0.8436024
3864	-2129.721	-2298.217	168.4959	4.920749	0.9103089
3870	-2109.102	-2277.719	168.6172	4.843969	0.8592104
3876	-2115.042	-2283.839	168.7975	4.668191	0.853686
3882	-2110.237	-2278.892	168.6556	4.78083	0.8881094
3888	-2114.87	-2284.348	169.4785	3.949541	0.8976619
3894	-2122.821	-2291.815	168.994	4.31212	1.024833
3900	-2116.215	-2285.502	169.2873	4.03053	1.013337
3906	-2109.848	-2278.177	168.33	5.104106	0.8907422
3912	-2115.425	-2284.01	168.5853	4.796976	0.9475611
3918	-2107.546	-2275.761	168.215	5.332023	0.7448921
3924	-2112.785	-2280.696	167.9112	5.635789	0.7448921
3930	-2117.731	-2285.996	168.2647	5.273352	0.7581968
3936	-2113.643	-2282.065	168.4229	5.062229	0.8297165
3942	-2121.345	-2289.504	168.1589	5.392671	0.7378602
3948	-2115.777	-2283.958	168.1804	5.392671	0.7026214
3954	-2122.313	-2290.911	168.5978	4.904012	0.808355
3960	-2117.875	-2286.933	169.0578	4.329772	0.9419285
3966	-2111.755	-2280.178	168.4227	5.027314	0.8723928
3972	-2123.109	-2291.551	168.442	5.027314	0.8492707
3978	-2108.725	-2278.088	169.363	3.844111	1.117706
3984	-2114.974	-2284.322	169.3485	3.840535	1.133973
3990	-2120.008	-2289.545	169.5376	3.651433	1.133973
3996	-2118.079	-2287.713	169.6336	3.52265	1.163008
4002	-2114.917	-2283.529	168.6126	4.838517	0.8710845
4008	-2121.501	-2289.256	167.7546	5.805024	0.7251948
4014	-2116.984	-2284.604	167.62	5.9441	0.717864
4020	-2123.799	-2292.374	168.5743	4.895383	0.8489144
4026	-2125.186	-2292.941	167.7549	5.799902	0.7327369
4032	-2115.168	-2283.493	168.3244	5.176608	0.8094483
4038	-2117.723	-2286.439	168.7154	4.714345	0.8956715
4044	-2114.75	-2283.699	168.9483	4.468012	0.9107243
4050	-2115.825	-2284.942	169.1178	4.298536	0.9107243
4056	-2127.624	-2296.62	168.9965	4.382763	0.9507955
4062	-2135.623	-2304.937	169.3145	4.021534	0.995198
4068	-2130.081	-2299.09	169.0089	4.289172	1.032653
4074	-2123.254	-2292.044	168.7904	4.649588	0.8839698
4080	-2138.834	-2308.545	169.7108	3.589627	1.030356
4086	-2128.977	-2298.402	169.4249	3.87553	1.030356
4092	-2127.598	-2296.287	168.6889	4.764277	0.8686354
4098	-2125.175	-2293.967	168.7923	4.663131	0.8659263
4104	-2111.192	-2279.549	168.3565	5.128726	0.8296517
4110	-2120.499	-2289.986	169.4873	3.787629	1.054931
4116	-2125.132	-2294.363	169.2311	4.140474	0.9588685
4122	-2115.54	-2284.318	168.7782	4.667123	0.8778207
4128	-2132.708	-2301.471	168.7633	4.667123	0.8949747
4134	-2128.953	-2297.999	169.0453	4.325497	0.959622
4140	-2115.54	-2284.478	168.9373	4.438104	0.9548105
4146	-2125.105	-2293.982	168.8766	4.438104	1.016451
4152	-2109.269	-2277.804	168.5351	4.887439	0.9037595
4158	-2107.94	-2276.863	168.9231	4.513595	0.8878327
4164	-2109.905	-2278.99	169.0856	4.351008	0.8878327
4170	-2106.296	-2275.135	168.8392	4.565793	0.9231837
4176	-2109.319	-2277.58	168.2612	5.197814	0.8617818
4182	-2117.394	-2285.914	168.5195	4.941401	0.8595077
4188	-2120.345	-2288.931	168.5863	4.855799	0.8815945
4194	-2118.653	-2287.081	168.428	5.060121	0.8260156
4200	-2121.3	-2289.404	168.1042	5.411689	0.7896048
4206	-2124.1	-2292.558	168.4583	5.030208	0.82549
4212	-2118.863	-2287.781	168.9172	4.56217	0.8370382
4218	-2114.93	-2283.557	168.627	4.851019	0.8386472
4224	-2114.82	-2282.79	167.9696	5.555573	0.7766505
4230	-2128.662	-2296.515	167.8531	5.707685	0.7232924
4236	-2121.625	-2289.212	167.5861	6.00367	0.672124
4242	-2121.102	-2289.176	168.0734	5.449703	0.7795449
4248	-2113.168	-2281.708	168.5397	5.00828	0.7433816
4254	-2116.214	-2284.776	168.562	4.935825	0.8135794
4260	-2111.57	-2279.454	167.8833	5.634337	0.78716
4266	-2104.256	-2272.026	167.77	5.813054	0.6848321
4272	-2106.723	-2274.206	167.4826	6.091992	0.6999847
4278	-2115.567	-2283.935	168.3673	5.197752	0.7162978
4284	-2121.97	-2289.891	167.9209	5.627541	0.7427149
4290	-2123.589	-2291.513	167.9243	5.627541	0.7374609
4296	-2120.973	-2288.791	167.8177	5.747363	0.7162132
4302	-2124.08	-2291.887	167.8069	5.76092	0.7117162
4308	-2121.379	-2289.211	167.8323	5.745092	0.6950773
4314	-2114.603	-2282.421	167.8173	5.745092	0.7206012
4320	-2113.104	-2281.604	168.4995	4.982521	0.8337083
4326	-2108.199	-2276.838	168.6393	4.882803	0.7810317
4332	-2112.661	-2281.693	169.0322	4.386551	0.9080312
4338	-2105.233	-2273.991	168.7577	4.711225	0.8498565
4344	-2110.817	-2279.256	168.4386	5.102162	0.7542509
4350	-2115.57	-2284.079	168.5087	5.032002	0.7542509
4356	-2114.211	-2283.628	169.417	4.037336	0.8672823
4362	-2113.38	-2282.184	168.8041	4.644147	0.8743911
4368	-2106.981	-2275.582	168.6009	4.824344	0.9007756
4374	-2113.808	-2282.455	168.6465	4.824344	0.8474829
4380	-2116.898	-2285.451	168.5531	4.817071	0.960345
4386	-2112.487	-2281.066	168.579	4.909758	0.825248
4392	-2119.673	-2288.211	168.5376	4.894616	0.8928972
4398	-2115.809	-2284.431	168.6224	4.866324	0.825271
4404	-2122.459	-2291.308	168.8487	4.646887	0.8165075
4410	-2109.709	-2277.846	168.1375	5.370446	0.8002366
4416	-2117.241	-2284.85	167.6091	5.950571	0.7250319
4422	-2128.107	-2295.783	167.6762	5.869534	0.7467314
4428	-2125.717	-2293.314	167.5969	5.947734	0.7484952
4434	-2099.952	-2268.935	168.9837	4.434921	0.908217
4440	-2106.204	-2275.05	168.8462	4.599577	0.8772448
4446	-2114.109	-2282.347	168.2382	5.207657	0.8772448
4452	-2118.992	-2287.409	168.4171	5.084718	0.8083039
4458	-2122.798	-2290.947	168.1492	5.369441	0.7857752
4464	-2118.955	-2286.034	167.0785	6.546635	0.5851416
4470	-2124.008	-2291.568	167.5604	6.041679	0.6465062
4476	-2119.814	-2287.764	167.9496	5.625737	0.6986849
4482	-2138.274	-2306.521	168.247	5.307054	0.7340307
4488	-2127.228	-2295.233	168.0057	5.538684	0.7488145
4494	-2117.243	-2286.325	169.0821	4.390172	0.8456957
4500	-2122.048	-2291.619	169.5704	3.629763	1.123971
4506	-2119.202	-2288.748	169.546	3.70745	1.075187
4512	-2130.004	-2299.557	169.5535	3.566385	1.194619
4518	-2111.862	-2281.355	169.4927	3.716075	1.116266
4524	-2103.636	-2272.993	169.357	4.021036	0.9520181
4530	-2116.443	-2286.109	169.6665	3.667582	0.9972416
4536	-2115.089	-2284.308	169.2191	4.173624	0.9364805
4542	-2106.734	-2275.988	169.2544	4.191196	0.8775531
4548	-2112.322	-2281.146	168.8237	4.544288	0.9625459
4554	-2122.63	-2291.869	169.2384	3.993918	1.094699
4560	-2122.422	-2291.436	169.0142	4.348825	0.9676855
4566	-2123.637	-2292.368	168.7314	4.650036	0.948504
4572	-2114.75	-2283.686	168.936	4.414535	0.9805178
4578	-2129.766	-2298.815	169.0488	4.271855	1.010524
4584	-2115.983	-2284.22	168.2368	5.259552	0.815498
4590	-2108.607	-2276.96	168.3523	5.176129	0.7720922
4596	-2114.326	-2282.114	167.788	5.779055	0.7129954
4602	-2109.437	-2277.302	167.8649	5.705971	0.706513
4608	-2124.92	-2291.919	166.9983	6.623487	0.5960027
4614	-2109.131	-2275.627	166.4962	7.120672	0.6102205
4620	-2115.229	-2281.973	166.7433	6.87358	0.6102205
4626	-2121.015	-2287.292	166.2764	7.33856	0.6154274
4632	-2115.137	-2282.539	167.4017	6.202437	0.6419241
4638	-2104.598	-2272.397	167.7988	5.779095	0.6941976
4644	-2104.618	-2272.754	168.1357	5.365336	0.8094216
4650	-2118.953	-2286.974	168.0216	5.499677	0.7822029
4656	-2117.651	-2285.532	167.8811	5.673963	0.7324636
4662	-2120.011	-2287.156	167.1453	6.443724	0.6735542
4668	-2118.314	-2286.98	168.666	4.844973	0.7961639
4674	-2122.03	-2291.182	169.1526	4.238932	0.9376898
4680	-2123.734	-2292.992	169.2578	4.188323	0.8768912
4686	-2114.076	-2282.785	168.7093	4.736856	0.8768912
4692	-2109.632	-2277.229	167.597	6.005482	0.645577
4698	-2122.99	-2290.464	167.4739	6.137008	0.6259353
4704	-2112.265	-2280.712	168.4464	5.032904	0.837085
4710	-2112.281	-2279.872	167.5907	5.99391	0.6818978
4716	-2117.431	-2285.123	167.692	5.859789	0.7375019
4722	-2112.156	-2279.867	167.7107	5.882436	0.6653011
4728	-2119.684	-2286.037	166.3527	7.276663	0.5691224
4734	-2114.253	-2280.809	166.5553	7.071227	0.580102
4740	-2127.422	-2293.965	166.5428	7.071227	0.6180741
4746	-2119.493	-2286.488	166.9949	6.61189	0.6357566
4752	-2113.48	-2280.311	166.8312	6.768562	0.6515071
4758	-2109.199	-2276.542	167.3431	6.244451	0.6762359
4764	-2113.12	-2281.507	168.3874	5.154445	0.7526929
4770	-2118.688	-2287.434	168.7452	4.671211	0.9106208
4776	-2113.977	-2283.208	169.2317	4.142348	0.9562111
4782	-2119.422	-2288.589	169.1671	4.096262	1.065882
4788	-2105.933	-2275.539	169.6061	3.673737	1.050258
4794	-2108.066	-2277.725	169.6589	3.720945	0.9501604
4800	-2112.092	-2281.482	169.3908	3.964329	0.9758244
4806	-2099.268	-2268.237	168.9683	4.435754	0.9241509
4812	-2109.456	-2277.809	168.3533	5.144349	0.8137487
4818	-2110.613	-2279.569	168.956	4.369805	1.005507
4824	-2110.991	-2280.035	169.0441	4.281708	1.005507
4830	-2122.569	-2291.513	168.9438	4.447842	0.9376315
4836	-2132.234	-2302.015	169.7808	3.545715	1.004789
4842	-2120.002	-2289.228	169.226	4.046154	1.057533
4848	-2126.505	-2295.705	169.1999	4.191487	0.9379232
4854	-2116.407	-2285.613	169.2062	4.160691	0.9637013
4860	-2125.722	-2294.976	169.2543	4.110282	0.9660878
4866	-2126.831	-2296.398	169.5673	3.728241	1.035126
4872	-2123.21	-2292.409	169.199	4.219876	0.9078668
4878	-2120.85	-2290.542	169.6917	3.491595	1.139127
4884	-2140.388	-2309.717	169.3285	4.083112	0.9159477
4890	-2122.892	-2292.275	169.3832	3.900396	1.046642
4896	-2128.737	-2298.113	169.3757	4.052484	0.8974626
4902	-2114.697	-2283.968	169.2706	4.052484	1.008187
4908	-2115.49	-2284.459	168.9692	4.493317	0.8575197
4914	-2119.341	-2288.153	168.8116	4.639559	0.8710658
4920	-2122.315	-2291.518	169.2029	4.101778	1.026239
4926	-2120.59	-2290.08	169.4899	3.714378	1.120339
4932	-2112.054	-2280.932	168.8779	4.491112	0.9615393
4938	-2114.661	-2283.764	169.1025	4.257102	0.9712467
4944	-2121.958	-2291.343	169.3858	3.841363	1.099457
4950	-2124.292	-2292.577	168.2856	5.235691	0.7820644
4956	-2114.587	-2282.72	168.1329	5.387549	0.7832921
4962	-2111.624	-2280.438	168.8133	4.665477	0.8377348
4968	-2109.421	-2277.52	168.0995	5.422436	0.7812042
4974	-2109.16	-2277.759	168.5987	4.841877	0.8833102
4980	-2103.685	-2272.284	168.5987	4.841877	0.8833102
4986	-2110.277	-2278.681	168.4037	5.061848	0.8538375
4992	-2118.96	-2287.316	168.3562	5.162511	0.7857535
4998	-2120.673	-2289.062	168.3891	5.162511	0.7377769
5004	-2117.346	-2285.684	168.3388	5.162511	0.8090852
5010	-2114.995	-2282.849	167.8539	5.719819	0.7014907
5016	-2107.059	-2274.969	167.9094	5.629238	0.7573448
5022	-2112.654	-2280.747	168.0926	5.43278	0.7764057
5028	-2113.934	-2282.359	168.4247	4.996939	0.9047947
5034	-2097.841	-2266.402	168.561	4.90989	0.8473884
5040	-2109.464	-2278.031	168.567	4.931322	0.8129003
5046	-2111.494	-2280.407	168.9129	4.535373	0.8744139
5052	-2120.758	-2289.912	169.1537	4.219257	0.9573735
5058	-2113.009	-2282.162	169.1524	4.219257	0.9587842
5064	-2134.726	-2303.519	168.7933	4.604665	0.9307787
5070	-2125.708	-2294.832	169.1245	4.260488	0.9446639
5076	-2122.18	-2291.316	169.1366	4.290122	0.8991216
5082	-2119.473	-2288.544	169.0706	4.295935	0.9640774
5088	-2121.197	-2290.704	169.5071	3.877535	0.9451238
5094	-2119.483	-2288.212	168.7292	4.806392	0.7617883
5100	-2106.687	-2275.661	168.9739	4.452399	0.8995406
5106	-2107.665	-2276.54	168.8753	4.597058	0.8456065
5112	-2122.217	-2290.675	168.4587	4.952781	0.9161189
5118	-2130.49	-2299.604	169.1143	4.258427	0.9576099
5124	-2125.483	-2294.774	169.291	4.040486	0.9997579
5130	-2122.083	-2291.592	169.509	3.801911	1.020183
5136	-2126.17	-2295.328	169.1576	4.163623	1.010042
5142	-2112.22	-2281.379	169.1591	4.162082	1.010042
5148	-2119.125	-2288.136	169.0115	4.377246	0.940743
5154	-2121.069	-2290.351	169.2823	4.096799	0.9509517
5160	-2120.119	-2288.919	168.7999	4.639283	0.8849497
5166	-2113.856	-2283.126	169.2698	4.056901	1.004609
5172	-2112.866	-2282.269	169.4031	3.959995	0.9676119
5178	-2109.613	-2279.062	169.4488	3.959995	0.919019
5184	-2125.998	-2295.539	169.5405	3.683356	1.102496
5190	-2126.526	-2295.972	169.446	3.753811	1.12436
5196	-2122.322	-2291.337	169.015	4.292146	1.023864
5202	-2128.509	-2297.878	169.3693	3.933199	1.028377
5208	-2130.956	-2300.264	169.3079	4.016685	1.006714
5214	-2119.271	-2288.116	168.8456	4.497582	0.9880037
5220	-2115.382	-2284.649	169.2669	4.03103	1.032813
5226	-2112.375	-2281.945	169.5703	3.785497	0.9752057
5232	-2121.244	-2290.636	169.3921	3.790331	1.139924
5238	-2126.567	-2295.522	168.9551	4.297087	1.07631
5244	-2116.09	-2285.136	169.046	4.317235	0.9675135
5250	-2125.675	-2295.142	169.4678	3.881435	0.9818313
5256	-2115.036	-2284.379	169.3432	4.041257	0.9452333
5262	-2116.65	-2285.876	169.2256	4.051368	1.052926
5268	-2114.975	-2284.379	169.404	3.942441	0.9847447
5274	-2114.859	-2284.17	169.3111	4.039328	0.9806435
5280	-2114.902	-2283.849	168.9476	4.376662	1.006981
5286	-2117.28	-2286.036	168.7564	4.567911	1.006981
5292	-2111.397	-2280.218	168.8215	4.567911	0.9399544
5298	-2116.978	-2285.846	168.8677	4.549429	0.909791
5304	-2110.032	-2279.096	169.0642	4.309344	0.956826
5310	-2112.995	-2282.046	169.0503	4.285765	0.9952123
5316	-2099.583	-2268.689	169.1056	4.142261	1.080322
5322	-2096.361	-2265.209	168.8487	4.562147	0.91672
5328	-2106.046	-2274.886	168.8404	4.645904	0.8283081
5334	-2114.737	-2283.168	168.4303	5.020133	0.8719148
5340	-2118.442	-2287.391	168.9495	4.550219	0.8110575
5346	-2118.428	-2287.344	168.9165	4.533688	0.8720951
5352	-2114.571	-2283.709	169.1379	4.285691	0.9025714
5358	-2111.693	-2281.202	169.509	3.823138	0.9991386
5364	-2119.65	-2289.081	169.4306	3.862539	1.037436
5370	-2109.377	-2278.714	169.3371	3.956062	1.037436
5376	-2106.379	-2275.682	169.3024	4.00355	1.025015
5382	-2116.651	-2285.966	169.3145	4.00355	1.013151
5388	-2109.093	-2277.999	168.906	4.471673	0.9524594
5394	-2102.386	-2271.46	169.0736	4.318615	0.9370077
5400	-2106.696	-2275.933	169.2372	4.185211	0.9039421
5406	-2117.206	-2286.215	169.009	4.413433	0.9039421
5412	-2119.185	-2288.133	168.948	4.504654	0.8693138
5418	-2115.87	-2284.513	168.6435	4.713294	0.9741675
5424	-2115.965	-2284.64	168.6756	4.74072	0.9107482
5430	-2112.604	-2281.873	169.2697	4.192179	0.8583569
5436	-2121.283	-2290.484	169.2006	4.163218	0.9668578
5442	-2133.439	-2302.081	168.6418	4.785927	0.8979212
5448	-2118.346	-2287.827	169.4814	3.840675	1.009209
5454	-2114.228	-2283.044	168.8158	4.591188	0.9210259
5460	-2130.432	-2299.036	168.6042	4.877077	0.8346585
5466	-2118.878	-2287.075	168.1971	5.295966	0.8196515
5472	-2129.931	-2297.984	168.0526	5.512035	0.7169842
5478	-2122.278	-2288.705	166.4274	7.14786	0.6988749
5484	-2106.662	-2274.442	167.7795	5.764786	0.7490167
5490	-2118.735	-2287.457	168.7225	4.778223	0.8097471
