Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1176	-2109.252	-2277.971	168.7191	4.780744	0.8109035
1182	-2108.815	-2277.405	168.5897	4.943748	0.7649875
1188	-2116.341	-2284.77	168.4286	5.121332	0.7403944
1194	-2120.577	-2289.239	168.6615	4.678527	0.9912044
1200	-2112.707	-2281.392	168.6843	4.678527	0.9679362
1206	-2114.774	-2283.533	168.7599	4.678527	0.8858068
1212	-2105.671	-2274.406	168.7349	4.722284	0.8638652
1218	-2115.261	-2284.446	169.1844	4.225311	0.9180566
1224	-2130.476	-2299.552	169.0758	4.225311	1.02977
1230	-2122.651	-2292.018	169.3668	3.836016	1.121615
1236	-2122.831	-2292.036	169.2048	4.130368	0.9960615
1242	-2115.308	-2284.621	169.313	4.022232	0.9960615
1248	-2103.203	-2271.749	168.5464	4.899796	0.8767878
1254	-2108.172	-2276.761	168.5887	4.856417	0.878072
1260	-2118.918	-2287.066	168.1481	5.398629	0.745322
1266	-2118.642	-2286.731	168.0884	5.424305	0.7938635
1272	-2114.541	-2283.309	168.7674	4.745267	0.7938635
1278	-2107.494	-2275.885	168.3909	5.124359	0.7903564
1284	-2111.471	-2279.489	168.0186	5.524216	0.7511492
1290	-2103.119	-2271.936	168.8176	4.629475	0.8758088
1296	-2113.78	-2282.342	168.5617	4.872782	0.8902791
1302	-2125.556	-2293.531	167.9744	5.564769	0.756625
1308	-2126.896	-2294.412	167.5161	5.996411	0.7941243
1314	-2121.397	-2288.869	167.4726	6.106338	0.6923502
1320	-2122.633	-2290.873	168.2399	5.2991	0.7568823
1326	-2114.273	-2282.516	168.2434	5.2991	0.7515813
1332	-2122.28	-2291.035	168.7556	4.661269	0.9101689
1338	-2108.976	-2277.476	168.4992	4.966762	0.853384
1344	-2116.523	-2285.059	168.5358	4.884742	0.9060548
1350	-2100.26	-2269.187	168.9274	4.493147	0.9060548
1356	-2105.168	-2273.979	168.8109	4.62582	0.8877135
1362	-2101.337	-2270.547	169.2092	4.225604	0.8899061
1368	-2106.201	-2274.801	168.6	4.893733	0.8188051
1374	-2111.391	-2279.262	167.8716	5.689733	0.7222878
1380	-2113.454	-2281.485	168.0307	5.493803	0.7776384
1386	-2115.627	-2283.969	168.3424	5.147181	0.8242042
1392	-2121.939	-2289.224	167.2852	6.324666	0.6284935
1398	-2123.14	-2289.765	166.6244	6.991927	0.6119483
1404	-2113.625	-2280.703	167.0776	6.546939	0.5868868
1410	-2123.304	-2291.605	168.3012	5.183148	0.8307936
1416	-2116.055	-2284.626	168.5709	4.895765	0.852506
1422	-2112.937	-2281.068	168.131	5.390861	0.7813246
1428	-2113.372	-2282.119	168.7463	4.769136	0.790149
1434	-2114.024	-2283	168.9759	4.419707	0.9334032
1440	-2113.453	-2282.453	169	4.312502	1.018621
1446	-2110.896	-2279.385	168.4887	4.983981	0.8451741
1452	-2114.9	-2283.835	168.935	4.537737	0.8451741
1458	-2115.246	-2284.132	168.8867	4.561581	0.874377
1464	-2124.165	-2292.689	168.5244	4.912122	0.8880268
1470	-2109.974	-2277.881	167.9069	5.622604	0.770613
1476	-2125.047	-2292.455	167.4085	6.100979	0.798255
1482	-2120.645	-2288.914	168.2688	5.277597	0.7457343
1488	-2120.428	-2288.728	168.2995	5.182837	0.8332733
1494	-2116.35	-2284.054	167.7035	5.828044	0.7677142
1500	-2130.829	-2299.414	168.5849	4.924558	0.7982881
1506	-2124.981	-2292.93	167.9497	5.557433	0.8013491
1512	-2120.718	-2289.645	168.9274	4.51213	0.884576
1518	-2119.121	-2288	168.8782	4.550504	0.8969053
1524	-2105.31	-2273.876	168.5657	4.939492	0.8038975
1530	-2120.036	-2288.528	168.492	4.996202	0.8259385
1536	-2110.668	-2279.132	168.4632	5.009488	0.8452469
1542	-2118.443	-2285.994	167.5511	6.012288	0.7190484
1548	-2122.282	-2289.538	167.256	6.340439	0.6586047
1554	-2126.353	-2294.496	168.1423	5.423254	0.7153561
1560	-2125.018	-2293.223	168.2056	5.331667	0.7594476
1566	-2113.947	-2282.521	168.5737	4.893097	0.8524094
1572	-2114.159	-2282.226	168.0663	5.412197	0.8380177
1578	-2120.835	-2289.837	169.0022	4.369242	0.958968
1584	-2119.751	-2288.736	168.985	4.393899	0.9511779
1590	-2117.81	-2286.998	169.1887	4.190993	0.950299
1596	-2114.161	-2283.595	169.4344	3.841948	1.05354
1602	-2111.171	-2279.871	168.6997	4.73826	0.8863252
1608	-2114.596	-2283.629	169.0335	4.361891	0.9336357
1614	-2118.349	-2287.393	169.0437	4.384902	0.8970092
1620	-2117.041	-2285.18	168.1392	5.36912	0.7997805
1626	-2118.51	-2286.649	168.1392	5.36912	0.7997805
1632	-2112.946	-2281.56	168.6137	4.922319	0.7611979
1638	-2118.737	-2286.541	167.8036	5.732814	0.7606795
1644	-2119.6	-2288.339	168.7392	4.729317	0.850253
1650	-2117.055	-2285.161	168.106	5.45705	0.7195545
1656	-2116.746	-2285.679	168.933	4.559412	0.8205345
1662	-2117.5	-2285.516	168.0153	5.533242	0.7424752
1668	-2111.884	-2281.001	169.1171	4.325596	0.8809019
1674	-2117.504	-2286.249	168.7455	4.663435	0.9188706
1680	-2135.114	-2303.906	168.7923	4.614036	0.9216826
1686	-2128.728	-2297.09	168.3622	5.10437	0.8526447
1692	-2120.132	-2288.841	168.709	4.732889	0.8818409
1698	-2121.02	-2289.729	168.709	4.732889	0.8818409
1704	-2125.285	-2293.836	168.5507	4.879792	0.8948105
1710	-2127.378	-2295.34	167.9611	5.585144	0.7460787
1716	-2131.073	-2299.411	168.3384	5.188571	0.7741973
1722	-2127.275	-2296.077	168.8021	4.590481	0.9365857
1728	-2112.832	-2281.681	168.8487	4.590481	0.8849088
1734	-2115.137	-2283.427	168.2901	5.199475	0.824217
1740	-2117.471	-2285.832	168.3615	5.092769	0.8673665
1746	-2119.296	-2287.746	168.4494	5.004836	0.8673665
1752	-2121.83	-2290.246	168.4161	5.099594	0.7898028
1758	-2117.18	-2285.655	168.4749	5.045351	0.7835267
1764	-2114.198	-2282.571	168.3728	5.158349	0.7681753
1770	-2113.97	-2282.444	168.4746	4.973246	0.8748686
1776	-2112.006	-2280.763	168.7576	4.690532	0.8745219
1782	-2117.211	-2286.012	168.8012	4.647001	0.8745219
1788	-2115.663	-2284.58	168.9166	4.531568	0.8745219
1794	-2118.58	-2287.621	169.0402	4.370028	0.9174666
1800	-2121.214	-2290.643	169.4294	3.907442	0.9944501
1806	-2124.63	-2293.82	169.1901	4.122592	1.018414
1812	-2125.316	-2293.889	168.5723	4.937773	0.7973692
1818	-2129.694	-2297.971	168.2769	5.261229	0.7581054
1824	-2124.99	-2294.125	169.1351	4.246637	0.9481469
1830	-2121.281	-2290.439	169.1584	4.246637	0.9231264
1836	-2121.327	-2290.291	168.964	4.426536	0.9387757
1842	-2120.85	-2290.131	169.2811	4.109496	0.9387757
1848	-2120.774	-2290.182	169.4081	3.983456	0.9376709
1854	-2127.664	-2296.987	169.3235	3.983456	1.024033
1860	-2116.086	-2283.886	167.7996	5.719145	0.7856583
1866	-2123.871	-2292.161	168.2906	5.142134	0.8923011
1872	-2124.689	-2293.854	169.1645	4.268256	0.8923011
1878	-2125.51	-2294.368	168.8583	4.529633	0.9415667
1884	-2128.559	-2297.556	168.9965	4.43108	0.8981093
1890	-2125.297	-2294.379	169.0827	4.360984	0.8797748
1896	-2114.726	-2283.378	168.6526	4.821051	0.8440248
1902	-2106.878	-2275.654	168.777	4.686748	0.8561026
1908	-2111.677	-2280.251	168.5745	4.894188	0.8501193
1914	-2123.105	-2291.842	168.7368	4.731823	0.8501193
1920	-2118.751	-2288.052	169.3008	4.078151	0.9510589
1926	-2107.739	-2277.173	169.4343	3.867671	1.028951
1932	-2117.356	-2286.605	169.2484	4.08816	0.9946639
1938	-2116.632	-2285.903	169.2706	4.08816	0.9720829
1944	-2115.057	-2284.647	169.5903	3.541092	1.184719
1950	-2119.831	-2288.868	169.0375	4.29132	1.002415
1956	-2111.843	-2280.836	168.993	4.309708	1.028229
1962	-2113.443	-2282.166	168.7229	4.694196	0.9098139
1968	-2118.92	-2287.619	168.6984	4.791834	0.823286
1974	-2120.21	-2288.715	168.5056	4.963083	0.8501163
1980	-2110.34	-2278.853	168.513	4.949222	0.8578707
1986	-2116.463	-2285.462	168.9991	4.455457	0.8669638
1992	-2111.28	-2280.3	169.0205	4.378161	0.9300195
1998	-2113.924	-2282.925	169.0006	4.41015	0.916864
2004	-2103.391	-2272.432	169.0406	4.326274	0.9637013
2010	-2097.172	-2265.912	168.7399	4.666113	0.9220359
2016	-2116.773	-2286.105	169.3321	4.119373	0.8706428
2022	-2112.379	-2281.272	168.8931	4.494361	0.9421172
2028	-2111.368	-2280.437	169.0694	4.306041	0.9547399
2034	-2111.769	-2281.134	169.3649	3.973512	0.9928144
2040	-2110.879	-2279.906	169.0268	4.311672	0.9928144
2046	-2102.482	-2271.29	168.8077	4.607815	0.9115769
2052	-2118.876	-2287.675	168.7991	4.607815	0.9210806
2058	-2122.419	-2291.396	168.9772	4.371904	0.9820375
2064	-2122.653	-2290.514	167.8608	5.669389	0.7695721
2070	-2116.22	-2284.452	168.2312	5.328104	0.7256348
2076	-2106.538	-2275.184	168.6461	4.879705	0.7758062
2082	-2107.908	-2276.485	168.5766	4.875286	0.8701729
2088	-2110.211	-2278.97	168.7598	4.675726	0.889145
2094	-2103.054	-2271.828	168.7739	4.675726	0.8728042
2100	-2113.418	-2282.58	169.1626	4.170829	0.9978593
2106	-2108.191	-2277.603	169.412	3.905898	1.013278
2112	-2117.25	-2285.575	168.3242	5.104039	0.8973697
2118	-2110.915	-2280.162	169.2468	4.181409	0.8973697
2124	-2113.914	-2282.931	169.0167	4.438746	0.8659244
2130	-2112.698	-2281.448	168.7502	4.660933	0.9163967
2136	-2106.372	-2275.211	168.8386	4.572599	0.9163967
2142	-2112.676	-2282.212	169.5362	3.731472	1.061773
2148	-2115.785	-2285.156	169.3702	3.907045	1.052673
2154	-2121.477	-2290.369	168.8922	4.399548	1.038836
2160	-2115.029	-2284.49	169.4605	3.896175	0.97429
2166	-2111.092	-2280.246	169.1543	4.159288	1.017554
2172	-2121.981	-2290.878	168.8973	4.583951	0.8346953
2178	-2127.391	-2295.992	168.6016	4.908018	0.7979845
2184	-2117.166	-2285.351	168.1846	5.376566	0.7226367
2190	-2109.796	-2278.327	168.531	4.968897	0.8108928
2196	-2117.796	-2286.263	168.4675	5.06407	0.7676495
2202	-2119.854	-2288.264	168.41	5.11757	0.773402
2208	-2117.585	-2285.265	167.6799	5.884355	0.7176186
2214	-2118.747	-2286.421	167.6738	5.884044	0.7279477
2220	-2120.461	-2289.683	169.2215	4.12042	0.9893164
2226	-2110.894	-2280.188	169.2941	4.025669	1.011471
2232	-2109.12	-2278.363	169.2427	4.025669	1.061114
2238	-2111.389	-2280.586	169.1966	4.140967	0.9936821
2244	-2114.56	-2283.886	169.3264	4.011204	0.9936821
2250	-2120.102	-2288.982	168.8808	4.521048	0.9266208
2256	-2124.284	-2293.222	168.9381	4.521048	0.8615795
2262	-2118.914	-2288.013	169.099	4.269655	0.9618806
2268	-2118.06	-2287.225	169.1657	4.24661	0.9151658
2274	-2114.293	-2283.17	168.8767	4.419845	1.034168
2280	-2103.642	-2273.106	169.4636	3.834866	1.032294
2286	-2105.824	-2275.324	169.5007	3.78158	1.047932
2292	-2097.575	-2267.179	169.6035	3.64466	1.080067
2298	-2102.892	-2271.942	169.0501	4.201511	1.076873
2304	-2115.053	-2284.013	168.9596	4.413535	0.9571646
2310	-2118.123	-2286.416	168.2934	5.218615	0.7947774
2316	-2120.237	-2288.32	168.0832	5.457898	0.7538012
2322	-2109.742	-2278.306	168.5645	4.926842	0.8218878
2328	-2123.07	-2291.611	168.5408	4.926842	0.8513618
2334	-2125.991	-2295.152	169.1601	4.24525	0.9227556
2340	-2123.607	-2292.24	168.633	4.872359	0.8037385
2346	-2110.145	-2278.784	168.6384	4.847216	0.8292261
2352	-2115.682	-2285.161	169.4786	3.884449	0.9676742
2358	-2111.965	-2281.156	169.1911	4.189381	0.9494877
2364	-2102.421	-2271.57	169.1492	4.189381	0.9926854
2370	-2115.57	-2284.744	169.1741	4.203912	0.9521129
2376	-2116.167	-2285.589	169.4217	3.927872	0.981579
2382	-2127.825	-2297.116	169.2912	4.009876	1.029786
2388	-2127.656	-2297.35	169.6947	3.554346	1.079241
2394	-2121.098	-2290.325	169.2262	4.046734	1.056771
2400	-2114.906	-2284.42	169.5143	3.790647	1.026018
2406	-2123.736	-2293.143	169.4071	3.790647	1.126219
2412	-2119.749	-2289.168	169.4199	3.790647	1.114637
2418	-2113.728	-2282.973	169.245	4.070618	1.015549
2424	-2115.852	-2284.781	168.9293	4.426861	0.974797
2430	-2119.389	-2288.386	168.9973	4.426861	0.901964
2436	-2132.012	-2300.894	168.8817	4.572826	0.8670294
2442	-2116.445	-2284.761	168.3163	5.103754	0.9065633
2448	-2109.534	-2277.817	168.2829	5.213548	0.8153759
2454	-2111.482	-2280.464	168.9825	4.481625	0.8555938
2460	-2127.539	-2296.135	168.5954	4.887956	0.8319954
2466	-2120.162	-2288.924	168.7621	4.721309	0.8319954
2472	-2118.654	-2286.671	168.0174	5.497348	0.7911147
2478	-2120.295	-2288.919	168.6246	4.780043	0.9236114
2484	-2129.911	-2298.525	168.6139	4.869133	0.8324113
2490	-2118.08	-2287.329	169.2497	4.168494	0.9086509
2496	-2128.651	-2298	169.3496	3.999639	0.9819081
2502	-2128.631	-2297.858	169.2265	4.122728	0.9819081
2508	-2135.407	-2304.608	169.2015	4.013669	1.110466
2514	-2122.043	-2290.693	168.6505	4.77031	0.9057769
2520	-2143.246	-2311.969	168.7226	4.786497	0.7987451
2526	-2143.149	-2311.147	167.9984	5.510716	0.7987451
2532	-2128.01	-2296.784	168.7741	4.750074	0.7780517
2538	-2116.834	-2285.767	168.9325	4.555528	0.8260835
2544	-2122.255	-2290.819	168.5633	5.001105	0.7173638
2550	-2113.769	-2282.049	168.2796	5.191245	0.8475032
2556	-2112.746	-2281.275	168.5293	4.941545	0.8475032
2562	-2118.497	-2286.839	168.3421	5.152202	0.8181586
2568	-2123.44	-2291.597	168.1565	5.338435	0.817269
2574	-2123.791	-2292.678	168.8872	4.466591	0.9772052
2580	-2121.259	-2289.67	168.4114	5.086212	0.8138774
2586	-2114.85	-2283.341	168.4905	5.082295	0.7031291
2592	-2109.338	-2277.063	167.7257	5.847013	0.7033763
2598	-2119.603	-2287.27	167.6673	5.905378	0.7033763
2604	-2112.199	-2280.863	168.6637	4.799428	0.8567488
2610	-2114.999	-2283.598	168.5989	4.916672	0.7900012
2616	-2115.419	-2283.891	168.472	4.999321	0.8469172
2622	-2106.609	-2275.271	168.6623	4.833956	0.8156467
2628	-2108.829	-2277.317	168.4877	5.008518	0.8156467
2634	-2114.39	-2283.124	168.7341	4.692639	0.8991032
2640	-2113.015	-2282.227	169.2123	4.162296	0.955717
2646	-2120.902	-2289.86	168.9575	4.485874	0.8800386
2652	-2114.551	-2283.783	169.2322	4.099194	0.9999288
2658	-2118.26	-2287.213	168.9536	4.505878	0.8611552
2664	-2116.92	-2285.739	168.8188	4.552262	0.9593944
2670	-2120.931	-2289.777	168.8459	4.546183	0.9371159
2676	-2123.696	-2291.906	168.2093	5.265381	0.8427957
2682	-2108.644	-2277.203	168.5589	4.951126	0.7974339
2688	-2115.692	-2284.342	168.6499	4.795848	0.8773835
2694	-2111.677	-2280.409	168.7312	4.71928	0.8717581
2700	-2109.448	-2277.563	168.1151	5.381181	0.8155312
2706	-2114.971	-2283.159	168.1877	5.308636	0.8155312
2712	-2120.174	-2289.371	169.1971	4.235883	0.8920178
2718	-2109.251	-2278.428	169.1763	4.235883	0.915289
2724	-2118.767	-2287.911	169.1438	4.235883	0.9503689
2730	-2125.501	-2294.531	169.0305	4.389447	0.9066762
2736	-2115.019	-2284.059	169.0406	4.40278	0.8800437
2742	-2111.105	-2280.09	168.9844	4.40278	0.9423958
2748	-2111.006	-2280.241	169.235	4.174505	0.9182931
