Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-2109.764	-2278.04	168.2756	0.00867733	0.0167026	0.01628	7.16819e-05	0.0048157	0.001431	0.0107954	0.00393132	0.00757557	0.00884781	0.00251355	0.00470093	0.00498495	0.0121955	0.0199575	0.0129431	0.011391	0.0167541	0.00134656	0.00128152	0.00397542	0.00383317	0.0267342	0.0140268	0.00237755	0.0104348	0.0237154	0.0092989	0.000460996	4.2886e-05	0.0119734	0.00938403	0.0064217	0.00965914	0.00907868	0.0100921	0.00624642	0.0153922	0.00256931	0.00796644	0.00677817	0.00369679	0.0151857	0.0287439	0.0114757	0.0207417	0.000516373	0.00323927	0.0176085	0.027979	0.00325383	0.00286689	0.0240819	0.00304902	0.00481376	0.000966123	0.000498073	0.00554675	0.00171981	0.0132205	0.000874122	0.000757262	0.00328631	0.0147915	0.0321483	0.0128751	0.000734194	0.00237198	0.0129587	0.00058137	0.0079703	0.000687681	0.00532481	0.00169249	0.0321987	0.000997137	0.0146856	0.00756239	0.00878348	0.00204084	0.00733787	0.0118099	0.0108192	0.00166925	0.0148792	0.00302164	0.00207584	0.00304142	0.00504485	0.0182761	0.00125395	0.00416033	0.000214308	0.00213579	0.0086673	0.0185179	0.00094597	5.214096	0.01053	0.0202688	0.019756	8.69868e-05	0.00584391	0.00173654	0.0131003	0.0047707	0.00919304	0.0107369	0.00305022	0.00570463	0.00604929	0.0147993	0.0242186	0.0157066	0.0138231	0.0203313	0.00163407	0.00155514	0.00482422	0.00465159	0.0324422	0.0170216	0.00288519	0.0126627	0.0287788	0.0112843	0.000559423	5.20426e-05	0.0145299	0.0113876	0.0077928	0.0117215	0.0110171	0.0122469	0.00758009	0.0186786	0.00311788	0.00966736	0.00822538	0.00448609	0.018428	0.0348811	0.0139259	0.0251703	0.000626624	0.00393089	0.0213681	0.0339528	0.00394856	0.003479	0.0292237	0.00370002	0.00584155	0.0011724	0.000604417	0.00673104	0.002087	0.0160432	0.00106076	0.000918946	0.00398798	0.0179497	0.0390123	0.0156241	0.000890953	0.00287843	0.0157256	0.000705499	0.00967205	0.000834508	0.00646171	0.00205386	0.0390734	0.00121004	0.0178211	0.00917704	0.0106588	0.00247659	0.00890459	0.0143314	0.0131293	0.00202565	0.0180561	0.00366679	0.00251905	0.00369079	0.00612198	0.0221782	0.00152168	0.00504861	0.000260065	0.00259181	0.0105179	0.0224717	0.00114794	0.8240555
3996	-2137.239	-2306.801	169.5626	0.00187375	0.0238918	0.0171789	0.000947139	0.00399788	0.00253693	0.0112225	0.00913685	0.00819501	0.00883933	0.0202207	0.0095664	0.0141421	0.031666	0.0232461	0.022599	0.00380349	0.0207343	0.00171154	0.010288	0.0047743	0.0122976	0.0380182	0.0450216	0.00412512	0.00730775	0.0257797	0.0108172	0.00167117	0.00260645	0.00909447	0.014152	0.0204316	0.0226116	0.00858941	0.00350347	0.00410772	0.028249	0.0195647	0.00404754	0.00599675	0.0108753	0.00396587	0.0269485	0.0131178	0.0322776	0.00511694	0.000799162	0.0137601	0.0472776	0.011237	0.0141813	0.0173254	0.00442089	0.0197982	0.00114443	0.00143719	0.00944619	0.000397361	0.0116547	0.00496796	0.00456603	0.0138977	0.019762	0.0236998	0.0242694	0.00039532	0.0183553	0.0187588	0.00365133	0.00887894	0.015901	0.0150578	0.00425199	0.0453498	0.00778797	0.0185331	0.00222945	0.0108669	0.00473506	0.0171199	0.0184969	0.00899834	0.00931901	0.0181207	0.0021695	0.000376112	0.00219751	0.00433034	0.0244121	0.00456669	0.0167688	0.000288304	0.000601883	0.0149147	0.0233695	0.00572027	3.525805	0.00153406	0.0195605	0.0140645	0.000775433	0.0032731	0.00207701	0.00918801	0.00748043	0.00670934	0.00723685	0.0165549	0.00783211	0.0115783	0.0259253	0.0190318	0.0185021	0.00311395	0.0169754	0.00140126	0.00842289	0.00390877	0.0100682	0.0311259	0.0368597	0.00337728	0.00598293	0.0211061	0.00885618	0.00136821	0.00213392	0.00744574	0.0115864	0.0167275	0.0185124	0.00703224	0.00286833	0.00336304	0.0231277	0.0160178	0.00331376	0.00490961	0.00890373	0.0032469	0.022063	0.0107397	0.026426	0.00418929	0.000654282	0.0112655	0.0387067	0.00919983	0.0116104	0.0141845	0.00361943	0.016209	0.00093696	0.00117664	0.00773369	0.000325323	0.0095418	0.00406733	0.00373826	0.0113782	0.0161794	0.0194033	0.0198696	0.000323652	0.0150277	0.015358	0.00298938	0.00726928	0.0130183	0.012328	0.00348115	0.0371284	0.00637609	0.0151733	0.00182527	0.00889688	0.00387665	0.0140163	0.0151436	0.00736704	0.00762957	0.0148356	0.00177619	0.000307927	0.00179913	0.0035453	0.0199864	0.00373879	0.0137288	0.000236037	0.000492768	0.0122108	0.0191329	0.00468325	1.221433
4032	-2114.755	-2284.015	169.2601	0.0157174	0.0175027	0.0173557	0.000987623	0.0177715	0.00467562	0.00879947	0.00131248	0.0113311	0.00998308	0.00553069	0.00781556	0.0107887	0.0156556	0.0242872	0.0203923	0.00920672	0.0210103	0.000130974	0.001113	0.00125237	0.00999225	0.0215101	0.01817	0.000124568	0.0051708	0.0334214	0.0184614	0.00161227	0.000640415	0.00975224	0.00355319	0.0146556	0.0103763	0.0199552	0.00278351	0.0027349	0.0139686	0.0101975	0.0107796	0.00677912	0.00950243	0.0136112	0.0223285	0.00875554	0.0213402	0.0010394	0.00123347	0.0247052	0.0208737	0.0030404	0.004177	0.0205093	0.0031103	0.00939347	0.000287695	0.00207723	0.0120769	0.000717148	0.00672379	0.0019305	0.00339385	0.00590385	0.00933897	0.0366936	0.0217838	0.00192155	0.00293352	0.0140102	0.0047505	0.0181145	0.00715252	0.00495291	0.00820555	0.0285199	0.00420668	0.0155031	0.00298125	0.00331226	0.0108122	0.00542542	0.0142759	0.0064121	0.00276687	0.0173576	0.00341295	0.000176865	0.00227309	0.00812109	0.0168571	0.00199359	0.00326209	0.000957462	0.00245635	0.010581	0.0112723	0.00600862	4.126699	0.0166711	0.0185647	0.0184088	0.00104755	0.0188498	0.00495933	0.0093334	0.00139212	0.0120186	0.0105888	0.00586628	0.00828979	0.0114433	0.0166055	0.0257609	0.0216297	0.00976537	0.0222851	0.000138922	0.00118054	0.00132836	0.0105986	0.0228153	0.0192725	0.000132126	0.00548455	0.0354494	0.0195816	0.0017101	0.000679274	0.010344	0.00376879	0.0155449	0.0110059	0.0211661	0.00295241	0.00290084	0.0148162	0.0108162	0.0114337	0.00719046	0.010079	0.0144371	0.0236833	0.00928681	0.0226351	0.00110246	0.00130832	0.0262043	0.0221403	0.00322489	0.00443045	0.0217538	0.00329903	0.00996345	0.000305151	0.00220328	0.0128097	0.000760663	0.00713177	0.00204764	0.00359979	0.00626208	0.00990564	0.0389201	0.0231056	0.00203815	0.00311152	0.0148603	0.00503874	0.0192136	0.00758652	0.00525344	0.00870344	0.0302504	0.00446193	0.0164438	0.00316214	0.00351324	0.0114682	0.00575462	0.0151421	0.00680117	0.00293476	0.0184108	0.00362004	0.000187597	0.00241102	0.00861386	0.01788	0.00211456	0.00346003	0.00101556	0.00260539	0.0112231	0.0119563	0.00637321	0.9427934
4068	-2111.93	-2281.211	169.2803	0.0152678	0.0335738	0.0151038	0.000687164	0.0195642	0.00118271	0.0159985	0.0110616	0.0155069	0.00779377	0.00808123	0.00925436	0.00744678	0.0213811	0.0270136	0.0156763	0.00997701	0.0167222	0.000629828	0.00778342	0.00448019	0.00669849	0.0286393	0.0200572	0.006659	0.00609739	0.0160543	0.0150789	0.00346146	0.000788912	0.00969117	0.009676	0.015362	0.0114987	0.0135937	0.00732845	0.0105619	0.0159048	0.0111676	0.00920284	0.00243913	0.00529029	0.0153108	0.0148399	0.00768738	0.0340426	0.00336053	0.0055703	0.0277044	0.0185869	0.00432173	0.00434298	0.0138436	0.000927722	0.00710134	0.00019646	0.00570667	0.00456117	0.00132662	0.00981476	0.00917915	0.00455283	0.00738009	0.0106332	0.0328461	0.0264121	0.000901171	0.00585981	0.0162217	0.00222962	0.0181852	0.0101174	0.00659803	0.00587512	0.0266287	0.00570834	0.0171932	0.00169109	0.00579422	0.0146539	0.0100038	0.0208197	0.0016865	0.0044562	0.0171662	0.00304709	0.000127806	0.00382693	0.00233117	0.00994067	0.000914626	0.00925583	0.00216699	0.00709311	0.0123519	0.00595822	0.00663272	4.035715	0.0150403	0.0330736	0.0148788	0.000676926	0.0192728	0.00116509	0.0157601	0.0108968	0.0152758	0.00767765	0.00796083	0.00911648	0.00733583	0.0210626	0.0266111	0.0154427	0.00982836	0.016473	0.000620444	0.00766746	0.00441344	0.00659869	0.0282126	0.0197584	0.00655979	0.00600655	0.0158151	0.0148542	0.00340989	0.000777158	0.00954678	0.00953184	0.0151332	0.0113274	0.0133912	0.00721926	0.0104046	0.0156679	0.0110012	0.00906572	0.00240279	0.00521147	0.0150827	0.0146188	0.00757284	0.0335354	0.00331046	0.00548731	0.0272916	0.01831	0.00425734	0.00427828	0.0136373	0.0009139	0.00699554	0.000193533	0.00562165	0.00449321	0.00130685	0.00966853	0.00904239	0.004485	0.00727013	0.0104748	0.0323567	0.0260186	0.000887744	0.00577251	0.01598	0.0021964	0.0179143	0.00996669	0.00649973	0.00578759	0.026232	0.00562329	0.016937	0.00166589	0.00570789	0.0144356	0.00985475	0.0205095	0.00166138	0.00438981	0.0169105	0.00300169	0.000125902	0.00376991	0.00229644	0.00979257	0.000900999	0.00911793	0.00213471	0.00698743	0.0121679	0.00586945	0.0065339	1.015124
4104	-2104.915	-2274.489	169.574	0.00980761	0.0161078	0.0104973	0.000305744	0.0146107	0.00497028	0.0261737	0.00206473	0.00585513	0.00321119	0.0101712	0.0072961	0.016415	0.0340352	0.0137717	0.0113872	0.0112452	0.0170973	0.00115937	0.00133505	0.00892514	0.00658769	0.0517482	0.0215474	0.00212753	0.0113179	0.0224599	0.0137819	0.00318944	0.000513183	0.0204435	0.00638945	0.0211042	0.0119639	0.0172788	0.00288853	0.00400295	0.0165482	0.00971774	0.0125447	0.00995641	0.0106276	0.0159964	0.0423405	0.0109838	0.031369	0.00433526	0.00205754	0.0274823	0.0140358	0.00252499	0.00183095	0.0200912	0.00108119	0.0100566	0.00379291	0.00300183	0.0119659	0.00127751	0.017831	0.000722574	0.00278673	0.0042738	0.0151251	0.035403	0.0121542	0.00210351	0.00641871	0.0215834	0.00556982	0.01662	0.00732233	0.00678589	0.0111562	0.0326836	0.0202873	0.0100928	0.00519563	0.000821143	0.0108431	0.0186637	0.0209454	0.00328353	0.0010019	0.0194815	0.00534201	0.000598244	0.00670746	0.00138034	0.00305097	0.0035841	0.0185213	0.00480582	0.00115954	0.00676465	0.014877	0.0161888	3.653123	0.00891972	0.0146496	0.00954697	0.000278065	0.013288	0.00452032	0.0238042	0.00187781	0.00532507	0.00292048	0.00925044	0.00663558	0.0149289	0.030954	0.0125249	0.0103563	0.0102271	0.0155495	0.00105441	0.00121418	0.00811715	0.00599131	0.0470634	0.0195967	0.00193492	0.0102933	0.0204266	0.0125342	0.0029007	0.000466725	0.0185928	0.00581101	0.0191936	0.0108808	0.0157146	0.00262703	0.00364056	0.0150501	0.00883799	0.0114091	0.00905505	0.00966547	0.0145483	0.0385074	0.00998944	0.0285292	0.00394279	0.00187127	0.0249943	0.0127651	0.00229641	0.00166519	0.0182723	0.000983307	0.0091462	0.00344953	0.00273007	0.0108826	0.00116185	0.0162168	0.000657159	0.00253445	0.00388689	0.0137558	0.032198	0.0110539	0.00191308	0.00583763	0.0196295	0.00506559	0.0151153	0.00665944	0.00617156	0.0101463	0.0297247	0.0184506	0.00917908	0.00472527	0.000746805	0.0098615	0.0169741	0.0190492	0.00298627	0.0009112	0.0177178	0.0048584	0.000544085	0.00610023	0.00125538	0.00277477	0.00325963	0.0168445	0.00437075	0.00105457	0.00615225	0.0135302	0.0147233	1.099542
4140	-2116.404	-2285.521	169.1169	0.011305	0.0124404	0.00769281	3.06179e-05	0.00803942	0.00277053	0.0166607	0.000995587	0.00520489	0.00766461	0.00521638	0.00536312	0.00472264	0.0254391	0.0115041	0.0118834	0.0057027	0.0114305	0.000587441	0.00406799	0.00733523	0.00351674	0.023895	0.0266145	0.00163681	0.0160309	0.0198127	0.0135962	0.000387351	0.000527247	0.0160968	0.0072472	0.00839632	0.00899534	0.00976728	0.00478021	0.0102122	0.0139936	0.00687639	0.00641965	0.00811478	0.0115403	0.0118331	0.0307339	0.0136754	0.0143362	0.00359276	0.00450792	0.0229551	0.0222383	0.00127746	0.00676366	0.00603168	0.00756058	0.000302452	0.006988	0.00663064	0.0153133	0.00732074	0.000285218	0.000500944	0.00331135	0.00404747	0.0237973	0.000883184	0.0132153	0.00345012	0.000423632	0.01099	0.0313661	0.000489414	0.00666214	0.00971914	0.00769209	0.00177862	0.000774855	0.0157758	0.00741905	0.00040054	0.0106395	0.0100098	0.00498678	0.0102392	0.00509603	0.0103008	0.00650594	0.00022874	0.0137698	0.00413493	0.0264629	0.00700355	0.00451348	0.0037997	0.00257597	0.00238722	0.00490636	0.0244058	4.342253	0.013122	0.01444	0.0089293	3.55392e-05	0.00933162	0.00321585	0.0193386	0.00115561	0.00604149	0.00889656	0.00605483	0.00622515	0.00548173	0.029528	0.0133532	0.0137935	0.00661931	0.0132678	0.000681862	0.00472185	0.00851425	0.004082	0.0277357	0.0308924	0.0018999	0.0186077	0.0229972	0.0157815	0.000449611	0.000611993	0.018684	0.00841207	0.00974589	0.0104412	0.0113372	0.00554854	0.0118536	0.0162429	0.00798166	0.0074515	0.0094191	0.0133953	0.0137351	0.0356738	0.0158735	0.0166405	0.00417024	0.00523249	0.0266447	0.0258127	0.00148279	0.00785081	0.00700117	0.00877582	0.000351066	0.00811121	0.00769641	0.0177747	0.00849743	0.000331061	0.000581463	0.0038436	0.00469804	0.0276223	0.00102514	0.0153394	0.00400467	0.000491724	0.0127564	0.0364076	0.000568079	0.00773297	0.0112813	0.00892847	0.0020645	0.0008994	0.0183115	0.00861154	0.00046492	0.0123496	0.0116187	0.00578832	0.011885	0.00591513	0.0119565	0.00755166	0.000265506	0.0159831	0.00479955	0.0307164	0.00812925	0.00523894	0.00441044	0.00299001	0.00277093	0.00569498	0.0283286	0.8615243
4176	-2117.049	-2286.282	169.2332	0.00921734	0.0273698	0.0140876	0.0016702	0.0169895	0.00259322	0.013915	0.00966218	0.00530948	0.00283249	0.00756372	0.00812724	0.011444	0.0186104	0.030065	0.0105554	0.00383648	0.0239624	0.00294344	0.0047228	0.00643371	0.000801466	0.026507	0.0358474	0.00575602	0.00396742	0.0325309	0.0138038	0.00225132	0.00235826	0.00952433	0.0102519	0.0107753	0.00658969	0.00914484	0.00438466	0.00544885	0.0117226	0.00286857	0.00938222	0.0143705	0.0134901	0.0105276	0.0190232	0.0116915	0.0437998	0.00484526	0.00106379	0.0122184	0.0201368	0.00165149	0.00400141	0.0255727	0.000722549	0.0128092	3.21504e-05	0.00794843	0.0057735	0.000746824	0.00163411	0.000831914	0.00213802	0.00223264	0.0280203	0.0405689	0.00995947	0.000272569	0.0150745	0.0103022	0.00589121	0.0181603	0.00517639	0.00567848	0.0038767	0.0361201	0.00474109	0.0190876	0.00263653	0.00702158	0.00176519	0.00727506	0.00613786	0.0048616	0.00721032	0.00841241	0.00230693	0.00344446	0.00097168	0.00214241	0.00621066	0.000474033	0.00474944	0.00501366	0.00781234	0.012156	0.0159037	0.00726353	4.12778	0.00950447	0.0282224	0.0145264	0.00172223	0.0175188	0.002674	0.0143485	0.00996317	0.00547487	0.00292072	0.00779934	0.00838041	0.0118005	0.0191902	0.0310016	0.0108842	0.003956	0.0247089	0.00303513	0.00486992	0.00663413	0.000826433	0.0273327	0.0369641	0.00593533	0.00409101	0.0335443	0.0142338	0.00232145	0.00243172	0.00982103	0.0105713	0.011111	0.00679497	0.00942972	0.00452125	0.00561859	0.0120878	0.00295793	0.00967449	0.0148182	0.0139103	0.0108556	0.0196159	0.0120557	0.0451642	0.00499619	0.00109693	0.012599	0.0207641	0.00170294	0.00412606	0.0263694	0.000745058	0.0132083	3.3152e-05	0.00819604	0.00595336	0.000770089	0.00168502	0.00085783	0.00220462	0.00230219	0.0288932	0.0418327	0.0102697	0.00028106	0.0155441	0.0106231	0.00607473	0.018726	0.00533764	0.00585538	0.00399746	0.0372453	0.00488878	0.0196823	0.00271867	0.00724031	0.00182018	0.00750169	0.00632907	0.00501305	0.00743493	0.00867448	0.0023788	0.00355176	0.00100195	0.00220915	0.00640414	0.0004888	0.00489739	0.00516984	0.0080557	0.0125347	0.0163992	0.0074898	0.9697894
4212	-2116.336	-2284.441	168.1044	0.00462989	0.0120945	0.0175404	0.00117193	0.00856281	0.00448199	0.0119507	0.00161417	0.00675152	0.0022985	0.00661936	0.00532157	0.00412693	0.0184427	0.0172631	0.010653	0.00548053	0.0123744	0.00121188	0.00250142	0.00383762	0.00059431	0.0280549	0.0230009	0.00580236	0.00322211	0.0182004	0.0107714	0.00247117	0.000549083	0.0110857	0.00463904	0.0128733	0.00609475	0.0135089	0.0037764	0.00798956	0.0164352	0.00517073	0.00265719	0.0100721	0.00696119	0.00519948	0.0302149	0.00906252	0.0229378	0.00029105	0.000976322	0.016209	0.0176383	0.00114445	0.00745475	0.0174852	0.000586238	0.0117938	0.00233724	0.0104568	0.00693945	0.00125775	0.0046154	0.00898042	0.000755822	0.00299408	0.0154296	0.0241001	0.00950807	0.000911288	0.00580826	0.00356168	0.000312772	0.00911799	0.0102943	0.00161656	0.0105806	0.0246127	0.0101466	0.0105265	0.00622422	0.0104595	0.000331275	0.0102612	0.00667202	0.00445414	0.00727296	0.021475	0.00659458	0.00036833	0.000638873	0.00182894	0.00434893	0.00160544	0.0180508	0.00200146	0.00731304	0.00761953	0.0106734	0.0112582	5.397522	0.00572886	0.0149653	0.0217039	0.0014501	0.0105953	0.00554586	0.0147873	0.00199731	0.00835409	0.00284408	0.00819056	0.00658472	0.00510652	0.0228204	0.0213607	0.0131817	0.00678142	0.0153117	0.00149953	0.00309517	0.00474853	0.000735378	0.0347141	0.0284605	0.00717964	0.00398692	0.0225205	0.0133282	0.00305773	0.000679415	0.013717	0.00574019	0.015929	0.00754142	0.0167155	0.00467279	0.009886	0.0203363	0.00639807	0.00328791	0.0124629	0.00861353	0.00643365	0.0373869	0.0112136	0.0283824	0.000360135	0.00120807	0.0200564	0.021825	0.0014161	0.00922424	0.0216355	0.000725391	0.0145933	0.00289202	0.0129389	0.00858663	0.0015563	0.00571094	0.0111121	0.000935228	0.00370477	0.0190921	0.0298206	0.0117649	0.0011276	0.00718694	0.0044071	0.000387013	0.0112823	0.0127378	0.00200028	0.013092	0.0304548	0.012555	0.0130251	0.00770162	0.0129422	0.000409907	0.0126968	0.00825572	0.00551139	0.0089993	0.0265723	0.0081599	0.000455758	0.000790519	0.00226307	0.00538122	0.00198652	0.0223355	0.00247653	0.00904889	0.00942814	0.0132069	0.0139305	0.8081693
4248	-2117.749	-2286.318	168.5686	0.00313778	0.0160396	0.0117428	0.00313359	0.0119281	0.00216478	0.00493133	0.00545441	0.00837573	0.00447197	0.0119101	0.00444851	0.00585549	0.0194414	0.0227787	0.00337841	0.00383852	0.00885624	0.0018198	0.00223698	0.00351892	0.00326466	0.0394745	0.0200074	0.000827133	0.017153	0.0135629	0.00896525	0.00122188	0.00138433	0.00930381	0.00644555	0.00933249	0.00623475	0.0147471	0.00154295	0.00365677	0.0135842	0.00929146	0.00241291	0.00580256	0.00766052	0.00903991	0.0291912	0.0193457	0.0237711	0.000924047	0.00459793	0.026426	0.0141474	0.00087131	0.0045844	0.00887146	0.00932332	0.000904936	0.0153144	0.0163893	0.000382051	0.00564585	0.00580564	0.00477838	0.00258272	0.00901464	0.0107071	0.0109988	0.00812972	0.00825288	0.00209978	0.00467158	0.0122594	0.00287987	0.00672833	0.0122958	0.00451212	0.00214892	0.0014599	0.0328353	0.0112314	0.00749077	0.00678688	0.00174979	0.00310558	0.0012044	0.000731424	0.0136569	0.00428861	0.000462578	0.0100301	0.00230856	0.0235297	0.00220879	0.00159326	0.00073764	0.000817055	0.0050734	0.0143857	0.0233502	4.922646	0.00381737	0.0195136	0.0142861	0.00381228	0.0145116	0.00263364	0.00599937	0.00663575	0.0101898	0.00544053	0.0144897	0.00541199	0.00712369	0.0236521	0.0277122	0.00411012	0.00466988	0.0107744	0.00221394	0.00272148	0.00428106	0.00397174	0.048024	0.0243407	0.00100628	0.0208681	0.0165004	0.010907	0.00148652	0.00168416	0.0113189	0.00784155	0.0113538	0.0075851	0.0179411	0.00187713	0.00444877	0.0165263	0.0113038	0.00293551	0.0070593	0.00931966	0.0109978	0.0355136	0.0235357	0.0289195	0.00112418	0.00559377	0.0321495	0.0172115	0.00106002	0.00557731	0.0107929	0.0113426	0.00110093	0.0186313	0.019939	0.000464797	0.00686865	0.00706305	0.00581331	0.0031421	0.0109671	0.0130261	0.0133809	0.0098905	0.0100403	0.00255456	0.00568337	0.0149146	0.0035036	0.00818559	0.0149589	0.00548937	0.00261434	0.00177609	0.0399469	0.0136639	0.00911315	0.00825681	0.00212876	0.00377819	0.00146526	0.000889839	0.0166148	0.00521745	0.000562765	0.0122025	0.00280856	0.0286259	0.00268718	0.00193833	0.000897401	0.000994016	0.00617222	0.0175014	0.0284075	0.8219734
4284	-2112.724	-2281.015	168.2911	0.00430757	0.0145143	0.0179567	0.00131136	0.01986	0.00230909	0.0134029	0.00460716	0.00372064	0.00414243	0.00700768	0.0100405	0.00316423	0.0287758	0.0164486	0.0109575	0.00992402	0.00956522	0.000253182	0.00287163	0.00339947	0.00465883	0.0473338	0.0238201	0.00283259	0.00957369	0.0379682	0.0209931	0.000382051	0.000876805	0.00770354	0.00419676	0.0115443	0.00381875	0.00891094	0.00421354	0.00326232	0.0124678	0.00558504	0.00428401	0.00315637	0.00781265	0.0122783	0.0173256	0.00670374	0.0120848	0.00270199	0.00329582	0.0158781	0.0310807	0.0010726	0.00462526	0.0196482	0.00194442	0.00605103	0.000634081	0.00129449	0.00841193	0.000359703	0.000799682	0.00486663	0.00103709	0.00354309	0.00494824	0.0269175	0.0190334	0.00177226	0.0118657	0.00858342	0.00321031	0.0114659	0.00241522	0.0094582	0.00993302	0.0178226	0.0121646	0.0133143	0.0115153	0.0124701	0.00164913	0.0057635	0.00929839	0.00124425	0.00361304	0.0193907	0.00586536	0.00261625	0.000608447	0.00332956	0.00359086	0.00144185	0.00561857	0.00135673	0.0132119	0.00534962	0.00405129	0.00120724	5.189354	0.00515464	0.0173685	0.0214878	0.00156923	0.0237654	0.00276316	0.0160385	0.00551313	0.00445229	0.00495702	0.0083857	0.0120149	0.00378646	0.0344345	0.0196832	0.0131122	0.0118755	0.0114462	0.000302969	0.00343632	0.00406796	0.00557496	0.0566418	0.0285042	0.00338961	0.0114563	0.0454345	0.0251213	0.000457179	0.00104922	0.00921841	0.00502203	0.0138144	0.00456969	0.0106632	0.00504211	0.00390384	0.0149196	0.00668331	0.00512644	0.00377706	0.00934897	0.0146928	0.0207327	0.00802199	0.0144612	0.00323333	0.00394392	0.0190005	0.0371925	0.00128352	0.00553479	0.0235119	0.00232678	0.00724094	0.00075877	0.00154905	0.0100661	0.000430437	0.000956936	0.00582363	0.00124103	0.00423983	0.00592129	0.0322107	0.0227763	0.00212077	0.014199	0.0102713	0.0038416	0.0137206	0.00289016	0.0113181	0.0118863	0.0213273	0.0145568	0.0159325	0.0137797	0.0149223	0.00197342	0.00689686	0.0111269	0.00148892	0.00432352	0.0232038	0.00701876	0.00313072	0.000728095	0.0039843	0.00429699	0.00172538	0.00672343	0.00162352	0.0158099	0.00640159	0.00484795	0.00144464	0.8356696
