Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-678.553	-848.303	169.75	0.8156455	3.01932	0.8038824
2352	-691.9835	-861.1996	169.2162	1.53807	2.798606	0.8642136
2358	-695.9926	-865.8903	169.8977	1.28674	2.37468	0.8421456
2364	-698.5955	-868.9558	170.3602	1.085094	2.120228	0.8306898
2370	-714.3599	-882.3865	168.0266	2.483701	3.255638	0.7772861
2376	-706.2015	-876.0721	169.8706	1.062012	2.597625	0.8733723
2382	-695.4201	-865.5775	170.1574	1.062012	2.273622	0.9155755
2388	-699.6814	-869.8576	170.1763	1.062012	2.331975	0.8247094
2394	-701.2521	-870.6237	169.3715	1.097154	3.223648	0.6253747
2400	-704.4114	-873.0436	168.6322	1.092229	3.984315	0.5762665
2406	-715.2188	-884.7916	169.5728	0.6437484	3.445331	0.6643119
2412	-702.0391	-870.569	168.5299	1.447358	3.745005	0.5576881
2418	-705.0059	-872.08	167.0741	2.06099	4.655397	0.451415
2424	-697.8277	-865.6576	167.8299	1.883543	4.054667	0.4778597
2430	-690.187	-858.7679	168.5808	1.083513	4.054667	0.4887372
2436	-705.0166	-874.0207	169.004	0.8986591	3.814707	0.528686
2442	-709.0007	-878.743	169.7423	0.4666033	3.439616	0.5702255
2448	-702.2627	-871.6144	169.3517	0.833803	3.523681	0.5702255
2454	-699.9296	-869.2703	169.3407	1.208742	3.161952	0.5702255
2460	-693.6398	-863.3611	169.7213	1.053704	2.880741	0.6999688
2466	-696.6	-866.1085	169.5085	1.100367	3.046319	0.7011027
2472	-695.75	-865.4899	169.7399	0.6774992	3.270646	0.6128538
2478	-701.1184	-870.8485	169.7301	0.6243635	3.270646	0.725163
2484	-708.0419	-877.2601	169.2183	1.093407	3.394235	0.5864355
2490	-717.2394	-886.5657	169.3263	0.7729905	3.6058	0.5794558
2496	-698.634	-867.8903	169.2563	1.680603	2.768891	0.655254
2502	-701.9222	-870.8011	168.8789	1.978422	2.897184	0.627962
2508	-701.0673	-870.4926	169.4253	1.002892	3.258762	0.6379459
2514	-704.7882	-874.5065	169.7183	0.6826888	3.21218	0.754542
2520	-685.548	-854.0612	168.5132	1.301079	3.885569	0.6139173
2526	-689.0663	-858.0341	168.9677	0.9072446	3.838371	0.5552364
2532	-690.7971	-859.9951	169.198	0.9072446	3.539442	0.7183368
2538	-690.4234	-859.0569	168.6335	1.139313	3.872389	0.7183368
2544	-694.4852	-863.6906	169.2054	1.133513	3.352513	0.6281462
2550	-696.4512	-865.9357	169.4846	0.8749385	3.352513	0.5605791
2556	-704.0414	-872.6658	168.6245	1.393328	3.701211	0.5605791
2562	-705.9214	-876.2717	170.3503	1.021248	2.163085	0.8681835
2568	-692.6743	-861.5203	168.846	1.681394	3.154479	0.700911
2574	-702.6658	-871.2185	168.5527	1.941257	3.224576	0.6912072
2580	-692.1311	-861.796	169.665	0.6392303	3.325699	0.7208894
2586	-699.9524	-869.2257	169.2733	0.7280682	3.6702	0.6607109
2592	-701.3324	-869.6427	168.3103	1.302628	4.100808	0.5692164
2598	-697.6779	-866.9993	169.3214	0.975561	3.410146	0.5816875
2604	-700.5247	-869.211	168.6863	0.9431386	4.056666	0.6397394
2610	-709.6662	-879.3433	169.6772	0.5425819	3.466507	0.5021923
2616	-701.3653	-869.318	167.9526	1.551035	4.225614	0.5554215
2622	-692.6307	-861.1929	168.5622	1.090744	4.066323	0.5025741
2628	-712.3947	-880.9029	168.5082	0.4311921	4.695532	0.4634514
2634	-706.2943	-874.2172	167.9228	0.6939682	5.094772	0.5098459
2640	-703.4387	-871.759	168.3203	0.953472	4.443525	0.4697877
2646	-706.8408	-874.3114	167.4705	1.041758	5.198241	0.437013
2652	-699.0216	-866.7125	167.6909	1.170404	4.85004	0.4376208
2658	-701.826	-869.838	168.012	0.792243	4.904475	0.4376208
2664	-708.4375	-878.0792	169.6417	0.8152971	3.224916	0.6463074
2670	-703.6448	-872.4436	168.7989	1.159021	3.73409	0.627283
2676	-699.0945	-868.2311	169.1366	1.108345	3.466527	0.5656761
2682	-697.7678	-866.5774	168.8096	1.35676	3.530468	0.6265929
2688	-692.3876	-861.2997	168.9121	1.140599	3.664333	0.5363187
2694	-701.7671	-871.6039	169.8368	0.5436854	3.293447	0.5836897
2700	-708.4821	-877.5924	169.1103	1.284896	3.227122	0.7576288
2706	-689.622	-859.3092	169.6872	1.145013	2.771147	0.7813384
2712	-711.0527	-880.2174	169.1647	0.5045782	4.004204	0.5146168
2718	-707.699	-877.2828	169.5838	0.9384993	3.05696	0.8130334
2724	-722.9111	-892.0811	169.17	1.224704	3.242063	0.7336168
2730	-700.8951	-870.2953	169.4002	1.344174	2.890243	0.7419475
2736	-693.7037	-863.1468	169.4431	1.006909	3.216149	0.6809541
2742	-702.334	-870.5692	168.2352	2.559419	3.069367	0.6402636
2748	-698.6575	-867.4862	168.8287	0.8110018	4.074576	0.5426068
2754	-697.4482	-866.9806	169.5325	0.6284885	3.534791	0.5681776
2760	-710.7965	-879.4655	168.669	1.621575	3.397938	0.6790567
2766	-693.4173	-862.3297	168.9124	1.329166	3.434009	0.6707547
2772	-694.3629	-864.2137	169.8508	0.8968314	2.921659	0.6747055
2778	-694.8353	-863.5566	168.7213	1.301735	3.691765	0.5645373
2784	-704.0777	-873.2129	169.1351	1.301735	3.278875	0.5602007
2790	-696.4388	-864.1533	167.7145	1.278039	4.729086	0.5104375
2796	-692.8487	-862.6371	169.7884	0.4763471	3.396879	0.4838289
2802	-699.6786	-868.5063	168.8277	0.6748676	4.204844	0.5369727
2808	-702.8378	-871.2197	168.3819	1.439179	3.901397	0.5547088
2814	-693.734	-863.1444	169.4104	0.9615243	3.204379	0.8169506
2820	-697.5075	-867.753	170.2455	0.7759789	2.624923	0.7114876
2826	-693.7759	-863.5493	169.7734	1.263404	2.624923	0.6933101
2832	-691.3321	-859.8916	168.5595	1.108719	4.037547	0.5871404
2838	-695.2044	-861.7508	166.5464	2.454496	4.868158	0.4587122
2844	-699.2936	-868.7583	169.4647	0.8486546	3.398961	0.5576226
2850	-696.0371	-864.0651	168.0279	1.856891	3.850015	0.6346464
2856	-701.009	-869.166	168.157	1.963654	3.651203	0.568041
2862	-701.6155	-871.7654	170.15	0.628731	2.849187	0.7217458
2868	-701.1118	-871.0294	169.9176	0.7681142	3.023563	0.5616656
2874	-705.7874	-875.5786	169.7912	0.5544174	3.245368	0.7559048
2880	-705.6243	-875.045	169.4208	1.190024	3.046983	0.6979362
2886	-701.44	-870.5897	169.1497	1.552479	2.965898	0.7059605
2892	-695.2304	-865.0706	169.8402	0.8004723	2.965898	0.7737955
2898	-705.2044	-874.7791	169.5748	0.8512562	3.264751	0.6272564
2904	-707.0313	-876.7767	169.7455	0.6161728	3.286037	0.6840768
2910	-697.2627	-866.4779	169.2152	0.9836741	3.518044	0.5345012
2916	-692.7442	-860.8798	168.1356	1.530857	4.048528	0.6026511
2922	-705.2945	-874.4543	169.1598	0.4992696	4.002869	0.4328785
2928	-707.8194	-876.656	168.8366	1.400213	3.459639	0.6318728
2934	-697.5039	-866.6775	169.1736	1.077867	3.459639	0.5664354
2940	-703.3047	-872.8197	169.515	0.9627649	3.067656	0.8553043
2946	-701.8593	-870.5958	168.7365	1.230636	3.700166	0.6818176
2952	-699.1328	-867.6505	168.5177	0.7979926	4.37277	0.6301121
2958	-707.5278	-876.5692	169.0414	1.001373	3.642466	0.6418445
2964	-703.2013	-872.9564	169.7551	1.018633	2.894581	0.6768085
2970	-714.0507	-882.725	168.6743	1.208043	3.74696	0.7447608
2976	-702.7598	-872.7526	169.9928	0.8561918	2.811562	0.6902881
2982	-709.1203	-878.3639	169.2435	1.12781	3.314601	0.6409372
2988	-710.7307	-879.273	168.5423	0.8598372	4.316134	0.4868936
2994	-712.9733	-881.122	168.1487	1.169125	4.389001	0.5851747
3000	-710.8902	-880.9519	170.0617	0.8873593	2.684258	0.7363768
3006	-707.0742	-877.1708	170.0966	0.8873593	2.684258	0.6766226
3012	-703.2776	-872.0123	168.7347	0.9452387	4.02331	0.5944674
3018	-703.9867	-872.4712	168.4845	1.151344	4.080719	0.4616168
3024	-702.3227	-871.019	168.6963	0.7804332	4.23973	0.4877557
3030	-720.3166	-889.0305	168.7139	0.8286485	4.173028	0.4652391
3036	-703.5294	-873.2008	169.6714	0.6316676	3.361926	0.6545254
3042	-703.5477	-872.9007	169.3529	1.553382	2.694557	0.8057096
3048	-699.0956	-868.2026	169.1069	1.633216	2.930801	0.7120855
3054	-701.5618	-870.6784	169.1167	1.43315	3.144222	0.6412546
3060	-705.388	-873.6131	168.2251	2.148038	3.411166	0.6230715
3066	-696.65	-866.4609	169.8109	1.022204	2.821817	0.7013108
3072	-697.0355	-865.8333	168.7977	1.559506	3.341492	0.6483169
3078	-698.7852	-866.8187	168.0335	0.6828918	4.994029	0.4863981
3084	-698.1385	-866.0949	167.9564	0.9932381	4.769442	0.4923999
3090	-706.7317	-875.8471	169.1154	0.5847836	3.996283	0.4923999
3096	-696.2779	-865.6975	169.4196	1.155814	3.11866	0.6218823
3102	-701.6582	-869.5801	167.9219	1.23006	4.568167	0.5182355
3108	-695.9936	-864.1678	168.1742	0.7266533	4.805785	0.4409285
3114	-694.65	-862.8113	168.1613	0.6844126	4.837673	0.3916571
3120	-708.8805	-876.3614	167.4809	1.077534	5.154261	0.4446614
3126	-704.3684	-872.3176	167.9491	1.006925	4.756539	0.4446614
3132	-705.4176	-872.9652	167.5476	1.167258	4.98599	0.4088308
3138	-713.5186	-879.4223	165.9036	2.460402	5.503341	0.4447582
3144	-716.4538	-883.7584	167.3046	1.065547	5.342432	0.4443484
3150	-707.4792	-877.4574	169.9782	0.9413934	2.7507	0.673018
3156	-711.9676	-881.7326	169.765	1.258134	2.621452	0.7222524
3162	-709.9389	-878.9938	169.0549	0.5884849	4.052556	0.474157
3168	-698.3976	-867.4307	169.0332	0.661196	3.99982	0.5895081
3174	-715.6865	-885.2894	169.603	0.7852358	3.31817	0.5764091
3180	-707.3463	-876.5406	169.1943	0.7269421	3.782322	0.5764091
3186	-699.2617	-868.0427	168.781	0.6166245	4.299214	0.5547149
3192	-699.5596	-869.554	169.9945	0.7281426	2.986069	0.5547149
3198	-710.1112	-879.544	169.4327	1.472211	2.705055	0.7862739
3204	-718.0002	-887.4155	169.4154	1.607208	2.352233	1.056149
3210	-692.8895	-862.3421	169.4526	1.605554	2.470393	0.8982351
3216	-706.2303	-875.5935	169.3633	1.745601	2.470393	0.8546942
3222	-712.9152	-882.2099	169.2947	1.788008	2.48945	0.8687729
3228	-712.9322	-881.8255	168.8933	1.782232	3.038713	0.6598659
3234	-698.6005	-868.5179	169.9175	0.9163648	2.851996	0.6403121
3240	-700.0019	-870.1678	170.166	1.187659	2.237622	0.7984292
3246	-710.8082	-880.7347	169.9265	0.8767558	2.720936	0.8799521
3252	-699.4581	-868.4912	169.0331	1.682586	2.997005	0.6405328
3258	-700.3806	-870.1723	169.7917	0.8653742	3.060206	0.5270091
3264	-698.9752	-866.5007	167.5255	1.131649	5.060634	0.4710579
3270	-697.8027	-865.0849	167.2822	1.195727	5.236531	0.4482841
3276	-700.1479	-868.4384	168.2905	1.267002	4.13474	0.6309217
3282	-685.5254	-853.924	168.3987	1.186169	4.135021	0.5101895
3288	-695.3259	-864.3956	169.0697	1.173345	3.45338	0.6163209
3294	-698.1883	-867.7145	169.5261	0.8939533	3.242346	0.6874603
3300	-700.9722	-869.543	168.5708	1.190212	3.937558	0.6111581
3306	-694.0152	-862.8679	168.8527	0.9054325	3.958724	0.53386
3312	-679.9032	-848.877	168.9738	1.779743	2.936871	0.7041323
3318	-700.1179	-869.0097	168.8918	0.7463915	4.057805	0.6049084
3324	-690.68	-859.0065	168.3265	1.196845	4.188915	0.5658234
3330	-698.4159	-866.7942	168.3783	1.257526	4.081777	0.544301
3336	-703.3563	-870.9951	167.6389	1.81567	4.290427	0.5935151
3342	-696.6323	-865.022	168.3896	1.447908	3.889152	0.530566
3348	-690.8691	-861.1312	170.262	0.5834324	2.819747	0.635184
3354	-707.1766	-876.3326	169.156	0.6557609	3.865073	0.635184
3360	-713.0576	-882.9861	169.9285	1.033309	2.579064	0.8607897
3366	-709.3786	-879.5882	170.2096	0.752045	2.57559	0.8607897
3372	-707.9158	-878.6266	170.7107	0.7678868	2.06669	0.851998
3378	-707.2961	-877.04	169.744	1.312246	2.538753	0.7970621
3384	-691.7034	-860.5701	168.8666	1.302994	3.506289	0.6685483
3390	-690.76	-859.4099	168.6499	1.474584	3.57079	0.643657
3396	-691.1597	-860.6195	169.4599	1.618235	2.5117	0.8265687
3402	-690.1768	-860.445	170.2681	0.6712708	2.647759	0.7898119
3408	-700.7948	-869.6607	168.8659	1.347398	3.430215	0.7282681
3414	-710.0238	-879.9357	169.9119	0.536503	3.229672	0.5589827
3420	-689.5663	-859.3592	169.7929	0.9510653	2.869352	0.7665874
3426	-691.6851	-861.6814	169.9963	0.7283285	2.871827	0.7835414
3432	-695.7644	-865.2872	169.5228	0.7283285	3.398452	0.7020114
3438	-695.7706	-865.005	169.2345	0.4821013	3.947938	0.5107046
3444	-709.7871	-877.0354	167.2483	1.288523	5.172858	0.4254446
3450	-702.6048	-870.5406	167.9359	0.5676809	5.172858	0.4148442
3456	-699.1188	-865.0428	165.924	1.351881	6.408034	0.3712713
3462	-709.4568	-875.5702	166.1134	0.5270454	6.955351	0.3203991
3468	-706.1242	-872.5288	166.4047	1.536333	5.783176	0.4333078
3474	-710.7709	-876.7487	165.9779	1.992826	5.783176	0.3858283
3480	-693.227	-862.9276	169.7006	1.495945	2.372661	0.8410769
3486	-706.4357	-876.2832	169.8475	1.052772	2.727055	0.7460177
3492	-698.1948	-868.0072	169.8124	1.029779	2.727055	0.8259443
3498	-700.7317	-870.3761	169.6444	1.72498	2.252183	0.7983424
3504	-705.7783	-875.4512	169.673	1.124052	2.793709	0.7983424
3510	-697.7847	-867.6542	169.8695	1.124052	2.502164	0.912917
3516	-710.2834	-879.0252	168.7418	1.931879	3.017862	0.7341607
3522	-716.4413	-886.2375	169.7962	1.324613	2.277054	1.018288
3528	-702.3524	-871.7546	169.4022	1.746462	2.424492	0.8621028
3534	-694.5723	-863.5542	168.9819	1.594563	3.048142	0.7777384
3540	-699.7128	-869.4098	169.697	1.560378	2.250211	0.9176774
3546	-688.3155	-858.5389	170.2234	0.6308579	2.688975	0.8402182
3552	-695.7592	-864.2096	168.4504	2.534851	2.842485	0.7001426
3558	-696.7518	-865.6133	168.8615	1.326006	3.526725	0.5700647
3564	-697.8379	-867.1113	169.2734	0.8989119	3.510795	0.6461737
3570	-694.6511	-862.5687	167.9176	1.910374	3.930227	0.5903807
3576	-702.7092	-870.9877	168.2785	1.518507	3.930227	0.5542832
3582	-696.1965	-865.2927	169.0962	1.245524	3.367151	0.5821192
3588	-702.211	-871.839	169.628	0.435904	3.571039	0.5555387
3594	-705.2565	-873.7232	168.4667	1.262828	3.940256	0.6784108
3600	-697.3243	-865.2848	167.9605	1.354346	4.40807	0.4747697
3606	-700.8354	-870.469	169.6336	1.260752	2.782731	0.6640083
3612	-707.659	-876.4639	168.8049	1.388758	3.514076	0.6006289
3618	-710.1593	-880.3373	170.178	0.4502252	2.884454	0.8083857
3624	-704.9588	-874.3131	169.3543	1.146682	3.1901	0.6292616
3630	-688.9154	-857.8208	168.9054	1.692997	3.120565	0.6281827
3636	-687.3035	-856.9819	169.6785	0.9212526	3.094836	0.6191369
3642	-706.4713	-875.6016	169.1303	1.373765	3.094836	0.7947484
3648	-708.3181	-876.741	168.4229	0.6013719	4.658711	0.5974991
3654	-697.7872	-866.5779	168.7907	0.4748245	4.395505	0.485778
3660	-698.6334	-865.5116	166.8781	0.4200348	6.312766	0.4076413
3666	-699.4876	-866.7018	167.2142	0.7943553	5.655369	0.353902
3672	-692.6667	-861.1947	168.5279	1.108041	4.065008	0.4100881
3678	-696.8806	-864.6651	167.7846	1.243941	4.688301	0.4554463
3684	-700.0785	-868.9762	168.8978	0.7276865	4.0888	0.5004965
3690	-689.2605	-857.8968	168.6363	1.324686	3.7466	0.5935685
3696	-712.9581	-882.6123	169.6542	0.7110176	3.294782	0.6811433
3702	-697.3269	-866.9758	169.6489	1.042445	3.001986	0.6225777
3708	-701.798	-871.3237	169.5257	1.179924	2.892318	0.7892259
3714	-710.0354	-877.8492	167.8138	2.382125	3.641908	0.6032218
3720	-691.7074	-861.2372	169.5299	0.4754386	3.641908	0.5901257
3726	-687.5178	-856.3594	168.8415	1.193911	3.611347	0.7167378
3732	-693.5653	-862.1773	168.612	1.533804	3.575203	0.5841552
3738	-688.0996	-858.0619	169.9622	0.8181652	2.929208	0.5672115
3744	-686.584	-856.57	169.986	0.9909896	2.63441	0.7693864
3750	-683.5718	-853.57	169.9982	0.8808363	2.732028	0.7693864
3756	-688.1112	-857.3018	169.1907	1.950824	2.521433	0.7803449
3762	-696.3905	-866.2781	169.8876	1.132206	2.655558	0.6637204
3768	-701.1243	-870.3805	169.2562	1.294091	3.10776	0.7011595
3774	-703.3196	-873.152	169.8324	0.7051138	3.1361	0.6529493
3780	-709.4889	-879.2586	169.7697	0.8972898	2.895465	0.8342444
3786	-701.3721	-870.5	169.1278	1.478766	3.028077	0.7515687
3792	-702.2139	-871.6713	169.4574	0.6096891	3.628998	0.5524637
3798	-703.3115	-872.4712	169.1597	0.8290006	3.727928	0.5280675
3804	-694.5528	-863.2473	168.6944	1.078797	3.941148	0.5510695
3810	-699.6018	-867.9289	168.327	2.062905	3.384244	0.6113197
3816	-707.1438	-876.7063	169.5625	1.251413	2.8856	0.6113197
3822	-700.6544	-868.3785	167.7241	1.956052	4.097697	0.526762
3828	-710.6619	-879.1255	168.4635	0.7664587	4.463629	0.6140939
3834	-711.6791	-881.6685	169.9894	0.9956731	2.440385	0.9867975
3840	-698.52	-868.2356	169.7156	1.086362	2.788469	0.7984961
3846	-690.4062	-860.0372	169.6311	1.086362	2.873001	0.7984961
3852	-692.4339	-862.2279	169.794	0.8160813	3.025522	0.7311832
3858	-712.9853	-882.2662	169.2809	0.8160813	3.573701	0.6697365
3864	-703.31	-871.8693	168.5594	1.008873	4.136157	0.5909585
3870	-705.9311	-875.3043	169.3732	1.468172	2.813506	0.7190418
3876	-701.9279	-871.3279	169.4	0.9789126	3.330367	0.5737982
3882	-708.3937	-877.1207	168.727	0.6172492	4.351965	0.4459511
3888	-719.0796	-887.1267	168.0471	0.4337343	5.152211	0.4459511
3894	-711.3676	-880.5758	169.2082	1.183638	3.302165	0.6229435
3900	-697.2341	-865.2284	167.9944	1.920612	3.854743	0.5488457
3906	-697.5462	-866.6555	169.1093	1.775765	2.820357	0.6760715
3912	-718.0115	-888.3157	170.3042	0.9094857	2.451523	0.6824913
3918	-697.9222	-867.6933	169.7711	0.8954129	2.953377	0.7567899
3924	-701.4943	-869.7776	168.2833	1.539302	3.900804	0.5770246
3930	-714.4522	-883.9768	169.5246	1.174074	3.016401	0.5507731
3936	-708.1391	-878.075	169.9359	1.429492	2.199313	0.8419876
3942	-694.5203	-863.2683	168.748	1.173291	3.776772	0.6118076
3948	-690.8923	-860.7366	169.8442	0.820342	3.031573	0.6118076
3954	-709.4085	-878.9102	169.5017	1.101474	3.08443	0.6368406
3960	-695.9351	-866.3957	170.4606	0.5279149	2.649002	0.6640135
3966	-695.682	-866.3436	170.6616	0.7553202	1.958591	1.032855
3972	-695.8974	-865.3744	169.477	1.134486	3.066446	0.6585196
3978	-691.3021	-860.7146	169.4125	1.417072	2.811986	0.7359629
3984	-701.6492	-870.9788	169.3296	1.013773	3.314262	0.6965155
3990	-708.0972	-876.7094	168.6122	1.591525	3.498019	0.6470575
3996	-718.2952	-887.0064	168.7112	1.04818	3.959563	0.5111284
4002	-708.5709	-878.2615	169.6906	0.8452206	3.118567	0.7008376
4008	-698.875	-867.5207	168.6457	1.474716	3.603827	0.5555134
4014	-686.199	-855.4349	169.2359	0.9657465	3.446142	0.7134628
4020	-695.0124	-862.9925	167.9801	1.232855	4.503384	0.5489907
4026	-694.5797	-863.7157	169.136	0.8763917	3.701913	0.5489907
4032	-686.9855	-856.8455	169.86	0.7358959	2.987972	0.8011401
4038	-693.3578	-863.3313	169.9735	0.7902669	2.873176	0.7277658
4044	-697.6099	-867.6139	170.004	0.6429393	2.980969	0.7248696
4050	-714.8809	-883.5984	168.7175	0.7265643	4.258551	0.4276915
4056	-699.7536	-868.6149	168.8613	0.8794841	3.961365	0.5970114
4062	-709.5368	-879.6537	170.117	0.5508317	2.960089	0.6949659
4068	-706.5621	-876.7207	170.1586	1.054138	2.387066	0.7856336
4074	-723.1456	-892.6726	169.527	1.728351	2.303949	0.8761089
4080	-706.5595	-877.2471	170.6876	0.7251506	2.235081	0.7048062
4086	-704.2628	-873.7019	169.4391	0.9351829	3.278524	0.7048062
4092	-705.6154	-874.772	169.1566	1.650782	2.817306	0.7843248
4098	-698.5329	-867.8639	169.3311	1.381223	2.906994	0.7668449
4104	-699.4993	-869.4498	169.9505	0.7061318	2.999613	0.6874027
4110	-691.6175	-860.4343	168.8168	0.5845804	4.289742	0.5539599
4116	-692.2271	-862.1227	169.8956	0.7303822	3.082996	0.5539599
4122	-701.2067	-870.605	169.3983	1.556588	2.628335	0.8287098
4128	-701.507	-870.4118	168.9048	1.918043	2.764247	0.8707452
4134	-707.7927	-877.8313	170.0386	0.999892	2.630966	0.6746369
4140	-697.0591	-866.4285	169.3694	1.724933	2.46321	0.8778098
4146	-690.2387	-860.0409	169.8022	1.370759	2.29981	0.943616
4152	-702.5364	-872.0486	169.5122	1.670038	2.196524	1.057652
4158	-715.1075	-884.7867	169.6792	1.670038	2.196524	0.8851142
4164	-690.4567	-859.7417	169.285	1.215747	3.176166	0.6625898
4170	-694.3829	-863.5116	169.1287	1.140361	3.443471	0.5618033
4176	-695.4111	-864.738	169.327	1.829513	2.458738	0.8221821
4182	-689.7546	-859.7454	169.9908	1.193985	2.402388	0.8039604
4188	-702.8117	-872.7839	169.9723	1.28627	2.137426	1.019029
4194	-694.8135	-864.9027	170.0892	1.28627	2.108417	0.9286065
4200	-696.5674	-866.643	170.0756	1.256874	2.059065	1.022627
4206	-698.2317	-868.3613	170.1296	1.323701	2.064432	0.8923251
4212	-703.6877	-873.7596	170.0719	1.096794	2.274184	0.9690702
4218	-707.0452	-877.3421	170.2969	0.9533801	2.274184	0.8799965
4224	-697.5244	-867.5303	170.0058	1.218215	2.398074	0.7557803
4230	-707.4308	-876.2453	168.8145	0.5773796	4.302813	0.5122156
4236	-699.6078	-867.7279	168.12	1.299275	4.302813	0.5122156
4242	-700.488	-869.0317	168.5437	0.5856989	4.559515	0.4400468
4248	-707.2529	-875.4267	168.1738	0.9681056	4.559515	0.6003628
4254	-724.3315	-891.733	167.4015	2.109443	4.276311	0.5960007
4260	-701.5354	-869.551	168.0155	1.3925	4.317112	0.5181827
4266	-705.7039	-874.8875	169.1836	1.053257	3.481642	0.519114
4272	-693.4536	-863.1388	169.6851	0.8423978	3.01882	0.8532199
4278	-691.8942	-861.6353	169.7411	0.9318939	2.941377	0.7649914
4284	-706.8799	-877.1986	170.3187	0.9008892	2.446077	0.6815342
4290	-704.9491	-874.6512	169.7022	1.033048	2.872279	0.7749579
4296	-692.4708	-862.5506	170.0798	0.9851932	2.584748	0.7101426
4302	-708.8421	-878.2218	169.3797	1.418686	2.584748	1.036322
4308	-707.7353	-876.9317	169.1964	1.125064	3.394203	0.5451582
4314	-703.3908	-872.0031	168.6122	1.782585	3.30456	0.6887981
4320	-698.1844	-866.8136	168.6292	1.763442	3.30456	0.6887981
4326	-691.5709	-860.7386	169.1676	1.216548	3.263641	0.7156121
4332	-705.8775	-875.4633	169.5858	0.8458681	3.263641	0.6153804
4338	-692.7314	-862.7041	169.9727	0.8031054	2.927376	0.5895881
4344	-700.4877	-870.1478	169.6601	1.089724	2.848119	0.7883574
4350	-709.1867	-878.438	169.2513	1.319799	3.015488	0.8084942
4356	-707.0342	-875.681	168.6468	1.391253	3.672462	0.5923391
4362	-707.7968	-876.1507	168.3539	1.097541	4.267637	0.4895239
4368	-691.3753	-860.1881	168.8128	0.6197022	4.267637	0.4632957
4374	-700.1125	-868.2003	168.0878	1.455494	4.180667	0.551114
4380	-689.2956	-857.2356	167.94	1.225791	4.549961	0.551114
4386	-704.082	-874.0236	169.9416	0.731187	3.007946	0.64129
4392	-704.4064	-872.9429	168.5365	1.806937	3.28576	0.8004397
4398	-691.5342	-860.2445	168.7103	0.9665629	4.041483	0.5207748
4404	-705.8903	-874.4954	168.6051	0.6796213	4.41019	0.4169093
4410	-702.4068	-869.5882	167.1814	0.5799254	5.925707	0.4374797
4416	-688.8351	-857.4916	168.6566	1.507837	3.551873	0.594054
4422	-708.4289	-877.9977	169.5687	0.8476121	3.260495	0.658452
4428	-711.9344	-880.2616	168.3272	1.714451	3.702876	0.5500158
4434	-707.4021	-876.5826	169.1805	0.7015463	3.822633	0.5647164
4440	-710.1558	-877.0216	166.8659	3.20117	3.979071	0.3809108
4446	-701.0809	-869.9972	168.9164	0.8759636	3.903163	0.6159499
4452	-703.0666	-872.6471	169.5805	1.288233	2.707042	0.821242
4458	-700.4666	-870.6301	170.1636	0.7711131	2.704011	0.723922
4464	-706.1097	-875.6131	169.5034	0.8894413	3.198656	0.7966401
4470	-695.9845	-866.0726	170.0881	0.8199217	2.704745	0.7657136
4476	-703.0526	-872.8336	169.781	1.18604	2.49755	0.9471536
4482	-698.9273	-869.4845	170.5572	0.7935438	1.895347	1.153607
4488	-698.628	-868.6426	170.0145	1.130166	2.392926	0.8650137
4494	-712.0449	-882.0518	170.0069	1.301567	2.243009	0.8519017
4500	-694.7533	-863.9244	169.1711	1.131323	3.388313	0.6297426
4506	-704.7126	-872.5159	167.8033	2.127649	3.867804	0.5660684
4512	-712.4213	-880.4078	167.9865	2.190293	3.636012	0.5531154
4518	-710.8946	-878.4861	167.5915	2.661337	3.636012	0.6415123
4524	-709.5228	-879.012	169.4892	1.070113	3.066744	0.7479336
4530	-705.8656	-875.8464	169.9808	1.288208	2.269843	0.866579
4536	-716.4973	-886.6289	170.1316	1.104381	2.211094	0.9648274
4542	-707.9684	-878.0004	170.032	0.7266263	2.822526	0.8040765
4548	-691.7894	-861.9471	170.1576	0.8251573	2.677939	0.6889811
4554	-691.2151	-860.5071	169.292	1.521131	2.842334	0.7234182
4560	-687.9511	-857.3489	169.3977	0.7869384	3.455367	0.7227066
4566	-696.2128	-864.8486	168.6358	1.646394	3.455367	0.5526535
4572	-695.8085	-865.8317	170.0231	0.4659402	3.060734	0.7688634
4578	-695.1922	-864.9371	169.7449	1.00006	2.751419	0.9118526
4584	-691.6911	-861.6821	169.991	1.356407	2.245254	0.8021474
4590	-679.2856	-848.4316	169.1461	1.43666	3.063287	0.7305
4596	-699.7823	-869.2152	169.4329	1.561204	2.598587	0.8171089
4602	-700.7874	-870.4029	169.6155	0.9574224	3.009987	0.808338
4608	-703.1589	-872.2889	169.13	0.818352	3.731088	0.6517898
4614	-700.4211	-869.5951	169.1739	1.173183	3.359026	0.5876499
4620	-702.0838	-871.5739	169.4901	0.5015413	3.667456	0.5870955
4626	-706.8151	-876.445	169.6299	0.6164558	3.386824	0.7097178
4632	-705.6021	-873.6902	168.0881	1.718397	3.927164	0.5948127
4638	-699.7372	-867.4212	167.684	1.301994	4.7274	0.5702644
4644	-707.6585	-876.0432	168.3847	0.872668	4.429431	0.6374313
4650	-684.642	-854.0616	169.4196	0.6261557	3.648555	0.5725225
4656	-684.8783	-853.9738	169.0955	1.167458	3.415064	0.6589139
4662	-698.2155	-867.9518	169.7362	0.7689857	3.153465	0.6895895
4668	-707.8948	-877.5204	169.6256	1.291435	2.789305	0.5942169
