Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-703.3607	-873.1301	169.7694	1.504835	2.185452	0.9646599
2358	-701.3016	-871.4154	170.1139	1.104405	2.162499	1.031278
2364	-711.5284	-881.6702	170.1419	0.8530647	2.384999	1.031278
2370	-707.2367	-877.4149	170.1782	1.115521	2.053668	1.063255
2376	-697.935	-868.1208	170.1858	1.112171	2.01697	1.09349
2382	-708.4411	-878.9896	170.5485	1.112171	1.882562	0.8581669
2388	-697.0829	-866.1379	169.055	1.973707	2.488844	0.9564761
2394	-691.9387	-862.2463	170.3076	0.698383	2.441844	0.9564761
2400	-694.6696	-864.9229	170.2533	0.5838117	2.766292	0.7475974
2406	-692.1376	-861.2862	169.1486	0.5932456	3.939466	0.5976817
2412	-691.9345	-860.4328	168.4983	1.061221	4.159325	0.5134605
2418	-696.6718	-864.9581	168.2863	1.174926	4.258001	0.5186605
2424	-692.1576	-860.0037	167.846	1.669322	4.228433	0.5231777
2430	-688.6724	-858.022	169.3496	0.817033	3.550206	0.5228869
2436	-706.0701	-875.5225	169.4523	1.238464	3.015676	0.5898385
2442	-697.2631	-866.9282	169.665	1.361813	2.518428	0.8618468
2448	-697.2352	-867.4305	170.1953	0.9809847	2.363688	0.8618468
2454	-706.6525	-876.1919	169.5394	1.401311	2.662016	0.7911951
2460	-700.3256	-869.988	169.6624	0.8226121	3.206075	0.6250883
2466	-696.3599	-864.5052	168.1453	2.284865	3.40033	0.5561409
2472	-705.0654	-874.3836	169.3182	0.9347184	3.348231	0.7837413
2478	-698.1847	-866.9092	168.7245	2.215014	2.706629	0.8587467
2484	-702.4929	-872.3399	169.847	1.269058	2.355578	0.9413538
2490	-705.3166	-874.6072	169.2906	0.6113714	3.747694	0.6788718
2496	-704.2009	-873.3629	169.1619	1.065666	3.484881	0.5605584
2502	-689.7005	-858.066	168.3655	1.607157	3.741878	0.6197122
2508	-685.3946	-855.1695	169.7749	0.8513917	3.048154	0.6635502
2514	-710.1702	-879.9299	169.7598	0.9798865	2.882341	0.7540005
2520	-704.4859	-873.1284	168.6425	1.858341	3.233983	0.6350127
2526	-704.7839	-874.4701	169.6862	0.7415119	3.281089	0.558133
2532	-705.1979	-874.5125	169.3146	2.059086	2.314108	0.7687582
2538	-701.6587	-871.3357	169.6769	1.833446	2.115733	0.8087219
2544	-699.0902	-869.1567	170.0665	1.125317	2.137334	1.080439
2550	-700.2339	-869.7031	169.4692	1.282879	2.88383	0.7369921
2556	-710.7336	-879.9915	169.2579	1.422157	2.960654	0.7376517
2562	-701.9715	-871.6068	169.6353	0.8120311	3.035056	0.9255919
2568	-695.8316	-865.9464	170.1148	1.205569	2.282253	0.7833053
2574	-704.002	-874.0714	170.0694	1.052438	2.33202	0.9575868
2580	-703.9804	-873.1898	169.2094	1.052438	3.327189	0.8001969
2586	-700.0399	-869.333	169.2931	1.052438	3.352177	0.6108858
2592	-705.3275	-873.0426	167.7151	1.805999	4.23568	0.5367509
2598	-704.5202	-874.0553	169.5352	0.8528867	3.327935	0.5367509
2604	-704.7661	-872.7995	168.0333	2.345771	3.454001	0.5941938
2610	-699.3937	-868.5542	169.1605	1.023603	3.487003	0.6715502
2616	-696.2536	-866.1571	169.9035	1.016523	2.715281	0.7337194
2622	-693.3649	-862.2087	168.8438	2.189307	2.745004	0.6546406
2628	-677.2366	-847.0467	169.8101	0.8762784	3.002393	0.6328275
2634	-683.6559	-852.9084	169.2525	0.4684903	3.937071	0.5150152
2640	-702.9947	-872.3011	169.3064	1.777457	2.467195	0.8918202
2646	-696.8708	-866.7538	169.883	1.235539	2.509977	0.746646
2652	-695.9231	-865.6999	169.7768	0.6487006	3.260929	0.6085521
2658	-703.9319	-873.1621	169.2302	0.7204233	3.758927	0.5476435
2664	-695.1041	-863.3515	168.2474	0.7919975	4.677802	0.4988515
2670	-709.6374	-879.2094	169.572	1.016036	3.117177	0.588306
2676	-699.1389	-868.6454	169.5065	0.7696003	3.426071	0.5890936
2682	-691.3611	-860.0914	168.7302	0.9611603	4.026688	0.5241082
2688	-707.5474	-875.9202	168.3728	0.9208081	4.405507	0.6066753
2694	-699.3043	-868.1031	168.7988	0.9808502	3.938976	0.5170961
2700	-701.6354	-870.0336	168.3982	1.349106	3.971899	0.5508674
2706	-700.8541	-869.2216	168.3675	1.204915	4.143025	0.5508674
2712	-701.5784	-869.1181	167.5397	1.513666	4.678222	0.4798583
2718	-703.8248	-871.3155	167.4906	1.603491	4.64316	0.4710469
2724	-700.9158	-870.4599	169.5441	0.9562611	3.203385	0.5931643
2730	-703.6501	-872.9142	169.2641	0.7957792	3.610093	0.6700891
2736	-704.1753	-873.4459	169.2706	1.665509	2.614689	0.8787698
2742	-696.5513	-864.2324	167.6812	1.715674	4.349169	0.4600552
2748	-704.3132	-872.7434	168.4302	0.8093376	4.470265	0.5656544
2754	-706.8725	-875.8553	168.9828	1.403999	3.32101	0.6023411
2760	-702.873	-872.8373	169.9643	0.8056069	2.915252	0.6383241
2766	-709.6523	-876.7029	167.0506	2.489552	4.329971	0.4308688
2772	-703.7906	-871.6203	167.8297	2.508799	3.544748	0.5318844
2778	-696.5864	-866.0153	169.4289	0.7159955	3.568558	0.4994105
2784	-707.5049	-877.1022	169.5974	1.31502	2.784866	0.6218222
2790	-710.8053	-880.0776	169.2722	0.5252878	3.877204	0.5583726
2796	-696.2375	-866.1481	169.9106	0.8162576	2.984676	0.5583726
2802	-693.8612	-862.7838	168.9226	0.9659659	3.828961	0.4716268
2808	-693.9583	-862.507	168.5487	0.9719739	4.196927	0.5289982
2814	-701.7679	-870.8709	169.103	1.555431	3.027129	0.6746467
2820	-695.3194	-865.1365	169.8172	0.6949411	3.18126	0.6023767
2826	-702.1054	-871.723	169.6175	0.6949411	3.380876	0.6023767
2832	-701.21	-870.2587	169.0487	1.188697	3.380876	0.7607402
2838	-709.342	-879.365	170.0231	0.7982068	2.859728	0.6472801
2844	-716.6031	-885.796	169.1929	1.783958	2.538156	0.9325077
2850	-702.6497	-872.7466	170.0969	1.002459	2.417005	0.8893301
2856	-703.9344	-873.5645	169.6302	1.615068	2.291954	0.8893301
2862	-701.9159	-871.4242	169.5083	1.598901	2.381902	0.9408564
2868	-698.4046	-868.7431	170.3385	0.919451	2.253957	0.8943408
2874	-705.5901	-874.6385	169.0483	1.103758	3.546649	0.6084998
2880	-714.3122	-883.6265	169.3143	0.3940048	3.902515	0.5037438
2886	-705.5975	-874.1556	168.558	1.574286	3.598316	0.5570931
2892	-712.125	-881.3997	169.2747	1.569729	2.834002	0.6900296
2898	-709.0881	-878.9147	169.8266	0.6904843	3.172659	0.611645
2904	-702.2652	-871.1087	168.8435	0.3444364	4.369923	0.5439364
2910	-701.6358	-870.6007	168.9649	1.303408	3.444855	0.5713669
2916	-702.96	-870.964	168.0041	1.727482	4.018794	0.4891753
2922	-698.0793	-866.2044	168.1251	1.591726	4.018794	0.4660992
2928	-702.3777	-869.3012	166.9234	1.591726	5.190392	0.3830714
2934	-707.3048	-875.6809	168.3761	1.620978	3.726601	0.5974346
2940	-705.8127	-874.709	168.8963	1.620978	3.177846	0.6660993
2946	-693.8904	-863.6751	169.7847	0.8875793	3.008524	0.6509389
2952	-701.3622	-870.6527	169.2905	1.698235	2.628935	0.799917
2958	-696.105	-865.6381	169.5331	0.8827477	3.276419	0.6243925
2964	-706.3559	-875.0462	168.6903	0.6707074	4.342979	0.5544112
2970	-696.9561	-864.7808	167.8246	1.552601	4.357137	0.5191762
2976	-694.7908	-863.474	168.6832	1.29729	3.741554	0.512587
2982	-702.0647	-871.6866	169.6219	0.7388369	3.320183	0.641959
2988	-704.9444	-874.2503	169.3059	0.7932858	3.608396	0.5726252
2994	-708.4371	-876.4035	167.9664	2.255718	3.608396	0.4964103
3000	-709.4727	-877.7784	168.3057	1.009634	4.402262	0.5284094
3006	-696.9281	-865.0128	168.0848	1.403279	4.236678	0.5284094
3012	-703.8468	-872.4349	168.5881	1.298575	3.831162	0.5491824
3018	-696.8473	-865.7322	168.885	1.393583	3.421962	0.6210642
3024	-708.3679	-877.8176	169.4496	1.013546	3.150846	0.7656471
3030	-720.3894	-890.0094	169.62	1.037135	3.057266	0.5508894
3036	-715.943	-886.3803	170.4372	0.7904843	2.347289	0.8159353
3042	-712.215	-882.102	169.887	0.8317596	2.884861	0.7790128
3048	-718.1014	-887.3506	169.2492	0.5096773	3.914944	0.5316167
3054	-701.2475	-870.2423	168.9948	0.8290873	3.891224	0.540076
3060	-708.2034	-875.4986	167.2951	0.9315265	5.482299	0.4320439
3066	-714.6776	-883.7364	169.0588	0.6624363	3.978682	0.4366309
3072	-707.3379	-875.2638	167.9258	0.6624363	5.113555	0.4438346
3078	-707.7257	-876.835	169.1093	0.5195697	4.043976	0.4459751
3084	-699.9436	-869.1118	169.1681	0.4437683	4.023354	0.5746351
3090	-700.4571	-869.5596	169.1026	1.082768	3.46679	0.7063105
3096	-694.4381	-864.4285	169.9904	1.082768	2.532676	0.7774282
3102	-708.7034	-877.9643	169.2608	1.322957	3.038847	0.7588287
3108	-691.8499	-860.7672	168.9173	1.220899	3.547022	0.6449989
3114	-691.0927	-861.0663	169.9735	0.8824915	2.770319	0.746979
3120	-708.2198	-877.7685	169.5487	0.7781442	3.329673	0.6942084
3126	-705.9292	-875.3275	169.3983	0.6961161	3.606912	0.5765234
3132	-691.0567	-860.6577	169.601	1.006724	3.070911	0.6562224
3138	-693.0144	-862.4315	169.4171	1.006724	3.204551	0.7443613
3144	-704.9427	-875.1241	170.1814	0.9499444	2.275995	1.00497
3150	-695.6008	-865.4232	169.8225	1.356862	2.430467	0.7789154
3156	-708.9453	-878.0379	169.0926	2.132838	2.365147	0.9055224
3162	-713.5056	-882.8547	169.3492	1.152428	3.092781	0.7937182
3168	-704.7148	-874.111	169.3962	1.108134	3.180561	0.6431071
3174	-714.9361	-883.3637	168.4276	1.108134	4.141102	0.6604315
3180	-711.5299	-882.0967	170.5668	0.5385904	2.448492	0.801661
3186	-696.974	-866.9569	169.9828	0.8962498	2.713454	0.7952616
3192	-687.8195	-855.3646	167.5451	1.824011	4.390636	0.5304933
3198	-688.8798	-858.2093	169.3295	0.5785753	3.785895	0.5252966
3204	-688.6923	-857.6006	168.9083	0.9430884	3.864541	0.5415157
3210	-699.0663	-868.668	169.6017	0.9430884	3.14613	0.6285372
3216	-701.4243	-871.0035	169.5791	0.5512997	3.499772	0.6910496
3222	-688.0461	-857.2277	169.1816	1.606636	2.886503	0.7018398
3228	-703.3364	-872.8137	169.4773	1.318142	2.886503	0.6571873
3234	-706.044	-875.133	169.0889	1.398394	3.110007	0.7982694
3240	-702.0391	-870.9708	168.9317	1.222646	3.483851	0.7313047
3246	-695.9903	-865.2218	169.2315	0.8135772	3.672636	0.49284
3252	-685.0671	-855.1298	170.0627	0.7028578	2.928693	0.6016598
3258	-694.8888	-865.056	170.1673	0.9580715	2.465449	0.7978593
3264	-693.6769	-863.0328	169.3559	1.22103	3.090412	0.6814675
3270	-695.8675	-864.7568	168.8893	0.6149282	4.194825	0.5400999
3276	-695.4493	-862.8587	167.4094	2.007736	4.365681	0.5469827
3282	-701.4452	-870.7847	169.3396	0.6352018	3.711948	0.6025316
3288	-690.7448	-859.6306	168.8859	0.7340205	4.094545	0.5103497
3294	-697.2411	-865.1832	167.942	0.8722599	4.903348	0.476618
3300	-695.0019	-863.7012	168.6993	0.6771844	4.333052	0.4816217
3306	-701.3821	-871.4391	170.057	0.6771844	2.975333	0.4816217
3312	-694.8248	-864.1291	169.3043	0.5235639	3.850318	0.5349675
3318	-709.0819	-878.3991	169.3171	0.8480579	3.550941	0.5349675
3324	-703.9252	-871.7863	167.8611	1.358165	4.504572	0.4840615
3330	-691.854	-860.0481	168.1941	0.4399709	4.992545	0.4143742
3336	-693.0336	-861.4206	168.387	1.98582	3.380462	0.6335864
3342	-703.455	-872.5635	169.1085	1.30962	3.28681	0.6003666
3348	-693.7803	-862.9029	169.1226	1.25886	3.261382	0.7251312
3354	-699.2262	-868.792	169.5658	0.7997057	3.261382	0.7439644
3360	-692.3314	-861.2507	168.9193	1.044467	3.735904	0.6053389
3366	-688.9896	-859.3169	170.3272	0.8885827	2.353544	0.8254212
3372	-703.0931	-873.4339	170.3409	1.137572	1.915632	1.018486
3378	-687.7059	-857.5454	169.8395	0.9339511	2.837802	0.7695999
3384	-693.7444	-863.7437	169.9993	1.094449	2.464512	0.839815
3390	-708.5842	-878.5849	170.0007	0.8320147	2.716849	0.8490933
3396	-712.4595	-882.9614	170.5018	0.5596957	2.495394	0.8052281
3402	-708.3179	-877.6753	169.3574	1.616945	2.705986	0.6933954
3408	-711.5616	-881.252	169.6904	1.540643	2.356822	0.8214167
3414	-713.271	-882.7073	169.4363	1.870283	2.314886	0.8207608
3420	-703.5038	-872.9988	169.495	1.603993	2.4942	0.8207608
3426	-705.6545	-874.9063	169.2518	1.261006	3.063637	0.8195628
3432	-696.1988	-865.9025	169.7037	1.100591	2.863274	0.6786188
3438	-712.8863	-881.0134	168.1271	1.100591	4.491577	0.493856
3444	-705.6741	-874.989	169.3148	0.5607606	3.807738	0.5649579
3450	-715.7749	-885.0577	169.2828	0.5288409	3.869091	0.5275118
3456	-721.0069	-889.242	168.2352	1.774722	3.686613	0.6924081
3462	-701.2842	-870.141	168.8569	2.217188	2.689837	0.6924081
3468	-706.4348	-875.886	169.4511	0.6978843	3.536176	0.6250918
3474	-700.7718	-869.6261	168.8544	2.192791	2.642857	0.7980773
3480	-703.7645	-871.8152	168.0507	2.192791	3.569529	0.5543519
3486	-704.5333	-874.0472	169.514	0.9205101	3.251901	0.6390541
3492	-706.2623	-874.468	168.2058	1.503409	4.002201	0.6078514
3498	-696.9178	-865.7886	168.8708	1.381668	3.411839	0.695624
3504	-703.6048	-872.8825	169.2778	1.317029	3.050127	0.7242753
3510	-706.7728	-876.083	169.3103	1.287911	2.93887	0.8687314
3516	-701.2579	-871.1621	169.9041	0.9751118	2.749574	0.7437345
3522	-714.3821	-883.6535	169.2714	1.580791	2.791187	0.7489651
3528	-704.5753	-875.1238	170.5485	1.082211	1.769482	1.012152
3534	-701.0552	-871.3863	170.3311	1.082211	1.950371	1.047652
3540	-702.7669	-873.1179	170.351	1.082211	1.950371	1.028488
3546	-708.4729	-877.9363	169.4634	0.9324847	3.273663	0.6744226
3552	-710.4926	-880.3155	169.8229	1.251356	2.517398	0.7994173
3558	-701.0194	-870.1185	169.0991	1.424574	3.132898	0.7123132
3564	-697.4256	-866.8202	169.3946	1.179312	3.0753	0.7123132
3570	-690.2482	-859.8384	169.5902	1.454599	2.422038	0.954081
3576	-696.2576	-866.6374	170.3798	0.754558	2.422038	0.8377206
3582	-698.095	-868.145	170.0499	1.117927	2.398532	0.829805
3588	-705.7627	-876.1707	170.408	0.6866083	2.398532	0.9064155
3594	-704.4254	-874.7097	170.2843	0.9424677	2.398532	0.7489808
3600	-703.4209	-872.4361	169.0152	1.530818	3.083328	0.7643123
3606	-707.3383	-877.3381	169.9998	1.530818	2.116418	0.7377826
3612	-702.999	-872.905	169.906	0.8925956	2.835799	0.7347265
3618	-711.449	-880.5691	169.1202	0.8302658	3.727664	0.6552289
3624	-696.1535	-864.7028	168.5493	0.9572882	4.208958	0.5439467
3630	-698.5854	-866.8359	168.2505	1.005831	4.462841	0.5049681
3636	-688.2298	-856.6455	168.4157	1.087923	4.214823	0.4798376
3642	-692.3879	-861.6665	169.2786	1.845655	2.438095	0.8882763
3648	-701.021	-870.4362	169.4152	1.39419	2.782556	0.8051479
3654	-701.2716	-871.1345	169.8629	1.239847	2.47463	0.8177388
3660	-705.1888	-875.3441	170.1553	0.986582	2.322167	0.946794
3666	-694.7292	-864.8299	170.1007	1.041259	2.322167	0.946794
3672	-701.5952	-870.7175	169.1223	1.54124	3.049177	0.611244
3678	-704.8083	-873.4587	168.6504	1.54544	3.535604	0.5408717
3684	-697.4545	-866.7665	169.3119	1.1445	3.231341	0.6370423
3690	-706.0931	-875.8089	169.7158	1.021092	2.962687	0.6058211
3696	-712.625	-881.2155	168.5904	1.018073	4.108156	0.5363826
3702	-702.101	-872.273	170.1721	0.9503215	2.522959	0.7175076
3708	-703.2433	-873.2208	169.9775	0.9503215	2.743267	0.6714812
3714	-712.8053	-882.812	170.0067	0.5237184	3.119026	0.6352581
3720	-705.321	-875.2284	169.9074	0.5237184	3.221821	0.6269464
3726	-690.1645	-859.9935	169.829	0.913757	2.890333	0.7370152
3732	-705.403	-874.3132	168.9102	1.336024	3.287023	0.8748877
3738	-694.6445	-863.7641	169.1197	1.336024	3.188783	0.7260182
3744	-693.2704	-861.7568	168.4864	1.837692	3.360038	0.7260182
3750	-691.1122	-860.6129	169.5007	0.8179095	3.360038	0.6534875
3756	-691.4345	-860.7434	169.3089	0.91239	3.438747	0.6920435
3762	-700.9909	-870.7446	169.7537	0.9808291	2.823004	0.8405374
3768	-691.6481	-861.1585	169.5104	0.5756788	3.51535	0.7479728
3774	-683.0052	-852.5637	169.5585	1.333647	2.695668	0.8075568
3780	-695.6151	-864.7804	169.1653	2.137091	2.240573	0.9577716
3786	-695.4489	-865.1877	169.7388	1.310166	2.418793	0.9466214
3792	-700.0532	-870.3486	170.2954	0.9057421	2.436974	0.728989
3798	-711.8638	-881.9244	170.0606	1.222938	2.262855	0.8559031
3804	-704.468	-875.2197	170.7518	0.5839376	2.262855	0.7549017
3810	-705.2259	-874.929	169.7031	1.567502	2.262855	0.8892102
3816	-699.5351	-868.3324	168.7972	1.897933	3.00511	0.7124618
3822	-697.7698	-867.2157	169.4459	1.09938	3.082144	0.7461198
3828	-695.4057	-864.4246	169.0189	1.42088	3.219774	0.7069969
3834	-701.5462	-871.0627	169.5165	0.7087561	3.46034	0.6263303
3840	-701.2691	-871.3128	170.0437	0.8892532	2.686575	0.757306
3846	-707.8102	-876.9605	169.1503	0.5291012	3.988039	0.59114
3852	-699.3352	-868.5011	169.1659	0.6706356	3.846438	0.6242441
3858	-694.437	-863.1787	168.7417	1.999962	3.036857	0.5626987
3864	-691.4142	-861.3139	169.8997	1.001017	2.724689	0.7489261
3870	-683.0444	-851.7169	168.6725	1.17661	3.85732	0.5867052
3876	-699.0505	-867.9533	168.9028	1.032719	3.77222	0.5794954
3882	-701.1752	-868.9523	167.7771	1.175225	4.757428	0.4320311
3888	-707.0695	-875.1138	168.0444	0.9386902	4.723645	0.4252107
3894	-704.5815	-872.8457	168.2643	0.5466483	4.869433	0.4428532
3900	-700.3456	-870.0766	169.731	1.332041	2.630097	0.6332744
3906	-712.2913	-881.3279	169.0366	0.7394916	3.933042	0.5557094
3912	-697.5858	-865.5294	167.9436	1.564811	4.22233	0.5531206
3918	-691.0417	-860.2391	169.1974	0.9739345	3.532108	0.5941128
3924	-688.7319	-858.3073	169.5753	0.3666077	3.642536	0.5264273
3930	-691.4528	-861.381	169.9282	0.6284113	3.076988	0.7121763
3936	-684.7795	-854.0757	169.2962	0.8767395	3.463892	0.7307574
3942	-687.6573	-857.1785	169.5211	0.8767395	3.271826	0.6735552
3948	-682.8854	-851.6123	168.7269	1.510171	3.457165	0.6506792
3954	-696.9872	-866.1106	169.1234	1.100846	3.457165	0.6506792
3960	-703.0446	-871.9704	168.9257	1.132926	3.639544	0.6104572
3966	-702.8176	-871.4153	168.5977	1.132926	3.964388	0.6190232
3972	-691.4596	-860.4835	169.0239	1.310171	3.366109	0.6137524
3978	-704.1349	-872.8519	168.717	1.375438	3.533363	0.7570167
3984	-697.8238	-867.0176	169.1938	0.6058642	3.865658	0.6448442
3990	-687.3465	-856.0841	168.7376	1.003227	3.968173	0.5746676
3996	-708.1753	-877.2348	169.0594	0.6758492	3.968173	0.5597357
4002	-705.1666	-873.5755	168.4089	1.292998	4.015216	0.5524229
4008	-691.0838	-859.1638	168.0801	1.641895	4.015216	0.5524229
4014	-698.5536	-867.6697	169.1161	1.488056	3.053825	0.7158113
4020	-699.1444	-868.8913	169.7469	0.8448957	3.053825	0.7158113
4026	-700.8491	-869.676	168.8269	1.273164	3.544103	0.7235358
4032	-693.6	-863.4461	169.846	0.8149372	3.007874	0.673235
4038	-699.0429	-868.6465	169.6036	1.124975	2.946032	0.6651551
4044	-698.0462	-864.9647	166.9185	2.654049	4.347411	0.4803039
4050	-700.6495	-869.9693	169.3197	0.8662469	3.468228	0.701736
4056	-697.5081	-867.6132	170.105	0.8662469	2.509906	0.9279779
4062	-693.8493	-862.6843	168.835	2.118967	2.767785	0.7331043
4068	-689.1394	-858.956	169.8166	1.157377	2.578856	0.8469642
4074	-697.5393	-867.039	169.4997	0.6972087	3.506216	0.5698736
4080	-695.7012	-862.8222	167.121	1.228985	5.368486	0.4671917
4086	-683.4906	-853.4843	169.9938	0.8054288	2.897435	0.6095125
4092	-698.5987	-866.8038	168.2052	1.752893	3.794115	0.5243958
4098	-696.1857	-866.2405	170.0548	0.8659143	2.774439	0.6166384
4104	-690.4737	-859.5478	169.0742	0.8659143	3.768586	0.574332
4110	-691.9972	-860.6858	168.6886	0.4341256	4.51142	0.4497251
4116	-706.252	-874.6052	168.3533	1.501238	3.876683	0.5148056
4122	-705.645	-874.3131	168.6681	1.245938	3.790568	0.5963724
4128	-708.167	-877.2605	169.0935	0.6465932	3.950137	0.5963724
4134	-716.7282	-886.1876	169.4593	0.845936	3.389072	0.6179621
4140	-702.9666	-871.4699	168.5033	1.143797	4.065365	0.5623544
4146	-696.1785	-864.9037	168.7252	1.143797	3.842566	0.5663301
4152	-699.8018	-869.3399	169.538	0.8405281	3.33912	0.4818753
4158	-691.4645	-860.8478	169.3833	0.9671848	3.33912	0.631655
4164	-703.5527	-872.3435	168.7908	0.8328272	4.094016	0.5170654
4170	-702.0538	-871.1189	169.0651	0.956851	3.67853	0.6030828
4176	-692.381	-861.6094	169.2284	0.9845638	3.481773	0.6189926
4182	-690.5693	-859.5126	168.9433	1.27628	3.481773	0.6079434
4188	-697.1067	-866.0055	168.8988	1.27628	3.481773	0.702493
4194	-691.5908	-861.2416	169.6509	0.6428758	3.384805	0.6271477
4200	-702.4617	-871.8029	169.3411	0.5733402	3.767058	0.5835205
4206	-692.3787	-860.5739	168.1953	0.9637448	4.558061	0.5333089
4212	-694.3678	-863.4157	169.0479	0.3860751	4.157427	0.4243676
4218	-697.0923	-864.841	167.7487	1.921634	4.064172	0.6547685
4224	-694.5458	-864.0926	169.5468	0.7444712	3.397816	0.6231368
4230	-694.3087	-863.6284	169.3197	0.9385814	3.460703	0.5091566
4236	-685.3006	-854.146	168.8455	0.7187263	4.148097	0.5266695
4242	-699.3025	-867.947	168.6445	1.296495	3.778669	0.5373888
4248	-689.8594	-859.6185	169.7591	1.075737	2.863563	0.6092243
4254	-700.7007	-870.0718	169.3711	0.9261524	3.399884	0.6123221
4260	-701.2148	-870.4244	169.2096	1.206686	3.208729	0.7512275
4266	-699.2855	-869.4323	170.1468	0.8013394	2.687453	0.7304653
4272	-704.1774	-874.018	169.8406	1.535899	2.264122	0.7481647
4278	-704.1655	-873.4563	169.2908	1.481068	2.77232	0.8700729
4284	-703.1403	-872.5497	169.4094	1.626672	2.635086	0.7107916
4290	-697.2416	-866.1821	168.9405	1.103428	3.633549	0.6589598
4296	-692.0341	-861.4971	169.463	0.9877975	3.210495	0.6899066
4302	-698.718	-867.5425	168.8245	2.217282	2.733674	0.6706672
4308	-700.435	-868.443	168.008	2.051441	3.672963	0.6964866
4314	-698.5479	-867.6972	169.1493	0.9072406	3.660085	0.5354095
4320	-689.0407	-858.9349	169.8942	0.737212	3.072659	0.576865
4326	-694.8052	-863.8194	169.0143	0.7970263	3.895346	0.576865
4332	-710.2569	-878.3566	168.0997	0.9061754	4.676826	0.6472489
4338	-715.2787	-882.7182	167.4394	0.9611638	5.313695	0.4520963
4344	-708.9512	-877.7943	168.843	1.159467	3.67477	0.6602198
4350	-701.1582	-869.5049	168.3467	1.148417	4.214243	0.5752882
4356	-702.4575	-871.6943	169.2367	0.8933375	3.586204	0.5377302
4362	-704.5089	-873.4296	168.9207	1.675409	3.026261	0.7906115
4368	-702.1209	-871.7691	169.6482	0.968477	3.03549	0.706018
4374	-702.1346	-871.7019	169.5673	0.3879524	3.649544	0.5225333
4380	-694.9532	-864.7999	169.8467	0.9918134	2.782273	0.7557934
4386	-702.4154	-870.627	168.2116	1.644419	3.880927	0.554924
4392	-693.3227	-863.1441	169.8213	0.5838781	3.259384	0.636914
4398	-699.5754	-867.7012	168.1259	0.4326986	5.065284	0.4186515
4404	-704.0184	-872.501	168.4826	1.329917	3.880992	0.6322338
4410	-709.8378	-876.6911	166.8533	3.322323	3.91612	0.6286431
4416	-709.5113	-877.3191	167.8078	2.011047	3.91612	0.6800686
4422	-697.6974	-866.861	169.1637	0.5198957	3.995657	0.5061075
4428	-705.9098	-874.9493	169.0395	0.7197324	3.954413	0.4958148
4434	-702.1068	-871.737	169.6302	0.7996712	3.257408	0.6330148
4440	-710.7729	-880.4651	169.6922	0.7692432	3.171095	0.7336123
4446	-702.1535	-871.0341	168.8807	1.278582	3.545073	0.5995253
4452	-706.3251	-875.7226	169.3975	0.4580816	3.782815	0.5912321
4458	-722.0277	-892.1278	170.1	0.7434041	2.761494	0.7728491
4464	-728.1005	-896.7571	168.6566	2.116209	2.956644	0.7200077
4470	-709.5701	-878.802	169.2319	1.46406	2.956644	0.7223617
4476	-724.7445	-894.3408	169.5962	0.7317991	3.309655	0.7223617
4482	-717.0777	-886.0097	168.9321	1.428633	3.109159	0.9494541
4488	-702.4689	-872.3104	169.8415	1.1287	2.638469	0.7736903
4494	-702.3003	-871.6939	169.3936	1.497326	2.784274	0.6868082
4500	-701.9692	-872.4825	170.5134	0.5384687	2.566058	0.7063119
4506	-700.3108	-871.0316	170.7208	0.7295725	2.059252	0.891512
4512	-696.4653	-866.6949	170.2296	1.094361	2.059252	1.028858
4518	-694.272	-864.3592	170.0873	1.070165	2.179925	1.072532
4524	-697.2629	-867.6854	170.4225	0.9654046	2.212505	0.7847858
4530	-703.2148	-873.6818	170.467	1.029519	1.929721	0.9860162
4536	-706.9087	-876.7415	169.8327	1.484076	2.161931	0.9432728
4542	-706.6275	-875.6339	169.0063	2.321758	2.355867	0.8383919
4548	-700.514	-870.1639	169.6499	1.629683	2.255389	0.8932862
4554	-696.4298	-866.4556	170.0259	1.426986	2.068288	0.8932862
4560	-698.533	-868.1957	169.6627	1.426986	2.541421	0.7526313
4566	-703.3482	-873.17	169.8218	1.075307	2.765966	0.6868765
4572	-704.6091	-873.949	169.3399	1.017285	3.299214	0.6986823
4578	-693.8207	-863.2661	169.4454	1.263084	2.999391	0.5868387
4584	-690.2157	-860.318	170.1023	0.8440946	2.707732	0.7013289
4590	-701.3113	-870.2581	168.9468	1.81134	2.937614	0.7013289
4596	-700.0386	-868.9854	168.9468	1.81134	2.937614	0.7013289
4602	-699.273	-868.8301	169.5571	0.446402	3.641019	0.4663145
4608	-692.277	-859.6924	167.4153	1.396143	4.908772	0.4484682
4614	-697.1522	-863.4606	166.3084	2.845568	4.812439	0.4480387
4620	-704.6004	-873.3748	168.7743	1.479869	3.429799	0.667963
4626	-701.2195	-870.8622	169.6427	0.7159746	3.217146	0.8101331
4632	-701.9733	-871.618	169.6447	1.076282	2.975803	0.6135749
4638	-708.0902	-877.3789	169.2887	0.908209	3.480947	0.6576469
4644	-688.3172	-857.1975	168.8803	1.010289	3.780596	0.6714057
4650	-701.0574	-870.6951	169.6377	1.155908	2.878072	0.6714057
4656	-694.6618	-864.8168	170.155	0.5826261	2.878072	0.7282339
4662	-688.7684	-858.6834	169.915	0.9575472	2.788871	0.6897647
4668	-687.1057	-856.3516	169.246	1.326076	3.120693	0.6338054
4674	-700.1192	-869.6561	169.5369	1.008281	3.120693	0.6814732
