Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-2038.016	-2208.609	170.5925	0.1165337	1.077865	2.15644
2340	-2042.452	-2213.091	170.6386	0.06866926	1.330601	1.991018
2346	-2031.71	-2201.84	170.1295	0.2466384	1.098062	2.357286
2352	-2048.538	-2218.743	170.2046	0.220965	0.9865218	2.396624
2358	-2038.358	-2208.306	169.9479	0.08739227	1.054979	2.597869
2364	-2039.81	-2210.29	170.4798	0.1796715	0.9730281	2.256246
2370	-2043.714	-2214.098	170.3837	0.1252166	1.088306	2.278852
2376	-2046.2	-2216.411	170.212	0.1469218	1.137597	2.343145
2382	-2052.677	-2222.723	170.0466	0.07750013	1.039423	2.552425
2388	-2058.292	-2228.949	170.6574	0.004154744	1.039423	2.212154
2394	-2053.152	-2223.411	170.2596	0.004829672	0.9037406	2.549491
2400	-2059.638	-2229.797	170.1588	0.1876465	1.103748	2.372523
2406	-2068.418	-2238.783	170.3654	0.1956314	1.00895	2.29631
2412	-2053.742	-2224.106	170.3646	0.07286857	1.149565	2.285402
2418	-2045.119	-2215.363	170.2447	0.1988503	0.9800099	2.38936
2424	-2046.366	-2216.557	170.1908	0.2082683	1.024503	2.38936
2430	-2033.588	-2204.042	170.4543	0.02278666	1.024503	2.339887
2436	-2042.716	-2212.458	169.7423	0.3072385	0.9448032	2.657116
2442	-2035.333	-2205.566	170.2332	0.2306386	0.9448032	2.398789
2448	-2037.696	-2207.525	169.829	0.2631778	0.962104	2.620123
2454	-2044.153	-2214.24	170.0872	0.2021915	0.962104	2.497542
2460	-2033.309	-2203.468	170.159	0.1067363	0.9857934	2.497542
2466	-2041.934	-2212.079	170.1452	0.3606682	1.115808	2.263203
2472	-2040.557	-2210.935	170.3785	0.01104208	1.133662	2.326119
2478	-2041.393	-2211.553	170.1602	0.1936468	0.8642638	2.518413
2484	-2046.616	-2216.663	170.0473	0.09955145	1.071235	2.518413
2490	-2029.189	-2199.429	170.2404	0.1221012	1.071235	2.382963
2496	-2036.312	-2206.616	170.3042	0.2656431	1.062477	2.256362
2502	-2044.589	-2214.965	170.3767	0.02921935	1.062477	2.360966
2508	-2044.722	-2215.325	170.6031	0.1750602	1.067948	2.117781
2514	-2048.561	-2218.926	170.3644	0.09239575	1.013985	2.359491
2520	-2039.936	-2210.362	170.4259	0.3365899	1.074355	2.123835
2526	-2047.506	-2218.046	170.5404	0.04064158	1.221737	2.146101
2532	-2052.749	-2223.194	170.445	0.1118575	1.19522	2.179069
2538	-2040.076	-2210.573	170.4965	0.1118575	1.072691	2.224978
2544	-2039.473	-2209.716	170.2431	0.4156761	0.9776882	2.253687
2550	-2036.481	-2207.006	170.5248	0.01684444	0.9491962	2.346706
2556	-2049.197	-2219.652	170.455	0.01815606	0.9336116	2.399982
2562	-2040.752	-2211.074	170.3221	0.1510672	0.9336116	2.399982
2568	-2046.095	-2216.287	170.1921	0.201294	0.869768	2.490236
2574	-2048.63	-2219.317	170.6871	0.01135121	0.9996603	2.21401
2580	-2034.083	-2204.83	170.7473	0.01860945	0.8550959	2.263649
2586	-2034.455	-2204.871	170.4155	0.03459204	0.8866431	2.444095
2592	-2046.717	-2216.202	169.4849	0.5685293	0.8301643	2.725075
2598	-2041.394	-2211.622	170.2282	0.2347588	0.9593019	2.390204
2604	-2030.387	-2200.683	170.296	0.02710848	1.069272	2.409069
2610	-2033.988	-2204.442	170.454	0.03275481	1.010334	2.342736
2616	-2036.093	-2206.76	170.6675	0.1493246	1.130452	2.051219
2622	-2041.62	-2211.622	170.0022	0.4810861	1.156793	2.251354
2628	-2037.851	-2207.757	169.906	0.06359575	0.959609	2.697149
2634	-2036.961	-2207.588	170.6271	0.1775818	1.095651	2.082171
2640	-2036.749	-2207.591	170.842	0.01484911	1.18812	1.986313
2646	-2023.881	-2193.79	169.9084	0.3169141	1.002026	2.512647
2652	-2034.675	-2204.567	169.8925	0.1291693	0.8020766	2.761686
2658	-2056.224	-2226.211	169.9871	0.1335075	0.8020766	2.701123
2664	-2044.856	-2215.049	170.1934	0.2607006	0.9996939	2.370246
2670	-2032.128	-2202.399	170.2714	0.2052692	1.017334	2.344705
2676	-2042.864	-2212.764	169.9005	0.128394	0.9001042	2.697288
2682	-2041.064	-2211.093	170.0292	0.04156721	0.9295893	2.653365
2688	-2048.286	-2218.6	170.3139	0.2439459	1.059543	2.265966
2694	-2044.574	-2214.913	170.3389	0.03681332	1.165157	2.314859
2700	-2046.534	-2216.913	170.3787	0.09664733	1.04581	2.327468
2706	-2039.658	-2210.062	170.4042	0.143757	0.9731964	2.327468
2712	-2038.961	-2209.329	170.3684	0.1486663	1.006781	2.325717
2718	-2061.528	-2232.424	170.8954	0.06991702	1.006781	2.034786
2724	-2051.755	-2222.561	170.8062	0.07515818	1.17052	1.981651
2730	-2040.635	-2210.809	170.1731	0.2292686	1.086667	2.347893
2736	-2041.039	-2211.443	170.404	0.09021065	1.057908	2.307712
2742	-2030.415	-2200.516	170.101	0.3952718	1.159959	2.240985
2748	-2033.221	-2203.604	170.3828	0.212468	1.040182	2.254341
2754	-2038.274	-2208.489	170.2157	0.212468	1.050278	2.3546
2760	-2034.581	-2204.712	170.1312	0.2485649	0.926576	2.463224
2766	-2035.94	-2206.171	170.2314	0.2020659	1.077324	2.33403
2772	-2040.403	-2210.268	169.8657	0.05537933	0.8433936	2.797847
2778	-2044.703	-2214.292	169.5892	0.2192767	0.9410801	2.806894
2784	-2035.89	-2206.272	170.3823	0.07649165	1.048682	2.336166
2790	-2039.381	-2209.595	170.2145	0.1985495	1.041141	2.369958
2796	-2048.073	-2218.581	170.508	0.2961843	1.054664	2.109415
2802	-2036.041	-2206.502	170.4607	0.2961843	1.101973	2.109415
2808	-2033.812	-2204.176	170.3637	0.01026545	1.101973	2.35618
2814	-2039.014	-2209.071	170.0571	0.05801681	1.005629	2.578961
2820	-2037.421	-2207.647	170.2265	0.1578482	1.045584	2.385353
2826	-2045.345	-2215.451	170.1059	0.2678688	0.9007944	2.483126
2832	-2033.571	-2203.684	170.1127	0.1610668	1.000819	2.483126
2838	-2031.986	-2202.747	170.761	0.04010661	1.05563	2.110781
2844	-2040.815	-2211.265	170.4497	0.2391526	1.093914	2.159093
2850	-2047.405	-2217.504	170.0987	0.07523316	0.918392	2.596588
2856	-2046.174	-2216.138	169.9641	0.2098445	0.918392	2.596588
2862	-2046.244	-2216.737	170.4934	0.2225931	0.9158675	2.256654
2868	-2036.238	-2206.695	170.4566	0.07566039	0.9868867	2.328704
2874	-2040.78	-2211.28	170.5003	0.1914951	1.030796	2.198182
2880	-2035.117	-2205.492	170.3745	0.1507892	1.136778	2.237252
2886	-2038.487	-2208.844	170.3569	0.04122179	1.263948	2.237252
2892	-2044.341	-2214.772	170.4304	0.1491897	1.261132	2.121304
2898	-2032.418	-2202.671	170.2528	0.1816271	1.093687	2.32299
2904	-2051.235	-2221.744	170.5095	0.09898945	1.105495	2.203741
2910	-2044.696	-2214.991	170.295	0.2173575	0.9728099	2.350312
2916	-2038.271	-2207.978	169.7075	0.2144184	0.8611217	2.786494
2922	-2044.607	-2214.322	169.7151	0.3920372	0.67591	2.786494
2928	-2047.011	-2216.92	169.9089	0.1074158	0.798356	2.767259
2934	-2035.564	-2205.784	170.2204	0.06668669	1.037674	2.45164
2940	-2038.666	-2209.203	170.5376	0.03292695	0.9336474	2.338268
2946	-2036.337	-2206.287	169.9495	0.1260331	0.9616188	2.630696
2952	-2032.081	-2202.452	170.3716	0.006256148	1.006104	2.414368
2958	-2028.315	-2198.644	170.3295	0.0122344	0.9387871	2.479396
2964	-2029.011	-2199.437	170.4261	0.02089737	1.087934	2.318643
2970	-2029.169	-2199.16	169.9907	0.1011179	0.9820896	2.60799
2976	-2046.075	-2216.026	169.951	0.1407716	0.9820896	2.60799
2982	-2038.058	-2208.378	170.3194	0.2964012	1.08733	2.210725
2988	-2025.99	-2196.625	170.6355	0.07720408	1.035673	2.181476
2994	-2037.464	-2207.616	170.152	0.2366063	1.035673	2.388911
3000	-2032.628	-2203.286	170.658	0.07122018	1.085858	2.138048
3006	-2039.943	-2210.499	170.5559	0.1245869	1.159792	2.121603
3012	-2032.029	-2202.396	170.3665	0.16809	1.290794	2.131349
3018	-2025.255	-2195.72	170.4651	0.1867342	1.185066	2.123772
3024	-2033.1	-2203.435	170.3352	0.2033595	1.191155	2.193556
3030	-2035.918	-2206.398	170.4793	0.5403276	1.078218	1.95083
3036	-2050.237	-2220.362	170.1249	0.5403276	1.308341	2.033844
3042	-2051.458	-2220.933	169.4748	0.5267594	0.9548783	2.680417
3048	-2032.905	-2202.736	169.8315	0.4467255	0.967632	2.501058
3054	-2040.482	-2211.069	170.587	0.1730238	0.9861246	2.182887
3060	-2037.771	-2208.132	170.3618	0.08182762	0.9550542	2.405073
3066	-2044.685	-2215.194	170.5093	0.0426327	1.101268	2.242928
3072	-2043.663	-2213.935	170.2725	0.2133265	1.230517	2.202189
3078	-2044.665	-2215.111	170.446	0.06408052	1.09261	2.275356
3084	-2042.676	-2213.211	170.5346	0.1850868	1.116248	2.124446
3090	-2050.675	-2221.097	170.4217	0.1692932	1.116248	2.20806
3096	-2032.789	-2203.01	170.2202	0.07365992	1.116248	2.397899
3102	-2049.376	-2220.045	170.6686	0.2484257	1.246586	1.906442
3108	-2038.845	-2209.167	170.3223	0.2475819	1.229565	2.148213
3114	-2040.013	-2210.695	170.6818	0.1580925	1.028314	2.103307
3120	-2039.074	-2209.276	170.2024	0.1580925	1.032328	2.408768
3126	-2040.749	-2210.986	170.2372	0.1031503	1.123143	2.364082
3132	-2033.257	-2203.461	170.2036	0.05427368	1.008538	2.488233
3138	-2028.678	-2198.357	169.6788	0.0989653	0.8362546	2.889112
3144	-2034.615	-2204.922	170.3071	0.3330294	0.9668676	2.272623
3150	-2032.72	-2203.042	170.3214	0.1889952	1.018792	2.322318
3156	-2035.575	-2206.142	170.5669	0.08650878	1.120679	2.164721
3162	-2040.759	-2211.063	170.3034	0.05971432	1.120679	2.351196
3168	-2029.067	-2198.96	169.8936	0.173554	0.8802196	2.685961
3174	-2035.363	-2205.379	170.0165	0.1117239	0.8278115	2.680626
3180	-2029.276	-2199.611	170.3352	0.3034519	0.9604851	2.277656
3186	-2037.535	-2207.708	170.173	0.2201022	1.078984	2.358657
3192	-2036.108	-2206.562	170.4535	0.1353786	1.118018	2.208308
3198	-2041.441	-2211.751	170.3096	0.1140191	1.009247	2.383514
3204	-2035.984	-2205.878	169.8949	0.2712873	1.017151	2.540084
3210	-2039.274	-2209.484	170.2105	0.08296782	0.8898615	2.540084
3216	-2035.959	-2206.234	170.2745	0.08296782	0.8898615	2.50013
3222	-2032.068	-2202.167	170.099	0.02656062	0.8821175	2.648891
3228	-2031.484	-2201.821	170.3372	0.1275627	0.9496068	2.3952
3234	-2030.215	-2200.241	170.0261	0.1922017	0.9908328	2.523989
3240	-2027.35	-2197.809	170.459	0.2649012	0.9740692	2.214096
3246	-2032.817	-2203.171	170.3539	0.2649012	1.079871	2.213637
3252	-2049.762	-2220.224	170.4614	0.225441	1.087464	2.164591
3258	-2045.498	-2215.548	170.0503	0.1348408	0.8979141	2.602302
3264	-2048	-2218.4	170.4001	0.08796644	0.911227	2.404685
3270	-2042.858	-2213.146	170.2883	0.1617092	1.000073	2.372617
3276	-2039.354	-2209.814	170.4599	0.08443234	1.173528	2.201197
3282	-2058.557	-2229.108	170.5516	0.1218188	1.044495	2.201197
3288	-2059.757	-2229.959	170.2021	0.2057999	1.056807	2.363337
3294	-2059.004	-2229.301	170.2977	0.1187684	0.9354857	2.434558
3300	-2052.428	-2222.989	170.5604	0.09561484	1.232476	2.089994
3306	-2052.198	-2222.909	170.7112	0.1209148	1.195416	1.99796
3312	-2056.276	-2226.416	170.1398	0.3222672	1.12184	2.287399
3318	-2044.84	-2215.361	170.5209	0.07155199	1.12184	2.203554
3324	-2047.152	-2217.564	170.4119	0.1108736	1.191515	2.203554
3330	-2038.499	-2208.987	170.4882	0.0376626	1.05737	2.287851
3336	-2034.186	-2204.569	170.3825	0.08694816	0.9301414	2.4045
3342	-2042.986	-2213.236	170.2502	0.3512493	0.9012135	2.339216
3348	-2059.492	-2229.632	170.1401	0.1151871	0.9430225	2.530773
3354	-2051.283	-2221.833	170.5502	0.1128378	1.1904	2.112988
3360	-2040.152	-2210.727	170.5755	0.01785444	1.194369	2.155853
3366	-2033.67	-2204.346	170.6762	0.1594806	1.159843	2.019245
3372	-2041.731	-2212.327	170.5961	0.1260735	1.273322	2.019245
3378	-2040.074	-2210.891	170.8171	0.2282974	1.216435	1.839471
3384	-2045.892	-2216.712	170.8202	0.1017503	1.262978	1.891972
3390	-2045.49	-2215.896	170.4057	0.1770174	1.326678	2.076211
3396	-2036.122	-2206.528	170.4056	0.1603417	1.228793	2.15132
3402	-2032.666	-2202.988	170.3221	0.1364201	1.148974	2.272315
3408	-2027.033	-2197.533	170.5002	0.02382044	0.9458026	2.360101
3414	-2040.275	-2211.005	170.7295	0.07196303	1.186589	2.024182
3420	-2042.464	-2212.959	170.4949	0.1357581	1.072677	2.210599
3426	-2050.257	-2220.755	170.4978	0.1451508	0.9641931	2.27254
3432	-2057.64	-2228.135	170.4951	0.2795013	1.050447	2.131554
3438	-2046.989	-2217.609	170.6198	0.1333937	1.045586	2.148646
3444	-2030.518	-2200.95	170.4312	0.1236212	1.15946	2.203513
3450	-2044.906	-2215.289	170.3826	0.05870365	0.890758	2.447062
3456	-2041.964	-2212.052	170.0879	0.2808769	0.9633138	2.447062
3462	-2039.776	-2209.878	170.1014	0.3578007	0.9305895	2.410726
3468	-2028.706	-2198.922	170.2164	0.1985991	1.043034	2.36753
3474	-2037.112	-2207.312	170.1995	0.1028085	0.8730747	2.545014
3480	-2027.279	-2197.258	169.9789	0.03362148	0.8976713	2.708782
3486	-2025.681	-2195.671	169.9903	0.2285257	0.8982033	2.581292
3492	-2039.744	-2209.721	169.9764	0.08768136	0.9889465	2.620886
3498	-2041.021	-2210.899	169.8771	0.2034314	0.7667336	2.747339
3504	-2035.057	-2205.306	170.2489	0.137308	0.9057659	2.47222
3510	-2064.27	-2234.381	170.1116	0.1393198	0.9843475	2.507683
3516	-2049	-2219.52	170.5199	0.1689815	1.129987	2.135544
3522	-2052.673	-2222.561	169.8877	0.3237972	1.04732	2.492969
3528	-2048.604	-2219.116	170.5127	0.2906442	1.037919	2.120944
3534	-2040.559	-2210.943	170.3837	0.1582611	1.028938	2.295729
3540	-2044.847	-2214.671	169.8249	0.4267832	0.9495329	2.52894
3546	-2052.429	-2222.562	170.1321	0.2416357	1.145185	2.328879
3552	-2053.446	-2223.825	170.3799	0.2271149	0.9566425	2.300361
3558	-2047.821	-2217.999	170.1777	0.1432188	1.062197	2.414898
3564	-2046.294	-2216.899	170.6051	0.115056	1.055951	2.163423
3570	-2051.387	-2221.904	170.5166	0.3159331	1.000923	2.126021
3576	-2045.038	-2215.596	170.558	0.1099362	1.233116	2.081742
3582	-2056.171	-2226.499	170.3279	0.1406444	0.8369244	2.463769
3588	-2034.664	-2204.903	170.2385	0.1556235	1.121773	2.330796
3594	-2035.042	-2205.643	170.6009	0.1253931	0.9397244	2.234688
3600	-2039.069	-2209.365	170.2967	0.2199786	0.9772767	2.344778
3606	-2042.562	-2212.727	170.1651	0.08728381	0.9772767	2.511195
3612	-2049.302	-2219.168	169.8661	0.3385621	0.9772767	2.540934
3618	-2041.715	-2212.022	170.3072	0.3734635	0.8706208	2.308249
3624	-2035.968	-2206.496	170.5286	0.2962437	0.9413753	2.169882
3630	-2034.934	-2205.37	170.4358	0.2866203	1.235562	2.044141
3636	-2034.098	-2204.251	170.1521	0.09590145	0.9546559	2.52802
3642	-2044	-2214.57	170.5693	0.09524088	0.9808641	2.247962
3648	-2046.709	-2216.886	170.177	0.3095357	0.9808641	2.361585
3654	-2043.928	-2214.356	170.4276	0.2296586	0.9944053	2.243894
3660	-2043.295	-2213.88	170.5844	0.08659433	1.088704	2.174101
3666	-2035.395	-2206.029	170.6337	0.2330851	0.929744	2.150157
3672	-2029.859	-2200.279	170.4191	0.07925716	0.9494395	2.374041
3678	-2035.269	-2205.969	170.6994	0.07700176	1.104109	2.095194
3684	-2048.523	-2218.546	170.0237	0.02002733	1.014578	2.617625
3690	-2048.329	-2218.99	170.6616	0.1487962	1.222163	1.994551
3696	-2043.719	-2214.353	170.6338	0.02014989	1.199142	2.113222
3702	-2036.85	-2207.365	170.515	0.008229597	1.112633	2.254101
3708	-2037.801	-2208.473	170.6716	0.00122511	0.9630408	2.254101
3714	-2028.045	-2198.767	170.7223	0.06441002	1.152775	2.056399
3720	-2035.556	-2206.359	170.8032	0.06364902	1.152775	2.003199
3726	-2031.733	-2202.198	170.4655	0.3989454	1.155226	2.003199
3732	-2032.507	-2202.975	170.4687	0.1574687	1.045969	2.230748
3738	-2045.129	-2215.647	170.5181	0.1013007	1.109774	2.19388
3744	-2032.849	-2203.31	170.4607	0.07239102	1.057855	2.282873
3750	-2034.068	-2204.951	170.8824	0.0256997	1.038802	2.051452
3756	-2039.305	-2210.011	170.7059	0.02307577	1.062881	2.153215
3762	-2029.729	-2199.942	170.2128	0.2597578	1.062881	2.318321
3768	-2036.328	-2206.532	170.2045	0.237784	1.145688	2.284776
3774	-2037.775	-2208.302	170.5269	0.06098595	1.165693	2.178101
3780	-2025.803	-2196.451	170.6478	0.04727134	1.125814	2.134255
3786	-2035.086	-2205.206	170.1198	0.5724737	1.056812	2.181006
3792	-2040.558	-2210.907	170.3481	0.196491	1.071234	2.266947
3798	-2045.507	-2215.892	170.3857	0.08751117	1.013672	2.349233
3804	-2054.905	-2225.345	170.4397	0.3118601	0.8527948	2.27428
3810	-2026.426	-2196.552	170.1257	0.09741098	1.078819	2.465946
3816	-2027.877	-2198.073	170.1969	0.03113662	1.003989	2.50973
3822	-2042.202	-2212.812	170.61	0.204294	1.003989	2.135971
3828	-2044.264	-2214.749	170.4848	0.2146587	1.181109	2.095185
3834	-2054.851	-2225.393	170.5423	0.3225206	1.258193	1.933935
3840	-2049.194	-2219.571	170.3767	0.1356488	1.044412	2.304735
3846	-2047.802	-2218.068	170.2665	0.2458978	1.044412	2.304735
3852	-2049.111	-2219.596	170.4855	0.02424566	1.047054	2.304735
3858	-2043.017	-2213.41	170.3929	0.1534545	1.152519	2.213476
3864	-2039.426	-2210.331	170.9046	0.05615378	1.165439	1.93173
3870	-2043.909	-2214.169	170.2592	0.159226	1.074207	2.345616
3876	-2048.2	-2218.692	170.4922	0.1310101	0.93024	2.306882
3882	-2056.227	-2226.727	170.5002	0.1814095	1.065275	2.182441
3888	-2041.68	-2212.018	170.3382	0.01848348	0.9792262	2.444648
3894	-2036.725	-2206.941	170.2161	0.1471524	0.9726464	2.444648
3900	-2035.518	-2206.118	170.5997	0.02757455	1.045244	2.230495
3906	-2044.318	-2214.813	170.4946	0.007727372	0.8198527	2.45324
3912	-2050.956	-2221.303	170.3475	0.2176493	1.033	2.278299
3918	-2056.436	-2227.175	170.739	0.09321928	1.002924	2.124941
3924	-2056.333	-2226.783	170.4502	0.1749884	1.111026	2.189309
3930	-2043.608	-2213.973	170.3652	0.365901	1.102327	2.126077
3936	-2043.08	-2213.424	170.3441	0.2346846	0.9898942	2.297162
3942	-2035.487	-2205.829	170.342	0.2346846	1.074815	2.244039
3948	-2034.094	-2204.411	170.3168	0.2337921	1.045941	2.279285
3954	-2047.541	-2218.144	170.6025	0.1037343	0.9458138	2.243703
3960	-2046.792	-2217.15	170.3576	0.1001463	0.9339676	2.409508
3966	-2039.062	-2208.995	169.9328	0.2012582	0.9235482	2.61807
3972	-2047.02	-2217.007	169.9869	0.1241854	0.9465169	2.61807
3978	-2041.069	-2211.43	170.3618	0.2492994	1.190593	2.146765
3984	-2051.434	-2221.652	170.2181	0.4913378	1.25935	2.036972
3990	-2053.41	-2223.912	170.5028	0.2168384	1.25935	2.030228
3996	-2040.343	-2210.969	170.6257	0.2171524	1.136157	2.030228
4002	-2042.118	-2212.407	170.2892	0.1880591	1.135423	2.268948
4008	-2042.988	-2213.057	170.0692	0.2816478	1.095215	2.37512
4014	-2045.475	-2215.942	170.4675	0.4306669	1.145931	1.986879
4020	-2044.241	-2214.558	170.3165	0.2465586	1.089031	2.243665
4026	-2043.897	-2214.305	170.408	0.2467597	1.21747	2.100682
4032	-2037.31	-2207.877	170.5672	0.1201712	1.077301	2.1709
4038	-2056.078	-2226.328	170.2496	0.4289003	0.7757093	2.369949
4044	-2041.828	-2212.263	170.4357	0.1737433	1.102737	2.204914
4050	-2045.754	-2215.926	170.1719	0.2940849	1.049419	2.331112
4056	-2039.191	-2209.91	170.7185	0.1416225	1.105331	2.039167
4062	-2053.405	-2223.545	170.1403	0.6117037	1.011689	2.17152
4068	-2051.387	-2221.501	170.1143	0.102608	1.011689	2.511879
4074	-2047.052	-2217.499	170.447	0.05481421	1.326263	2.129554
4080	-2060.109	-2230.628	170.5193	0.1147496	1.146195	2.160775
4086	-2062.703	-2232.981	170.2783	0.4774216	1.110888	2.104328
4092	-2054.05	-2224.333	170.2827	0.1237057	0.8976985	2.464608
4098	-2044.15	-2214.268	170.1183	0.165722	0.9740446	2.493469
4104	-2038.56	-2208.591	170.0304	0.3051404	1.094456	2.385296
4110	-2035.996	-2206.371	170.3753	0.07252316	1.040761	2.348152
4116	-2049.764	-2220.095	170.3304	0.1174681	1.040761	2.348152
4122	-2048.22	-2218.652	170.4326	0.1097796	1.055588	2.278375
4128	-2043.089	-2213.319	170.2298	0.1843686	1.209569	2.261899
4134	-2038.378	-2208.721	170.3433	0.06289088	1.000803	2.399869
4140	-2055.2	-2225.488	170.288	0.3667571	0.8701326	2.325068
4146	-2044.473	-2215.071	170.598	0.03314592	0.936783	2.297612
4152	-2043.744	-2214.283	170.5394	0.05271081	0.936783	2.322522
4158	-2040.725	-2210.799	170.0739	0.3022988	0.9247058	2.466591
4164	-2049.77	-2220.367	170.5971	0.1334992	1.01521	2.183103
4170	-2035.717	-2205.96	170.2434	0.1431689	0.9554213	2.440825
4176	-2036.931	-2207.348	170.4165	0.01271464	0.9670061	2.406626
4182	-2048.238	-2218.632	170.3934	0.006288149	0.9638667	2.427212
4188	-2048.302	-2218.661	170.3596	0.001123586	1.00289	2.427212
4194	-2043.09	-2213.499	170.4085	0.1717403	0.9578088	2.316686
4200	-2041.499	-2211.714	170.2153	0.1096723	0.9573751	2.478226
4206	-2041.41	-2211.31	169.8996	0.2682837	0.9573751	2.576137
4212	-2042.696	-2213.287	170.5913	0.2384511	1.092588	2.06766
4218	-2047.977	-2218.538	170.5618	0.134489	1.031544	2.194744
4224	-2045.799	-2216.123	170.3244	0.04056541	1.029424	2.407777
4230	-2038.801	-2209.351	170.5494	0.03128686	0.9926778	2.294125
4236	-2031.771	-2202.233	170.4619	0.0840956	0.9926778	2.316312
4242	-2032.085	-2202.612	170.5267	0.09189986	0.9200602	2.316312
4248	-2033.824	-2204.174	170.3505	0.131202	1.16937	2.244319
4254	-2027.164	-2197.117	169.953	0.2339005	1.02661	2.521294
4260	-2029.61	-2200.069	170.4581	0.07459224	1.03763	2.296095
4266	-2034.697	-2205.203	170.5055	0.04569993	1.068447	2.264476
4272	-2030.138	-2200.45	170.3126	0.1080316	1.269831	2.218932
4278	-2037.141	-2207.437	170.2953	0.004922317	0.9090441	2.523887
4284	-2056.935	-2227.124	170.1887	0.03776785	1.124606	2.435104
4290	-2041.286	-2211.346	170.0601	0.2030081	0.9931236	2.494566
4296	-2039.121	-2209.154	170.0335	0.1910988	1.031716	2.494566
4302	-2035.547	-2205.832	170.285	0.2426394	0.9634844	2.346567
4308	-2033.434	-2203.775	170.3413	0.1509128	0.9988713	2.346567
4314	-2032.968	-2203.203	170.2353	0.1377545	0.9403858	2.458765
4320	-2035.408	-2205.876	170.4684	0.1870297	1.137785	2.152308
4326	-2034.582	-2205.15	170.5676	0.03878458	1.169088	2.163823
4332	-2025.418	-2196.002	170.5844	0.02913549	1.062169	2.228435
4338	-2033.522	-2204.18	170.6578	0.004353855	1.062169	2.197014
4344	-2031.498	-2201.924	170.4257	0.002527475	0.9284012	2.431631
4350	-2026.83	-2197.092	170.2618	0.1123933	0.8961318	2.485772
4356	-2027.637	-2197.96	170.3237	0.3141122	0.9052041	2.313532
4362	-2036.452	-2206.509	170.0566	0.05960088	1.063043	2.542615
4368	-2038.379	-2208.661	170.2826	0.03713045	1.030847	2.435406
4374	-2045.949	-2216.153	170.2045	0.04888312	1.097167	2.435406
4380	-2034.407	-2204.515	170.1085	0.1111417	0.8522897	2.609214
4386	-2029.241	-2199.822	170.5811	0.03984268	1.059552	2.225354
4392	-2047.644	-2217.93	170.2858	0.2346483	1.160091	2.225354
4398	-2036.853	-2206.999	170.1461	0.3181746	1.031155	2.343793
4404	-2042.095	-2212.462	170.3664	0.2491088	1.152808	2.168475
4410	-2041.117	-2211.244	170.1269	0.2491088	1.152808	2.322589
4416	-2037.717	-2208.268	170.5514	0.09047585	0.9572201	2.277655
4422	-2038.728	-2208.753	170.0245	0.2710888	0.9011955	2.531683
4428	-2046.973	-2217.439	170.4661	0.07737761	0.998611	2.314096
4434	-2037.131	-2207.616	170.4845	0.01666684	0.8519176	2.433834
4440	-2031.849	-2202.278	170.4288	0.001189858	1.014723	2.375989
4446	-2035.568	-2206.068	170.5003	0.01561462	1.266328	2.159469
4452	-2050.039	-2220.495	170.4563	0.01561462	1.266328	2.18804
4458	-2040.347	-2210.879	170.5314	0.3394641	1.186529	1.977966
4464	-2052.056	-2222.067	170.0114	0.5450874	1.121167	2.227188
4470	-2047.771	-2218.303	170.5313	0.02277983	0.9615799	2.330954
4476	-2034.114	-2204.544	170.4306	0.1089531	0.9954864	2.318622
4482	-2044.285	-2214.75	170.4656	0.0491976	0.947478	2.364881
4488	-2039.455	-2210.214	170.7594	0.2640821	1.053703	1.964744
4494	-2045.684	-2215.826	170.1422	0.1206134	0.8701958	2.571333
4500	-2041.443	-2211.318	169.8748	0.112432	0.857466	2.748904
4506	-2033.492	-2203.98	170.4878	0.0683783	0.9873937	2.313143
4512	-2048.279	-2218.471	170.1915	0.5159902	0.9928398	2.212576
4518	-2037.502	-2207.688	170.1863	0.1565998	1.056809	2.404442
4524	-2039.166	-2209.493	170.3265	0.1754008	0.9530528	2.369514
4530	-2030.633	-2201.121	170.4876	0.0287037	1.032242	2.309976
4536	-2037.221	-2207.587	170.3655	0.1971068	0.9810313	2.313107
4542	-2034.06	-2204.531	170.4709	0.03682689	1.034461	2.314047
4548	-2031.255	-2201.55	170.2949	0.01694312	0.9197602	2.509989
4554	-2055.045	-2225.827	170.7821	0.02711931	1.147022	2.04526
4560	-2043.147	-2213.715	170.5682	0.03223759	1.164741	2.170519
4566	-2038.172	-2208.457	170.285	0.2796811	1.006478	2.295554
4572	-2038.09	-2208.439	170.3496	0.1400182	1.006831	2.343171
4578	-2044.45	-2214.895	170.4443	0.147703	1.155098	2.182284
4584	-2047.324	-2217.999	170.6754	0.04511741	1.204045	2.066253
4590	-2047.514	-2218.136	170.6217	0.004489417	1.165369	2.153384
4596	-2029.2	-2199.409	170.2095	0.3682105	1.21382	2.153384
4602	-2020.553	-2191.008	170.4545	0.07207052	1.202443	2.193983
4608	-2022.812	-2192.886	170.0742	0.1098408	0.9756859	2.554754
4614	-2039.105	-2209.388	170.2825	0.3435266	0.9913784	2.265934
4620	-2031.845	-2202.188	170.3426	0.06718437	0.968979	2.41763
4626	-2036.56	-2206.824	170.264	0.2922996	1.004689	2.302026
4632	-2037.514	-2207.567	170.0533	0.2922996	1.007011	2.434104
4638	-2034.987	-2205.321	170.3343	0.1266185	0.9609864	2.390424
4644	-2041.65	-2211.776	170.1258	0.3165919	0.9966973	2.37956
