Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-113.5619	-281.8784	168.3165	5.272407	0.6736645
306	-118.8936	-286.1488	167.2552	6.333681	0.6736645
312	-117.287	-285.2657	167.9787	5.532958	0.7953161
318	-116.8751	-284.5202	167.6451	5.884359	0.7706704
324	-115.475	-283.1201	167.6451	5.884359	0.7706704
330	-111.1237	-278.8011	167.6773	5.884359	0.7217656
336	-122.7343	-289.9356	167.2013	6.369653	0.706341
342	-127.4428	-295.699	168.2562	5.00541	1.067468
348	-116.9564	-287.0554	170.099	3.265836	0.9658459
354	-123.6311	-293.3814	169.7504	3.265836	1.281588
360	-124.1905	-293.8334	169.6428	3.373395	1.281588
366	-123.9917	-293.0862	169.0945	3.918216	1.284455
372	-136.8997	-306.1447	169.245	3.547494	1.457871
378	-125.4259	-294.2915	168.8657	4.442792	1.022546
384	-123.9114	-293.441	169.5296	3.750897	1.049571
390	-113.9429	-283.7528	169.8099	3.53785	0.9834119
396	-106.9409	-276.3416	169.4008	4.028346	0.8963795
402	-128.7913	-297.9594	169.168	4.028346	1.12742
408	-125.9719	-294.6342	168.6623	4.648299	1.020489
414	-139.0738	-309.5288	170.4549	2.500827	1.330553
420	-132.2406	-302.4571	170.2165	2.491134	1.521751
426	-131.43	-300.4955	169.0655	3.642122	1.521751
432	-122.4798	-292.4331	169.9534	2.528092	1.686123
438	-133.9086	-303.6819	169.7733	2.755376	1.652461
444	-122.7561	-292.5591	169.803	2.420684	1.865587
450	-126.1545	-296.3323	170.1779	1.944014	1.934668
456	-127.1346	-297.2937	170.1591	2.293032	1.706915
462	-127.1827	-297.1662	169.9835	2.890494	1.395122
468	-126.3922	-295.7498	169.3576	3.516426	1.395122
474	-128.7779	-298.0022	169.2243	3.62634	1.413269
480	-120.3817	-290.8449	170.4632	2.586443	1.253941
486	-127.8291	-298.1383	170.3092	2.689987	1.295526
492	-119.7736	-289.6481	169.8745	2.689987	1.626668
498	-116.634	-287.0758	170.4418	2.503802	1.338718
504	-122.5521	-293.0632	170.511	2.246506	1.48436
510	-125.0886	-295.7656	170.677	2.246506	1.356257
516	-119.5313	-289.7553	170.2239	2.575039	1.452947
522	-104.1365	-274.4161	170.2796	2.872558	1.166581
528	-106.8196	-277.1207	170.3011	2.872558	1.147692
534	-125.4538	-295.2589	169.805	2.872558	1.54407
540	-120.6374	-290.3403	169.7029	3.419825	1.192168
546	-122.0488	-291.0647	169.016	4.01427	1.270049
552	-118.4468	-287.6714	169.2246	3.959483	1.138444
558	-131.714	-300.2514	168.5373	4.772396	1.021341
564	-121.4085	-291.034	169.6255	3.458375	1.225302
570	-120.3366	-290.0072	169.6705	3.230458	1.374013
576	-128.9625	-298.7473	169.7848	2.834446	1.586913
582	-124.9891	-294.8006	169.8114	3.190826	1.29301
588	-132.9738	-302.0615	169.0878	4.48602	0.7014499
594	-131.9572	-299.5675	167.6103	5.954594	0.7164728
600	-133.5518	-301.5797	168.028	5.382692	0.9169894
606	-129.6921	-298.9708	169.2786	4.010174	1.041618
612	-137.4016	-307.0052	169.6036	3.267715	1.397198
618	-142.9288	-313.0159	170.0871	2.922861	1.286693
624	-133.5093	-302.3704	168.8611	4.380032	1.086614
630	-134.5853	-304.3814	169.7961	3.095939	1.381028
636	-141.9152	-311.8797	169.9645	3.129595	1.216635
642	-127.1199	-296.6919	169.5721	3.842528	0.9126464
648	-123.0439	-293.2245	170.1806	2.674029	1.410216
654	-122.5601	-292.541	169.9809	2.156899	1.923896
660	-120.8268	-290.6205	169.7936	2.344199	1.923896
666	-128.3754	-299.6087	171.2333	1.866928	1.21144
672	-124.3995	-294.1902	169.7907	2.708701	1.673367
678	-138.197	-307.9255	169.7285	2.442539	1.901427
684	-138.7691	-308.7621	169.9929	2.396219	1.751216
690	-136.2711	-305.5449	169.2739	3.588101	1.404498
696	-141.1977	-310.5706	169.3729	3.524488	1.376846
702	-140.5322	-310.2537	169.7215	3.078511	1.452196
708	-118.5209	-288.1758	169.6549	3.154812	1.444763
714	-125.5587	-295.8464	170.2877	2.632349	1.358997
720	-136.0249	-304.8886	168.8636	4.458442	1.009175
726	-120.4562	-289.4966	169.0403	4.291225	0.9997207
732	-124.2032	-293.9058	169.7026	2.980857	1.539698
738	-125.4486	-295.796	170.3474	2.49939	1.416237
744	-130.6405	-300.5818	169.9413	2.49939	1.714989
750	-143.5953	-313.2067	169.6114	3.542117	1.165395
756	-128.3654	-297.7277	169.3623	3.542117	1.371302
762	-128.1243	-297.8323	169.708	3.106093	1.441377
768	-119.8632	-289.8438	169.9806	3.283734	1.064916
774	-119.7089	-289.5339	169.825	3.439392	1.064916
780	-124.5657	-294.1948	169.6291	3.421788	1.252909
786	-122.7088	-292.4795	169.7707	3.421788	1.130946
792	-117.2774	-287.1928	169.9153	3.188277	1.20854
798	-126.1097	-294.9986	168.889	4.36287	1.076664
804	-118.8015	-287.932	169.1305	4.121325	1.076664
810	-120.3043	-288.922	168.6177	4.308197	1.354378
816	-118.1632	-286.8197	168.6565	4.490769	1.170876
822	-120.9972	-291.1307	170.1334	2.934862	1.238419
828	-124.1094	-293.6545	169.5451	3.263309	1.445757
834	-126.4355	-294.1151	167.6796	5.776271	0.8654266
840	-133.4073	-302.6777	169.2704	4.056825	1.004081
846	-135.0489	-300.9496	165.9007	7.717983	0.6052911
852	-122.4999	-292.079	169.5791	3.669528	1.079648
858	-127.7148	-295.4129	167.6982	5.796818	0.8172542
864	-130.7755	-298.2823	167.5067	6.092532	0.652715
870	-132.5185	-301.1256	168.6071	4.677865	1.045316
876	-116.6609	-285.8906	169.2298	4.055182	1.045316
882	-113.5931	-283.3714	169.7783	3.512142	1.040022
888	-114.1635	-283.8403	169.6768	3.519109	1.127852
894	-122.0083	-291.3607	169.3524	3.153339	1.668823
900	-123.4121	-292.169	168.7569	4.698577	0.8658829
906	-119.4516	-288.5868	169.1352	4.088713	1.102476
912	-120.3708	-288.5678	168.1971	5.072334	1.060124
918	-119.6587	-287.7626	168.1039	5.072334	1.145384
924	-115.8662	-284.3518	168.4856	4.716774	1.121984
930	-124.4296	-294.0998	169.6702	2.876703	1.639329
936	-123.5735	-294.2525	170.679	2.228939	1.368535
942	-123.2563	-292.8503	169.594	3.561265	1.163897
948	-128.3582	-298.1039	169.7457	3.37081	1.197517
954	-121.8685	-291.583	169.7145	3.411898	1.188973
960	-115.2627	-285.6172	170.3544	2.488692	1.419077
966	-119.955	-289.3236	169.3686	3.73188	1.21118
972	-110.1928	-279.4107	169.2179	4.145225	0.9676076
978	-117.9998	-287.1769	169.1771	4.145225	1.00893
984	-117.2175	-285.3508	168.1333	5.250027	0.9464242
990	-116.1788	-285.7877	169.609	3.901989	0.796223
996	-131.9615	-301.1398	169.1783	3.971063	1.169075
1002	-125.8818	-296.0012	170.1195	3.264263	0.9460161
1008	-121.5666	-289.4994	167.9327	5.272044	1.119857
1014	-128.5103	-297.142	168.6317	4.753321	0.9446704
1020	-111.7622	-280.9662	169.204	4.21645	0.906158
1026	-115.598	-284.7016	169.1035	4.21645	1.011228
1032	-111.9813	-281.3313	169.35	3.86498	1.110595
1038	-114.2417	-283.8271	169.5854	3.7249	1.02079
1044	-136.468	-305.6854	169.2174	3.6435	1.405359
1050	-131.833	-301.8086	169.9755	2.529895	1.66906
1056	-136.8296	-306.5508	169.7212	3.216603	1.344882
1062	-122.2749	-292.184	169.909	3.02878	1.344882
1068	-119.9557	-289.5866	169.6309	3.180694	1.443311
1074	-123.4944	-292.1974	168.703	4.668306	0.9590981
1080	-139.1379	-308.2445	169.1065	4.014163	1.193897
1086	-127.1779	-296.712	169.5342	3.612858	1.171103
1092	-126.4065	-295.5483	169.1418	3.748684	1.382236
1098	-113.36	-283.2719	169.9119	3.316369	1.098467
1104	-124.5976	-294.8649	170.2674	2.710187	1.313017
1110	-126.2265	-296.3167	170.0902	2.710187	1.451869
1116	-126.1757	-295.2854	169.1096	4.135867	1.082552
1122	-122.5999	-293.3466	170.7467	2.408674	1.163765
1128	-118.8916	-289.0524	170.1609	3.014051	1.146551
1134	-124.1678	-294.276	170.1082	2.579176	1.53677
1140	-129.5352	-299.4851	169.9499	2.16251	1.941072
1146	-126.4949	-296.6137	170.1187	2.756378	1.394267
1152	-138.7615	-307.2877	168.5262	4.149404	1.545505
1158	-134.4557	-304.846	170.3903	2.572266	1.32508
1164	-134.5241	-303.9757	169.4516	3.864075	1.015514
1170	-121.3808	-290.5622	169.1814	4.129477	1.020166
1176	-122.2899	-290.5521	168.2622	5.169604	0.8933872
1182	-113.7606	-282.7346	168.974	4.286622	1.068433
1188	-128.0044	-297.1254	169.121	4.139658	1.068433
1194	-132.7222	-300.2609	167.5387	5.71029	1.079275
1200	-121.2746	-290.1876	168.913	4.470485	0.9462858
1206	-115.8844	-285.6595	169.7751	3.51692	1.038521
1212	-119.4261	-289.3365	169.9104	3.381643	1.038521
1218	-142.7334	-311.4317	168.6983	3.923231	1.585252
1224	-142.2766	-311.5401	169.2635	3.367731	1.578136
1230	-132.7564	-303.0557	170.2993	2.331979	1.578136
1236	-132.8586	-302.4072	169.5485	3.720965	1.060037
1242	-129.5006	-298.7349	169.2343	3.62653	1.405369
1248	-132.119	-301.8385	169.7195	3.521774	1.086462
1254	-131.8855	-300.725	168.8395	4.483584	1.008196
1260	-113.3629	-283.7134	170.3505	2.828933	1.14255
1266	-115.2935	-285.1626	169.8691	2.602697	1.692974
1272	-125.5893	-295.2376	169.6483	3.128475	1.469821
1278	-120.4141	-289.8777	169.4636	3.296118	1.482753
1284	-132.1526	-301.2608	169.1082	3.589097	1.52944
1290	-132.1968	-301.6301	169.4333	3.589097	1.276511
1296	-122.8005	-291.7428	168.9423	4.507216	0.8729172
1302	-127.9313	-296.1044	168.1731	5.250797	0.9022463
1308	-130.6528	-298.8893	168.2365	5.243121	0.8366257
1314	-152.117	-320.2331	168.1161	5.287154	0.9250737
1320	-133.186	-300.7244	167.5384	5.818444	0.974103
1326	-124.1513	-293.7998	169.6485	3.730935	0.9506045
1332	-123.5775	-290.4955	166.918	6.602275	0.7834819
1338	-117.7254	-284.0151	166.2897	7.265479	0.7321954
1344	-115.1687	-283.1547	167.986	5.553651	0.7558314
1350	-129.9681	-297.6038	167.6357	5.929246	0.7164475
1356	-123.8676	-291.4032	167.5356	5.929246	0.8547175
1362	-116.4794	-286.1977	169.7183	3.515445	1.093439
1368	-124.7054	-294.2336	169.5282	3.346906	1.394261
1374	-115.6422	-284.9763	169.3341	3.75785	1.218447
1380	-115.5591	-285.4078	169.8487	2.944578	1.4573
1386	-107.1357	-277.0735	169.9378	2.971178	1.367732
1392	-117.7323	-288.6803	170.948	1.96101	1.367732
1398	-116.8377	-286.7744	169.9367	2.677495	1.5906
1404	-119.1881	-289.3564	170.1683	2.804259	1.317095
1410	-119.0867	-289.2423	170.1557	2.839829	1.29851
1416	-104.3094	-274.581	170.2716	3.10601	0.9524689
1422	-128.2749	-297.0436	168.7687	4.551124	1.011387
1428	-134.4259	-303.7099	169.284	3.631202	1.362804
1434	-126.226	-295.4136	169.1876	4.017368	1.119674
1440	-117.4294	-286.8729	169.4434	3.725214	1.152115
1446	-123.2433	-292.5416	169.2983	3.725214	1.275608
1452	-132.8804	-302.2635	169.383	3.804502	1.135338
1458	-114.5122	-282.9957	168.4835	4.679134	1.157424
1464	-125.186	-294.5011	169.3151	3.340888	1.559953
1470	-118.0346	-288.4589	170.4243	2.324258	1.491091
1476	-107.7013	-277.0007	169.2995	3.763889	1.242539
1482	-112.912	-279.8899	166.978	6.571477	0.7411526
1488	-117.0509	-286.2637	169.2128	4.318587	0.7679033
1494	-115.089	-282.8067	167.7177	5.834073	0.7375333
1500	-135.454	-303.3421	167.8881	5.510334	0.9303169
1506	-137.9777	-305.1172	167.1395	6.291512	0.8942311
1512	-115.6303	-283.9797	168.3494	5.20585	0.7320997
1518	-133.0402	-301.9661	168.9259	4.085188	1.285781
1524	-125.2197	-295.2411	170.0215	2.989623	1.285781
1530	-118.6236	-287.6254	169.0018	4.473218	0.8423735
1536	-116.0333	-284.8763	168.843	4.63198	0.8423735
1542	-114.3169	-282.0386	167.7217	5.844373	0.7146182
1548	-116.7978	-286.1622	169.3644	4.150905	0.7903064
1554	-122.4538	-290.865	168.4112	5.200004	0.6251846
1560	-120.3421	-288.0239	167.6817	5.761997	0.8796926
1566	-126.4354	-292.805	166.3696	7.077499	0.8757346
1572	-123.9686	-292.7328	168.7642	4.514629	1.051232
1578	-124.9996	-294.682	169.6824	3.380276	1.24308
1584	-129.5321	-299.6506	170.1185	3.199189	1.013464
1590	-129.0209	-299.8777	170.8568	1.942474	1.452735
1596	-118.7298	-289.1162	170.3864	1.902304	1.820998
1602	-130.8913	-300.6493	169.758	2.736444	1.676893
1608	-114.8252	-285.1359	170.3107	2.076255	1.752781
1614	-124.0994	-294.5566	170.4572	1.929732	1.752781
1620	-133.1336	-302.9478	169.8141	2.451447	1.83688
1626	-121.9016	-292.0457	170.1441	2.451447	1.604178
1632	-120.5803	-290.7641	170.1838	1.783946	2.037696
1638	-131.9388	-301.7432	169.8044	1.783946	2.28455
1644	-132.6265	-302.6056	169.9792	2.110674	1.956234
1650	-115.7939	-286.2474	170.4535	2.088855	1.642604
1656	-121.3934	-291.1307	169.7373	3.2761	1.283902
1662	-112.8648	-282.411	169.5462	3.413417	1.327509
1668	-124.372	-295.055	170.6829	2.276632	1.327509
1674	-123.1511	-293.0779	169.9268	2.323091	1.847658
1680	-130.2581	-300.6649	170.4068	2.310897	1.514288
1686	-125.7836	-295.897	170.1134	3.039048	1.166347
1692	-117.2287	-285.958	168.7293	4.589685	1.012187
1698	-113.2878	-281.2051	167.9173	5.618071	0.7621552
1704	-112.5425	-281.9541	169.4116	3.648551	1.24522
1710	-122.1351	-292.7787	170.6436	2.42181	1.240825
1716	-109.0962	-279.2229	170.1267	2.773049	1.37501
1722	-125.2893	-294.6553	169.3661	3.094318	1.701089
1728	-114.2471	-283.999	169.7519	3.38079	1.183562
1734	-110.6776	-280.3035	169.6259	3.38079	1.289365
1740	-135.8912	-305.7681	169.8768	2.855606	1.503242
1746	-126.2837	-296.4483	170.1646	2.822023	1.305691
1752	-118.3748	-288.0002	169.6254	3.675244	1.030153
1758	-112.2382	-281.3188	169.0805	4.348878	0.8960559
1764	-118.9153	-288.5081	169.5928	3.58905	1.14043
1770	-126.0856	-293.9298	167.8441	5.581786	0.8999886
1776	-116.5213	-285.7436	169.2223	4.188246	0.917143
1782	-128.5465	-296.0192	167.4728	6.143009	0.6132712
1788	-112.7009	-281.0274	168.3265	5.286336	0.6210368
1794	-114.8114	-283.8366	169.0252	4.433536	0.862096
1800	-98.54105	-268.0076	169.4666	3.868851	0.9958326
1806	-108.2976	-278.4338	170.1362	3.356593	0.8200551
1812	-122.0573	-290.5745	168.5172	4.633276	1.168049
1818	-112.5699	-281.1929	168.623	4.938806	0.7216139
1824	-106.8734	-275.4783	168.605	4.938806	0.7497388
1830	-121.8604	-289.7324	167.872	5.67892	0.7388599
1836	-113.2248	-281.3389	168.1141	5.431862	0.7464761
1842	-115.9001	-284.7802	168.8801	4.585944	0.8532621
1848	-111.5619	-280.5137	168.9518	4.489326	0.882635
1854	-125.1914	-292.2514	167.0599	6.578074	0.5080783
1860	-105.9931	-274.7947	168.8015	4.806931	0.6319007
1866	-108.5377	-277.2626	168.7249	4.806931	0.7672763
1872	-132.0695	-301.9555	169.886	1.912089	2.149125
1878	-129.4804	-298.4949	169.0145	3.089438	1.946776
1884	-121.1206	-290.7743	169.6538	2.102682	2.176195
1890	-124.721	-291.1698	166.4488	7.184675	0.5496134
1896	-115.7798	-282.21	166.4301	7.184675	0.6159314
1902	-127.7847	-298.1616	170.3769	2.546689	1.356165
1908	-134.095	-303.5976	169.5026	3.220254	1.510419
1914	-121.1207	-289.8439	168.7232	4.713476	0.8878336
1920	-128.091	-297.0511	168.9601	4.486572	0.8762686
1926	-125.4052	-293.8341	168.429	5.029269	0.8626588
1932	-128.5991	-298.3145	169.7154	2.977911	1.532411
1938	-113.0407	-282.0741	169.0335	4.273256	1.024275
1944	-112.7642	-283.0676	170.3034	3.014218	1.013547
1950	-123.7308	-292.672	168.9412	4.525883	0.8520316
1956	-122.1289	-291.6126	169.4838	3.672797	1.162737
1962	-116.6373	-285.8514	169.214	4.294489	0.7995052
1968	-115.4292	-285.2773	169.848	3.530202	0.9518628
1974	-118.1508	-287.3963	169.2454	3.95572	1.123115
1980	-102.4356	-271.8894	169.4537	3.95572	0.9182809
1986	-112.8543	-282.1478	169.2935	4.053762	0.9838532
1992	-109.0514	-279.0655	170.0141	3.333244	0.9838532
1998	-113.4338	-283.2405	169.8068	3.333244	1.177219
2004	-113.3734	-282.0903	168.717	4.577375	1.036289
2010	-114.0461	-283.5108	169.4647	3.476577	1.342111
2016	-125.3082	-294.4003	169.0921	4.253506	0.9855727
2022	-121.3843	-291.8954	170.5111	2.115705	1.581395
2028	-119.9972	-289.0665	169.0692	3.987489	1.248084
2034	-140.1362	-308.5961	168.4599	4.483168	1.340687
2040	-125.1332	-293.0115	167.8784	5.719578	0.655482
2046	-123.2279	-290.7653	167.5374	6.051735	0.673304
2052	-134.6143	-303.6542	169.0399	4.426341	0.8530507
2058	-138.1114	-305.2138	167.1023	6.501817	0.6418929
2064	-114.405	-283.9174	169.5124	3.897277	0.9180649
2070	-128.6679	-296.2555	167.5876	5.928772	0.7888716
2076	-140.1007	-307.2115	167.1108	6.183814	1.036054
2082	-117.3428	-286.4725	169.1297	4.434072	0.7184146
2088	-114.4966	-283.4338	168.9372	4.650856	0.6752598
2094	-123.5113	-287.2586	163.7473	9.86434	0.39359
2100	-110.0043	-275.9137	165.9094	7.708539	0.4061654
2106	-104.5483	-271.5453	166.997	6.561384	0.7271321
2112	-103.1758	-272	168.8242	4.712942	0.7595466
2118	-116.7128	-285.3175	168.6047	4.793387	0.93066
2124	-130.4824	-298.484	168.0016	5.474188	0.8413699
2130	-118.7874	-288.3156	169.5282	3.575086	1.208852
2136	-119.5695	-289.0211	169.4517	3.948657	0.9282484
2142	-115.9805	-286.2176	170.237	2.757937	1.298924
2148	-117.6954	-287.7298	170.0344	2.757937	1.458012
2154	-121.1375	-291.7069	170.5695	2.746753	1.014959
2160	-121.3711	-290.8373	169.4662	3.392851	1.406775
2166	-123.0757	-292.6977	169.622	3.757137	0.9508624
2172	-135.4053	-304.3524	168.9471	3.936515	1.387651
2178	-117.7983	-288.4803	170.682	2.522195	1.120344
2184	-123.4945	-292.6111	169.1166	4.236112	0.9783085
2190	-133.9799	-303.0143	169.0343	4.110998	1.172574
2196	-147.7264	-316.2398	168.5134	4.644745	1.161405
2202	-133.034	-302.1153	169.0813	4.170674	1.076504
2208	-132.1906	-301.4718	169.2811	4.095047	0.9540209
2214	-143.9995	-312.8564	168.8569	4.095047	1.333618
2220	-147.2857	-316.2044	168.9187	4.065489	1.307693
2226	-136.3557	-306.2513	169.8956	3.299086	1.128939
2232	-143.4361	-312.6572	169.2211	3.43074	1.563005
2238	-135.7941	-305.2795	169.4854	3.428935	1.363503
2244	-131.8797	-302.4456	170.5659	1.916581	1.685377
2250	-121.7928	-291.8661	170.0733	2.691398	1.478994
2256	-125.4505	-295.5906	170.14	2.5833	1.510037
2262	-132.7941	-301.1968	168.4027	4.782878	1.137082
2268	-140.9336	-309.0445	168.1109	5.27421	0.9445806
2274	-146.1965	-314.3375	168.141	5.27421	0.9119838
2280	-145.8263	-313.6253	167.7989	5.495173	1.036511
2286	-148.816	-317.8475	169.0316	4.192192	1.102593
2292	-126.1406	-295.2852	169.1446	4.185745	1.000958
2298	-127.8515	-296.4969	168.6454	4.38455	1.270282
2304	-125.6175	-294.4113	168.7937	4.08291	1.393071
2310	-114.5026	-283.6292	169.1266	4.034372	1.158897
2316	-119.2338	-289.3043	170.0705	2.691724	1.480803
2322	-117.1898	-287.0649	169.8751	2.964526	1.421766
2328	-111.9805	-281.6173	169.6367	3.202904	1.421766
2334	-111.6379	-280.8367	169.1988	3.688437	1.384804
2340	-115.0301	-283.6105	168.5804	4.746575	1.004298
2346	-134.7336	-302.5776	167.844	5.299607	1.174103
2352	-128.2032	-296.8167	168.6135	4.440018	1.250757
2358	-129.7493	-298.7422	168.9929	4.246198	1.088454
2364	-134.6914	-303.079	168.3876	4.851532	1.088454
2370	-125.549	-295.8338	170.2847	2.679987	1.323363
2376	-136.7421	-306.2552	169.5131	3.391757	1.370973
2382	-143.5502	-313.2804	169.7303	3.14009	1.397982
2388	-128.5035	-297.888	169.3845	3.831981	1.109192
2394	-137.6078	-307.0811	169.4733	3.665478	1.178301
2400	-124.8988	-294.9229	170.0241	3.09466	1.195586
2406	-110.5005	-280.0709	169.5704	3.451611	1.276823
2412	-113.1185	-282.8241	169.7056	3.452202	1.161639
2418	-112.4861	-280.7318	168.2456	5.262892	0.7994666
2424	-108.2554	-278.5445	170.2891	3.190147	0.8371563
2430	-113.2753	-283.8557	170.5804	2.477145	1.247428
2436	-109.1105	-279.8908	170.7803	2.416557	1.126979
2442	-99.01904	-268.8785	169.8595	3.273313	1.183494
2448	-101.7094	-271.6296	169.9202	3.366269	1.043891
2454	-112.4092	-280.9976	168.5884	4.701714	1.040365
2460	-111.0485	-281.1411	170.0926	2.841136	1.348161
2466	-114.3777	-285.0314	170.6537	2.167252	1.436146
2472	-120.6107	-290.1979	169.5872	2.838374	1.725661
2478	-114.0006	-284.1384	170.1378	2.838374	1.314115
2484	-114.1434	-284.2576	170.1142	2.838374	1.333117
2490	-115.8918	-285.8475	169.9557	3.049795	1.290334
2496	-111.0629	-280.9832	169.9203	3.154823	1.232667
2502	-112.6968	-283.0779	170.3811	2.829435	1.114679
2508	-108.6729	-278.7277	170.0549	3.155612	1.114679
2514	-114.621	-285.1742	170.5532	1.928294	1.686085
2520	-143.342	-313.3802	170.0381	2.57055	1.594618
2526	-137.9896	-306.7258	168.7362	4.347968	1.225035
2532	-136.5798	-304.4948	167.915	5.498984	0.9133415
2538	-127.5621	-296.1775	168.6154	4.798599	0.9133415
2544	-114.4769	-283.5655	169.0885	4.192383	1.049187
2550	-130.8698	-299.7183	168.8485	4.209415	1.247104
2556	-129.4723	-299.013	169.5407	3.605463	1.171876
2562	-119.9564	-290.5466	170.5901	2.491269	1.22737
2568	-117.8926	-287.854	169.9614	2.491269	1.706545
2574	-134.436	-303.1607	168.7247	4.663951	0.9408473
2580	-136.7228	-305.3665	168.6436	4.620497	1.065112
2586	-125.9641	-294.5252	168.561	4.50733	1.238349
2592	-113.2598	-283.1175	169.8577	2.956275	1.441496
2598	-106.7649	-277.0372	170.2723	2.541647	1.441496
2604	-118.681	-288.467	169.786	3.278881	1.241229
2610	-119.291	-289.714	170.423	2.674399	1.213835
2616	-119.8034	-289.6486	169.8452	3.31889	1.15612
2622	-114.3043	-283.9187	169.6143	3.549766	1.15612
2628	-113.8093	-283.1477	169.3384	4.14207	0.8356188
2634	-117.895	-287.1855	169.2906	4.01303	1.027295
2640	-120.7391	-288.9353	168.1962	5.398288	0.6626489
2646	-117.8437	-286.2356	168.3919	5.11329	0.803909
2652	-119.5632	-288.5581	168.9949	4.021285	1.281634
2658	-113.3262	-282.5572	169.2311	4.021285	1.076147
2664	-117.9849	-288.2153	170.2303	3.113785	0.9870895
2670	-120.6755	-289.693	169.0175	4.344435	0.9688707
2676	-119.7042	-289.097	169.3928	4.028944	0.9047054
2682	-130.9306	-299.0437	168.113	4.918496	1.268991
2688	-129.8354	-297.3739	167.5384	5.932014	0.8479522
2694	-129.9256	-299.1498	169.2242	3.542844	1.477227
2700	-138.2246	-307.4045	169.1799	3.587096	1.477227
2706	-127.9088	-297.7412	169.8324	2.751236	1.612778
2712	-136.9156	-306.656	169.7404	2.843312	1.612778
2718	-127.9	-298.2295	170.3294	2.604818	1.347714
2724	-126.9997	-296.6124	169.6127	3.321585	1.347714
2730	-111.2621	-280.5803	169.3182	4.102597	0.905739
2736	-119.5437	-290.0813	170.5376	2.684928	1.103723
2742	-118.4546	-288.5291	170.0745	2.004636	1.963412
2748	-120.1339	-290.6067	170.4728	2.157635	1.578741
2754	-133.9142	-302.7152	168.8011	4.170938	1.3175
2760	-133.7686	-302.6857	168.9171	4.170938	1.221743
2766	-129.6537	-297.2578	167.6041	5.699135	1.027686
2772	-129.2758	-298.894	169.6182	3.672053	1.040216
2778	-118.863	-288.9613	170.0983	3.170789	1.060465
2784	-122.7492	-289.4764	166.7272	6.8681	0.6610429
2790	-124.7103	-290.8636	166.1533	7.393079	0.7457414
2796	-129.3639	-297.7499	168.386	4.636368	1.276493
2802	-116.6132	-285.6818	169.0686	4.259986	1.002689
2808	-122.061	-288.7991	166.7381	6.833996	0.7044132
2814	-133.4564	-301.0011	167.5447	5.872481	0.9097603
