Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-111.7524	-280.4424	168.69	4.636896	1.004382
2820	-114.843	-283.904	169.061	4.147865	1.116152
2826	-114.4909	-283.5988	169.1079	4.375446	0.8320618
2832	-123.2358	-290.5985	167.3627	6.227901	0.6704247
2838	-125.798	-293.2454	167.4473	6.120687	0.7112978
2844	-125.7468	-293.1268	167.38	6.195698	0.6980206
2850	-131.1523	-298.4797	167.3274	6.195698	0.7796659
2856	-132.357	-300.603	168.246	5.245658	0.8214997
2862	-122.3993	-290.8112	168.4119	4.941624	0.977526
2868	-126.1053	-295.5145	169.4092	4.018401	0.898114
2874	-131.2119	-300.6547	169.4429	3.579599	1.276448
2880	-132.779	-302.0304	169.2514	4.08865	0.9911775
2886	-123.1036	-293.1699	170.0663	2.682622	1.490855
2892	-128.4672	-298.8221	170.3549	2.858952	1.111624
2898	-128.3744	-297.7225	169.3482	3.906985	1.073554
2904	-126.4765	-296.0148	169.5384	3.906985	0.8777941
2910	-122.8743	-292.4792	169.605	3.412827	1.280274
2916	-108.3564	-277.4372	169.0809	4.241578	1.008816
2922	-116.0247	-284.8218	168.7971	4.474749	1.057835
2928	-117.8228	-287.5079	169.6851	3.232279	1.361116
2934	-115.9281	-285.7961	169.868	3.301212	1.151628
2940	-125.2871	-295.1522	169.8651	3.168529	1.267222
2946	-125.1816	-294.7068	169.5251	3.168529	1.532135
2952	-118.1988	-288.1931	169.9942	3.078849	1.234388
2958	-119.7391	-289.7809	170.0418	3.078849	1.193966
2964	-117.0287	-286.8867	169.858	3.4092	1.062214
2970	-128.9876	-298.9313	169.9437	3.223547	1.153367
2976	-128.6143	-298.2264	169.6121	3.723153	0.9960706
2982	-124.9723	-293.8679	168.8956	3.896547	1.458156
2988	-139.9054	-310.1244	170.219	2.931268	1.168263
2994	-126.0606	-295.3132	169.2527	3.603014	1.40937
3000	-135.6924	-304.837	169.1446	3.942303	1.222738
3006	-135.1856	-304.436	169.2504	3.942303	1.130694
3012	-130.3846	-299.732	169.3474	4.016092	0.9672879
3018	-120.409	-289.0476	168.6386	4.760106	0.9300501
3024	-128.5623	-297.3393	168.777	4.760106	0.7596151
3030	-116.9721	-285.3043	168.3323	5.194957	0.7738107
3036	-109.9439	-278.2762	168.3323	5.194957	0.7738107
3042	-115.5906	-285.222	169.6313	3.825372	0.8644664
3048	-118.4099	-288.1747	169.7648	3.032024	1.454576
3054	-119.3542	-288.6136	169.2594	4.017472	1.053033
3060	-121.7227	-291.3404	169.6178	3.659109	1.053033
3066	-126.7244	-297.1008	170.3765	2.580199	1.329819
3072	-134.177	-303.3228	169.1459	4.046577	1.130961
3078	-127.9385	-296.789	168.8505	4.360412	1.114274
3084	-129.362	-299.0446	169.6826	3.607867	1.03999
3090	-151.701	-320.6151	168.9141	3.642163	1.632581
3096	-134.0314	-303.4838	169.4524	3.651275	1.208506
3102	-143.9727	-312.3757	168.403	4.66328	1.240077
3108	-119.5353	-288.8269	169.2916	3.67568	1.321346
3114	-117.8159	-287.4336	169.6177	3.67568	1.037179
3120	-122.1872	-291.5833	169.3961	3.67568	1.235504
3126	-128.2307	-297.8758	169.6451	3.538188	1.139139
3132	-126.8066	-295.434	168.6274	4.467255	1.216143
3138	-134.2179	-303.5934	169.3755	2.96144	1.787609
3144	-124.6075	-294.7341	170.1266	2.712675	1.422082
3150	-121.174	-291.0845	169.9106	2.264173	1.898908
3156	-126.0458	-295.6068	169.5611	2.945768	1.668055
3162	-120.4647	-289.7002	169.2355	3.959049	1.129051
3168	-131.4305	-300.1085	168.6779	4.726858	0.9233813
3174	-127.0019	-295.349	168.3471	5.182682	0.7702013
3180	-125.4424	-291.929	166.4866	7.151011	0.4837006
3186	-124.2773	-292.5069	168.2296	5.349044	0.692896
3192	-137.4189	-304.35	166.9311	6.647511	0.692896
3198	-123.4543	-290.3854	166.9311	6.647511	0.692896
3204	-130.8955	-298.2079	167.3124	6.270955	0.6842762
3210	-123.1343	-291.4639	168.3296	5.084235	0.9135065
3216	-132.5801	-302.2079	169.6278	3.653995	1.048322
3222	-123.3412	-293.2112	169.87	3.296342	1.154146
3228	-140.6361	-309.8918	169.2557	4.09852	0.97683
3234	-136.0108	-304.158	168.1472	5.424717	0.7047258
3240	-128.9923	-298.5037	169.5114	3.268956	1.467079
3246	-124.0627	-294.1666	170.1039	2.7189	1.434726
3252	-125.6315	-295.6135	169.982	2.659519	1.570583
3258	-120.0806	-290.7117	170.6311	2.542	1.148203
3264	-126.4363	-296.8255	170.3892	2.375016	1.479307
3270	-133.6621	-303.597	169.9349	2.300596	1.857545
3276	-121.1933	-291.0087	169.8155	2.300596	1.938579
3282	-120.4411	-289.9374	169.4963	3.293413	1.460019
3288	-120.6786	-290.1046	169.426	2.797713	1.865564
3294	-120.0855	-290.0926	170.0071	3.253238	1.068703
3300	-119.4311	-288.9572	169.5261	3.883481	0.9181977
3306	-116.9914	-285.6072	168.6158	4.84887	0.8548952
3312	-116.6832	-284.9989	168.3156	4.797629	1.200279
3318	-115.5211	-284.8584	169.3373	4.0882	0.9004571
3324	-127.8058	-297.564	169.7583	3.261138	1.278967
3330	-125.0292	-294.0389	169.0098	4.37488	0.9450863
3336	-119.9099	-289.6441	169.7342	3.515897	1.078232
3342	-134.6825	-303.7697	169.0872	4.316989	0.9240216
3348	-141.4353	-309.5499	168.1146	5.124287	1.088705
3354	-136.499	-305.7085	169.2095	3.888506	1.213313
3360	-133.4798	-303.5788	170.099	2.699449	1.453336
3366	-125.0422	-294.9592	169.9171	2.607533	1.655354
3372	-124.3697	-294.544	170.1744	2.629164	1.449479
3378	-132.8107	-302.6181	169.8074	3.606821	0.9130576
3384	-135.388	-304.8405	169.4525	3.028432	1.686517
3390	-133.0596	-303.0705	170.0109	3.028432	1.262537
3396	-138.8362	-308.549	169.7128	3.352158	1.241221
3402	-133.6297	-300.993	167.3633	6.154807	0.7864809
3408	-128.0982	-297.8948	169.7966	2.763242	1.63004
3414	-139.037	-308.4485	169.4115	3.389381	1.45152
3420	-119.5459	-289.2972	169.7513	3.229829	1.310163
3426	-123.7208	-293.0757	169.3548	3.626265	1.310163
3432	-119.395	-289.6232	170.2282	2.834252	1.243307
3438	-125.0968	-295.2647	170.1679	2.440451	1.594822
3444	-127.995	-297.8487	169.8537	2.892278	1.493085
3450	-128.2776	-298.1078	169.8302	2.979161	1.445023
3456	-122.5092	-292.7204	170.2112	2.702331	1.364111
3462	-124.8352	-294.9818	170.1466	2.702331	1.414632
3468	-129.5401	-300.166	170.626	1.599074	1.864648
3474	-120.7801	-291.2889	170.5088	2.775586	1.045832
3480	-110.7632	-279.7768	169.0135	4.359335	0.9574725
3486	-112.6168	-281.656	169.0392	4.359335	0.9301793
3492	-114.3224	-284.4526	170.1302	3.053285	1.138923
3498	-113.2102	-283.1023	169.8921	3.278427	1.150479
3504	-110.8355	-281.6837	170.8482	2.189516	1.26389
3510	-123.3033	-293.5695	170.2662	3.091682	0.9730659
3516	-127.0702	-297.1395	170.0693	2.347494	1.731802
3522	-135.5952	-305.1843	169.5891	2.934545	1.656021
3528	-138.1139	-308.3796	170.2658	2.299021	1.626442
3534	-130.8724	-300.6254	169.753	2.55713	1.806207
3540	-124.0776	-294.2377	170.1601	2.896916	1.247874
3546	-126.4165	-295.4803	169.0638	3.191773	1.843754
3552	-122.1973	-292.595	170.3977	2.548592	1.338161
3558	-137.1148	-307.1684	170.0536	2.548592	1.599358
3564	-126.3437	-296.3026	169.9589	2.51394	1.692219
3570	-119.3615	-289.172	169.8104	2.926619	1.499763
3576	-120.14	-290.4259	170.2859	2.56599	1.412287
3582	-121.5058	-291.9102	170.4044	2.622264	1.273011
3588	-108.5746	-278.9547	170.38	2.275169	1.560555
3594	-110.8239	-281.3687	170.5448	2.289649	1.425741
3600	-111.0552	-280.9098	169.8545	2.740185	1.60479
3606	-141.4012	-310.5547	169.1535	3.514413	1.551185
3612	-131.2244	-301.39	170.1656	2.892154	1.247224
3618	-120.2524	-290.399	170.1466	2.399617	1.639831
3624	-125.6654	-296.2197	170.5543	1.612102	1.904576
3630	-125.7696	-295.6696	169.9	2.053857	2.046901
3636	-125.1008	-295.5365	170.4358	1.80089	1.856711
3642	-114.8419	-285.2991	170.4572	2.445129	1.372938
3648	-108.8757	-278.1991	169.3234	3.978835	1.028676
3654	-124.7264	-293.3906	168.6643	4.772485	0.8877189
3660	-116.5978	-285.9865	169.3887	3.993211	0.9479427
3666	-114.8959	-284.2528	169.3569	3.87821	1.09216
3672	-107.6669	-277.139	169.4722	3.802045	1.055568
3678	-113.2677	-283.0078	169.7401	3.534157	1.055568
3684	-112.8887	-282.8622	169.9735	3.488008	0.8587016
3690	-120.5238	-288.8104	168.2866	5.095036	0.9482494
3696	-114.2745	-282.729	168.4546	5.051314	0.8030159
3702	-105.7405	-275.6205	169.88	3.489159	0.9613784
3708	-110.2463	-279.9403	169.6941	3.512025	1.118658
3714	-114.2824	-283.3567	169.0742	4.283848	0.9728287
3720	-115.28	-284.9693	169.6893	3.668796	0.9728287
3726	-110.3891	-280.7746	170.3855	2.196944	1.613674
3732	-118.0299	-288.4359	170.406	2.683698	1.220383
3738	-120.8367	-290.6506	169.8139	3.010581	1.433441
3744	-115.8578	-285.5854	169.7276	2.740406	1.695679
3750	-120.0444	-290.3377	170.2933	2.592767	1.385723
3756	-123.3506	-292.7735	169.423	3.463074	1.385723
3762	-117.9976	-286.8202	168.8226	4.548309	0.9595065
3768	-114.6044	-284.5937	169.9893	2.889382	1.391505
3774	-119.5434	-289.5115	169.968	2.85559	1.434085
3780	-116.706	-286.2825	169.5766	3.805993	0.9472607
3786	-121.6005	-291.3874	169.7869	3.483685	1.059033
3792	-131.9824	-301.1211	169.1387	3.799007	1.344986
3798	-142.8753	-312.6386	169.7633	3.461955	1.101229
3804	-130.4876	-299.2848	168.7972	4.417918	1.110496
3810	-137.0918	-305.9809	168.8891	4.417918	1.023986
3816	-119.2193	-289.3912	170.1719	2.57447	1.492788
3822	-123.4738	-293.5499	170.076	2.106409	1.893685
3828	-128.7521	-298.5888	169.8366	3.156538	1.300391
3834	-130.045	-299.7829	169.7379	3.255289	1.300391
3840	-123.3373	-292.3572	169.0199	4.253227	1.056608
3846	-119.4631	-288.483	169.0199	4.253227	1.056608
3852	-111.4264	-280.3772	168.9508	4.047772	1.296024
3858	-129.4748	-299.0805	169.6056	3.238192	1.418535
3864	-118.6262	-288.5304	169.9042	3.322554	1.09983
3870	-131.4373	-300.8021	169.3647	3.666396	1.269314
3876	-141.3898	-310.4952	169.1054	3.152838	1.841905
3882	-137.0706	-306.1991	169.1285	3.426968	1.633154
3888	-136.298	-306.1888	169.8908	2.130867	2.001862
3894	-131.6862	-301.8958	170.2096	2.686342	1.377959
3900	-139.9558	-309.4784	169.5226	2.926443	1.709109
3906	-120.4195	-290.7907	170.3711	2.598758	1.3192
3912	-132.564	-302.5585	169.9945	2.462603	1.703409
3918	-132.7059	-302.5271	169.8212	3.220928	1.260225
3924	-142.4686	-312.4364	169.9678	2.692768	1.556592
3930	-136.0967	-306.1074	170.0108	3.376504	0.9422867
3936	-121.4605	-290.8627	169.4023	3.759232	1.158435
3942	-127.2629	-296.6681	169.4053	3.759232	1.155767
3948	-129.9933	-298.8921	168.8989	3.918434	1.438933
3954	-148.2989	-315.8837	167.5848	5.738702	1.007723
3960	-127.2092	-296.8758	169.6667	3.520382	1.135783
3966	-141.7499	-310.6333	168.8834	4.33664	1.10602
3972	-126.408	-295.2042	168.7963	4.33664	1.183373
3978	-122.9153	-291.2977	168.3825	5.093455	0.8412406
3984	-132.0086	-299.7274	167.7188	5.757117	0.8412406
3990	-145.6476	-314.2392	168.5915	4.677396	1.060587
3996	-147.7639	-316.6061	168.8422	4.177496	1.278697
4002	-140.1356	-308.8635	168.728	4.631803	0.9710757
4008	-124.3612	-293.3416	168.9804	4.332061	1.018667
4014	-124.0528	-294.6297	170.5769	2.762437	0.9918966
4020	-113.4653	-283.173	169.7077	3.648577	0.9746769
4026	-112.1892	-282.2933	170.1041	3.355443	0.8611251
4032	-126.3837	-294.5673	168.1836	5.251103	0.8900393
4038	-116.068	-284.5168	168.4488	5.082552	0.7678884
4044	-127.7936	-296.0532	168.2596	5.069053	1.00263
4050	-124.7406	-292.8246	168.084	5.46999	0.7340653
4056	-130.349	-297.7016	167.3526	6.079265	0.8932922
4062	-125.085	-293.3327	168.2477	5.316189	0.7181709
4068	-130.2234	-298.7699	168.5465	4.96178	0.7998479
4074	-126.3474	-295.5433	169.1959	4.353382	0.7413825
4080	-123.1018	-290.7847	167.6829	5.740471	0.9028495
4086	-122.9929	-290.1425	167.1496	6.366055	0.7899329
4092	-115.4572	-283.0035	167.5463	5.970568	0.7881974
4098	-116.5812	-284.3742	167.793	5.7239	0.7881974
4104	-122.506	-291.0439	168.5379	4.604126	1.175473
4110	-127.2564	-294.8574	167.601	5.893301	0.8180976
4116	-123.9348	-290.9676	167.0327	6.512017	0.7482887
4122	-119.808	-286.8684	167.0604	6.519513	0.6906266
4128	-131.857	-296.4258	164.5688	8.988905	0.7281397
4134	-126.379	-293.2627	166.8837	6.752654	0.5306327
4140	-111.731	-280.4409	168.7099	4.824832	0.7631051
4146	-123.2246	-293.2373	170.0126	2.956008	1.320231
4152	-111.7107	-281.3087	169.598	3.21167	1.444766
4158	-122.1163	-291.0822	168.9659	3.929346	1.378507
4164	-125.5535	-294.615	169.0615	4.325818	0.9422313
4170	-118.7109	-288.4571	169.7462	3.101335	1.415679
4176	-124.4686	-293.5639	169.0953	4.032483	1.187803
4182	-110.3362	-279.6762	169.34	4.053911	0.9351913
4188	-119.4706	-288.9731	169.5025	4.053911	0.7302327
4194	-120.7766	-290.0754	169.2988	4.053911	0.9783699
4200	-127.7695	-296.4496	168.6801	4.819209	0.8116227
4206	-130.5603	-299.14	168.5797	4.593904	1.147716
4212	-117.7281	-285.8039	168.0758	5.515189	0.6695679
4218	-128.68	-296.5827	167.9027	5.515189	0.9089798
4224	-125.8127	-294.9354	169.1227	4.379421	0.8079795
4230	-138.8362	-308.4721	169.6359	3.602822	1.088873
4236	-137.5543	-304.972	167.4177	5.950114	0.962805
4242	-127.3883	-294.6028	167.2145	6.196083	0.9170632
4248	-115.3167	-283.1934	167.8767	5.641476	0.7864288
4254	-131.9253	-300.2564	168.3311	4.836459	1.153124
4260	-129.2421	-296.9435	167.7014	5.707161	0.919237
4266	-124.2528	-290.003	165.7502	7.865519	0.6135856
4272	-120.1841	-288.6065	168.4224	4.79674	1.106777
4278	-117.26	-286.4344	169.1744	4.0458	1.105882
4284	-123.4229	-293.1624	169.7395	3.477715	1.108549
4290	-133.5494	-302.1571	168.6076	4.727991	0.9956341
4296	-127.5297	-296.4325	168.9028	3.813904	1.514979
4302	-123.3436	-293.1761	169.8325	3.330443	1.157172
4308	-119.378	-289.05	169.672	2.947527	1.586739
4314	-126.0634	-296.0655	170.0021	2.667045	1.550299
4320	-111.5178	-281.6176	170.0998	2.823925	1.356063
4326	-125.4722	-295.2636	169.7914	3.549654	0.9902123
4332	-136.5743	-306.6063	170.0321	2.895583	1.352969
4338	-121.0794	-290.9085	169.8291	2.895583	1.509061
4344	-120.6571	-290.3959	169.7387	2.9859	1.509061
4350	-128.1784	-298.5125	170.3341	2.412567	1.492541
4356	-133.0042	-302.9666	169.9624	2.899143	1.404825
4362	-127.434	-297.0067	169.5727	3.569523	1.175288
4368	-123.942	-293.0933	169.1513	4.026224	1.144269
4374	-128.6822	-298.4306	169.7484	3.200928	1.335723
4380	-121.8109	-291.5592	169.7484	3.200928	1.335723
4386	-120.9346	-290.3377	169.4031	3.575618	1.312124
4392	-114.3594	-284.3286	169.9692	3.363104	0.9989691
4398	-115.3651	-285.9066	170.5415	2.789255	1.000565
4404	-125.3603	-294.5996	169.2393	3.837424	1.231337
4410	-120.7894	-287.9109	167.1215	6.457602	0.6919701
4416	-116.519	-283.1652	166.6462	6.944904	0.6694417
4422	-126.4316	-294.0848	167.6531	5.854631	0.8005081
4428	-129.8315	-296.9833	167.1518	6.480026	0.5580947
4434	-122.6867	-290.5068	167.8201	5.517686	0.9934782
4440	-132.391	-301.1522	168.7612	4.649908	0.916449
4446	-128.7941	-296.9412	168.1471	5.43268	0.6908459
4452	-131.1194	-299.3369	168.2174	5.164637	0.9477941
4458	-126.0535	-295.3525	169.299	3.853578	1.166221
4464	-125.7352	-293.4159	167.6808	5.831421	0.7945819
4470	-125.4288	-294.1986	168.7698	4.484709	1.074151
4476	-126.1834	-295.1533	168.9699	4.236148	1.118661
4482	-134.4382	-303.7698	169.3316	3.481657	1.442025
4488	-129.4143	-298.6698	169.2555	3.438671	1.531737
4494	-134.4439	-304.4466	170.0026	2.472226	1.690814
4500	-140.0757	-310.129	170.0533	2.429294	1.68534
4506	-133.5948	-303.6547	170.0599	2.429294	1.680644
4512	-130.0341	-299.6381	169.6041	3.124692	1.505996
4518	-129.3318	-298.5682	169.2364	3.492318	1.505996
4524	-129.2948	-298.7119	169.4171	2.408371	2.131246
4530	-132.8463	-303.2391	170.3929	2.238727	1.577891
4536	-121.6695	-291.6291	169.9596	2.831979	1.458572
4542	-116.6894	-286.8381	170.1487	2.831979	1.310531
4548	-128.7471	-297.8301	169.083	3.933369	1.281449
4554	-128.0135	-297.1883	169.1747	3.318549	1.677728
4560	-142.3721	-309.8857	167.5136	5.783778	1.033357
4566	-127.0392	-296.0403	169.0011	4.14478	1.172089
4572	-125.8275	-294.1711	168.3437	4.994687	0.992887
4578	-122.0826	-291.2445	169.1619	4.036799	1.125358
4584	-120.2189	-289.8666	169.6478	3.594309	1.085729
4590	-131.5357	-300.3152	168.7795	4.423284	1.121652
4596	-128.61	-298.1904	169.5804	3.704891	1.04501
4602	-118.9838	-287.9409	168.957	4.038719	1.298293
4608	-119.2797	-289.748	170.4683	2.335654	1.44915
4614	-121.6625	-291.0479	169.3854	4.035135	0.9060341
4620	-118.4215	-287.8442	169.4227	4.00168	0.9017596
4626	-127.4872	-296.8528	169.3656	3.997008	0.9681667
4632	-137.5714	-307.9489	170.3775	2.937866	1.015773
4638	-124.2105	-293.3079	169.0974	4.108046	1.119224
4644	-118.828	-288.0437	169.2157	4.108046	1.007524
4650	-124.0758	-293.6144	169.5386	3.412631	1.334168
4656	-121.1289	-290.8867	169.7577	3.546885	1.026312
4662	-127.5073	-296.6446	169.1373	3.802551	1.343236
4668	-111.745	-281.3707	169.6257	3.801212	0.8988735
4674	-129.5215	-297.8645	168.343	5.113692	0.8644935
4680	-118.2623	-287.9978	169.7355	3.503972	1.088118
4686	-112.9877	-283.021	170.0333	3.079555	1.200684
4692	-116.3144	-286.1059	169.7915	1.920817	2.204812
4698	-126.5945	-297.1963	170.6018	2.228068	1.429274
4704	-117.2007	-287.2531	170.0524	3.06927	1.193067
4710	-124.0071	-294.2856	170.2785	3.131833	0.9173371
4716	-121.3426	-291.0018	169.6592	3.05915	1.513789
4722	-121.0643	-290.1924	169.1281	3.540154	1.550928
4728	-122.5855	-292.4378	169.8524	3.314101	1.154047
4734	-116.4216	-285.7852	169.3636	3.746094	1.20338
4740	-116.8305	-286.4631	169.6326	3.144588	1.469522
4746	-124.5842	-294.74	170.1558	2.755395	1.365963
4752	-115.659	-285.7736	170.1146	2.87089	1.306635
4758	-110.7995	-280.3487	169.5491	3.436324	1.306635
4764	-111.26	-281.1549	169.8949	3.398649	1.03702
4770	-112.4919	-281.1497	168.6578	4.674027	0.9994412
4776	-112.9939	-279.2573	166.2633	7.259208	0.7803994
4782	-119.5549	-287.4823	167.9274	5.517316	0.8785301
4788	-124.9786	-293.5552	168.5765	4.651343	1.098833
4794	-129.2106	-297.7737	168.5631	4.894092	0.8638552
4800	-137.0986	-306.3913	169.2927	3.516256	1.44535
4806	-125.0779	-295.219	170.1411	2.900501	1.260675
4812	-129.4511	-297.7726	168.3214	5.006585	1.003247
4818	-143.1149	-312.0946	168.9797	4.326277	1.025005
4824	-135.904	-303.9698	168.0659	5.240107	1.025005
4830	-131.3366	-300.9862	169.6496	3.370337	1.278542
4836	-151.2171	-318.1023	166.8853	6.499976	0.9444352
4842	-131.4797	-299.6477	168.168	5.225632	0.9354733
4848	-123.4062	-291.2727	167.8665	5.225632	1.218293
4854	-124.6356	-293.0366	168.4011	5.094955	0.8158887
4860	-125.1637	-293.2115	168.0479	5.555627	0.6434047
4866	-119.3818	-288.8323	169.4505	3.859698	1.020907
4872	-124.1713	-293.0139	168.8425	4.323245	1.154662
4878	-124.8442	-294.5274	169.6832	3.596723	1.050115
4884	-118.1313	-286.5095	168.3781	5.060498	0.8855536
4890	-120.3678	-289.4928	169.1249	4.416313	0.7534922
4896	-122.9865	-292.6499	169.6635	3.187623	1.412928
4902	-132.9435	-301.9109	168.9674	4.391665	0.9718124
4908	-132.6486	-302.0994	169.4508	3.724211	1.146522
4914	-130.6817	-299.3286	168.6469	4.499142	1.17199
4920	-130.1058	-299.7559	169.6501	3.329157	1.311643
4926	-135.565	-305.2669	169.7019	3.329157	1.269389
4932	-136.6481	-306.2338	169.5857	3.329157	1.36312
4938	-131.4489	-301.2532	169.8044	2.869907	1.5465
4944	-121.0965	-290.7157	169.6192	2.854005	1.691997
4950	-120.7029	-290.7217	170.0187	2.710276	1.505795
4956	-107.6907	-277.6288	169.9381	3.399893	0.9932587
4962	-108.804	-278.2818	169.4777	3.476526	1.33176
4968	-111.6754	-280.2827	168.6073	4.720871	1.0031
4974	-124.1637	-293.3386	169.1748	4.10736	1.04796
4980	-129.4998	-298.0929	168.5931	4.48559	1.229652
4986	-129.1393	-298.8893	169.75	3.328754	1.229652
4992	-125.2288	-294.7609	169.5322	2.721917	1.844779
4998	-123.0486	-293.5293	170.4807	2.104303	1.611846
5004	-119.9638	-290.238	170.2742	2.063324	1.787172
5010	-115.6375	-285.4064	169.7688	2.172137	2.0554
5016	-127.9999	-296.8001	168.8002	4.36444	1.155643
5022	-123.9211	-293.4223	169.5012	3.146367	1.566185
5028	-122.4754	-291.4165	168.9411	4.110455	1.252395
5034	-123.0926	-291.7653	168.6727	4.620663	1.037223
5040	-131.0872	-301.7624	170.6752	2.497249	1.148716
5046	-132.5047	-302.4864	169.9817	2.454508	1.718179
5052	-132.2241	-302.4051	170.181	2.227383	1.73775
5058	-125.1187	-295.5924	170.4737	2.542672	1.28146
5064	-124.1895	-295.0171	170.8276	2.057822	1.386214
5070	-114.9063	-284.9152	170.009	2.571106	1.615405
5076	-121.6355	-292.7494	171.1139	1.927212	1.261065
5082	-127.8727	-297.7499	169.8772	3.226904	1.20812
5088	-122.4688	-292.3581	169.8892	3.255859	1.172774
5094	-105.9806	-275.9923	170.0118	3.022075	1.267076
5100	-108.5148	-278.8967	170.3819	2.760939	1.174742
5106	-121.2574	-291.1255	169.8682	3.044978	1.364431
5112	-127.7023	-296.2238	168.5215	4.670361	1.131471
5118	-121.8499	-291.1701	169.3202	3.74685	1.239472
5124	-130.2805	-299.5774	169.2969	3.74685	1.258903
5130	-130.6157	-299.5637	168.948	4.207434	1.163741
5136	-128.4456	-297.387	168.9414	4.443614	0.9446352
5142	-111.4493	-280.5086	169.0593	4.443614	0.8069351
5148	-121.6475	-291.4893	169.8418	3.569493	0.9162902
5154	-113.711	-281.6419	167.9309	5.362419	1.037296
5160	-120.4739	-290.6345	170.1606	3.167838	1.002861
5166	-129.7833	-300.1212	170.3379	3.003581	0.9897157
5172	-141.9082	-310.8961	168.9879	4.043729	1.268893
5178	-126.8641	-296.8039	169.9398	3.091886	1.268893
5184	-136.7313	-306.8533	170.122	2.627668	1.490296
5190	-119.4668	-289.3056	169.8388	3.49204	1.00048
5196	-121.2293	-290.9682	169.7389	3.591949	1.00048
5202	-116.2847	-285.6146	169.3299	4.188948	0.7855149
5208	-120.0915	-289.1665	169.075	4.188948	1.065289
5214	-131.523	-301.7231	170.2002	2.320022	1.658491
5220	-121.7799	-289.7797	167.9998	5.284687	1.045774
5226	-109.4455	-277.7026	168.2571	5.284687	0.7526922
5232	-113.1644	-281.6748	168.5104	4.828349	0.992491
5238	-106.5979	-275.1979	168.6001	4.923989	0.7782539
5244	-118.4484	-282.7662	164.3178	9.314472	0.5560382
5250	-123.7834	-288.104	164.3207	9.314472	0.4623398
5256	-120.0938	-287.1437	167.0499	6.507633	0.728537
5262	-120.7754	-289.636	168.8606	4.75406	0.6162563
5268	-121.7935	-290.5459	168.7524	4.75406	0.8022354
5274	-115.7152	-284.333	168.6178	4.75406	0.958561
5280	-128.5407	-298.5472	170.0065	2.994023	1.294384
5286	-126.7398	-296.3234	169.5836	3.69768	1.048876
5292	-109.5553	-279.546	169.9907	2.693832	1.538888
5298	-111.2396	-280.0342	168.7946	4.537806	0.9989123
5304	-121.3659	-290.7718	169.4058	3.748178	1.165001
5310	-118.1126	-287.5184	169.4058	3.748178	1.165001
5316	-108.048	-278.1493	170.1013	3.058901	1.159525
5322	-115.7633	-286.1795	170.4162	2.541269	1.329166
5328	-117.4071	-287.0918	169.6847	3.436088	1.193867
5334	-118.4528	-287.4786	169.0258	4.458653	0.8306404
5340	-119.2974	-289.1909	169.8935	3.227747	1.193402
5346	-117.0903	-287.0041	169.9137	2.798465	1.518353
5352	-115.2813	-284.9916	169.7102	2.798465	1.66672
5358	-118.0344	-288.4122	170.3779	2.521491	1.375303
5364	-118.9842	-287.5381	168.554	4.865481	0.9072565
5370	-125.5784	-294.8758	169.2974	4.275619	0.7028397
5376	-115.9455	-285.0723	169.1268	4.275619	0.9259365
5382	-118.6132	-285.542	166.9289	6.698077	0.5785736
5388	-110.4261	-275.3214	164.8953	8.742464	0.5139804
5394	-118.3656	-286.4508	168.0851	5.55261	0.5139804
5400	-117.0195	-285.0379	168.0185	5.597827	0.6118857
5406	-129.4245	-297.3214	167.8969	5.61934	0.7890624
5412	-126.2227	-293.9859	167.7632	5.646731	0.9177639
5418	-126.8075	-295.3188	168.5114	5.011417	0.7800751
5424	-124.22	-293.1296	168.9096	4.480557	0.9391891
5430	-129.659	-298.7387	169.0797	4.151336	1.095879
5436	-125.0149	-294.0395	169.0246	4.2065	1.095879
5442	-122.8179	-291.6329	168.815	4.612111	0.8986706
5448	-127.1513	-295.3116	168.1603	5.266777	0.8986706
5454	-114.8899	-283.6148	168.7249	4.532057	1.071834
5460	-126.3635	-295.6479	169.2844	3.621331	1.370296
5466	-130.9495	-300.4563	169.5068	3.398934	1.370296
5472	-130.1554	-299.0807	168.9253	4.187332	1.200804
5478	-127.9235	-298.1834	170.2599	2.583742	1.418673
5484	-133.2746	-302.2904	169.0158	3.827867	1.418673
5490	-124.5635	-294.2435	169.68	3.162155	1.419855
5496	-130.4558	-299.2633	168.8075	4.346517	1.164998
5502	-132.1747	-300.0872	167.9125	5.518759	0.893931
5508	-127.3278	-296.9753	169.6475	3.599629	1.081009
5514	-134.48	-304.2013	169.7213	3.599629	1.010271
5520	-137.151	-305.2162	168.0653	5.449885	0.7905174
5526	-129.8414	-299.3171	169.4757	3.766884	1.085261
5532	-133.4253	-302.4929	169.0676	4.056975	1.190578
5538	-141.6173	-311.2072	169.5899	3.027415	1.588309
5544	-127.4653	-297.1729	169.7076	3.055934	1.479864
5550	-119.3414	-287.845	168.5037	4.72827	1.095105
5556	-116.5242	-285.6151	169.0909	4.155601	1.081599
5562	-116.4744	-285.0901	168.6158	4.84898	0.8548608
5568	-114.1876	-283.6305	169.4429	4.071195	0.7919848
5574	-119.2305	-289.1391	169.9086	3.176019	1.224643
5580	-129.9591	-299.623	169.6639	3.176019	1.421588
5586	-131.9786	-301.7533	169.7747	2.565106	1.785622
5592	-118.9677	-288.7828	169.8151	2.524728	1.785622
5598	-128.1897	-298.5199	170.3301	1.998949	1.793056
