Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-119.5437	-290.0813	170.5376	0.00442267	0.0186761	0.00416407	0.0153159	0.00363207	0.0313727	0.00560277	0.00644705	0.000818181	0.000336232	0.0342475	0.00460715	0.00786164	0.010663	0.0400196	0.0112891	0.00629728	0.00923999	0.0109059	0.0317395	0.0058364	0.00500768	0.00139461	0.0281291	0.0206274	0.00955433	0.0194416	0.00199469	0.0307505	0.0116207	0.0236616	0.00438978	0.0138893	0.00271602	0.0103959	0.00288085	0.0067902	0.00449063	0.0317153	0.0175582	0.018252	0.0170264	0.00324778	0.00343467	0.00356311	0.0168431	0.00243802	0.0115835	0.000969776	0.0196065	0.0131256	0.00581244	9.32648e-05	0.0140579	0.0104157	0.0183866	0.00892587	0.00377044	0.0100762	0.0235023	0.000632662	0.0203125	0.045347	0.00702859	0.00253938	0.00718296	0.0299243	0.00681386	0.00486388	0.00698432	0.00143771	0.00204467	0.0214497	0.00775095	0.000763104	0.0116098	4.17548e-05	0.0112377	0.00849908	0.0154893	0.0111554	0.00901474	0.00173286	0.0131811	0.00509256	0.0160511	0.0192009	0.00154875	0.00126729	0.0397381	0.00325916	0.00035208	0.0101031	0.0174814	0.0122198	0.00494947	0.00978709	2.684928	0.00400705	0.016921	0.00377275	0.0138766	0.00329074	0.0284244	0.00507625	0.00584119	0.000741292	0.000304634	0.031029	0.00417419	0.00712284	0.00966098	0.0362587	0.0102282	0.00570549	0.00837166	0.00988098	0.0287568	0.00528793	0.00453708	0.00126355	0.0254856	0.0186889	0.00865646	0.0176146	0.00180724	0.0278607	0.0105286	0.021438	0.00397725	0.012584	0.00246078	0.00941899	0.00261012	0.00615209	0.00406862	0.0287348	0.0159081	0.0165367	0.0154264	0.00294257	0.0031119	0.00322827	0.0152603	0.0022089	0.0104949	0.000878641	0.017764	0.0118921	0.00526622	8.45002e-05	0.0127368	0.00943684	0.0166587	0.00808705	0.00341611	0.0091293	0.0212937	0.000573207	0.0184036	0.0410855	0.00636807	0.00230074	0.00650794	0.0271122	0.00617353	0.00440679	0.00632796	0.0013026	0.00185252	0.019434	0.00702255	0.000691391	0.0105188	3.78309e-05	0.0101816	0.00770038	0.0140337	0.0101071	0.00816758	0.00157002	0.0119424	0.00461399	0.0145427	0.0173965	0.0014032	0.00114819	0.0360037	0.00295288	0.000318993	0.0091537	0.0158385	0.0110715	0.00448434	0.00886734	1.103723
2772	-129.2758	-298.894	169.6182	0.0115273	0.00421077	0.000178845	0.0128802	0.00436609	0.0093795	0.0144358	0.00771534	0.00577633	0.0038849	0.0226958	0.00594765	0.00568929	0.00400801	0.0154724	0.0118446	0.00597391	0.014639	0.0187519	0.034509	0.0223041	0.0156148	0.00567013	0.0148591	0.00736749	0.00864814	0.0165058	0.00694359	0.0124358	0.000359352	0.0362743	0.0074267	0.0114988	0.000307385	0.0154015	0.000661211	0.00589714	0.00598871	0.000501233	0.00522955	0.011699	0.0222406	0.00441246	0.0077152	0.00340171	0.0262648	0.00272106	0.0180728	0.00940332	0.0178428	0.0295308	0.00696951	0.0069801	0.0458961	0.000347936	0.00906663	0.000980143	0.0230583	0.001844	0.00224571	0.000279253	0.0105482	0.0129471	0.02386	0.00115519	0.0415201	0.0147376	0.00331492	0.0219235	0.0202449	0.00316693	0.0132595	0.0263165	0.00302783	0.00480617	0.0153069	7.41749e-05	0.00475118	0.0141197	0.00541938	0.00651206	0.00311585	0.0297571	0.00805318	0.0105095	0.00617599	0.00116402	0.000609313	0.00376743	0.00410905	0.00488198	0.012434	0.00189884	0.00702417	0.00459834	0.0172633	0.0130886	3.672053	0.0110817	0.00404797	0.00017193	0.0123823	0.00419729	0.00901687	0.0138777	0.00741706	0.00555301	0.0037347	0.0218183	0.0057177	0.00546934	0.00385306	0.0148742	0.0113867	0.00574295	0.0140731	0.0180269	0.0331749	0.0214418	0.0150111	0.00545091	0.0142847	0.00708265	0.00831379	0.0158677	0.00667515	0.011955	0.000345459	0.0348719	0.00713958	0.0110542	0.000295501	0.014806	0.000635647	0.00566915	0.00575718	0.000481855	0.00502737	0.0112467	0.0213807	0.00424187	0.00741692	0.00327019	0.0252494	0.00261586	0.0173741	0.00903977	0.017153	0.0283891	0.00670006	0.00671024	0.0441217	0.000334484	0.0087161	0.00094225	0.0221668	0.00177271	0.00215889	0.000268457	0.0101404	0.0124466	0.0229375	0.00111053	0.0399149	0.0141678	0.00318676	0.0210759	0.0194622	0.0030445	0.0127469	0.0252991	0.00291077	0.00462036	0.0147151	7.13072e-05	0.0045675	0.0135738	0.00520986	0.0062603	0.00299539	0.0286066	0.00774183	0.0101032	0.00593721	0.00111902	0.000585756	0.00362178	0.00395019	0.00469323	0.0119533	0.00182543	0.00675261	0.00442056	0.0165958	0.0125826	1.040216
2808	-122.061	-288.7991	166.7381	0.00957275	0.00376541	9.04345e-05	0.00546858	0.00387349	0.00201636	0.0140575	0.0186255	0.00476025	0.00100789	0.00270863	0.0128372	0.00132544	0.00907007	0.000316789	0.022359	0.000114995	0.0180364	0.0175226	0.00684604	0.0327727	0.00461462	0.00380535	0.000353699	0.00800388	0.00271412	0.00851513	0.00488201	0.0162935	0.000892537	0.00815536	0.00420309	0.0199733	0.00210039	0.00395015	0.000523128	0.00189292	0.00932864	4.96e-05	0.0149618	0.0155563	0.018276	0.00258139	0.00731864	0.0100838	0.00459913	0.00899854	0.00108706	0.000689134	0.0046644	0.00537383	0.004928	0.0144076	0.0230835	0.0014924	0.000485705	0.00955745	0.0027747	0.00046618	0.013084	0.00451746	0.00139899	0.0115306	0.0125277	0.00692859	0.00391471	0.0181417	0.0163289	0.0122228	0.0080046	0.00523281	0.00803722	0.0170449	0.00555812	0.00520538	0.000316527	0.000891949	0.00210841	0.00163381	0.00143242	0.00662888	0.0198112	0.00424034	0.00789512	0.00352574	0.00932369	0.000828678	0.00313024	0.00143384	0.00934213	0.0124039	0.00102251	0.000504622	0.0102105	0.00013158	0.000509837	0.0186237	6.833996	0.0135897	0.00534545	0.000128383	0.00776331	0.00549889	0.00286247	0.0199563	0.0264411	0.00675776	0.00143082	0.00384523	0.018224	0.00188162	0.0128761	0.000449721	0.0317413	0.000163249	0.0256049	0.0248755	0.00971878	0.0465248	0.00655101	0.00540216	0.000502119	0.0113625	0.00385302	0.0120883	0.0069306	0.0231306	0.00126706	0.0115775	0.0059668	0.0283545	0.00298176	0.00560772	0.000742644	0.00268723	0.0132431	7.04132e-05	0.0212401	0.0220841	0.0259451	0.0036646	0.0103897	0.0143151	0.00652902	0.0127745	0.00154321	0.00097831	0.00662168	0.00762881	0.00699589	0.0204533	0.0327698	0.00211864	0.000689518	0.013568	0.00393903	0.000661799	0.0185743	0.00641308	0.00198604	0.016369	0.0177846	0.00983597	0.00555741	0.0257544	0.0231809	0.0173518	0.0113635	0.00742861	0.0114098	0.0241973	0.00789042	0.00738966	0.000449349	0.00126623	0.00299314	0.00231939	0.0020335	0.00941049	0.0281244	0.00601968	0.0112081	0.00500521	0.0132361	0.00117641	0.00444375	0.00203551	0.0132623	0.0176088	0.00145158	0.000716372	0.014495	0.000186793	0.000723776	0.0264386	0.7044132
2844	-131.6951	-300.4974	168.8023	0.0139974	0.0027296	0.00724868	0.00493064	0.00530309	0.0150106	0.0381315	0.0292172	0.00411812	0.00437187	0.0069537	0.0384402	0.000839433	0.0094837	0.00213854	0.0232878	0.0101275	0.010648	0.0196445	0.0507687	0.0221245	0.00013033	0.00415808	3.45974e-05	0.00437513	0.0172407	0.00667576	0.00267552	0.0317227	0.000527441	0.0460912	0.0292658	0.00344352	0.00640538	0.00685957	0.00087002	0.00693497	0.0316495	0.0112304	0.0430001	0.0179923	0.00491899	0.000361414	0.0559493	0.0194561	0.00192031	0.000693955	0.00181721	0.00138139	0.0142433	0.0148575	0.00902379	0.0142778	0.0110389	0.0107138	0.00243274	0.0116407	0.0227221	0.00120293	0.0133897	0.0270968	0.00083889	0.0125423	0.0121366	0.0149645	0.012538	0.0287844	0.0089901	0.0405438	0.0491917	0.00806266	0.00717907	0.00792658	0.0242354	0.00112036	0.00115252	0.000271295	0.000985737	0.011173	0.029944	0.0140036	0.00380122	0.0273533	0.00432551	0.00359918	0.00884622	0.000241987	0.0075255	0.00849907	0.0424414	0.0043447	0.0044826	0.00320403	0.00174655	0.00522956	0.00771772	0.01149	4.238431	0.011097	0.002164	0.00574668	0.00390895	0.00420423	0.0119003	0.0302303	0.0231631	0.0032648	0.00346597	0.00551282	0.0304749	0.000665493	0.00751857	0.00169541	0.0184623	0.00802901	0.00844163	0.0155739	0.0402489	0.0175401	0.000103324	0.00329648	2.74284e-05	0.00346856	0.0136683	0.00529246	0.00212112	0.0251494	0.000418149	0.0365406	0.0232016	0.00272998	0.00507811	0.00543819	0.000689742	0.00549797	0.0250913	0.00890334	0.03409	0.0142641	0.00389972	0.000286525	0.044356	0.0154245	0.0015224	0.00055016	0.00144066	0.00109515	0.0112919	0.0117788	0.00715396	0.0113193	0.0087515	0.00849381	0.00192865	0.00922863	0.0180138	0.000953669	0.0106152	0.021482	0.000665062	0.00994342	0.00962177	0.0118637	0.00993998	0.02282	0.00712725	0.0321427	0.0389986	0.00639199	0.00569149	0.0062841	0.0192136	0.000888205	0.000913702	0.00021508	0.000781481	0.00885782	0.0237392	0.0111019	0.00301356	0.0216854	0.00342921	0.00285339	0.00701319	0.000191845	0.00596613	0.00673797	0.033647	0.00344443	0.00355376	0.00254012	0.00138464	0.00414594	0.00611852	0.00910914	1.26137
2880	-115.5014	-284.1294	168.628	0.00181697	0.000149878	0.00126821	0.0268286	0.00365485	0.00691698	0.00804405	0.00538539	0.0133286	0.00177298	0.00279523	0.00653447	0.00482878	0.00353931	0.010106	0.00566829	0.00933718	0.00563887	0.00475977	0.0113086	0.00615039	0.000493114	0.00444111	5.46548e-05	0.00189228	0.00983364	0.000553863	0.00313965	0.0269112	0.000289833	0.0153968	0.00405324	0.000953334	0.00407852	0.00533384	0.00329517	0.00534551	0.0151657	0.0103731	0.00875676	0.00935137	0.00668619	0.0119202	0.0204075	0.00564238	0.000261873	0.000945088	0.00239707	0.00214108	0.00262155	0.0168458	0.0248641	0.00390072	0.0101067	0.0150834	0.000148613	0.00368013	0.0138042	0.000548557	0.000722074	0.00666968	0.0180837	5.99338e-05	0.0296655	0.00529605	0.00268459	0.0092429	0.00313562	0.0121608	0.000220694	0.0078474	0.00970624	0.0208327	0.00535997	0.000317308	0.00206338	0.0112897	0.0191966	0.0151507	0.0119364	0.0143465	0.00359112	0.0266379	0.00852969	0.00386132	0.00574145	0.0017454	0.00956002	0.0153481	0.00708122	0.00274522	0.00378906	0.0225331	0.0257667	0.0115742	0.00560995	0.00830279	4.894834	0.00232958	0.000192162	0.001626	0.0343975	0.00468597	0.00886842	0.0103135	0.00690473	0.0170888	0.00227318	0.00358383	0.00837799	0.00619109	0.00453783	0.0129571	0.00726744	0.0119714	0.00722972	0.00610261	0.014499	0.00788555	0.000632233	0.00569405	7.00741e-05	0.00242613	0.0126079	0.00071012	0.00402542	0.0345034	0.000371601	0.0197406	0.00519675	0.00122229	0.00522917	0.00683864	0.00422481	0.0068536	0.0194442	0.0132996	0.0112272	0.0119896	0.00857252	0.0152831	0.0261649	0.00723422	0.000335754	0.00121172	0.00307334	0.00274512	0.00336115	0.0215984	0.0318788	0.0050012	0.0129581	0.0193387	0.00019054	0.00471837	0.0176986	0.000703318	0.000925787	0.00855134	0.0231855	7.68425e-05	0.0380348	0.00679018	0.00344197	0.0118505	0.00402024	0.0155916	0.000282956	0.0100613	0.0124446	0.02671	0.00687214	0.000406828	0.0026455	0.0144748	0.0246124	0.019425	0.015304	0.0183939	0.00460426	0.0341531	0.0109361	0.00495068	0.00736124	0.00223782	0.0122571	0.0196782	0.00907899	0.00351971	0.00485804	0.0288902	0.0330361	0.0148395	0.00719264	0.0106452	0.7799567
2916	-125.2645	-293.3754	168.1109	0.0166186	0.00157146	0.0014451	0.0219623	0.0092475	0.00376254	0.0152244	0.0109542	0.0198006	0.00104161	0.0083756	0.00266178	0.00194289	0.0048681	0.0127547	0.01648	0.0252774	0.00114236	0.00489298	0.0247188	0.00516883	0.0037326	0.00115108	0.0139701	0.00486496	0.0117839	0.00121271	0.000563739	0.0102247	0.000858017	0.00138985	0.00604305	0.00464496	0.00647767	0.00367988	0.00027605	0.00585851	0.0265821	0.0233167	0.00357316	0.00342729	0.000504607	0.0197177	0.0234586	0.00238211	0.000331571	0.00848166	0.0120892	0.0105693	0.00309545	0.00409432	0.0165498	0.00587286	0.00756632	0.00191994	0.000148049	0.00784762	0.0113584	0.00157973	0.00814309	0.011244	0.00423137	0.00388751	0.017826	0.00583433	0.00101778	0.0220917	0.0133345	0.0200738	0.00471251	0.00841024	0.00724475	0.0114573	0.00246944	0.00567529	0.00775483	0.0194975	0.0237779	0.0192603	0.0184061	0.0136096	0.00488661	0.012396	0.00566226	0.00236596	0.0321431	0.000202608	0.00997301	0.0280499	0.0456469	0.00108301	0.00700129	0.00564168	0.022202	0.00808444	0.0116197	0.010108	5.280228	0.0177144	0.00167508	0.00154039	0.0234105	0.00985731	0.00401065	0.0162284	0.0116765	0.0211063	0.0011103	0.00892792	0.00283731	0.00207101	0.00518912	0.0135958	0.0175667	0.0269443	0.00121769	0.00521564	0.0263489	0.00550968	0.00397874	0.00122698	0.0148914	0.00518577	0.0125609	0.00129268	0.000600914	0.0108989	0.000914597	0.0014815	0.00644155	0.00495126	0.00690483	0.00392255	0.000294253	0.00624484	0.028335	0.0248543	0.00380879	0.0036533	0.000537883	0.0210179	0.0250055	0.0025392	0.000353436	0.00904096	0.0128864	0.0112663	0.00329957	0.00436431	0.0176412	0.00626014	0.00806527	0.00204655	0.000157812	0.00836512	0.0121074	0.0016839	0.00868007	0.0119855	0.0045104	0.00414387	0.0190015	0.00621906	0.0010849	0.0235485	0.0142138	0.0213976	0.00502327	0.00896483	0.00772249	0.0122128	0.00263228	0.00604953	0.0082662	0.0207833	0.0253458	0.0205304	0.0196199	0.0145071	0.00520884	0.0132135	0.00603565	0.00252198	0.0342627	0.000215968	0.0106307	0.0298996	0.048657	0.00115442	0.00746298	0.00601371	0.023666	0.00861755	0.012386	0.0107745	0.9381365
2952	-126.1395	-293.9075	167.7679	0.00106905	0.000207201	0.00433981	0.0348391	0.00305874	0.00631698	0.00366833	0.00225815	0.00485287	2.66717e-05	0.00141945	0.00208352	0.00269684	0.00701625	0.00332088	0.0154772	0.00475096	0.000750123	0.004168	0.00826757	0.00516007	0.00217189	0.0148525	0.00212052	0.00586995	0.00649817	0.00556974	0.0140599	0.00328278	0.00352616	0.00242518	0.000530053	0.0304338	0.00035266	0.0155745	0.000708073	0.0064008	0.0217091	0.0125723	0.0029024	0.0120184	0.000623624	0.00270681	0.0207585	0.0054962	0.000316948	0.00935021	0.000579871	0.0072965	0.00250684	0.0057706	0.0170776	0.00792688	0.00334206	0.00150079	0.00229192	0.0155438	0.00965736	0.00120354	0.00862515	0.00913131	0.00334326	0.0167192	0.00864949	0.00422594	0.00215789	0.00954219	0.0117683	0.00523635	0.0129563	0.0176222	0.0205719	0.00764793	0.0131579	0.0104933	0.00558015	0.0013946	0.021687	0.0111871	0.00369128	0.0168256	0.00962202	0.00744673	0.00085208	0.000573193	0.0109679	0.00144407	0.00377207	0.00603664	0.0130382	0.000222265	0.0269855	0.00357356	0.0143529	0.0107575	0.0126698	0.00748424	5.778777	0.00143441	0.000278014	0.00582298	0.0467457	0.00410409	0.00847587	0.00492202	0.0030299	0.0065114	3.5787e-05	0.00190456	0.00279559	0.00361851	0.00941413	0.00445583	0.0207668	0.00637465	0.00100649	0.00559245	0.0110931	0.00692357	0.00291415	0.0199285	0.00284523	0.00787607	0.00871898	0.00747326	0.018865	0.00440471	0.00473126	0.00325401	0.000711204	0.0408349	0.000473186	0.0208973	0.000950064	0.00858833	0.0291284	0.016869	0.00389432	0.0161259	0.000836754	0.00363189	0.0278529	0.00737458	0.000425269	0.0125457	0.000778048	0.00979016	0.00336358	0.00774276	0.022914	0.010636	0.00448424	0.0020137	0.00307521	0.020856	0.0129579	0.00161487	0.0115729	0.012252	0.00448586	0.0224331	0.0116055	0.0056702	0.00289537	0.0128033	0.0157902	0.00702592	0.0173842	0.0236448	0.0276026	0.0102617	0.0176547	0.0140795	0.00748722	0.00187121	0.0290987	0.0150104	0.00495281	0.0225759	0.0129104	0.00999172	0.00114329	0.000769088	0.0147163	0.00193759	0.00506121	0.00809973	0.0174941	0.000298227	0.0362081	0.00479487	0.0192582	0.014434	0.0169998	0.0100421	0.7452896
2988	-121.0022	-290.1557	169.1535	0.00431539	0.00150764	0.00545734	0.0219343	0.0025957	0.00386658	0.0155307	0.0129227	0.0099965	1.57619e-05	0.0117156	0.0144083	0.0164634	0.00799823	0.00703436	0.0349591	0.000937311	0.00390403	0.00589155	0.032481	0.0290897	0.0130936	0.00489288	0.00872037	0.00340329	0.0126935	0.0125521	0.00485318	0.00479415	0.0124825	0.0164866	0.0169678	0.00168486	0.00278383	0.0061165	0.0017023	0.00268601	0.0296645	0.0231126	0.0047008	0.0135798	0.0228845	0.0122144	0.00647396	0.0205142	0.0129938	0.0320668	0.0169218	0.00192489	0.00168354	0.0239448	0.00852579	0.0255419	0.00961971	0.0232502	0.0173966	0.00531771	0.00615991	0.0165726	0.00489631	0.0144578	0.00906192	0.00517173	0.0180655	0.00605669	0.000414789	0.00688643	0.00979993	0.00818605	0.0115099	0.028102	0.0209223	0.0157625	0.00614072	0.000418938	0.00469187	0.00124708	0.0505302	0.0122322	0.00237608	0.0409592	0.0169508	0.0152262	0.00801077	0.00146759	0.018181	0.00111404	0.0028238	0.0159946	0.0107257	0.0150187	5.20295e-05	0.0159172	0.0201584	0.00914703	0.0363148	0.00894119	3.985715	0.00366352	0.0012799	0.00463297	0.0186209	0.0022036	0.0032825	0.0131846	0.0109706	0.00848645	1.3381e-05	0.00994583	0.0122318	0.0139765	0.00679003	0.00597177	0.0296782	0.000795723	0.0033143	0.00500159	0.0275745	0.0246954	0.0111157	0.00415377	0.00740308	0.0028892	0.010776	0.010656	0.00412007	0.00406995	0.0105969	0.0139962	0.0144047	0.00143035	0.00236331	0.00519255	0.00144515	0.00228026	0.0251834	0.0196212	0.00399071	0.0115284	0.0194276	0.0103693	0.00549602	0.0174154	0.0110309	0.0272228	0.0143656	0.00163412	0.00142923	0.0203277	0.0072379	0.0216836	0.00816658	0.0197381	0.0147687	0.00451443	0.0052294	0.0140692	0.00415668	0.0122738	0.00769304	0.0043905	0.0153365	0.00514177	0.000352132	0.00584618	0.00831957	0.00694948	0.0097712	0.023857	0.0177618	0.0133815	0.00521312	0.000355654	0.00398313	0.0010587	0.0428972	0.0103844	0.00201715	0.0347719	0.0143902	0.0129262	0.00680068	0.0012459	0.0154346	0.000945756	0.00239724	0.0135785	0.00910553	0.01275	4.417e-05	0.0135128	0.0171133	0.0077653	0.0308291	0.00759055	1.177937
3024	-108.349	-274.2364	165.8874	0.00104532	0.0014364	0.0018007	0.0150891	0.00457764	0.0033024	0.00554632	0.0143966	0.00355567	0.00016875	0.00327331	0.0101981	0.00266323	0.0128437	0.0029984	0.0180297	0.00356589	0.00841509	0.00123912	0.0177737	0.00581195	0.00274587	0.00143202	0.00150311	0.00448648	0.0143094	0.00577705	0.00409261	0.00287031	0.00327954	0.0126727	0.000162726	0.00157825	0.0018237	0.00337621	0.00828799	0.00372905	0.00457459	0.0268168	0.000831268	0.00195157	0.000846942	0.00859879	0.00518807	0.00183467	0.00276114	0.00543716	0.00088857	0.00187975	0.00228835	0.00198328	0.003632	0.000994748	0.00321051	0.00800805	0.000673888	0.0049067	0.00582234	0.00621751	0.00547693	0.00524192	0.00555735	0.00461832	0.014006	0.0127825	0.000830434	0.00039823	0.00490663	0.00185101	0.014111	0.00942045	0.00416368	0.0100438	0.00646011	0.000163866	0.00849079	0.00198689	0.0111763	0.00767315	0.00266464	0.0130995	0.001745	0.00773058	0.00486494	0.000787678	0.0124197	0.00648718	0.00333834	0.000181677	0.00754581	0.0105865	0.000989424	0.00552172	0.0162997	0.0026526	0.00938684	0.00804952	7.745521	0.00189056	0.00259787	0.00325674	0.0272901	0.0082791	0.00597271	0.010031	0.0260376	0.00643076	0.000305201	0.00592009	0.0184442	0.0048167	0.023229	0.00542289	0.0326085	0.00644925	0.0152195	0.00224106	0.0321453	0.0105115	0.00496617	0.00258994	0.00271851	0.00811422	0.0258799	0.0104483	0.00740187	0.00519122	0.00593137	0.0229198	0.000294305	0.00285442	0.00329833	0.00610619	0.0149896	0.00674434	0.00827358	0.0485007	0.00150343	0.0035296	0.00153178	0.0155517	0.00938311	0.00331817	0.00499379	0.00983362	0.00160706	0.00339971	0.00413869	0.00358696	0.00656882	0.0017991	0.0058065	0.0144833	0.00121879	0.00887424	0.0105302	0.011245	0.00990555	0.00948052	0.010051	0.00835267	0.0253312	0.0231184	0.00150192	0.000720237	0.0088741	0.00334773	0.0255211	0.0170378	0.00753041	0.0181651	0.0116837	0.000296367	0.0153564	0.00359349	0.0202133	0.0138776	0.00481925	0.0236916	0.00315599	0.0139815	0.00879871	0.00142459	0.0224622	0.0117327	0.0060377	0.000328581	0.0136473	0.0191467	0.00178947	0.00998655	0.0294796	0.00479749	0.016977	0.0145583	0.5529155
3060	-123.7523	-293.5627	169.8104	0.00379807	0.00250454	0.00437186	0.0105134	0.0075822	0.0154708	0.00353868	0.0231751	0.00508028	0.00560086	0.0155373	0.0112867	0.0160739	0.00813756	0.0132136	0.0117311	0.0108966	0.0196691	0.0120522	0.0086453	0.00190679	0.00445265	0.00635501	0.00312797	0.00861302	0.0400944	0.00639641	0.00243766	0.0178693	0.00342531	0.0219993	0.00340264	0.0198807	0.00757081	0.0115964	0.00250395	0.00226704	0.00943133	0.0191453	0.00313044	0.0195273	0.000613071	0.00138634	0.0004576	0.00640599	0.00672197	0.0012315	0.0180313	0.0160733	0.0124004	0.00211317	0.0132057	0.0108581	0.0314584	0.0051052	0.0130829	0.0214198	0.0107404	0.0256469	0.0137852	0.000366613	0.0077073	0.00428285	0.0262263	0.00910587	0.00777072	0.00679209	0.0116523	0.0387531	0.0208109	0.00705274	0.0250779	0.00173401	0.00108766	0.00914167	0.00981028	0.0387198	0.00376963	0.0359155	0.00540794	0.0133299	0.0209473	0.00357218	0.0308205	0.00734491	0.0188653	0.0193588	0.00465571	0.077993	0.00137622	0.00517799	0.00247122	0.00182853	0.0373712	0.000357436	0.0468403	0.0119801	3.291245	0.00313832	0.00206948	0.00361243	0.00868714	0.00626511	0.0127834	0.00292399	0.0191494	0.00419779	0.00462795	0.0128383	0.00932609	0.0132817	0.006724	0.0109183	0.00969328	0.00900375	0.0162524	0.00995865	0.00714354	0.00157557	0.00367919	0.00525109	0.00258461	0.00711687	0.0331297	0.0052853	0.00201422	0.0147653	0.0028303	0.0181778	0.00281158	0.0164273	0.0062557	0.00958197	0.002069	0.00187324	0.00779303	0.0158196	0.00258666	0.0161352	0.000506576	0.00114552	0.000378111	0.00529322	0.00555431	0.00101758	0.0148991	0.0132812	0.0102464	0.0017461	0.0109117	0.00897197	0.0259938	0.00421839	0.0108103	0.017699	0.00887474	0.0211918	0.0113906	0.00030293	0.00636848	0.00353888	0.0216706	0.00752411	0.00642089	0.00561225	0.00962819	0.0320213	0.0171959	0.00582762	0.0207216	0.0014328	0.000898725	0.00755369	0.00810616	0.0319939	0.00311482	0.0296767	0.00446854	0.0110144	0.0173086	0.00295167	0.0254667	0.00606904	0.0155883	0.015996	0.00384698	0.064445	0.00113716	0.00427853	0.00204195	0.0015109	0.0308796	0.000295347	0.0387038	0.00989906	1.210226
