Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-125.0718	-293.973	168.9011	0.00933597	0.00120326	0.0235813	0.0133314	0.0436974	0.014816	0.00389295	0.00577744	0.0155328	0.0120295	0.00834116	0.0101983	0.00494281	0.00660303	0.00455354	0.0293393	0.00298234	0.00191016	0.0405464	0.0400754	0.0347262	0.00113698	0.0110974	0.000649077	0.000465598	0.0123158	0.0173155	0.0164296	0.0189287	0.0082618	0.00985391	0.0140038	0.00666135	0.00858307	0.0300162	0.00191655	0.00176344	0.0121792	0.0198576	0.0224376	0.0122637	0.00395703	0.00580444	0.00772565	0.0356505	0.00502975	0.000766566	0.0212887	0.00104611	0.00108995	0.0101916	0.00819609	0.00583422	0.00347281	0.00553306	0.0102376	0.00764946	0.00566379	0.00330682	0.00510047	0.00344217	0.036765	0.0117288	0.0055776	0.0528103	0.000427425	0.00595929	0.0153229	0.0213407	0.0425542	0.0103844	0.00236109	0.0013389	0.0203607	0.00592476	0.000627465	9.19741e-05	0.00942736	0.00581946	0.00383986	0.00495482	0.000271509	0.0304374	0.00618213	0.0109112	0.00133175	0.00400026	0.00588702	0.00146925	0.0127561	0.00466046	0.00205719	0.00902061	0.00365071	0.0241648	0.001085	0.00624431	4.340324	0.00859438	0.00110768	0.0217082	0.0122725	0.0402263	0.0136391	0.00358372	0.00531852	0.014299	0.011074	0.0076786	0.00938821	0.00455019	0.00607853	0.00419184	0.0270088	0.00274544	0.00175843	0.0373257	0.0368921	0.0319678	0.00104667	0.0102159	0.000597518	0.000428614	0.0113375	0.0159401	0.0151246	0.0174251	0.00760554	0.00907118	0.0128915	0.00613222	0.00790129	0.0276319	0.00176431	0.00162336	0.0112118	0.0182803	0.0206553	0.0112896	0.00364271	0.00534337	0.00711198	0.0328187	0.00463022	0.000705675	0.0195977	0.000963016	0.00100337	0.00938209	0.00754505	0.00537079	0.00319696	0.00509356	0.00942442	0.00704184	0.0052139	0.00304415	0.00469532	0.00316874	0.0338447	0.0107971	0.00513455	0.0486154	0.000393473	0.00548592	0.0141058	0.0196455	0.039174	0.00955956	0.00217354	0.00123255	0.0187434	0.00545414	0.000577624	8.46683e-05	0.00867852	0.0053572	0.00353485	0.00456124	0.000249943	0.0280196	0.00569107	0.0100445	0.00122597	0.0036825	0.00541939	0.00135255	0.0117429	0.00429026	0.00189378	0.00830408	0.00336072	0.0222453	0.000998811	0.00574831	1.086287
1548	-125.3358	-295.7718	170.436	0.005961	0.00452855	0.00516	0.00259835	0.0175307	0.0242751	0.0107731	0.01824	0.0180164	0.00748844	0.0252011	0.015617	2.19871e-05	0.0074776	0.015575	0.0248155	0.0166983	0.0100425	0.0032477	0.0272519	0.0211835	0.00602827	0.00990107	0.0052977	0.00697308	0.013264	0.0102123	0.0144309	0.00309167	0.00958966	0.00626408	0.0235945	0.00849473	0.000431515	0.014242	0.00181272	0.002046	0.0154128	0.0272067	0.00587485	0.015271	0.00319262	0.0144421	0.00189044	0.018781	0.0307403	0.00132595	0.00426497	0.00686289	0.00580294	0.0286975	0.00395011	0.00646014	0.00466311	0.023691	0.0053567	0.00939035	0.00102677	0.00608225	0.00898338	0.00021213	0.017877	0.0120925	0.00753335	0.0229417	0.00122245	0.0207746	0.00434939	0.00260343	0.00713639	0.00542799	0.0129351	0.00421283	0.0249567	0.0173397	0.00172038	0.00385594	0.00247254	0.00696279	0.0249587	0.022112	0.00175835	0.0584119	0.0275958	0.0203934	0.00850709	0.00666818	0.00165564	0.0081794	0.00896522	0.0476376	0.000683623	0.00499496	0.0238737	0.0532105	0.00406143	0.0146269	2.698884	0.00504456	0.00383234	0.0043667	0.00219888	0.0148356	0.0205431	0.00911687	0.0154358	0.0152466	0.00633717	0.0213267	0.0132161	1.86068e-05	0.00632799	0.0131805	0.0210004	0.0141311	0.00849859	0.0027484	0.0230622	0.0179268	0.00510148	0.00837888	0.00448323	0.00590104	0.0112248	0.00864226	0.0122123	0.00261636	0.00811535	0.00530104	0.0199671	0.00718876	0.000365174	0.0120524	0.00153403	0.00173145	0.0130432	0.0230239	0.00497165	0.0129232	0.00270179	0.0122218	0.00159981	0.0158936	0.0260143	0.0011221	0.00360928	0.00580779	0.0049108	0.0242856	0.00334282	0.00546696	0.00394621	0.0200488	0.00453316	0.00794668	0.00086891	0.00514717	0.00760227	0.000179517	0.0151286	0.0102334	0.00637518	0.0194146	0.00103451	0.0175807	0.00368072	0.00220318	0.00603924	0.00459349	0.0109464	0.00356515	0.0211198	0.0146739	0.00145589	0.00326313	0.00209241	0.00589234	0.0211216	0.0187125	0.00148802	0.0494317	0.0233532	0.0172581	0.00719921	0.00564302	0.0014011	0.0069219	0.00758691	0.0403138	0.000578523	0.00422703	0.0202034	0.04503	0.00343702	0.0123782	1.181669
1584	-133.2129	-302.4264	169.2134	0.0224828	0.00197548	0.015002	0.0346851	0.012432	0.0229364	0.0093602	0.0056075	0.0179412	0.0137984	0.0707841	0.0201915	0.00536438	0.0248073	0.00388082	0.0274276	0.0190207	0.00848488	0.0033911	0.0513189	0.0222631	0.000925505	0.00289206	0.0677276	0.00372794	0.0238702	0.0101823	0.00449421	0.0122804	0.00371527	0.0120864	0.017893	0.0122826	0.0115005	0.0255159	0.00129654	0.0131665	0.0343659	0.0413157	0.00276312	0.00988742	0.00247412	0.0296945	0.00925437	0.00549972	0.0294954	0.0184577	0.0307457	0.000790022	0.00502447	0.0464398	0.0138219	0.0199165	0.0120623	0.00509255	0.00695105	0.00828955	0.0203287	0.0241212	0.0809086	0.00082943	0.00463455	0.0278682	0.0199616	0.0282329	0.0462749	0.0402005	0.0303103	0.01061	0.0196547	0.0146434	0.0109686	0.00469394	0.00455655	0.0121672	0.00574996	0.0329812	0.00202454	0.0141873	0.0307028	0.0257774	0.0104006	0.00786586	0.0319144	0.0127438	0.00638122	0.0051307	0.0103615	0.00905325	0.0179292	0.119296	0.0127835	0.00592734	0.000424856	0.00403032	0.00072902	0.023656	3.163049	0.0127738	0.00112239	0.0085235	0.0197067	0.00706336	0.0130315	0.00531808	0.00318596	0.0101935	0.00783967	0.0402166	0.011472	0.00304782	0.0140945	0.00220492	0.0155832	0.0108068	0.00482076	0.00192669	0.0291573	0.012649	0.000525834	0.00164315	0.0384801	0.00211806	0.0135621	0.00578518	0.00255343	0.00697723	0.00211087	0.00686698	0.0101661	0.00697846	0.00653409	0.0144971	0.000736639	0.00748066	0.0195253	0.0234739	0.00156989	0.00561763	0.00140569	0.0168712	0.00525796	0.00312472	0.0167581	0.0104869	0.0174684	0.000448858	0.0028547	0.0263852	0.00785303	0.0113158	0.00685331	0.00289338	0.00394931	0.00470978	0.01155	0.0137047	0.045969	0.000471249	0.00263316	0.0158335	0.0113414	0.0160408	0.0262915	0.0228403	0.0172211	0.00602815	0.011167	0.0083198	0.00623188	0.00266691	0.00258885	0.00691291	0.00326689	0.0187386	0.00115026	0.00806064	0.0174441	0.0146457	0.00590922	0.00446906	0.0181325	0.00724048	0.00362555	0.00291505	0.00588696	0.00514369	0.0101866	0.0677791	0.00726306	0.00336767	0.000241386	0.00228986	0.0004142	0.0134404	1.76007
1620	-130.5656	-299.0747	168.5091	0.0104753	0.000705886	0.010906	0.00701567	0.00747925	0.00202704	0.0141137	0.00548167	0.0106953	0.00332248	0.0221754	0.0198821	0.00103205	0.00492326	0.00181818	0.0151836	0.00980606	0.00728622	4.20098e-05	0.0217269	0.0129564	0.000394653	0.00471033	0.00868706	0.00464493	0.0139162	9.41193e-05	0.0077036	0.00225562	0.0025379	0.0102787	0.0130268	0.00343717	0.00449054	0.0100442	0.000238001	0.00546645	0.00167559	0.00925065	0.00670924	0.00412744	0.00378623	0.00406809	0.00140042	0.000353468	0.024575	0.00264603	0.0121029	0.00352775	0.0019828	0.00741356	0.00492165	0.00200077	0.00293072	0.00427032	0.0139506	0.00865773	0.00671839	0.00163986	0.0153452	0.00134008	0.00350098	0.0181537	0.00181913	0.00794458	0.0110194	0.00295962	0.0150214	0.00345656	0.010244	0.00390475	0.00226457	0.00516742	0.00204922	0.00262346	0.000617033	0.00606324	0.00521338	0.000236756	0.000123545	0.00184551	0.014147	0.000638215	0.00175105	0.016489	0.000385729	0.00387787	0.0105015	0.00188903	0.00949728	0.0184195	0.00307955	0.00329841	0.00166378	0.00598805	0.0143661	0.0189831	5.088773	0.0159787	0.00107674	0.0166356	0.0107015	0.0114086	0.00309198	0.0215286	0.00836157	0.0163142	0.00506801	0.0338256	0.0303276	0.00157425	0.00750979	0.00277339	0.0231607	0.0149579	0.0111142	6.40805e-05	0.0331416	0.0197633	0.000601991	0.007185	0.013251	0.00708523	0.0212273	0.000143567	0.0117508	0.00344066	0.00387123	0.0156789	0.0198707	0.00524295	0.00684973	0.0153212	0.00036304	0.00833836	0.00255589	0.0141107	0.0102341	0.00629587	0.0057754	0.00620534	0.00213616	0.000539169	0.0374859	0.00403618	0.0184614	0.00538113	0.00302451	0.0113084	0.00750734	0.00305191	0.00447044	0.00651382	0.0212799	0.0132062	0.010248	0.00250139	0.0234071	0.00204412	0.00534029	0.0276912	0.00277484	0.0121184	0.0168086	0.00451451	0.0229132	0.00527254	0.015626	0.00595618	0.0034543	0.00788223	0.00312581	0.00400175	0.000941203	0.00924869	0.00795233	0.000361141	0.000188452	0.00281509	0.0215794	0.000973514	0.002671	0.0251518	0.00058838	0.00591518	0.0160187	0.00288147	0.0144869	0.0280965	0.00469745	0.0050313	0.00253787	0.00913399	0.0219136	0.0289562	0.6555787
1656	-121.3341	-289.233	167.8989	0.000499575	0.00361781	0.0123736	0.00676538	0.00100449	0.00735832	0.00199861	0.0131063	0.0116984	0.00226718	0.0142915	0.00754782	0.00118996	0.00178657	0.000178038	0.00144521	0.0256855	0.000699867	0.00559783	0.0310595	0.00919458	0.00190736	0.00184728	0.010451	0.00830519	0.019879	0.00148608	0.00863233	0.000715585	0.00213623	0.00175355	0.00444991	0.00872444	0.0136112	0.00413166	0.00357996	0.0144927	0.0121859	0.00847834	0.00392651	0.00781766	0.00602432	0.0073486	0.0129238	0.000167399	0.00228942	0.00422309	0.00870459	0.0057553	5.63606e-05	0.0120639	0.0146923	0.00231797	0.00346613	0.00775214	0.0283994	0.00385026	0.00277985	0.0109682	0.00199222	0.0052867	0.00375864	0.0198094	0.00494569	0.00209531	0.0119058	0.00342297	0.0244885	0.01676	0.0037867	0.0127169	0.00814178	0.00273879	0.00606511	0.00149058	0.0107682	0.00301719	0.00750859	0.001351	0.02126	0.00565356	0.00299329	0.000518967	0.00375143	0.0105348	0.00322454	0.00060904	0.022226	0.00309327	0.00458387	0.0162329	0.000591721	0.00606195	0.017791	0.00600777	0.00682653	0.0271371	5.649485	0.000672548	0.00487045	0.0166578	0.00910784	0.00135229	0.00990608	0.00269061	0.0176443	0.0157489	0.00305217	0.0192399	0.0101612	0.00160197	0.00240516	0.000239682	0.00194561	0.0345789	0.00094219	0.00753603	0.0418136	0.0123781	0.00256777	0.00248689	0.0140695	0.0111808	0.0267619	0.00200063	0.0116212	0.00096335	0.00287588	0.00236071	0.00599065	0.0117452	0.0183239	0.00556221	0.00481948	0.0195107	0.0164052	0.0114139	0.00528603	0.0105245	0.00811019	0.00989299	0.0173986	0.000225359	0.00308212	0.0056853	0.0117185	0.00774802	7.5875e-05	0.016241	0.0197794	0.00312055	0.00466625	0.0104362	0.0382324	0.00518338	0.00374235	0.0147659	0.00268201	0.00711718	0.00506004	0.0266682	0.00665809	0.00282079	0.0160281	0.00460814	0.0329674	0.0225631	0.00509782	0.01712	0.0109608	0.00368707	0.0081651	0.00200668	0.0144967	0.00406186	0.0101084	0.00181877	0.0286211	0.00761106	0.00402969	0.000698655	0.00505033	0.0141823	0.00434101	0.000819914	0.0299216	0.00416429	0.00617099	0.0218534	0.000796599	0.00816085	0.023951	0.00808791	0.00919016	0.0365331	0.742809
1692	-124.9147	-294.3953	169.4806	0.00570582	0.000341844	0.0238144	0.00898714	0.00104904	0.0103424	0.0154173	0.0162109	0.00274921	0.00159461	0.0227759	0.0170945	0.00231566	0.0157442	0.00266948	0.00501932	0.0158383	0.00582208	0.0109842	0.00504875	0.0223632	0.00248556	0.00133588	0.017586	0.00418939	0.0179359	0.011208	0.00673689	0.00213092	0.000193108	0.0109285	0.00459116	0.00994504	0.0140369	0.00602677	0.00494144	0.0031389	2.18878e-05	0.0173385	0.00162579	0.00292677	0.00517341	0.0121208	0.00614404	0.0175405	0.00213521	0.00148857	0.0108941	0.000592315	0.00339529	0.0124847	0.0102568	0.00122812	0.0013515	0.0169915	0.00935915	0.0105953	0.00321293	0.0208657	0.0085287	0.0293973	0.000851577	0.0117972	0.0173402	0.0110055	0.0170761	0.000327082	0.0216732	0.0181617	0.00496235	0.00450395	0.0357372	0.0148107	0.00367532	0.0113993	0.0242593	0.00828759	0.0450153	0.000124488	0.00247276	0.00841557	0.0098085	0.0119729	0.0274077	0.0344343	0.0182845	0.0014573	0.000994952	0.0302343	0.0174208	0.0201316	0.00368388	0.0411265	0.0103333	0.00818898	0.00839077	0.028595	3.779086	0.00533589	0.000319681	0.0222704	0.00840446	0.000981029	0.00967187	0.0144178	0.0151599	0.00257097	0.00149123	0.0212992	0.0159862	0.00216553	0.0147234	0.0024964	0.0046939	0.0148114	0.00544461	0.010272	0.00472142	0.0209133	0.00232441	0.00124927	0.0164458	0.00391778	0.016773	0.0104813	0.00630011	0.00199276	0.000180588	0.0102199	0.0042935	0.00930026	0.0131268	0.00563603	0.00462107	0.00293539	2.04688e-05	0.0162144	0.00152039	0.00273701	0.004838	0.011335	0.0057457	0.0164033	0.00199677	0.00139206	0.0101877	0.000553913	0.00317516	0.0116752	0.00959178	0.0011485	0.00126388	0.0158898	0.00875236	0.00990838	0.00300462	0.0195129	0.00797574	0.0274913	0.000796366	0.0110323	0.016216	0.010292	0.015969	0.000305876	0.020268	0.0169842	0.00464062	0.00421194	0.0334202	0.0138505	0.00343703	0.0106603	0.0226865	0.00775027	0.0420968	0.000116417	0.00231244	0.00786995	0.00917257	0.0111967	0.0256307	0.0322018	0.017099	0.00136282	0.000930445	0.0282741	0.0162913	0.0188264	0.00344504	0.0384601	0.00966336	0.00765805	0.00784676	0.0267411	1.069329
1728	-114.9764	-284.7751	169.7986	0.0159785	0.00147561	0.0242582	0.00797191	0.0016465	0.0258964	0.0025095	0.00745938	0.0190491	0.00499492	0.0128382	0.0216285	0.00580277	0.0341567	0.0277171	0.0516908	0.00556105	0.00754277	0.0302441	0.0268353	0.0249846	0.00247868	0.0174058	0.024019	0.0152849	0.0137328	0.0122155	0.00331011	0.0602043	0.0149606	0.0136042	0.016462	0.0130809	0.0261499	0.0518163	0.00171226	0.00785138	0.00676766	0.0249124	0.0504005	0.0440952	0.00341164	0.0055244	0.00281433	0.0239689	0.0512219	0.00348894	0.00134949	0.0120461	0.02744	0.0319995	0.0181656	0.0199236	0.0286698	0.0246605	0.024239	0.0223968	0.00503236	0.0100239	0.0366731	0.0112178	0.0153571	0.0127038	0.0286301	0.00315907	0.0470477	0.0108099	0.0122039	0.0296315	0.0422247	0.0205045	0.0516959	0.0123289	0.00503334	0.06476	0.0214527	0.00370105	0.00259932	0.0177294	0.0169407	0.0292634	0.00378496	0.0480085	0.020813	0.000259433	0.0120782	0.0153846	0.00543078	0.0181058	0.0514163	0.0372799	0.0238828	0.0380861	0.0180754	0.0327743	0.0388946	0.0456942	2.221702	0.0079784	0.000736806	0.0121127	0.00398054	0.000822132	0.0129306	0.00125305	0.00372463	0.00951164	0.00249407	0.00641038	0.0107995	0.00289745	0.0170552	0.0138397	0.0258103	0.00277675	0.00376626	0.0151015	0.0133994	0.0124754	0.00123766	0.00869107	0.0119932	0.00763206	0.00685708	0.00609946	0.00165281	0.0300613	0.00747012	0.00679287	0.00821985	0.00653155	0.0130572	0.025873	0.00085497	0.00392036	0.00337924	0.0124393	0.0251661	0.0220177	0.00170351	0.00275845	0.00140525	0.0119682	0.0255762	0.0017421	0.000673827	0.00601488	0.0137014	0.015978	0.00907045	0.00994828	0.0143154	0.0123135	0.012103	0.0111832	0.00251276	0.00500513	0.0183116	0.00560129	0.00766811	0.00634327	0.0142956	0.00157739	0.0234919	0.0053976	0.00609369	0.0147956	0.0210837	0.0102383	0.0258128	0.00615606	0.00251325	0.032336	0.0107118	0.00184801	0.00129789	0.00885266	0.00845887	0.0146118	0.00188991	0.0239716	0.0103924	0.00012954	0.0060309	0.00768186	0.0027117	0.0090406	0.0256732	0.0186146	0.0119252	0.0190172	0.00902543	0.0163649	0.0194209	0.0228161	2.002719
1764	-120.4511	-289.9945	169.5434	0.0121819	0.00336161	0.00712446	0.00334912	0.000451511	0.0235685	0.000782595	0.0049553	0.0176522	0.00413141	0.011616	0.0134029	0.00432914	0.00989198	0.00767171	0.0454966	0.0107325	0.00181788	0.00681158	0.0145765	0.0018327	0.00664701	0.0323002	0.0168965	0.00221665	0.0416534	0.00199811	0.0191972	0.0115437	0.003256	0.0120018	0.0120041	0.0145364	0.00415408	0.0141474	0.00635827	0.00690653	0.0086538	0.00391886	0.0044261	0.00387083	0.0100038	0.00519456	0.00495633	0.0265663	0.0385362	0.00192186	0.00481689	0.00184669	0.00322495	0.00387945	0.00217576	0.00371119	0.0197709	0.0278442	0.00225265	0.00421842	0.00999356	0.0116822	0.0451931	0.00900574	0.000670301	0.00184844	0.000699557	0.00447524	0.0136027	0.0140166	0.000911098	0.0085539	0.0184591	0.00977726	0.00807043	0.0134721	0.00423698	0.00635394	0.00937045	0.00971899	0.00137517	0.0174015	0.0439329	0.0500056	0.00289745	0.0201514	0.0106565	0.00449808	0.0032097	0.0135959	0.0171922	0.00680355	0.0253543	0.00216384	0.0112391	0.0165292	0.00227247	0.00848241	0.0135662	0.00659292	3.714072	0.0113703	0.00313765	0.00664982	0.00312599	0.00042143	0.0219983	0.000730457	0.00462516	0.0164761	0.00385617	0.0108421	0.0125099	0.00404073	0.00923295	0.0071606	0.0424656	0.0100174	0.00169677	0.00635778	0.0136054	0.00171061	0.00620417	0.0301483	0.0157708	0.00206897	0.0388784	0.00186499	0.0179182	0.0107746	0.00303908	0.0112023	0.0112044	0.013568	0.00387733	0.0132048	0.00593467	0.00644641	0.00807727	0.00365778	0.00413122	0.00361295	0.00933737	0.00484849	0.00462613	0.0247964	0.0359688	0.00179382	0.00449598	0.00172366	0.00301009	0.00362099	0.00203081	0.00346394	0.0184538	0.0259892	0.00210257	0.00393738	0.00932777	0.010904	0.0421822	0.00840576	0.000625645	0.00172529	0.000652951	0.00417709	0.0126964	0.0130828	0.000850399	0.00798403	0.0172294	0.00912588	0.00753276	0.0125746	0.0039547	0.00593062	0.00874617	0.00907149	0.00128356	0.0162422	0.041006	0.0466741	0.00270441	0.0188088	0.00994652	0.00419841	0.00299587	0.0126901	0.0160468	0.00635029	0.0236652	0.00201968	0.0104904	0.015428	0.00212108	0.00791729	0.0126624	0.00615369	1.071377
1800	-118.3198	-287.7864	169.4666	0.0129966	0.00287784	0.00469156	0.0108755	0.00443215	0.0220018	0.0148199	0.0128442	0.00274174	0.00495532	0.00543326	0.0121472	0.000734054	0.0143871	0.0221678	0.0253072	0.001224	0.00345099	0.0105278	0.00913317	0.0198438	0.0072195	0.00988824	0.0039759	0.000741117	0.0211885	0.00385338	0.0022646	0.000737488	0.00835506	0.0188364	0.0147249	0.0121948	0.0141051	0.0104159	0.00156052	0.00134562	0.00612703	0.00796977	0.0206294	0.00546716	0.0191775	0.0078318	0.00515741	0.0207911	0.022771	0.0102929	0.0132347	0.00490866	0.019259	0.0130747	0.00349371	0.002387	0.0223804	0.024598	0.00741195	0.00395032	0.0070049	0.00436853	0.0198601	0.00217379	0.0163668	0.00460606	0.00984535	0.00401548	0.0370637	0.00488964	0.00103784	0.00443479	0.00653566	0.00771364	0.0272382	0.0114356	0.0139688	0.00101411	0.00792517	0.0103818	0.00397207	0.00353565	0.0240834	0.0193599	0.0161793	0.0219515	0.00930451	0.0239721	0.0255243	0.0189326	0.0131413	0.00755622	0.0116633	0.000211924	0.0157548	0.0145304	0.0132581	0.012826	0.00157269	0.00409667	3.810079	0.0123399	0.00273242	0.00445449	0.010326	0.00420819	0.02089	0.0140711	0.0121952	0.0026032	0.00470493	0.00515872	0.0115334	0.000696962	0.0136601	0.0210476	0.0240284	0.00116216	0.00327661	0.00999585	0.00867167	0.0188411	0.0068547	0.00938858	0.00377499	0.000703668	0.0201178	0.00365866	0.00215017	0.000700222	0.00793287	0.0178846	0.0139809	0.0115786	0.0133923	0.00988955	0.00148167	0.00127762	0.00581742	0.00756705	0.0195869	0.0051909	0.0182084	0.00743605	0.0048968	0.0197405	0.0216203	0.00977281	0.012566	0.00466062	0.0182858	0.012414	0.00331717	0.00226638	0.0212495	0.023355	0.00703741	0.0037507	0.00665093	0.00414778	0.0188565	0.00206394	0.0155398	0.00437332	0.00934786	0.00381258	0.0351908	0.00464256	0.000985397	0.0042107	0.00620541	0.00732387	0.0258618	0.0108577	0.0132629	0.000962866	0.00752471	0.00985724	0.00377136	0.00335699	0.0228665	0.0183816	0.0153618	0.0208423	0.00883435	0.0227607	0.0242346	0.017976	0.0124773	0.0071744	0.011074	0.000201216	0.0149587	0.0137962	0.0125881	0.0121779	0.00149322	0.00388966	1.05322
1836	-124.0997	-289.0046	164.905	0.010051	0.00318465	0.00557656	0.00682695	0.00251646	0.00258874	0.00193536	0.00638498	0.0126224	0.000551664	0.00105129	0.00468377	0.00423573	0.00861366	0.000223693	0.0176972	0.00428613	0.00766695	0.00411114	0.0101738	0.00566767	0.00629728	0.000266958	0.00502712	8.47117e-05	0.00255045	0.00105116	0.003015	0.00423749	0.000679766	0.00294039	0.00158247	0.00645571	0.00567761	0.00519689	0.0175938	0.0021299	0.00604562	0.0130252	0.00346714	0.00262567	0.00363172	0.00305199	0.000982552	0.00862534	0.00413336	0.00210153	0.0037347	0.00149177	0.0011635	0.00334728	0.00947439	0.0155882	0.00940229	0.000515753	0.00690928	0.00112376	0.00365461	0.00693777	0.00994884	0.000838635	0.00324532	0.00248425	0.000861865	0.0117177	4.8951e-05	0.0142085	0.00417741	0.00358846	0.00160223	0.00112578	0.0150297	0.00622133	0.00547798	0.000409379	0.00628772	0.00461252	0.00114094	0.000177926	0.00727291	0.00051925	0.0132151	0.0114485	0.000424146	0.00623256	0.0086553	0.00404602	0.0104801	0.010702	0.00167043	0.00169896	0.00253477	0.00717161	0.0155092	0.00209374	0.00765268	0.00921687	8.732979	0.0196993	0.00624172	0.0109297	0.0133804	0.00493211	0.00507378	0.0037932	0.0125142	0.0247391	0.00108123	0.00206047	0.00917991	0.00830178	0.0168823	0.000438425	0.0346854	0.00840056	0.0150268	0.0080576	0.0199401	0.0111083	0.0123423	0.000523223	0.00985286	0.00016603	0.00499873	0.00206021	0.00590922	0.00830522	0.0013323	0.005763	0.00310155	0.0126528	0.0111278	0.0101856	0.0344827	0.00417447	0.0118491	0.0255287	0.00679539	0.00514616	0.00711797	0.00598173	0.00192574	0.0169052	0.00810115	0.00411887	0.00731979	0.00292378	0.0022804	0.00656047	0.0185693	0.0305519	0.0184279	0.00101085	0.0135418	0.0022025	0.00716282	0.0135976	0.0194991	0.00164368	0.00636063	0.00486898	0.0016892	0.022966	9.59411e-05	0.0278479	0.00818747	0.00703318	0.00314027	0.00220647	0.0294574	0.0121934	0.0107365	0.000802359	0.0123236	0.00904027	0.00223617	0.000348724	0.0142545	0.0010177	0.0259008	0.0224383	0.000831302	0.0122154	0.0169639	0.00792996	0.0205403	0.0209752	0.00327395	0.00332986	0.00496801	0.0140559	0.0303971	0.0041036	0.0149988	0.0180645	0.5102194
