Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2952	-210.2194	-375.1118	164.8923	1.658623	1.877307	1.422963	0.6150419	1.217218	3.643248	0.8962205
2958	-208.0083	-374.5921	166.5838	0.3618376	1.225232	1.790356	4.23516	0.1670122	0.9946858	0.5902172
2964	-218.4611	-384.3859	165.9247	1.004054	0.6957431	1.435684	4.252567	0.2301336	1.48426	1.164713
2970	-222.229	-388.0726	165.8436	1.411268	1.348773	1.068614	4.252567	0.9853132	0.5952406	0.5850216
2976	-213.7192	-381.8809	168.1618	0.5614556	0.7637779	3.691146	0.670043	1.347338	0.2431844	0.6640276
2982	-209.6861	-378.5578	168.8716	0.4694261	0.719087	3.763672	0.2471737	0.7886111	0.5712905	0.4070536
2988	-204.3683	-374.7128	170.3446	0.845876	1.64817	0.5579037	1.229882	0.1448408	0.5712905	0.8479182
2994	-209.4056	-377.9843	168.5786	2.958473	0.6869439	0.1918884	0.9394969	0.5256988	1.747693	0.8479182
3000	-202.2454	-373.9314	171.6861	1.115538	0.8322032	0.177057	0.6027595	0.0628451	0.9124767	0.7895256
3006	-216.0558	-387.599	171.5432	0.8989728	1.516802	0.2552741	1.011506	0.01670807	0.09796408	0.8512146
3012	-203.6675	-376.7661	173.0986	0.5232911	0.9044193	0.2552741	0.2747929	0.02455583	0.06582505	1.018391
3018	-204.3996	-376.8908	172.4912	0.8028322	0.6165786	0.1148122	0.4636481	0.08714609	0.8196616	0.7773829
3024	-223.4279	-389.3286	165.9008	1.119847	0.8219856	1.783177	2.494301	2.119778	0.8077138	1.146948
3030	-216.4447	-386.832	170.3873	1.229603	1.767153	0.3527998	0.4392749	0.07314059	1.104295	0.837228
3036	-215.4799	-380.6991	165.2192	0.8782223	0.6272049	2.656019	3.958351	0.194386	1.945328	0.6370864
3042	-217.9319	-386.9906	169.0588	0.539598	1.026645	1.109026	1.613082	0.1246563	1.873156	0.8030186
3048	-210.2793	-380.854	170.5747	0.8073174	0.4996159	0.8936394	0.9900706	0.160982	1.070371	1.189839
3054	-207.824	-378.5758	170.7518	0.862796	0.5935428	0.1371291	1.750752	0.826486	0.5825363	0.5539956
3060	-208.9767	-378.2989	169.3223	1.78883	0.5386065	0.1913489	0.1305362	1.072154	2.498964	0.5586834
3066	-208.5252	-376.8238	168.2986	0.5558069	0.4595523	0.2950558	0.09292582	2.361105	3.383631	0.6440825
3072	-201.7179	-372.4771	170.7593	1.497471	0.4206065	0.5001357	1.126074	0.9840105	0.1759638	0.6930485
3078	-203.706	-374.6883	170.9823	1.277397	0.585894	2.185557	0.2060054	0.1553331	0.04360637	0.3281446
3084	-211.9111	-381.123	169.2119	0.5125071	1.285237	2.128578	0.05805193	1.508322	0.7407366	0.6155108
3090	-212.0604	-382.4804	170.4201	0.4425325	0.7990845	0.8166016	1.806016	0.5559995	0.1705552	1.112798
3096	-209.1647	-379.8951	170.7304	0.5203542	0.8699876	0.1063084	0.5987734	1.075184	1.370303	0.8859786
3102	-210.5753	-382.4324	171.857	0.5820692	0.7793322	0.7690827	0.1170706	0.3520294	0.9077989	0.7910266
3108	-210.121	-382.4407	172.3196	0.9406093	0.3776165	0.3323535	0.2193994	0.2592571	0.9387382	0.7910266
3114	-208.9232	-379.3445	170.4213	1.639231	1.204939	0.6550811	0.3665049	0.04610961	1.024152	0.8586661
3120	-209.5927	-378.2287	168.636	1.212474	1.426278	0.9692981	0.5103961	0.6963543	2.040784	0.4051018
3126	-204.6834	-372.5381	167.8548	0.3970601	1.526588	1.241281	2.291411	0.4085136	1.649151	0.3770531
3132	-207.5294	-373.1998	165.6704	0.9365604	1.5396	5.054922	0.3807837	0.4694522	1.395166	0.3417726
3138	-210.878	-377.9914	167.1134	1.221531	1.228163	1.507292	0.2590873	0.9667031	3.214421	0.5302706
3144	-203.0615	-373.2279	170.1664	1.072684	0.868284	0.475954	0.009844499	1.445281	1.016832	1.139911
3150	-198.8311	-371.4705	172.6393	0.5900019	0.8623068	0.349008	0.006678166	0.2805065	0.5428862	0.907215
3156	-204.3647	-373.3349	168.9702	0.6239939	0.7438248	1.970454	1.539092	0.9535314	0.6704994	0.6171275
3162	-205.8639	-373.9258	168.0619	0.6239939	0.3592496	1.343893	0.4827722	1.965194	1.882077	1.404601
3168	-197.0435	-368.2907	171.2473	0.6146536	1.106708	0.5736197	0.4827722	0.3089145	0.7156997	1.129633
3174	-203.8277	-374.7357	170.9079	0.981066	0.6141557	0.1620094	1.512795	0.2107912	1.10815	0.588534
3180	-202.013	-371.6179	169.605	0.981066	1.032602	0.2786231	1.389728	1.846872	0.3630639	0.588534
3186	-201.8437	-371.9152	170.0715	0.8152626	1.384383	0.1194467	0.7771601	1.096994	1.225508	0.6047774
3192	-201.5769	-372.9376	171.3607	1.633463	0.7749311	0.6297632	0.4290899	0.3872094	0.2794954	0.6522257
3198	-215.6143	-381.6703	166.056	1.474366	1.77365	0.7166075	0.7039491	2.212869	2.545625	0.6522257
3204	-208.6049	-379.1832	170.5783	0.775731	0.7126911	0.1725841	0.8083359	1.898126	0.49533	0.7065187
3210	-215.9462	-385.5089	169.5627	0.4937096	0.300858	0.08869174	0.6959859	2.21861	1.032528	1.622821
3216	-208.0528	-376.9784	168.9255	1.586983	1.475328	0.6469011	0.01802734	1.566136	1.207749	0.7621821
3222	-207.4859	-376.8252	169.3393	1.645945	1.714287	0.201674	0.3665097	1.058637	1.207749	0.5138129
3228	-210.4188	-381.7369	171.3181	0.8904567	1.078993	0.2691796	0.1288551	1.058637	0.7661336	0.5138129
3234	-203.7484	-376.3022	172.5538	0.342347	0.9436979	0.2131362	0.6064805	0.3608051	0.2366162	0.748929
3240	-200.6446	-371.5569	170.9123	0.797507	1.30333	0.3598938	0.3919123	0.5597972	1.180452	0.5459003
3246	-199.76	-370.0904	170.3303	1.627958	0.7387443	0.7115409	0.7387724	0.8086374	0.199825	1.067958
3252	-209.8943	-372.7003	162.806	0.5859983	0.731159	0.6447023	1.746843	5.081525	3.867853	0.6189155
3258	-210.7546	-378.2228	167.4682	0.4668322	1.680539	0.8047308	3.501744	1.128799	0.3977491	0.5205266
3264	-204.41	-372.6099	168.1999	0.6586092	1.567949	1.230828	0.3225817	0.5017435	3.018314	0.5071231
3270	-205.2465	-376.997	171.7505	0.7211964	0.5828466	0.1272495	0.3419863	1.254562	0.6698013	0.6890846
3276	-216.4959	-388.4831	171.9872	1.020968	1.070416	0.2231426	0.3107426	0.2529044	0.1025089	1.215814
3282	-207.1164	-380.745	173.6286	0.675503	0.5881177	0.2372602	0.1451401	0.01993713	0.1163324	0.7445174
3288	-214.6938	-387.2858	172.5919	0.510319	0.2795877	0.1494341	0.1982769	0.02233724	1.013096	1.346807
3294	-208.7504	-376.8469	168.0965	0.8154975	0.6854997	0.9908588	3.106107	0.3220889	1.438801	0.6833485
3300	-205.2822	-374.9482	169.6661	1.108849	0.9698552	0.7625869	0.3150453	1.210403	1.269771	0.895883
3306	-202.5756	-372.5719	169.9963	0.702967	0.5356335	0.2575894	0.8162145	0.2271707	2.925408	0.6613476
3312	-212.537	-379.6261	167.0891	0.7032166	1.432086	1.413692	0.3642438	2.2196	2.145582	0.8089816
3318	-210.7229	-380.2399	169.517	0.8971826	0.9958455	2.332513	0.756639	0.6001626	0.4018075	0.4339391
3324	-230.4029	-392.5779	162.175	0.9827293	1.099214	0.05181132	8.391631	0.2271706	2.574903	0.437466
3330	-218.2066	-383.4074	165.2008	1.592134	1.099214	0.4761104	6.205977	0.1945654	0.7525204	0.437466
3336	-213.4453	-383.8262	170.3809	0.7511083	1.163581	1.839933	0.3990626	0.778466	0.142111	0.6793912
3342	-212.4039	-381.6343	169.2304	1.810889	0.6234786	1.049162	0.3990626	2.293931	0.142111	0.5376472
3348	-220.953	-391.6257	170.6727	0.8692	0.6234786	0.319006	0.5474907	2.017889	0.343224	0.7830591
3354	-213.9805	-384.6038	170.6233	0.9056071	0.9678513	1.127983	0.5474907	1.221113	0.1133206	0.4559298
3360	-211.9787	-381.9232	169.9445	1.092666	1.316379	0.1830055	0.1883597	0.1009799	2.684034	0.5247442
3366	-202.264	-373.9666	171.7026	1.092666	0.630821	0.4206329	1.21838	0.1854079	0.2444072	0.4154054
3372	-213.6883	-379.5533	165.865	1.669831	1.824734	2.328408	3.729603	0.02357239	0.05453229	0.3702092
3378	-201.0738	-371.7466	170.6728	0.9800247	2.14962	0.9874814	0.5170245	0.1598636	0.04385034	0.5119918
3384	-199.0579	-367.7818	168.7238	0.8086136	1.244729	0.1699029	0.9534492	2.364992	0.8988318	1.037537
3390	-193.8369	-363.7221	169.8852	0.5013674	1.016971	0.305945	0.2472662	3.157509	0.3499609	0.4916592
3396	-199.4902	-371.5416	172.0515	0.60716	0.9358464	0.07997819	0.7462645	0.7236275	0.3481263	0.4916592
3402	-202.5806	-371.0801	168.4995	2.632456	0.9178063	0.2554414	1.028277	2.315534	0.02650893	0.3846612
3408	-211.5476	-381.9012	170.3535	1.165208	1.44006	0.1515752	0.7967001	1.332228	0.2406979	0.3846612
3414	-202.0903	-372.616	170.5257	1.032225	0.8070899	0.5267288	0.1919537	0.688361	1.735889	0.4621393
3420	-223.2677	-394.1571	170.8894	1.211209	0.5612244	0.8344817	0.1946011	0.07150915	1.735889	0.588006
3426	-228.8715	-396.5364	167.6649	0.7417818	1.466525	0.3610996	4.575313	0.2037273	0.4906946	0.5385839
3432	-217.1819	-387.6353	170.4534	1.610855	0.8818823	0.7860945	0.1249216	0.6201837	1.037359	0.5969082
3438	-203.4421	-374.8492	171.4071	1.095885	0.527356	0.6964364	0.09051206	1.165613	0.4738934	0.6832569
3444	-202.9693	-371.1975	168.2282	1.095885	0.4296493	1.478929	2.373063	0.4693953	1.190275	0.9367883
3450	-207.9945	-377.534	169.5395	1.798047	0.735244	0.4780391	0.3600498	1.920805	0.6549429	0.7000172
3456	-212.5924	-382.0623	169.4699	1.463203	0.7902521	0.6235432	0.6939854	1.924634	0.4858664	0.7106384
3462	-206.9249	-377.5123	170.5874	1.463203	0.6323004	0.6775078	0.08250143	0.2449162	1.444711	1.078726
3468	-206.7665	-377.5653	170.7988	0.8441314	0.6384568	0.5271248	0.6758674	0.9935241	0.825457	0.8939451
3474	-207.1305	-379.5299	172.3994	1.011152	0.5447484	0.3933609	0.07119802	0.5656449	0.4340896	0.7451413
3480	-201.5325	-373.0788	171.5464	0.8964676	0.6398636	0.721864	0.09624057	0.9367336	0.4340896	0.9296551
3486	-199.5517	-368.5984	169.0466	1.54307	1.222927	1.188992	0.5069876	0.9180028	0.6974705	1.091307
3492	-205.3916	-374.7001	169.3084	2.50729	1.222927	0.9742519	0.7992104	0.3308017	0.2186002	1.008189
3498	-217.2262	-385.0283	167.8022	2.227049	1.237265	1.885107	0.2473974	0.5134677	0.7708058	1.52402
3504	-216.4892	-381.8969	165.4077	0.8902657	1.642724	2.137845	0.9154367	1.697804	2.6861	0.8037875
3510	-217.6217	-386.6369	169.0152	0.768569	1.786015	2.074384	0.6257126	0.4078543	0.602859	0.9169773
3516	-216.052	-383.3356	167.2836	1.844731	1.689102	2.074384	1.157329	0.6950237	0.5842389	0.9169773
3522	-204.4101	-375.0613	170.6512	0.6150323	0.9233434	0.3861147	1.576379	0.3043029	0.3291537	1.351291
3528	-212.5747	-381.5202	168.9456	1.027003	1.090872	1.036003	1.434614	0.09298044	0.9355758	1.535001
3534	-213.2418	-382.3403	169.0985	0.7417287	0.8135531	0.6271606	1.144529	1.236441	1.710644	0.805696
3540	-220.5591	-388.4111	167.852	0.4978318	1.358614	1.806916	0.7547949	1.927672	0.9651872	0.9931084
3546	-212.3652	-385.1933	172.828	0.4765835	0.9554202	0.4883032	0.1907203	0.2572687	0.1677439	0.7430483
3552	-210.6201	-380.6622	170.0421	0.978754	1.522756	0.1489591	0.01577038	1.400302	1.340028	0.6978795
3558	-210.2973	-381.6292	171.3319	0.5802643	0.7806056	0.2952467	0.03256178	1.98949	0.4202078	0.6884852
3564	-214.6063	-386.3167	171.7104	0.3649813	0.8127601	0.4162528	0.03563421	1.558545	0.4767915	0.5165192
3570	-215.7853	-386.4432	170.658	0.6623639	1.315528	0.4165634	0.5934263	1.558545	0.2470275	0.3593663
3576	-217.0627	-386.8399	169.7772	0.4781387	0.9888402	1.146907	0.6813476	2.045732	0.2950075	0.6583242
3582	-210.7304	-382.5611	171.8306	0.5594714	0.806494	0.7321467	0.4746332	0.7983536	0.1385991	0.8160419
3588	-212.2308	-381.2242	168.9934	0.7285186	0.5485851	0.3395748	3.709405	0.4233897	0.546544	0.9049801
3594	-214.5856	-383.4437	168.8581	2.077786	0.4779375	1.982355	1.241849	0.4233897	0.4071286	0.7885367
3600	-213.3667	-384.4962	171.1295	2.077786	0.6028977	0.1419776	0.7381999	0.05821144	0.181851	1.312253
3606	-205.3142	-378.0958	172.7816	0.5762945	0.6028977	0.1365955	0.5289425	0.5505022	0.181851	0.7970908
3612	-205.7734	-378.208	172.4346	0.5963131	1.268985	0.0002145712	0.1999815	0.622784	0.3593892	0.4381328
3618	-206.426	-377.4724	171.0463	0.8889537	0.716827	0.001084552	0.4653506	0.622784	1.516281	0.9446195
3624	-220.9391	-389.6685	168.7294	2.16409	1.059603	0.004102422	0.4447834	0.7431227	2.414188	0.6669532
3630	-212.2041	-384.4818	172.2778	0.7356811	1.535419	0.002788983	0.01782775	0.1828419	0.7083615	0.6669532
3636	-204.8914	-376.9864	172.095	0.3613847	0.7948054	0.006702856	0.5120624	0.7943322	0.7990827	0.5692518
3642	-200.3215	-371.2102	170.8887	0.8983802	0.8759408	0.8649639	1.765339	0.1169435	0.09805122	0.4659558
3648	-211.108	-381.772	170.664	0.9767297	0.6253645	0.09158821	0.3590948	2.530423	0.2597257	0.5462831
3654	-209.9185	-381.9968	172.0783	0.9156096	0.5364473	0.4606142	0.09887797	0.4015227	0.9262595	0.7480777
3660	-209.8664	-382.1557	172.2893	1.215581	0.6278902	0.3679955	0.009614745	0.09006962	0.8469423	0.7023903
3666	-209.3939	-380.5533	171.1595	1.538872	1.468806	0.1080394	0.05084752	0.05305696	1.145428	0.5266909
3672	-209.4906	-378.5997	169.1091	1.317134	0.8557863	0.0007470514	1.031732	0.7848525	2.216326	0.8849639
3678	-202.1899	-370.3603	168.1704	1.532539	0.5124122	0.0008072184	1.358984	1.634826	2.151255	0.8437275
3684	-216.0186	-385.0081	168.9895	1.083569	1.318829	0.6253972	1.677368	1.489911	0.1328689	0.8786917
3690	-211.9449	-379.0645	167.1196	1.196914	1.772866	0.01709964	3.524605	1.441211	0.3666539	0.7161419
3696	-203.3181	-369.9715	166.6535	1.296728	1.071782	0.5347331	2.994606	1.553168	1.198529	0.8987114
3702	-202.6217	-370.7408	168.1191	1.601608	1.16135	0.5955442	1.261347	1.799525	0.7810569	0.8987114
3708	-209.864	-379.878	170.014	1.859333	0.6576322	0.2378189	0.5997876	0.128533	1.990346	0.7115791
3714	-209.871	-377.5237	167.6528	2.522553	1.562417	0.5421985	1.464904	0.3364432	1.397305	0.887938
3720	-205.9102	-375.403	169.4927	1.332882	0.6759263	0.1198542	1.18912	1.766273	0.9209958	0.5992001
3726	-205.7042	-376.8036	171.0994	1.332882	0.617343	0.2496463	0.681698	0.3219838	1.212052	0.5099054
3732	-223.1729	-395.3152	172.1423	1.332882	0.6580041	0.6626505	0.1034117	0.3977481	0.1225917	0.7516412
3738	-207.8668	-378.2611	170.3944	0.5955858	0.7061897	2.209304	0.09159466	0.6615885	0.6417936	0.8746133
3744	-214.3883	-381.613	167.2247	1.079379	1.602649	1.359309	1.976676	2.094723	0.1375207	0.6465984
3750	-195.4482	-367.1195	171.6713	1.079379	0.5549341	0.1841039	0.5154224	1.442612	0.02775886	0.6453473
3756	-200.7147	-371.2952	170.5804	1.079379	0.6122153	0.9106139	0.3429896	1.074342	0.8896164	0.610828
3762	-218.4772	-389.7154	171.2381	1.079379	1.413497	0.1489434	0.2168475	0.5224419	0.8896164	0.5336049
3768	-209.037	-380.3467	171.3097	0.8886431	0.71753	0.2497338	0.9805979	0.181045	0.8417421	1.034225
3774	-206.5166	-376.8255	170.3089	1.659705	0.8979478	0.5834078	1.049131	0.3740461	0.3082088	1.046433
3780	-203.9918	-376.1767	172.1849	0.8572882	0.5271955	0.2703287	0.3852807	0.900458	0.2895427	0.7513066
3786	-209.3601	-374.8187	165.4585	1.276733	0.5271955	1.035398	1.824933	0.9553637	4.321162	0.7784925
3792	-214.1024	-384.2745	170.1721	0.8385342	0.8142514	1.416102	0.3079535	0.4441349	1.470394	0.6685557
3798	-209.6711	-378.4479	168.7768	1.14631	0.5643572	1.535458	0.3960037	0.2415753	2.675233	0.8575889
3804	-208.2797	-379.3891	171.1094	1.058848	0.4989327	1.302753	0.4805327	0.07369328	0.4833251	1.181872
3810	-209.5216	-373.4842	163.9626	0.8016595	0.3680497	2.361238	1.3342	2.86519	3.251582	1.234094
3816	-218.4706	-384.7906	166.32	0.8016595	0.5915637	0.9092198	1.67756	1.28385	3.412165	1.190283
3822	-202.1704	-370.785	168.6146	0.7844489	0.8751291	0.1600049	0.2568676	1.28385	3.524089	0.4335881
3828	-200.3088	-371.2257	170.9168	0.9091361	0.6029305	0.2256503	0.08360448	1.253472	1.504269	0.5913928
3834	-207.495	-378.115	170.62	0.9091361	2.102964	0.9213179	0.4117347	0.09187693	0.4512376	0.5364058
3840	-200.0036	-368.5868	168.5832	1.229686	1.158356	0.9135983	0.3109546	1.388399	1.925791	0.5364058
3846	-205.1154	-369.588	164.4726	1.213965	0.9229729	2.446558	0.5413076	3.834863	1.925791	0.8312848
3852	-203.7322	-374.9247	171.1924	0.8513096	0.8883436	1.248708	0.3052417	0.4335497	0.2852736	0.9985992
3858	-203.7584	-375.9572	172.1987	0.4371875	1.053685	0.8549046	0.1361006	0.5022257	0.1968236	0.6819893
3864	-209.0075	-371.8575	162.85	0.6426667	1.051946	6.915011	0.1384119	0.04665148	3.842118	0.4288876
3870	-204.3907	-367.3848	162.994	0.6564178	0.8187809	6.915011	0.1308181	0.01833725	3.842118	0.2903639
3876	-198.28	-367.1029	168.8229	1.773955	1.065511	1.81313	1.166964	0.4057671	0.4333451	0.7039769
3882	-208.348	-375.4602	167.1122	0.6227114	0.7124364	4.359965	0.6556752	0.7730674	1.255753	0.5419795
3888	-206.7027	-373.7956	167.0929	0.6743999	0.6938235	4.359965	0.6556752	0.9447578	1.045257	0.6440335
3894	-208.8591	-377.9552	169.0961	1.310698	0.7579296	0.6926916	0.4589921	1.110463	1.4206	1.318241
3900	-210.3054	-381.2751	170.9697	0.8378774	0.7579296	0.9588251	0.2175512	0.5229855	0.5782136	1.318241
3906	-216.6712	-388.4955	171.8242	0.9252809	0.3648914	0.4378276	0.1749045	0.6080686	0.5086489	1.318241
3912	-221.4408	-388.4039	166.9631	2.235108	1.393043	2.118901	0.8807125	1.151077	0.8108827	0.7034199
3918	-215.9051	-382.9351	167.0301	1.455099	1.350215	3.018422	1.592548	0.41489	0.5939053	0.7034199
3924	-216.8308	-385.3977	168.5669	0.5889831	0.6588725	3.018422	1.592548	0.4901474	0.4721693	0.7597563
3930	-208.2462	-381.2176	172.9715	0.9172248	0.6067846	0.6233431	0.1678583	0.06551647	0.1490464	0.4337969
3936	-206.7052	-379.5737	172.8686	0.9126535	0.5984701	0.6578515	0.2133982	0.04342703	0.1916956	0.6197237
3942	-208.9013	-379.1614	170.2602	1.346924	0.3188538	0.6578515	0.7563589	0.005648545	1.872838	0.9901706
3948	-198.857	-369.1504	170.2934	0.894986	0.7958939	0.8400295	0.5081335	0.008398672	1.872838	0.9901706
3954	-202.9869	-373.1311	170.1442	1.407782	0.7592203	0.4668875	0.3330433	0.005812648	2.229762	0.852671
3960	-207.2359	-378.6506	171.4147	0.7179711	0.9411788	0.7576372	1.176789	0.0005822956	0.4170265	0.7266927
3966	-207.0126	-380.0421	173.0294	0.7175355	0.7397529	0.1800092	0.2132412	0.02356455	0.5771657	0.6193108
3972	-207.738	-377.7188	169.9808	0.6652314	1.354935	0.7582119	0.7698788	1.283789	0.4352616	0.9441286
3978	-203.9283	-373.7636	169.8353	0.7648868	1.065974	0.5492277	1.255976	1.064087	0.3949026	1.244937
3984	-199.0775	-370.6225	171.5451	0.8742226	0.7930283	0.4923428	0.425985	0.992143	0.3851796	0.4647251
3990	-208.6653	-381.2692	172.6039	0.669252	0.7380651	0.9446628	0.3485727	0.1772304	0.009390853	0.5743963
3996	-204.5405	-376.0269	171.4864	1.060194	1.013266	0.9446628	0.6210102	0.1386342	0.1720753	0.3307096
4002	-202.6299	-372.0513	169.4214	1.027452	0.97832	1.720595	1.129708	0.9087359	0.2786552	0.667588
4008	-214.0917	-385.7326	171.6408	1.069675	0.6893712	0.4908489	0.1980596	0.3724459	0.8440589	0.8926495
4014	-210.9947	-381.3249	170.3302	0.6072201	0.5841549	0.2835696	1.126662	0.3752567	2.001946	0.8670608
4020	-202.1798	-369.2815	167.1017	2.059922	0.9862537	4.035238	0.769778	0.4274948	0.1364107	0.3351656
4026	-208.4188	-375.761	167.3422	2.017683	1.123773	0.9551722	0.2610306	0.7111959	3.13752	0.384358
4032	-212.6127	-380.1192	167.5065	1.337186	0.7872167	1.138217	0.2902491	1.073913	3.310449	0.7139028
4038	-216.7609	-385.9221	169.1612	0.636771	1.01563	1.707663	0.607844	0.5685355	1.798995	0.5166595
4044	-193.9489	-365.5045	171.5557	0.8303096	0.5417291	0.3626524	0.09388367	0.2575642	1.798995	0.3364013
4050	-200.1158	-370.9395	170.8236	0.8887895	0.9420235	0.3626524	0.1275283	0.4220108	1.852363	0.3153037
4056	-205.7519	-373.1928	167.4408	0.7512558	0.6947122	3.499916	0.8352806	0.7661771	1.497291	0.6119341
4062	-213.0038	-379.0344	166.0305	0.8051637	1.956927	2.657451	0.07541359	0.9951328	2.899191	0.7424165
4068	-204.6449	-372.1688	167.5239	1.630093	0.7233336	1.153348	0.1550315	0.7877706	3.532944	0.6244605
4074	-203.9507	-374.41	170.4592	0.6914689	1.249269	1.215932	1.041594	0.5937587	0.01584346	0.9265141
4080	-217.1084	-385.7822	168.6738	2.062871	1.602687	0.7913778	0.07056278	0.6568126	1.672916	0.6875483
4086	-218.2559	-388.0799	169.824	0.6397049	1.406873	0.7913778	0.3777082	0.4386607	2.019039	0.5111114
4092	-213.3006	-381.123	167.8224	1.352156	1.406873	1.491786	1.325066	0.6421467	1.465772	0.5730448
4098	-229.5801	-400.7543	171.1742	0.5165664	1.050994	1.233975	0.0640645	0.8334724	0.4830919	0.7774692
4104	-212.8407	-379.4079	166.5672	1.013384	0.812456	0.8635675	1.695433	2.895627	1.611672	0.6783631
4110	-219.8548	-388.2328	168.378	0.7228841	1.405731	0.6094138	1.222422	2.356018	0.8032687	0.5658914
4116	-213.3568	-383.056	169.6992	1.230274	1.421108	0.4317878	1.009068	0.9723802	0.3732257	1.066534
4122	-204.808	-373.1915	168.3835	2.39167	1.033162	0.7989136	1.986961	0.3159467	0.649846	0.7437894
4128	-203.127	-368.9601	165.8331	0.9130215	1.42462	3.166737	0.8980398	2.099219	0.902771	0.965869
4134	-198.7005	-369.3182	170.6177	0.4463023	1.42462	1.895766	0.5029554	0.4192223	0.10853	0.6163803
4140	-207.9614	-378.0651	170.1037	1.548628	0.9292741	1.205975	1.18771	0.4625775	0.08264436	0.5569971
4146	-214.7663	-385.1437	170.3774	0.9651386	2.353043	0.2964446	0.1690396	0.6580585	0.6479826	0.3662424
4152	-205.8168	-376.5064	170.6896	1.282406	1.961063	0.04253865	0.398769	0.7170654	0.2831181	0.8120262
4158	-207.5619	-377.9278	170.3659	0.4890462	0.6801589	0.07407726	0.3865205	0.9111274	2.473564	0.7260668
4164	-205.4332	-374.817	169.3838	0.8876085	0.4645915	0.6158407	1.422482	0.1762157	2.459135	0.7595745
4170	-213.5052	-382.332	168.8268	2.230277	0.6938268	0.7591143	0.9906899	1.215657	0.7120207	0.8734252
4176	-212.3745	-383.0337	170.6593	0.9181276	0.8957088	1.429173	0.6155743	0.8280635	0.1616487	0.4604687
4182	-205.1757	-374.0394	168.8637	0.6709083	1.298969	0.2752592	3.333034	0.8280635	0.2148552	0.596529
4188	-214.739	-384.9631	170.2241	1.072864	0.6898707	0.3643752	2.349376	0.6589914	0.1366581	0.5909689
4194	-212.6364	-380.1532	167.5168	0.5533861	0.979808	1.940993	1.568871	1.960151	0.7014241	0.9515009
4200	-223.4431	-390.7926	167.3495	2.153408	1.171337	1.302897	0.09417608	2.164802	1.355246	0.4271512
4206	-214.945	-385.0386	170.0935	0.3872501	0.7281084	1.302897	0.1745569	2.164802	0.5339854	0.4271512
4212	-207.8032	-378.422	170.6188	1.13396	1.035525	0.1046526	0.2304969	2.13121	0.2565242	0.507516
4218	-199.2206	-371.9534	172.7328	0.5926314	0.6631625	0.0686817	0.3573624	0.378552	0.6183813	0.7247756
4224	-202.4725	-374.8227	172.3502	0.8562619	0.9826736	0.1897956	0.3318571	0.2602058	0.190344	1.041301
4230	-215.5805	-386.3133	170.7327	0.8562619	0.4702136	0.08400791	2.355745	0.3162368	0.3313424	1.05548
4236	-206.3615	-374.5179	168.1564	1.235321	0.6375832	0.1150039	0.7298972	1.954869	2.337374	1.038551
4242	-222.8496	-391.8307	168.9812	0.5685364	0.9736355	0.6747082	0.8646546	0.642892	1.725523	1.612167
4248	-208.3844	-377.3987	169.0143	2.006068	0.6573923	0.6747082	1.723319	0.4633525	0.8142979	0.9143538
4254	-220.83	-392.1904	171.3605	1.305765	0.5482184	0.2110627	0.9193583	0.5515866	0.2697163	1.040532
4260	-213.354	-381.0068	167.6529	2.216733	1.36856	0.2823391	0.444331	0.9580621	2.533834	0.8361552
4266	-219.9972	-386.4315	166.4343	1.502748	1.462617	2.204362	0.7800875	0.8098812	2.270571	0.6917238
4272	-213.0853	-382.0859	169.0006	0.7595406	0.957815	1.498522	0.4712911	2.262152	0.4124549	0.819999
4278	-208.6202	-378.8411	170.221	1.100341	0.8032992	0.3500203	0.5796128	0.9862463	1.214019	0.9483464
4284	-203.9419	-372.5268	168.5848	0.5172387	0.6074444	0.3096418	2.287048	2.738476	0.3636494	0.6969502
4290	-206.8665	-376.5997	169.7332	0.9212791	1.016728	0.5089267	2.128566	0.4893784	0.5381696	0.8563191
4296	-205.9799	-376.6004	170.6205	1.59492	1.016728	0.6480109	0.7870575	0.4512181	0.08440621	1.020221
4302	-202.4767	-371.2447	168.768	0.6914998	1.016728	1.026042	1.783124	1.378469	0.5121733	1.020221
4308	-199.2339	-368.5549	169.321	1.204557	0.9424871	0.105952	1.783124	0.7773668	0.971012	1.095489
4314	-194.8284	-365.9151	171.0867	0.3810727	0.9424871	0.2640939	2.080185	0.07352423	0.5627216	0.5177239
4320	-209.8965	-382.4647	172.5683	0.6289436	0.9864888	0.1249515	0.03732883	0.8263876	0.2454094	0.7247821
4326	-216.1649	-385.6355	169.4706	1.63643	1.430271	1.775688	1.017506	0.02397288	0.1565966	0.4013403
4332	-205.6667	-373.9922	168.3255	1.531389	2.06711	1.775688	0.8195003	0.1086408	0.8866492	0.4296924
4338	-199.7246	-368.3939	168.6693	0.9147509	0.9779515	0.0369714	1.275021	0.3985492	3.221529	0.5972981
4344	-203.4488	-373.7894	170.3406	0.7574674	0.8600234	0.3291744	2.08076	0.6582586	0.4161534	0.7028055
4350	-200.7486	-371.7622	171.0137	1.255195	0.8767631	0.3291744	0.477292	0.9868224	0.333561	0.9312329
4356	-201.9023	-371.7353	169.8331	1.132384	1.15289	1.576877	1.149239	0.2592367	0.3159151	0.745701
4362	-205.3621	-369.2906	163.9285	3.027069	1.061964	1.376531	2.158715	3.619264	0.5445566	0.7587282
