Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2736	-211.0132	-381.6718	170.6586	0.8672942	1.67057	0.2366922	0.3906719	1.438696	0.2310857	0.4136973
2742	-203.0856	-373.3352	170.2496	2.144146	1.147334	0.2200146	0.3643322	0.631914	0.8161042	0.6280246
2748	-193.3115	-361.0597	167.7482	0.960926	1.353456	0.7777508	1.398453	1.106979	2.030639	0.8059861
2754	-210.2387	-379.4619	169.2231	0.6784956	0.7686916	1.967845	0.1618621	0.8501126	1.418338	1.120092
2760	-234.7943	-404.8755	170.0812	0.6685477	1.155702	0.3773582	1.319289	1.135352	0.7607246	0.539074
2766	-223.3652	-393.9889	170.6237	1.535248	1.238345	0.07555354	0.1353681	1.274644	0.6398593	0.539074
2772	-225.6872	-394.3962	168.709	0.8260111	0.7987263	0.3822391	0.1673327	2.811836	1.764053	0.6765016
2778	-229.1817	-397.0517	167.8701	2.219048	1.920262	0.1291782	0.3999317	2.811836	0.2442948	0.4051777
2784	-222.1875	-385.7574	163.5699	0.6894389	0.7338227	0.9090752	6.225098	0.9714753	2.287896	0.2958528
2790	-203.4111	-369.2539	165.8428	0.5713283	1.536357	0.4486494	2.077491	3.318427	1.688707	0.4722666
2796	-195.0885	-364.2894	169.2009	1.037155	0.8329125	0.5544441	2.077491	1.300633	0.4995402	0.565603
2802	-200.8662	-369.835	168.9688	0.9618725	1.246118	1.672724	1.772169	0.3088469	0.5803766	0.505213
2808	-205.6663	-373.6527	167.9863	0.9326857	2.487734	0.4600623	1.161065	0.3088469	2.059099	0.2968365
2814	-205.2286	-376.6643	171.4357	0.353386	1.900166	0.1967666	0.0942263	0.3287801	1.010179	0.3655438
2820	-208.3877	-378.7035	170.3157	0.7742148	0.6297436	0.8893717	1.459025	0.4415106	0.9909026	0.565257
2826	-213.335	-382.9572	169.6222	0.7095456	0.9487777	0.6593473	2.049373	0.3706439	1.144777	0.4939541
2832	-215.2231	-385.082	169.8588	1.053974	1.276305	0.9833657	0.3384515	1.350003	0.5658176	0.7341813
2838	-224.9391	-393.1225	168.1834	1.381554	2.239414	1.081987	0.4654124	0.938606	1.184535	0.6595424
2844	-219.9703	-385.4731	165.5029	3.388226	1.449843	2.176645	1.757891	0.3552599	1.201479	0.7611721
2850	-207.5904	-376.0592	168.4688	1.689644	0.9312422	0.3324724	1.305513	0.9624794	1.746231	0.7611721
2856	-222.3528	-386.5602	164.2074	0.7113656	0.5816738	0.929124	2.514184	5.870711	0.2590287	1.118069
2862	-218.3548	-388.4179	170.0632	1.942398	0.7720271	0.5736992	1.458725	0.4655713	0.1075236	0.869765
2868	-212.0244	-379.942	167.9176	1.214233	0.7012063	1.553175	1.10755	0.6355513	1.585313	1.421084
2874	-219.0901	-387.7531	168.663	0.8712905	1.286361	0.982154	1.10755	0.6088738	1.585313	1.094914
2880	-216.1406	-384.9373	168.7968	0.7599071	0.7993774	1.132841	1.10755	2.028589	0.2343764	1.303109
2886	-213.2996	-381.8953	168.5957	1.214301	0.8849427	0.2612924	1.467427	2.353221	0.2195456	1.1925
2892	-199.8833	-368.8773	168.9939	1.136531	1.029819	0.1729297	1.324582	2.465967	0.1308577	0.9484832
2898	-196.4987	-365.6163	169.1176	0.9319403	2.058268	0.5674822	1.830403	0.3863999	0.3621237	0.9484832
2904	-202.747	-371.7793	169.0322	1.29669	1.558773	2.072118	1.239751	0.02682327	0.2419479	0.6668729
2910	-199.7101	-369.8315	170.1214	0.8116984	0.8061327	2.217535	1.239751	0.07907229	0.1176515	0.7813397
2916	-208.6102	-378.5644	169.9542	0.951027	1.033268	0.7836612	1.427252	0.1434065	1.009567	0.8959117
2922	-204.5175	-373.0785	168.561	0.5325084	0.9253619	2.289795	0.9612712	0.4644551	1.689978	0.6765179
2928	-204.4329	-372.3284	167.8954	1.662138	0.9293695	1.436714	0.7497217	0.4856201	2.201145	0.8576963
2934	-215.5549	-383.8136	168.2587	0.5917747	0.8687959	1.034678	0.3178484	2.965856	1.276346	0.8576963
2940	-219.1396	-386.3198	167.1802	1.390034	1.244853	1.095409	1.424268	2.965856	0.1954968	0.6105194
2946	-211.2425	-378.1555	166.9131	1.123222	1.826744	0.9384904	0.5590872	2.965856	0.5002153	1.332305
2952	-211.248	-376.7321	165.4841	1.272388	1.830324	2.840313	0.1853123	2.102453	1.754681	0.6631184
2958	-204.8976	-371.4511	166.5535	0.8050476	0.7723695	3.601538	0.7048696	2.0857	0.9798	0.5592691
2964	-203.5562	-372.5473	168.9911	0.8050476	0.9559981	0.7011571	0.4406784	3.180056	0.08190786	1.045567
2970	-204.0567	-369.6938	165.6371	1.86141	0.8572603	2.154335	0.2276099	4.439294	0.02755286	1.045567
2976	-200.0828	-369.847	169.7642	0.6514641	0.7234703	1.186434	0.147749	1.786902	0.9996005	0.9299214
2982	-198.4416	-368.14	169.6984	0.986338	0.7879168	1.280343	0.2568491	1.476265	0.7855011	0.9299214
2988	-197.782	-368.2277	170.4456	0.9836104	0.7799183	0.282223	1.874064	0.6329542	0.2731993	0.9299214
2994	-197.9374	-368.7317	170.7943	0.8762326	0.8640313	0.1071711	0.7892399	1.83162	0.1081051	0.8129709
3000	-201.2788	-371.3679	170.0892	0.5532378	0.8255747	1.469004	0.3886303	1.856142	0.2142744	0.7352946
3006	-205.7076	-374.3099	168.6023	1.801811	0.8855181	0.7401047	1.002599	0.6886411	1.557776	0.9643585
3012	-195.9851	-364.2233	168.2381	1.754405	1.257754	0.2886884	0.2554556	1.654442	1.910617	0.8695776
3018	-194.4095	-364.2858	169.8764	1.898897	1.062186	1.655136	0.2515123	0.5910998	0.1830604	0.6647959
3024	-197.5031	-367.0905	169.5874	1.270357	0.5732063	2.580892	0.3947887	0.296165	0.765834	0.6647959
3030	-203.637	-373.3695	169.7324	1.574894	1.713258	1.09973	0.8536532	0.2951209	0.1584581	0.7595261
3036	-203.1234	-373.0091	169.8857	0.8174173	1.783446	0.2575743	1.800395	0.2661781	0.6196081	0.726489
3042	-207.6393	-378.8779	171.2386	0.43626	0.8947524	1.412651	0.4001293	0.2372405	0.7573417	0.6859538
3048	-216.0163	-387.9332	171.9169	1.097196	1.30348	0.2308447	0.2003526	0.238609	0.5002013	0.6164435
3054	-214.5756	-385.5228	170.9471	1.360493	0.9350527	0.5576576	0.2915849	0.1279236	1.293399	0.4623117
3060	-228.9461	-395.0838	166.1377	1.653441	1.328507	0.2584522	3.054433	2.477775	0.6214027	0.5423913
3066	-237.7026	-397.0134	159.3108	1.653441	1.653411	0.4739758	2.016878	5.566863	4.859681	0.5049117
3072	-221.0528	-392.1025	171.0497	1.16239	0.6997481	1.402554	0.08887389	0.08943036	0.9993852	0.6051129
3078	-218.9087	-387.4335	168.5248	1.198079	0.7923677	0.802536	0.6595662	0.06790941	2.723329	1.378947
3084	-205.1715	-377.3208	172.1493	0.7918411	0.7193749	0.3565403	0.2419212	0.2022263	0.3430611	1.34836
3090	-231.0496	-397.7971	166.7475	0.4810387	0.9820391	0.2852506	3.502866	0.02526992	3.011435	1.10829
3096	-220.7845	-386.0186	165.2341	1.591837	0.4034556	0.4043676	2.604336	0.01452292	5.191227	0.7369622
3102	-202.0792	-371.8597	169.7806	0.6815055	0.5284506	0.7906233	3.010787	0.04271061	0.5734603	0.749592
3108	-203.5209	-375.1888	171.6679	1.019477	0.8565799	0.5388527	0.6807689	0.008390226	0.6610352	0.724271
3114	-204.8603	-375.791	170.9307	0.6725083	0.9798747	0.4622852	1.272943	0.05439526	0.9161516	0.900488
3120	-205.3543	-376.8586	171.5042	0.8423665	0.6950011	0.7317102	1.019345	0.329522	0.235586	0.828983
3126	-201.4956	-371.8964	170.4008	0.9608818	0.6950011	0.6115549	0.5471465	1.484155	0.8097716	0.5287788
3132	-194.2842	-364.9519	170.6676	1.005832	0.8491679	0.5069583	0.6813611	0.7943671	0.8097716	0.8813508
3138	-198.3188	-368.8188	170.5	1.398978	0.6248125	0.5069583	0.6852251	0.6770192	0.7109106	1.102197
3144	-213.3613	-382.082	168.7207	0.5501507	0.5428788	0.6064391	3.349724	0.9505063	0.5156047	0.9350511
3150	-219.0947	-389.6374	170.5426	1.217201	0.8128575	0.8674061	0.1895639	0.9849206	0.5584648	1.031891
3156	-213.4925	-380.463	166.9705	0.9635779	0.781388	1.61157	0.6598544	1.000752	3.215581	1.000858
3162	-211.4464	-381.9808	170.5344	0.9545247	1.583238	1.061422	0.2843114	0.5111665	0.07387445	1.185796
3168	-211.7658	-378.6175	166.8518	2.987038	0.928506	1.727739	1.225029	1.632538	0.2857967	0.8465983
3174	-201.4439	-372.5451	171.1012	0.7513123	0.8822551	0.7626771	0.3856793	0.5082819	0.8315736	0.9772734
3180	-210.6661	-374.2161	163.55	1.03178	0.8822551	3.707123	2.629996	0.3380687	3.114912	0.9485693
3186	-205.8472	-370.4726	164.6253	1.339222	0.9847747	2.163746	0.6949788	1.914505	3.340658	1.136784
3192	-204.2027	-370.5743	166.3715	0.6194081	0.497325	0.5289337	3.748836	1.81182	1.769093	0.8230388
3198	-207.2788	-375.7208	168.442	0.3655502	0.4003793	0.2483542	3.871487	0.5190812	1.352667	0.8591525
3204	-211.2656	-382.8023	171.5368	0.6392074	0.5981209	0.1229292	0.6394673	1.558763	0.08922101	1.006216
3210	-205.9074	-376.5808	170.6734	0.4475172	0.2960919	0.1445904	0.559159	2.530491	0.4662904	1.014756
3216	-212.6887	-384.6144	171.9257	0.5797978	0.5732544	0.2530682	0.6068871	0.4497846	0.09976616	1.572375
3222	-213.5711	-381.5465	167.9754	0.5797978	0.5752709	1.569196	0.866585	2.772779	0.07148954	1.628928
3228	-216.7761	-385.7668	168.9907	0.6504166	1.010204	0.2017569	0.9013969	2.497643	0.2073766	1.601921
3234	-203.9798	-372.7884	168.8086	0.4679565	0.7019503	1.220985	0.2656962	2.342693	1.022583	1.279581
3240	-213.4116	-379.857	166.4454	0.464759	0.7019503	1.220985	3.569593	2.610865	0.174877	0.9518828
3246	-212.7684	-380.5165	167.7481	1.500745	0.6494662	0.682584	2.400379	1.489764	0.7073869	1.037364
3252	-215.0139	-384.7657	169.7518	1.03477	0.6425502	0.682584	1.53243	0.8399787	0.7073869	1.012513
3258	-213.8524	-380.9082	167.0558	1.454372	0.8430719	2.497688	0.299342	2.205201	0.7095357	1.139768
3264	-205.2324	-372.6325	167.4001	1.33821	1.145118	0.4175314	1.626788	1.091293	2.481289	0.5918049
3270	-200.6823	-368.8341	168.1518	1.970836	1.016012	0.5601823	1.204572	0.7399366	1.914848	0.5918049
3276	-212.007	-378.6218	166.6148	2.458895	1.383027	1.392796	1.370914	1.152107	1.264884	0.627717
3282	-206.5037	-375.4832	168.9796	0.454523	0.6403137	1.392796	0.371867	2.659737	0.6078399	1.029192
3288	-219.1786	-388.4244	169.2458	1.830755	0.356147	1.36735	1.020235	1.16476	0.4525374	0.7816873
3294	-213.7059	-380.5968	166.8909	1.959074	1.365726	0.8830536	1.529892	1.544135	1.380411	0.601826
3300	-206.4383	-375.791	169.3527	1.022223	0.7304856	1.652945	1.529892	0.5574672	0.5962855	0.7093119
3306	-214.7578	-385.7473	170.9895	0.8708834	1.019289	0.4735119	0.2956099	0.5641599	1.040703	0.9486386
3312	-198.4407	-369.6104	171.1697	0.8959466	0.6832207	0.2169468	0.5341822	0.8101966	0.751267	1.134129
3318	-200.116	-368.579	168.463	1.345982	1.179008	1.412128	0.5747104	1.649655	0.529373	1.053561
3324	-197.0828	-363.888	166.8052	1.427828	1.179008	1.013679	1.810438	1.853355	1.258322	0.8524179
3330	-200.007	-369.1643	169.1573	0.7684808	0.653269	1.459254	0.6670728	0.3754817	2.425752	0.5278131
3336	-206.0694	-377.7242	171.6548	1.03578	0.653269	0.7548368	0.1269867	0.1492741	1.130615	0.4497358
3342	-205.0033	-372.5968	167.5935	1.03578	1.218372	3.339982	0.08733841	0.08782617	2.029407	0.2941777
3348	-198.455	-368.2594	169.8044	1.781265	1.120626	1.645758	0.04875212	0.1876444	0.843275	0.2958236
3354	-213.0887	-383.8624	170.7738	0.3484488	1.169775	1.515308	1.037652	0.3657187	0.1472165	0.5034355
3360	-227.1011	-395.1812	168.0801	0.9921052	1.071445	2.411692	1.669263	0.6537056	0.5659944	0.705489
3366	-219.5054	-389.9063	170.4009	1.406828	0.7535979	0.8380492	1.320432	0.5146941	0.2743354	0.5714531
3372	-214.9592	-385.6955	170.7364	1.194477	0.7535979	0.7215023	0.5462813	0.9470303	0.0695632	1.215846
3378	-218.7914	-387.725	168.9336	1.060715	0.4826006	0.8252354	3.189337	0.2197201	0.4659691	1.026639
3384	-207.147	-378.9934	171.8464	0.6919294	0.7582753	0.382743	0.5990971	0.67996	0.2111251	1.026639
3390	-203.6716	-376.8867	173.2151	0.8062109	0.9273995	0.02926188	0.2974894	0.0981179	0.08442289	0.6777704
3396	-213.7045	-384.1884	170.4839	0.8062109	0.5150148	0.9838644	0.9862446	0.614187	0.4260849	1.339765
3402	-213.4124	-384.5934	171.181	1.476173	0.9382595	0.2282029	0.3273032	0.8203509	0.2306978	1.012914
3408	-217.982	-389.6218	171.6398	0.7962419	0.8009781	0.1012393	0.619948	0.39119	1.048833	0.7737016
3414	-213.2847	-383.6351	170.3504	0.7436842	0.8805796	1.045209	1.103355	0.6013977	0.4735361	1.001875
3420	-209.6026	-381.5914	171.9888	0.9002386	1.098355	0.3150315	0.02237245	0.8994848	0.1746221	0.7751713
3426	-207.6089	-379.9157	172.3068	0.614699	0.8720059	0.5355102	0.2735004	0.2826555	0.5627579	0.667269
3432	-209.9216	-378.1422	168.2207	0.6164109	0.8720059	2.216719	1.203429	0.4992787	1.380326	1.166038
3438	-206.1372	-373.2012	167.064	0.4581671	0.9614203	1.848537	0.9584039	1.213607	2.481467	1.143233
3444	-204.577	-374.3493	169.7723	0.3265754	1.258082	0.09474094	0.7407553	0.7005668	2.273064	0.8438779
3450	-221.6456	-390.409	168.7635	0.3246226	0.8744949	0.7555171	0.7305961	0.1535129	3.561203	0.8438779
3456	-213.7818	-383.7885	170.0068	0.3266575	0.3750321	0.3663414	0.3641751	0.3948247	3.378942	0.7834701
3462	-208.7788	-380.1014	171.3226	1.11258	0.3414653	0.2097901	0.6438917	0.05961585	1.70341	0.7834701
3468	-222.4202	-391.6118	169.1916	1.877231	0.9621626	0.2097901	0.7065356	0.05810946	2.475662	0.7258036
3474	-222.6169	-389.416	166.7992	0.5487837	1.121346	0.6234806	2.178453	2.593739	1.482504	0.8030543
3480	-227.2983	-393.4103	166.1119	0.3678905	1.181677	4.712291	0.2513993	2.006494	0.5487679	0.247405
3486	-213.6953	-382.1515	168.4561	1.164801	1.181677	0.0933738	2.209043	1.401502	0.737629	0.2175032
3492	-211.1906	-382.1067	170.916	1.012774	1.547088	0.0933738	0.08049711	1.299228	0.3071907	0.2224652
3498	-214.9272	-384.6427	169.7156	1.735196	2.131334	0.2228989	0.4570436	1.102801	0.06333668	0.2969191
3504	-215.0904	-384.4374	169.347	1.194006	2.052448	0.1096312	0.1956361	2.15559	0.4146537	0.3674454
3510	-204.5952	-375.755	171.1598	0.583744	0.898996	0.4041073	0.3691695	1.84801	0.2235342	0.520078
3516	-210.4771	-379.067	168.5899	1.532482	1.380193	0.9045983	1.739685	1.250221	0.0584673	0.7108529
3522	-212.6615	-382.2349	169.5734	1.966705	0.7585212	0.3979247	2.109835	0.4518847	0.2444274	0.7108529
3528	-209.7171	-380.2667	170.5496	0.9874631	1.609627	0.04651492	0.2377705	1.031545	0.5803338	1.150853
3534	-219.834	-390.7012	170.8673	0.9874631	1.076825	0.1541694	0.4528455	1.105912	0.2980585	1.237225
3540	-228.7927	-398.1599	169.3673	0.9874631	1.076825	1.398201	1.848062	0.4537714	0.1570907	0.9112392
3546	-216.8655	-388.9997	172.1342	0.8415566	0.7279592	0.4039359	0.7975177	0.2391543	0.1434944	0.9112392
3552	-211.0654	-379.6924	168.627	0.5108152	0.6412026	0.6214998	1.644089	0.9280228	1.963757	1.206013
3558	-225.9896	-393.9268	167.9372	0.6907728	0.4602036	1.087135	1.285969	1.467302	1.696806	1.482286
3564	-208.5714	-378.8104	170.239	0.3693149	1.282041	0.2185936	0.3732079	2.123761	0.6721582	0.7613098
3570	-201.3179	-371.1034	169.7854	1.131106	0.571529	1.001039	0.4024646	0.2383569	1.881326	1.17885
3576	-207.1198	-376.185	169.0652	0.8287747	0.7358217	1.14997	0.7924487	1.283299	1.036594	1.278198
3582	-202.7231	-373.9512	171.2282	0.6567012	0.4496658	0.2746517	0.1132977	0.5232979	1.083573	1.695873
3588	-204.0229	-373.8574	169.8345	1.102262	1.01985	1.369528	0.233997	0.8095818	0.6679701	1.155609
3594	-213.49	-383.1416	169.6516	2.549012	0.5802543	0.2039447	0.1169491	0.5307992	1.992351	0.6965621
3600	-207.0026	-377.2531	170.2505	0.9543329	0.867671	0.4247899	0.6336784	1.421026	0.3765156	1.248921
3606	-201.2102	-371.9613	170.7511	1.648737	1.066407	0.7706219	0.7259952	0.3218897	0.1317562	0.7839365
3612	-208.5058	-379.9665	171.4607	2.422798	0.7265748	0.3634557	0.2485652	0.07771365	0.2218222	0.8074826
3618	-199.6967	-369.834	170.1373	2.71285	0.9166668	0.5434571	0.2485652	0.07646484	1.086272	0.4464189
3624	-200.4823	-372.3861	171.9038	1.094892	0.7741962	0.1334105	0.02641284	0.1829803	1.310198	0.7357475
3630	-198.1473	-371.4093	173.262	0.5840998	0.3566371	0.1334105	0.002875599	0.3397597	0.3707658	1.124639
3636	-193.9818	-365.4264	171.4446	1.343298	0.5229047	0.9889983	0.1244542	0.2708277	0.7497508	0.7124216
3642	-188.5992	-357.8054	169.2061	1.107886	0.6963209	1.479479	0.2727391	2.456493	0.2873569	0.4529078
3648	-198.7915	-364.892	166.1005	1.083479	1.169343	0.8377554	1.444592	2.719959	2.122101	0.6403936
3654	-207.947	-374.5721	166.6251	1.461852	1.602302	3.355943	1.093003	0.9194502	0.436008	0.6262742
3660	-225	-388.4552	163.4552	2.194851	0.9019881	0.5156439	1.800109	2.912909	3.753613	0.721686
3666	-223.5934	-393.1104	169.5169	0.5556604	1.348444	0.03586484	0.4520336	2.588124	0.9354552	0.673377
3672	-217.8093	-387.7258	169.9164	1.083364	0.8681495	0.02591793	0.09176641	3.186396	0.2760337	0.3428988
3678	-210.1085	-377.3416	167.233	1.286473	1.78228	0.2244651	0.4289809	3.923499	0.4536467	0.256007
3684	-210.1935	-380.8229	170.6294	0.7231604	1.549464	0.08984567	0.09158178	1.87459	0.4771027	0.3348816
3690	-214.7567	-384.8929	170.1362	0.51251	1.719242	0.1319962	0.7045237	0.7637164	1.410273	0.7431996
3696	-214.631	-385.2882	170.6572	0.7664884	1.845387	0.1507045	1.306623	0.180203	0.511365	0.7431996
3702	-206.9182	-376.4786	169.5604	1.983959	0.5445711	0.5029169	1.547242	0.3285928	0.7752554	1.025038
3708	-210.2344	-382.1998	171.9655	0.3135669	1.537463	0.6080031	0.331645	0.5336234	0.02179882	0.5101569
3714	-202.5517	-373.8064	171.2546	1.334839	0.5605261	0.6974385	0.01963374	0.5319103	1.091044	0.6209116
3720	-203.8653	-375.0408	171.1755	0.9127097	0.9008877	0.5082218	0.05987991	1.606738	0.3216609	0.6209116
3726	-209.6213	-381.285	171.6637	0.7935743	0.7545705	0.6735755	0.03616989	0.5488015	0.9831375	0.6854614
3732	-198.1296	-370.6672	172.5376	1.066051	0.6690406	0.440371	0.007219439	0.1737086	0.3958943	0.9099616
3738	-200.4275	-371.7185	171.291	1.066051	1.173603	1.110603	0.1543645	0.3446964	0.3127804	0.3486031
3744	-203.1792	-374.6053	171.4261	0.5389542	1.190861	1.061353	0.04551704	0.2953175	0.7698617	0.2742872
3750	-196.9639	-369.1199	172.156	0.3820141	1.126517	0.7012782	0.01180181	0.1795425	0.7698617	0.3404226
3756	-198.0575	-370.5337	172.4761	0.4558005	1.094073	0.795627	0.005685458	0.181957	0.39221	0.3683133
3762	-201.3653	-371.0917	169.7265	1.280317	0.7011865	0.5257473	0.003215268	0.2370598	2.917348	0.2916871
3768	-201.2491	-369.2538	168.0047	0.7972605	1.335166	1.075644	0.1361764	0.3362229	3.693795	0.2863148
3774	-205.3507	-374.9041	169.5533	1.930704	1.08265	1.074877	0.6103659	1.151048	0.03807829	0.7950699
3780	-207.5295	-378.1347	170.6052	0.992381	0.8403965	0.1101407	0.3846574	2.423473	0.07591772	0.7255508
3786	-208.3115	-376.0909	167.7794	1.625497	0.5656079	0.04818543	3.774087	1.667543	0.06582026	0.5589889
3792	-210.3863	-377.6726	167.2863	0.5043552	0.8714224	2.630571	0.01290149	1.771148	2.259077	0.7996829
3798	-209.9691	-377.364	167.3949	0.5547866	1.012411	3.281109	0.04409309	0.9147621	2.259077	0.6073864
3804	-219.2471	-389.884	170.6369	0.4069921	1.174318	0.9052398	0.2310228	0.4134075	1.537661	0.7687365
3810	-221.3493	-386.9317	165.5824	1.13649	0.7197919	0.4928194	1.234316	1.234374	3.906163	1.720316
3816	-223.1455	-388.6613	165.5158	0.5940075	0.7647054	4.33521	0.6403361	0.903414	2.365052	1.062903
3822	-212.8679	-383.1431	170.2752	1.332497	0.6409066	0.4046223	0.8295243	0.9851959	0.7293231	1.011033
3828	-215.4211	-386.1986	170.7775	0.3375568	0.6409066	0.9062327	1.109605	1.069046	0.307878	0.8816073
3834	-213.7338	-383.0296	169.2957	0.751974	0.7988381	2.480222	1.193817	0.5568271	0.2338594	0.8816073
3840	-218.7791	-388.9815	170.2024	0.7956367	0.6771212	1.143981	2.344096	0.2138215	0.07903167	0.6808606
3846	-221.6925	-384.5052	162.8127	1.24958	1.228539	1.157853	0.920381	4.899127	3.240124	0.5497065
3852	-212.2412	-382.6675	170.4263	0.6004408	2.119107	0.1763621	0.1544532	1.072758	0.8784319	0.7000495
3858	-214.0209	-384.0658	170.0449	1.513821	1.000961	0.9972893	0.8842322	0.6194427	0.4265694	0.6485448
3864	-215.5875	-386.0729	170.4853	0.8638672	1.397952	0.5524075	1.964997	0.1523885	0.09019488	0.4604082
3870	-213.5813	-378.9987	165.4174	0.8534195	0.5909944	4.523957	2.32302	1.039413	0.746236	0.5943568
3876	-220.419	-384.382	163.963	1.143587	0.5909944	5.089019	2.003163	1.626396	1.081491	0.4215842
3882	-211.2895	-379.4064	168.1168	1.143587	0.6230718	0.6464258	2.688098	1.942559	0.2366343	0.7783781
3888	-209.002	-377.9158	168.9138	0.6747427	0.8675782	0.07985231	0.9015619	3.825682	0.2081076	0.3865702
3894	-221.9729	-384.3017	162.3288	1.061731	1.335549	3.525056	0.4903153	2.236205	4.530739	0.4651001
3900	-227.6948	-395.0131	167.3184	1.831332	1.372126	3.048785	0.4903153	0.1654954	1.244864	0.323039
3906	-206.9691	-377.5856	170.6165	1.298677	0.8246109	1.02646	1.180895	0.06548226	0.3798545	0.788792
3912	-206.4502	-378.8717	172.4215	0.6064317	1.376163	0.2472996	0.699605	0.07964978	0.003790977	0.6901782
3918	-211.0628	-382.5449	171.4821	1.253351	0.7664315	0.2190425	0.1021519	1.516487	0.05855639	0.7794263
3924	-209.7641	-378.9958	169.2317	0.7244126	0.3988255	0.3676332	0.6278247	3.001701	0.4107034	1.378641
3930	-213.0325	-383.3943	170.3618	1.494475	0.4940609	0.05128315	2.504749	0.4633029	0.007411059	0.8206791
3936	-202.7121	-374.1634	171.4513	1.287792	0.5999693	0.1066348	0.6328758	1.179251	0.01842703	0.9279787
3942	-203.2498	-368.405	165.1552	1.287792	0.5999693	0.3226504	6.208979	1.179251	0.3037303	1.140383
3948	-209.0269	-377.4	168.373	0.6611254	0.7704618	2.830223	0.909019	1.518417	0.3641415	0.7175244
3954	-199.422	-371.3694	171.9474	1.004312	0.3801217	0.5074598	0.2791856	0.1337772	0.8819417	1.067668
3960	-203.6156	-373.1707	169.5552	0.9351817	0.8258723	0.2217686	1.181546	1.44695	0.9342818	1.098722
3966	-206.8746	-378.963	172.0884	0.958861	0.4787361	0.1757845	0.4972749	0.1041495	1.152413	0.6852807
3972	-220.4531	-391.0941	170.641	1.14614	0.8077934	0.1483766	0.3615324	1.418125	0.6515601	1.029602
3978	-208.4993	-376.9754	168.4761	0.8670376	0.792918	0.986321	1.023961	1.909826	0.9145421	1.213046
3984	-200.5954	-370.5784	169.983	0.7572971	0.795019	1.304119	0.5267232	1.039535	0.9145421	0.8714752
3990	-200.3909	-370.2371	169.8462	1.688887	1.148231	1.808468	0.2829361	0.1985363	0.5337587	0.3848806
3996	-207.0636	-374.5994	167.5358	1.494675	1.523125	3.197	0.2071846	0.9907529	0.5738368	0.5178308
4002	-207.3566	-373.4433	166.0867	0.6201405	1.197447	0.3658112	3.881007	1.005003	2.337589	0.4771619
4008	-207.2099	-375.0131	167.8032	3.458064	1.665894	0.6111762	0.7064257	1.407315	0.242561	0.7007493
4014	-199.5285	-368.622	169.0935	1.993351	0.6244781	0.6111762	2.493178	0.4140743	0.3408266	0.5566009
4020	-201.1957	-368.8127	167.617	1.700843	1.06843	1.795481	1.648417	1.356947	0.3353646	0.5985383
4026	-194.0139	-364.8154	170.8014	0.8883533	0.4959886	0.9132008	0.09514988	0.4308926	1.348498	1.210807
4032	-199.7398	-369.4894	169.7496	1.9835	0.8402999	0.161809	0.01011254	1.910383	0.8545748	0.7021491
4038	-203.7119	-373.3103	169.5984	1.835074	1.140195	0.04777681	0.03029959	1.910383	0.7675126	0.9143285
4044	-203.5336	-375.8838	172.3502	0.5737497	0.706833	0.04359994	0.0247259	0.7219176	1.051575	0.4226765
4050	-204.1873	-376.8243	172.637	0.6189745	0.706833	0.03842064	0.1334841	0.6154519	0.7439492	0.5152561
4056	-205.2122	-372.7072	167.495	2.253656	1.447457	0.6693339	1.170259	2.022615	0.5636059	0.5001267
4062	-195.1153	-364.9571	169.8419	1.142798	0.756128	0.5874521	0.6766772	2.022615	0.3577424	0.7947485
4068	-205.8257	-375.6733	169.8475	1.445151	0.452385	0.4352711	0.6528945	0.1283748	2.236893	1.014672
4074	-207.2042	-375.9031	168.6989	0.872732	0.4896608	0.6373013	0.714898	3.067007	0.611229	1.106624
4080	-190.1017	-360.4519	170.3502	0.9109618	0.9360912	0.6301855	0.1594948	0.8969683	1.209698	1.105161
4086	-196.9365	-366.8866	169.95	1.209211	0.8210593	0.5987225	0.07499363	1.645277	1.209698	0.540769
4092	-194.5814	-366.2407	171.6593	1.325634	0.900943	0.3427256	0.1021133	1.01102	0.1682704	0.5513756
4098	-203.0981	-376.012	172.9139	0.6789829	0.4837774	0.07573585	0.2867397	0.8098261	0.1671689	0.7369868
4104	-215.4648	-385.8582	170.3934	0.6288498	0.5335918	0.2578067	0.3685565	0.6397172	2.569948	0.764315
4110	-207.4615	-377.456	169.9945	0.746482	1.018366	0.3013606	0.8743909	0.3312025	2.100426	0.2796937
4116	-216.9932	-384.4248	167.4316	1.048125	0.9750101	0.0510839	2.67837	0.9030592	2.388604	0.6445134
4122	-213.8535	-385.3905	171.5369	0.870235	1.174461	0.05725346	0.8030109	0.5259781	0.3567775	0.8697062
4128	-210.7736	-381.8705	171.0969	0.8235721	1.142931	0.3794531	1.896713	0.120372	0.01947701	0.6336141
4134	-209.4602	-379.5969	170.1367	1.671247	1.270627	1.65294	0.7284319	0.03713638	0.03658056	0.5404405
4140	-221.973	-387.265	165.292	1.691895	1.360792	1.264963	2.42044	3.01433	0.4901101	0.5472139
4146	-218.1537	-378.0223	159.8686	0.4643385	0.7553782	1.264963	2.922044	5.912555	4.161736	0.7559769
4152	-213.2253	-381.8064	168.5811	0.75871	0.8143059	1.294157	0.7700532	1.673429	1.36878	0.9383392
