Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-730.7195	-902.9204	172.2009	0.5861809	1.462043
2832	-733.2479	-905.3631	172.1152	0.6797304	1.45603
2838	-734.3179	-905.6609	171.343	1.811294	1.164729
2844	-740.355	-910.9917	170.6366	1.886521	1.656383
2850	-735.4359	-906.8561	171.4202	1.151939	1.621117
2856	-724.4294	-896.5848	172.1555	0.7331401	1.38372
2862	-735.0556	-905.9742	170.9186	1.803487	1.510977
2868	-730.3407	-901.7084	171.3677	1.274636	1.570019
2874	-738.2843	-910.4662	172.1819	0.6493781	1.428225
2880	-744.4319	-916.6155	172.1836	0.7553735	1.343977
2886	-746.9672	-917.177	170.2098	1.877311	1.958086
2892	-739.6766	-911.5579	171.8814	0.7152466	1.603403
2898	-740.7613	-912.4966	171.7353	1.282053	1.28066
2904	-735.0846	-907.2122	172.1276	0.8897218	1.28066
2910	-739.0257	-909.6582	170.6325	1.828889	1.700368
2916	-746.2887	-918.0468	171.7581	0.983398	1.496468
2922	-753.2542	-924.1252	170.8709	1.639658	1.665359
2928	-750.5319	-922.4079	171.876	1.097572	1.316234
2934	-732.9718	-905.0572	172.0854	0.8628665	1.336547
2940	-744.5195	-915.199	170.6795	1.671706	1.777705
2946	-738.5061	-910.2551	171.749	1.420163	1.151632
2952	-737.1552	-909.3891	172.2339	0.755518	1.303462
2958	-736.0486	-907.3136	171.265	1.664726	1.351318
2964	-734.1782	-906.6563	172.4781	0.5777795	1.248779
2970	-741.0278	-913.6952	172.6674	0.5194619	1.135973
2976	-737.5607	-909.6224	172.0617	1.00746	1.237645
2982	-735.2311	-906.9544	171.7233	1.421901	1.172675
2988	-745.8892	-917.6202	171.731	1.414178	1.172675
2994	-746.0859	-916.9362	170.8503	1.59192	1.71393
3000	-745.604	-915.5213	169.9173	2.213445	1.928676
3006	-759.8986	-929.9372	170.0386	2.196744	1.8576
3012	-755.4089	-926.6067	171.1978	1.187318	1.754061
3018	-750.1934	-921.4567	171.2633	1.162093	1.725757
3024	-747.4418	-919.3792	171.9374	0.8883616	1.43245
3030	-747.6251	-919.6207	171.9957	0.9917931	1.305032
3036	-745.759	-917.8361	172.077	1.144265	1.104841
3042	-750.8149	-923.033	172.2181	1.144265	0.9684254
3048	-734.6073	-906.3776	171.7703	1.009302	1.467664
3054	-734.9363	-906.012	171.0757	1.70581	1.466263
3060	-733.1274	-904.6828	171.5553	1.359119	1.36342
3066	-739.4945	-911.1815	171.687	1.216494	1.372049
3072	-747.7333	-918.898	171.1646	1.488993	1.561722
3078	-743.573	-915.2449	171.6719	1.194316	1.401166
3084	-752.2435	-923.6383	171.3949	1.312384	1.522043
3090	-756.5272	-927.3732	170.8461	1.428667	1.830593
3096	-746.0821	-916.9959	170.9139	1.802568	1.515203
3102	-758.0673	-927.9041	169.8368	2.402022	1.85522
3108	-745.5363	-915.0075	169.4713	2.402022	2.099933
3114	-747.1405	-916.2462	169.1057	2.406179	2.33333
3120	-749.1713	-921.0789	171.9076	0.8087998	1.515204
3126	-744.0854	-914.6615	170.5761	1.982072	1.63123
3132	-738.5582	-909.8969	171.3387	1.641428	1.310953
3138	-732.7377	-904.0097	171.272	1.150424	1.727877
3144	-738.5686	-911.1943	172.6257	0.5951863	1.105187
3150	-743.0257	-914.3532	171.3274	0.8108481	1.923595
3156	-739.782	-912.5419	172.76	0.1017341	1.404701
3162	-754.9369	-926.1468	171.2099	1.65182	1.404701
3168	-747.7587	-918.1743	170.4156	1.933076	1.779477
3174	-747.9338	-918.9856	171.0518	1.632233	1.539283
3180	-746.6672	-918.5799	171.9127	0.7463279	1.557778
3186	-740.9073	-911.7838	170.8766	2.014602	1.381721
3192	-742.6572	-913.6115	170.9543	1.936846	1.381721
3198	-743.9591	-915.5157	171.5566	1.01208	1.62363
3204	-762.6769	-934.2299	171.553	0.9907272	1.6416
3210	-754.8668	-925.7516	170.8848	1.95126	1.424511
3216	-743.1875	-915.424	172.2365	0.7903435	1.27287
3222	-742.2797	-913.9412	171.6615	1.365318	1.27287
3228	-744.7293	-916.5939	171.8646	1.41916	1.046494
3234	-743.1371	-914.844	171.7069	1.553113	1.068979
3240	-749.0057	-920.9008	171.8951	1.348443	1.084339
3246	-739.5062	-910.5821	171.076	1.647141	1.51022
3252	-731.0089	-902.2221	171.2132	1.443104	1.559739
3258	-729.5562	-901.1345	171.5783	1.419383	1.296708
3264	-733.9209	-905.7715	171.8506	1.002619	1.411278
3270	-746.2683	-917.9622	171.6939	1.526345	1.105794
3276	-750.9478	-921.403	170.4552	2.021384	1.689601
3282	-751.229	-922.9999	171.7709	1.002944	1.472024
3288	-752.8178	-924.4815	171.6638	1.192486	1.408942
3294	-739.5367	-911.5907	172.054	0.7652245	1.437454
3300	-738.7248	-910.7915	172.0667	0.3953156	1.699937
3306	-733.292	-904.1632	170.8712	1.747665	1.587206
3312	-749.203	-920.0267	170.8237	2.08181	1.370432
3318	-737.5619	-907.5274	169.9655	2.08181	1.98474
3324	-742.6241	-914.6389	172.0148	0.7273803	1.495923
3330	-731.484	-903.7514	172.2675	0.8073445	1.232945
3336	-740.1822	-911.61	171.4277	1.643558	1.235897
3342	-742.4012	-913.6557	171.2544	1.520591	1.471156
3348	-744.3621	-916.1845	171.8224	1.020671	1.419158
3354	-743.2515	-914.6852	171.4337	1.32083	1.486657
3360	-741.0381	-912.5845	171.5464	0.8931494	1.715818
3366	-750.2589	-922.3708	172.1118	0.873906	1.306411
3372	-745.3229	-917.357	172.0341	1.084525	1.195708
3378	-745.7728	-917.0163	171.2435	1.082426	1.795244
3384	-736.5263	-907.8173	171.291	1.650456	1.341988
3390	-742.1406	-913.7154	171.5748	1.088302	1.554772
3396	-737.2218	-909.4942	172.2723	0.9055475	1.143955
3402	-745.5438	-916.6996	171.1558	1.4855	1.570771
3408	-743.6475	-915.5892	171.9418	0.978865	1.35852
3414	-739.4093	-911.0877	171.6784	1.00389	1.540586
3420	-737.3819	-909.157	171.7751	1.377465	1.1663
3426	-729.4257	-901.185	171.7594	1.458371	1.108082
3432	-736.68	-908.7561	172.0761	1.143244	1.106587
3438	-733.2228	-905.3529	172.13	0.6430335	1.472638
3444	-745.8964	-916.5308	170.6344	2.138649	1.472638
3450	-747.2898	-919.6307	172.341	0.8862868	1.099381
3456	-744.5776	-916.368	171.7904	0.7333878	1.655956
3462	-739.3939	-910.4032	171.0093	1.120463	1.929384
3468	-739.1144	-908.0353	168.9209	2.376727	2.468664
3474	-743.8338	-915.1694	171.3356	1.546956	1.38844
3480	-739.4297	-910.6922	171.2625	1.626214	1.383639
3486	-742.7951	-914.2207	171.4256	1.365384	1.459025
3492	-737.4696	-909.2457	171.7762	1.508613	1.045508
3498	-740.7533	-912.4395	171.6862	1.573524	1.069309
3504	-740.9935	-912.4135	171.4199	1.573524	1.300145
3510	-735.9015	-906.4452	170.5437	1.910792	1.705234
3516	-745.6989	-916.5036	170.8047	1.910792	1.515922
3522	-741.0824	-912.9386	171.8562	1.278246	1.182062
3528	-744.6557	-916.8576	172.2019	0.4591084	1.556311
3534	-745.7623	-918.1869	172.4246	0.5572763	1.30954
3540	-740.6268	-911.9747	171.3479	1.749543	1.213822
3546	-748.5437	-920.6474	172.1037	0.8803752	1.30777
3552	-745.2276	-916.6772	171.4495	1.158258	1.595275
3558	-739.9583	-911.6425	171.6842	1.129017	1.442098
3564	-734.4085	-906.0894	171.6809	1.190911	1.396846
3570	-735.0551	-906.6985	171.6435	0.9175369	1.629167
3576	-729.341	-900.9057	171.5646	1.194416	1.483222
3582	-731.1173	-903.1162	171.9988	1.09325	1.218357
3588	-746.1916	-917.463	171.2714	1.65707	1.352295
3594	-738.7739	-910.8278	172.0539	1.083931	1.179068
3600	-740.9037	-913.0437	172.14	0.717917	1.407669
3606	-740.7484	-912.8466	172.0982	1.048017	1.171774
3612	-742.4187	-914.1984	171.7797	1.433295	1.112424
3618	-745.594	-917.8731	172.2792	0.8827076	1.158103
3624	-752.5867	-924.8202	172.2335	0.8827076	1.197737
3630	-756.3028	-927.9454	171.6426	1.298784	1.342082
3636	-753.1961	-925.4335	172.2374	0.7729368	1.286414
3642	-743.6183	-915.6877	172.0694	0.6511932	1.512083
3648	-745.4392	-917.1274	171.6882	0.626878	1.802734
3654	-735.2159	-906.7346	171.5187	1.551636	1.236675
3660	-737.2748	-909.2747	171.9999	0.7742324	1.471828
3666	-749.4885	-919.9721	170.4836	2.045874	1.651847
3672	-760.2699	-930.0824	169.8125	2.045874	2.109755
3678	-748.8347	-920.2629	171.4282	1.136266	1.626714
3684	-747.3541	-919.1081	171.7541	0.9165656	1.549189
3690	-751.1544	-923.2459	172.0915	0.7862815	1.392221
3696	-748.278	-919.9798	171.7018	1.17596	1.392221
3702	-744.6622	-916.2589	171.5967	1.250278	1.416102
3708	-740.3931	-912.3538	171.9608	1.003783	1.323517
3714	-748.0583	-918.9138	170.8554	1.472371	1.793942
3720	-757.6644	-927.9524	170.288	2.044144	1.790945
3726	-743.1005	-913.679	170.5785	1.753641	1.790945
3732	-743.5706	-915.3125	171.7419	1.109128	1.412969
3738	-751.2706	-922.7941	171.5235	0.9236435	1.710447
3744	-735.6977	-907.8208	172.1231	0.9165304	1.26232
3750	-734.5078	-906.5948	172.087	0.9165304	1.291961
3756	-725.5618	-897.6114	172.0496	0.8616251	1.36599
3762	-740.0083	-912.209	172.2007	0.8636856	1.241685
3768	-733.9981	-905.8677	171.8695	1.194855	1.241685
3774	-738.221	-909.6291	171.408	1.603154	1.285701
3780	-744.0984	-915.7527	171.6544	0.967458	1.585043
3786	-744.2188	-914.3933	170.1745	2.198632	1.762424
3792	-739.0133	-910.199	171.1857	1.517508	1.525057
3798	-733.0947	-904.0359	170.9411	1.892475	1.426416
3804	-739.829	-911.9449	172.1159	0.9767513	1.217829
3810	-750.3362	-921.9716	171.6355	1.018057	1.561793
3816	-742.7864	-914.0628	171.2764	1.659468	1.346401
3822	-742.4259	-914.5687	172.1428	0.8981864	1.261174
3828	-738.9117	-909.7606	170.8489	1.689217	1.645649
3834	-746.0274	-917.8746	171.8472	1.253019	1.211475
3840	-745.4345	-915.3294	169.8949	2.220069	1.939307
3846	-733.7195	-903.206	169.4865	2.220069	2.208517
3852	-731.2762	-901.0547	169.7785	2.220069	2.017223
3858	-733.9698	-903.3547	169.3849	2.220069	2.273902
3864	-738.341	-907.0619	168.721	2.387226	2.586754
3870	-740.1775	-908.8985	168.721	2.387226	2.586754
3876	-746.9667	-919.0352	172.0685	0.6631599	1.503822
3882	-743.6934	-915.3774	171.6841	1.212584	1.377422
3888	-746.2789	-917.2589	170.98	1.670509	1.564016
3894	-748.0552	-919.1584	171.1031	1.848471	1.333883
3900	-739.4956	-911.4675	171.9719	1.134611	1.206092
3906	-742.8664	-914.778	171.9116	0.7817649	1.532388
3912	-739.0532	-911.6884	172.6352	0.4307414	1.240401
3918	-737.796	-910.1608	172.3647	0.6183414	1.308576
3924	-743.4874	-915.0656	171.5781	1.404923	1.308576
3930	-739.0889	-910.5035	171.4146	1.404923	1.437254
3936	-741.5614	-912.8092	171.2478	1.522237	1.474944
3942	-752.3527	-924.5411	172.1885	0.581525	1.474944
3948	-759.2499	-930.8087	171.5589	1.493299	1.25189
3954	-759.872	-931.0599	171.1878	1.528603	1.515184
3960	-742.5927	-913.8248	171.2321	1.752155	1.307627
3966	-735.7758	-907.996	172.2202	0.4905069	1.519448
3972	-739.3172	-911.5015	172.1843	1.120187	1.026435
3978	-739.785	-911.9063	172.1213	0.6688528	1.459674
3984	-732.7257	-904.7233	171.9976	1.039822	1.264135
3990	-734.6955	-906.7587	172.0632	0.7947742	1.407589
3996	-733.3842	-905.0109	171.6267	1.231323	1.407589
4002	-728.0295	-899.2323	171.2028	1.814492	1.280678
4008	-726.3196	-897.5025	171.183	1.814492	1.296897
4014	-729.2576	-900.5003	171.2427	1.362256	1.597297
4020	-723.5737	-894.9742	171.4004	1.362256	1.480487
4026	-728.5605	-899.8405	171.28	1.812403	1.218098
4032	-733.0777	-905.2909	172.2131	0.6268436	1.421533
4038	-729.5666	-900.6835	171.1169	1.440787	1.631561
4044	-738.1372	-910.003	171.8658	1.232144	1.213334
4050	-735.1234	-907.0258	171.9023	1.20485	1.205485
4056	-737.9403	-909.6606	171.7203	0.9821703	1.525607
4062	-747.945	-919.521	171.576	1.195021	1.474203
4068	-730.4483	-901.8454	171.3972	1.393743	1.459094
4074	-736.2531	-907.8964	171.6433	1.23025	1.395459
4080	-729.4124	-899.9154	170.503	1.798365	1.812248
4086	-744.822	-916.3326	171.5106	0.8483903	1.772266
4092	-743.5636	-916.001	172.4375	0.3719264	1.445004
4098	-751.4638	-921.8151	170.3513	1.906137	1.842495
4104	-741.4289	-913.1777	171.7488	0.9547393	1.524808
4110	-745.9174	-917.6617	171.7443	1.116303	1.405524
4116	-741.6764	-913.6657	171.9893	0.8713144	1.405524
4122	-746.2711	-917.8077	171.5366	1.466973	1.291923
4128	-751.9547	-923.2167	171.262	1.365248	1.58105
4134	-754.2177	-925.9447	171.727	1.386984	1.199655
4140	-749.5464	-921.0828	171.5364	1.386984	1.356332
4146	-745.538	-917.1892	171.6513	1.476466	1.187851
4152	-746.9816	-918.6576	171.6761	1.279502	1.330725
4158	-742.1263	-913.7541	171.6277	1.29303	1.358415
4164	-753.6823	-924.4726	170.7903	1.148307	2.056931
4170	-741.0622	-912.841	171.7788	1.139296	1.360545
4176	-724.2639	-895.9529	171.6889	1.350796	1.262208
4182	-743.7301	-915.3095	171.5794	1.350796	1.350928
4188	-737.3585	-909.5189	172.1604	0.8420435	1.292806
4194	-746.9339	-918.1879	171.254	1.624516	1.391654
4200	-744.7267	-915.8701	171.1434	1.825074	1.320324
4206	-744.0845	-914.5336	170.4491	1.953158	1.742033
4212	-740.0593	-912.1741	172.1148	0.7997889	1.363312
4218	-747.6071	-919.1821	171.5751	1.098964	1.546685
4224	-739.7254	-910.4444	170.719	1.696917	1.732432
4230	-727.4008	-897.9669	170.5661	2.111271	1.544223
4236	-731.5032	-903.0881	171.5849	1.332388	1.361179
4242	-752.7237	-924.5262	171.8026	1.156638	1.327813
4248	-739.0801	-910.8275	171.7473	1.156638	1.371686
4254	-735.545	-907.3473	171.8022	0.9390204	1.496608
4260	-744.8118	-916.6917	171.8799	1.018368	1.376191
4266	-740.3873	-911.7461	171.3588	1.480095	1.422324
4272	-749.7068	-920.7462	171.0394	1.672242	1.518777
4278	-742.0674	-912.9673	170.8999	1.817399	1.514528
4284	-738.1752	-909.6863	171.511	1.432455	1.34037
4290	-742.1935	-914.2927	172.0992	0.8458252	1.339126
4296	-744.6415	-915.8803	171.2388	1.788387	1.272573
4302	-743.2205	-914.9803	171.7599	0.7889563	1.637965
4308	-742.0749	-914.4656	172.3908	0.8530635	1.084114
4314	-754.5508	-926.2588	171.708	1.471775	1.142267
4320	-739.2758	-911.3251	172.0493	1.059482	1.204124
4326	-738.2379	-910.5865	172.3486	0.6142609	1.324881
4332	-737.9629	-908.954	170.991	1.720582	1.518784
4338	-740.4107	-912.0082	171.5975	1.290762	1.384013
4344	-743.4653	-915.6832	172.2179	0.8284563	1.256754
4350	-749.8333	-921.8392	172.0059	0.966422	1.31727
4356	-746.5512	-918.8732	172.322	0.6975148	1.278885
4362	-749.8099	-921.8691	172.0592	1.005878	1.241117
4368	-743.8528	-915.299	171.4462	1.527659	1.316022
4374	-733.1573	-905.3051	172.1477	1.011814	1.160142
4380	-732.372	-904.3939	172.0219	1.189402	1.113967
4386	-736.4011	-908.1465	171.7454	1.267715	1.284112
4392	-734.1635	-906.5752	172.4117	0.833033	1.083285
4398	-732.6121	-905.0407	172.4286	0.5156501	1.339795
4404	-749.7841	-921.3754	171.5912	1.143332	1.501632
4410	-742.4195	-914.0058	171.5863	1.3962	1.309056
4416	-742.8011	-913.7795	170.9784	1.860398	1.422389
4422	-749.0335	-920.5638	171.5303	1.443218	1.316302
4428	-745.3718	-915.6826	170.3108	1.951587	1.839083
4434	-741.9359	-913.8097	171.8739	0.9093087	1.464967
4440	-731.7588	-902.4479	170.6891	1.918543	1.595357
4446	-733.2432	-905.4792	172.236	0.7888355	1.274508
4452	-733.5277	-904.9308	171.4031	1.679229	1.226593
4458	-738.6297	-910.553	171.9232	0.9631024	1.385523
4464	-731.1562	-902.3799	171.2237	1.641773	1.401755
4470	-743.3094	-913.0403	169.7309	2.352337	1.960658
4476	-737.013	-906.7705	169.7575	2.148016	2.078804
4482	-739.9421	-910.9577	171.0156	1.700351	1.515563
4488	-741.3736	-913.5887	172.215	0.6682583	1.387901
4494	-735.8666	-907.931	172.0644	0.7174217	1.465989
4500	-746.1595	-918.0749	171.9154	1.381991	1.033304
4506	-746.7572	-918.0599	171.3027	1.381991	1.53882
4512	-739.5193	-911.2908	171.7715	0.9316753	1.525081
4518	-739.63	-910.6932	171.0632	1.824048	1.38477
4524	-746.867	-917.6895	170.8224	1.780457	1.598837
4530	-739.2932	-911.0949	171.8017	1.241919	1.258983
4536	-728.8399	-900.7551	171.9152	0.8571368	1.473209
4542	-735.1029	-905.8763	170.7734	1.856335	1.57926
4548	-739.9947	-911.3899	171.3952	1.399453	1.456213
4554	-735.4642	-908.1067	172.6425	0.5531828	1.128001
4560	-732.3829	-903.5872	171.2043	1.312221	1.66112
4566	-736.2532	-908.7656	172.5124	0.3366264	1.41453
4572	-739.3653	-912.0947	172.7294	0.1182448	1.415608
4578	-733.7633	-906.2735	172.5102	0.1065898	1.588688
4584	-734.8125	-905.7359	170.9233	1.763316	1.537339
4590	-746.2956	-918.3862	172.0907	1.022048	1.200767
4596	-744.383	-916.3057	171.9228	1.066254	1.303735
4602	-742.5651	-914.4093	171.8442	0.9225009	1.47743
4608	-743.4763	-914.5045	171.0282	1.597298	1.58235
4614	-738.4186	-910.7245	172.3059	0.749727	1.248971
4620	-736.8721	-908.6055	171.7334	1.322246	1.248971
4626	-744.2261	-915.7413	171.5152	1.444457	1.327448
4632	-745.0226	-917.073	172.0504	0.909285	1.327448
4638	-746.3122	-918.2011	171.8889	0.8483824	1.499614
4644	-754.198	-926.3688	172.1708	0.5630283	1.502186
4650	-757.0463	-927.707	170.6607	1.291714	2.047829
4656	-739.4678	-909.0141	169.5464	2.281886	2.129454
4662	-744.9162	-917.2954	172.3791	0.4712058	1.413525
4668	-741.2838	-913.2109	171.9271	0.6540619	1.614608
4674	-758.2706	-930.646	172.3753	0.3350196	1.519725
4680	-748.7513	-921.0264	172.275	0.4119783	1.537085
4686	-749.8065	-920.4993	170.6928	1.994153	1.537085
4692	-745.8935	-916.9503	171.0568	1.561761	1.587413
4698	-746.9345	-918.3077	171.3732	1.529355	1.372796
4704	-745.6744	-917.724	172.0497	1.043657	1.2173
4710	-745.6204	-917.4264	171.806	1.077479	1.38776
4716	-741.8868	-914.0047	172.1179	0.9769203	1.21603
4722	-745.5524	-917.315	171.7626	1.199642	1.325352
4728	-750.7832	-922.1376	171.3543	1.614047	1.320452
4734	-743.3953	-915.1998	171.8046	0.9733105	1.468981
4740	-736.8636	-908.2653	171.4016	0.9154088	1.8014
4746	-738.4893	-908.6907	170.2014	1.779625	2.028858
4752	-742.0667	-913.3256	171.2588	1.90441	1.156894
4758	-733.4838	-904.8021	171.3183	1.589138	1.36898
4764	-735.0887	-906.6345	171.5458	1.302306	1.41523
4770	-735.0155	-907.024	172.0086	0.8652136	1.39531
4776	-743.823	-915.1562	171.3332	1.352292	1.538215
4782	-727.2956	-899.3101	172.0145	1.080772	1.215668
4788	-728.1902	-900.0494	171.8591	0.9398987	1.452897
4794	-735.037	-906.3727	171.3357	1.779401	1.19872
4800	-738.409	-909.6109	171.2019	1.779401	1.309992
4806	-740.0049	-910.8213	170.8164	1.633321	1.70866
4812	-744.6766	-916.275	171.5984	1.280369	1.391438
4818	-743.1274	-914.7844	171.6569	1.59164	1.079691
4824	-747.443	-918.9812	171.5382	1.289524	1.430981
4830	-749.668	-921.7528	172.0848	0.8775383	1.325286
4836	-746.7741	-919.0897	172.3156	0.6995976	1.282441
4842	-748.3843	-920.0087	171.6244	0.5558321	1.895184
4848	-743.9742	-916.4026	172.4283	0.4500444	1.391722
4854	-732.5587	-904.1307	171.572	1.306378	1.391722
4860	-738.7894	-909.9487	171.1593	1.515593	1.546066
4866	-739.9259	-911.7278	171.8019	0.872972	1.546066
4872	-743.3868	-915.2631	171.8764	1.147308	1.275467
4878	-738.1891	-910.1054	171.9163	1.104074	1.278175
4884	-756.6465	-928.7581	172.1116	0.3877998	1.673355
4890	-735.0819	-907.2431	172.1612	0.9603737	1.19312
4896	-740.6198	-912.7265	172.1067	1.007127	1.199839
4902	-742.4847	-914.6534	172.1687	0.8807085	1.25414
4908	-736.959	-908.0374	171.0785	1.916853	1.298632
4914	-737.7813	-909.8505	172.0693	0.8023449	1.397
4920	-739.0944	-909.501	170.4066	1.840837	1.849322
4926	-746.6599	-918.2335	171.5736	1.274062	1.415596
4932	-743.5534	-913.4094	169.856	2.135027	2.02226
4938	-745.5691	-915.6078	170.0387	2.146658	1.891717
4944	-733.8569	-904.5959	170.7389	1.73019	1.69489
4950	-736.3721	-907.5358	171.1637	1.745761	1.367382
4956	-748.9033	-920.3265	171.4233	1.752347	1.145962
4962	-746.0103	-917.6077	171.5975	1.200862	1.453453
4968	-743.4516	-915.1525	171.701	1.097365	1.453453
4974	-735.7761	-907.7274	171.9513	0.9434389	1.378932
4980	-745.4526	-917.3869	171.9342	1.425259	0.9713861
4986	-744.2047	-915.887	171.6823	0.6921914	1.761449
4992	-737.7901	-908.2135	170.4234	2.005923	1.72302
4998	-728.1032	-899.7537	171.6504	1.063568	1.517029
5004	-723.3178	-894.9103	171.5925	1.651539	1.083886
5010	-732.7364	-904.2108	171.4745	1.530173	1.291053
5016	-742.1657	-912.3994	170.2337	1.999143	1.859356
5022	-746.9348	-918.5113	171.5765	1.370084	1.337867
5028	-746.1964	-918.3543	172.1578	0.9348169	1.217872
5034	-735.4415	-907.4522	172.0107	0.9507674	1.325979
5040	-741.7143	-914.0492	172.335	0.5982837	1.348525
5046	-752.7353	-925.146	172.4107	0.5957261	1.289576
5052	-733.6022	-905.2013	171.5991	1.352411	1.333929
5058	-746.6834	-917.6539	170.9705	1.747032	1.514396
5064	-742.9555	-913.4628	170.5073	1.691901	1.882274
5070	-743.3634	-915.2003	171.8369	0.8624018	1.52792
5076	-743.2677	-915.2058	171.9381	0.5549446	1.677891
5082	-738.5332	-910.6736	172.1404	1.013075	1.165505
5088	-740.6794	-912.0268	171.3474	1.318357	1.552782
5094	-738.9841	-910.1707	171.1866	1.654178	1.420887
5100	-747.0642	-919.1813	172.1171	0.7586851	1.393761
5106	-746.6712	-918.8514	172.1802	0.9586487	1.178251
5112	-740.7768	-912.9742	172.1974	0.8678834	1.240934
5118	-736.2412	-908.1601	171.9189	0.9453306	1.402724
5124	-730.5081	-902.5527	172.0445	1.169769	1.111223
5130	-731.2945	-901.7504	170.4559	1.837771	1.817559
5136	-730.8183	-902.241	171.4227	1.64478	1.239108
5142	-740.1152	-911.4476	171.3324	0.8129452	1.918821
5148	-744.6811	-915.8015	171.1204	1.739762	1.405899
5154	-743.4358	-914.6419	171.2061	1.654037	1.405899
5160	-738.6017	-910.3777	171.776	1.084156	1.405899
5166	-742.5161	-913.9409	171.4248	1.297691	1.51066
5172	-738.2419	-909.3188	171.077	1.692068	1.475694
5178	-738.4406	-910.5134	172.0728	0.6167745	1.535172
5184	-734.8313	-906.5676	171.7363	1.246265	1.308986
5190	-747.1306	-919.5095	172.3789	0.792477	1.149662
5196	-744.1231	-916.2415	172.1184	0.9919547	1.202759
5202	-736.1635	-908.0211	171.8576	1.261641	1.195162
5208	-744.6702	-915.5201	170.85	1.847631	1.529219
5214	-742.1407	-914.4472	172.3065	0.6738563	1.310807
5220	-742.019	-914.309	172.29	0.6738563	1.324037
5226	-739.7429	-910.8763	171.1333	1.916235	1.254034
5232	-730.0478	-901.9938	171.946	0.8044074	1.489709
5238	-727.3422	-898.3471	171.0049	1.875399	1.390251
5244	-735.6266	-906.536	170.9094	1.970824	1.390251
5250	-737.633	-907.9946	170.3616	2.083058	1.71219
5256	-740.0433	-910.1431	170.0998	2.083058	1.893396
5262	-741.2976	-911.1962	169.8987	2.083058	2.028412
5268	-741.2633	-911.9473	170.684	1.944043	1.58048
5274	-731.2078	-901.886	170.6782	1.944043	1.584745
5280	-740.4531	-911.2318	170.7787	1.944043	1.510452
5286	-738.7417	-910.4905	171.7488	0.7655148	1.662681
5292	-729.1592	-901.4426	172.2834	0.4221507	1.52328
5298	-732.1169	-904.0887	171.9718	0.9909588	1.324951
5304	-744.7055	-915.4752	170.7697	1.644617	1.7336
5310	-742.0071	-913.0799	171.0727	1.644617	1.514529
5316	-746.9481	-919.0701	172.122	0.5709191	1.532662
5322	-751.245	-922.979	171.734	1.036169	1.474821
5328	-766.6623	-938.3318	171.6696	1.100616	1.474821
5334	-765.147	-937.1285	171.9815	0.8967782	1.391816
5340	-754.9246	-927.0721	172.1475	0.9665751	1.199626
5346	-755.5724	-926.1334	170.561	1.845311	1.73921
5352	-739.848	-911.0172	171.1691	1.368021	1.646343
5358	-738.0427	-909.9544	171.9117	1.128179	1.262125
5364	-743.567	-915.6965	172.1295	0.9103232	1.262125
5370	-733.6926	-905.9971	172.3045	0.7051833	1.28694
5376	-746.1678	-917.0897	170.9219	1.842719	1.479037
5382	-739.5855	-910.903	171.3175	1.537555	1.409864
5388	-738.3377	-909.8255	171.4879	1.537555	1.274012
5394	-739.4308	-911.2887	171.8578	1.248812	1.205941
5400	-729.9095	-901.6595	171.75	1.304753	1.249741
5406	-735.1847	-906.2737	171.089	1.733511	1.434963
5412	-725.8226	-897.1998	171.3772	1.598509	1.314544
5418	-725.0652	-897.0356	171.9704	1.102525	1.234493
5424	-734.0962	-905.7678	171.6716	1.481542	1.165754
5430	-742.3586	-913.7766	171.418	1.586192	1.291397
5436	-742.0655	-913.3822	171.3167	1.853068	1.151103
5442	-737.3153	-908.7164	171.4011	1.666608	1.238867
5448	-743.1107	-914.0476	170.9369	1.667272	1.597896
5454	-742.8378	-914.9601	172.1222	0.9326543	1.249618
5460	-741.1196	-912.9178	171.7982	1.05316	1.412728
5466	-752.6902	-924.4165	171.7262	1.05316	1.467855
5472	-752.3971	-924.0511	171.654	0.9023906	1.632513
5478	-747.0879	-918.583	171.4951	1.42401	1.359752
5484	-745.0774	-917.2426	172.1652	0.8886088	1.250513
5490	-746.8926	-918.17	171.2774	1.4714	1.490914
5496	-752.3424	-924.0604	171.718	1.152605	1.397747
5502	-749.135	-920.6062	171.4712	1.47424	1.338805
5508	-763.948	-935.5452	171.5972	1.47424	1.235768
5514	-759.1053	-930.4621	171.3568	1.198418	1.633363
5520	-754.8914	-926.6821	171.7908	1.268814	1.245709
5526	-751.8776	-923.9175	172.0399	0.577979	1.587924
5532	-757.991	-929.3861	171.3951	1.593584	1.303997
5538	-744.4997	-916.1935	171.6938	1.323354	1.280816
5544	-736.9546	-909.0231	172.0685	0.9778147	1.256719
5550	-734.0326	-905.4626	171.4301	1.404854	1.425412
5556	-741.2771	-913.6436	172.3665	0.5442346	1.36637
5562	-733.4478	-904.4048	170.957	1.953734	1.36637
5568	-736.1844	-907.1122	170.9278	1.953734	1.38924
5574	-742.2335	-914.1859	171.9525	0.6513192	1.598191
5580	-742.0626	-912.8607	170.7981	1.805654	1.598191
5586	-739.4463	-911.194	171.7477	1.158329	1.370068
5592	-746.1923	-916.6379	170.4456	2.020046	1.697364
5598	-746.4419	-918.6254	172.1835	0.3519694	1.647547
5604	-739.5402	-912.1536	172.6133	0.1089592	1.510818
5610	-732.1963	-904.3585	172.1622	0.1306056	1.818154
