Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-733.6501	-904.5638	170.9136	1.938244	1.412307
498	-729.1819	-901.3112	172.1292	1.081584	1.114392
504	-728.9676	-901.368	172.4004	0.425538	1.432339
510	-732.1398	-904.1154	171.9755	0.8424079	1.438449
516	-732.1413	-903.8604	171.7191	1.445007	1.156104
522	-730.0053	-900.9064	170.9012	1.530299	1.721506
528	-726.7188	-898.2131	171.4943	1.195371	1.535127
534	-738.7512	-911.0989	172.3477	0.534303	1.388932
540	-738.5719	-910.274	171.702	1.284709	1.305611
546	-738.2112	-909.8654	171.6542	1.400916	1.249387
552	-743.4413	-914.7177	171.2764	1.778747	1.249387
558	-740.2	-911.0986	170.8986	1.906848	1.448027
564	-738.4879	-908.9237	170.4358	1.906848	1.783661
570	-734.6513	-905.0895	170.4382	1.906848	1.781957
576	-733.0729	-903.4439	170.3709	1.974151	1.781957
582	-734.7652	-905.7653	171.0001	1.878901	1.391259
588	-741.205	-912.291	171.0861	1.563567	1.56466
594	-732.2898	-903.915	171.6252	1.445593	1.236346
600	-730.3955	-902.1782	171.7827	1.34374	1.188981
606	-732.5615	-903.7927	171.2312	1.636052	1.400405
612	-733.5821	-905.2506	171.6685	1.142534	1.443746
618	-745.3683	-917.3034	171.9351	1.254027	1.133939
624	-749.8892	-921.4038	171.5146	1.254027	1.476012
630	-742.4063	-914.2889	171.8825	0.8050309	1.53666
636	-726.5681	-898.4184	171.8503	1.196629	1.256267
642	-744.9481	-916.1195	171.1714	0.8244456	2.019012
648	-745.2925	-916.7188	171.4263	1.36664	1.457551
654	-746.1539	-918.1239	171.97	1.144748	1.199001
660	-748.169	-920.0734	171.9044	1.144748	1.254391
666	-742.6515	-914.78	172.1285	1.115194	1.084197
672	-743.7618	-915.7095	171.9477	1.055094	1.292544
678	-737.5967	-909.4807	171.884	1.118758	1.292544
684	-743.1185	-914.6145	171.496	1.493313	1.30348
690	-739.6381	-910.8798	171.2417	1.747638	1.30348
696	-737.3861	-908.9042	171.5181	1.202564	1.512033
702	-740.3189	-910.8731	170.5543	1.967066	1.65769
708	-729.9861	-900.6698	170.6837	1.967066	1.563821
714	-745.1028	-915.1723	170.0695	1.833596	2.080375
720	-751.6825	-921.8375	170.155	1.992589	1.917305
726	-742.6946	-913.1664	170.4718	1.992589	1.69822
732	-741.7459	-913.6508	171.9049	0.8934426	1.453404
738	-737.9737	-909.3419	171.3682	1.43019	1.453404
744	-747.5199	-919.2906	171.7707	1.371665	1.175143
750	-752.1315	-923.3955	171.264	1.376419	1.571415
756	-750.9399	-922.0479	171.108	1.618016	1.508073
762	-750.7718	-922.5437	171.7718	0.9621745	1.502056
768	-736.3979	-908.1757	171.7778	1.103822	1.389201
774	-748.7338	-919.8422	171.1084	1.28975	1.744911
780	-740.8462	-912.5357	171.6896	0.8503327	1.644354
786	-743.0093	-913.9287	170.9194	1.582676	1.671443
792	-740.5366	-912.4437	171.9071	0.9520194	1.406718
798	-737.0932	-908.8652	171.772	1.354152	1.189215
804	-742.9887	-913.8719	170.8832	1.973485	1.408591
810	-750.7806	-922.3472	171.5666	1.179613	1.492907
816	-748.9432	-920.066	171.1228	1.628322	1.489209
822	-749.5157	-921.1175	171.6018	0.8081643	1.736602
828	-748.1382	-918.6895	170.5513	1.984335	1.647437
834	-738.4653	-910.3556	171.8903	1.038779	1.351845
840	-732.3762	-903.838	171.4618	1.368261	1.429128
846	-736.4297	-908.4908	172.0611	1.046242	1.205332
852	-746.4939	-918.2612	171.7673	1.046242	1.441832
858	-733.0069	-904.8613	171.8544	0.9083334	1.480464
864	-739.4344	-910.0291	170.5947	1.881068	1.690189
870	-749.5574	-920.8336	171.2761	1.881068	1.16219
876	-757.5082	-927.6992	170.191	2.189405	1.757364
882	-735.3115	-905.3659	170.0544	2.189405	1.851834
888	-738.7954	-908.9027	170.1074	2.185073	1.818394
894	-740.9937	-912.2222	171.2285	1.267645	1.675674
900	-726.3146	-897.7879	171.4733	1.3414	1.440916
906	-738.5307	-910.2396	171.7089	0.9462909	1.560552
912	-733.967	-904.5298	170.5629	1.963163	1.654333
918	-741.8303	-913.5321	171.7018	0.9811231	1.540139
924	-732.0288	-902.3977	170.3689	2.108508	1.689009
930	-749.8323	-920.4593	170.627	2.108508	1.500909
936	-725.3993	-897.7157	172.3164	0.4878986	1.448898
942	-723.6093	-895.6039	171.9946	0.9789511	1.316263
948	-727.2555	-899.6357	172.3802	0.9527803	0.9982963
954	-737.7147	-909.6196	171.9048	0.9162118	1.436073
960	-740.1435	-912.0797	171.9362	0.918422	1.41023
966	-748.7179	-920.5315	171.8136	0.5604291	1.761765
972	-744.8966	-916.4014	171.5048	1.176607	1.54125
978	-746.9995	-917.3815	170.382	1.834163	1.870691
984	-745.1538	-916.2334	171.0796	1.689429	1.475695
990	-735.7045	-907.6625	171.958	1.144527	1.209476
996	-747.4369	-919.4532	172.0163	0.6022397	1.58744
1002	-752.0839	-923.8902	171.8063	0.7943648	1.600426
1008	-745.0647	-915.0729	170.0082	2.018951	1.998168
1014	-738.539	-910.6349	172.0959	0.7845687	1.390108
1020	-745.276	-917.4026	172.1266	0.7564564	1.388081
1026	-747.8577	-920.1317	172.274	0.609071	1.388081
1032	-739.8423	-911.2243	171.382	1.006509	1.751646
1038	-736.0814	-908.249	172.1675	0.9214644	1.220962
1044	-739.9172	-912.2404	172.3232	0.9214644	1.083331
1050	-745.4866	-917.6749	172.1883	1.019631	1.116963
1056	-745.1186	-917.1242	172.0057	0.7515011	1.484652
1062	-760.798	-931.5742	170.7761	1.840416	1.588903
1068	-748.2818	-919.789	171.5071	1.188932	1.530355
1074	-751.2556	-923.4063	172.1507	0.5453593	1.530355
1080	-738.7145	-910.5209	171.8064	0.8896746	1.530355
1086	-733.3975	-904.9688	171.5714	1.281413	1.411634
1092	-741.2745	-912.7885	171.514	1.438061	1.333522
1098	-731.8043	-903.3386	171.5343	1.352018	1.385524
1104	-730.7841	-902.2141	171.43	1.600847	1.269558
1110	-730.1069	-901.3199	171.213	1.475958	1.535604
1116	-740.7452	-911.6959	170.9507	1.911979	1.403957
1122	-742.4466	-913.9383	171.4917	1.4947	1.305897
1128	-729.0694	-900.3106	171.2412	1.811027	1.251848
1134	-734.5193	-906.6348	172.1155	1.121554	1.090351
1140	-741.141	-913.36	172.219	0.6743138	1.38008
1146	-740.3747	-911.9336	171.5589	1.346836	1.370291
1152	-752.2173	-923.6402	171.4229	1.482817	1.370291
1158	-751.9204	-923.8191	171.8987	1.219408	1.196168
1164	-744.6005	-916.7491	172.1486	0.7663172	1.363008
1170	-736.4152	-908.821	172.4057	0.7937074	1.124657
1176	-729.184	-901.4086	172.2245	0.9781397	1.121755
1182	-733.1729	-905.2011	172.0281	1.174559	1.121755
1188	-749.7266	-922.0147	172.2881	0.657081	1.339057
1194	-760.2151	-932.0311	171.816	1.129089	1.339057
1200	-751.5166	-923.5532	172.0366	0.8621883	1.375747
1206	-737.6591	-908.8624	171.2033	1.925036	1.187286
1212	-736.1328	-907.2123	171.0795	1.663275	1.49547
1218	-744.6815	-916.5814	171.8998	1.152787	1.251492
1224	-743.3065	-915.5572	172.2507	0.7731108	1.275325
1230	-741.0683	-912.994	171.9258	1.098081	1.275325
1236	-737.0532	-908.207	171.1538	1.677117	1.428474
1242	-747.6307	-918.6823	171.0517	1.649409	1.526646
1248	-751.5281	-923.0506	171.5225	1.210514	1.502783
1254	-759.7735	-931.2815	171.508	1.488481	1.297678
1260	-755.863	-927.1151	171.2521	1.493095	1.493653
1266	-746.8894	-918.8956	172.0062	0.8696617	1.393659
1272	-733.7114	-905.2945	171.5832	1.140103	1.510097
1278	-738.496	-909.2761	170.7801	1.76116	1.643395
1284	-748.5526	-920.1974	171.6448	1.212361	1.408234
1290	-748.8643	-920.9295	172.0652	0.8010945	1.40111
1296	-747.5874	-919.8776	172.2902	0.695307	1.306623
1302	-741.7571	-913.4662	171.7092	0.9525246	1.555776
1308	-746.5162	-917.7226	171.2063	1.742831	1.335831
1314	-744.5211	-915.6212	171.1001	1.509925	1.593669
1320	-739.7543	-911.7249	171.9706	1.157069	1.187924
1326	-742.0358	-913.0208	170.985	1.66594	1.563701
1332	-743.5955	-914.0742	170.4787	1.66594	1.919296
1338	-739.8034	-911.0893	171.2859	0.706085	2.021583
1344	-737.3824	-909.5141	172.1317	0.7311428	1.403812
1350	-744.7932	-916.7551	171.9619	0.7139536	1.545347
1356	-741.1967	-912.8834	171.6866	1.268233	1.331265
1362	-742.4994	-913.458	170.9586	1.584293	1.642186
1368	-739.7621	-911.7203	171.9581	1.207053	1.155163
1374	-742.208	-913.4314	171.2234	1.409369	1.576991
1380	-770.9085	-942.6175	171.709	0.7088697	1.731088
1386	-752.7647	-924.529	171.7642	0.8774541	1.570501
1392	-746.8246	-917.9252	171.1006	1.838533	1.343826
1398	-735.6523	-907.7863	172.134	1.121767	1.072996
1404	-742.7472	-915.2509	172.5037	0.7520478	1.072996
1410	-746.2627	-917.9268	171.6641	1.412375	1.231514
1416	-745.66	-917.3811	171.7211	1.177059	1.376218
1422	-756.6932	-925.3084	168.6152	2.359352	2.669248
1428	-747.8688	-916.7169	168.848	2.359352	2.52508
1434	-748.3034	-917.9574	169.6539	2.359352	2.007416
1440	-752.3711	-922.1917	169.8205	2.129355	2.049504
1446	-747.8551	-917.9606	170.1054	2.129355	1.857995
1452	-764.946	-936.1051	171.1591	1.542881	1.525971
1458	-746.841	-915.2893	168.4483	2.339939	2.783367
1464	-740.0901	-911.9201	171.83	1.013276	1.418944
1470	-748.0075	-920.2064	172.1989	1.013276	1.113182
1476	-735.9883	-907.9711	171.9827	0.8970935	1.390609
1482	-754.2905	-926.0293	171.7388	0.9018913	1.571251
1488	-751.4889	-923.0197	171.5308	1.576424	1.205464
1494	-744.2837	-914.7363	170.4526	1.85678	1.806709
1500	-731.5942	-903.3643	171.7701	1.124271	1.3792
1506	-736.1542	-908.345	172.1907	0.7629834	1.332218
1512	-732.0702	-902.0625	169.9923	2.171246	1.906506
1518	-744.0528	-914.1431	170.0904	2.171246	1.839619
1524	-735.2169	-905.4242	170.2073	2.05429	1.839619
1530	-730.1917	-900.8686	170.6769	1.784091	1.70065
1536	-728.2142	-899.9619	171.7477	1.253621	1.293767
1542	-729.216	-900.7618	171.5458	1.331287	1.392696
1548	-735.9543	-907.4371	171.4828	1.50926	1.301249
1554	-735.4639	-906.2355	170.7715	1.972553	1.494485
1560	-736.4595	-906.6577	170.1982	1.972553	1.901637
1566	-741.5271	-911.777	170.2498	1.972553	1.866465
1572	-744.6343	-916.658	172.0237	0.897383	1.358199
1578	-741.2353	-912.1866	170.9513	1.698644	1.564437
1584	-740.883	-913.1723	172.2893	0.6746019	1.324033
1590	-744.1894	-916.4138	172.2244	0.6305093	1.409964
1596	-749.8425	-921.3994	171.5569	1.625701	1.139748
1602	-738.6091	-911.0085	172.3995	0.7609083	1.15941
1608	-736.9134	-907.8351	170.9218	1.787163	1.520782
1614	-728.9022	-900.113	171.2109	1.748823	1.327401
1620	-742.0273	-913.7684	171.7411	0.6675627	1.737556
1626	-739.1897	-911.0304	171.8407	1.179001	1.278729
1632	-740.7407	-912.7475	172.0068	0.9282564	1.347085
1638	-745.0755	-916.7326	171.6572	0.8753092	1.649706
1644	-736.9317	-908.8955	171.9638	0.5151165	1.687954
1650	-736.8601	-909.0957	172.2356	0.8319943	1.238962
1656	-737.4287	-908.9	171.4713	1.400523	1.396837
1662	-736.7651	-908.3165	171.5514	1.431594	1.308616
1668	-738.0015	-909.7949	171.7934	0.8670692	1.556719
1674	-734.7044	-906.3601	171.6556	1.004793	1.556719
1680	-741.3704	-911.9427	170.5724	1.701414	1.831247
1686	-730.405	-901.0699	170.6649	1.701414	1.767166
1692	-731.8183	-902.6566	170.8383	1.899234	1.499398
1698	-737.5726	-908.9615	171.3889	1.652072	1.26116
1704	-739.7571	-909.8365	170.0794	2.172648	1.846196
1710	-745.33	-916.4714	171.1415	1.750914	1.380778
1716	-749.3404	-920.2946	170.9541	1.810583	1.47894
1722	-742.7721	-913.4807	170.7086	1.628204	1.787733
1728	-742.4821	-914.2325	171.7503	1.218413	1.320159
1734	-740.2838	-911.9594	171.6756	1.31847	1.299634
1740	-740.1734	-911.492	171.3186	1.31847	1.573897
1746	-729.6016	-901.5541	171.9525	0.7357572	1.536134
1752	-734.2956	-906.1586	171.8631	0.699567	1.628009
1758	-733.6738	-905.8875	172.2137	0.6547406	1.399454
1764	-736.67	-907.6288	170.9587	1.832441	1.458885
1770	-751.1367	-921.5977	170.461	1.966649	1.724169
1776	-741.1812	-913.1188	171.9376	0.7255124	1.554729
1782	-743.7955	-915.7516	171.9561	0.7269352	1.540014
1788	-740.2086	-911.6702	171.4617	1.321257	1.465173
1794	-746.5512	-917.8545	171.3032	1.263936	1.624724
1800	-732.9154	-903.7806	170.8652	1.70193	1.624724
1806	-731.6273	-903.5387	171.9114	1.163156	1.233159
1812	-738.0462	-910.2855	172.2393	0.6943165	1.348244
1818	-743.5841	-914.8156	171.2315	1.580381	1.443084
1824	-747.7215	-919.5354	171.814	0.9979353	1.443084
1830	-755.3923	-925.7772	170.3849	1.802782	1.890111
1836	-750.9131	-921.7993	170.8862	1.914408	1.451687
1842	-753.1278	-924.7467	171.6189	1.2355	1.410396
1848	-738.8739	-910.5762	171.7023	1.152067	1.410396
1854	-739.9713	-910.8492	170.8779	1.818952	1.529747
1860	-756.8408	-927.6265	170.7856	1.78139	1.624822
1866	-744.495	-915.8785	171.3835	1.629974	1.283861
1872	-745.9131	-917.5028	171.5897	1.668626	1.070591
1878	-743.0128	-914.8568	171.8439	1.204418	1.25505
1884	-751.8689	-922.8366	170.9677	1.723258	1.534187
1890	-741.3291	-912.1657	170.8366	1.995767	1.427383
1896	-744.9751	-915.4139	170.4388	2.077526	1.661289
1902	-751.0326	-922.4147	171.3821	1.134224	1.661289
1908	-743.47	-914.4668	170.9967	1.687874	1.538864
1914	-735.2315	-907.1439	171.9124	1.049091	1.326003
1920	-778.7586	-950.2726	171.514	1.349912	1.402998
1926	-756.8826	-928.8518	171.9692	0.8896722	1.406889
1932	-745.9681	-917.4567	171.4886	0.886261	1.761221
1938	-745.8881	-916.0502	170.1621	2.021433	1.892962
1944	-754.0995	-925.7994	171.7	1.109736	1.444767
1950	-760.7251	-931.9096	171.1846	1.481846	1.552295
1956	-748.8829	-919.5971	170.7143	1.969583	1.539418
1962	-739.8418	-909.9525	170.1107	2.11221	1.866122
1968	-734.9754	-905.5581	170.5827	1.838921	1.728444
1974	-735.285	-905.6336	170.3486	2.009679	1.772761
1980	-756.2292	-927.276	171.0467	1.568981	1.589498
1986	-734.1305	-906.1524	172.0219	0.5937572	1.589498
1992	-734.7629	-905.6637	170.9008	1.895554	1.454972
1998	-736.3973	-908.088	171.6907	1.273006	1.324181
2004	-734.4876	-906.1536	171.666	1.39145	1.247478
2010	-729.2351	-900.8395	171.6045	1.428771	1.267569
2016	-739.7139	-911.3987	171.6848	1.257147	1.341619
2022	-730.7381	-902.0572	171.3192	1.622746	1.341619
2028	-738.1267	-909.4405	171.3137	1.706244	1.278487
2034	-734.9943	-906.7249	171.7306	1.15757	1.384045
2040	-735.2587	-906.9258	171.6671	1.15757	1.433317
2046	-735.8412	-907.9995	172.1582	1.06942	1.099015
2052	-732.112	-904.2716	172.1596	0.9914199	1.167633
2058	-738.351	-909.7671	171.4161	1.412198	1.430521
2064	-742.7102	-914.9944	172.2842	0.9125171	1.127089
2070	-739.3042	-910.6445	171.3403	1.511679	1.412216
2076	-739.7554	-911.794	172.0386	0.98628	1.274437
2082	-734.5166	-906.4801	171.9634	1.212124	1.145996
2088	-742.1399	-914.0001	171.8602	1.271961	1.183999
2094	-737.1451	-908.1708	171.0256	1.761672	1.461841
2100	-723.7006	-895.1775	171.4769	1.504681	1.309748
2106	-724.192	-895.6689	171.4769	1.504681	1.309748
2112	-724.5073	-895.5343	171.027	1.657482	1.538957
2118	-731.2875	-902.107	170.8195	1.878248	1.529093
2124	-732.6589	-904	171.341	1.648283	1.303505
2130	-727.6028	-899.2672	171.6644	1.439943	1.207899
2136	-723.7991	-895.5649	171.7658	1.26226	1.27186
2142	-725.7936	-897.7066	171.913	1.005307	1.360376
2148	-726.0239	-897.2985	171.2746	1.598434	1.395865
2154	-723.1079	-894.5866	171.4786	1.331033	1.444784
2160	-735.5422	-906.3464	170.8042	1.781549	1.611281
2166	-744.494	-915.25	170.756	1.949569	1.523258
2172	-736.3897	-908.5255	172.1358	0.7760643	1.365458
2178	-744.2963	-916.6423	172.346	0.7760643	1.192765
2184	-732.5345	-904.105	171.5705	1.360812	1.350065
2190	-741.8475	-913.5568	171.7093	1.221957	1.350065
2196	-747.2557	-918.9494	171.6937	0.7477993	1.714438
2202	-746.3732	-918.1358	171.7626	0.9518137	1.516682
2208	-744.1976	-915.5574	171.3598	1.670938	1.269638
2214	-739.041	-910.9981	171.9571	0.8464396	1.449465
2220	-747.2117	-919.0772	171.8654	1.151925	1.280647
2226	-753.6233	-925.1848	171.5615	0.8832199	1.712137
2232	-739.1261	-910.7115	171.5854	1.133429	1.513403
2238	-741.0493	-912.0294	170.9801	1.707092	1.53695
2244	-738.4993	-910.2096	171.7104	1.078832	1.460385
2250	-742.4898	-914.5677	172.078	0.8207571	1.375801
2256	-740.7785	-911.8266	171.0481	1.762041	1.444451
2262	-749.3811	-921.1966	171.8156	1.44006	1.073086
2268	-742.5193	-913.2999	170.7806	1.855331	1.574713
2274	-750.9532	-921.7034	170.7501	2.008255	1.48373
2280	-735.3966	-905.9365	170.5399	2.016174	1.632716
2286	-741.2495	-912.4119	171.1623	1.393753	1.632716
2292	-745.498	-916.456	170.958	1.617313	1.618872
2298	-745.2527	-916.8792	171.6266	1.252853	1.390894
2304	-741.8536	-913.3605	171.5069	0.8565633	1.769176
2310	-747.4966	-919.4083	171.9118	0.9712846	1.388073
2316	-755.2237	-926.9654	171.7417	0.930799	1.547847
2322	-746.0855	-917.3184	171.2329	1.605599	1.422633
2328	-739.9942	-911.0978	171.1037	1.605599	1.520554
2334	-751.6034	-923.5567	171.9532	1.218089	1.149781
2340	-747.8625	-919.0593	171.1969	1.321984	1.65947
2346	-749.3487	-920.4986	171.1499	1.588304	1.498941
2352	-754.9659	-926.1158	171.1499	1.588304	1.498941
2358	-750.8272	-922.9705	172.1433	0.8923463	1.26562
2364	-753.8475	-924.4962	170.6487	1.91071	1.630324
2370	-748.9876	-919.8125	170.8249	1.93491	1.482636
2376	-739.4295	-910.7707	171.3412	1.418645	1.482636
2382	-749.1319	-919.9746	170.8428	2.009848	1.411741
2388	-752.0292	-923.1221	171.0929	1.770811	1.403132
2394	-757.1179	-927.6683	170.5504	1.670378	1.867542
2400	-744.7539	-914.9215	170.1676	1.956623	1.933117
2406	-750.6829	-921.8528	171.1699	1.233858	1.741012
2412	-751.8506	-924.2191	172.3684	0.5470738	1.362568
2418	-748.6287	-920.1532	171.5244	1.545501	1.237022
2424	-756.5337	-928.4106	171.877	1.032929	1.367009
2430	-736.8972	-908.2878	171.3906	1.032929	1.727064
2436	-745.5065	-917.4827	171.9762	1.076944	1.251043
2442	-744.8845	-916.7245	171.84	1.155876	1.298188
2448	-745.32	-917.1105	171.7905	1.199651	1.302823
2454	-751.7187	-923.6406	171.9219	0.7822546	1.524378
2460	-761.9237	-931.1268	169.2031	2.248716	2.371504
2466	-750.9111	-920.7295	169.8184	2.248716	1.971451
2472	-740.1194	-911.9605	171.8411	0.7632447	1.597803
2478	-736.7835	-907.9169	171.1334	1.633712	1.477118
2484	-743.9576	-915.1114	171.1538	1.643068	1.454564
2490	-740.8391	-912.2898	171.4507	1.429413	1.390348
2496	-749.9939	-921.9504	171.9565	1.336393	1.037728
2502	-756.7925	-928.749	171.9565	1.336393	1.037728
2508	-750.0918	-921.7171	171.6253	1.336393	1.325802
2514	-740.656	-912.2385	171.5825	1.099057	1.541128
2520	-738.9896	-911.1284	172.1388	0.8161876	1.331176
2526	-744.6362	-916.3315	171.6953	1.019029	1.516759
2532	-738.0249	-910.3313	172.3064	0.7442123	1.253199
2538	-743.8945	-915.5481	171.6535	1.291612	1.339063
2544	-734.5711	-906.6805	172.1093	1.041214	1.168025
2550	-732.7269	-905.0379	172.311	0.5665918	1.392305
2556	-729.683	-901.608	171.9251	1.059776	1.307139
2562	-753.8372	-925.8642	172.0271	0.5668942	1.605304
2568	-758.3404	-930.8525	172.5121	0.4370826	1.335796
2574	-749.3684	-921.1038	171.7354	1.106762	1.419824
2580	-741.5306	-913.1362	171.6056	1.106762	1.518256
2586	-732.1599	-904.4758	172.3159	0.9333437	1.079093
2592	-723.4978	-893.5936	170.0958	2.131102	1.863393
2598	-730.4059	-901.2797	170.8738	1.680645	1.633889
2604	-739.1867	-911.0404	171.8537	0.9837661	1.42344
2610	-737.648	-908.6315	170.9836	1.767967	1.488902
2616	-732.6328	-903.6677	171.0349	1.878246	1.364417
2622	-729.753	-901.3964	171.6434	1.357893	1.293783
2628	-732.266	-903.6429	171.3769	1.481218	1.407461
2634	-739.7364	-910.9978	171.2615	1.919713	1.141013
2640	-738.105	-910.0753	171.9703	1.140137	1.202707
2646	-737.0145	-908.3854	171.371	1.504339	1.394105
2652	-749.8141	-921.4556	171.6415	1.233858	1.394105
2658	-745.3047	-917.3704	172.0656	0.9977023	1.242551
2664	-750.5257	-922.4985	171.9728	0.6493916	1.584767
2670	-758.8044	-930.3087	171.5043	1.485239	1.303316
2676	-747.4374	-919.0881	171.6507	1.449349	1.211582
2682	-745.7627	-917.3505	171.5878	0.5735085	1.908014
2688	-741.5186	-913.7857	172.2671	0.7413898	1.287903
2694	-742.2045	-914.0761	171.8715	1.159516	1.269377
2700	-740.9035	-912.1209	171.2174	1.472548	1.534896
2706	-739.6246	-909.9245	170.2998	1.93635	1.857036
2712	-746.8797	-918.3492	171.4695	0.9333035	1.741687
2718	-746.1145	-918.2764	172.1619	0.7441206	1.370061
2724	-741.9803	-914.0338	172.0536	0.9303467	1.307903
2730	-736.0807	-907.7545	171.6738	0.9303467	1.597903
2736	-739.9379	-911.925	171.9871	0.914525	1.373531
2742	-755.4763	-927.6801	172.2038	0.5319036	1.500783
2748	-732.4352	-904.2215	171.7863	0.8496114	1.574699
2754	-736.4316	-907.9442	171.5126	0.8941547	1.738917
2760	-733.9722	-905.6979	171.7257	0.9620937	1.536486
2766	-735.616	-904.9683	169.3523	2.123911	2.356022
2772	-738.5804	-910.5323	171.9519	1.176523	1.187254
2778	-740.544	-912.7177	172.1737	0.9722488	1.172025
2784	-736.2406	-907.8531	171.6124	1.237713	1.413661
2790	-734.4088	-906.207	171.7982	1.05631	1.41031
2796	-741.1428	-912.3613	171.2185	1.495758	1.516825
2802	-737.629	-908.8822	171.2532	1.773096	1.273336
2808	-737.7436	-908.6669	170.9234	1.773096	1.530072
2814	-745.9917	-916.7831	170.7914	1.852191	1.569114
