Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-57.99349	-228.6753	170.6818	0.0283605	0.0159129	0.00313154	0.13838	0.0248075	0.00664181	0.0138329	0.003869	0.0206761	0.0151012	0.00283714	0.00222817	0.00578336	0.00796082	0.0123485	0.00761811	0.0898435	0.0216884	0.0842773	0.00934584	0.0476502	0.000294854	0.00653549	0.00222675	0.00481869	0.00226701	0.00444559	0.0119831	0.0233991	0.00270843	0.0159193	0.00596533	0.0102555	0.00145484	0.00916334	0.0453275	0.00357954	0.00459636	0.0689589	0.012868	0.000410329	0.00518245	0.0128558	0.00945897	0.0410124	0.00609579	0.00760238	0.0162291	0.0191283	0.0372611	0.0244868	0.00885995	0.013991	0.0262078	0.0383607	0.0867449	0.00967694	0.0196428	0.0402	0.00854038	0.0235872	0.0258697	0.0538708	0.0660381	0.0022972	0.0601606	0.0106634	0.0638119	0.00888866	0.00367918	0.000820777	0.00732905	0.0257215	0.00440237	0.00289087	0.0416333	0.00607188	0.00824205	0.00919418	0.00312931	0.0275606	0.0264494	0.00215642	0.0120622	0.0035277	0.00172531	0.00861592	0.00208468	0.000478357	0.00208067	0.00286788	0.0223036	0.00136524	0.0518587	0.0122738	0.0130293	0.0457043	1.598521	0.0149624	0.00839529	0.00165213	0.0730061	0.0130879	0.00350407	0.00729792	0.0020412	0.0109083	0.00796708	0.00149681	0.00117553	0.00305117	0.00419995	0.00651479	0.00401914	0.0473994	0.0114423	0.0444628	0.00493065	0.0251391	0.000155558	0.00344798	0.00117478	0.00254223	0.00119602	0.00234539	0.00632201	0.0123449	0.0014289	0.00839869	0.00314717	0.00541058	0.000767541	0.00483437	0.0239137	0.00188848	0.00242494	0.0363812	0.00678888	0.00021648	0.00273414	0.00678243	0.00499034	0.0216372	0.003216	0.00401084	0.00856212	0.0100916	0.0196581	0.0129187	0.00467431	0.00738132	0.0138266	0.0202382	0.0457646	0.00510534	0.0103631	0.0212086	0.00450571	0.0124441	0.0136482	0.028421	0.0348402	0.00121195	0.0317394	0.00562579	0.0336657	0.00468945	0.00194105	0.000433023	0.00386664	0.0135701	0.00232259	0.00152516	0.0219648	0.00320339	0.00434832	0.00485064	0.00165096	0.0145404	0.0139541	0.00113768	0.00636373	0.00186114	0.000910235	0.00454556	0.00109983	0.00025237	0.00109772	0.00151303	0.0117669	0.000720268	0.0273595	0.0064754	0.00687394	0.0241126	1.895457
3348	-61.94118	-232.2577	170.3166	0.00836455	0.0150208	0.00109841	0.0420783	0.0158214	0.000113893	0.00549845	0.0133285	0.0280631	0.00520254	0.0033964	0.00080993	0.0306878	0.0139275	0.00227894	0.0130562	0.0113783	0.0124382	0.00459767	0.0155591	0.0142512	0.00781646	0.00648873	0.00101472	0.0185226	0.0141856	0.000517205	0.00455312	0.0124107	0.00741702	0.00270536	0.013202	0.000949652	0.000405365	0.000918204	0.0400113	0.00314692	0.00997936	0.028767	0.00375091	0.008251	0.00136944	0.0025561	0.00740196	0.00619484	0.0135602	0.00116537	0.0161498	0.00687136	0.0242886	0.00903165	0.00298519	0.00126369	0.0167359	0.00730478	0.00795826	0.00238013	0.0198136	0.0256183	0.000584197	0.00324971	0.000247623	0.00101381	0.0173526	0.00987168	0.00968808	0.00972796	0.0172831	0.00264687	0.0107483	0.00564795	0.00591	0.00565293	0.000885842	0.017491	0.00347909	0.00417268	0.0336818	0.00469435	0.00807009	0.0119709	0.0239811	0.00507228	0.00979174	0.00217625	0.0189589	0.0138576	0.00291599	0.0279422	0.0108578	0.0182642	0.00579072	0.000898733	0.015843	0.000992949	0.0117614	0.00511282	3.633467	0.00859735	0.0154388	0.00112898	0.0432494	0.0162617	0.000117062	0.00565148	0.0136995	0.0288442	0.00534734	0.00349093	0.000832472	0.031542	0.0143151	0.00234237	0.0134196	0.011695	0.0127843	0.00472563	0.0159922	0.0146478	0.00803401	0.00666933	0.00104296	0.0190381	0.0145804	0.0005316	0.00467984	0.0127561	0.00762345	0.00278065	0.0135695	0.000976083	0.000416647	0.00094376	0.0411249	0.00323451	0.0102571	0.0295676	0.00385531	0.00848065	0.00140755	0.00262724	0.00760797	0.00636726	0.0139376	0.00119781	0.0165993	0.0070626	0.0249646	0.00928302	0.00306827	0.00129886	0.0172017	0.00750809	0.00817975	0.00244637	0.020365	0.0263313	0.000600457	0.00334015	0.000254514	0.00104203	0.0178356	0.0101464	0.00995772	0.00999871	0.0177641	0.00272054	0.0110474	0.00580514	0.00607449	0.00581026	0.000910497	0.0179778	0.00357592	0.00428881	0.0346192	0.00482501	0.0082947	0.0123041	0.0246485	0.00521345	0.0100643	0.00223682	0.0194865	0.0142432	0.00299715	0.0287199	0.01116	0.0187726	0.00595189	0.000923747	0.016284	0.00102058	0.0120888	0.00525512	0.9729216
3384	-56.56938	-227.8006	171.2312	0.0264838	0.0100662	0.000415948	0.072017	0.0238139	5.08555e-05	0.00013475	0.00367646	0.00578986	0.0192288	0.00520319	0.00732391	0.0211288	0.00358428	0.0124213	0.0290688	0.0182991	0.00830276	0.0424098	0.0172395	0.0243212	0.00454195	0.000843446	0.00939156	0.000820142	0.00762171	0.0172847	0.0598818	0.0363551	0.00559561	0.0177601	0.00530282	0.00542264	0.0109516	0.00271219	0.0454373	0.0155916	0.00812513	0.0167999	0.0110811	0.00934215	0.0126375	0.00522011	0.0105318	0.00903767	0.0367546	0.0103906	0.0323158	0.0748731	0.0192556	0.0133534	0.00814118	0.0166454	0.00202858	0.00657921	0.00451602	0.00569027	0.0327703	0.00932005	8.75571e-05	0.0303379	9.83971e-05	0.00619781	0.0238001	0.00205945	0.0159551	0.00541193	0.0378413	0.0063047	0.0160709	0.00835058	0.0143418	0.0136037	0.00644985	0.0338366	5.83773e-05	0.0235975	0.162874	0.000896476	0.0102239	0.0286778	0.0127096	0.00370493	0.00328743	0.0398403	0.0212324	0.0698038	0.000199087	0.0158363	0.0214293	0.0326886	0.00519225	0.00796462	0.0322405	0.00288412	0.0061028	0.037928	1.297908	0.0154693	0.00587973	0.000242957	0.0420654	0.0139098	2.97049e-05	7.87082e-05	0.00214744	0.00338188	0.0112316	0.0030392	0.00427792	0.0123414	0.00209359	0.00725532	0.0169792	0.0106886	0.00484967	0.0247717	0.0100697	0.0142061	0.00265297	0.00049266	0.00548564	0.000479048	0.00445187	0.0100961	0.0349772	0.0212352	0.00326842	0.0103737	0.0030974	0.00316738	0.00639687	0.0015842	0.0265401	0.00910712	0.00474592	0.00981287	0.00647254	0.00545679	0.00738163	0.00304909	0.00615165	0.00527894	0.0214685	0.00606921	0.0188758	0.0437337	0.0112473	0.00779979	0.00475529	0.00972264	0.0011849	0.00384294	0.00263782	0.00332371	0.0191413	0.00544388	5.11424e-05	0.0177205	5.74741e-05	0.00362017	0.0139018	0.00120293	0.00931944	0.00316113	0.0221032	0.0036826	0.00938705	0.00487761	0.0083771	0.00794599	0.00376738	0.0197641	3.40984e-05	0.0137834	0.0951356	0.000523635	0.0059718	0.0167508	0.0074237	0.00216406	0.0019202	0.0232709	0.0124019	0.0407726	0.000116288	0.00925006	0.0125169	0.0190935	0.00303281	0.00465216	0.0188318	0.00168463	0.00356467	0.0221539	1.712024
3420	-60.25172	-231.2417	170.99	0.0185328	0.0192903	0.000519763	0.0292988	0.00338684	9.41326e-06	0.000369854	0.00528219	0.00232096	0.0144962	0.0035885	0.00876166	0.00831065	0.00686115	0.0054186	0.0322078	0.0330126	0.0400637	0.0269909	0.0151112	0.0190145	0.00402719	0.00148206	0.000694601	0.00639019	0.000797719	0.00675832	0.004044	0.0236577	0.00569608	0.0317036	0.0203539	0.0164807	0.0101049	0.00860397	0.00676117	0.00993918	0.00722902	0.0133818	0.00903446	0.00883787	0.0139748	0.00860901	0.00865831	0.00881219	0.0170696	0.0144526	0.0244766	0.0266745	0.0760682	0.0243408	0.00905346	0.00268984	0.000574064	0.00918217	0.00786	0.000785348	0.0161781	0.000276679	0.00840852	0.021309	0.00937277	0.0284538	0.0139662	0.000622209	0.00836877	0.00729432	0.0534107	0.0393392	0.00779849	0.0104273	0.00957789	0.00516817	0.00274251	0.0167126	0.00377184	0.0341862	0.026466	0.00156532	0.0168747	0.00771989	0.0638985	0.0128168	0.00858758	0.0302511	0.0120532	0.0175942	0.0237186	0.0115885	0.00858171	0.00916602	0.00942351	0.011095	0.019945	0.00368009	0.0169534	0.00406785	2.097941	0.0136719	0.0142307	0.000383436	0.0216141	0.00249852	6.94428e-06	0.000272846	0.00389674	0.0017122	0.010694	0.00264729	0.00646359	0.00613087	0.00506156	0.00399737	0.0237601	0.0243539	0.0295555	0.0199115	0.0111477	0.0140273	0.00297091	0.00109334	0.000512416	0.00471413	0.000588488	0.0049857	0.00298331	0.0174526	0.00420207	0.0233881	0.0150153	0.012158	0.00745451	0.00634726	0.0049878	0.00733226	0.00533294	0.00987195	0.00666484	0.00651981	0.0103094	0.00635098	0.00638735	0.00650087	0.0125924	0.0106619	0.0180567	0.0196781	0.0561165	0.0179565	0.00667886	0.00198433	0.000423495	0.00677381	0.00579843	0.000579362	0.0119348	0.00020411	0.00620308	0.0157199	0.00691441	0.0209907	0.010303	0.000459012	0.00617375	0.00538111	0.0394018	0.029021	0.00575305	0.00769238	0.00706573	0.00381263	0.00202319	0.0123291	0.00278254	0.0252196	0.0195243	0.00115475	0.0124487	0.00569507	0.0471388	0.00945515	0.00633517	0.0223166	0.00889179	0.0129795	0.0174975	0.00854899	0.00633084	0.00676189	0.00695184	0.00818495	0.0147137	0.00271485	0.0125067	0.0030009	1.355541
3456	-45.87995	-217.6856	171.8056	0.00536989	0.00240092	0.0122578	0.0715858	0.0134781	0.00333201	0.000980338	0.00407506	0.0097913	0.00223935	0.0294756	0.00187714	0.043633	0.0209588	0.00207991	0.00973002	0.0289079	0.0116184	0.00839181	0.0105754	0.0127888	0.0198302	0.000330814	0.0130009	0.0105607	0.00542535	0.00592214	0.00456363	0.0360069	0.00453312	0.016069	0.00609177	0.00668523	0.00579576	0.0011998	0.0701456	0.00706884	0.00486159	0.00968292	0.00230361	0.00459177	0.00367057	0.0116946	0.000767673	0.00659892	0.0198365	0.000536837	0.0346387	0.0185849	0.0275745	0.0380038	0.0149456	0.0201457	0.0152357	0.0039364	0.0132825	0.0147511	0.00637894	9.96538e-05	0.00464193	0.00565101	0.0392575	0.00561097	0.0117017	0.00427816	0.0105289	0.0105018	0.00606476	0.0222576	0.0450085	0.0373514	0.03664	0.0092004	0.000127412	0.00964079	0.00856665	0.0124534	0.000281306	0.0239668	0.00662147	0.00451681	0.0194746	0.0520046	0.0305029	0.00290251	0.00923653	0.00569034	0.0460022	0.00140021	0.0198237	0.00627826	0.0206866	0.0132666	0.00134691	0.0164671	0.00813299	0.00228791	1.193585	0.00394476	0.00176373	0.00900467	0.0525874	0.00990113	0.00244772	0.000720163	0.00299357	0.00719276	0.00164504	0.0216529	0.00137896	0.0320531	0.0153965	0.00152791	0.00714774	0.0212359	0.00853492	0.00616468	0.00776877	0.00939475	0.0145674	0.000243018	0.00955053	0.00775794	0.0039855	0.00435044	0.00335247	0.0264509	0.00333006	0.0118044	0.00447505	0.00491102	0.00425761	0.000881378	0.0515294	0.00519282	0.00357136	0.00711314	0.00169224	0.00337314	0.00269643	0.00859093	0.000563938	0.00484761	0.014572	0.000394364	0.0254458	0.0136526	0.0202564	0.0279178	0.0109792	0.0147992	0.0111922	0.0028917	0.00975738	0.0108363	0.00468601	7.32064e-05	0.00340999	0.00415127	0.0288388	0.00412186	0.00859615	0.00314277	0.00773463	0.00771467	0.00445521	0.0163506	0.0330635	0.0274386	0.026916	0.00675868	9.3598e-05	0.00708219	0.00629312	0.00914838	0.00020665	0.0176062	0.00486418	0.00331808	0.0143062	0.0382029	0.0224076	0.00213221	0.00678522	0.00418016	0.0337936	0.00102861	0.0145627	0.00461205	0.0151965	0.00974575	0.000989451	0.0120969	0.00597455	0.00168071	1.361273
3492	-59.19695	-231.3115	172.1145	0.00867419	0.0209388	0.0112297	0.0334597	0.00253542	0.00189142	0.0227405	0.00135505	0.00126024	0.016191	0.0122169	0.00624147	0.0170085	0.021965	0.0202356	0.000730832	0.0278357	0.0267505	0.0157929	0.00651476	0.002655	0.0167352	0.00420263	0.0219195	0.00457814	0.00963054	0.00351917	0.00610239	0.0262511	0.0133564	0.00255508	0.0116598	0.0111452	0.00466162	0.00334952	0.0258049	0.00358711	0.000451796	0.00622886	0.00381389	0.00139369	0.0180893	0.00654354	0.00293677	0.00811321	0.00758629	0.013744	0.0169253	0.0437244	0.0443676	0.00661828	0.0172022	0.0217171	0.0152426	0.0104851	0.00127878	0.00886541	0.000865282	0.000103766	0.00528667	0.00339999	0.000522521	0.0215669	0.0112879	0.0123765	0.00594386	0.00312826	0.01257	0.0164509	0.00858492	0.013407	0.0141652	0.008732	0.0222122	0.00597015	0.00563643	0.0228408	0.00754104	0.0193437	0.0132343	0.00572477	0.0103113	0.0277934	0.00658644	0.00147962	0.0159416	0.00114927	0.0126026	0.000737788	0.0425375	0.0266387	0.0124343	0.0174334	0.0015231	0.0120998	0.000613784	0.00497887	1.151155	0.00761986	0.0183938	0.00986472	0.0293928	0.00222724	0.00166153	0.0199764	0.00119035	0.00110706	0.014223	0.010732	0.00548283	0.0149411	0.0192952	0.017776	0.000642	0.0244523	0.0234991	0.0138733	0.0057229	0.00233229	0.014701	0.00369181	0.0192552	0.00402168	0.00845996	0.00309142	0.00536066	0.0230603	0.0117329	0.00224452	0.0102425	0.00979056	0.00409501	0.00294239	0.0226684	0.00315111	0.000396881	0.00547175	0.00335032	0.00122429	0.0158906	0.00574819	0.00257981	0.00712706	0.00666419	0.0120734	0.0148681	0.0384098	0.0389748	0.00581384	0.0151113	0.0190774	0.0133899	0.00921062	0.00112335	0.00778784	0.000760109	9.11534e-05	0.00464408	0.00298673	0.00045901	0.0189455	0.00991584	0.0108722	0.0052214	0.00274803	0.0110422	0.0144513	0.00754144	0.0117774	0.0124435	0.00767064	0.0195123	0.00524449	0.00495133	0.0200646	0.00662444	0.0169925	0.0116257	0.00502893	0.00905801	0.0244151	0.00578587	0.00129978	0.0140039	0.00100958	0.0110708	0.000648111	0.0373671	0.0234008	0.0109229	0.0153144	0.00133797	0.0106291	0.00053918	0.0043737	1.138366
3528	-55.24225	-226.0003	170.7581	0.0425275	0.00551869	0.000857349	0.0708852	0.0125938	0.000667371	0.00176771	0.00650068	0.01507	0.00470385	0.0250103	0.00777247	0.0396533	0.0268999	0.0424692	0.00178155	0.0636512	0.0271918	0.00783315	0.0670991	0.00691876	0.0322721	0.000146308	0.00310908	0.00076204	0.00388832	0.00643354	0.00247623	0.015417	0.00766425	0.00113402	0.00311865	0.00220701	0.0159744	0.000545452	0.0323725	0.0172678	0.067551	0.0108643	0.00989972	0.00908588	0.00902442	0.00284829	0.00557711	0.0022686	0.00554955	0.00508903	0.0322296	0.0147541	0.0721755	0.0142319	0.00347412	0.00621042	0.00134031	0.0281545	0.00409929	0.0202391	0.0254297	2.37724e-05	0.00156593	0.0057312	0.00600775	0.00832465	0.0306581	0.0184158	0.0113801	0.0370452	0.0103646	0.0204035	0.0255127	0.00220057	0.0314306	0.00575357	0.0114336	0.00118203	0.0280366	0.0687582	0.0601006	0.0306657	0.0299925	0.00796038	0.0295715	0.00111978	0.00475626	0.00378259	0.0342474	0.00778402	0.0492449	0.00725195	0.00780376	0.0243216	0.0260705	0.0080729	0.00224809	0.00580381	0.00489151	0.00316104	1.915869	0.0258473	0.00335414	0.000521078	0.0430825	0.00765425	0.000405613	0.00107437	0.00395097	0.00915919	0.0028589	0.0152007	0.00472394	0.0241004	0.0163492	0.0258119	0.00108278	0.0386858	0.0165266	0.00476082	0.0407814	0.00420507	0.0196143	8.89226e-05	0.00188963	0.000463151	0.00236323	0.00391017	0.001505	0.00937013	0.00465817	0.000689235	0.00189545	0.00134137	0.0097089	0.000331514	0.0196753	0.010495	0.041056	0.00660305	0.00601684	0.0055222	0.00548484	0.00173113	0.00338965	0.00137881	0.0033729	0.003093	0.0195884	0.00896723	0.0438667	0.00864984	0.00211149	0.00377456	0.000814611	0.0171117	0.00249146	0.0123009	0.0154556	1.44483e-05	0.000951738	0.0034833	0.00365138	0.00505954	0.0186333	0.0111927	0.00691658	0.0225153	0.00629936	0.0124008	0.0155061	0.00133746	0.0191028	0.0034969	0.00694908	0.000718414	0.01704	0.0417897	0.0365278	0.0186379	0.0182288	0.00483815	0.0179729	0.000680578	0.00289075	0.00229898	0.0208148	0.00473096	0.02993	0.00440757	0.00474295	0.0147821	0.0158451	0.00490653	0.00136634	0.00352743	0.00297295	0.00192121	1.645337
3564	-59.64059	-230.7746	171.134	0.0160378	0.00783013	0.000339182	0.0498299	0.00254068	0.00842868	0.0143416	0.00756822	0.027597	0.00564735	0.0239272	0.00245362	0.0421562	0.0136429	0.0056226	0.00210312	0.00213196	0.0203518	0.0120462	0.0254861	0.00593743	0.00810525	0.00493008	0.00544066	0.00348357	0.00639248	0.0468725	0.0199702	0.0185715	0.00539657	0.00885248	0.00614515	0.00112343	0.0173307	0.000950652	0.0248044	0.0167654	0.00880631	0.0201799	0.00967943	0.00205665	0.0367084	0.0201153	0.00132931	0.00066396	0.00142323	0.0090546	0.0191868	0.0098671	0.022885	0.0121889	0.014433	0.00370375	0.0237788	0.0261476	0.0089156	0.016766	0.00145844	0.00016331	0.00543803	0.00549414	0.0228282	0.0185735	0.0246649	0.0305546	0.0212565	0.0222362	0.00814056	0.0162865	0.043881	0.0164085	0.0238289	0.0283105	0.00496496	0.010905	0.0199723	0.0558558	0.0196403	0.0151795	0.0157342	0.042923	0.0216161	0.00125165	0.000475121	6.85987e-05	0.0480176	0.0329042	0.0207813	0.0145765	0.0542141	0.00744547	0.00555367	0.0246191	0.00480021	0.016277	0.00743117	0.00300124	1.718556	0.0107149	0.00523133	0.000226609	0.0332915	0.00169744	0.00563122	0.00958165	0.00505635	0.0184376	0.00377301	0.0159859	0.00163927	0.0281647	0.00911487	0.00375647	0.0014051	0.00142437	0.0135971	0.00804807	0.0170274	0.00396681	0.00541514	0.0032938	0.00363492	0.00232738	0.00427083	0.0313156	0.0133421	0.0124076	0.00360546	0.00591436	0.00410559	0.000750568	0.0115787	0.000635133	0.0165719	0.011201	0.00588352	0.0134823	0.00646685	0.00137405	0.024525	0.0134391	0.000888117	0.000443594	0.00095086	0.0060494	0.0128187	0.00659223	0.0152895	0.00814346	0.0096427	0.00247448	0.0158867	0.0174693	0.00595653	0.0112014	0.00097439	0.000109108	0.00363316	0.00367065	0.0152516	0.012409	0.0164787	0.0204136	0.0142015	0.0148561	0.00543873	0.010881	0.029317	0.0109626	0.0159202	0.0189143	0.0033171	0.00728568	0.0133435	0.0373174	0.0131217	0.0101415	0.010512	0.0286769	0.0144418	0.000836227	0.00031743	4.5831e-05	0.0320807	0.0219834	0.0138841	0.0097386	0.0362205	0.00497434	0.00371042	0.0164481	0.00320703	0.0108747	0.00496478	0.00200513	1.496776
3600	-68.39454	-238.6214	170.2269	0.00983698	0.00532092	0.00205695	0.0604149	0.0429022	0.0225411	0.0241316	0.0166292	0.0599339	0.00870838	0.00604682	0.0091479	0.0220333	0.00430975	0.00654948	0.0137624	0.0224186	0.0398117	0.0433662	0.0346393	0.0500094	0.0099059	0.00908351	0.0083777	0.0369959	0.0113938	0.00636637	0.00561706	0.0153503	0.0279485	0.0418263	0.00133206	0.00806493	0.0814142	0.00451842	0.0229126	0.00789118	0.0823471	0.00416481	0.00765147	0.0246041	0.0157418	0.00938127	0.000868438	0.00303187	0.000638307	0.00548201	0.0626977	0.0250659	0.0393545	0.0179478	0.0134295	0.0159934	0.00490247	0.0173475	0.0113525	0.00344937	0.00825975	0.00140245	0.0134767	0.0131762	0.0900817	0.0233094	0.110324	0.0128316	0.00980029	0.0248587	0.0204522	0.00937156	0.0163436	0.0126279	0.0610444	0.00266826	0.00454406	0.0183492	0.0477745	0.07136	0.0453852	0.0440966	0.0143074	0.0165647	0.00734045	0.00458722	0.000784918	0.000904306	0.0220108	0.107043	0.016712	0.00759763	0.0102598	0.0369713	0.020879	0.0260394	0.0460495	0.0371393	0.0235723	0.0482692	1.463573	0.00431903	0.0023362	0.000903127	0.0265258	0.0188366	0.00989691	0.0105952	0.00730123	0.0263146	0.0038235	0.00265492	0.00401648	0.00967396	0.00189224	0.00287562	0.0060425	0.00984313	0.0174797	0.0190404	0.0152087	0.0219571	0.00434928	0.00398821	0.00367832	0.0162434	0.00500255	0.00279522	0.00246623	0.00673973	0.0122711	0.0183643	0.000584856	0.00354099	0.0357457	0.00198386	0.01006	0.0034647	0.0361553	0.0018286	0.00335946	0.0108027	0.00691159	0.00411894	0.000381296	0.00133117	0.000280255	0.00240693	0.0275281	0.0110054	0.017279	0.00788018	0.00589635	0.00702207	0.00215248	0.00761659	0.00498444	0.00151448	0.00362653	0.000615759	0.00591706	0.00578515	0.0395513	0.0102342	0.0484389	0.00563384	0.00430292	0.0109145	0.00897976	0.00411468	0.00717581	0.00554441	0.0268022	0.00117153	0.00199512	0.00805639	0.0209759	0.0313313	0.0199268	0.0193611	0.00628183	0.00727288	0.0032229	0.00201406	0.000344626	0.000397045	0.00966406	0.0469985	0.00733757	0.00333581	0.00450466	0.0162326	0.00916712	0.0114329	0.0202185	0.0163064	0.0103497	0.0211931	2.277592
3636	-46.6797	-217.3799	170.7002	0.00854623	0.0300937	0.00712863	0.0359942	0.0011936	0.00155816	0.0152642	0.022659	0.00721127	0.00755477	0.0089989	0.00981487	0.0207888	0.0119427	0.00942437	0.0319632	0.0397613	0.0205839	0.00740554	0.0205553	0.0370809	0.00397922	0.0073765	0.00912506	0.00623837	0.0132436	0.00616465	0.0201182	0.0550867	0.0280289	0.0294224	0.0144941	0.0259109	0.00112584	0.00587234	0.0506307	0.00871735	0.00268138	0.00386241	0.000495462	0.00260097	0.00160428	0.0207061	0.00100595	0.00730656	0.00380552	0.0104274	0.0377761	0.00644836	0.0535777	0.0427933	0.00942242	0.0134693	0.0106086	0.0033573	0.00193123	0.0526843	0.0629668	0.00190832	0.0254706	0.0192337	0.00293515	0.0116366	0.0548865	0.0117358	0.0247489	0.0234534	0.0167877	0.0148284	0.0494277	0.01627	0.0123418	0.000332031	0.00533242	0.0080626	0.0102501	0.0797204	0.0486423	0.0285967	0.0322492	0.0222719	0.0373214	0.00110146	0.00134318	0.00130902	0.0120147	0.00824084	0.00659303	0.0046191	0.00679086	0.0285169	0.0259169	0.0115057	0.0357315	0.0158277	0.0555993	0.00864499	1.775819	0.00482078	0.0169754	0.00402114	0.0203037	0.00067329	0.000878933	0.00861027	0.0127816	0.00406775	0.00426152	0.00507613	0.0055364	0.0117266	0.00673665	0.00531613	0.0180299	0.0224287	0.011611	0.00417734	0.0115949	0.0209167	0.00224461	0.00416096	0.00514729	0.00351896	0.0074705	0.00347738	0.0113484	0.0310735	0.0158106	0.0165967	0.0081759	0.0146159	0.000635068	0.00331249	0.0285599	0.00491731	0.00151252	0.00217872	0.000279482	0.00146716	0.000904946	0.01168	0.00056744	0.00412151	0.00214663	0.00588192	0.0213088	0.00363741	0.0302223	0.024139	0.00531503	0.0075978	0.00598413	0.0018938	0.00108938	0.0297183	0.0355185	0.00107645	0.0143675	0.0108494	0.00165567	0.00656401	0.0309605	0.00661995	0.0139604	0.0132297	0.00946963	0.00836443	0.0278813	0.00917761	0.00696179	0.000187293	0.00300793	0.00454798	0.00578189	0.0449689	0.0274383	0.0161309	0.0181913	0.0125632	0.0210524	0.000621315	0.000757666	0.000738395	0.00677727	0.00464852	0.00371902	0.00260555	0.00383061	0.0160859	0.0146193	0.00649016	0.0201555	0.00892815	0.0313626	0.00487649	1.772788
