Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-46.38599	-216.94	170.554	0.0366656	0.0247817	0.00723022	0.0363727	0.0177332	0.0290732	0.00896439	0.00863772	0.000746204	0.00204817	0.0272326	0.0112911	0.045654	0.0111475	0.00967616	0.00159168	0.0090527	0.00277281	0.0193842	0.0617265	0.00944661	0.0251694	0.000523821	0.00044729	0.00386219	0.00381536	0.0264953	0.00607748	0.00137186	0.00296015	0.00762394	0.00935357	0.0118672	0.001463	0.00309346	0.0136131	0.00534775	0.0130309	0.00753295	0.0157347	0.002548	0.000265404	0.00231151	0.0158422	0.00325635	0.0192366	0.0202549	0.0168844	0.015033	0.0559431	0.040364	0.0236956	0.0181865	0.00965516	0.0103912	0.0136675	0.0109918	0.0102306	0.00202848	0.035268	0.0296529	0.0266795	0.0136545	0.053677	0.00434192	0.000463212	0.0104818	0.00627527	0.000682463	0.0422696	0.000852832	0.00953609	0.0118072	0.00243278	0.0431775	0.0211905	2.6581e-05	0.0025221	0.00406844	0.00472836	0.0006373	0.00778707	0.000974431	0.0203952	0.00540812	0.0379567	0.00127009	0.0219596	0.00661606	0.00611242	0.0241421	0.0213852	0.0157352	0.000270903	0.038338	0.00109325	0.0395347	2.569027	0.0261002	0.0176407	0.00514679	0.0258917	0.0126233	0.0206956	0.00638124	0.0061487	0.00053118	0.00145797	0.0193853	0.00803749	0.0324985	0.00793529	0.00688791	0.00113303	0.00644411	0.0019738	0.0137985	0.0439396	0.00672451	0.0179167	0.000372878	0.0003184	0.00274927	0.00271593	0.0188605	0.00432621	0.000976549	0.00210716	0.00542705	0.00665828	0.00844756	0.00104143	0.00220206	0.00969042	0.00380676	0.00927593	0.00536228	0.0112006	0.00181378	0.000188926	0.00164543	0.0112771	0.00231801	0.0136934	0.0144183	0.0120191	0.0107012	0.0398227	0.0287328	0.0168675	0.0129459	0.00687296	0.00739693	0.00972913	0.00782443	0.00728256	0.00144396	0.0251053	0.0211082	0.0189916	0.00971988	0.0382096	0.00309076	0.000329734	0.00746139	0.00446701	0.000485807	0.0300894	0.000607083	0.0067882	0.00840488	0.00173176	0.0307356	0.0150843	1.89215e-05	0.00179534	0.00289609	0.00336585	0.000453658	0.00554317	0.000693642	0.0145182	0.00384973	0.0270192	0.000904107	0.0156318	0.0047096	0.00435108	0.0171854	0.0152229	0.011201	0.00019284	0.0272906	0.00077822	0.0281425	1.404804
2160	-61.14271	-231.7732	170.6305	0.0196017	0.0206425	0.000467001	0.0121694	0.013929	0.00886917	0.0144552	0.00442464	0.00687279	0.00539616	0.00523616	0.0125675	0.010598	0.0154274	0.012769	0.0109584	0.015924	0.00728256	0.00531331	0.0167737	0.00347256	0.00210931	0.000461037	0.00818349	0.0265053	0.00188315	0.0120637	0.00743174	0.0095418	0.0154657	0.000252941	0.00504503	0.00634391	0.0126521	0.000494856	0.0251048	0.00646099	0.0159769	0.0230237	0.0232088	0.00021462	7.41791e-05	0.00621409	0.0279498	0.00491565	0.00779353	0.00509476	0.0188811	0.0193815	0.0369344	0.029475	0.0018661	0.00908546	0.0462437	0.00503773	0.0184625	0.0845882	0.00354332	0.00132797	0.000838098	0.0581186	0.016076	0.0314121	0.00672356	0.000632449	0.00371054	0.0268186	0.0320208	0.0114491	0.00963957	0.00197334	0.00648138	0.0265278	0.00366875	0.0226537	0.0194523	0.0171842	0.00206109	0.000623852	0.00637158	0.000360508	0.0326008	0.0067652	0.00159812	0.000475053	0.0179172	0.0187451	0.00414124	0.00712867	0.0156837	0.0133497	0.0375382	0.00573983	0.0235516	0.0425216	0.00188553	0.0213783	2.629328	0.014983	0.0157786	0.000356963	0.00930194	0.010647	0.00677936	0.0110491	0.00338208	0.00525338	0.00412468	0.00400238	0.00960624	0.0081008	0.0117923	0.00976027	0.00837633	0.0121719	0.00556659	0.00406135	0.0128214	0.00265434	0.0016123	0.000352404	0.00625524	0.02026	0.00143943	0.0092212	0.00568063	0.0072935	0.0118215	0.000193341	0.00385629	0.00484912	0.00967091	0.000378255	0.0191895	0.00493861	0.0122123	0.0175987	0.0177402	0.00016405	5.67006e-05	0.00474989	0.0213641	0.00375739	0.00595717	0.0038943	0.0144322	0.0148147	0.0282317	0.0225299	0.0014264	0.00694468	0.0353474	0.00385071	0.0141123	0.064657	0.00270842	0.00101506	0.00064062	0.0444243	0.0122881	0.0240106	0.00513931	0.000483427	0.00283624	0.0204995	0.0244759	0.00875137	0.00736823	0.00150837	0.00495419	0.0202772	0.0028043	0.0173159	0.0148688	0.0131352	0.00157544	0.000476856	0.00487027	0.000275563	0.0249192	0.00517114	0.00122156	0.000363118	0.0136954	0.0143282	0.00316546	0.00544897	0.0119882	0.0102041	0.0286932	0.00438737	0.0180022	0.0325024	0.00144125	0.016341	1.308261
2196	-76.46319	-248.0311	171.5679	0.0054143	0.0131078	0.00319714	0.0356977	0.00426853	0.0567406	0.0145778	0.000277662	0.0157982	0.000183802	0.00446754	0.00369502	0.0616245	0.0151141	0.00954574	0.00829039	0.0379223	0.0214564	0.0202475	0.0124218	0.0104206	0.0102171	0.000400001	0.0123947	0.000765149	0.000556569	0.0491824	0.0018622	0.0100348	0.00359951	0.00693658	0.00569647	0.00947066	0.041055	0.00763382	0.035604	0.00394813	0.00107051	0.00196655	0.00434353	7.39471e-05	0.000618624	0.00381391	0.00708885	0.0123659	0.00468176	0.0159716	0.0105743	0.0117496	0.0183986	0.00303965	0.0227443	0.00617604	0.017244	0.000430797	0.0530304	0.0636434	0.0188053	0.00804329	0.00344227	0.00525047	0.0369477	0.0264263	0.0081332	7.38308e-06	0.00554028	0.0213069	0.0148119	0.017658	0.012623	0.0115885	0.00798551	0.00284264	0.000100571	0.0103864	0.00159909	0.00328893	0.0117577	0.010763	0.00900782	0.00990311	0.00825407	0.00965143	0.0126157	0.000543851	0.0121256	0.00691087	0.0136352	0.0294757	0.00533317	0.00685749	0.00690811	0.0156237	0.00987159	0.00055001	0.01318	0.014403	1.602941	0.00437692	0.0105964	0.00258457	0.028858	0.00345068	0.0458691	0.0117847	0.000224462	0.0127712	0.000148586	0.00361156	0.00298706	0.0498172	0.0122182	0.00771678	0.00670195	0.0306564	0.0173454	0.0163681	0.0100417	0.00842405	0.00825949	0.000323361	0.0100199	0.000618547	0.00044993	0.039759	0.00150541	0.00811214	0.00290984	0.00560753	0.00460503	0.00765608	0.0331889	0.00617118	0.0287823	0.00319167	0.000865399	0.00158976	0.00351131	5.97788e-05	0.000500095	0.00308317	0.00573062	0.0099966	0.00378473	0.0129115	0.00854829	0.00949841	0.0148735	0.00245725	0.0183865	0.00499271	0.0139401	0.000348256	0.0428698	0.0514493	0.0152022	0.00650219	0.00278273	0.00424448	0.0298685	0.021363	0.00657488	5.96848e-06	0.00447876	0.0172245	0.0119739	0.0142747	0.0102044	0.00936814	0.00645548	0.00229799	8.13012e-05	0.00839635	0.0012927	0.00265877	0.00950495	0.0087008	0.00728192	0.00800567	0.00667259	0.00780221	0.0101985	0.000439649	0.00980235	0.00558675	0.0110227	0.0238281	0.00431134	0.0055436	0.00558452	0.0126302	0.00798019	0.000444628	0.0106547	0.0116434	1.237011
2232	-55.19094	-226.4865	171.2956	0.00721093	0.00815002	0.00133356	0.0382627	0.00346306	0.0021222	0.0262033	0.00679774	0.00103812	0.00167001	0.00965646	0.0353643	0.0242489	0.000125226	0.0264128	0.00971533	0.0200581	0.0107424	0.0127919	0.0247554	0.00343837	0.0172392	0.00195238	0.0225744	0.0470179	0.00674065	0.0291764	0.00943105	0.00655205	0.023654	0.00440217	0.00499627	0.0081388	0.00279943	0.00433898	0.08192	0.0317357	0.0232915	0.0596368	0.00680868	0.0011831	0.00589841	0.00502746	0.0128507	0.0168897	0.00328471	0.0125171	0.00978896	0.0160488	0.0614209	0.000105826	0.0187176	0.0326596	0.00388781	0.0059474	0.0845685	0.0255055	0.0218136	0.0126431	0.00094491	0.00859562	0.000307399	0.00804577	0.00107687	0.00206212	0.000272958	0.016277	0.0034492	0.0184101	0.0101381	0.0361221	0.00566386	0.00489824	0.000415893	0.0370561	0.0117706	0.00389927	0.0123221	0.0181876	0.0056414	0.00603236	0.00963974	0.0174871	0.0137381	0.000965078	0.0130767	0.024513	0.0135947	0.0480238	0.00618378	0.0129692	0.0017207	0.071397	0.0012485	0.0124755	0.0213179	0.0105163	1.526691	0.00478437	0.00540745	0.0008848	0.0253869	0.0022977	0.00140806	0.0173856	0.00451023	0.00068878	0.00110803	0.00640696	0.0234639	0.0160889	8.30861e-05	0.0175246	0.00644602	0.0133084	0.00712747	0.00848729	0.016425	0.00228132	0.011438	0.00129538	0.0149779	0.0311959	0.00447235	0.0193582	0.00625741	0.00434721	0.0156942	0.00292079	0.00331498	0.00540001	0.00185739	0.00287887	0.0543531	0.0210563	0.0154537	0.0395684	0.00451749	0.000784974	0.00391353	0.00333566	0.00852631	0.0112061	0.00217937	0.00830495	0.00649487	0.0106482	0.0407521	7.02146e-05	0.0124189	0.0216693	0.00257952	0.00394604	0.0561103	0.0169227	0.0144731	0.00838856	0.000626938	0.0057031	0.000203956	0.00533828	0.000714489	0.00136819	0.000181105	0.0107996	0.00228851	0.0122149	0.00672654	0.0239667	0.00375791	0.00324993	0.000275941	0.0245864	0.00780967	0.00258712	0.0081756	0.0120673	0.00374301	0.00400241	0.00639587	0.0116025	0.00911511	0.000640319	0.00867623	0.0162641	0.00901992	0.0318633	0.00410287	0.00860495	0.00114166	0.0473712	0.00082837	0.00827737	0.0141442	0.00697747	1.507183
2268	-45.69133	-216.4927	170.8013	0.00984259	0.00552123	0.0202779	0.0222864	0.00219299	0.00833152	0.00327715	0.0255553	0.000158787	0.00873683	0.00226732	0.0167823	0.00483395	0.000434648	0.0157289	0.00296251	0.0287666	0.016923	0.0180484	0.0305989	0.042364	0.0176702	0.00154468	0.00580689	0.00426325	0.00469744	0.020379	0.00901894	0.00731824	0.00208793	0.00369396	0.00218292	0.00666821	0.0125023	0.00428124	0.00992357	0.0166174	0.00870457	0.00966356	0.0023895	0.000359173	0.00463823	0.0095464	0.00329274	0.0397426	0.0049383	0.00235533	0.0143841	0.0104497	0.0610865	0.000113394	0.00408996	0.0213574	0.00174295	0.00310028	0.0125336	0.0142432	0.0181762	0.00913855	0.0125655	0.0172686	0.0156245	0.00206249	0.00492296	0.0131593	0.000148081	0.0160604	0.00245682	0.0254869	0.0160316	0.0187191	0.0109543	0.00503422	0.000255151	0.00996326	0.00506637	0.00268837	0.0281774	0.0218416	0.0197313	0.00333701	0.0273873	0.00718535	0.00684541	0.0251098	0.00991259	0.0177517	0.0332132	0.0339679	0.00448577	0.0125656	0.00740134	0.0169779	0.00132653	0.000849593	0.00416693	0.0108941	2.663617	0.00861729	0.0048339	0.0177535	0.019512	0.00191999	0.00729434	0.00286918	0.0223739	0.00013902	0.00764919	0.00198507	0.0146931	0.00423217	0.000380539	0.0137708	0.00259371	0.0251855	0.0148163	0.0158016	0.0267897	0.0370902	0.0154705	0.00135239	0.005084	0.00373253	0.00411266	0.0178421	0.00789618	0.0064072	0.00182801	0.0032341	0.00191117	0.00583809	0.0109459	0.00374827	0.00868819	0.0145487	0.00762095	0.00846055	0.00209203	0.00031446	0.00406082	0.00835798	0.00288283	0.0347951	0.00432353	0.00206211	0.0125935	0.00914886	0.0534819	9.92781e-05	0.00358081	0.0186986	0.00152597	0.00271433	0.0109733	0.0124701	0.0159134	0.00800091	0.0110012	0.0151188	0.0136794	0.00180574	0.0043101	0.0115211	0.000129647	0.0140611	0.00215097	0.022314	0.0140358	0.0163888	0.00959065	0.00440752	0.000223388	0.00872295	0.00443566	0.0023537	0.0246696	0.0191225	0.017275	0.00292159	0.0239779	0.00629085	0.00599323	0.0219839	0.00867858	0.0155418	0.0290785	0.0297393	0.00392734	0.0110013	0.00647995	0.0148644	0.00116139	0.000743828	0.00364819	0.00953793	1.14219
2304	-58.16594	-228.7647	170.5988	0.00323741	0.000583467	0.00795804	0.0401629	0.00839089	0.0625387	0.00146899	0.00341332	0.000119703	0.0192067	0.00757868	0.0198522	0.00806913	0.00731476	0.0125024	0.0254693	0.00514585	0.0181829	0.0397372	0.011174	0.0213893	0.00399767	0.0549227	0.0369611	0.0099346	0.00358227	0.023707	0.0140279	0.0395783	0.00428382	0.0022658	0.00823579	0.0177379	0.00100224	0.0170558	0.013991	0.0040909	0.0244673	0.031698	0.00372723	0.000392705	0.00462402	0.0103284	0.00435601	0.00945337	0.0140728	0.00390503	0.055291	0.0213074	0.0681962	7.62315e-05	0.0367506	0.0562919	0.0271289	0.00760824	0.00421625	0.00468811	0.00146011	0.0162668	0.012268	0.0272904	0.0824589	0.00886901	0.00521416	0.0100272	0.00575808	0.0498569	0.036202	0.0488696	0.0411564	0.0240908	0.0257627	0.0024014	0.00743704	0.00158047	0.0521957	0.000630678	0.0130678	0.00677297	0.00352591	0.00464311	0.0217462	0.0281378	0.00671953	0.0508451	0.00742978	0.0198961	0.0444128	0.00686179	0.00149411	0.0413118	0.0130608	0.0162148	0.00291717	0.00388958	0.0126192	0.00248563	1.95391	0.00186562	0.000336234	0.00458598	0.0231446	0.00483541	0.0360391	0.000846532	0.00196699	6.8981e-05	0.0110682	0.00436737	0.0114402	0.00465	0.00421528	0.00720474	0.0146772	0.0029654	0.0104782	0.0228994	0.00643921	0.012326	0.00230374	0.0316503	0.0212995	0.00572501	0.00206435	0.0136616	0.00808386	0.0228078	0.00246864	0.00130571	0.00474604	0.0102218	0.00057756	0.00982873	0.00806259	0.00235746	0.0140998	0.0182666	0.00214789	0.000226304	0.00266468	0.00595193	0.00251024	0.00544769	0.00810972	0.00225035	0.0318625	0.0122788	0.0392994	4.39299e-05	0.0211783	0.0324393	0.0156335	0.0043844	0.0024297	0.00270162	0.00084142	0.00937406	0.0070697	0.0157266	0.0475186	0.00511094	0.00300476	0.00577835	0.00331821	0.028731	0.0208621	0.0281621	0.0237172	0.0138828	0.0148463	0.00138386	0.00428574	0.000910775	0.0300788	0.000363441	0.00753055	0.00390306	0.00203188	0.00267569	0.0125317	0.016215	0.00387226	0.0293005	0.00428156	0.0114655	0.0255937	0.00395424	0.000861011	0.0238067	0.00752656	0.00934408	0.00168108	0.00224144	0.00727206	0.00143239	1.735298
2340	-59.23389	-229.2821	170.0482	0.0130352	0.00710275	0.00763107	0.0118662	0.00302581	0.0105865	0.00889474	0.00452873	0.0143777	0.0185582	0.00896171	0.000990334	0.0185043	0.00187931	0.0221846	0.0331543	0.016411	0.0103299	0.012071	0.00510188	0.0212317	0.0215821	0.0279899	0.0112913	0.00118988	0.027328	0.0221894	0.00522196	0.0415398	0.0120999	0.0614034	0.00308499	0.00990722	0.0117079	0.0212431	0.0149308	0.0240878	0.000624117	0.00237426	0.00115342	0.0185868	0.0014649	0.00250305	0.00379227	0.0122612	0.00252528	0.00777801	0.0421724	0.00917567	0.0860326	0.00798693	0.0050386	0.0165077	0.00813266	0.00288904	0.0133025	0.010772	0.0173754	0.00507791	0.00142835	0.00327718	0.0111196	0.0419059	0.0147801	0.0175499	0.0144586	0.0236677	0.0133086	0.0428942	0.0138726	0.0034498	0.0108268	0.00684771	0.00176988	0.0154486	0.0121561	0.0108508	0.00429173	0.0637286	0.00567798	0.00130698	0.00665703	0.0524762	0.0143129	0.0167931	0.0429645	0.0115257	0.0020113	0.00770066	0.00341673	0.0554691	0.031602	0.0205885	0.00358601	0.00210295	0.00204546	0.00862637	3.172385	0.0089206	0.00486074	0.0052223	0.00812058	0.0020707	0.00724483	0.00608708	0.00309922	0.00983932	0.0127003	0.00613292	0.000677732	0.0126634	0.0012861	0.015182	0.0226891	0.0112308	0.00706927	0.00826078	0.00349146	0.0145298	0.0147696	0.0191548	0.00772718	0.000814289	0.0187019	0.0151852	0.00357363	0.0284276	0.00828055	0.0420212	0.0021112	0.00677997	0.00801229	0.0145377	0.0102179	0.0164844	0.000427113	0.00162482	0.000789341	0.0127198	0.0010025	0.00171296	0.00259523	0.00839089	0.00172817	0.00532286	0.0288605	0.00627934	0.0588761	0.00546583	0.00344815	0.011297	0.00556556	0.00197711	0.00910349	0.00737176	0.0118908	0.00347505	0.000977488	0.00224272	0.00760966	0.0286782	0.0101147	0.0120102	0.00989467	0.0161969	0.00910769	0.0293545	0.00949366	0.00236086	0.00740929	0.00468621	0.00121121	0.0105722	0.00831901	0.00742571	0.00293703	0.0436124	0.00388571	0.000894427	0.00455572	0.0359119	0.00979498	0.0114923	0.0294026	0.00788756	0.00137643	0.00526993	0.00233823	0.0379601	0.0216267	0.0140897	0.00245407	0.00143915	0.00139981	0.00590343	1.461247
2376	-58.78828	-230.3569	171.5686	0.00673248	0.0012512	0.0298371	0.0170847	0.00390418	0.0366482	0.0049676	0.00336782	0.00839166	0.0062296	0.0185423	0.0158928	0.0312811	0.00247503	0.0123378	0.00992241	0.0462193	0.00850719	0.0118163	0.0489979	0.031742	0.00187781	0.0127841	0.00536683	0.0142647	0.0111186	0.0215721	0.0021782	0.0037645	0.0084623	0.00276786	0.000777093	0.00818275	0.0430353	0.0155884	0.0349183	0.0170752	0.0178632	0.0134595	0.0181549	0.000809562	0.0283216	0.0232857	0.0223176	0.0316672	0.0354762	0.0053381	0.0156622	0.0203059	0.0519573	0.0072776	0.0027709	0.0389921	0.00928998	0.0148271	0.0169115	0.0200716	0.000164534	0.0186208	0.0100798	0.0603338	0.00135661	0.0227212	0.0446744	0.0134072	0.0117273	0.000838739	0.0116925	0.0028651	0.00634789	0.000399485	0.00905923	0.00330092	0.0140101	0.0029616	0.0151893	0.00724286	0.01067	0.00489255	0.0482175	0.00877755	0.00919742	0.052457	0.0491116	0.0180146	0.00960971	0.00060208	0.0276582	0.0148416	0.021025	0.0639995	0.0048932	0.014686	0.00131617	0.0104957	0.00650651	0.0063465	1.120931	0.00422111	0.000784475	0.0187072	0.0107117	0.00244783	0.0229776	0.00311457	0.00211155	0.00526138	0.00390582	0.0116256	0.00996442	0.0196125	0.00155179	0.00773551	0.00622112	0.0289784	0.00533381	0.00740852	0.0307205	0.0199015	0.00117734	0.00801535	0.00336488	0.00894366	0.00697109	0.0135252	0.00136568	0.00236025	0.00530567	0.00173538	0.00048722	0.0051304	0.0269821	0.00977359	0.021893	0.0107058	0.0111998	0.00843882	0.0113827	0.000507577	0.017757	0.0145996	0.0139926	0.0198546	0.0222427	0.00334687	0.00981982	0.0127314	0.032576	0.00456289	0.00173729	0.0244472	0.0058246	0.00929626	0.0106031	0.0125844	0.000103159	0.0116748	0.00631978	0.0378279	0.000850562	0.0142457	0.0280099	0.00840602	0.00735275	0.00052587	0.00733093	0.00179635	0.00397998	0.000250468	0.00567993	0.0020696	0.00878401	0.00185685	0.00952333	0.00454111	0.00668986	0.00306752	0.0302313	0.00550332	0.00576657	0.0328894	0.0307919	0.0112947	0.00602507	0.000377491	0.0173411	0.00930535	0.0131822	0.0401263	0.00306793	0.00920778	0.000825208	0.00658057	0.00407943	0.00397911	1.594954
2412	-49.55396	-220.379	170.8251	0.0190159	0.00317396	0.00210131	0.0381309	0.00504068	0.0778032	0.00036143	0.0195062	0.0428616	0.00879036	0.0072109	0.00727076	0.0232897	0.000169259	0.00739172	0.0177521	0.0446078	0.00646664	0.0134618	0.0322273	0.0374155	0.00777753	0.0107068	0.0111179	0.00904542	0.00560703	0.00642846	0.0011799	0.00981586	0.003578	0.0201737	0.00411442	0.00783525	0.0399432	0.0108422	0.0167466	0.00791688	0.0459448	0.00986689	0.0217787	0.000345495	0.0125211	0.00885726	0.00616704	0.0101297	0.00173737	0.0110951	0.0336365	0.0212517	0.0163349	0.0141839	0.00753759	0.0266332	0.00175119	0.000239626	0.00456362	0.0922867	0.0188275	0.0148457	0.00022066	0.00384029	0.00212006	0.0653138	0.00432461	0.0270481	0.0209401	0.00494126	0.0279069	0.00967912	0.00251878	0.000237768	0.0138076	0.000205789	0.00839607	0.00598573	0.0142806	0.0259071	0.0323184	0.0778159	0.0203247	0.0351709	0.00806804	0.0179652	0.040896	0.0277716	0.0318619	0.0360452	0.0126238	0.00455841	0.018097	0.024051	0.00690287	0.000752666	0.00652026	0.0344271	0.00377583	0.0107565	1.822086	0.0114845	0.00191688	0.00126907	0.0230288	0.00304427	0.0469885	0.000218282	0.0117806	0.0258859	0.00530886	0.00435496	0.00439111	0.0140656	0.000102223	0.00446416	0.0107212	0.0269405	0.00390547	0.00813015	0.0194634	0.0225968	0.00469717	0.0064663	0.00671453	0.0054629	0.00338632	0.00388241	0.000712588	0.0059282	0.0021609	0.0121837	0.00248486	0.00473203	0.0241233	0.00654804	0.0101139	0.00478133	0.027748	0.00595902	0.013153	0.000208659	0.00756199	0.00534926	0.00372453	0.00611775	0.00104927	0.00670078	0.0203144	0.0128348	0.00986533	0.00856624	0.00455226	0.0160849	0.00105761	0.00014472	0.00275616	0.0557357	0.0113707	0.00896594	0.000133266	0.00231931	0.00128039	0.0394456	0.00261181	0.0163354	0.0126466	0.00298423	0.0168541	0.00584562	0.00152119	0.000143598	0.00833898	0.000124284	0.00507073	0.00361503	0.00862464	0.0156463	0.0195184	0.0469962	0.0122749	0.0212411	0.00487262	0.0108499	0.0246988	0.0167724	0.0192427	0.0217692	0.00762401	0.00275301	0.0109295	0.0145254	0.00416892	0.000454566	0.00393785	0.020792	0.00228037	0.00649631	1.655791
2448	-53.63795	-224.3246	170.6866	0.0217159	0.0114315	0.00347154	0.0239791	0.00272658	0.0203673	0.00355049	0.0179684	0.00516368	0.00456487	0.0178833	0.0080357	0.0268926	0.000816552	0.0749619	0.00823922	0.0357414	0.00168702	0.016854	0.00451489	0.00460557	0.00220414	0.017534	0.0193679	0.00798576	0.00220972	0.00756639	0.00564968	0.0258029	0.0155468	0.0206557	0.00760302	0.00358216	0.00446534	0.00914109	0.0141044	0.00921873	0.00756139	0.0178755	0.00470525	0.00518813	0.00905534	0.00557739	0.00457708	0.00181181	0.00381091	0.0085795	0.0296978	0.02515	0.0313987	0.0253331	0.00762672	0.00349364	0.0310491	0.000374356	0.029925	0.0446308	0.0455584	0.0336358	0.00797748	0.00983097	0.0291501	0.00795819	0.017421	0.0235714	0.0102286	0.00517841	0.0185404	0.0140394	0.00315229	3.40019e-05	0.00213492	0.00527677	0.0112706	0.00736319	0.00223939	0.0191638	0.0435713	0.030678	0.0132841	0.032017	0.00643491	0.00612099	0.000391776	0.00530324	0.0229575	0.0167966	0.0283811	0.0365744	0.0176977	0.00393337	0.0227422	0.00585093	0.0426391	0.0146049	0.0253424	0.039422	2.282856	0.0147356	0.00775702	0.00235566	0.0162714	0.00185016	0.0138205	0.00240923	0.0121927	0.00350389	0.00309756	0.0121349	0.00545274	0.0182484	0.000554083	0.0508665	0.00559084	0.0242528	0.00114475	0.0114366	0.00306364	0.00312518	0.00149565	0.0118979	0.0131424	0.00541885	0.00149943	0.00513428	0.00383367	0.0175089	0.0105495	0.0140162	0.00515914	0.00243072	0.00303002	0.00620282	0.00957074	0.0062555	0.00513089	0.0121297	0.00319281	0.00352048	0.00614463	0.00378462	0.00310584	0.00122943	0.00258595	0.00582174	0.0201519	0.0170659	0.021306	0.0171901	0.00517522	0.00237066	0.0210688	0.000254024	0.020306	0.0302849	0.0309143	0.0228241	0.00541323	0.00667095	0.0197802	0.00540015	0.0118213	0.0159947	0.00694077	0.00351388	0.0125809	0.00952662	0.00213903	2.30725e-05	0.00144868	0.00358063	0.00764782	0.0049964	0.00151957	0.0130039	0.029566	0.020817	0.00901412	0.0217256	0.0043665	0.00415349	0.000265845	0.00359859	0.0155781	0.0113976	0.0192584	0.0248181	0.012009	0.00266905	0.015432	0.00397023	0.0289334	0.00991038	0.0171965	0.0267504	1.473699
