Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-59.58248	-230.227	170.6445	2.578004	1.328031
2832	-57.33023	-227.6527	170.3225	3.820145	0.8362915
2838	-54.02376	-223.5351	169.5113	5.366647	0.7811028
2844	-64.92532	-234.1726	169.2473	5.861584	0.8129354
2850	-58.33787	-228.8374	170.4996	3.168351	1.090734
2856	-68.64756	-238.1349	169.4873	3.40482	1.756223
2862	-57.15758	-227.7456	170.588	2.878332	1.191896
2868	-69.61933	-239.9318	170.3125	3.172026	1.251931
2874	-64.79212	-235.4407	170.6486	2.435955	1.410526
2880	-58.02707	-228.9176	170.8905	2.13334	1.410526
2886	-51.08919	-221.9381	170.8489	2.027386	1.509273
2892	-56.51626	-226.5949	170.0787	2.518956	1.77978
2898	-59.56004	-230.8153	171.2553	1.897439	1.278582
2904	-71.68675	-242.752	171.0653	1.840842	1.46691
2910	-58.63954	-229.0256	170.3861	3.709781	0.8420003
2916	-57.3137	-227.8545	170.5408	3.405576	0.8885915
2922	-56.56574	-226.7884	170.2227	3.549449	1.114401
2928	-56.9773	-226.7399	169.7626	4.646082	0.93155
2934	-56.53827	-227.9773	171.4391	1.330441	1.5391
2940	-61.23859	-230.9022	169.6636	5.110611	0.7487516
2946	-61.59294	-233.063	171.47	1.670396	1.26724
2952	-64.35817	-235.117	170.7588	2.807501	1.085004
2958	-50.07494	-221.0962	171.0212	1.744929	1.563018
2964	-51.89859	-221.895	169.9964	3.641791	1.259413
2970	-44.08153	-214.7892	170.7077	2.479652	1.337476
2976	-47.55891	-217.7057	170.1468	3.262087	1.337476
2982	-51.00981	-222.0303	171.0205	1.987942	1.404035
2988	-50.22265	-220.7989	170.5762	2.586418	1.377177
2994	-45.10391	-216.4439	171.34	2.270986	0.9116158
3000	-50.14948	-222.4	172.2505	1.151976	1.010256
3006	-47.78307	-219.4042	171.6211	1.61721	1.180416
3012	-46.15687	-216.7492	170.5923	3.126103	1.030223
3018	-40.32142	-209.8902	169.5688	5.186417	0.8254854
3024	-55.27595	-225.7499	170.4739	3.639583	0.7849953
3030	-56.13768	-227.155	171.0173	2.822192	0.7948566
3036	-56.43831	-226.2399	169.8015	4.365928	1.049687
3042	-57.79236	-228.3749	170.5825	3.17603	1.006441
3048	-53.78012	-224.6268	170.8467	2.438002	1.250448
3054	-73.63516	-244.4385	170.8033	1.536418	1.851725
3060	-64.94017	-235.8546	170.9144	2.3177	1.272538
3066	-52.13898	-222.8281	170.6891	1.816248	1.755597
3072	-51.53978	-222.4768	170.937	1.884777	1.53441
3078	-42.10915	-213.1329	171.0238	2.199776	1.26049
3084	-39.47069	-210.3775	170.9068	2.199776	1.355168
3090	-50.87325	-221.6903	170.8171	1.583783	1.812106
3096	-56.26891	-226.1748	169.9059	4.741791	0.666787
3102	-58.1077	-228.6654	170.5577	3.34145	0.9168474
3108	-59.62729	-229.8203	170.193	3.90944	0.9234036
3114	-53.17564	-224.3483	171.1727	2.114579	1.193743
3120	-61.79549	-232.1417	170.3462	3.462967	1.051313
3126	-54.29559	-226.1114	171.8158	1.515536	1.090443
3132	-50.28326	-221.6017	171.3184	1.576774	1.454873
3138	-48.12465	-220.2215	172.0968	1.010779	1.273104
3144	-54.07568	-225.3876	171.3119	1.284506	1.663942
3150	-53.57568	-223.5943	170.0186	3.543796	1.292301
3156	-46.5772	-217.7046	171.1274	2.176805	1.188683
3162	-57.36165	-227.9029	170.5412	1.869119	1.826111
3168	-53.25074	-225.1916	171.9408	0.9791735	1.422315
3174	-57.33383	-229.4671	172.1333	0.684861	1.493574
3180	-62.74659	-233.501	170.7544	1.527255	1.890935
3186	-62.54215	-234.0372	171.495	2.123117	0.872092
3192	-64.07174	-235.2754	171.2037	2.029585	1.227741
3198	-70.90302	-242.5111	171.6081	0.8827859	1.736547
3204	-62.42102	-233.3634	170.9424	2.106682	1.387319
3210	-74.54477	-246.1856	171.6409	1.568809	1.201804
3216	-63.03462	-234.4454	171.4108	1.939499	1.113676
3222	-68.12556	-238.2081	170.0826	4.217679	0.8404394
3228	-78.91112	-249.8783	170.9672	2.063711	1.395839
3234	-74.63184	-245.7286	171.0968	2.063711	1.29267
3240	-73.58475	-244.2877	170.703	2.079199	1.585036
3246	-54.3977	-225.8692	171.4715	1.780432	1.182688
3252	-62.3983	-232.599	170.2007	1.233512	2.4348
3258	-55.12048	-226.7065	171.5861	1.367576	1.400554
3264	-55.41065	-227.1965	171.7858	1.162885	1.400554
3270	-58.97017	-229.6704	170.7002	2.480557	1.342893
3276	-65.68236	-236.0439	170.3615	2.966637	1.327872
3282	-49.79078	-221.0258	171.235	2.163462	1.102911
3288	-43.52637	-214.7264	171.2001	2.062878	1.207117
3294	-48.83084	-220.0309	171.2001	2.062878	1.207117
3300	-54.78159	-225.9496	171.168	1.581683	1.564012
3306	-58.5412	-230.1889	171.6477	2.108413	0.670081
3312	-50.96852	-222.5261	171.5576	1.879085	1.024715
3318	-48.47611	-218.5265	170.0504	4.334583	0.7955483
3324	-60.22785	-229.7149	169.4871	4.334583	1.336682
3330	-65.22308	-235.6867	170.4636	3.723842	0.7219321
3336	-71.92233	-242.8646	170.9423	2.440467	1.167259
3342	-62.40179	-234.3456	171.9438	1.163948	1.273443
3348	-64.48521	-235.6413	171.1561	1.674692	1.509848
3354	-64.2557	-235.0102	170.7545	3.054452	0.9139316
3360	-58.9644	-229.9359	170.9715	2.432206	1.147228
3366	-52.67177	-224.2872	171.6155	2.002471	0.8486654
3372	-54.64877	-225.3709	170.7221	3.110963	0.9066089
3378	-54.07632	-224.4344	170.3581	1.941074	1.908751
3384	-55.41247	-227.4469	172.0344	0.9464417	1.374957
3390	-51.98679	-223.9439	171.9572	1.02735	1.372088
3396	-52.35473	-224.9139	172.5591	0.8434268	1.008958
3402	-44.86262	-215.9773	171.1147	1.409446	1.718507
3408	-45.06369	-216.3179	171.2542	1.660241	1.445589
3414	-51.85351	-223.5806	171.7271	0.9507543	1.603253
3420	-50.60723	-221.2067	170.5994	3.176184	0.9893607
3426	-54.52121	-225.6374	171.1162	1.695106	1.525841
3432	-46.25529	-217.6202	171.3649	1.373242	1.563421
3438	-50.73449	-221.5026	170.7681	1.70102	1.771983
3444	-52.55348	-223.1387	170.5852	3.349045	0.8802076
3450	-46.95857	-217.8145	170.8559	2.300794	1.330945
3456	-57.85807	-228.7859	170.9278	2.017808	1.455849
3462	-62.3825	-233.3263	170.9438	1.468779	1.798642
3468	-56.75803	-228.6488	171.8907	1.116526	1.354296
3474	-58.00993	-229.3486	171.3387	1.789815	1.28734
3480	-56.48823	-226.9045	170.4163	1.789815	1.958282
3486	-54.81204	-226.342	171.5299	1.367622	1.443796
3492	-50.03125	-221.753	171.7218	1.346479	1.309061
3498	-63.36274	-234.5388	171.176	1.410651	1.674202
3504	-55.41336	-226.6989	171.2856	1.78286	1.33527
3510	-55.1354	-225.441	170.3056	1.878435	1.980453
3516	-54.92451	-225.7482	170.8237	1.939374	1.583182
3522	-62.69475	-232.9406	170.2458	2.350545	1.7544
3528	-65.2185	-235.629	170.4105	2.622932	1.483491
3534	-74.79235	-246.1178	171.3255	1.938277	1.19001
3540	-65.72415	-237.272	171.5479	1.07264	1.644716
3546	-64.91983	-235.6364	170.7166	2.142327	1.536601
3552	-71.764	-242.7153	170.9513	2.142327	1.357177
3558	-70.00893	-239.9124	169.9035	3.270342	1.520507
3564	-75.74253	-247.1735	171.4309	1.740369	1.247442
3570	-78.45213	-249.2718	170.8197	1.514711	1.854386
3576	-70.18009	-241.4505	171.2704	0.9408268	1.929061
3582	-66.59727	-237.6602	171.0629	2.39153	1.093277
3588	-68.67386	-239.3921	170.7182	2.443929	1.351073
3594	-73.64361	-244.9122	171.2686	1.148709	1.788418
3600	-71.15897	-241.1989	170.0399	1.922284	2.130977
3606	-51.42199	-221.9386	170.5166	2.368334	1.550094
3612	-49.60916	-221.3324	171.7232	1.027225	1.550094
3618	-59.58196	-229.711	170.1291	2.603458	1.699486
3624	-54.06939	-225.3329	171.2636	1.546179	1.517581
3630	-51.85784	-222.9542	171.0964	2.041423	1.308158
3636	-47.41387	-218.3935	170.9797	2.350574	1.195818
3642	-59.76257	-230.6272	170.8646	2.107155	1.44711
3648	-71.86451	-243.3667	171.5022	1.748788	1.180466
3654	-77.21957	-248.4046	171.185	1.707063	1.466099
3660	-69.93116	-240.7098	170.7786	2.593659	1.207554
3666	-54.81229	-225.09	170.2777	1.935832	1.965941
3672	-52.59479	-223.8647	171.2699	2.146305	1.083681
3678	-51.09245	-222.3624	171.2699	2.146305	1.083681
3684	-58.60734	-229.3382	170.7309	2.23394	1.469973
3690	-63.04824	-235.1457	172.0974	0.7421169	1.480547
3696	-54.90344	-226.0853	171.1818	1.892505	1.341466
3702	-52.17545	-222.2411	170.0656	3.489503	1.282351
3708	-45.35236	-216.4657	171.1133	2.29236	1.118816
3714	-39.99287	-211.4292	171.4363	1.846506	1.162721
3720	-48.5858	-218.7282	170.1424	3.701064	1.100384
3726	-47.4397	-218.0505	170.6108	3.090936	1.035751
3732	-58.1118	-229.8674	171.7556	1.30823	1.311635
3738	-60.94529	-231.5347	170.5894	1.876845	1.788199
3744	-52.26365	-223.1047	170.8411	1.415344	1.90366
3750	-60.56202	-230.9465	170.3845	2.283823	1.694059
3756	-51.31303	-222.5543	171.2413	1.313661	1.694059
3762	-60.23783	-231.5093	171.2714	1.668743	1.426472
3768	-66.27061	-236.9627	170.6921	2.463862	1.359585
3774	-57.10834	-227.7299	170.6216	2.168558	1.59064
3780	-60.61502	-231.236	170.621	1.999245	1.69237
3786	-65.37897	-236.6429	171.2639	1.6008	1.479448
3792	-64.92424	-236.3454	171.4212	1.113546	1.705978
3798	-60.0343	-231.0584	171.0241	1.524383	1.705978
3804	-69.82849	-240.6104	170.7819	1.791079	1.705978
3810	-74.02856	-244.5523	170.5238	2.108818	1.696262
3816	-78.19638	-247.4651	169.2688	2.486104	2.332566
3822	-58.35401	-228.9939	170.6399	2.62387	1.303989
3828	-54.62407	-225.2656	170.6415	2.787595	1.202098
3834	-56.54786	-226.6833	170.1354	3.159324	1.401086
3840	-57.94289	-229.2317	171.2888	2.328418	0.9175575
3846	-45.21912	-216.097	170.8779	2.328418	1.295491
3852	-50.1901	-220.9089	170.7188	1.951666	1.651468
3858	-55.99236	-226.5281	170.5358	2.605613	1.397527
3864	-64.17709	-234.9632	170.7862	2.517204	1.25007
3870	-58.60759	-230.2902	171.6826	1.596335	1.143292
3876	-59.29419	-230.4317	171.1375	2.275458	1.109104
3882	-58.38846	-229.0624	170.674	3.117619	0.9537555
3888	-63.52841	-233.04	169.5116	4.99773	0.9973611
3894	-57.88398	-229.0074	171.1235	2.166265	1.199518
3900	-54.36048	-225.4125	171.052	2.530599	1.000852
3906	-57.79979	-228.3196	170.5198	2.66905	1.372966
3912	-76.21706	-246.4105	170.1934	1.918775	2.031923
3918	-68.4384	-239.0878	170.6494	1.405697	2.038272
3924	-72.64126	-244.3971	171.7558	1.043335	1.513979
3930	-67.48487	-237.5093	170.0244	3.527735	1.295943
3936	-68.14731	-238.9952	170.8479	2.365686	1.295943
3942	-67.00808	-237.5734	170.5653	3.137311	1.048856
3948	-60.83855	-231.6504	170.8118	2.259593	1.391873
3954	-54.60261	-225.582	170.9794	2.850806	0.8176608
3960	-52.98433	-222.5921	169.6078	4.143103	1.328445
3966	-54.6449	-224.974	170.3291	3.60548	0.9782095
3972	-58.28592	-228.2203	169.9344	3.750695	1.254462
3978	-66.26481	-237.4875	171.2227	2.141977	1.129991
3984	-58.68721	-229.8302	171.143	2.434986	0.9832563
3990	-47.10445	-217.1072	170.0027	4.283894	0.8898859
3996	-64.25687	-234.6653	170.4085	3.293192	1.097311
4002	-87.08565	-258.4587	171.373	0.9288048	1.867529
4008	-62.90013	-234.0344	171.1343	1.18208	1.858214
4014	-65.604	-236.6466	171.0426	1.478703	1.723075
4020	-65.4254	-235.333	169.9076	2.352648	1.984205
4026	-61.44672	-231.8941	170.4474	1.711511	1.984205
4032	-64.41368	-234.8611	170.4474	1.711511	1.984205
4038	-53.97135	-224.7859	170.8145	1.521345	1.853696
4044	-50.11195	-220.5127	170.4007	3.288354	1.107343
4050	-50.23384	-221.4875	171.2537	2.075046	1.151777
4056	-66.91612	-237.7995	170.8834	1.442626	1.857227
4062	-51.96634	-223.5954	171.6291	1.267989	1.441759
4068	-57.06298	-227.9914	170.9284	2.039064	1.441759
4074	-57.34843	-228.1067	170.7582	2.688336	1.164067
4080	-52.22722	-223.5851	171.3579	1.396671	1.552065
4086	-51.12293	-222.1331	171.0102	2.19161	1.277173
4092	-58.9588	-229.2578	170.299	2.622568	1.566655
4098	-65.01881	-235.8503	170.8315	2.581776	1.169642
4104	-67.04337	-238.4662	171.4229	1.930336	1.109889
4110	-58.51789	-229.5701	171.0522	1.912171	1.429584
4116	-66.01639	-237.09	171.0736	1.187827	1.895698
4122	-52.97801	-224.2438	171.2658	2.003375	1.193669
4128	-42.00333	-213.7368	171.7334	1.21483	1.401428
4134	-50.97003	-221.5923	170.6223	2.703004	1.270267
4140	-47.08557	-218.5988	171.5132	1.614532	1.27358
4146	-51.71182	-222.2712	170.5594	2.464154	1.462207
4152	-54.65552	-226.2445	171.5889	1.538862	1.268746
4158	-60.03734	-230.4579	170.4206	2.547421	1.51864
4164	-49.20983	-219.8663	170.6565	1.519589	1.961898
4170	-39.5333	-211.6054	172.0721	1.022721	1.283627
4176	-52.87375	-223.5946	170.7208	2.272112	1.454278
4182	-51.62256	-223.0403	171.4177	1.63709	1.33431
4188	-50.14969	-220.9198	170.7702	2.12039	1.510188
4194	-43.60693	-215.2471	171.6402	1.515966	1.243889
4200	-63.88174	-235.3474	171.4657	1.307949	1.535504
4206	-66.35058	-237.5383	171.1877	1.57187	1.556166
4212	-57.58435	-227.7663	170.1819	2.681328	1.620082
4218	-47.93783	-219.0462	171.1083	1.660221	1.555024
4224	-52.63536	-223.6587	171.0234	2.011344	1.386349
4230	-50.1407	-221.6564	171.5157	1.388243	1.439537
4236	-47.85678	-219.4361	171.5793	1.322183	1.439537
4242	-41.92545	-213.095	171.1696	1.471963	1.63723
4248	-57.9188	-228.0739	170.1551	2.148195	1.928519
4254	-59.97566	-230.5409	170.5652	1.826016	1.835516
4260	-59.06499	-229.7832	170.7182	1.770793	1.76334
4266	-61.88798	-232.9485	171.0605	1.658389	1.591324
4272	-62.54179	-233.4616	170.9199	2.365658	1.236508
4278	-73.80889	-245.2488	171.44	1.637091	1.316469
4284	-73.92547	-245.7262	171.8007	1.255733	1.316469
4290	-71.6684	-242.8411	171.1727	1.881329	1.356409
4296	-61.20926	-232.3425	171.1333	1.639055	1.550837
4302	-50.49942	-221.0148	170.5154	3.376012	0.938063
4308	-54.26475	-225.3603	171.0955	1.987023	1.345673
4314	-66.04068	-237.212	171.1713	2.21186	1.124883
4320	-61.60464	-232.7358	171.1312	1.793018	1.448726
4326	-81.79261	-251.95	170.1574	3.513036	1.192659
4332	-68.72011	-239.5156	170.7955	2.641372	1.161992
4338	-66.03619	-236.7409	170.7047	1.935842	1.671262
4344	-60.13563	-230.3051	170.1695	1.86806	2.076769
4350	-54.23755	-225.9472	171.7096	1.178963	1.447015
4356	-54.53106	-225.9007	171.3697	1.120807	1.737196
4362	-56.69277	-227.7385	171.0457	1.521146	1.692788
4368	-54.21217	-224.9063	170.6941	2.123092	1.564851
4374	-58.96125	-229.9053	170.944	1.986212	1.463852
4380	-42.25396	-212.4734	170.2194	3.709401	1.022638
4386	-44.41674	-215.7994	171.3826	1.141596	1.713544
4392	-52.71151	-223.084	170.3725	3.035622	1.279814
4398	-49.35489	-221.3591	172.0042	1.525435	0.8901813
4404	-47.8026	-218.3913	170.5887	2.89775	1.179383
4410	-62.52487	-231.419	168.8942	6.015329	1.108579
4416	-66.34801	-235.6424	169.2944	6.015329	0.6088458
4422	-54.80882	-225.7399	170.931	3.020424	0.7141223
4428	-48.49083	-219.4414	170.9506	1.822025	1.564789
4434	-54.59152	-224.943	170.3515	2.556328	1.564789
4440	-57.30565	-227.7635	170.4579	3.322612	1.032312
4446	-73.42066	-243.208	169.7874	3.813009	1.342831
4452	-73.48395	-243.5056	170.0217	4.267319	0.8790074
4458	-64.92641	-236.4122	171.4857	1.75879	1.187001
4464	-53.38346	-223.9071	170.5237	2.60428	1.407703
4470	-56.33153	-226.6141	170.2825	3.189241	1.267112
4476	-70.11684	-240.1335	170.0166	2.440928	1.863916
4482	-55.62102	-226.1774	170.5563	2.801314	1.26537
4488	-54.22377	-225.3478	171.124	1.969477	1.334819
4494	-53.12168	-224.2159	171.0943	2.425746	1.038594
4500	-47.43278	-218.3487	170.9159	2.231251	1.327604
4506	-43.49179	-214.3911	170.8993	2.251783	1.327604
4512	-43.59333	-214.6378	171.0445	2.132177	1.288948
4518	-39.96895	-211.793	171.8241	1.598247	1.009398
4524	-47.16044	-218.6779	171.5175	1.643881	1.247857
4530	-49.9546	-221.4476	171.493	1.196797	1.595279
4536	-50.94459	-222.4366	171.492	1.767631	1.17476
4542	-58.35727	-229.8935	171.5363	0.9471091	1.741973
4548	-61.22196	-231.1748	169.9528	1.858495	2.223366
4554	-57.4218	-228.4775	171.0557	1.789468	1.508124
4560	-52.3346	-223.7284	171.3938	1.847192	1.199074
4566	-53.80226	-224.0377	170.2354	3.850943	0.9158508
4572	-58.59004	-229.6773	171.0873	1.698716	1.544873
4578	-55.05793	-226.4294	171.3715	1.678245	1.341376
4584	-65.62868	-235.6687	170.0401	2.389858	1.875088
4590	-55.95378	-226.3199	170.3661	2.421764	1.62937
4596	-52.58025	-223.9837	171.4034	1.770355	1.24814
4602	-46.70932	-217.5595	170.8502	2.13986	1.437454
4608	-45.26534	-217.1869	171.9215	1.08786	1.352515
4614	-37.664	-208.7822	171.1182	1.741138	1.493451
4620	-49.96008	-221.203	171.2429	1.603409	1.493451
4626	-54.24386	-225.4165	171.1727	1.048236	1.922546
4632	-46.74516	-217.9393	171.1941	1.827488	1.376533
4638	-52.89877	-224.1878	171.2891	1.432273	1.577733
4644	-56.94971	-227.7204	170.7707	2.981125	0.9515843
4650	-52.82832	-222.9845	170.1561	3.463595	1.220919
4656	-41.27958	-213.0467	171.7671	1.410401	1.220919
4662	-52.07624	-222.9923	170.9161	1.307121	1.923322
4668	-61.03439	-232.4273	171.3929	1.679824	1.323107
4674	-62.47068	-233.1837	170.7131	2.592894	1.263094
4680	-40.65105	-212.2086	171.5576	1.595821	1.25107
4686	-48.89904	-218.636	169.737	4.124501	1.231309
4692	-43.84798	-214.9604	171.1124	1.762293	1.483666
4698	-43.24537	-214.9737	171.7283	1.294373	1.344279
4704	-53.37325	-223.5669	170.1936	2.959813	1.462475
4710	-51.66611	-222.6389	170.9727	2.66108	0.981742
4716	-50.02622	-221.4439	171.4177	1.672081	1.308752
4722	-50.76876	-222.0872	171.3184	1.413306	1.569452
4728	-51.52395	-222.1992	170.6753	3.146529	0.9312711
4734	-46.86348	-218.0732	171.2097	1.317834	1.713584
4740	-44.04857	-215.0866	171.038	1.742817	1.552044
4746	-58.90263	-230.045	171.1423	1.559026	1.598078
4752	-54.64912	-225.3871	170.738	1.663773	1.816197
4758	-53.24883	-224.9783	171.7294	1.663773	1.043318
4764	-46.31717	-217.4378	171.1206	1.820069	1.438587
4770	-46.29486	-217.6937	171.3989	1.946913	1.118768
4776	-49.53451	-220.1217	170.5872	2.344198	1.51181
4782	-70.06111	-241.0671	171.006	1.79677	1.540336
4788	-61.64482	-231.788	170.1432	3.577673	1.169128
4794	-69.43671	-240.9667	171.53	1.7292	1.171519
4800	-59.30334	-229.2123	169.909	3.213863	1.544567
4806	-65.31816	-235.1488	169.8306	2.284927	2.071011
4812	-52.0396	-221.8171	169.7775	3.671102	1.419492
4818	-57.04841	-227.5341	170.4856	3.02877	1.188698
4824	-52.71183	-224.1791	171.4673	1.930837	1.068398
4830	-46.91714	-218.1716	171.2545	1.448578	1.59171
4836	-54.93508	-225.4133	170.4782	2.951934	1.240744
4842	-57.90764	-228.7661	170.8585	2.637352	1.108352
4848	-56.13612	-226.8613	170.7252	2.637352	1.225044
4854	-65.14258	-236.0498	170.9072	2.08218	1.430329
4860	-55.12326	-225.7263	170.6031	1.786338	1.83353
4866	-51.70406	-223.8647	172.1606	1.012358	1.218497
4872	-54.39408	-224.7515	170.3575	2.866778	1.387185
4878	-56.60439	-228.2103	171.6059	1.701755	1.12607
4884	-55.27175	-225.6167	170.345	2.762459	1.455016
4890	-61.90071	-232.5918	170.6911	2.221647	1.507376
4896	-67.79859	-238.2728	170.4742	2.869598	1.292432
4902	-58.54306	-229.7321	171.1891	1.200625	1.807948
4908	-48.93816	-220.7232	171.7851	1.336074	1.265523
4914	-54.33102	-226.2731	171.9421	1.128187	1.303836
4920	-48.80928	-218.7755	169.9662	2.783598	1.720472
4926	-48.37186	-218.963	170.5911	1.613877	1.947229
4932	-48.15823	-218.6243	170.4661	3.094212	1.166358
4938	-54.90797	-226.1543	171.2464	2.150832	1.101988
4944	-52.80837	-224.7083	171.9	1.340868	1.163911
4950	-61.14067	-232.0544	170.9138	1.611307	1.727095
4956	-60.49536	-232.453	171.9577	1.457721	1.006756
4962	-54.61724	-225.8641	171.2468	1.318314	1.686941
4968	-52.00896	-222.489	170.4801	2.393086	1.562693
4974	-52.87535	-225.043	172.1677	1.225966	1.019991
4980	-60.78319	-231.922	171.1388	1.555305	1.603155
4986	-74.70013	-245.478	170.7779	1.960866	1.603155
4992	-61.52501	-232.0913	170.5663	2.889883	1.203518
4998	-57.56081	-228.379	170.8181	1.518924	1.852752
5004	-58.81952	-228.9494	170.1299	3.592024	1.172755
5010	-53.55478	-224.4471	170.8923	2.528064	1.152002
5016	-51.85376	-222.7754	170.9216	1.874053	1.552649
5022	-46.51998	-216.7594	170.2394	4.053196	0.7594786
5028	-55.08837	-225.1624	170.0741	3.661366	1.183272
5034	-42.83255	-213.0643	170.2317	3.414929	1.183272
5040	-44.66951	-215.2509	170.5814	3.56551	0.6908263
5046	-48.08609	-218.1233	170.0372	4.008413	1.022634
5052	-52.05223	-223.5504	171.4981	1.742797	1.188614
5058	-73.10584	-243.5275	170.4217	2.049262	1.80249
5064	-62.54446	-232.9822	170.4378	2.088668	1.768466
5070	-60.06853	-230.5516	170.483	2.19004	1.677807
5076	-65.76094	-237.0494	171.2885	1.494722	1.534739
5082	-57.12631	-228.5252	171.3989	1.378317	1.534739
5088	-57.54619	-228.2365	170.6903	1.877818	1.716985
5094	-51.65663	-221.7654	170.1087	3.078908	1.463901
5100	-55.75986	-226.4052	170.6454	2.79194	1.196101
5106	-53.89801	-225.1146	171.2166	1.950418	1.272936
5112	-55.3501	-226.5236	171.1735	2.339763	1.02714
5118	-65.56735	-237.3675	171.8002	0.9869905	1.522902
5124	-67.75304	-238.6187	170.8657	2.103725	1.448459
5130	-65.10431	-235.3011	170.1968	2.660871	1.620304
5136	-60.67402	-230.9646	170.2906	3.394297	1.143495
5142	-62.65575	-234.42	171.7643	1.774833	0.9049454
5148	-55.548	-226.7512	171.2032	1.984784	1.259823
5154	-63.46537	-232.9553	169.4899	4.335518	1.333989
5160	-55.81826	-227.2372	171.419	1.731599	1.263917
5166	-57.75504	-229.1917	171.4366	1.560418	1.375166
5172	-55.95992	-226.3224	170.3624	3.501348	1.011491
5178	-61.7928	-232.4377	170.6449	3.077462	1.011491
5184	-56.35212	-226.6395	170.2874	3.537109	1.061823
5190	-62.92721	-232.7234	169.7962	4.333112	1.07235
5196	-59.85174	-230.2481	170.3963	2.694599	1.453855
5202	-54.67862	-226.1448	171.4661	2.1689	0.8617238
5208	-54.00309	-224.9471	170.944	2.313012	1.251123
5214	-46.72837	-218.6299	171.9016	1.398518	1.113171
5220	-48.33335	-219.9479	171.6145	1.587586	1.209497
5226	-59.93216	-230.2161	170.284	2.5989	1.590683
5232	-58.75605	-228.5893	169.8332	3.913286	1.255913
5238	-70.53933	-238.6591	168.1198	8.844738	0.662803
5244	-51.58273	-221.33	169.7472	3.938547	1.313836
5250	-52.88768	-223.0911	170.2034	4.151122	0.7265128
5256	-57.13773	-228.3003	171.1626	1.286616	1.767906
5262	-51.10546	-222.0563	170.9509	2.03068	1.429898
5268	-49.0506	-219.7575	170.7069	1.716489	1.804869
5274	-57.66991	-228.7511	171.0812	1.417914	1.736405
5280	-71.14648	-241.5358	170.3894	3.071198	1.245448
5286	-62.67506	-233.3725	170.6975	1.954526	1.664999
5292	-53.67917	-224.5889	170.9098	2.497269	1.157372
5298	-62.68944	-232.8752	170.1857	2.328925	1.808038
5304	-58.40367	-228.7438	170.3401	2.108937	1.824474
5310	-57.28665	-227.5316	170.245	3.699792	1.003284
5316	-61.00079	-232.2747	171.2739	1.728339	1.38286
5322	-60.62227	-232.3384	171.7161	1.416195	1.259033
5328	-56.32818	-227.817	171.4888	1.550842	1.340906
5334	-58.35786	-228.3329	169.975	2.511693	1.855105
5340	-63.08156	-233.9524	170.8709	1.664648	1.723054
5346	-63.57989	-234.8315	171.2516	1.28278	1.708037
5352	-62.05283	-233.2317	171.1789	1.199532	1.815722
5358	-59.96926	-230.5203	170.5511	2.333799	1.54476
5364	-52.54238	-223.6345	171.0922	2.176558	1.219029
5370	-53.99486	-225.8844	171.8896	1.285584	1.219029
5376	-57.51178	-228.1979	170.6861	2.245954	1.496413
5382	-62.77488	-234.1112	171.3363	1.498552	1.496413
5388	-68.52228	-239.4706	170.9484	2.190687	1.327952
5394	-56.59645	-227.3965	170.8001	1.914725	1.615783
5400	-66.49534	-237.7853	171.2899	1.14942	1.773089
5406	-59.6722	-230.5047	170.8325	1.9339	1.5802
5412	-53.25433	-224.0948	170.8405	1.747491	1.691844
5418	-46.37475	-217.5831	171.2083	2.070659	1.194498
5424	-47.43012	-218.4386	171.0085	2.301929	1.204156
5430	-58.12743	-229.5455	171.418	2.045245	1.022563
5436	-52.20157	-223.1089	170.9074	2.140159	1.393079
5442	-55.97466	-226.2077	170.233	1.650344	2.16193
5448	-57.77448	-228.2621	170.4876	1.509868	2.080118
5454	-59.41554	-229.6472	170.2317	2.286808	1.799447
5460	-59.3988	-230.4144	171.0156	2.651366	0.9446475
5466	-59.45849	-230.2482	170.7897	2.651366	1.160502
5472	-58.18682	-228.5313	170.3445	2.905646	1.375636
5478	-55.83658	-227.3122	171.4756	1.403736	1.458871
5484	-53.74375	-224.4679	170.7241	2.347477	1.405644
5490	-43.98232	-215.8839	171.9016	1.100112	1.358612
5496	-55.04138	-225.1835	170.1421	2.493748	1.748983
5502	-58.53091	-229.7267	171.1958	2.431054	0.9311417
5508	-58.04258	-230.1565	172.1139	1.022076	1.249603
5514	-51.56828	-223.4024	171.8341	0.9635753	1.515073
5520	-62.11488	-233.0243	170.9094	1.983143	1.491975
5526	-64.37959	-235.2283	170.8487	2.585293	1.152154
5532	-49.47129	-221.0458	171.5745	1.318358	1.446043
5538	-54.73868	-226.1999	171.4612	1.397033	1.474632
5544	-51.46621	-223.2148	171.7486	1.191097	1.407826
5550	-52.02393	-223.3039	171.2799	1.656512	1.428463
5556	-47.12662	-218.8685	171.7419	1.349702	1.290213
5562	-50.15366	-221.9172	171.7636	1.078012	1.482174
5568	-48.23116	-218.8764	170.6452	1.686406	1.865856
5574	-54.70249	-225.7618	171.0593	1.489945	1.703836
5580	-44.90318	-215.98	171.0769	2.252716	1.1792
5586	-49.34239	-220.9856	171.6433	1.482997	1.267023
5592	-53.48582	-224.8951	171.4093	1.482997	1.452207
5598	-48.53467	-220.2328	171.6981	1.183716	1.452207
5604	-60.94152	-233.0059	172.0644	1.455152	0.8967904
5610	-55.21329	-226.6841	171.4708	2.166291	0.8587653
5616	-55.90977	-227.326	171.4162	1.763991	1.242167
