Iteration	Posterior	Likelihood	Prior	tree_length
3366	-21.71949	-194.941	173.2215	1.104683
3372	-29.79526	-203.2069	173.4116	0.9159397
3378	-22.68913	-195.6565	172.9674	1.321212
3384	-30.01081	-203.5359	173.5251	0.7768203
3390	-27.38798	-200.8444	173.4564	0.8647956
3396	-18.80625	-192.2971	173.4909	0.8224775
3402	-16.72036	-189.8413	173.121	1.193689
3408	-11.01662	-184.438	173.4214	0.905063
3414	-9.755954	-183.1741	173.4182	0.9086622
3420	-8.886198	-181.9878	173.1016	1.210223
3426	-16.61235	-190.1253	173.513	0.7934734
3432	-19.63136	-193.1733	173.542	0.7524391
3438	-13.86995	-187.1186	173.2487	1.079607
3444	-13.2462	-186.6341	173.3879	0.9415828
3450	-32.48272	-205.8389	173.3561	0.9748103
3456	-19.60617	-193.097	173.4909	0.8225059
3462	-23.84681	-197.0572	173.2104	1.114792
3468	-15.12775	-188.6526	173.5248	0.7771876
3474	-15.94095	-189.047	173.106	1.206497
3480	-19.05833	-192.4567	173.3984	0.9303502
3486	-18.77954	-192.2633	173.4837	0.8315434
3492	-19.77037	-192.9882	173.2178	1.108012
3498	-21.20471	-194.5546	173.3499	0.9811631
3504	-14.20642	-187.5564	173.3499	0.9811631
3510	-23.40667	-196.9273	173.5207	0.7830083
3516	-20.16134	-193.5922	173.4308	0.8944386
3522	-19.7501	-193.1923	173.4422	0.8814569
3528	-24.89677	-197.9785	173.0817	1.227098
3534	-29.37614	-202.5596	173.1835	1.138951
3540	-18.40282	-191.9407	173.5379	0.7585233
3546	-25.21826	-198.4346	173.2163	1.109364
3552	-20.12334	-193.3949	173.2715	1.058117
3558	-20.82815	-193.8411	173.013	1.284236
3564	-28.33457	-200.7701	172.4355	1.718671
3570	-27.54622	-200.6007	173.0545	1.24997
3576	-25.5893	-198.7808	173.1915	1.131761
3582	-18.18619	-191.6363	173.4501	0.8722706
3588	-21.07656	-194.688	173.6114	0.624683
3594	-10.52331	-183.9606	173.4373	0.8870642
3600	-12.864	-186.2854	173.4214	0.905078
3606	-29.94622	-202.939	172.9928	1.300704
3612	-12.91352	-186.3664	173.4529	0.8689469
3618	-5.659951	-179.2639	173.6039	0.642401
3624	-16.76641	-190.1405	173.3741	0.9562352
3630	-13.82708	-187.2157	173.3886	0.9408585
3636	-13.33586	-186.9288	173.593	0.6656804
3642	-13.64768	-187.167	173.5193	0.7848484
3648	-19.11166	-192.7454	173.6337	0.5485247
3654	-19.9874	-193.1372	173.1498	1.168645
3660	-13.56108	-186.6783	173.1172	1.196938
3666	-19.16431	-192.5654	173.4011	0.9274515
3672	-12.82534	-186.2464	173.4211	0.9054206
3678	-25.55051	-198.9239	173.3733	0.9569942
3684	-23.25422	-196.6276	173.3733	0.9569942
3690	-18.18921	-191.5625	173.3733	0.9569942
3696	-20.12427	-193.1739	173.0497	1.253953
3702	-26.47348	-199.1039	172.6304	1.57873
3708	-22.87665	-195.8811	173.0044	1.291234
3714	-25.15415	-198.5874	173.4332	0.8917182
3720	-22.96357	-195.8432	172.8796	1.390764
3726	-20.72895	-194.2384	173.5095	0.798189
3732	-31.95716	-205.4957	173.5385	0.7575328
3738	-28.8137	-201.6129	172.7992	1.452786
3744	-24.21771	-197.4897	173.272	1.057655
3750	-21.29112	-194.406	173.1149	1.198877
3756	-19.32869	-192.2971	172.9684	1.320428
3762	-16.11545	-189.6812	173.5658	0.7150548
3768	-19.8895	-193.341	173.4515	0.8705625
3774	-20.9133	-194.1865	173.2732	1.056509
3780	-27.465	-200.6521	173.1871	1.135689
3786	-16.61188	-190.1234	173.5115	0.7954544
3792	-14.17284	-187.2066	173.0337	1.267173
3798	-17.81515	-191.4478	173.6327	0.5541653
3804	-16.27727	-189.9099	173.6327	0.5541653
3810	-27.00671	-200.3157	173.309	1.022058
3816	-22.77752	-195.9504	173.1729	1.148377
3822	-27.19595	-200.5595	173.3635	0.9672084
3828	-19.50064	-192.9714	173.4707	0.8475889
3834	-24.85469	-197.7816	172.9269	1.353535
3840	-24.43155	-197.2058	172.7743	1.471728
3846	-26.2378	-198.2578	172.02	2.00294
3852	-20.56485	-193.9903	173.4254	0.9005434
3858	-25.39365	-198.7431	173.3495	0.98164
3864	-27.95542	-200.8089	172.8535	1.411057
3870	-35.40654	-208.5871	173.1805	1.141594
3876	-33.11709	-206.1584	173.0413	1.26092
3882	-39.9832	-213.1159	173.1327	1.183545
3888	-27.69973	-201.1347	173.435	0.889765
3894	-24.58211	-197.9312	173.3491	0.9819869
3900	-12.19034	-185.737	173.5466	0.7454169
3906	-25.57895	-198.6029	173.024	1.275227
3912	-32.07638	-204.9944	172.918	1.360616
3918	-28.64871	-201.5667	172.918	1.360603
3924	-36.52588	-209.8259	173.3	1.030788
3930	-34.16199	-207.1341	172.9721	1.317449
3936	-33.87892	-206.0143	172.1354	1.925534
3942	-36.33719	-208.4726	172.1354	1.925534
3948	-35.49026	-208.1111	172.6209	1.585731
3954	-39.67796	-212.2988	172.6209	1.585731
3960	-37.12599	-210.3269	173.2009	1.12337
3966	-34.46869	-206.9224	172.4537	1.705839
3972	-28.27845	-201.6773	173.3989	0.9298485
3978	-22.94106	-196.2947	173.3537	0.9773474
3984	-34.99698	-208.3675	173.3705	0.9599598
3990	-43.14062	-215.9848	172.8441	1.418307
3996	-47.73528	-220.4507	172.7154	1.515959
4002	-33.63295	-206.6922	173.0593	1.245942
4008	-34.55414	-207.5906	173.0364	1.26494
4014	-26.72858	-199.7466	173.018	1.280094
4020	-29.58769	-202.6724	173.0847	1.224562
4026	-25.84045	-198.7404	172.9	1.374829
4032	-24.64785	-196.9964	172.3485	1.779567
4038	-27.55749	-200.0873	172.5298	1.651631
4044	-25.6717	-198.6989	173.0272	1.272562
4050	-15.98026	-189.4456	173.4654	0.8541198
4056	-19.23073	-192.8688	173.6381	0.4964373
4062	-17.98689	-191.6249	173.638	0.5071048
4068	-10.51534	-183.7225	173.2071	1.117706
4074	-14.13411	-187.1901	173.056	1.248659
4080	-18.25764	-191.4467	173.1891	1.133965
4086	-10.63245	-184.0272	173.3948	0.934243
4092	-21.75165	-195.2042	173.4526	0.8693664
4098	-27.40773	-200.4192	173.0115	1.285438
4104	-25.21648	-197.7268	172.5104	1.665532
4110	-25.34361	-197.9495	172.6059	1.596669
4116	-19.21063	-192.3249	173.1143	1.199422
4122	-17.60605	-190.6806	173.0745	1.233156
4128	-13.25597	-186.2984	173.0425	1.259942
4134	-4.244023	-177.3745	173.1305	1.185492
4140	-7.922491	-180.6969	172.7744	1.471624
4146	-13.22258	-186.3933	173.1708	1.150255
4152	-10.35795	-183.0991	172.7412	1.496677
4158	-14.07726	-187.2717	173.1944	1.129204
4164	-11.31864	-184.7006	173.382	0.9478895
4170	-12.15549	-185.7936	173.6381	0.5016508
4176	-7.801862	-181.3157	173.5138	0.7923757
4182	-11.55855	-184.8607	173.3022	1.02871
4188	-7.405091	-180.7829	173.3778	0.9522932
4194	-9.403691	-182.7963	173.3926	0.9365555
4200	-15.26351	-188.7413	173.4778	0.838906
4206	-22.69324	-195.8259	173.1327	1.183544
4212	-24.69693	-197.7769	173.0799	1.22863
4218	-18.00089	-191.0053	173.0044	1.291235
4224	-28.02154	-201.0367	173.0152	1.282428
4230	-25.54651	-198.8896	173.3431	0.9881241
4236	-22.41504	-195.9646	173.5496	0.7409245
4242	-15.27426	-188.4152	173.1409	1.176445
4248	-15.35517	-188.3786	173.0234	1.275694
4254	-13.6185	-186.6419	173.0234	1.275694
4260	-19.00045	-192.008	173.0075	1.288687
4266	-14.86562	-188.0987	173.2331	1.094053
4272	-19.37615	-192.8468	173.4706	0.8477354
4278	-16.65181	-189.9477	173.2959	1.034816
4284	-11.00493	-184.3899	173.385	0.9447089
4290	-18.5549	-191.9541	173.3992	0.9294183
4296	-20.85011	-194.2754	173.4253	0.9006774
4302	-15.20318	-188.3324	173.1292	1.186576
4308	-10.42664	-183.8162	173.3895	0.9398538
4314	-17.16499	-190.4109	173.2459	1.082173
4320	-24.96974	-198.2894	173.3197	1.011561
4326	-18.40823	-191.0747	172.6665	1.552267
4332	-21.57081	-194.9992	173.4284	0.8972441
4338	-17.83591	-191.1081	173.2722	1.057523
4344	-25.24553	-198.2258	172.9802	1.310872
4350	-29.70196	-202.8041	173.1021	1.209817
4356	-34.22793	-207.7324	173.5045	0.8048709
4362	-22.52551	-195.775	173.2494	1.07888
4368	-22.59701	-195.3546	172.7576	1.484315
4374	-7.826678	-181.4567	173.63	0.5666014
4380	-21.30028	-194.6102	173.31	1.021102
4386	-9.65042	-183.2468	173.5964	0.6587765
4392	-15.06565	-188.6865	173.6208	0.5988287
4398	-22.48764	-195.7222	173.2345	1.092687
4404	-17.40311	-190.4366	173.0335	1.267399
4410	-18.78857	-191.9921	173.2035	1.120974
4416	-12.69159	-185.9379	173.2463	1.081789
4422	-9.024044	-182.2562	173.2322	1.094867
4428	-17.16159	-190.4417	173.2801	1.049927
4434	-23.90866	-196.838	172.9294	1.351604
4440	-22.96107	-195.8904	172.9294	1.351604
4446	-22.53453	-195.6057	173.0711	1.236034
4452	-24.33453	-197.4181	173.0836	1.225533
4458	-29.41039	-202.671	173.2606	1.068464
4464	-36.33915	-209.3217	172.9825	1.30903
4470	-21.31884	-194.5728	173.2539	1.074709
4476	-29.48527	-202.7392	173.2539	1.074709
4482	-33.26671	-206.6202	173.3535	0.9775237
4488	-34.83894	-208.0261	173.1872	1.135683
4494	-30.53618	-203.5574	173.0213	1.277438
4500	-21.05395	-194.1518	173.0978	1.213472
4506	-23.11742	-196.4446	173.3272	1.004123
4512	-24.70243	-197.8629	173.1604	1.159348
4518	-17.46221	-190.6217	173.1595	1.160216
4524	-12.98757	-186.2182	173.2306	1.096288
4530	-13.88947	-187.0426	173.1531	1.165765
4536	-9.089351	-182.3734	173.284	1.046201
4542	-18.65474	-191.7909	173.1362	1.18055
4548	-30.96279	-204.2735	173.3107	1.020386
4554	-25.8498	-199.1605	173.3107	1.020386
4560	-26.64251	-199.9532	173.3107	1.020386
4566	-36.91951	-209.8335	172.9139	1.363808
4572	-25.01302	-198.0459	173.0329	1.267851
4578	-26.77932	-199.3405	172.5612	1.629045
4584	-40.95911	-213.5037	172.5446	1.64098
4590	-31.57554	-204.2376	172.6621	1.555518
4596	-29.31256	-202.6286	173.3161	1.015094
4602	-20.69043	-193.3574	172.667	1.551902
4608	-25.57623	-198.9096	173.3334	0.9978601
4614	-18.28723	-191.1968	172.9095	1.367288
4620	-19.88144	-192.791	172.9095	1.367288
4626	-20.55257	-193.3898	172.8372	1.423659
4632	-32.5205	-205.9029	173.3824	0.94741
4638	-20.75696	-193.8063	173.0494	1.254205
4644	-23.09707	-196.0529	172.9558	1.330517
4650	-22.00862	-195.0549	173.0463	1.256769
4656	-16.33968	-189.7121	173.3724	0.9579718
4662	-19.5511	-192.6151	173.064	1.242022
4668	-14.47455	-187.9563	173.4817	0.834075
4674	-26.77791	-199.5703	172.7924	1.457957
4680	-36.70395	-209.5521	172.8481	1.415204
4686	-28.22298	-201.1425	172.9195	1.359392
4692	-22.59883	-195.9056	173.3068	1.024236
4698	-22.71764	-195.836	173.1184	1.195883
4704	-29.43778	-202.4971	173.0593	1.245924
4710	-24.37236	-197.7543	173.382	0.9479113
4716	-23.4497	-196.9724	173.5226	0.7802391
4722	-16.89537	-190.4556	173.5602	0.7241881
4728	-14.00805	-187.4136	173.4056	0.9225234
4734	-27.35329	-199.9282	172.5749	1.619123
4740	-26.82687	-200.2062	173.3794	0.9506579
4746	-20.9852	-194.1587	173.1735	1.147809
4752	-15.14017	-188.5402	173.4	0.9285525
4758	-26.51871	-199.7971	173.2784	1.051631
4764	-18.7908	-191.5853	172.7945	1.456392
4770	-17.12892	-189.9234	172.7945	1.456392
4776	-13.08769	-186.0502	172.9625	1.325152
4782	-13.41692	-186.7722	173.3552	0.9757453
4788	-15.57301	-188.2636	172.6906	1.534402
4794	-14.96722	-188.3443	173.377	0.9531003
4800	-15.01972	-188.2876	173.2679	1.061578
4806	-27.91816	-201.2036	173.2854	1.044889
4812	-34.95455	-207.3531	172.3986	1.744624
4818	-37.85058	-211.0698	173.2192	1.106787
4824	-30.75665	-203.8054	173.0488	1.254696
4830	-33.4058	-206.2303	172.8245	1.43346
4836	-25.25516	-197.6764	172.4213	1.728681
4842	-15.76137	-189.185	173.4236	0.9026056
4848	-21.29788	-194.5003	173.2025	1.121942
4854	-17.64048	-190.8283	173.1879	1.135051
4860	-24.26852	-197.5559	173.2874	1.043018
4866	-26.91147	-200.3268	173.4153	0.9118236
4872	-26.01944	-199.4613	173.4418	0.8818907
4878	-26.21418	-199.2719	173.0577	1.247267
4884	-23.18152	-196.4804	173.2989	1.031867
4890	-27.62751	-200.7922	173.1647	1.155592
4896	-33.73199	-206.8188	173.0868	1.222842
4902	-26.94331	-199.7281	172.7847	1.463782
4908	-24.34958	-197.9875	173.6379	0.511204
4914	-32.59993	-206.2071	173.6072	0.6348757
4920	-33.92388	-206.4423	172.5184	1.659803
4926	-31.02785	-204.4062	173.3783	0.9517494
4932	-36.09637	-209.5706	173.4742	0.843347
4938	-41.74062	-214.8651	173.1244	1.190684
4944	-37.59755	-210.6017	173.0042	1.291429
4950	-32.80741	-205.77	172.9626	1.325083
4956	-27.85823	-200.9025	173.0443	1.258439
4962	-32.75266	-205.8232	173.0706	1.236504
4968	-24.21733	-197.6526	173.4353	0.8894249
4974	-16.86197	-190.436	173.5741	0.7009669
4980	-19.52538	-192.8293	173.3039	1.027026
4986	-21.4433	-194.4087	172.9654	1.322854
4992	-23.50361	-196.6792	173.1756	1.145941
4998	-29.82271	-202.9025	173.0798	1.228709
5004	-20.06859	-193.3281	173.2595	1.069453
5010	-20.77821	-194.1409	173.3627	0.9680394
5016	-16.57286	-189.9356	173.3627	0.9680394
5022	-13.29547	-186.7229	173.4274	0.8982989
5028	-14.03166	-187.2298	173.1982	1.125814
5034	-18.68299	-191.7963	173.1133	1.200239
5040	-27.55059	-200.5628	173.0122	1.284844
5046	-23.51683	-196.8962	173.3793	0.9506899
5052	-26.55541	-198.9894	172.434	1.719704
5058	-18.50928	-191.2898	172.7805	1.466973
5064	-27.10029	-199.881	172.7807	1.466876
5070	-26.50369	-199.6261	173.1224	1.192431
5076	-24.29208	-197.7856	173.4935	0.8191261
5082	-22.56928	-196.1107	173.5414	0.7532832
5088	-28.16952	-200.9414	172.7719	1.473547
5094	-39.48405	-212.3288	172.8447	1.417872
5100	-40.00101	-212.6405	172.6395	1.572074
5106	-34.34139	-207.8306	173.4892	0.8246217
5112	-18.34117	-191.781	173.4398	0.8842125
5118	-10.68537	-184.0215	173.3361	0.9951363
5124	-19.39623	-192.709	173.3128	1.018351
5130	-24.06367	-197.1536	173.09	1.220144
5136	-29.35759	-202.33	172.9724	1.317165
5142	-30.66945	-203.7295	173.0601	1.245291
5148	-38.3227	-211.2523	172.9296	1.35141
5154	-40.96874	-213.8736	172.9049	1.370947
5160	-32.07172	-205.0452	172.9735	1.316304
5166	-19.17765	-192.598	173.4203	0.9062783
5172	-17.56938	-190.0268	172.4574	1.703212
5178	-17.89855	-191.0354	173.1368	1.179964
5184	-18.31936	-191.8678	173.5484	0.7426742
5190	-18.36572	-191.641	173.2752	1.054606
5196	-26.63561	-200.1894	173.5538	0.7343676
5202	-25.18991	-198.71	173.5201	0.7838258
5208	-36.24379	-209.795	173.5512	0.7383736
5214	-23.9395	-197.1676	173.2281	1.098593
5220	-33.86613	-207.4817	173.6156	0.6138252
5226	-21.86044	-195.1627	173.3023	1.028605
5232	-22.73253	-195.4971	172.7646	1.479028
5238	-19.87814	-193.0995	173.2214	1.104757
5244	-17.48091	-190.8889	173.408	0.9199428
5250	-15.08377	-188.7064	173.6227	0.5932173
5256	-20.38406	-193.8601	173.476	0.8411014
5262	-19.68674	-192.8968	173.2101	1.115039
5268	-12.53981	-185.8772	173.3374	0.9938563
5274	-17.97385	-191.2366	173.2628	1.066418
5280	-30.73533	-204.0895	173.3542	0.9767989
5286	-31.13706	-204.5361	173.3991	0.9296157
5292	-41.20381	-213.4841	172.2803	1.826791
5298	-29.06391	-202.092	173.0281	1.271792
5304	-30.86693	-204.3868	173.5199	0.7840772
5310	-34.72228	-207.556	172.8338	1.426311
5316	-33.47054	-206.7938	173.3232	1.008021
5322	-38.6546	-211.6096	172.955	1.331166
5328	-30.60472	-203.5928	172.9881	1.304509
5334	-25.18457	-198.0627	172.8782	1.391893
5340	-22.85253	-196.2444	173.3918	0.9374152
5346	-19.21848	-192.2368	173.0184	1.279816
5352	-16.17661	-189.424	173.2474	1.080771
5358	-34.73482	-208.2598	173.525	0.7769829
5364	-21.60342	-195.0712	173.4678	0.8511405
5370	-23.893	-197.353	173.46	0.8605326
5376	-31.17357	-204.6301	173.4565	0.8647039
5382	-32.68229	-205.8198	173.1375	1.17941
5388	-30.93611	-204.0169	173.0807	1.227934
5394	-19.26465	-191.8358	172.5711	1.621871
5400	-17.33335	-190.8248	173.4914	0.8217952
5406	-19.87232	-193.4439	173.5716	0.7052032
5412	-26.30176	-199.3431	173.0414	1.260857
5418	-24.06937	-197.4459	173.3765	0.9536769
5424	-27.5806	-200.164	172.5834	1.613017
5430	-29.65029	-202.7308	173.0805	1.228103
5436	-24.03685	-196.927	172.8902	1.382495
5442	-29.20951	-201.9134	172.7039	1.524546
5448	-26.52926	-199.7247	173.1954	1.128292
5454	-25.59773	-198.943	173.3453	0.9859174
5460	-28.23167	-201.7906	173.5589	0.7262656
5466	-32.785	-206.0306	173.2456	1.082437
5472	-21.98019	-195.4915	173.5113	0.7957231
5478	-20.28038	-193.7917	173.5113	0.7957231
5484	-17.87218	-191.329	173.4568	0.8643366
5490	-18.94832	-192.4616	173.5133	0.793124
5496	-16.75745	-189.7689	173.0114	1.28552
5502	-18.5928	-191.7854	173.1926	1.130769
5508	-16.45273	-189.9676	173.5148	0.7909974
5514	-17.6941	-191.1027	173.4086	0.9192843
5520	-15.02229	-188.4995	173.4772	0.8396697
5526	-23.91831	-197.2072	173.2889	1.041518
5532	-25.65022	-198.9391	173.2889	1.041518
5538	-30.65892	-203.7488	173.0898	1.220258
5544	-27.34779	-200.8226	173.4748	0.8426022
5550	-38.03808	-211.3028	173.2648	1.064529
5556	-37.08487	-210.4653	173.3804	0.9495818
5562	-26.45847	-199.9388	173.4804	0.8357515
5568	-29.00174	-202.4284	173.4267	0.8991595
5574	-33.46169	-206.6363	173.1746	1.146812
5580	-23.22012	-196.1579	172.9378	1.34492
5586	-26.50116	-199.7539	173.2528	1.075776
5592	-32.9773	-206.2455	173.2682	1.06127
5598	-18.72287	-191.81	173.0871	1.222548
5604	-25.33852	-198.3733	173.0347	1.266335
5610	-36.24873	-209.5445	173.2958	1.034896
5616	-33.74792	-207.0437	173.2958	1.034896
5622	-32.33086	-205.2408	172.91	1.366942
5628	-27.45823	-200.9855	173.5273	0.7737698
5634	-22.06884	-194.9079	172.839	1.422232
5640	-37.22291	-210.0663	172.8434	1.418895
5646	-22.19972	-195.395	173.1953	1.128417
5652	-20.83398	-193.6363	172.8023	1.450433
5658	-9.09835	-182.4131	173.3148	1.016354
5664	-10.42278	-183.9544	173.5316	0.7675866
5670	-13.10631	-186.5764	173.4701	0.8483408
5676	-17.71391	-190.7688	173.0548	1.249648
5682	-16.03614	-189.3426	173.3065	1.024488
5688	-22.0339	-195.0469	173.013	1.284202
5694	-22.59982	-195.513	172.9132	1.364428
5700	-21.34235	-194.196	172.8537	1.410914
5706	-17.63552	-190.5158	172.8802	1.390271
5712	-17.85565	-191.3451	173.4894	0.8243382
5718	-16.22209	-189.4409	173.2188	1.107118
5724	-27.32717	-200.665	173.3378	0.9934733
5730	-32.041	-204.862	172.821	1.436087
5736	-29.05752	-202.5998	173.5423	0.7520103
5742	-22.98302	-196.1162	173.1332	1.183161
5748	-10.24665	-183.6518	173.4051	0.9230233
5754	-15.42437	-189.0202	173.5958	0.6598294
5760	-7.690759	-181.2807	173.59	0.6716692
5766	-9.388762	-183.0265	173.6378	0.5136807
5772	-14.24543	-187.8542	173.6087	0.6312244
5778	-19.86818	-193.4134	173.5452	0.7475947
5784	-15.88303	-189.0007	173.1176	1.196539
5790	-11.52651	-184.4594	172.9329	1.348783
5796	-17.62696	-190.5738	172.9469	1.337687
5802	-17.20826	-190.5213	173.3131	1.018068
5808	-13.90271	-187.3145	173.4118	0.9157229
5814	-15.46102	-188.702	173.241	1.086744
5820	-14.87711	-188.4992	173.622	0.5951239
5826	-18.24466	-191.5512	173.3066	1.024429
5832	-19.43193	-192.5822	173.1503	1.168255
5838	-17.13943	-190.5869	173.4474	0.8753727
5844	-16.33833	-189.9272	173.5888	0.6738749
5850	-31.26696	-204.1889	172.9219	1.357483
5856	-29.06073	-202.1083	173.0475	1.255735
5862	-20.62494	-194.1007	173.4757	0.8414999
5868	-21.75578	-195.2586	173.5028	0.8070116
5874	-40.34924	-213.4587	173.1095	1.203544
5880	-38.67302	-211.8913	173.2182	1.107633
5886	-38.31371	-211.532	173.2182	1.107633
5892	-37.40521	-210.7706	173.3654	0.9652554
5898	-28.09973	-201.4555	173.3558	0.9752202
5904	-15.45051	-188.8023	173.3518	0.9792655
5910	-22.03166	-195.3674	173.3358	0.9955015
5916	-23.21117	-196.5469	173.3358	0.9955015
5922	-29.36679	-202.9191	173.5524	0.7366345
5928	-22.82371	-196.0356	173.2119	1.113416
5934	-34.76984	-207.764	172.9942	1.299581
5940	-28.0082	-200.7618	172.7536	1.487353
5946	-25.05441	-198.4926	173.4382	0.8860195
5952	-25.7383	-198.8121	173.0738	1.233751
5958	-26.56605	-199.2662	172.7002	1.527316
5964	-29.81488	-201.988	172.1732	1.899988
5970	-37.19776	-210.2057	173.0079	1.288357
5976	-19.55401	-192.1373	172.5833	1.613033
5982	-25.40153	-198.4368	173.0353	1.265904
5988	-25.95645	-198.932	172.9756	1.314614
5994	-26.93485	-199.9908	173.056	1.248722
6000	-22.00424	-194.2628	172.2585	1.841716
6006	-13.9583	-187.4661	173.5078	0.800477
6012	-8.679077	-181.8315	173.1524	1.166394
6018	-11.17808	-184.1993	173.0212	1.27749
6024	-16.86247	-190.042	173.1795	1.142497
6030	-26.3357	-199.5152	173.1795	1.142497
6036	-23.85529	-197.2755	173.4202	0.9063934
6042	-19.12527	-192.4322	173.3069	1.024071
6048	-22.5137	-195.9543	173.4406	0.883287
6054	-23.71279	-197.0697	173.3569	0.9740267
6060	-26.34507	-199.8006	173.4555	0.8658992
6066	-21.61834	-195.0171	173.3988	0.9299554
6072	-26.37673	-199.6833	173.3066	1.024431
6078	-23.06025	-196.3668	173.3066	1.024431
6084	-18.07559	-191.2659	173.1903	1.132888
6090	-23.13457	-196.0837	172.9491	1.335898
6096	-21.45445	-194.7179	173.2634	1.065777
6102	-19.93501	-193.0211	173.0861	1.223392
6108	-18.24611	-191.6776	173.4315	0.8936794
6114	-22.44433	-195.9034	173.459	0.8616832
6120	-22.89181	-196.2335	173.3417	0.9895355
6126	-20.56704	-194.1784	173.6113	0.624857
6132	-14.56283	-188.1742	173.6113	0.624857
6138	-22.29043	-195.6562	173.3658	0.9648832
6144	-24.58833	-197.1286	172.5402	1.644123
6150	-25.93999	-199.2818	173.3418	0.9894238
6156	-30.01596	-202.8349	172.8189	1.437706
6162	-20.89712	-193.8286	172.9314	1.349956
6168	-24.15636	-197.7057	173.5493	0.7413528
6174	-23.92936	-197.4503	173.5209	0.7826566
6180	-22.16691	-195.4785	173.3116	1.019514
6186	-25.26192	-198.7023	173.4404	0.8835515
6192	-30.28247	-203.7772	173.4947	0.817594
6198	-28.19412	-200.6695	172.4753	1.69048
6204	-25.51468	-198.9563	173.4416	0.8820946
6210	-28.75301	-202.1946	173.4416	0.8820946
6216	-30.13829	-203.3795	173.2412	1.086516
6222	-27.81784	-200.6658	172.848	1.41533
6228	-43.28526	-215.8274	172.5421	1.642777
6234	-42.04888	-215.2991	173.2502	1.078195
6240	-33.05024	-205.3555	172.3052	1.809579
6246	-26.3583	-199.4407	173.0824	1.226545
6252	-24.12832	-197.1627	173.0343	1.266665
6258	-31.72431	-204.8939	173.1696	1.15131
6264	-33.38946	-206.0957	172.7062	1.52279
6270	-38.65095	-211.604	172.9531	1.332699
6276	-33.67461	-207.0788	173.4042	0.9240093
6282	-32.4982	-205.7933	173.2951	1.035535
6288	-25.91787	-199.3231	173.4053	0.9228801
6294	-30.12577	-203.72	173.5942	0.6632274
6300	-20.49542	-193.3319	172.8365	1.424215
6306	-29.64792	-202.8643	173.2164	1.109333
6312	-24.35616	-197.8554	173.4992	0.8117344
6318	-17.86892	-191.2886	173.4197	0.9069804
6324	-25.02085	-198.0822	173.0614	1.244188
6330	-26.49736	-199.1016	172.6042	1.59787
6336	-20.03208	-192.6363	172.6042	1.59787
6342	-31.79822	-204.3696	172.5714	1.621668
6348	-27.36126	-200.1991	172.8379	1.423142
6354	-25.75601	-199.0512	173.2951	1.035518
6360	-19.62593	-193.1761	173.5501	0.7400528
6366	-17.59043	-191.1182	173.5277	0.7731001
6372	-17.41829	-190.9738	173.5555	0.7317077
6378	-14.1754	-187.4662	173.2908	1.039687
6384	-22.45149	-195.9235	173.472	0.8460217
6390	-38.40079	-211.1406	172.7398	1.497673
6396	-28.01459	-201.3829	173.3683	0.9622102
6402	-24.7768	-197.7827	173.0059	1.289989
6408	-22.55123	-195.8304	173.2792	1.050831
6414	-16.6042	-189.7402	173.136	1.180654
6420	-17.28501	-190.8018	173.5168	0.7883095
6426	-13.66135	-187.2134	173.5521	0.7370863
6432	-13.65318	-186.6682	173.015	1.282558
6438	-19.78678	-192.7106	172.9238	1.356021
6444	-14.14745	-187.0712	172.9238	1.356021
6450	-19.24346	-192.173	172.9295	1.351491
6456	-18.30311	-191.6513	173.3482	0.9829797
6462	-24.47325	-197.3784	172.9052	1.370714
6468	-23.67209	-197.2062	173.5341	0.7640137
6474	-16.16126	-189.5044	173.3432	0.9880273
6480	-17.39361	-190.3483	172.9547	1.331398
6486	-25.50566	-198.8459	173.3402	0.9910439
6492	-18.76059	-192.3637	173.6031	0.6443703
6498	-10.86468	-184.1661	173.3014	1.029462
6504	-12.70319	-185.6117	172.9085	1.368106
6510	-18.65381	-192.0469	173.3931	0.936021
6516	-20.20959	-193.521	173.3114	1.019671
6522	-24.82675	-197.6242	172.7974	1.454131
6528	-27.55033	-200.0259	172.4756	1.69028
6534	-27.63062	-200.6837	173.0531	1.251099
6540	-34.26683	-207.6203	173.3534	0.9775978
6546	-23.99875	-196.8632	172.8645	1.402545
6552	-39.44439	-212.2168	172.7724	1.47317
6558	-37.09126	-210.3511	173.2599	1.069131
6564	-28.48442	-201.9422	173.4578	0.8631455
6570	-36.59912	-209.6906	173.0914	1.218897
6576	-35.09062	-208.2822	173.1916	1.1317
6582	-26.92017	-199.93	173.0099	1.286771
6588	-21.18132	-194.1912	173.0099	1.286771
6594	-20.63546	-193.8496	173.2142	1.111325
6600	-28.7202	-201.9731	173.2529	1.075675
6606	-30.16111	-203.2534	173.0923	1.218134
6612	-29.36566	-202.0992	172.7335	1.502404
6618	-25.69982	-198.2743	172.5745	1.619461
6624	-15.53916	-188.7432	173.2041	1.120491
6630	-25.38504	-198.9745	173.5895	0.6725966
6636	-23.0339	-196.386	173.3521	0.9789761
6642	-18.42678	-191.7844	173.3576	0.9733356
6648	-13.27652	-186.529	173.2525	1.076009
6654	-17.63724	-190.5012	172.864	1.402955
6660	-16.31057	-189.8337	173.5231	0.7795604
6666	-13.31554	-186.8387	173.5231	0.7795604
6672	-11.19509	-184.7182	173.5231	0.7795604
6678	-23.80944	-197.1221	173.3126	1.018466
6684	-17.85322	-191.3945	173.5413	0.7534219
6690	-29.44053	-202.6305	173.19	1.133158
