Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-354.8514	-528.4664	173.615	0.00932578	0.00147367	0.0050474	0.0120407	0.00495385	0.000986121	0.011076	0.00109139	0.00841319	0.00573562	0.0018012	0.00413308	0.00684053	0.00147169	0.000307608	6.21942e-05	0.0178855	0.000775049	0.0024511	0.00155782	0.000804213	0.0057325	0.0117371	0.0247483	0.0101025	0.00052228	0.00980973	0.021438	0.00378414	0.00299018	0.011358	0.012214	0.00486893	0.00468676	0.0118072	0.00271994	0.000946362	0.00615134	0.00384585	0.0053871	0.00418351	0.0180521	0.000341821	0.00274202	0.00299182	0.0221414	0.00141978	0.00187397	0.00835733	0.0119684	0.000792818	0.00721597	0.00141682	0.000471486	0.00150915	0.00993914	0.000536148	0.00858373	0.010791	0.000555618	0.00362096	0.005528	0.000576723	0.0176605	0.00890944	0.00638529	0.00865225	0.0117776	0.00251515	0.00242348	0.000227213	0.00274102	0.00710272	0.00312257	0.000974196	0.00273649	0.0012322	0.00078127	0.0213779	0.000337712	0.00353206	0.0203746	0.00116253	0.0291988	0.017324	0.00560353	1.61613e-06	0.00211533	0.00582891	0.000121306	0.0181875	0.000798508	0.00550756	0.00738536	0.00366373	0.0135183	0.00345512	0.0151533	0.00239455	0.00820143	0.0195648	0.00804942	0.00160233	0.0179972	0.00177338	0.0136704	0.0093197	0.00292674	0.00671577	0.011115	0.00239133	0.000499827	0.000101058	0.0290618	0.00125936	0.00398274	0.00253127	0.00130675	0.00931464	0.0190714	0.040213	0.0164153	0.000848644	0.0159397	0.0348342	0.00614877	0.00485869	0.0184554	0.0198464	0.00791144	0.00761543	0.0191852	0.00441958	0.00153773	0.0099952	0.00624905	0.0087534	0.0067977	0.0293325	0.000555419	0.00445545	0.00486136	0.0359772	0.00230697	0.00304498	0.0135797	0.0194472	0.00128824	0.0117251	0.00230216	0.000766109	0.0024522	0.0161499	0.000871177	0.0139476	0.0175341	0.000902813	0.00588363	0.00898234	0.000937106	0.0286962	0.0144768	0.0103753	0.0140589	0.0191373	0.00408683	0.00393786	0.000369195	0.00445384	0.0115411	0.00507381	0.00158295	0.00444648	0.00200219	0.00126947	0.0347365	0.000548742	0.00573918	0.0331063	0.00188898	0.0474446	0.0281494	0.00910507	2.62603e-06	0.00343717	0.00947129	0.000197107	0.0295526	0.00129748	0.00894914	0.0120003	0.00595312	0.0219656	0.00561416	0.6154294
2592	-352.9696	-526.4934	173.5238	0.00501526	0.00182498	0.00500206	0.0103335	0.00842134	0.00081564	0.0233702	0.00621961	0.0123771	0.00466832	0.0070363	0.00499702	0.00957968	0.00352257	0.000275006	0.000170244	0.0209947	0.00382034	0.00186027	0.00900648	0.00277515	0.00975667	4.44759e-05	0.0267097	0.0204705	0.000568143	0.0106097	0.0235543	0.00133291	0.00744019	0.0159786	0.0114876	0.00356261	0.036279	0.00195478	0.00464354	0.00136024	0.00263886	0.00877248	0.00403312	0.0166907	0.0377732	0.0018175	0.00841942	0.00267622	0.00901256	0.000275183	0.00252981	0.00864004	0.0103086	0.000626699	0.0135227	0.0102852	0.00973842	0.00320272	0.00207443	0.0029402	0.00549485	0.00117431	0.0116343	0.00188856	0.0121538	0.00905067	0.000700822	0.0102722	0.0123537	0.00180414	0.0105854	0.00608546	0.0146512	0.00298263	0.00351622	0.000844666	0.00268432	0.00548022	0.00296565	0.00814238	0.00241966	0.0114492	0.00921631	0.00367736	0.0180416	0.00223565	0.0412851	0.0267788	0.00537617	1.79359e-06	0.00313449	0.0055495	0.00140267	0.0110384	0.00207067	0.00707686	0.00135806	0.00902665	0.0115373	0.00769035	0.00644098	0.00234378	0.00642402	0.0132711	0.0108153	0.00104751	0.0300137	0.0079877	0.0158956	0.00599541	0.00903655	0.00641755	0.0123029	0.00452395	0.000353183	0.000218641	0.026963	0.00490637	0.0023891	0.0115668	0.00356405	0.0125303	5.71193e-05	0.0343026	0.0262897	0.000729652	0.0136258	0.0302503	0.00171182	0.00955525	0.0205209	0.0147532	0.00457537	0.0465922	0.00251047	0.00596359	0.00174692	0.00338903	0.0112663	0.00517963	0.0214354	0.0485112	0.00233418	0.0108129	0.003437	0.0115746	0.00035341	0.00324897	0.0110962	0.0132391	0.000804854	0.0173669	0.0132091	0.0125068	0.00411318	0.00266414	0.00377602	0.00705691	0.00150814	0.0149417	0.00242543	0.0156088	0.0116235	0.000900049	0.0131924	0.0158655	0.00231701	0.0135946	0.00781541	0.0188162	0.00383052	0.0045158	0.00108478	0.0034474	0.00703811	0.00380871	0.0104571	0.00310751	0.0147039	0.0118363	0.00472274	0.0231704	0.00287119	0.0530214	0.0343914	0.00690448	2.30346e-06	0.00402555	0.00712709	0.00180141	0.0141764	0.00265931	0.00908863	0.00174412	0.0115927	0.0148171	0.00987652	0.7786491
2628	-370.5014	-543.9546	173.4531	0.00383779	0.00985321	0.0180206	0.0185044	0.00176754	0.0057641	0.0214268	0.00075577	0.018196	0.00145278	0.0150851	0.00379026	0.000196468	0.0138586	0.00511734	0.00146284	0.0337577	0.00800918	0.00513232	0.0132202	0.00239379	0.000224107	7.3245e-06	0.0300564	0.0205794	0.00481097	0.0429568	0.018163	0.00146627	0.0111114	0.00745703	0.0206863	0.0245146	0.00659223	0.00585679	0.00131646	0.000420781	0.00326899	0.00852435	0.0017722	0.0141176	0.0240177	0.0123999	0.00106249	0.00305105	0.0101103	0.000125127	0.00158488	0.0119874	0.0030636	0.0050491	0.0108582	0.00190932	0.017114	0.000556854	0.00370401	0.00105793	0.000484706	0.000457381	0.0169651	0.0048862	0.0100061	0.00808603	0.00104064	0.00127443	0.00874593	0.00132284	0.00172939	0.00398249	0.0224131	0.0357924	2.34539e-05	0.00171357	0.00281755	0.0121024	0.00273445	0.00445565	0.000506856	0.00409741	0.00358722	0.00202767	0.00529583	0.00120014	0.00659684	0.0193388	0.0220681	4.50171e-05	0.0246069	0.0147727	0.00814409	0.00828111	0.0145557	0.0297596	0.00969168	0.00251674	0.00623731	0.0111687	0.0044179	0.0113426	0.0207446	0.0213015	0.00203472	0.0066354	0.0246657	0.000870011	0.0209465	0.00167238	0.0173653	0.00436319	0.000226166	0.0159534	0.00589087	0.00168396	0.0388605	0.00921983	0.00590812	0.0152185	0.00275563	0.000257983	8.43166e-06	0.0345997	0.0236901	0.00553819	0.0494501	0.0209085	0.00168791	0.012791	0.00858422	0.0238132	0.0282202	0.0075887	0.00674209	0.00151546	0.000484386	0.00376312	0.00981287	0.00204008	0.0162516	0.0276482	0.0142743	0.0012231	0.00351224	0.0116386	0.000144041	0.00182445	0.0137994	0.00352669	0.00581231	0.0124995	0.00219793	0.0197009	0.000641027	0.0042639	0.00121784	0.000557973	0.000526518	0.0195296	0.00562479	0.0115186	0.0093083	0.00119795	0.00146707	0.010068	0.0015228	0.0019908	0.00458448	0.025801	0.0412027	2.69992e-05	0.00197259	0.00324344	0.0139318	0.00314779	0.00512916	0.000583472	0.00471677	0.00412946	0.00233417	0.00609634	0.00138155	0.00759401	0.0222621	0.0254039	5.18218e-05	0.0283265	0.0170058	0.00937513	0.00953287	0.0167559	0.034258	0.0111567	0.00289717	0.00718013	0.0128569	0.8686901
2664	-358.8028	-532.4352	173.6324	0.00277604	0.00157353	0.00164512	0.00514285	0.00455226	0.000954562	0.00714256	0.00395087	0.0124122	0.000175314	0.000483473	0.00831824	0.00128902	0.00152197	0.00117046	0.000219546	0.0115128	0.00132275	0.00841405	0.00250999	0.00020817	0.000109877	0.0103972	0.0105469	0.00997577	0.00197989	0.012048	0.00799149	0.00265763	0.00147623	0.00618935	0.00668366	0.000372677	0.0113319	0.00337913	0.00219755	0.00155231	0.00162752	0.00247178	0.0021701	0.0103695	0.00616136	0.00243911	0.000177504	0.00245837	0.00754338	0.000726318	7.69776e-05	0.00332231	0.0043236	0.00610897	0.00498494	0.00417523	0.00350174	0.00161823	0.00513292	0.00677819	0.0126243	8.12438e-05	0.009211	0.00609502	0.00122514	0.00285435	0.00180128	0.014402	0.00418413	0.00109559	0.00461542	0.00411378	0.00617442	0.000476923	0.000100024	0.00223416	0.0177667	0.000618511	0.00818682	0.00204528	0.000241646	0.00433379	4.82984e-05	0.000727281	0.0268811	0.00328072	0.0146302	0.0103058	0.000711492	3.78738e-05	0.00425427	0.00154225	0.00489524	0.00507627	0.00518153	0.00614378	0.0016026	0.00535548	0.00672367	0.00392365	0.00619436	0.00351112	0.00367085	0.0114756	0.0101578	0.00212997	0.0159376	0.00881584	0.027696	0.000391188	0.0010788	0.018561	0.00287627	0.00339608	0.00261172	0.000489887	0.0256892	0.00295154	0.0187748	0.00560071	0.000464504	0.000245176	0.0231999	0.0235339	0.0222596	0.00441785	0.0268835	0.0178319	0.00593014	0.00329401	0.0138107	0.0149137	0.000831579	0.0252855	0.00754008	0.00490354	0.00346378	0.00363159	0.00551545	0.00484228	0.0231382	0.0137482	0.00544254	0.000396076	0.00548552	0.016832	0.00162068	0.000171765	0.00741327	0.00964753	0.0136313	0.0111232	0.00931646	0.00781365	0.00361086	0.0114534	0.0151246	0.0281695	0.000181284	0.0205531	0.0136002	0.00273373	0.00636908	0.00401931	0.0321361	0.00933632	0.00244466	0.0102987	0.00917934	0.0137774	0.00106419	0.00022319	0.00498522	0.0396439	0.00138012	0.0182678	0.00456377	0.000539201	0.00967026	0.000107771	0.00162283	0.0599816	0.00732047	0.0326453	0.022996	0.0015876	8.45102e-05	0.00949282	0.00344131	0.0109231	0.011327	0.0115619	0.013709	0.00357598	0.01195	0.015003	0.0087551	0.4481564
2700	-358.1286	-531.7617	173.6331	0.0110468	0.0032842	0.00769305	0.00600316	0.00439823	0.000431123	0.00510072	0.00201436	0.00766566	0.000466433	0.00888723	0.0126636	0.00253917	0.000212273	0.000261186	0.00139817	0.00858432	0.00223086	0.00995772	0.00555599	0.00069648	0.00227907	0.00069453	0.0215626	0.0102427	0.001594	0.0107694	0.00363171	0.00159855	0.00165314	0.00532569	0.0144069	6.24047e-05	0.0188995	0.000417364	0.00310171	0.00675223	0.00178881	0.00415086	0.00204957	0.00802751	0.00556674	0.00856983	0.00262598	0.00463214	0.00582695	0.00163565	0.000507599	0.00643202	0.00250252	0.0051411	0.0142847	0.00512471	0.000336441	0.00688375	0.00139879	0.00720102	0.00605945	0.00255438	0.00593301	0.00148291	0.0075285	0.000486317	0.00604831	0.00359088	0.00462847	0.00397483	0.00698346	0.00941194	0.00885723	0.000705618	1.05424e-05	0.00461461	0.0111165	0.00520163	0.0044841	0.00696361	0.0016884	0.00765716	0.00334561	0.00607707	0.0221869	0.00125166	0.0346822	0.0225733	0.00119368	0.000463511	0.000767883	0.000162967	0.00178857	0.0136257	0.000299923	0.00655865	0.00393519	0.00337323	0.01246	0.00859853	0.0200089	0.0059486	0.0139343	0.0108734	0.00796643	0.000780886	0.00923884	0.00364856	0.0138847	0.000844842	0.0160973	0.0229374	0.00459916	0.000384486	0.000473082	0.00253248	0.0155486	0.00404072	0.0180362	0.0100635	0.00126152	0.00412803	0.00125799	0.039056	0.0185524	0.00288718	0.0195064	0.00657804	0.00289543	0.0029943	0.00964633	0.026095	0.000113032	0.0342322	0.000755963	0.00561807	0.0122302	0.00324003	0.00751838	0.00371236	0.0145401	0.0100829	0.0155224	0.00475639	0.0083901	0.0105542	0.00296263	0.000919405	0.0116502	0.00453277	0.00931197	0.0258736	0.00928229	0.00060939	0.0124684	0.00253361	0.0130431	0.0109754	0.00462669	0.0107463	0.00268597	0.0136362	0.000880856	0.0109552	0.00650409	0.00838346	0.00719953	0.012649	0.0170477	0.0160429	0.00127807	1.90952e-05	0.00835835	0.0201351	0.00942162	0.00812197	0.012613	0.00305818	0.0138693	0.00605985	0.0110073	0.0401867	0.00226711	0.0628192	0.0408865	0.00216209	0.000839548	0.00139085	0.00029518	0.0032396	0.0246801	0.000543245	0.0118796	0.00712774	0.00610988	0.0225685	0.0155744	0.5520954
2736	-362.8879	-536.526	173.6381	0.00405709	0.00217293	0.0022888	0.00455858	0.00311755	0.00131476	0.00924231	4.01637e-05	0.00851786	6.3017e-05	0.00028609	0.00434868	0.000774418	0.0010254	0.000380354	0.000268148	0.0244	0.00234694	0.00744092	0.0151454	0.00390568	0.00305109	0.00183189	0.0208222	0.013208	0.00483907	0.00321515	0.0083147	0.00170216	0.00175866	0.00465871	0.0301582	0.00440567	0.00549059	0.000261302	0.000345576	0.00546008	0.00135468	0.00331637	0.00577963	0.00236831	0.0100375	0.00554955	0.00265498	0.00698257	0.0114016	0.00112699	0.00656257	0.00555498	0.00599709	0.00271568	0.0144682	0.00611763	0.00171774	0.00813168	0.00589319	0.0053948	0.00634801	0.00305192	0.00627056	1.72464e-05	0.0064638	0.00073932	0.00148444	0.00518905	0.00103433	0.0010753	0.00015821	0.0115487	0.00434052	0.000773569	3.54301e-05	0.00217918	0.0102245	0.0017358	0.0034934	0.00294232	0.000864921	0.00368501	0.0025584	0.00175111	0.00937025	0.00459901	0.0222436	0.0227722	0.00197396	0.000269971	0.000788175	0.00106179	0.000475022	0.0186879	0.00693519	0.00067037	0.002695	0.00399025	0.00114288	0.00163982	0.00818582	0.00438423	0.00461801	0.00919766	0.00629014	0.00265273	0.0186478	8.10367e-05	0.0171861	0.000127147	0.000577231	0.00877414	0.00156251	0.0020689	0.000767424	0.00054103	0.0492308	0.00473532	0.0150132	0.0305582	0.00788033	0.00615606	0.00369612	0.0420121	0.0266491	0.00976358	0.00648707	0.0167762	0.00343438	0.00354837	0.00939967	0.0608489	0.00888913	0.0110781	0.000527218	0.000697253	0.0110166	0.00273328	0.0066913	0.0116613	0.00477843	0.0202522	0.0111971	0.00535684	0.0140884	0.0230046	0.00227387	0.013241	0.011208	0.0121001	0.00547932	0.0291919	0.0123433	0.00346582	0.0164069	0.0118904	0.0108849	0.0128081	0.00615773	0.0126518	3.47973e-05	0.0130417	0.0014917	0.00299509	0.0104697	0.00208692	0.0021696	0.000319214	0.0233013	0.00875769	0.0015608	7.14858e-05	0.00439683	0.0206296	0.00350225	0.00704849	0.00593659	0.00174511	0.00743509	0.00516197	0.00353315	0.0189059	0.00927922	0.0448799	0.0459466	0.00398278	0.000544708	0.00159027	0.00214234	0.00095843	0.0377058	0.0139928	0.00135258	0.00543759	0.00805097	0.00230595	0.00330859	0.4956244
2772	-358.899	-532.5127	173.6138	0.000617301	0.0025293	0.00140028	0.00782742	0.000974676	0.000828819	0.0042395	0.000995625	0.00886273	0.00212925	0.00388837	0.00497403	0.00187193	0.00206798	0.00836843	0.00322355	0.0352432	0.000920643	0.0155032	0.00397954	0.000925161	0.000401318	0.000355218	0.0206726	0.00608151	0.00938895	0.00562146	0.00789957	0.00255091	0.003096	0.00609991	0.0102715	0.00786249	0.0253766	0.000554271	0.00106857	0.00217376	0.00337265	0.00259213	0.00722258	0.0110573	0.0208593	0.00225176	0.00609798	0.00104555	0.00837004	0.000674983	0.00368767	0.00898015	0.00306068	0.00117816	0.00774875	0.0019389	0.00452725	0.00271024	0.00086598	3.31169e-05	0.00339684	0.000320483	0.00776775	0.00206923	0.0172914	0.00147132	0.00282556	0.00239337	0.0172427	0.0238086	0.00179198	0.0132096	0.000351923	0.0253207	7.24094e-05	0.00472704	0.00518585	0.000571596	0.0015318	0.00100948	0.00522118	0.00428551	0.0231015	0.00558134	0.00218871	0.000603211	0.00684086	0.0171325	0.021872	0.00125719	0.000945415	9.06744e-05	0.00364312	0.000699442	0.00278463	0.0278396	0.018487	0.00369422	0.00653634	0.0144039	0.000997757	0.00408817	0.00226331	0.0126516	0.00157539	0.00133964	0.0068524	0.00160925	0.014325	0.00344156	0.00628486	0.00803963	0.00302563	0.00334253	0.0135261	0.00521029	0.0569643	0.00148806	0.0250582	0.00643222	0.00149536	0.00064866	0.000574146	0.0334136	0.00982968	0.0151756	0.00908609	0.0127682	0.0041231	0.00500413	0.00985941	0.016602	0.0127083	0.0410168	0.00089588	0.00172715	0.00351349	0.00545129	0.00418972	0.011674	0.0178721	0.0337154	0.00363957	0.00985629	0.00168994	0.0135287	0.00109099	0.00596046	0.0145148	0.00494704	0.00190428	0.0125245	0.00313389	0.0073175	0.00438061	0.0013997	5.35275e-05	0.00549038	0.000518003	0.0125552	0.00334455	0.0279484	0.00237813	0.00456701	0.00386846	0.0278698	0.0384823	0.00289641	0.021351	0.000568821	0.0409264	0.000117037	0.00764041	0.00838201	0.000923883	0.00247588	0.00163165	0.0084391	0.00692676	0.0373395	0.00902124	0.00353766	0.000974982	0.011057	0.0276917	0.0353522	0.00203202	0.00152809	0.000146559	0.00588845	0.00113052	0.00450085	0.0449977	0.029881	0.00597105	0.0105648	0.0232813	0.6186887
2808	-367.2848	-540.9117	173.6269	0.0122902	0.00176946	0.00649055	0.00220718	0.00148201	0.00399956	0.00686118	0.0117459	0.00304979	0.000347094	0.00265196	0.00370084	0.012055	0.00449738	0.00785541	0.00118874	0.0101839	0.000373928	0.00348888	0.00646848	0.000700614	0.00113934	0.00466589	0.00565233	0.00784931	0.00559131	0.0104143	0.00345885	0.00514117	0.00768715	0.00236823	0.00108764	0.00291486	0.00836562	0.00286211	0.00255305	0.000744043	0.00237615	0.000995476	0.0068033	0.000233894	0.0061416	0.000275535	0.00764593	0.0037546	0.00580357	0.00167186	0.0016348	0.00683327	0.00765497	0.00224889	0.0139696	0.000154574	0.00108013	0.00343509	0.00056137	0.000146069	0.000544438	0.00122136	0.0072706	1.15921e-05	0.000710756	0.00458779	0.00625054	0.00199097	0.00188986	0.0108209	7.45879e-05	0.000406777	0.00584889	0.00424201	1.92868e-05	0.00302644	0.000825582	0.00519392	0.00291296	0.00298987	0.0026417	0.00305696	0.00868692	0.00357436	0.0297059	0.00453097	0.0195796	0.0153905	0.0030087	0.00327429	0.000623393	0.000354016	0.00104729	0.00356555	0.0033659	0.00481653	0.00276614	0.00318297	0.00298937	0.00227172	0.0286755	0.0041285	0.0151437	0.00514979	0.00345782	0.00933178	0.0160085	0.0274057	0.00711578	0.00080984	0.00618755	0.00863479	0.0281267	0.0104933	0.0183283	0.00277357	0.0237611	0.000872449	0.00814026	0.0150923	0.00163467	0.00265831	0.0108865	0.013188	0.018314	0.0130456	0.0242986	0.00807018	0.0119954	0.0179357	0.00552556	0.00253769	0.00680096	0.0195187	0.00667788	0.00595679	0.001736	0.00554404	0.00232265	0.0158735	0.000545721	0.0143296	0.000642879	0.0178395	0.00876023	0.0135409	0.00390078	0.00381432	0.0159434	0.0178606	0.00524711	0.0325939	0.000360653	0.00252015	0.00801475	0.00130979	0.000340807	0.00127028	0.00284968	0.0169638	2.70467e-05	0.00165834	0.0107042	0.0145838	0.00464534	0.00440941	0.0252473	0.000174028	0.000949093	0.0136466	0.00989745	4.5e-05	0.00706128	0.00192625	0.0121185	0.00679652	0.00697598	0.00616362	0.0071325	0.0202683	0.00833969	0.0693097	0.0105717	0.045683	0.0359091	0.00701991	0.00763958	0.0014545	0.000825989	0.00244355	0.00831916	0.00785333	0.0112379	0.00645396	0.0074265	0.00697481	0.00530037	0.4285958
2844	-366.3424	-539.9796	173.6372	0.000431798	0.0104784	0.00922735	0.00923536	0.000712389	0.000409799	0.00291165	0.00629426	0.000446161	0.00775975	0.00629117	0.00283919	0.00734377	0.000821995	0.00433714	0.00839163	0.00239033	0.00753748	0.00919873	0.00631939	0.000270529	0.00641141	0.00114957	0.00825342	0.00155414	0.00640017	0.00909777	0.00650247	0.00183739	0.0035448	0.00406275	0.00321124	0.00139606	0.0206725	0.0010052	0.000374507	0.00385827	0.0025303	0.0018586	0.00783073	0.0113738	0.0151788	0.0105498	0.000922424	0.00289588	0.0129947	0.00966097	0.00928726	0.0136643	0.00217971	0.000138334	0.00295562	0.00437118	0.00179265	0.0087097	0.000293729	2.05777e-05	0.00843993	0.00485801	0.0029134	4.878e-05	0.000455603	0.00476498	0.00019996	0.0100275	0.00117745	0.0207067	0.006438	0.00697298	0.00217268	0.0190886	4.36999e-05	0.00163474	0.00311541	0.00273517	0.00167765	0.000819112	0.00657096	0.000418663	0.00332692	0.00344335	0.00780991	0.000997867	0.00348156	0.0366091	0.00194496	0.0015955	0.00497446	0.00276699	0.00143659	0.00057404	0.00871857	0.00500928	0.00317837	0.0153956	0.00552188	0.00773148	0.000827222	0.0200741	0.0176774	0.0176928	0.00136477	0.000785078	0.00557802	0.0120583	0.000854738	0.0148658	0.0120524	0.00543922	0.0140689	0.00157475	0.00830892	0.0160764	0.0045793	0.01444	0.0176226	0.0121064	0.000518269	0.0122827	0.0022023	0.0158116	0.00297737	0.0122612	0.0174292	0.0124572	0.00351999	0.006791	0.00778327	0.00615197	0.00267452	0.0396035	0.00192572	0.000717466	0.00739153	0.00484745	0.00356065	0.0150018	0.0217896	0.029079	0.0202108	0.00176715	0.00554783	0.0248948	0.0185081	0.0177922	0.0261776	0.00417581	0.000265015	0.00566227	0.00837414	0.0034343	0.0166857	0.000562716	3.94221e-05	0.0161689	0.0093068	0.00558139	9.34509e-05	0.000872827	0.00912857	0.000383077	0.0192104	0.00225571	0.0396691	0.0123337	0.0133586	0.00416233	0.0365693	8.37185e-05	0.00313178	0.00596839	0.00523994	0.00321397	0.00156923	0.0125884	0.00080206	0.0063736	0.00659664	0.0149619	0.00191168	0.00666985	0.0701343	0.00372607	0.0030566	0.00952988	0.0053009	0.00275217	0.00109973	0.0167027	0.0095966	0.006089	0.0294942	0.0105786	0.0148117	0.5219853
2880	-362.914	-536.5501	173.6361	0.00234895	0.00253685	0.00503359	0.012296	0.00165798	0.0137065	0.00479672	0.0157044	0.0017926	0.00478094	0.00699203	0.00172984	0.005887	0.00068726	0.00416479	0.00110524	0.0173223	0.0041578	0.00210262	0.00811765	0.0041692	0.00392535	0.00482349	0.00696869	0.00897298	0.0122262	0.00970978	0.0343002	0.00109937	0.00208584	0.00488468	0.00372352	0.00072167	0.0163007	0.000402971	0.00365016	0.00328404	0.00182999	0.00105794	0.00558899	0.00518412	0.0164498	0.00926085	0.00384581	0.000305011	0.00951631	0.0142947	0.00530961	0.00441554	0.00205643	2.90989e-05	0.00868756	0.00382494	0.0049352	0.00280538	2.47254e-05	0.00020229	0.00124578	0.000694632	0.0010042	4.83806e-06	0.00143589	0.0033735	0.00156331	0.0046689	0.00105998	0.00088155	0.007285	0.00374347	0.00875125	0.0197782	0.00289097	0.00134783	0.00607949	0.00472435	0.00451346	0.00147484	0.00647445	0.0011628	0.0108134	0.00600978	0.0058533	0.00466462	0.00153909	0.0266797	0.00054804	0.00323028	0.00863383	0.00335274	0.00238299	0.00146514	0.013076	0.0122424	0.000260145	0.000923701	0.00306147	0.00614348	0.00440842	0.00476105	0.00944684	0.0230766	0.00311164	0.0257239	0.00900229	0.0294733	0.00336429	0.00897268	0.0131224	0.00324649	0.0110485	0.00128982	0.00781631	0.00207428	0.0325098	0.00780318	0.00394612	0.0152349	0.00782458	0.00736694	0.00905253	0.0130786	0.0168401	0.0229456	0.0182229	0.0643733	0.00206326	0.00391463	0.00916737	0.00698816	0.0013544	0.0305926	0.000756279	0.00685048	0.00616336	0.00343446	0.00198551	0.0104892	0.00972935	0.0308723	0.0173804	0.00721766	0.000572433	0.0178598	0.0268278	0.00996486	0.00828692	0.00385942	5.46116e-05	0.0163045	0.00717849	0.00926218	0.00526503	4.64037e-05	0.000379649	0.00233803	0.00130366	0.00188465	9.07987e-06	0.00269482	0.00633124	0.00293396	0.00876241	0.00198932	0.00165446	0.0136722	0.00702559	0.016424	0.037119	0.00542566	0.00252954	0.0114097	0.00886647	0.00847069	0.00276793	0.012151	0.00218229	0.0202942	0.0112789	0.0109852	0.00875437	0.00288851	0.0500715	0.00102854	0.00606247	0.0162036	0.0062923	0.0044723	0.00274971	0.0245405	0.022976	0.00048823	0.00173356	0.00574565	0.0115298	0.5328332
