Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-366.0751	-539.7067	173.6316	0.0021245	0.0056261	0.00875423	0.00651539	0.002681	0.00164451	0.0163524	0.00570154	0.000589311	0.00501232	0.00482065	0.00175403	0.000522738	0.00550579	0.00147896	0.000918905	0.0143769	0.00458288	0.00765535	0.00137565	0.000263303	0.0148658	0.00651916	0.00818461	0.0107401	0.00151128	0.0221823	0.0174709	0.00703386	0.00148896	0.00327211	0.0048002	0.00773609	0.00232466	0.00470963	0.00997668	0.00477901	0.00472794	0.00721425	0.000755405	0.00154626	0.00924051	0.000291979	0.00598213	0.00264577	0.0132427	0.00260327	0.000591415	0.0112924	0.00504529	0.000337825	0.00150172	0.00260559	0.00799975	0.000265091	0.00309708	0.00369967	0.00204161	0.00723673	0.0043056	0.000204607	0.00555016	0.0301622	0.00633363	0.0104181	0.00746676	0.000126792	0.000486615	0.0024903	0.00690849	0.00387572	0.00585064	0.0004724	0.0011409	0.00113379	0.0163782	0.0091464	0.00334788	0.0107747	0.0106085	0.00390435	0.0029751	0.020623	0.00362054	0.00205697	5.70133e-05	0.00243889	0.00619526	0.00622303	0.0040543	0.0021589	0.00828622	0.00213741	0.0111482	0.00727061	0.0123518	0.00689312	0.00379787	0.0100575	0.0156495	0.0116473	0.00479269	0.0029398	0.0292324	0.0101924	0.00105348	0.00896028	0.00861764	0.00313559	0.000934474	0.00984243	0.00264386	0.00164268	0.0257008	0.00819258	0.0136851	0.00245919	0.000470694	0.0265748	0.011654	0.0146312	0.0191996	0.00270165	0.0396542	0.0312319	0.0125741	0.00266174	0.0058494	0.00858109	0.0138294	0.00415568	0.00841918	0.0178348	0.0085432	0.00845191	0.0128966	0.0013504	0.00276417	0.0165188	0.000521957	0.010694	0.00472971	0.0236733	0.00465375	0.00105724	0.0201869	0.00901922	0.000603913	0.00268455	0.00465789	0.0143008	0.000473891	0.00553649	0.00661372	0.00364969	0.0129367	0.00769691	0.000365766	0.00992175	0.0539194	0.0113223	0.0186239	0.013348	0.00022666	0.000869898	0.00445178	0.01235	0.00692843	0.0104589	0.000844487	0.00203952	0.00202681	0.0292785	0.0163506	0.00598483	0.0192614	0.0189643	0.00697962	0.00531844	0.0368668	0.00647227	0.00367715	0.00010192	0.00435988	0.011075	0.0111246	0.00724767	0.00385936	0.0148129	0.00382095	0.0199292	0.0129973	0.0220807	0.0123225	0.5593933
2916	-360.2441	-533.8755	173.6314	0.000320785	0.00279345	0.00584804	0.0105319	0.00268771	0.00456892	0.00629828	0.00106608	0.0093395	0.00184734	0.00227877	0.00447171	0.0104887	0.00241033	0.00912728	0.00552691	0.0194515	0.00041213	0.000590074	0.00678343	0.0023284	0.00229705	0.00749268	0.00747767	0.0126208	0.00199201	0.00249603	0.00573671	0.000231178	0.000557491	0.0127784	0.0181783	0.0037158	0.0127074	0.00103078	0.000263692	0.00810725	0.000768323	0.0039126	0.00975089	0.000732787	0.0125459	0.000596508	0.00767504	0.00212853	0.0157234	0.00357105	0.0147841	0.027976	0.000803963	0.00402735	0.00254638	0.00439365	0.00373509	0.00421268	0.000505003	0.00450617	0.00620509	0.00271418	0.00372007	0.00547152	0.00227791	0.00122347	0.00383198	0.00201302	0.00247032	0.00758945	0.00140941	0.0268592	0.00213479	0.00441821	0.00768051	0.000436193	0.00287008	0.0110036	0.0306253	0.00627095	0.000543471	0.0080208	0.00648553	0.00584537	0.000405647	0.00043949	0.0012234	0.000325264	0.0244973	0.0166302	0.000557514	0.00182459	0.000477384	0.00205047	0.0049526	0.00673956	0.000472117	0.0104241	0.004826	0.000411995	0.000572699	0.00498717	0.0104405	0.0188026	0.00479838	0.00815693	0.0112444	0.00190327	0.0166739	0.00329808	0.00406831	0.00798337	0.0187256	0.00430318	0.016295	0.00986722	0.0347269	0.000735779	0.00105346	0.0121105	0.00415691	0.00410094	0.0133767	0.0133499	0.022532	0.00355635	0.00445618	0.0102418	0.000412723	0.000995292	0.0228133	0.0324538	0.00663384	0.0226866	0.00184026	0.000470771	0.0144739	0.00137169	0.0069852	0.0174083	0.00130825	0.0223982	0.00106495	0.0137023	0.00380008	0.0280712	0.00637542	0.0263942	0.0499457	0.00143532	0.00719005	0.00454608	0.00784401	0.00666828	0.00752093	0.000901584	0.0080449	0.011078	0.00484564	0.00664146	0.00976834	0.00406677	0.00218427	0.00684126	0.00359385	0.00441027	0.0135495	0.00251622	0.047952	0.00381126	0.00788786	0.0137121	0.000778739	0.00512397	0.0196447	0.0546756	0.0111956	0.000970262	0.0143196	0.0115787	0.0104358	0.000724204	0.000784624	0.00218414	0.000580695	0.0437352	0.02969	0.000995334	0.00325745	0.000852277	0.00366071	0.00884192	0.0120322	0.000842873	0.0186103	0.00861588	0.000735537	0.5601279
2952	-364.9004	-538.4341	173.5336	0.000585911	0.00770589	0.00735162	0.00391122	0.00586535	0.00670776	0.0120374	0.0140989	0.0141789	0.00375023	0.0130972	0.0113208	0.0057466	0.000176632	0.000903693	0.00447822	0.0227249	0.00688715	0.000558292	0.00743483	0.00110554	0.000409803	0.00854834	0.0323394	0.00752033	0.000197684	0.0225676	0.0087139	0.000408403	0.00365577	0.0214236	0.014228	0.00368303	0.0160102	0.00845781	0.00240136	0.00134963	0.000679703	0.0162973	0.02059	0.0113796	0.013773	0.00274082	0.00258783	0.00386474	0.00582203	0.00496546	0.00453137	0.0173554	0.00742647	0.00171522	0.00412192	0.00886489	0.0205589	0.00702865	0.00146261	0.00193353	0.00755524	0.00954832	0.00517792	0.00256002	0.0179176	0.0174843	0.00408198	0.00623594	0.00616514	0.00426097	0.00213932	0.00121454	0.00193287	0.00942937	0.00759181	0.0038778	0.0165505	0.00146537	0.0177364	0.0112926	0.00816519	0.021266	0.00690577	0.0104372	0.0089044	0.00385446	0.00298353	0.00291066	0.0059196	0.00911139	0.00891267	0.00458009	0.0195581	0.00223569	0.000309111	0.00707018	5.16587e-05	0.0121856	0.00595496	0.00889486	0.000766227	0.0100774	0.00961411	0.00511491	0.00767044	0.0087721	0.0157419	0.0184379	0.0185425	0.00490437	0.0171279	0.0148048	0.00751513	0.000230991	0.00118181	0.00585641	0.0297185	0.0090067	0.000730108	0.00972292	0.00144577	0.000535922	0.0111791	0.0422919	0.00983474	0.000258522	0.0295128	0.0113956	0.00053409	0.00478084	0.0280168	0.0186067	0.0048165	0.0209374	0.0110607	0.00314038	0.00176498	0.000888884	0.0213128	0.0269267	0.0148817	0.0180117	0.00358432	0.00338424	0.00505413	0.00761378	0.0064936	0.00592592	0.0226966	0.00971199	0.00224309	0.00539045	0.0115931	0.0268859	0.00919174	0.00191274	0.00252859	0.00988039	0.0124868	0.00677145	0.00334788	0.0234317	0.0228651	0.00533823	0.00815507	0.00806248	0.0055723	0.00279771	0.00158832	0.00252772	0.0123313	0.00992822	0.00507121	0.021644	0.00191634	0.0231949	0.0147679	0.0106781	0.0278106	0.00903105	0.0136493	0.0116448	0.00504068	0.00390172	0.00380643	0.00774138	0.0119155	0.0116556	0.00598962	0.0255772	0.00292374	0.000404241	0.00924606	6.75569e-05	0.0159358	0.00778762	0.0116323	0.7646701
2988	-355.3637	-528.9915	173.6279	0.0025355	0.0113677	0.00593222	0.0068226	0.00863555	0.000806912	0.00962039	0.00455647	0.00916548	0.00269228	0.00336087	0.00572045	0.00457756	0.000371049	0.00107769	0.000936567	0.0238402	0.00374603	0.00405505	0.00596342	0.00125803	0.00549364	0.00298924	0.0229375	0.0154984	0.000436247	0.00857732	0.014176	0.000824778	7.41107e-05	0.0118358	0.00747102	0.00868526	0.00813769	0.00899916	0.0110307	0.00677058	0.00136798	0.000924122	0.012784	0.00596963	0.00978752	0.000387123	0.00640267	0.012561	0.0109708	0.00216477	0.00374502	0.00283985	0.00483451	0.000386841	0.00215368	0.00837363	0.0119837	0.00796329	0.00190324	0.000570019	0.00249902	0.00576329	0.00255932	0.00239181	0.00507299	0.0296085	0.00247189	0.00167108	0.00166443	0.00322908	0.00129141	0.000825742	0.000667824	0.00448474	0.00956018	0.00988029	0.00584537	0.00103697	0.0129645	0.00816338	0.00340899	0.00257037	0.00688888	0.00794902	0.00911641	0.0117762	0.00247641	0.00350014	0.0122443	0.000146203	0.000964172	9.21974e-05	0.00998275	0.0112229	0.00437249	0.00287931	0.000724087	0.00266682	0.000910758	0.0105343	0.00440855	0.0197654	0.0103146	0.0118627	0.0150149	0.001403	0.0167273	0.00792249	0.0159363	0.00468116	0.00584365	0.00994634	0.00795915	0.000645156	0.00187382	0.00162844	0.0414518	0.00651335	0.00705065	0.0103688	0.00218737	0.00955198	0.0051975	0.0398822	0.0269475	0.000758517	0.0149137	0.0246483	0.00143407	0.000128859	0.0205794	0.0129901	0.0151013	0.0141493	0.0156471	0.0191795	0.0117722	0.00237855	0.0016068	0.0222279	0.0103796	0.0170179	0.000673103	0.0111325	0.0218402	0.0190753	0.00376396	0.0065116	0.00493775	0.00840592	0.000672613	0.00374468	0.0145595	0.0208364	0.013846	0.00330923	0.000991112	0.00434513	0.0100208	0.00444998	0.00415872	0.00882057	0.0514812	0.00429795	0.00290557	0.00289399	0.00561451	0.00224542	0.00143574	0.00116117	0.00779776	0.0166226	0.0171792	0.0101635	0.00180302	0.0225418	0.0141939	0.00592732	0.00446918	0.0119779	0.0138212	0.015851	0.0204757	0.00430582	0.00608581	0.0212896	0.000254208	0.00167644	0.000160307	0.0173573	0.0195136	0.0076026	0.00500635	0.00125899	0.00463688	0.00158356	0.0183163	0.5751315
3024	-358.592	-532.1264	173.5345	0.00461202	0.0083803	0.0179715	0.00159042	0.00602974	0.00210457	0.00680571	0.00043074	0.0063052	0.00421543	0.00269857	0.00394213	0.0137782	0.000430581	0.0042501	0.00216889	0.0228777	0.00863671	0.00611608	0.00342751	0.00672447	0.00285832	0.00634625	0.0323976	0.0208615	0.00122737	0.0249638	0.00841093	0.00991334	2.68049e-05	0.00801495	0.0266928	0.0116557	0.0231556	0.0081968	0.0107324	0.00335207	0.0014287	0.000287162	0.0105902	0.0071637	0.0194945	0.0054614	0.00765832	0.0254291	0.0135236	0.00704463	0.00895897	0.0154776	0.00788378	0.000306087	0.00371469	0.00127864	0.00436343	0.00227674	0.00303139	0.0011951	0.00282165	0.000336391	0.0053539	0.00769003	0.000609588	0.0370496	0.0055303	0.000752109	0.00954113	0.00152546	8.06022e-05	0.00118307	0.0115378	0.0131756	0.0112635	0.00712775	0.00934103	0.00224969	0.0139011	0.0113941	0.00188039	0.00397878	0.0114074	0.00581446	0.0104748	0.0155092	0.00450252	0.000557566	0.0120419	0.000168934	0.00987316	0.00567291	0.0191502	0.00400523	0.000865286	0.000400698	0.00228412	0.00197378	0.00644902	0.0150825	0.0060412	0.0109772	0.0235405	0.00208326	0.00789824	0.00275674	0.00891468	0.000564218	0.00825907	0.00552171	0.00353481	0.00516372	0.0180478	0.00056401	0.00556713	0.00284099	0.0299671	0.0113131	0.00801133	0.00448963	0.00880825	0.00374406	0.00831283	0.0424371	0.0273261	0.00160771	0.0326997	0.0110173	0.0129853	3.51112e-05	0.0104986	0.0349644	0.0152676	0.030331	0.0107368	0.0140582	0.00439081	0.00187143	0.000376148	0.0138719	0.0093836	0.0255355	0.00715378	0.0100315	0.0333091	0.0177142	0.00922763	0.0117352	0.0202738	0.0103268	0.000400937	0.00486581	0.00167487	0.00571558	0.00298225	0.00397076	0.00156544	0.00369602	0.000440632	0.00701297	0.010073	0.000798488	0.0485306	0.00724404	0.000985173	0.0124977	0.00199817	0.000105579	0.00154969	0.0151131	0.0172584	0.0147539	0.00933651	0.0122356	0.00294683	0.0182088	0.0149249	0.00246309	0.00521173	0.0149424	0.00761626	0.0137207	0.0203153	0.00589777	0.000730345	0.0157735	0.000221283	0.0129327	0.00743084	0.0250845	0.00524637	0.00113342	0.000524867	0.00299193	0.00258542	0.00844745	0.0197563	0.763428
3060	-359.2622	-532.8995	173.6374	0.0054582	0.00171559	0.00316061	0.00196902	0.0116475	0.0144594	0.00892259	0.00134368	0.00188308	0.000459972	0.00967331	0.00465124	0.00381171	0.000544916	0.00160891	0.00357728	0.0184765	0.00763485	0.00450807	0.0112189	0.0097439	0.00247801	0.00262853	0.0255162	0.00496344	0.00172885	0.00302594	0.0102801	0.00789592	1.40818e-05	0.00500496	0.00341328	0.00359758	0.0067402	0.00390851	0.00661523	0.00259435	0.00265474	0.00184343	0.00131385	0.00649555	0.0262365	0.00143859	0.00136226	0.00151201	0.00228848	0.0051344	0.00104372	0.0112763	0.00223772	8.74359e-05	0.00491589	0.00676183	0.0102113	0.00033417	0.00584767	0.00119334	0.000678754	0.00126365	0.000927163	0.0097404	0.00778283	0.0141385	0.00413368	0.00036095	0.0051433	0.008355	0.00200929	0.00751391	0.000891942	0.0011253	0.00696239	0.00916842	0.00137591	0.00284474	0.0265382	0.00460522	0.00114875	0.0065008	0.00523182	0.00627716	0.00896828	0.0217193	0.010287	0.000543874	0.00609386	9.60925e-05	0.00197111	0.00564405	0.000285943	0.00011768	0.00180206	0.00448215	0.00330576	0.00423972	0.00286434	0.00170669	0.0104984	0.00329978	0.00607915	0.00378723	0.0224029	0.0278113	0.0171618	0.00258445	0.00362194	0.000884716	0.0186058	0.00894625	0.00733149	0.0010481	0.00309459	0.00688058	0.0355378	0.014685	0.00867087	0.0215785	0.0187415	0.00476624	0.00505575	0.0490781	0.00954674	0.00332529	0.00582014	0.0197729	0.0151871	2.70852e-05	0.00962659	0.00656515	0.00691963	0.0129642	0.00751767	0.0127238	0.00499	0.00510617	0.00354567	0.00252707	0.0124936	0.0504635	0.00276701	0.00262018	0.00290822	0.00440168	0.00987557	0.00200751	0.021689	0.00430405	0.000168175	0.00945528	0.0130058	0.0196404	0.000642748	0.0112475	0.00229529	0.00130552	0.00243053	0.00178332	0.0187348	0.0149696	0.0271942	0.00795078	0.000694256	0.00989269	0.0160701	0.00386469	0.0144523	0.00171557	0.00216442	0.0133915	0.0176347	0.00264643	0.0054716	0.051044	0.00885773	0.00220951	0.0125037	0.0100629	0.0120736	0.0172497	0.0417752	0.0197862	0.00104609	0.011721	0.000184826	0.00379126	0.0108558	0.000549987	0.000226348	0.00346611	0.00862101	0.00635834	0.00815472	0.00550932	0.00328266	0.5199094
3096	-359.2299	-532.819	173.5891	0.00441265	0.00331485	0.00170444	0.00899525	0.0223749	0.0253032	0.00937903	0.00418636	0.00409358	0.00269393	0.0166434	0.0072261	0.000389732	0.000116827	0.000368397	0.00235384	0.0116298	0.00524576	0.00104454	0.011488	1.76132e-05	0.00274269	0.0108301	0.0235803	0.0031408	0.00228362	0.0147423	0.0116974	0.0137376	0.00123261	0.0247747	0.00843116	0.000289604	0.00830566	0.000623064	0.00949306	0.00236792	0.00214088	0.000918824	0.0135846	0.0166472	0.0155476	0.00595145	0.000207629	0.00173022	0.00872161	0.00134576	0.00290679	0.0146506	0.00219532	0.000401251	0.00297858	0.010943	0.00381579	0.00178508	0.00772413	0.00131212	0.000203034	0.00428686	0.00158404	0.00483189	0.0166317	0.0442326	0.00889869	0.000422121	0.00837737	0.00393385	0.00485331	0.00333568	0.00138459	0.00144974	0.00560036	0.0211072	0.00133434	0.0010824	0.0165181	0.00204217	0.00180143	0.0122833	0.0105208	0.0065895	0.00551711	0.0131108	0.00390004	0.00436454	0.0139134	0.00270645	0.00514218	0.00994645	0.00127882	0.00174985	0.00172502	0.00537185	0.00204678	0.00486399	0.00402035	0.0136192	0.00655333	0.00492295	0.00253131	0.013359	0.0332294	0.0375784	0.013929	0.00621726	0.00607947	0.00400082	0.0247175	0.0107316	0.000578799	0.000173503	0.000547114	0.00349574	0.0172717	0.00779059	0.00155127	0.017061	2.61578e-05	0.00407322	0.0160841	0.0350196	0.00466447	0.00339145	0.0218941	0.017372	0.0204021	0.00183057	0.0367935	0.0125213	0.000430097	0.0123349	0.000925327	0.0140984	0.00351665	0.00317948	0.00136457	0.0201748	0.0247232	0.0230901	0.00883863	0.000308355	0.00256959	0.0129527	0.00199862	0.00431694	0.0217579	0.00326032	0.000595906	0.00442356	0.0162517	0.00566692	0.00265106	0.0114713	0.00194866	0.000301531	0.00636651	0.00235249	0.00717595	0.0247002	0.0656908	0.0132156	0.000626902	0.0124414	0.00584224	0.00720776	0.00495389	0.00205629	0.00215305	0.00831723	0.0313468	0.00198165	0.0016075	0.0245314	0.00303288	0.00267535	0.0182422	0.0156247	0.00978622	0.00819358	0.0194711	0.00579203	0.00648188	0.020663	0.00401941	0.00763677	0.0147717	0.00189921	0.00259875	0.00256187	0.00797785	0.00303972	0.00722363	0.00597072	0.0202261	0.6733451
3132	-370.4363	-544.0742	173.6379	0.00291133	0.00195337	0.0101634	0.0120519	0.00560894	0.0106005	0.00198962	0.000785349	0.0039642	0.00276502	0.00872446	0.00274587	0.00198576	0.00273365	0.000540986	0.000631757	0.00723543	0.00617133	0.000316245	0.00141508	0.00810238	0.00188606	0.00190381	0.012447	0.0127245	0.00174376	0.00629936	0.0120969	0.00527981	0.00124416	0.00607468	0.0126258	0.00261212	0.00439224	0.0041737	0.0022201	0.0024664	0.00383836	0.00145388	0.0199347	0.00755531	0.0115829	0.00938303	0.0100782	0.000235099	0.00529213	0.000960153	0.00470414	0.0131208	0.00145062	0.000937917	0.000781729	0.0014051	0.000629507	0.000477136	0.0149153	0.000132123	0.000255196	0.0117239	0.000992634	0.00528466	0.00317664	0.0246151	0.00146287	0.00100956	0.00550552	0.00276926	0.0061449	0.000460246	0.000309072	0.0121961	0.0107918	0.00796469	0.00130686	0.00578551	0.0130141	0.00270743	0.00155844	0.00378094	0.00251235	0.000124386	0.00357252	0.0114652	0.0047533	0.000575798	0.001725	0.00160675	0.0134534	0.00332309	5.0043e-05	0.00335674	0.00540244	0.000647766	0.0171676	0.000694225	0.00190476	0.00193926	0.00594701	0.00399017	0.0207609	0.0246185	0.0114575	0.0216538	0.00406421	0.00160424	0.00809773	0.00564814	0.0178216	0.00560903	0.00405633	0.00558405	0.00110508	0.0012905	0.0147799	0.0126063	0.000645997	0.0028906	0.0165508	0.00385269	0.00388894	0.0254256	0.0259924	0.00356201	0.0128678	0.0247104	0.0107851	0.00254146	0.0124088	0.025791	0.00533581	0.00897208	0.00852567	0.00453503	0.00503815	0.00784066	0.00296985	0.0407208	0.0154333	0.0236604	0.0191668	0.0205868	0.00048024	0.0108103	0.00196132	0.00960922	0.026802	0.0029632	0.0019159	0.00159685	0.00287022	0.0012859	0.000974651	0.0304677	0.00026989	0.000521292	0.0239486	0.00202767	0.010795	0.00648897	0.0502815	0.00298822	0.00206223	0.0112462	0.0056568	0.0125523	0.00094015	0.000631346	0.0249132	0.0220446	0.0162696	0.00266955	0.0118181	0.0265841	0.0055305	0.00318345	0.00772337	0.005132	0.000254085	0.00729764	0.0234202	0.00970963	0.00117619	0.00352367	0.00328213	0.0274814	0.00678812	0.000102223	0.00685685	0.0110356	0.0013232	0.0350685	0.0014181	0.00389087	0.00396135	0.4895451
3168	-369.1832	-542.8028	173.6196	0.00662449	0.00179596	0.007624	0.00742729	0.00405807	0.00279965	0.0182696	0.00421475	0.00184516	0.00431734	0.0119845	0.00221052	0.00488042	0.00410447	0.00525957	0.00857314	0.00841947	0.00299748	0.00274389	0.0100697	0.00232493	0.00402032	0.00070678	0.0175833	0.0109126	0.0116239	0.00336627	0.0205361	0.00152677	0.00258749	0.0194534	0.00609062	0.000690993	0.0121528	0.00260019	0.00173817	0.00367618	0.00461736	0.00441802	0.0195328	0.00044131	0.00478006	7.84284e-05	0.00783531	0.00449165	0.00326972	0.00669861	0.00213356	0.0202438	0.00739151	0.00240354	0.00546307	0.00139335	0.000844989	0.000742256	0.00468892	0.00750992	0.0167418	0.00856785	0.000421996	0.003384	0.00577519	0.00292534	0.00962969	0.00171952	0.00451335	0.000473156	0.00109152	0.0207942	0.00278856	0.0106528	0.0143457	0.010371	0.00380805	0.0081881	0.0154374	2.2308e-05	0.0155599	0.00575199	0.00366781	0.00775168	0.000777955	0.00107651	0.00468651	0.00088105	0.00817298	0.00103981	0.0146883	0.00474897	0.0093016	0.00688868	0.00270514	0.0085592	0.00926251	0.000188013	0.00363188	0.000702423	0.0109953	0.00298093	0.0126543	0.0123278	0.00673559	0.00464685	0.0303238	0.00699564	0.0030626	0.00716592	0.0198918	0.00366902	0.00810051	0.00681259	0.00872982	0.0142297	0.0139746	0.00497522	0.00455431	0.0167137	0.00385891	0.00667291	0.00117311	0.0291847	0.0181128	0.0192933	0.00558733	0.0340857	0.00253413	0.00429472	0.0322888	0.0101092	0.00114691	0.0201713	0.0043158	0.00288501	0.00610171	0.00766389	0.00733302	0.0324204	0.000732485	0.00793393	0.000130175	0.013005	0.00745524	0.00542708	0.0111183	0.00354128	0.0336006	0.0122684	0.0039894	0.00906759	0.00231268	0.00140251	0.001232	0.00778266	0.0124649	0.027788	0.0142209	0.000700428	0.00561676	0.00958565	0.00485547	0.0159833	0.00285406	0.00749125	0.000785344	0.0018117	0.0345142	0.00462845	0.0176815	0.0238109	0.0172138	0.0063206	0.0135906	0.0256229	3.70268e-05	0.0258263	0.00954714	0.00608783	0.0128662	0.00129125	0.00178679	0.00777867	0.00146237	0.0135655	0.00172587	0.0243796	0.00788234	0.0154388	0.0114338	0.00448999	0.0142065	0.0153739	0.000312063	0.00602819	0.00116588	0.6024828
3204	-370.4687	-544.0986	173.6299	0.0021898	0.00178717	0.0116161	0.00132519	0.00153997	0.00673167	0.0146545	0.00273648	0.00163833	0.00226462	0.0097819	0.00292468	0.00639047	0.00982329	0.00848891	0.00394207	0.0109392	0.0010214	0.00217234	0.00257883	0.00470191	0.0136174	0.00326977	0.00732894	0.0239334	0.00674057	0.00610386	0.0155299	0.00185526	0.00923605	0.00501605	0.00867098	0.000592672	0.013582	0.00143611	0.00727421	0.000198264	0.00434596	0.00103906	0.00239695	0.011791	0.00763006	3.7137e-05	0.00727966	0.00240216	0.00777848	0.00726868	0.0059363	0.00782387	0.000155644	0.00516989	7.50051e-05	0.00412792	0.0114036	0.000622749	0.000864458	0.00600216	0.000213301	0.00414083	0.000199553	0.00337319	0.00475374	0.0102813	0.00140291	0.00258737	0.00455089	0.00783212	0.013115	0.0159109	0.00277979	0.000234985	0.00554729	0.0205783	0.00104025	0.00479451	0.0175377	0.000152639	0.00239641	0.00797324	0.0051618	0.00850521	0.00123116	0.00796392	0.0010002	0.00404979	0.0188862	0.00958041	0.00912827	0.0011255	0.00286946	0.00785369	0.00106165	0.00102282	0.0158732	0.0087276	0.00142286	0.00249471	0.00386113	0.00315119	0.0204819	0.00233661	0.00271532	0.0118695	0.0258394	0.00482504	0.00288875	0.00399305	0.0172478	0.00515689	0.0112679	0.0173208	0.0149679	0.00695079	0.0192884	0.00180097	0.00383034	0.00454708	0.00829057	0.0240107	0.00576537	0.0129226	0.0422002	0.0118852	0.0107625	0.0273829	0.00327125	0.0162853	0.00884446	0.015289	0.00104502	0.0239483	0.0025322	0.0128261	0.000349586	0.00766295	0.0018321	0.00422638	0.0207903	0.0134536	6.54812e-05	0.0128357	0.00423558	0.0137153	0.0128164	0.0104671	0.0137953	0.000274437	0.00911572	0.000132252	0.00727848	0.0201072	0.00109805	0.00152424	0.0105832	0.0003761	0.00730125	0.000351859	0.00594773	0.00838196	0.0181284	0.00247366	0.00456213	0.00802428	0.0138099	0.0231248	0.0280546	0.00490142	0.000414333	0.00978117	0.0362844	0.0018342	0.00845384	0.0309231	0.000269138	0.00422543	0.0140587	0.00910146	0.0149967	0.00217082	0.0140423	0.00176359	0.00714072	0.0333007	0.0168925	0.0160953	0.00198452	0.00505952	0.0138479	0.00187193	0.00180346	0.0279881	0.0153888	0.00250884	0.00439875	0.5671399
