Iteration	Posterior	Likelihood	Prior	tree_length
366	-371.4539	-544.9721	173.5183	0.7862937
372	-375.3484	-548.8667	173.5183	0.7862937
378	-372.8808	-546.4804	173.5996	0.6519582
384	-360.7153	-534.2913	173.576	0.697491
390	-357.5586	-531.1859	173.6273	0.5772047
396	-351.0927	-524.6925	173.5998	0.651523
402	-355.4253	-529.059	173.6338	0.5482174
408	-356.3496	-529.9869	173.6373	0.5202716
414	-355.8916	-529.5198	173.6282	0.5739675
420	-354.4087	-528.0369	173.6282	0.5739675
426	-354.8224	-528.4166	173.5942	0.6631991
432	-351.7009	-525.3368	173.6359	0.5338515
438	-353.434	-527.0721	173.6381	0.4969733
444	-360.9862	-534.4628	173.4767	0.8403057
450	-359.0992	-532.7253	173.6261	0.4263091
456	-364.0527	-537.5573	173.5045	0.8047795
462	-359.8204	-533.4151	173.5947	0.6622469
468	-360.9246	-534.5534	173.6289	0.5711272
474	-372.5876	-546.1838	173.5962	0.6590623
480	-369.1769	-542.8105	173.6336	0.4537515
486	-363.2184	-536.8563	173.6378	0.5128638
492	-356.7304	-530.3595	173.6292	0.5699922
498	-364.9805	-538.6182	173.6377	0.5147909
504	-359.8065	-533.0432	173.2368	1.090641
510	-359.7412	-533.3574	173.6163	0.6119949
516	-358.9128	-532.5435	173.6308	0.5631077
522	-359.9839	-533.5902	173.6063	0.6369923
528	-355.9873	-529.6236	173.6364	0.4710742
534	-360.3607	-533.8934	173.5327	0.7660747
540	-360.0788	-533.6771	173.5983	0.6547907
546	-366.0312	-539.6684	173.6372	0.4782346
552	-368.497	-542.1351	173.6381	0.496636
558	-374.038	-547.6715	173.6336	0.453708
564	-374.2081	-547.8267	173.6186	0.6054242
570	-364.2575	-537.8213	173.5638	0.7182821
576	-369.0308	-542.6249	173.5941	0.6633859
582	-368.377	-541.9535	173.5764	0.6968165
588	-375.0355	-548.6201	173.5847	0.6818172
594	-380.8412	-554.3821	173.541	0.7539163
600	-375.3572	-548.9833	173.6261	0.5816355
606	-359.1741	-532.7873	173.6132	0.6200986
612	-363.9049	-537.5305	173.6256	0.5834266
618	-371.3869	-544.8472	173.4603	0.860215
624	-363.761	-537.3484	173.5874	0.6766723
630	-363.3424	-536.9689	173.6265	0.580165
636	-362.547	-536.1845	173.6376	0.5170241
642	-358.8622	-532.4942	173.6319	0.4463222
648	-358.9112	-532.3676	173.4563	0.8649075
654	-354.9502	-528.5777	173.6275	0.5764261
660	-351.7946	-525.4222	173.6275	0.4306664
666	-359.2622	-532.8418	173.5796	0.3478569
672	-366.6038	-540.2301	173.6263	0.5807488
678	-366.1556	-539.7887	173.6332	0.5514116
684	-356.7157	-530.3423	173.6266	0.5797294
690	-365.7521	-539.3773	173.6252	0.5849239
696	-369.2286	-542.616	173.3874	0.9420941
702	-364.0741	-537.4831	173.4089	0.918852
708	-370.0974	-543.7198	173.6224	0.5939283
714	-360.3745	-534.0041	173.6296	0.5683469
720	-364.6949	-538.2477	173.5528	0.7359071
726	-363.1725	-536.8103	173.6378	0.5125251
732	-355.8361	-529.4402	173.6042	0.6418569
738	-361.882	-535.5032	173.6212	0.413464
744	-362.1231	-535.7168	173.5937	0.6641833
750	-365.3044	-538.9425	173.6381	0.495542
756	-362.9319	-536.5654	173.6334	0.5499929
762	-364.3771	-537.8349	173.4578	0.8632047
768	-358.7545	-532.3444	173.5899	0.6718094
774	-355.4987	-528.956	173.4573	0.8637264
780	-357.1038	-530.7365	173.6327	0.5538988
786	-359.3515	-532.9467	173.5952	0.6612207
792	-358.5479	-532.1339	173.5861	0.679131
798	-358.1526	-531.7742	173.6215	0.5968171
804	-359.2776	-532.9131	173.6355	0.4645247
810	-362.2138	-535.8404	173.6266	0.5797039
816	-361.6583	-535.2831	173.6247	0.5864222
822	-363.9151	-537.3438	173.4287	0.8969024
828	-358.5133	-532.1281	173.6148	0.3995451
834	-362.3083	-535.9381	173.6298	0.4381075
840	-360.8688	-534.4404	173.5715	0.7053301
846	-357.7725	-531.4105	173.638	0.5075124
852	-360.4889	-534.0711	173.5822	0.3508506
858	-358.3889	-531.8884	173.4994	0.8114514
864	-357.636	-531.2671	173.631	0.5620129
870	-363.7445	-537.368	173.6235	0.5904464
876	-365.0301	-538.6013	173.5712	0.7058519
882	-363.6194	-537.1936	173.5742	0.7006614
888	-363.3223	-536.8965	173.5742	0.7006614
894	-360.7162	-534.3096	173.5934	0.664861
900	-358.4165	-532.0546	173.6381	0.4958682
906	-366.1537	-539.553	173.3992	0.9294346
912	-360.538	-534.1658	173.6279	0.4316955
918	-356.3426	-529.939	173.5964	0.6587102
924	-365.7524	-539.3394	173.587	0.3567035
930	-360.7661	-534.3566	173.5904	0.6707058
936	-359.5661	-533.1847	173.6185	0.605595
942	-359.8078	-533.4459	173.6381	0.4954569
948	-374.1651	-547.7784	173.6133	0.6197743
954	-375.0174	-548.6555	173.6381	0.5005471
960	-370.1408	-543.7677	173.627	0.42896
966	-367.0042	-540.6424	173.6381	0.4990361
972	-366.169	-539.7796	173.6107	0.6265167
978	-366.4532	-540.0639	173.6107	0.6263643
984	-363.3306	-536.8946	173.5639	0.7180965
990	-380.0177	-553.62	173.6022	0.6462639
996	-371.7458	-545.2674	173.5217	0.7816089
1002	-370.6042	-544.1669	173.5627	0.7200518
1008	-376.581	-550.1861	173.6051	0.6397767
1014	-374.1587	-547.771	173.6124	0.3949187
1020	-362.8659	-536.4826	173.6167	0.6107298
1026	-361.4525	-535.0883	173.6359	0.5345694
1032	-356.2407	-529.8789	173.6381	0.5007395
1038	-356.8422	-530.479	173.6367	0.5269949
1044	-356.0371	-529.5895	173.5525	0.7364747
1050	-352.4985	-526.0998	173.6013	0.6481498
1056	-357.783	-531.3843	173.6013	0.6481498
1062	-353.7545	-527.289	173.5344	0.763525
1068	-365.3443	-538.9279	173.5835	0.6839344
1074	-355.9195	-529.5575	173.638	0.5095999
1080	-358.8033	-532.4146	173.6114	0.6247899
1086	-363.8161	-537.1455	173.3294	1.001902
1092	-362.2718	-535.7753	173.5035	0.8061237
1098	-361.9373	-535.4615	173.5242	0.7780549
1104	-363.917	-537.5505	173.6335	0.4533999
1110	-362.7646	-536.3981	173.6335	0.4533999
1116	-364.4827	-538.1202	173.6375	0.4823485
1122	-370.8801	-544.4495	173.5694	0.3368253
1128	-360.7928	-534.3799	173.5871	0.6771427
1134	-359.2277	-532.8587	173.631	0.5621897
1140	-370.3514	-543.9448	173.5934	0.3649542
1146	-362.3917	-535.9815	173.5898	0.3602309
1152	-362.0136	-535.6447	173.6311	0.5618339
1158	-358.7561	-532.384	173.6279	0.5749956
1164	-359.9727	-533.6107	173.638	0.4923617
1170	-352.6158	-526.2394	173.6237	0.5899824
1176	-359.2516	-532.8446	173.593	0.6656484
1182	-356.4369	-530.0742	173.6373	0.5205748
1188	-353.4931	-527.0129	173.5198	0.7841285
1194	-373.5078	-547.1345	173.6267	0.4280465
1200	-368.4696	-541.9193	173.4497	0.8727447
1206	-362.6322	-536.1647	173.5325	0.7662479
1212	-361.6555	-535.2911	173.6356	0.5365493
1218	-363.2822	-536.92	173.6378	0.5128807
1224	-353.5622	-527.1971	173.635	0.4611727
1230	-359.386	-533.0241	173.6381	0.4973081
1236	-354.9752	-528.6132	173.6381	0.505582
1242	-357.1411	-530.7787	173.6377	0.5150002
1248	-361.5152	-535.0965	173.5814	0.6878654
1254	-364.598	-538.0582	173.4602	0.860346
1260	-363.6415	-537.2759	173.6343	0.5448017
1266	-358.0712	-531.6573	173.5862	0.6789817
1272	-372.4759	-546.1054	173.6295	0.5684651
1278	-371.7544	-545.3541	173.5997	0.6516193
1284	-362.1505	-535.7873	173.6367	0.5271289
1290	-355.5892	-529.2259	173.6367	0.5271289
1296	-364.0959	-537.643	173.5471	0.7447879
1302	-367.5741	-541.2099	173.6359	0.5344345
1308	-367.7687	-541.4063	173.6377	0.4846691
1314	-369.2623	-542.8867	173.6245	0.4218814
1320	-361.8344	-535.4685	173.6341	0.4563982
1326	-362.37	-535.9537	173.5837	0.6836512
1332	-361.9255	-535.5476	173.6221	0.415618
1338	-359.3271	-532.8861	173.559	0.7261161
1344	-358.2608	-531.8697	173.6089	0.6308745
1350	-382.9871	-556.4872	173.5	0.8106958
1356	-381.05	-554.6678	173.6178	0.6077997
1362	-360.4644	-533.8517	173.3873	0.9422457
1368	-355.3787	-529.0105	173.6319	0.4460713
1374	-363.6481	-537.2833	173.6352	0.5391866
1380	-358.1176	-531.7528	173.6352	0.5391866
1386	-360.9693	-534.4468	173.4775	0.8393202
1392	-354.0697	-527.6959	173.6262	0.5812178
1398	-353.1082	-526.7458	173.6376	0.5169526
1404	-361.3556	-534.9908	173.6352	0.4628748
1410	-356.8865	-530.4881	173.6016	0.3766964
1416	-354.6516	-528.0718	173.4201	0.9064657
1422	-361.2939	-534.9	173.6061	0.6374895
1428	-362.9879	-536.626	173.6381	0.497201
1434	-350.8032	-524.3692	173.566	0.7146074
1440	-357.8478	-531.4738	173.626	0.5818294
1446	-365.276	-538.8824	173.6064	0.6367128
1452	-363.6331	-537.2395	173.6064	0.6367128
1458	-372.4762	-546.1141	173.6379	0.4896833
1464	-363.5665	-537.1777	173.6112	0.6252997
1470	-368.3752	-541.7381	173.3629	0.9678982
1476	-367.9043	-541.5279	173.6237	0.5899589
1482	-363.1921	-536.8291	173.6369	0.5248339
1488	-367.2307	-540.8461	173.6153	0.6145607
1494	-369.3114	-542.8334	173.522	0.7811078
1500	-360.0805	-533.6394	173.5589	0.7262802
1506	-362.4329	-535.9513	173.5184	0.7861092
1512	-366.0332	-539.653	173.6198	0.6020201
1518	-361.0468	-534.6849	173.6381	0.5062044
1524	-352.2549	-525.8698	173.6149	0.6155413
1530	-356.2972	-529.886	173.5888	0.6740144
1536	-352.1062	-525.7267	173.6205	0.5997363
1542	-352.7103	-526.3463	173.636	0.4679733
1548	-355.2001	-528.8378	173.6377	0.4849059
1554	-355.5818	-529.2194	173.6377	0.4849059
1560	-358.4296	-532.0627	173.6331	0.5518906
1566	-363.0503	-536.3288	173.2785	1.051479
1572	-356.9552	-530.4883	173.5331	0.7653689
1578	-356.8643	-530.4226	173.5584	0.7271658
1584	-359.6954	-533.2441	173.5487	0.7422855
1590	-355.9313	-529.5641	173.6328	0.5532052
1596	-363.7133	-537.3474	173.6341	0.5463812
1602	-367.6905	-541.2875	173.597	0.6573753
1608	-368.6466	-542.2588	173.6122	0.3945368
1614	-369.4733	-542.7723	173.2989	1.031838
1620	-368.145	-541.6831	173.5381	0.758207
1626	-366.9428	-540.5527	173.6099	0.6283001
1632	-365.0194	-538.6454	173.626	0.4260953
1638	-361.3752	-535.0032	173.6279	0.4319795
1644	-357.0634	-530.696	173.6326	0.4490471
1650	-366.8361	-540.4731	173.6371	0.5234751
1656	-360.6388	-534.2769	173.6381	0.5001402
1662	-360.4956	-534.1243	173.6288	0.5715823
1668	-368.0709	-541.706	173.6351	0.4620843
1674	-360.7967	-534.4347	173.638	0.5084413
1680	-360.5681	-534.1948	173.6267	0.5795785
1686	-353.3352	-526.9616	173.6264	0.5807301
1692	-359.3841	-532.9879	173.6038	0.6427861
1698	-356.5377	-530.1665	173.6288	0.4346097
1704	-361.2538	-534.7544	173.5006	0.8099479
1710	-365.5386	-539.0328	173.4942	0.8182455
1716	-368.4745	-542.0952	173.6207	0.5991833
1722	-377.7155	-551.3418	173.6263	0.5810291
1728	-369.9487	-543.4084	173.4597	0.8609051
1734	-372.8429	-546.4727	173.6298	0.5672809
1740	-370.1813	-543.75	173.5687	0.7102088
1746	-370.9262	-544.4724	173.5462	0.746125
1752	-363.6506	-537.1169	173.4663	0.8529441
1758	-359.6682	-533.2212	173.553	0.7355622
1764	-366.6511	-540.2695	173.6184	0.6059308
1770	-368.1435	-541.5956	173.4522	0.8698207
1776	-373.5277	-546.8891	173.3614	0.9693868
1782	-368.041	-541.6149	173.5739	0.7011616
1788	-378.6093	-552.2413	173.6321	0.5571821
1794	-362.363	-536.0004	173.6375	0.482328
1800	-364.2498	-537.807	173.5572	0.7290596
1806	-363.7734	-537.4062	173.6328	0.4500293
1812	-369.1756	-542.642	173.4664	0.8528606
1818	-361.1014	-534.7245	173.6231	0.59167
1824	-365.4578	-539.0938	173.636	0.4678143
1830	-359.506	-533.142	173.636	0.4678143
1836	-362.2429	-535.8807	173.6378	0.513484
1842	-355.2733	-528.9106	173.6374	0.5197205
1848	-353.1883	-526.8222	173.6339	0.5475061
1854	-354.0532	-527.5062	173.453	0.8689052
1860	-354.0601	-527.6882	173.6281	0.5741379
1866	-356.3134	-529.8683	173.5549	0.7326635
1872	-351.0469	-524.6567	173.6098	0.6286458
1878	-356.4446	-530.0341	173.5895	0.6726121
1884	-351.6403	-525.2296	173.5893	0.6729997
1890	-366.2717	-539.7837	173.512	0.794842
1896	-370.6509	-544.2879	173.637	0.5241006
1902	-360.3373	-533.9475	173.6101	0.6278809
1908	-356.6789	-530.289	173.6101	0.6278809
1914	-358.2402	-531.8632	173.623	0.4180111
1920	-360.5307	-534.1591	173.6283	0.5732512
1926	-366.5822	-540.1691	173.5869	0.6775584
1932	-364.0678	-537.7053	173.6375	0.5179792
1938	-368.4322	-542.0021	173.5699	0.7081394
1944	-364.5304	-538.1003	173.5699	0.7081394
1950	-367.0847	-540.6598	173.5751	0.342793
1956	-363.3116	-536.8805	173.5689	0.7097576
1962	-364.3826	-537.9312	173.5486	0.742452
1968	-363.3948	-537.0304	173.6356	0.5360965
1974	-360.6895	-534.3265	173.6371	0.5235018
1980	-363.0398	-536.5812	173.5415	0.7531628
1986	-361.3231	-534.956	173.6329	0.4506699
1992	-366.0743	-539.7022	173.6279	0.5748702
1998	-367.0861	-540.6938	173.6078	0.6335185
2004	-369.1323	-542.7587	173.6264	0.5805573
2010	-357.3338	-530.8692	173.5355	0.7620306
2016	-355.8123	-529.45	173.6377	0.514367
2022	-366.0364	-539.6739	173.6374	0.4816409
2028	-351.9745	-525.6095	173.635	0.5408212
2034	-361.1437	-534.7786	173.635	0.5408212
2040	-355.4693	-528.9964	173.5271	0.7739299
2046	-354.7185	-528.3517	173.6332	0.5515741
2052	-355.1753	-528.7996	173.6244	0.5876285
2058	-360.9121	-534.5391	173.627	0.5782616
2064	-359.3265	-532.9043	173.5778	0.6943366
2070	-361.6482	-535.2791	173.6309	0.5627384
2076	-361.5504	-535.1879	173.6375	0.4821365
2082	-365.3464	-538.9839	173.6375	0.4821365
2088	-362.4998	-536.0603	173.5605	0.7236469
2094	-361.8541	-535.4917	173.6376	0.4833506
2100	-358.5207	-531.9914	173.4706	0.8477437
2106	-359.4729	-532.9047	173.4318	0.8933923
2112	-352.8085	-526.4097	173.6012	0.6483884
2118	-352.7143	-526.3094	173.5951	0.6614509
2124	-353.2477	-526.8854	173.6378	0.5132628
2130	-355.8207	-529.4473	173.6266	0.4277469
2136	-354.6165	-528.2538	173.6372	0.5214666
2142	-357.1737	-530.8116	173.6379	0.5100149
2148	-357.9826	-531.6131	173.6306	0.5640246
2154	-361.4316	-534.6551	173.2235	1.102811
2160	-350.5959	-524.2289	173.6331	0.4513391
2166	-351.8734	-525.3007	173.4273	0.8984619
2172	-352.3142	-525.871	173.5568	0.7296577
2178	-362.5869	-536.1829	173.596	0.3685922
2184	-362.5809	-536.0644	173.4836	0.831723
2190	-363.9324	-537.5441	173.6117	0.3937404
2196	-367.2168	-540.7253	173.5085	0.7995551
2202	-373.8561	-547.2474	173.3913	0.9380183
2208	-372.9254	-546.478	173.5526	0.7362351
2214	-379.1513	-552.5385	173.3872	0.94236
2220	-359.2913	-532.9021	173.6108	0.3920493
2226	-360.3956	-533.992	173.5964	0.6587291
2232	-359.8266	-533.4246	173.598	0.371444
2238	-356.0625	-529.6915	173.6291	0.5704094
2244	-362.5717	-536.1512	173.5794	0.6914572
2250	-360.3758	-534.0124	173.6366	0.5285203
2256	-354.4083	-528.0114	173.6031	0.6443581
2262	-366.3722	-539.8862	173.514	0.7921564
2268	-366.5144	-540.1087	173.5943	0.3661938
2274	-363.7565	-537.3814	173.6249	0.42291
2280	-367.8677	-541.4733	173.6056	0.3830116
2286	-369.2228	-542.7141	173.4913	0.8218974
2292	-367.2997	-540.8876	173.5879	0.6756165
2298	-358.6931	-532.3123	173.6192	0.6037724
2304	-360.9898	-534.5837	173.5939	0.6638169
2310	-362.0932	-535.5526	173.4594	0.8612306
2316	-358.6761	-532.3037	173.6276	0.4307723
2322	-350.9193	-524.5373	173.618	0.6072331
2328	-356.628	-530.2633	173.6353	0.4635466
2334	-358.7705	-532.3923	173.6217	0.5961373
2340	-358.6049	-532.1411	173.5362	0.7608813
2346	-364.3982	-538.0362	173.638	0.508565
2352	-360.1738	-533.7088	173.5349	0.7627769
2358	-357.7737	-531.3219	173.5482	0.7430266
2364	-364.8909	-538.5239	173.633	0.5521974
2370	-364.8907	-538.5096	173.619	0.6043281
2376	-360.0901	-533.6958	173.6057	0.6384547
2382	-356.5496	-530.1648	173.6152	0.6148149
2388	-349.6372	-523.197	173.5598	0.7248654
2394	-349.1	-522.7125	173.6125	0.6219128
2400	-356.6653	-530.3033	173.638	0.5078898
2406	-359.2147	-532.8413	173.6266	0.4279573
2412	-357.5462	-531.1683	173.6221	0.4157701
2418	-362.4123	-536.0485	173.6361	0.4689333
2424	-360.781	-534.4181	173.6371	0.523227
2430	-353.1508	-526.7885	173.6376	0.5157922
2436	-351.7951	-525.4087	173.6136	0.6190814
2442	-348.7597	-522.3733	173.6136	0.6190814
2448	-355.8134	-529.4505	173.6371	0.5230793
2454	-356.2228	-529.8493	173.6265	0.5802931
2460	-354.5379	-528.1644	173.6265	0.5802931
2466	-354.5436	-528.1311	173.5875	0.6764335
2472	-354.3878	-527.8152	173.4274	0.8982949
2478	-358.9548	-532.4186	173.4638	0.8559988
2484	-358.2376	-531.8709	173.6333	0.4524846
2490	-359.4658	-533.072	173.6061	0.6373698
2496	-366.2806	-539.7409	173.4603	0.8601884
2502	-359.2965	-532.9304	173.6339	0.5473608
2508	-362.5365	-536.1698	173.6334	0.4526912
2514	-370.4642	-543.9531	173.4888	0.825115
2520	-362.251	-535.884	173.6329	0.4506146
2526	-356.9838	-530.6167	173.6329	0.4506146
2532	-367.9865	-541.5125	173.526	0.7755692
2538	-366.2078	-539.8435	173.6356	0.46547
2544	-361.319	-534.8062	173.4872	0.8271463
2550	-356.3115	-529.9495	173.638	0.4918363
2556	-359.5901	-533.2279	173.6378	0.5128833
2562	-361.1101	-534.7479	173.6378	0.5128833
2568	-361.2961	-534.9113	173.6152	0.6149774
2574	-360.959	-534.5963	173.6373	0.5207983
2580	-358.368	-531.9911	173.6231	0.418218
2586	-356.6814	-530.2224	173.5409	0.7539617
2592	-353.5817	-527.1683	173.5865	0.678239
2598	-363.35	-536.903	173.553	0.7356488
2604	-352.1493	-525.6947	173.5453	0.7473783
2610	-351.1403	-524.7776	173.6373	0.5212053
2616	-346.8108	-520.4356	173.6248	0.5862405
2622	-356.6637	-530.2831	173.6194	0.6031116
2628	-368.8819	-542.489	173.6071	0.635103
2634	-357.2749	-530.9067	173.6318	0.5584776
2640	-362.122	-535.6436	173.5216	0.781705
2646	-366.8384	-540.4671	173.6287	0.5719618
2652	-370.9097	-544.5358	173.6261	0.5817463
2658	-361.938	-535.5011	173.5631	0.7194253
2664	-355.1602	-528.7722	173.612	0.6231059
2670	-358.4304	-532.0237	173.5933	0.6649521
2676	-354.6788	-528.2722	173.5933	0.6649521
2682	-352.2899	-525.5483	173.2584	1.070491
2688	-352.9493	-526.5868	173.6375	0.4823878
2694	-360.0065	-533.6259	173.6194	0.6031588
2700	-372.0963	-545.7324	173.6362	0.4695223
2706	-355.7039	-529.3263	173.6224	0.5938993
2712	-363.044	-536.4861	173.4421	0.8815409
2718	-364.9743	-538.5617	173.5874	0.6765688
2724	-361.7392	-535.3266	173.5874	0.6765688
2730	-360.4219	-533.9454	173.5235	0.7790291
2736	-355.2191	-528.8513	173.6322	0.5566477
2742	-366.1372	-539.7753	173.6381	0.4968087
2748	-363.4935	-537.1286	173.6351	0.5401119
2754	-362.4291	-536.039	173.6099	0.6284999
2760	-366.5412	-540.1511	173.6099	0.6284999
2766	-366.9417	-540.5702	173.6285	0.5726133
2772	-363.0888	-536.7173	173.6285	0.5726133
2778	-363.239	-536.8675	173.6285	0.5726133
2784	-367.3695	-540.9776	173.608	0.6329321
2790	-361.4264	-535.0645	173.6381	0.4947281
2796	-359.2157	-532.8496	173.6338	0.4549903
2802	-358.9763	-532.5654	173.5891	0.3592881
2808	-353.5757	-527.1874	173.6117	0.6238454
2814	-363.771	-537.3851	173.6141	0.617859
2820	-365.9502	-539.5586	173.6083	0.6321727
2826	-360.7334	-534.3481	173.6146	0.3992999
2832	-356.9951	-530.5865	173.5913	0.6689279
2838	-358.0853	-531.7043	173.619	0.6041534
2844	-356.6283	-530.2625	173.6342	0.4570383
2850	-360.9061	-534.4424	173.5363	0.7607732
2856	-360.6882	-534.323	173.6348	0.4602038
2862	-364.798	-538.4299	173.6318	0.5582242
2868	-361.8215	-535.4191	173.5975	0.3707269
2874	-363.7511	-537.3836	173.6325	0.4486646
2880	-366.0751	-539.7067	173.6316	0.5593933
2886	-365.0354	-538.6236	173.5882	0.6751449
2892	-367.9148	-541.5514	173.6366	0.4724328
2898	-364.5395	-538.1776	173.6381	0.5038158
2904	-364.2587	-537.8645	173.6058	0.638251
2910	-363.6141	-537.2505	173.6364	0.5297962
2916	-360.2441	-533.8755	173.6314	0.5601279
2922	-359.1024	-532.7396	173.6372	0.5225254
2928	-357.3643	-530.9502	173.5859	0.6794572
2934	-358.0441	-531.6273	173.5832	0.6844704
2940	-358.3477	-531.9309	173.5832	0.6844704
2946	-360.2906	-533.9266	173.636	0.5333836
2952	-364.9004	-538.4341	173.5336	0.7646701
2958	-359.6873	-533.3176	173.6304	0.5650102
2964	-358.1786	-531.7834	173.6048	0.6405336
2970	-358.2706	-531.8754	173.6048	0.6405336
2976	-364.2045	-537.8427	173.6381	0.4973168
2982	-355.5509	-529.1208	173.5699	0.7080548
2988	-355.3637	-528.9915	173.6279	0.5751315
2994	-353.4197	-527.0485	173.6288	0.5715397
3000	-357.1662	-530.795	173.6288	0.5715397
3006	-357.4341	-531.0629	173.6288	0.5715397
3012	-358.0297	-531.601	173.5714	0.7056277
3018	-359.3646	-532.9605	173.5959	0.6598123
3024	-358.592	-532.1264	173.5345	0.763428
3030	-354.8316	-528.4562	173.6246	0.5868898
3036	-348.6996	-522.3242	173.6246	0.5868898
3042	-348.5199	-522.1445	173.6246	0.5868898
3048	-357.2724	-530.7755	173.5032	0.8065942
3054	-364.0204	-537.6476	173.6272	0.5775808
3060	-359.2622	-532.8995	173.6374	0.5199094
3066	-357.6487	-531.25	173.6013	0.3763521
3072	-354.24	-527.8596	173.6196	0.4097807
3078	-355.5885	-529.1613	173.5728	0.7031767
3084	-356.6413	-530.2786	173.6374	0.5197777
3090	-357.2205	-530.8578	173.6374	0.4805508
3096	-359.2299	-532.819	173.5891	0.6733451
3102	-357.2243	-530.851	173.6266	0.4279339
3108	-363.6562	-537.1718	173.5156	0.7899
3114	-356.9732	-530.5543	173.5811	0.349602
3120	-366.7085	-540.3463	173.6379	0.5111471
3126	-366.2184	-539.8024	173.584	0.6831015
3132	-370.4363	-544.0742	173.6379	0.4895451
3138	-368.8067	-542.286	173.4793	0.8370674
3144	-368.6356	-542.2711	173.6355	0.5372465
3150	-364.0701	-537.6817	173.6117	0.6240205
3156	-365.9313	-539.5692	173.6379	0.4892375
3162	-374.9959	-548.6314	173.6355	0.5373916
3168	-369.1832	-542.8028	173.6196	0.6024828
3174	-360.748	-534.3861	173.6381	0.5053895
3180	-358.0857	-531.6023	173.5166	0.7885823
3186	-357.3285	-530.9665	173.638	0.5091691
3192	-356.1624	-529.74	173.5776	0.6946517
3198	-357.8894	-531.5107	173.6213	0.4137164
3204	-370.4687	-544.0986	173.6299	0.5671399
3210	-368.7353	-542.3066	173.5713	0.7057796
3216	-368.0988	-541.7307	173.6319	0.5579316
3222	-360.4102	-533.9807	173.5705	0.7071373
3228	-353.2582	-526.8883	173.6302	0.5657811
3234	-360.163	-533.6356	173.4725	0.8454087
3240	-361.7777	-535.4159	173.6381	0.5010316
3246	-362.1129	-535.7511	173.6381	0.5010316
3252	-361.3879	-534.9725	173.5846	0.6819292
3258	-354.034	-527.6186	173.5846	0.6819292
3264	-363.3756	-536.9661	173.5905	0.6706073
3270	-356.3281	-529.9635	173.6354	0.5381632
3276	-357.1141	-530.6793	173.5653	0.7159213
3282	-357.4282	-530.7786	173.3504	0.9807276
3288	-351.1879	-524.8237	173.6357	0.5353823
3294	-356.3366	-529.9721	173.6355	0.5372253
