Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8982	-3074.504	-3244.939	170.4359	0.861834	1.093645	3.080941	0.005378207	0.0135508	0.005722601	0.5866655
8988	-3079.679	-3249.451	169.7723	0.7087268	1.08482	3.913285	0.001092172	0.008076372	0.002917408	0.5866655
8994	-3082.034	-3251.761	169.7271	0.718115	1.110296	3.913285	0.005726969	0.0179533	0.002917408	0.5739397
9000	-3077.07	-3248.351	171.2813	0.825754	1.07348	2.277649	0.002648051	0.002450919	0.002516382	0.6634309
9006	-3080.377	-3251.192	170.8153	0.8187599	1.038949	2.761509	0.0007491944	0.004825981	0.002086639	0.7068134
9012	-3101.575	-3264.979	163.4035	0.6657345	1.053034	0.7806738	1.076432	0.9156546	0.7054554	5.112576
9018	-3095.724	-3259.883	164.1591	0.6955147	1.084464	0.7806738	1.076432	0.9156546	0.8981407	4.55107
9024	-3092.054	-3255.394	163.3397	0.868839	1.013519	1.171374	1.076432	1.066501	0.8981407	4.653372
9030	-3095.054	-3258.544	163.4904	0.8534491	1.016012	1.424616	1.076432	0.9147506	0.9934942	4.46533
9036	-3096.259	-3261.277	165.0174	0.8257332	0.9854852	0.7259597	1.076432	0.7712446	0.7011839	4.27634
9042	-3094.423	-3263.72	169.2969	0.825751	0.9608646	4.240076	0.008383338	0.007789134	0.00407201	0.8458903
9048	-3089.026	-3255.899	166.8731	0.7416607	0.9370073	6.77656	0.0110591	0.01195064	0.003219521	0.8288592
9054	-3088.295	-3259.858	171.5625	0.7588391	0.950761	2.09027	0.0002891915	0.003179898	0.01445553	0.7965089
9060	-3079.564	-3242.441	162.8766	0.850975	1.016189	0.7355043	1.029862	1.208358	1.032106	5.035157
9066	-3081.487	-3242.666	161.1791	0.7847211	1.027468	1.804703	1.029862	1.261566	1.063899	5.365255
9072	-3085.901	-3248.628	162.7268	0.8083905	1.019819	1.016483	1.262884	1.487097	0.7362344	4.863297
9078	-3079.974	-3242.674	162.7002	0.8998737	0.9564857	1.016483	1.262884	1.487097	0.7362344	4.863152
9084	-3097.93	-3262.067	164.1375	0.8738436	0.9564857	1.016483	0.9614128	0.7542975	0.6648157	4.692407
9090	-3087.168	-3250.86	163.6916	0.9659385	0.9903636	0.9251773	0.9614128	0.7542975	0.8281592	4.831127
9096	-3083.618	-3247.661	164.043	0.7688904	1.038298	0.5284299	0.5384461	0.8121542	0.8281592	5.140524
9102	-3082.276	-3245.721	163.4446	1.014468	1.038298	0.8124255	1.099175	0.9177478	0.5693045	4.954147
9108	-3073.784	-3238.581	164.7972	0.8446228	1.109455	0.6624208	0.8643586	0.502872	0.5339439	4.720136
9114	-3073.779	-3238.697	164.918	0.8889007	1.054436	0.7963065	0.7931169	0.7676537	0.454098	4.519927
9120	-3090.79	-3255.491	164.7011	1.065224	1.058985	1.271607	1.703597	1.563559	0.0003074818	3.553926
9126	-3083.697	-3249.039	165.3416	0.9236859	1.169669	1.521583	1.703597	0.7729706	0.001780203	3.512778
9132	-3066.689	-3232.591	165.9022	0.9808541	1.061029	0.9067296	1.182619	0.7729706	0.004685811	3.873606
9138	-3074.975	-3240.519	165.5443	0.8664542	0.9850725	0.9067296	1.182619	0.9360213	0.01355735	4.08855
9144	-3077.968	-3243.814	165.8455	1.120917	0.9927022	0.6982364	1.071003	0.9360213	0.01090505	3.951581
9150	-3077.467	-3244.168	166.7008	0.9574672	0.9312589	0.6366813	0.5234126	1.005477	0.005905793	3.902314
9156	-3070.737	-3236.966	166.2287	0.9675522	0.9027566	0.6366813	0.8813302	1.010154	0.0007688921	3.978526
9162	-3072.793	-3240.096	167.3034	0.8616169	1.089797	0.5929178	0.8813302	0.6325725	0.0008407845	3.554703
9168	-3074.973	-3241.491	166.5181	0.9094881	0.9765867	0.7908505	0.4275767	0.6085069	0.001437641	4.203707
9174	-3065.299	-3231.946	166.6463	0.9094881	1.080972	0.68182	0.3571684	0.772789	0.001505473	4.079984
9180	-3078.26	-3245.476	167.2154	0.8436851	1.143379	0.68182	0.3571684	0.4887311	0.002100368	3.91833
9186	-3072.764	-3240.254	167.4899	0.7772042	1.179631	0.422238	0.3571684	0.3821066	0.001710606	3.987388
9192	-3072.421	-3239.772	167.3513	0.9610217	1.14516	0.4842878	0.3441253	0.4385159	0.001358811	3.922527
9198	-3070.706	-3239.205	168.4992	0.7065167	1.070534	0.4842878	0.4577158	0.4732593	0.00127127	3.358133
9204	-3073.663	-3241.329	167.6658	0.9795849	1.042957	0.490318	0.4985889	0.7130539	0.006166495	3.535179
9210	-3067.486	-3234.487	167.0015	1.009035	1.042957	0.6699376	0.4985889	0.5534237	0.002567126	3.892611
9216	-3068.653	-3236.061	167.4084	0.8092446	1.098513	0.7332673	0.4985889	0.4431477	0.00610972	3.765605
9222	-3065.404	-3233.053	167.648	0.821946	1.033504	0.5509877	0.4985889	0.4431477	0.00138308	3.765605
9228	-3074.055	-3241.329	167.2742	0.8164993	0.9955133	0.5509877	0.5395015	0.5680038	0.007975558	3.906378
9234	-3070.562	-3240.658	170.0964	1.000479	0.843225	3.369467	0.007031409	0.01194677	0.01292993	0.8501158
9240	-3077.737	-3244.939	167.2022	0.8959595	0.9119866	6.314371	0.003603719	0.01437499	0.01112939	0.8348656
9246	-3071.073	-3240.657	169.5842	0.9533771	1.013023	3.736949	0.001171232	0.01386867	0.01789284	0.8751236
9252	-3090.283	-3257.43	167.1477	1.066962	1.031259	0.9243593	0.8485631	1.351192	0.01213128	2.952254
9258	-3088.701	-3256.406	167.7049	1.044617	0.8779396	1.069767	0.8485631	0.8321762	0.004198754	2.952254
9264	-3074.519	-3242.23	167.7109	1.025144	0.9133428	0.7858334	0.981241	0.7125346	0.008201042	3.098973
9270	-3093.448	-3256.866	163.4185	0.8681302	0.9762598	0.9004903	0.9271955	1.300231	1.115713	4.61301
9276	-3085.034	-3249.988	164.9543	0.9357241	1.142496	0.4690723	0.5988965	0.3730627	0.6084278	4.850594
9282	-3086.737	-3251.206	164.4689	0.8627935	1.074051	0.8772266	0.6708471	0.4671678	0.6084278	4.879594
9288	-3081.9	-3246.364	164.4639	0.9527389	1.074051	0.5794238	0.6560248	0.7621875	0.6409659	4.824194
9294	-3064.339	-3230.953	166.6143	0.9087672	0.9254673	0.6179125	0.7283264	0.6991305	0.003219061	4.053193
9300	-3068.884	-3235.357	166.4724	0.8965334	1.029763	0.6179125	0.7283264	1.12801	0.0009852657	3.837379
9306	-3064.132	-3229.295	165.1631	0.8965334	1.005925	1.283266	1.533241	0.9911877	0.0006936217	3.837379
9312	-3074.912	-3239.882	164.9698	0.8638526	1.028124	1.392572	1.542295	0.9902331	0.0007874134	3.886755
9318	-3088.768	-3253.894	165.1253	0.8874986	1.028124	1.392572	1.421888	0.9308757	0.001627256	3.886755
9324	-3071.366	-3236.291	164.9255	0.9987162	0.9918844	1.392572	1.096913	0.9258932	0.002793416	4.145986
9330	-3090.815	-3257.126	166.3115	0.9799164	1.089023	1.392572	0.8491732	0.7851147	0.01979008	3.517346
9336	-3079.129	-3244.936	165.8078	0.7809458	1.01637	1.392572	0.8491732	0.8364702	0.005822068	3.942144
9342	-3074.744	-3238.515	163.7716	0.9116292	0.9299619	1.394254	1.400292	1.705674	0.0008111255	4.270802
9348	-3077.974	-3240.809	162.8351	0.9475404	0.9404998	1.394254	1.866135	1.974892	0.0007789223	4.358522
9354	-3065.457	-3229.671	164.2138	0.9475404	0.9807795	1.179464	1.350244	1.059256	0.004952154	4.484316
9360	-3077.43	-3241.691	164.261	0.9327694	0.9567866	1.354815	1.308099	1.059256	0.001650068	4.406343
9366	-3084.408	-3248.556	164.1487	0.9587161	0.8708296	1.474949	1.308099	1.059256	0.007808261	4.432347
9372	-3082.645	-3246.475	163.8303	0.878733	1.053408	1.474949	1.308099	1.318694	0.00478165	4.409254
9378	-3076.056	-3240.218	164.1617	0.82203	1.116117	1.474949	1.308099	1.2833	0.007986052	4.23618
9384	-3079.616	-3244.64	165.0238	0.9413941	0.994552	0.8970814	1.308099	1.415412	0.0116437	3.999051
9390	-3075.984	-3243.48	167.4958	0.9132978	1.105206	5.929487	0.008156092	0.006906061	0.009683882	0.6597875
9396	-3074.966	-3244.929	169.9636	0.9132978	0.9889707	3.544559	0.003502333	0.004643873	0.009563628	0.7317944
9402	-3077.05	-3243.986	166.9358	0.9770291	0.996395	0.9669489	1.308099	1.079066	0.009621229	3.017815
9408	-3077.607	-3245.023	167.4156	0.7196733	0.9985636	0.9669489	1.308099	1.155401	0.001217073	2.838133
9414	-3070.913	-3242.376	171.4631	0.9995183	1.016888	1.930401	0.0008912612	0.01380276	0.003373465	0.7323094
9420	-3074.724	-3245.972	171.2479	0.8225214	1.10742	2.214215	0.0001627584	0.007585782	0.01244511	0.7544003
9426	-3080.96	-3249.268	168.3079	1.036154	1.000892	5.013014	0.008337265	0.004208781	0.007671248	0.8036409
9432	-3076.822	-3248.431	171.6082	0.9245084	0.9110812	1.901087	0.007742251	0.003914524	0.005641711	0.8243872
9438	-3076.289	-3247.115	170.8254	0.9119056	0.9835905	2.631514	0.005765184	0.001136862	0.002757804	0.8243872
9444	-3086.086	-3255.669	169.5824	0.7697487	0.9465486	3.969477	0.00210408	0.007576545	0.003233735	0.9165217
9450	-3079.603	-3249.985	170.3814	0.8027982	0.9383955	3.126658	0.002148049	0.006401125	0.004310938	0.9382839
9456	-3072.512	-3241.106	168.5941	0.8154103	0.9685543	4.866176	0.007126093	0.01365594	0.004310938	0.9309389
9462	-3080.612	-3250.598	169.9857	0.8154103	0.9685543	3.375767	0.001165473	0.01251973	0.01053756	1.032613
9468	-3079.011	-3248.965	169.9546	0.8217055	1.006228	3.375767	0.003384767	0.002445046	0.0137096	1.024778
9474	-3066.753	-3236.629	169.8765	0.8213465	1.027982	3.375767	0.001728042	0.0007491743	0.007592434	1.087599
9480	-3067.648	-3234.53	166.882	0.7968987	0.9619568	6.443463	0.009233952	0.0001347435	0.01738909	1.087599
9486	-3080.248	-3246.239	165.9906	0.7902977	0.9667687	7.310689	0.005061952	0.0005374027	0.001479465	1.128942
9492	-3075.602	-3244.213	168.6111	0.8183824	1.00144	4.775176	0.008627239	0.0006773702	0.003157127	0.9841695
9498	-3076.141	-3245.163	169.0225	0.81412	0.9879667	4.382075	0.004973039	0.003825285	0.002996426	0.9841695
9504	-3074.146	-3245.396	171.2498	0.9967944	1.006137	1.901173	0.001316646	0.007042336	0.00408843	1.037061
9510	-3071.061	-3238.635	167.5741	1.065498	0.9306778	5.587079	0.00322845	0.003183791	0.005952617	1.033909
9516	-3072.055	-3241.939	169.8839	0.8544553	1.14367	3.24507	0.01504748	0.003637763	0.002753419	1.053588
9522	-3073.954	-3241.333	167.3786	0.8576521	0.9415172	5.958723	0.003065456	0.003680004	0.005018173	1.053824
9528	-3085.46	-3256.521	171.0615	0.8219174	1.044147	2.194396	0.0131644	0.001127959	0.009552338	1.055638
9534	-3068.793	-3239.265	170.4715	0.8617383	0.9629339	2.761625	0.001074322	0.00226281	0.009552338	1.125599
9540	-3080.15	-3245.651	165.5008	0.923869	1.056448	7.424686	0.03629446	0.03259833	0.05014511	1.166626
9546	-3081.192	-3245.006	163.8136	0.91315	0.9392621	9.247703	0.02553087	0.02117877	0.002866283	1.21965
9552	-3065.665	-3230.976	165.3108	0.8917728	0.9077341	7.775371	0.001362889	0.02186855	0.01402896	1.253365
9558	-3070.797	-3238.326	167.5283	0.8401225	1.07867	5.420489	0.001187568	0.007882886	0.03852433	1.259355
9564	-3066.916	-3236.367	169.4517	1.017346	1.07867	3.351753	0.002891393	0.002577209	0.0081111	1.26176
9570	-3067.503	-3234.035	166.5317	0.9566111	0.9648066	6.441078	0.007365146	0.001469125	0.01000942	1.26176
9576	-3073.302	-3242.771	169.4694	0.9206853	1.051158	3.511047	0.007365146	0.001359228	0.01436503	1.209403
9582	-3083.572	-3252.533	168.9603	0.8899879	1.108814	4.056595	0.01142159	0.002706508	0.0179409	1.146293
9588	-3074.101	-3243.259	169.1574	0.8899879	1.093633	3.888924	0.003386978	0.008813622	0.005650815	1.146293
9594	-3069.477	-3238.69	169.2125	0.8580115	1.049621	4.021887	0.008750362	0.003988523	0.006669805	1.041305
9600	-3080.55	-3251.479	170.9289	0.9099453	1.155781	2.196307	0.008321463	0.001905217	0.01472142	0.9880423
9606	-3072.498	-3243.948	171.4504	0.9586647	0.9939522	1.644314	0.0008780233	0.002100238	0.004544055	1.140262
9612	-3066.814	-3234.599	167.7858	0.8190433	0.9925556	5.356789	0.003766084	0.0008023145	0.003650405	1.219391
9618	-3071.553	-3241.425	169.872	0.8609096	1.013844	3.030157	0.03339087	0.00289696	0.004745503	1.33867
9624	-3069.197	-3238.955	169.7582	1.060796	1.180236	3.080656	0.005580469	0.003734936	0.003668403	1.10599
9630	-3064.931	-3236.679	171.7478	0.8235033	1.108415	1.395355	0.002579282	0.008320723	0.003668403	1.107826
9636	-3068.405	-3239.883	171.4782	0.8360886	1.143196	1.593634	0.002579282	0.006405489	0.001465325	1.133448
9642	-3078.75	-3247.406	168.6563	0.9752422	1.073027	4.38446	0.01544804	0.01250909	0.0006784926	1.083139
9648	-3091.225	-3259.664	168.4388	0.9186125	1.080379	4.57485	0.009598137	0.01756852	8.427762e-05	1.15341
9654	-3067.762	-3237.647	169.8844	0.9084729	1.080379	3.204015	0.002183249	0.008713987	0.0009526685	1.109321
9660	-3078.848	-3247.043	168.1956	0.9996806	1.008828	4.808472	0.0004734833	0.005631836	0.01199899	1.161604
9666	-3083.543	-3250.66	167.1178	1.041191	1.008828	5.723242	0.0179709	0.003316383	0.05799205	1.213733
9672	-3091.623	-3258.989	167.3661	0.9225658	0.8867343	5.820861	0.02717407	0.0103689	0.02007872	1.140998
9678	-3083.377	-3252.597	169.2206	0.9899406	0.8867343	3.912124	0.01101645	0.009429453	0.02911113	1.136603
9684	-3082.836	-3251.791	168.955	0.9857697	0.9982464	4.138162	0.01217416	0.001787349	0.006349074	1.101765
9690	-3073.089	-3240.97	167.8812	1.032283	1.037352	5.27335	0.009613172	0.004369956	0.0144351	0.9502016
9696	-3079.369	-3250.252	170.882	0.9856286	0.9514547	2.251809	0.002372841	0.003570988	0.001526888	1.119114
9702	-3088.539	-3258.576	170.0364	0.8136317	0.9707727	3.121724	0.004128901	0.001598144	0.01079406	1.222167
9708	-3074.652	-3245.109	170.4576	0.9639745	0.9081113	2.768369	0.009329157	0.001324614	0.005079933	1.086766
9714	-3085.452	-3251.738	166.2859	0.8120865	0.9818995	6.795876	0.006935502	0.003702984	0.02718657	1.260149
9720	-3075.369	-3240.737	165.3673	0.857746	0.9818995	7.710905	0.003738346	0.03116877	0.007138509	1.222071
9726	-3077.794	-3247.171	169.377	0.8292277	0.9714913	3.69702	0.002216172	0.01294076	0.003687615	1.27702
9732	-3078.576	-3248.313	169.737	0.7778993	0.9658202	3.267758	0.004739532	0.01417119	0.004548289	1.373502
9738	-3070.74	-3234.422	163.6818	0.8576872	1.172012	8.77326	0.02388518	0.003869122	0.003587014	1.568898
9744	-3068.986	-3239.073	170.0869	0.8361279	1.061972	2.48682	0.001576006	0.001488619	0.009556987	1.5918
9750	-3077.581	-3247.164	169.5834	0.8031684	0.9233024	2.838184	0.000190929	0.0004014493	0.002700455	1.82683
9756	-3071.148	-3240.467	169.3193	0.8257159	0.9682536	2.886547	0.0007878649	0.0005848107	0.009562094	1.923083
9762	-3070.155	-3238.568	168.4128	0.8069075	1.009841	3.82199	0.002039236	0.005599633	0.012039	1.881756
9768	-3076.962	-3243.98	167.0175	0.8069075	1.131336	5.190186	0.0008915092	0.003898921	0.01002112	1.820435
9774	-3060.982	-3229.433	168.451	0.9867975	1.043065	3.454501	0.001391489	0.002667879	0.0128052	1.963231
9780	-3075.439	-3245.278	169.839	1.005852	0.9569247	2.257295	0.01033851	0.001783474	0.01168298	1.874855
9786	-3070.899	-3240.515	169.6155	0.8928865	1.004878	2.768869	0.008981652	0.003540227	0.007781052	1.722666
9792	-3076.785	-3247.106	170.3206	0.9720653	1.094045	2.100719	0.004751567	0.0007498284	0.002804577	1.58424
9798	-3079.697	-3249.623	169.9261	0.965956	1.044494	2.395865	0.002949542	0.003138097	0.007222006	1.692174
9804	-3083.643	-3253.763	170.1207	0.718909	0.9535579	2.395865	0.005379193	0.000367908	0.003753351	1.791574
9810	-3090.29	-3258.891	168.6015	0.7917455	0.9151096	3.640073	0.00433611	0.001396896	0.00519274	1.95713
9816	-3086.965	-3254.054	167.0886	0.8781129	0.9776848	5.024474	0.005373674	0.007110509	0.03856928	1.917382
9822	-3081.532	-3249.815	168.2836	0.8486017	0.9369048	3.63635	0.01396192	0.003394597	0.03856928	2.089469
9828	-3076.575	-3244.773	168.1982	0.8797401	0.921596	3.63635	0.01088504	0.0007567734	0.01909198	2.151687
9834	-3080.137	-3249.151	169.014	0.819064	0.9600031	2.732803	0.01331814	0.00159146	0.006655324	2.228325
9840	-3066.457	-3236.331	169.8737	0.917482	0.997266	2.041964	0.001187216	0.002108054	0.004082506	2.039415
9846	-3081.24	-3249.944	168.7041	1.002141	1.028915	2.703114	0.006466367	0.002695621	0.002469576	2.29173
9852	-3082.395	-3250.953	168.5576	1.031684	1.007847	2.546829	0.01139296	0.01355003	0.0002582801	2.469465
9858	-3089.809	-3258.62	168.8108	0.9222591	0.9591491	2.546829	0.004281502	0.01379268	0.0005554574	2.413785
9864	-3081.329	-3250.141	168.8126	0.9463545	0.9591491	2.546829	0.001024244	0.01607151	0.003421451	2.396258
9870	-3086.98	-3255.793	168.8131	0.9463545	0.9635856	2.58041	0.001885966	0.01046973	0.00203271	2.375764
9876	-3099.197	-3267.478	168.2812	0.801016	1.000562	3.059967	0.0007515264	0.01154543	0.001339272	2.476396
9882	-3085.705	-3254.82	169.1151	0.8177795	1.028205	2.17521	7.000819e-05	0.01862116	0.001837469	2.476396
9888	-3090.212	-3256.827	166.6143	0.8668345	1.00826	4.481884	0.0001409198	0.01039225	0.01043069	2.579465
9894	-3086.18	-3254.222	168.042	0.9219643	1.016135	3.592947	0.0005737982	0.005351977	0.003048581	2.206787
9900	-3082.892	-3252.881	169.9897	0.9164894	1.103926	1.88473	0.004848311	0.001519263	0.001724052	1.996164
9906	-3076.115	-3246.24	170.1245	0.9810394	1.103926	2.102894	0.007423573	0.001782254	0.002028664	1.707912
9912	-3066.491	-3236.307	169.8152	0.876463	1.237434	3.168785	0.006819668	0.001979464	0.001673015	1.091474
9918	-3066.949	-3237.399	170.4507	0.9997728	1.092497	2.482445	0.0002922005	0.007271377	0.0001044797	1.159534
9924	-3066.505	-3235.803	169.2976	0.968589	1.151154	3.597941	0.003879227	0.004579158	0.0001185124	1.167618
9930	-3067.25	-3236.759	169.5089	0.8530362	1.040816	3.604838	0.01436746	0.0009871769	0.0002611041	1.167618
9936	-3060.003	-3230.82	170.8171	0.8166139	1.05681	2.31436	0.004627555	0.00197958	0.0009014078	1.176466
9942	-3063.028	-3231.69	168.6617	0.8866166	0.9101715	4.3609	0.02214807	0.002102624	0.00675571	1.312785
9948	-3072.148	-3239.681	167.533	0.8222492	1.079443	5.469907	0.01167652	0.0004936661	0.006558583	1.252249
9954	-3069.555	-3239.085	169.5302	0.850286	1.079443	3.460631	0.01651275	0.00149421	0.001934568	1.238316
9960	-3081.577	-3250.953	169.376	0.9917257	1.099909	3.460631	0.005858198	0.0004467236	0.006648807	1.238316
9966	-3066.419	-3235.951	169.5327	0.9726375	1.035117	3.423013	0.00221208	0.001033404	0.0006849321	1.21623
9972	-3087.176	-3258.02	170.8436	1.049441	1.06649	2.002324	0.004490297	0.001702321	0.0002951476	1.21542
9978	-3073.987	-3245.11	171.1226	0.8613558	0.9850458	1.82995	0.001508878	0.007118292	0.001679699	1.345588
9984	-3079.354	-3249.813	170.4593	0.9333135	0.9536998	2.475822	0.01029005	0.002083905	0.0003683109	1.325496
9990	-3081.249	-3243.144	161.8946	0.9339986	0.9322743	0.007068714	2.67994	2.428414	1.529436	4.105315
9996	-3093.985	-3257.16	163.1752	1.084094	0.8216927	0.01186718	1.949631	1.360763	1.923097	4.150521
10002	-3080.676	-3243.871	163.1952	0.8604346	0.8868902	0.007703789	1.949631	1.634513	1.923097	4.075533
10008	-3078.473	-3241.473	162.9999	0.771503	0.8919368	0.01939035	1.589327	1.891979	2.782901	3.793945
10014	-3071.303	-3234.955	163.6515	0.8691945	0.8919368	0.005584692	1.312833	1.891979	1.870543	4.055008
10020	-3083.403	-3246.71	163.3068	0.8988494	0.8919368	0.01794409	1.312833	1.615624	1.870543	4.383636
10026	-3080.971	-3242.81	161.8384	0.9258142	0.8919368	0.004738077	1.989024	1.615624	1.870543	4.820406
10032	-3087.954	-3249.545	161.5906	0.8506981	1.013292	0.002170925	1.954461	2.714049	1.500251	4.546097
10038	-3073.142	-3235.286	162.1443	0.8465479	1.029246	0.0009627011	2.680137	1.365885	2.022511	4.284397
10044	-3077.16	-3239.251	162.091	0.9739485	0.9637869	0.003169337	2.680137	1.365885	2.022511	4.278648
10050	-3081.478	-3248.512	167.0343	0.963679	1.028943	5.701922	0.007263865	0.02517048	0.004935499	1.379967
10056	-3067.324	-3235.491	168.1672	0.963679	0.992797	4.618637	0.0156236	0.004499318	0.003830544	1.379967
10062	-3072.916	-3241.02	168.1039	0.8198139	1.012254	4.835373	0.004599903	0.005789385	0.007680666	1.360762
10068	-3075.251	-3242.578	167.327	0.9598111	1.06444	5.439014	0.01260952	0.002530106	0.01133263	1.340049
10074	-3089.384	-3255.855	166.4712	0.8626154	1.069498	6.564261	0.004752392	0.001472345	0.007541555	1.203874
10080	-3075.109	-3244.865	169.7557	0.8626154	0.9147609	3.451909	0.007184944	0.001465483	0.01646135	1.179102
10086	-3066.953	-3236.394	169.4413	0.899524	1.054502	3.464641	0.01070859	0.0003447342	0.004625801	1.292389
10092	-3064.402	-3233.107	168.7044	0.9478032	0.9998324	4.209711	0.003302769	0.0002580872	0.01045872	1.292389
10098	-3063.501	-3233.099	169.5982	1.012926	1.056923	3.193127	0.008175387	0.0007560856	0.01474112	1.285015
10104	-3074.983	-3242.157	167.1745	0.9256369	0.9257098	5.888757	0.003125382	0.0002025915	0.009519964	1.249771
10110	-3066.921	-3237.374	170.453	0.9722651	0.9945128	2.497723	0.001387476	8.362269e-05	0.008554874	1.249771
10116	-3070.393	-3241.356	170.9637	0.9511892	1.079555	2.221885	0.002363582	0.0001290063	0.001072585	0.9840872
10122	-3062.493	-3233.882	171.3893	0.7836711	1.023155	1.932277	0.002531002	0.0001142633	0.006288044	1.062565
10128	-3063.564	-3235.6	172.0364	0.7724067	0.8943676	1.375193	0.002335268	0.0007908803	0.001216792	1.112797
10134	-3079.181	-3251.166	171.9851	0.9099469	0.8557325	1.499179	0.003365652	0.003383729	0.0006249489	0.9450572
10140	-3070.562	-3239.131	168.5688	0.9267816	0.9436141	4.887719	0.02192576	0.0135131	0.001394741	0.8223892
10146	-3075.462	-3246.492	171.0298	0.8879845	0.9477619	2.374747	0.01689484	0.004770403	0.002672623	0.9370971
10152	-3086.586	-3251.495	164.9094	0.9864066	1.057013	6.972733	0.01118749	0.005582511	0.02138798	1.955547
10158	-3081.377	-3248.241	166.8638	0.9364914	1.02215	5.20954	0.01857141	0.001798981	0.01119754	1.887986
10164	-3075.274	-3246.689	171.4152	0.994015	0.8987266	2.085337	0.005963988	0.002972497	0.003732327	0.7653637
10170	-3067.229	-3237.582	170.3534	0.8788098	1.029499	3.084019	0.01263779	0.00670901	0.01108138	0.8059146
10176	-3069.911	-3239.11	169.1986	0.7909586	1.063171	4.304336	0.01030929	0.005794789	0.003874073	0.8025009
10182	-3082.582	-3251.558	168.976	1.017783	0.9567469	4.378191	0.007925818	0.00380526	0.005200627	0.8450736
10188	-3087.606	-3259.063	171.4576	0.8350249	0.9581266	2.050997	0.002761878	0.00132155	0.002169066	0.8884903
10194	-3090.153	-3259.007	168.8546	0.8663333	1.007279	4.594824	0.00707104	0.007331512	0.01473075	0.836391
10200	-3079.891	-3249.451	169.5598	0.7920488	0.9006583	4.038894	0.03566918	0.00830905	0.01108027	0.8415462
10206	-3064.709	-3233.263	168.554	0.9311651	0.8830545	4.928645	0.003146734	0.04760747	0.003692926	0.8380447
10212	-3080.802	-3245.034	164.2324	0.9377819	1.067054	7.856186	0.003617747	0.01893168	0.00493052	1.848862
10218	-3078.405	-3247.301	168.8954	0.7582403	1.048989	3.187174	0.006860383	0.02781705	0.009498482	1.973221
10224	-3082.865	-3247.8	164.9351	0.8497571	1.048989	6.78665	0.009101942	0.025413	0.03689511	2.13499
10230	-3067.446	-3229.068	161.6222	0.8497571	0.9514735	10.20401	0.01747785	0.005135405	0.03288827	2.140824
10236	-3053.704	-3220.264	166.5605	0.780623	1.00529	5.444146	0.02113418	0.004314054	0.01355945	2.043373
10242	-3060.493	-3229.579	169.0864	0.9881044	0.9882127	2.829987	0.003557733	0.004645291	0.005771293	1.993738
10248	-3073.155	-3240.815	167.6592	0.8295954	1.141269	4.15903	0.007039236	0.00977321	0.005276869	2.056425
10254	-3060.412	-3227.609	167.1974	0.9214676	1.027002	4.15903	0.004107276	0.00977321	0.004449438	2.372312
10260	-3068.712	-3238.395	169.6824	0.817834	1.027002	1.690013	0.0002278573	0.002345299	0.005852842	2.433169
10266	-3069.524	-3238.878	169.3533	0.9565749	0.9499307	2.107613	0.0001850485	0.001077465	0.003023544	2.341635
10272	-3077.79	-3245.017	167.2273	0.9362157	1.020041	5.647693	0.004898485	0.001460177	0.02026287	1.306945
10278	-3080.268	-3250.572	170.3045	1.047355	0.9962277	2.583085	0.01071089	0.0007560776	0.008551337	1.229931
10284	-3077.696	-3245.443	167.7473	0.9454365	0.9564282	3.519593	0.007537175	0.002520768	0.008097224	2.458332
10290	-3065.776	-3234.228	168.4526	0.8833909	0.9104863	2.766293	0.008181698	0.001513103	0.003788656	2.558499
10296	-3066.812	-3235.354	168.5413	0.9461104	1.155838	2.766293	0.003064	0.001201378	0.01263536	2.306736
10302	-3082.783	-3248.265	165.4819	1.012878	1.141697	5.827366	0.007925326	0.001653587	0.007678858	2.271811
10308	-3069.931	-3239.674	169.7428	0.8666556	1.098318	1.963498	0.00334826	0.0003420771	0.003341804	2.143969
10314	-3074.501	-3241.008	166.5069	1.001181	1.098318	4.839688	0.03985661	0.0004513142	0.006206294	2.264428
10320	-3085.946	-3249.41	163.4642	0.9230254	1.030044	7.95648	0.005715318	0.001026814	0.06781653	2.292702
10326	-3084.258	-3248.789	164.5315	0.9230254	1.000627	7.175484	0.03885536	0.003866908	0.008613938	2.141881
10332	-3083.798	-3243.245	159.4468	0.7710876	0.9917458	12.48797	0.05428033	0.001586725	0.0277815	2.07502
10338	-3074.906	-3241.893	166.9872	0.7817904	1.087041	4.385291	0.001828108	0.00212477	0.01324967	2.411804
10344	-3075.123	-3242.756	167.633	1.028114	1.132561	3.44986	0.01511251	0.001194151	0.001072687	2.411804
10350	-3077.412	-3240.643	163.2312	0.7944296	1.120632	8.361803	0.03691487	0.003256871	0.0005899116	2.227016
10356	-3082.112	-3248.618	166.5067	0.7406941	1.06549	5.469982	0.03559972	0.0004640767	0.0007611176	2.048701
10362	-3085.147	-3254.08	168.9335	0.8040124	0.9844705	3.390087	0.01569768	7.957205e-05	0.01986021	1.82936
10368	-3086.13	-3250.892	164.7614	0.8247053	1.005362	7.543934	0.01569768	0.0001656126	0.002508984	1.825501
10374	-3078.541	-3248.325	169.7839	0.8972182	1.005362	2.192296	0.02739761	0.0001309879	0.008393259	1.988228
10380	-3070.468	-3240.582	170.1139	0.8972182	1.013512	1.955559	0.001841202	7.426736e-05	0.002627472	1.941232
