Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-164.543	-330.6289	166.0859	1.651669	1.840002	3.503793
324	-173.1452	-338.3815	165.2363	1.405154	1.695949	4.216438
330	-183.0804	-344.6657	161.5853	1.304908	1.773456	6.250107
336	-186.5933	-347.218	160.6247	2.013241	2.025687	6.250107
342	-178.0784	-339.231	161.1527	1.85766	2.025687	6.04745
348	-187.814	-352.6156	164.8017	1.55416	1.692699	4.379885
354	-188.9107	-355.028	166.1173	1.078585	1.239986	4.160542
360	-191.9186	-358.8098	166.8912	0.8307034	2.106122	3.35719
366	-187.7339	-355.3562	167.6223	1.108695	3.188247	2.069744
372	-189.6008	-354.1377	164.5369	1.685785	3.869231	3.201479
378	-170.9477	-337.5875	166.6398	1.131021	2.321117	3.201479
384	-164.0305	-330.7826	166.7522	1.150759	2.189024	3.201479
390	-182.1415	-344.6974	162.556	2.058675	4.572237	3.730471
396	-181.6675	-346.6735	165.0061	1.670345	4.044105	2.824568
402	-166.2283	-333.6546	167.4263	1.116596	2.339169	2.726033
408	-170.7928	-336.8985	166.1057	1.315002	1.94223	3.628609
414	-174.7201	-341.8163	167.0962	1.292475	1.760913	3.167297
420	-185.0865	-351.2316	166.1451	0.9743954	1.296354	4.171919
426	-182.0836	-348.9277	166.8441	1.661066	1.6877	3.141553
432	-181.2146	-347.6891	166.4745	1.30807	2.6558	2.994934
438	-180.9042	-342.8722	161.9681	1.758237	2.873893	5.18878
444	-176.847	-341.9872	165.1402	1.690692	2.780001	3.484348
450	-173.972	-339.1138	165.1418	1.538519	1.739576	4.169581
456	-159.9982	-320.3905	160.3923	1.538519	1.100416	7.132339
462	-151.8339	-316.0938	164.26	1.293358	1.100416	5.159154
468	-165.3424	-329.5077	164.1654	1.293358	1.591006	4.939402
474	-162.6419	-329.4476	166.8057	1.271678	2.085495	3.159392
480	-171.4934	-335.7891	164.2956	1.778769	2.255038	4.220948
486	-183.6056	-344.2705	160.6649	1.731208	1.448984	6.693693
492	-178.0812	-343.7954	165.7142	1.257582	2.498008	3.566566
498	-163.4386	-328.509	165.0704	1.659496	2.527206	3.689881
504	-171.4841	-335.9234	164.4393	1.606732	3.105877	3.750648
510	-160.3657	-324.5076	164.1419	1.605117	1.802791	4.66026
516	-176.6797	-341.8981	165.2183	1.30206	1.41244	4.445122
522	-172.8505	-336.5924	163.7419	1.562631	1.062785	5.317476
528	-160.7243	-323.3469	162.6226	1.562631	2.182094	5.317476
534	-170.1931	-331.8707	161.6776	2.050083	2.639641	5.317476
540	-192.6273	-356.4576	163.8303	1.690545	2.822588	4.213017
546	-179.0835	-344.2731	165.1896	1.622351	3.596861	3.012636
552	-178.4849	-344.1401	165.6552	1.658635	2.785099	3.197313
558	-173.8186	-340.4329	166.6143	1.218448	2.71114	2.931442
564	-168.668	-334.9508	166.2829	1.513816	3.205824	2.652066
570	-174.2569	-337.0938	162.8369	1.697711	2.996898	4.670505
576	-163.1129	-329.5937	166.4808	1.23655	2.295607	3.248223
582	-176.2936	-342.0252	165.7316	1.484	2.623068	3.350951
588	-169.8862	-335.2613	165.375	1.270587	2.661209	3.6611
594	-170.3958	-335.2647	164.8689	1.77822	3.354338	3.255007
600	-175.947	-341.0704	165.1233	1.43946	2.290599	3.92229
606	-170.178	-336.7687	166.5908	1.307483	1.743784	3.466149
612	-164.3624	-326.5383	162.1758	1.847307	2.644195	5.151643
618	-169.3007	-335.0372	165.7365	1.713972	2.644195	3.199849
624	-176.4963	-342.1082	165.6119	1.481974	5.31123	1.740077
630	-170.4152	-337.172	166.7568	1.330476	4.281196	1.765678
636	-171.6367	-336.2772	164.6406	1.502001	4.917189	2.61673
642	-183.1848	-349.0808	165.8961	1.521885	1.90338	3.652715
648	-179.187	-343.9911	164.8041	1.267457	1.447818	4.677292
654	-170.0053	-336.8316	166.8263	1.177774	2.304935	3.072373
660	-177.9428	-340.3267	162.3839	1.472206	1.869722	5.670352
666	-186.4441	-351.6447	165.2006	1.535543	1.733917	4.14109
672	-174.0541	-338.7463	164.6922	1.024556	1.566386	4.809348
678	-177.1377	-341.8152	164.6775	1.208584	1.397061	4.809348
684	-179.4082	-344.2194	164.8112	1.549381	2.179047	4.101503
690	-165.0661	-330.7681	165.7019	1.635721	4.502483	2.121665
696	-169.7753	-335.1036	165.3283	1.609941	4.654097	2.282004
702	-183.8081	-349.9389	166.1308	1.609941	3.481854	2.515604
708	-174.5653	-340.7306	166.1653	1.580045	3.281783	2.636884
714	-176.6703	-343.823	167.1527	1.419176	2.522982	2.595011
720	-180.5595	-346.3597	165.8002	1.333182	2.821744	3.28238
726	-179.6012	-344.0299	164.4287	1.442796	2.928173	3.953052
732	-174.3266	-340.8185	166.4919	1.156624	2.811863	2.9817
738	-177.7294	-343.5608	165.8314	1.424808	2.811863	3.215588
744	-178.3723	-345.6914	167.3191	0.8582616	3.680751	2.109913
750	-175.2716	-341.9741	166.7025	1.504349	2.883663	2.597694
756	-167.1725	-330.0961	162.9235	1.543913	1.376773	5.605408
762	-173.8506	-337.5066	163.6561	1.343164	1.897521	5.02442
768	-178.5438	-343.8072	165.2633	1.531107	1.717128	4.117486
774	-167.2219	-329.2794	162.0575	1.967865	2.889071	5.014587
780	-176.8613	-341.6497	164.7884	1.789556	1.914568	4.128292
786	-174.9683	-340.5433	165.5751	1.418143	1.933518	3.880225
792	-185.5699	-351.7567	166.1868	1.04074	2.636371	3.336056
798	-179.9584	-346.1246	166.1662	1.132755	2.614027	3.307223
804	-182.3585	-348.3123	165.9538	1.146697	3.090236	3.142833
810	-189.0369	-355.2911	166.2542	1.180222	1.739261	3.738097
816	-176.2483	-340.6014	164.3531	1.699073	1.739261	4.524705
822	-172.4156	-337.6768	165.2612	1.820551	3.141415	3.123549
828	-176.5358	-343.3684	166.8326	1.320716	2.261443	3.009084
834	-166.2212	-332.6065	166.3852	1.410008	2.660076	2.98475
840	-201.124	-363.5837	162.4597	1.64278	4.749416	3.923137
846	-195.0571	-360.6037	165.5466	1.674921	3.985035	2.525615
852	-174.767	-340.6055	165.8385	1.674921	2.369102	3.325139
858	-176.728	-341.4842	164.7561	1.421265	1.634466	4.513224
864	-171.7381	-337.0071	165.269	1.726559	3.107189	3.195075
870	-162.15	-327.7226	165.5727	1.474535	2.575638	3.477358
876	-165.6638	-330.6413	164.9774	1.748468	2.896929	3.477358
882	-165.7088	-332.2885	166.5798	1.255872	2.359952	3.139946
888	-159.8749	-325.2566	165.3818	1.828529	2.425735	3.469642
894	-166.9978	-332.6655	165.6676	1.199592	3.110062	3.269278
900	-165.3276	-333.1304	167.8028	1.465955	2.39793	2.234242
906	-152.199	-316.2231	164.0241	1.892406	4.078613	3.25876
912	-159.1059	-325.6927	166.5868	1.219952	2.489904	3.07972
918	-166.0713	-333.73	167.6587	1.080733	2.063161	2.774588
924	-173.6806	-338.7134	165.0328	1.171072	1.631791	4.499833
930	-162.6575	-327.6026	164.9452	1.334022	1.48658	4.539124
936	-163.556	-326.1419	162.5859	1.831372	2.348149	5.097285
942	-172.4451	-336.1432	163.6982	1.831372	3.08025	4.061527
948	-172.7207	-335.0126	162.2919	1.91648	4.401439	4.061527
954	-163.7826	-330.7174	166.9348	1.643494	2.225159	2.774089
960	-170.0348	-334.9381	164.9033	1.623353	3.964246	2.963366
966	-167.5489	-333.3246	165.7757	1.765116	3.315073	2.742054
972	-174.9022	-343.0364	168.1342	0.9762502	2.196908	2.462568
978	-171.897	-338.6056	166.7086	1.083561	3.515225	2.462568
984	-185.9929	-352.1885	166.1955	1.449693	1.538898	3.732061
990	-173.6082	-340.001	166.3928	1.606949	2.43061	2.999731
996	-168.9644	-332.9178	163.9534	1.606949	2.077403	4.610983
1002	-182.5248	-348.438	165.9132	1.298743	1.747729	3.861281
1008	-187.5752	-349.7149	162.1398	1.298743	2.248001	5.691905
1014	-184.148	-348.788	164.64	1.305631	1.662438	4.627655
1020	-174.4126	-337.9694	163.5568	1.167473	1.899257	5.175887
1026	-172.7038	-337.2918	164.588	1.234263	1.334778	4.879632
1032	-180.7459	-342.8941	162.1483	1.855963	2.081736	5.472524
1038	-173.2292	-335.0679	161.8387	1.855963	3.278733	4.981866
1044	-173.804	-333.1651	159.3611	1.809064	1.642553	7.249762
1050	-172.4403	-338.4405	166.0002	1.403257	2.433087	3.352195
1056	-173.943	-340.1912	166.2481	1.577915	3.363164	2.536401
1062	-176.968	-343.1012	166.1332	1.260904	3.501328	2.717859
1068	-163.4936	-329.8079	166.3143	1.116136	3.651745	2.602875
1074	-160.17	-325.001	164.8309	1.58058	2.695117	3.776757
1080	-168.4639	-335.0712	166.6073	1.407033	2.345666	3.041902
1086	-163.2238	-331.0226	167.7988	1.157493	1.403649	3.041902
1092	-178.8988	-343.6383	164.7395	1.794034	2.096385	4.050029
1098	-178.7051	-342.0205	163.3155	1.794034	2.046047	4.880494
1104	-172.2598	-338.0716	165.8118	1.076233	1.474728	4.202059
1110	-178.4337	-342.8443	164.4106	1.766542	1.512915	4.58163
1116	-178.1098	-344.6979	166.5881	1.490424	2.036617	3.187737
1122	-176.0715	-341.7875	165.716	1.406336	2.248097	3.624243
1128	-186.4655	-350.7346	164.2691	1.441208	2.226214	4.443047
1134	-183.3819	-348.8988	165.517	1.242527	2.219156	3.850412
1140	-187.9245	-353.3784	165.4539	1.491697	3.742039	2.844505
1146	-182.2267	-348.2365	166.0098	1.037038	2.970294	3.245742
1152	-195.2056	-361.6758	166.4702	0.9435725	2.233978	3.462802
1158	-184.9628	-350.9759	166.0131	1.551906	2.480001	3.229238
1164	-182.6335	-349.3841	166.7505	1.288495	1.897134	3.29355
1170	-179.7949	-343.4566	163.6617	1.571057	3.017087	4.266039
1176	-160.7472	-327.3722	166.625	1.436655	2.74229	2.773772
1182	-173.9373	-338.8283	164.8909	1.744555	2.346608	3.848442
1188	-164.508	-329.9973	165.4893	1.708401	3.336467	2.937301
1194	-163.5048	-328.6707	165.1659	1.712682	2.497961	3.620698
1200	-169.6475	-334.6334	164.9859	1.41136	3.043478	3.58346
1206	-168.3808	-332.8475	164.4667	1.41136	1.473476	4.771191
1212	-159.551	-325.1462	165.5952	1.41136	1.468879	4.138038
1218	-158.8273	-325.5972	166.77	1.41136	1.963218	3.170288
1224	-162.0969	-327.8709	165.774	1.617263	2.753291	3.170288
1230	-161.3815	-325.9532	164.5717	1.418335	4.461365	2.987075
1236	-156.3384	-320.7705	164.4321	1.931596	4.440438	2.773663
1242	-160.9543	-327.1302	166.1759	1.589839	2.654116	3.006045
1248	-171.7763	-335.983	164.2067	1.976174	2.134709	4.227669
1254	-175.2172	-340.1531	164.9359	1.676474	3.246662	3.338927
1260	-161.1949	-325.4049	164.21	1.676474	4.069048	3.282125
1266	-172.6647	-338.5635	165.8989	1.809831	3.473491	2.54079
1272	-170.425	-336.4501	166.0251	1.534119	3.786618	2.438414
1278	-166.1825	-329.5736	163.3911	1.38057	1.307663	5.476163
1284	-174.0631	-338.8856	164.8225	1.624809	1.901825	4.209783
1290	-178.8287	-344.7643	165.9356	1.586739	3.123016	2.870155
1296	-170.4765	-337.8545	167.378	1.221314	2.86847	2.361374
1302	-187.9504	-353.3546	165.4041	1.591014	2.079265	3.795321
1308	-178.0026	-341.9321	163.9295	1.328797	1.928678	4.862984
1314	-181.3501	-346.7496	165.3995	1.14991	1.707211	4.262253
1320	-188.1097	-352.7868	164.6771	1.328892	2.823257	3.936099
1326	-183.3808	-349.2784	165.8977	1.426302	3.139492	2.979836
1332	-193.6418	-360.1767	166.5349	1.316343	1.821893	3.447941
1338	-188.5806	-353.3176	164.737	1.316343	5.349494	2.402453
1344	-172.0877	-339.0079	166.9202	1.316042	3.760303	2.018585
1350	-200.0399	-366.0535	166.0136	1.026482	2.871963	3.307736
1356	-180.3773	-346.3042	165.927	1.260393	2.742013	3.29755
1362	-176.1147	-340.0388	163.9241	1.73738	2.998529	4.032868
1368	-171.8312	-337.2582	165.4271	1.39649	1.836471	4.032868
1374	-167.2345	-330.5837	163.3492	1.36849	2.198457	5.013677
1380	-162.0777	-326.1403	164.0626	1.6472	2.138396	4.492801
1386	-163.0722	-329.7501	166.6779	1.094927	2.563594	3.055973
1392	-175.8482	-343.6212	167.773	1.00692	2.467259	2.500245
1398	-176.3006	-341.2762	164.9756	1.866265	2.494921	3.643728
1404	-178.5935	-342.4166	163.823	1.790687	2.148271	4.54124
1410	-197.295	-360.7272	163.4321	1.641876	3.135081	4.289142
1416	-181.5803	-346.7608	165.1805	1.068667	3.784271	3.236134
1422	-184.1853	-348.6344	164.4491	1.626412	2.402885	4.136375
1428	-185.9732	-351.2423	165.2691	1.297073	2.251324	3.94285
1434	-172.7609	-340.0752	167.3143	1.174788	2.736374	2.513812
1440	-169.3439	-337.5692	168.2253	0.8679139	2.124407	2.518724
1446	-163.651	-331.4645	167.8135	0.9579971	2.641529	2.396061
1452	-176.6007	-343.5224	166.9217	1.467556	2.867063	2.494546
1458	-173.9186	-340.2926	166.374	1.189383	3.598153	2.553605
1464	-174.3901	-340.0258	165.6357	1.414895	2.005393	3.805938
1470	-177.3309	-342.6893	165.3584	1.685129	3.463099	2.953869
1476	-173.3834	-341.0207	167.6374	1.314353	1.778835	2.818462
1482	-178.0286	-342.3869	164.3583	1.249159	2.920431	4.108202
1488	-170.8326	-336.9448	166.1122	1.503641	2.800788	3.007968
1494	-170.2238	-335.4276	165.2038	1.563319	3.212643	3.267818
1500	-185.7047	-350.5571	164.8524	1.452895	2.689478	3.841131
1506	-183.9193	-349.9429	166.0235	1.440984	2.689478	3.164662
1512	-166.8513	-333.2605	166.4093	1.440984	2.906177	2.80271
1518	-177.8466	-343.701	165.8544	1.219109	1.829545	3.893794
1524	-179.2597	-344.4946	165.2348	1.420127	1.42683	4.361106
1530	-172.1545	-336.6644	164.5099	1.521037	3.485285	3.539552
1536	-175.5783	-339.8999	164.3216	2.095229	3.572712	3.26203
1542	-175.35	-341.8183	166.4683	1.264081	3.324402	2.618532
1548	-170.9588	-338.5048	167.5461	1.125141	2.146968	2.765091
1554	-182.9045	-347.7761	164.8716	1.620739	2.506417	3.838852
1560	-183.4681	-346.8063	163.3381	1.994775	3.829668	3.744495
1566	-178.4573	-343.2885	164.8312	1.348805	2.017311	4.295784
1572	-168.8767	-335.0558	166.179	1.429439	2.231752	3.350009
1578	-168.5781	-335.3945	166.8164	1.433398	2.897502	2.562475
1584	-163.9303	-327.4306	163.5003	1.499609	2.906948	4.459742
1590	-175.8974	-340.2699	164.3726	1.195271	2.312279	4.474809
1596	-175.713	-341.415	165.702	1.51592	3.221684	2.994202
1602	-177.2699	-343.1852	165.9153	1.49495	3.221684	2.87825
1608	-175.3919	-336.3977	161.0058	2.129579	4.562181	4.577425
1614	-170.9367	-337.5529	166.6162	0.9001086	2.080178	3.492719
1620	-188.3022	-353.8027	165.5005	1.354554	2.877967	3.412918
1626	-177.904	-343.0642	165.1602	1.801675	2.281314	3.697906
1632	-163.0036	-327.3311	164.3274	1.593993	2.152082	4.365781
1638	-171.3805	-335.8288	164.4483	1.593993	3.184323	3.707498
1644	-170.4065	-333.0795	162.6729	1.824761	4.256696	3.97895
1650	-178.1293	-339.57	161.4407	1.888859	2.612795	5.551471
1656	-157.9906	-323.8475	165.8569	1.123788	1.570243	4.095087
1662	-148.1618	-312.7458	164.584	1.672212	2.442628	4.010707
1668	-154.8671	-320.4468	165.5797	1.61288	2.601202	3.377304
1674	-152.3435	-318.186	165.8425	1.611315	2.665101	3.18547
1680	-164.2032	-327.2805	163.0773	1.786791	2.287658	4.882618
1686	-165.8886	-330.0871	164.1985	1.432773	1.520463	4.882618
1692	-171.9346	-337.3521	165.4175	1.432773	2.185415	3.8176
1698	-164.3511	-330.4428	166.0917	1.807303	3.413523	2.459299
1704	-168.4105	-334.1209	165.7104	1.519844	2.222955	3.576189
1710	-165.7404	-331.4694	165.7291	1.587205	3.462827	2.788929
1716	-168.0723	-332.9028	164.8305	1.496569	3.072757	3.607221
1722	-173.3097	-339.282	165.9723	1.521583	2.756448	3.107342
1728	-183.0901	-349.0639	165.9738	1.33185	3.467701	2.792391
1734	-180.5524	-346.5359	165.9835	1.359481	1.874021	3.713078
1740	-193.1087	-357.8333	164.7246	1.127646	1.74672	4.632724
1746	-196.4808	-362.6724	166.1915	0.9411993	2.795031	3.298494
1752	-187.0959	-352.3554	165.2596	1.546086	2.517272	3.651791
1758	-196.5655	-362.6672	166.1017	1.452754	1.545409	3.780681
1764	-171.3397	-337.3308	165.9911	1.26389	1.825376	3.791899
1770	-177.9119	-341.9854	164.0734	1.54884	2.144171	4.538741
1776	-177.3578	-339.7493	162.3915	1.839523	2.289133	5.23306
1782	-174.4331	-337.5574	163.1243	1.55971	2.13484	5.067632
1788	-170.6689	-336.9421	166.2733	1.537196	2.834326	2.870472
1794	-170.9096	-335.8117	164.9021	1.24233	2.547965	4.014389
1800	-168.6906	-335.3879	166.6973	1.474902	1.985478	3.162475
1806	-175.2715	-342.127	166.8556	1.343612	1.462691	3.454557
1812	-176.734	-340.5467	163.8128	1.549013	1.401927	5.098244
1818	-171.7685	-335.8641	164.0955	1.293952	1.373757	5.098494
1824	-173.4952	-340.1375	166.6423	1.293952	1.632645	3.508832
1830	-168.0066	-333.896	165.8893	1.24074	2.574248	3.429731
1836	-164.2342	-331.0678	166.8336	1.285123	1.948147	3.21633
1842	-171.6845	-335.5658	163.8813	1.597226	1.893676	4.759626
1848	-153.8953	-317.6373	163.742	1.69966	2.347587	4.52593
1854	-161.5884	-323.7649	162.1765	1.830123	2.766304	5.093134
1860	-165.6041	-330.8699	165.2659	1.671519	3.580641	2.947024
1866	-171.9133	-338.4663	166.553	1.682358	2.850347	2.600659
1872	-177.0034	-343.0453	166.0419	1.51027	3.218271	2.794211
1878	-169.4093	-336.097	166.6877	1.157443	4.373064	1.869325
1884	-167.8843	-335.8231	167.9388	1.194557	2.08862	2.51599
1890	-173.2383	-338.0361	164.7978	1.667739	2.704828	3.740003
1896	-189.609	-353.9746	164.3656	1.692986	3.165433	3.709011
1902	-188.7328	-354.1966	165.4639	1.263972	3.477553	3.134113
1908	-186.0712	-350.116	164.0448	1.261262	2.602648	4.458701
1914	-185.9279	-349.3083	163.3804	1.300943	2.013384	5.136449
1920	-187.6788	-351.5729	163.8941	1.586159	1.943474	4.730828
1926	-168.141	-333.4507	165.3097	1.286484	1.959135	4.092559
1932	-181.9956	-346.6735	164.6779	1.35206	2.525326	4.092559
1938	-182.3211	-341.1158	158.7946	1.835537	1.249068	7.74986
1944	-171.8514	-333.2252	161.3739	2.105472	2.285849	5.648771
1950	-182.0663	-349.2042	167.1379	1.315484	1.989037	2.992486
1956	-168.058	-334.4455	166.3875	1.391888	1.798296	3.503724
1962	-176.1806	-339.2818	163.1012	1.391888	1.595012	5.471354
1968	-167.052	-331.0995	164.0475	1.617118	1.457374	4.899153
1974	-168.8807	-334.1488	165.2681	1.304694	1.340403	4.456189
1980	-167.9563	-330.8598	162.9035	1.552825	1.220971	5.696966
1986	-172.7291	-336.0297	163.3006	1.581172	2.581019	4.709008
1992	-166.2043	-330.5489	164.3446	1.487354	1.557352	4.750062
1998	-170.24	-333.4326	163.1926	1.957817	2.064434	4.847452
2004	-161.3316	-325.6105	164.2789	1.532908	1.403012	4.847452
2010	-168.7838	-332.7049	163.9211	2.129256	3.485312	3.528174
2016	-160.5953	-325.3948	164.7994	1.728724	2.705042	3.703704
2022	-168.5812	-333.6937	165.1126	1.511852	1.919933	4.098805
2028	-172.4799	-338.1482	165.6683	1.016446	1.44501	4.334026
2034	-168.6092	-333.0672	164.458	1.482482	1.570114	4.682227
2040	-175.6937	-336.8538	161.16	1.685255	2.036379	6.131524
2046	-185.6184	-349.1952	163.5768	1.685255	2.243523	4.685053
2052	-178.5676	-343.966	165.3984	1.844856	2.221835	3.569281
2058	-184.9032	-348.791	163.8878	1.667506	1.711597	4.818392
2064	-165.9598	-330.9347	164.975	1.738671	2.810413	3.534972
2070	-170.5102	-334.7185	164.2083	1.436904	2.033609	4.587972
2076	-175.9842	-338.4581	162.4739	1.649748	1.388015	5.787699
2082	-180.2361	-341.7833	161.5472	1.3964	1.179651	6.543228
2088	-180.5701	-344.9657	164.3956	1.190639	1.27301	5.045234
2094	-194.9156	-356.5854	161.6698	1.647	2.880961	5.410993
2100	-188.6923	-352.0953	163.4029	1.660965	2.174235	4.834451
2106	-174.2181	-337.6877	163.4697	1.65334	1.960929	4.920372
2112	-164.591	-327.828	163.237	1.617811	1.864867	5.122651
2118	-167.9691	-327.7784	159.8093	1.726711	1.600583	7.075685
2124	-179.4885	-342.7014	163.2129	1.732725	2.079883	4.952862
2130	-174.0347	-335.6456	161.6109	1.548787	2.046031	5.95491
2136	-185.3153	-344.9678	159.6525	1.251451	1.393489	7.526121
2142	-179.4132	-342.5773	163.1641	1.150749	1.903571	5.399596
2148	-167.9816	-334.6153	166.6337	1.150749	2.954082	2.813612
2154	-157.2323	-320.0109	162.7786	1.728893	2.196208	5.131503
2160	-156.7122	-321.0963	164.3842	1.709671	2.376329	4.14103
2166	-171.5837	-334.6435	163.0598	1.631856	2.720512	4.737305
2172	-170.3823	-332.9366	162.5544	1.730477	2.720512	4.964085
2178	-184.42	-347.6245	163.2045	1.619229	2.291629	4.902889
2184	-191.3934	-356.1151	164.7217	1.142248	1.940161	4.517573
2190	-182.2259	-346.4488	164.2229	1.496174	1.940161	4.598955
2196	-178.8764	-346.1591	167.2827	1.026633	2.472909	2.786987
2202	-179.7615	-346.2811	166.5196	1.605671	2.165803	3.083095
2208	-201.2301	-366.17	164.9399	1.794441	4.86473	2.277655
2214	-170.412	-339.1091	168.6971	0.8831345	2.256908	2.123664
2220	-173.3895	-341.7493	168.3597	0.9529652	2.537609	2.115026
2226	-175.7615	-343.1237	167.3621	1.148324	3.400435	2.075229
2232	-206.5659	-373.6778	167.1119	1.158491	1.883768	3.164552
2238	-195.4017	-361.4826	166.0809	1.023391	1.883768	3.844996
2244	-183.3908	-350.7278	167.337	1.072813	2.392093	2.775026
2250	-181.2332	-347.5704	166.3372	0.9880364	3.749501	2.607475
2256	-192.9241	-361.0464	168.1223	1.07321	2.872588	1.970828
2262	-187.6785	-353.9731	166.2946	1.479362	2.172472	3.287508
2268	-183.813	-349.4348	165.6218	1.479362	1.520507	4.054751
2274	-184.756	-349.733	164.977	1.370494	2.274161	4.054751
2280	-177.5888	-339.2804	161.6916	1.736294	3.625848	4.937167
2286	-165.9157	-329.4024	163.4867	1.736294	2.011005	4.836763
2292	-169.6647	-333.1815	163.5168	1.736294	2.011005	4.819963
2298	-168.589	-331.0761	162.4871	1.609586	2.679218	5.09147
2304	-173.6797	-330.0597	156.38	2.271926	2.479834	8.148688
2310	-172.5547	-335.9175	163.3628	1.834954	1.990204	4.862435
2316	-175.6769	-340.952	165.2751	1.545354	2.194674	3.829427
2322	-167.1744	-331.6562	164.4817	1.657346	2.809449	3.867707
2328	-170.1101	-334.6103	164.5002	1.494598	2.246846	4.270707
2334	-166.6278	-332.1881	165.5603	1.373315	1.793992	3.994281
2340	-170.7289	-336.0439	165.315	1.373315	2.024501	4.002707
2346	-160.8877	-326.8766	165.9889	1.232161	1.837692	3.804324
2352	-172.2259	-336.9536	164.7278	1.072989	2.299345	4.350761
2358	-163.4639	-331.5634	168.0995	0.9994213	1.730943	2.757925
2364	-159.4144	-321.9163	162.5018	2.014004	2.985625	4.68736
2370	-166.3328	-330.7359	164.4032	2.014004	2.185915	4.065351
2376	-169.733	-335.5728	165.8398	1.505429	1.817377	3.74448
2382	-166.6454	-332.7059	166.0605	1.249901	2.885744	3.139599
2388	-167.7795	-332.7889	165.0094	1.813369	3.373406	3.139599
2394	-162.5008	-328.5725	166.0717	1.607741	3.400976	2.603924
2400	-175.556	-342.3423	166.7863	1.34957	3.4616	2.278701
2406	-178.3215	-345.4077	167.0862	1.090136	2.606702	2.786506
2412	-173.579	-339.5798	166.0008	1.090136	2.000847	3.78534
2418	-168.8962	-335.5103	166.614	1.090136	2.026925	3.414053
2424	-186.0392	-351.3299	165.2908	1.096956	2.458466	3.926404
