Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
594	-186.5339	-350.3596	163.8256	1.737513	3.318544	3.906064
600	-192.4618	-358.353	165.8912	1.081357	3.252584	3.122376
606	-178.1741	-345.0065	166.8324	1.056649	2.982242	2.73264
612	-181.7639	-347.516	165.7521	1.918964	3.162533	2.755701
618	-164.7387	-326.4549	161.7162	1.918964	4.873513	4.11912
624	-172.1024	-335.6896	163.5873	1.953512	3.67708	3.712568
630	-166.3329	-331.13	164.7972	1.845559	1.822118	4.14406
636	-178.7077	-343.2929	164.5852	1.371482	2.310446	4.25626
642	-190.0395	-355.3542	165.3147	1.358956	2.1178	3.957752
648	-176.2491	-342.5243	166.2752	1.572451	2.1133	3.27892
654	-178.5589	-343.2511	164.6922	2.008858	3.796138	2.959565
660	-180.9767	-346.1784	165.2017	1.753161	3.346746	3.076806
666	-174.2903	-341.2517	166.9614	1.705271	3.016808	2.22342
672	-177.5942	-341.0251	163.4308	1.617014	3.910578	3.862018
678	-173.5417	-338.2453	164.7036	1.625636	3.889846	3.125972
684	-176.5567	-342.6406	166.084	1.518291	3.031015	2.877452
690	-174.4492	-341.6659	167.2167	1.245293	2.888157	2.435667
696	-179.2065	-345.8462	166.6397	1.564661	2.198879	3.016008
702	-171.918	-336.5721	164.6542	1.532263	2.924354	3.774374
708	-169.5303	-335.8719	166.3416	1.412417	1.91422	3.450825
714	-174.3828	-338.9541	164.5713	1.548596	1.784878	4.460926
720	-182.1993	-345.2113	163.012	1.459374	1.395348	5.593047
726	-175.54	-338.9448	163.4048	1.459374	1.635816	5.244217
732	-164.2267	-328.4858	164.2591	1.459374	2.081207	4.520056
738	-165.498	-329.7868	164.2887	1.812609	2.081207	4.304154
744	-167.7124	-329.2394	161.527	2.148981	2.473865	5.437369
750	-173.9801	-336.5686	162.5885	1.388299	1.122344	6.013009
756	-171.4197	-335.5999	164.1802	1.312225	1.381549	5.037062
762	-168.1201	-328.7738	160.6537	1.623103	2.135501	6.386598
768	-163.912	-327.5955	163.6835	1.876686	2.621767	4.304476
774	-175.7193	-340.9327	165.2135	1.659028	1.937474	3.947148
780	-168.8929	-332.3883	163.4954	1.703532	1.937474	4.891161
786	-183.8232	-347.2225	163.3992	1.640877	2.225143	4.819327
792	-186.6951	-351.8688	165.1738	1.443691	2.124964	3.985806
798	-172.6839	-338.5193	165.8354	1.399731	1.988025	3.709541
804	-167.0571	-331.093	164.0359	1.608959	4.532864	3.150565
810	-167.8791	-329.3015	161.4224	1.455873	6.78662	3.452774
816	-163.7339	-325.7339	162	1.76785	7.823646	2.282558
822	-167.5551	-331.8035	164.2484	2.014039	6.112942	1.760834
828	-155.9133	-321.9204	166.007	1.445652	3.227641	2.848946
834	-168.0302	-335.064	167.0338	1.409097	2.03774	2.969543
840	-185.1006	-351.2367	166.1361	1.182095	2.067866	3.615182
846	-174.3865	-340.3616	165.9751	1.382179	2.286692	3.464995
852	-182.2504	-348.1618	165.9114	1.402339	2.003776	3.654941
858	-175.3556	-339.6015	164.2459	1.44732	3.383563	3.793959
864	-170.2098	-336.1726	165.9628	1.382451	1.731527	3.793959
870	-170.3492	-333.569	163.2198	2.151494	4.547448	3.303791
876	-189.2499	-350.3488	161.0989	1.945429	4.831711	4.477127
882	-186.5836	-349.1319	162.5483	1.279379	1.293784	6.000853
888	-175.8142	-341.3563	165.5421	1.378941	2.953666	3.329744
894	-184.5278	-350.6019	166.0741	1.177147	2.67834	3.297407
900	-184.2086	-349.6188	165.4102	1.177147	2.185455	3.96841
906	-178.3827	-343.4911	165.1084	1.470616	3.953246	2.938447
912	-194.8751	-358.7168	163.8417	1.212206	2.967927	4.39494
918	-183.7169	-347.852	164.1352	1.526739	2.359934	4.39494
924	-174.6713	-340.6539	165.9826	1.491603	2.245901	3.4205
930	-165.4717	-328.1017	162.6301	1.556213	2.245901	5.281667
936	-169.7546	-336.7198	166.9653	1.082101	2.425215	2.974356
942	-167.7252	-332.9863	165.2611	1.670513	1.930489	3.917296
948	-175.2375	-338.8713	163.6338	1.670513	1.627928	5.00471
954	-181.2133	-344.2472	163.0339	1.426385	3.014811	4.702122
960	-173.7506	-338.783	165.0324	1.380305	2.519698	3.876967
966	-162.4251	-327.658	165.2329	1.379538	2.759373	3.62346
972	-165.1323	-331.1868	166.0545	1.476053	2.554113	3.205789
978	-165.3274	-330.1826	164.8553	1.398942	2.288812	4.099566
984	-174.884	-340.7121	165.8281	1.071943	1.642978	4.099566
990	-168.8147	-333.2122	164.3975	1.446324	2.708909	4.094038
996	-165.0692	-329.8158	164.7466	1.415826	2.855652	3.827721
1002	-168.4201	-333.7789	165.3587	1.494907	2.196227	3.809465
1008	-161.5764	-324.6398	163.0633	1.494907	1.720047	5.366588
1014	-164.0352	-327.0567	163.0215	1.79433	1.462432	5.366588
1020	-165.9945	-328.7627	162.7682	1.767183	2.425427	4.988857
1026	-181.4293	-342.5733	161.144	2.213434	5.221016	4.079383
1032	-165.2222	-331.3733	166.151	1.206352	3.783762	2.566311
1038	-157.6003	-323.2914	165.6911	1.578187	3.783762	2.620883
1044	-181.3578	-346.69	165.3322	1.780475	2.917246	3.238193
1050	-180.4891	-344.051	163.5619	1.739318	2.212071	4.680714
1056	-159.4879	-324.7659	165.278	1.22587	1.398196	4.462481
1062	-160.5819	-325.2899	164.708	1.505232	1.354342	4.650335
1068	-155.0992	-319.1574	164.0582	1.682633	1.354342	4.914108
1074	-180.6875	-344.7244	164.0369	1.353096	2.192647	4.641894
1080	-181.6199	-345.3946	163.7747	1.438565	2.066111	4.811449
1086	-204.7417	-368.8824	164.1407	1.657987	2.423577	4.281656
1092	-189.3664	-353.6289	164.2626	1.629461	1.836001	4.56033
1098	-202.7223	-366.6597	163.9373	1.652356	2.138342	4.56033
1104	-193.1971	-358.753	165.556	1.027298	2.165869	3.981962
1110	-189.1455	-354.2916	165.1461	1.441344	1.785017	4.196522
1116	-196.2948	-361.1711	164.8764	1.311743	2.184366	4.196522
1122	-195.9608	-359.0118	163.051	1.342013	1.706203	5.465212
1128	-176.9323	-338.9905	162.0582	1.851978	2.18906	5.465212
1134	-173.6033	-339.1423	165.539	1.528828	2.301847	3.624687
1140	-179.6035	-345.9023	166.2988	1.338063	1.714018	3.635565
1146	-165.1219	-330.5721	165.4503	1.224545	2.141508	3.943521
1152	-172.2491	-339.6053	167.3563	1.109748	2.471767	2.691863
1158	-172.3206	-336.5749	164.2543	1.760229	2.117731	4.332592
1164	-171.0935	-334.5106	163.4171	1.986847	3.00086	4.178166
1170	-160.9234	-325.3583	164.4349	1.530542	2.092189	4.374769
1176	-162.1371	-327.4521	165.315	1.45875	1.968903	3.98567
1182	-163.9137	-328.076	164.1623	1.793233	1.968903	4.449846
1188	-180.9514	-348.5369	167.5854	1.198993	2.426375	2.52295
1194	-180.5768	-343.9923	163.4155	1.356399	3.473396	4.268637
1200	-170.2626	-337.1556	166.893	1.356399	2.563142	2.768501
1206	-181.7007	-345.7523	164.0517	1.114391	3.378747	4.098548
1212	-178.03	-343.097	165.067	1.164835	2.340432	4.082897
1218	-183.1538	-347.0147	163.8609	1.773251	2.340432	4.421602
1224	-176.607	-343.205	166.598	1.318026	3.016899	2.694833
1230	-174.333	-340.8351	166.5022	1.692414	2.738388	2.694833
1236	-168.5699	-336.2048	167.6348	1.359709	2.832482	2.13025
1242	-174.616	-339.2468	164.6309	2.077107	3.34864	3.222405
1248	-186.5994	-350.4907	163.8913	1.246598	1.655756	5.081647
1254	-189.3775	-353.182	163.8046	1.44776	1.541307	5.081647
1260	-198.4965	-364.8207	166.3242	1.470554	3.087389	2.725985
1266	-192.998	-358.2086	165.2107	1.898801	2.801194	3.308555
1272	-183.5287	-345.84	162.3113	1.768899	3.341561	4.731912
1278	-168.5983	-331.1903	162.592	1.659863	3.848249	4.350769
1284	-165.3769	-330.8857	165.5088	1.699854	3.603628	2.768672
1290	-173.2116	-338.8618	165.6502	1.310921	2.219817	3.733923
1296	-172.7431	-336.7523	164.0092	1.555384	2.393988	4.430649
1302	-179.0022	-339.7088	160.7067	1.610966	1.191217	6.875176
1308	-178.3678	-339.7967	161.429	1.641877	1.67418	6.205874
1314	-164.5021	-328.3752	163.8731	1.86289	1.5282	4.819907
1320	-171.5256	-339.1645	167.6389	1.195354	1.5282	3.040433
1326	-180.9011	-347.3298	166.4286	0.9989497	1.972975	3.606762
1332	-171.2318	-338.7834	167.5516	0.9740749	2.17202	2.838428
1338	-178.2674	-344.8729	166.6056	1.258971	2.833149	2.838428
1344	-168.8627	-332.9645	164.1018	1.844841	3.103213	3.809448
1350	-167.691	-333.1299	165.4389	1.814283	4.271723	2.325066
1356	-165.2039	-327.6759	162.472	1.721961	2.512955	5.129726
1362	-177.256	-341.5568	164.3008	1.620125	3.820027	3.408293
1368	-161.292	-327.025	165.733	1.380611	3.820027	2.694404
1374	-168.7633	-333.6613	164.898	1.649215	1.934985	4.134181
1380	-164.1468	-327.9668	163.82	1.5467	2.341082	4.571672
1386	-167.2897	-330.2706	162.9809	1.5467	0.9571943	5.802359
1392	-170.4337	-332.0198	161.5861	1.34316	1.104497	6.591675
1398	-162.4646	-323.3516	160.8869	1.844188	1.104497	6.698799
1404	-167.693	-328.3738	160.6808	1.364915	1.455704	6.879167
1410	-163.9445	-328.9188	164.9743	1.345274	1.331009	4.603785
1416	-170.6823	-335.5747	164.8925	1.147736	1.729009	4.537189
1422	-170.9141	-337.8249	166.9108	1.697514	2.09435	2.835387
1428	-158.0727	-325.0611	166.9884	1.312839	2.645008	2.686659
1434	-168.2868	-334.4929	166.2061	1.681633	2.628018	2.948399
1440	-158.5392	-324.8982	166.359	1.239905	3.642373	2.50396
1446	-159.9367	-324.9188	164.982	1.446082	1.601489	4.390562
1452	-158.8987	-323.8808	164.982	1.446082	1.601489	4.390562
1458	-153.0767	-319.1598	166.0831	1.315665	2.433527	3.354675
1464	-160.6292	-325.6166	164.9873	1.487301	2.388959	3.916426
1470	-166.6221	-332.5793	165.9572	1.330216	1.56749	3.921392
1476	-180.2946	-346.316	166.0214	1.461268	1.853267	3.644277
1482	-183.2048	-348.1186	164.9138	1.579248	2.176582	4.027366
1488	-180.9914	-347.2165	166.225	1.440299	2.570929	3.11574
1494	-180.5372	-345.7023	165.165	1.295527	2.138519	4.067629
1500	-170.0873	-336.0536	165.9663	1.32295	1.696489	3.84635
1506	-180.3685	-343.8669	163.4984	1.612499	2.355175	4.707169
1512	-171.2667	-335.006	163.7394	1.612499	2.046402	4.74506
1518	-173.0929	-336.8896	163.7967	1.523089	3.013692	4.218666
1524	-179.0048	-343.1088	164.104	1.709467	2.425409	4.272303
1530	-189.4886	-349.0052	159.5166	1.838505	1.449943	7.253899
1536	-185.0662	-349.5546	164.4885	1.494752	1.679892	4.59675
1542	-177.0015	-340.9786	163.9771	1.809027	1.877018	4.59675
1548	-172.9174	-336.5041	163.5867	1.638962	1.49143	5.124058
1554	-177.1652	-340.672	163.5068	1.570963	1.639386	5.124058
1560	-185.2044	-350.29	165.0856	1.335319	1.432041	4.490101
1566	-179.8511	-346.4115	166.5604	1.537217	1.736263	3.353732
1572	-173.4423	-337.1808	163.7385	1.642998	1.856018	4.834804
1578	-166.6861	-332.6573	165.9712	1.301327	1.856018	3.764143
1584	-178.8481	-345.3055	166.4574	1.168623	2.568734	3.14045
1590	-174.7908	-340.5552	165.7644	1.27196	2.319569	3.632675
1596	-179.1149	-343.1194	164.0045	1.817092	2.472365	4.241076
1602	-198.5799	-363.8784	165.2985	1.276314	1.306934	4.473874
1608	-181.7947	-346.9602	165.1655	1.046229	1.420507	4.614066
1614	-171.0446	-335.369	164.3244	1.637514	3.534418	3.551095
1620	-167.8662	-333.2567	165.3905	1.64178	3.534418	2.917681
1626	-172.0258	-338.5829	166.5571	1.231889	4.719445	1.666894
1632	-180.1175	-343.9638	163.8464	1.920226	3.757372	3.535019
1638	-183.5592	-345.5254	161.9662	1.488232	1.952171	5.845165
1644	-172.8227	-336.1974	163.3747	1.622005	2.87092	4.48183
1650	-167.1163	-333.1928	166.0765	1.658049	3.760545	2.344035
1656	-164.4631	-329.9775	165.5144	1.749616	3.399038	2.859397
1662	-164.6545	-330.0523	165.3978	1.878925	3.13982	3.008005
1668	-173.6404	-338.1266	164.4862	1.804131	2.723384	3.830277
1674	-172.1159	-339.2404	167.1245	1.463408	3.00426	2.28208
1680	-168.9986	-332.2934	163.2948	1.834924	4.22922	3.630903
1686	-174.0246	-340.6006	166.5759	1.407181	1.375854	3.630903
1692	-184.2205	-349.7291	165.5087	1.268291	1.222419	4.407622
1698	-184.5193	-348.6305	164.1111	1.677907	2.929652	3.999361
1704	-173.4456	-338.4411	164.9955	1.801664	2.637694	3.586875
1710	-184.424	-347.701	163.277	2.211681	3.96492	3.575936
1716	-181.2602	-346.9967	165.7365	1.74694	3.505076	2.660698
1722	-174.4161	-339.1931	164.777	1.262221	2.214452	4.263873
1728	-166.5365	-331.0336	164.4971	1.703233	2.053389	4.263873
1734	-178.1277	-344.0839	165.9562	1.703233	3.243495	2.713261
1740	-184.1755	-350.4793	166.3038	1.045511	2.200165	3.520167
1746	-176.5848	-342.5291	165.9443	1.774248	2.308545	3.239868
1752	-164.8289	-331.4703	166.6414	1.537782	2.398375	2.911118
1758	-175.3249	-342.2346	166.9098	1.217293	2.80667	2.694364
1764	-180.5934	-345.9548	165.3615	1.605594	4.609864	2.29187
1770	-182.163	-347.9202	165.7572	1.699593	3.748872	2.52616
1776	-171.4408	-337.6358	166.1949	0.9803279	4.438469	2.268283
1782	-177.6601	-342.8927	165.2326	1.670397	4.710723	2.268283
1788	-172.1003	-338.82	166.7197	1.46901	3.425007	2.268283
1794	-178.5883	-343.2843	164.696	1.575527	4.336337	2.892848
1800	-174.6983	-341.3731	166.6749	1.180005	2.190257	3.229191
1806	-167.9026	-332.7615	164.8589	1.567416	2.502646	3.878934
1812	-169.3932	-333.8037	164.4105	1.467535	2.780846	4.033526
1818	-175.9892	-339.6501	163.6609	1.473947	2.806132	4.440533
1824	-176.6731	-340.1859	163.5128	1.684477	2.624463	4.507672
1830	-185.5077	-347.2989	161.7912	1.80825	2.373941	5.534423
1836	-178.9698	-344.2054	165.2357	1.726802	1.972451	3.875512
1842	-169.5871	-333.8623	164.2752	1.726802	2.93295	3.875512
1848	-166.3979	-332.4475	166.0496	1.726802	2.554101	3.059542
1854	-180.9115	-345.6041	164.6925	1.696681	3.218216	3.486363
1860	-160.2226	-325.4373	165.2147	1.482732	3.287232	3.264937
1866	-160.1691	-326.6047	166.4356	1.343364	2.205683	3.264937
1872	-152.3975	-316.8925	164.4949	1.636449	3.025266	3.747913
1878	-161.8456	-322.3217	160.4761	2.207127	3.245792	5.558812
1884	-161.4777	-324.174	162.6963	1.708261	4.136737	4.100536
1890	-166.4441	-329.1029	162.6588	1.806958	3.014545	4.699184
1896	-163.7829	-328.204	164.4211	1.528761	1.846118	4.522163
1902	-166.6679	-334.3092	167.6413	1.168476	1.436626	3.109708
1908	-158.6226	-326.397	167.7744	1.075937	2.472979	2.452575
1914	-153.9271	-318.918	164.9909	1.619605	2.093029	4.008031
1920	-157.2213	-321.5453	164.324	1.703718	2.1818	4.288925
1926	-167.6827	-332.0488	164.3661	1.559782	2.283621	4.288925
1932	-170.218	-335.2289	165.011	1.559782	1.96898	4.101449
1938	-176.3764	-342.387	166.0106	1.204015	2.613048	3.357409
1944	-173.0391	-335.7725	162.7334	1.867227	3.761133	4.202629
1950	-171.4708	-336.1816	164.7107	1.717706	2.941925	3.624293
1956	-175.2748	-339.593	164.3182	1.968487	3.881777	3.156077
1962	-186.775	-346.1374	159.3623	2.09422	3.025154	6.348938
1968	-199.1715	-361.6108	162.4393	1.474536	2.932386	5.052486
1974	-183.3036	-348.88	165.5764	1.870937	3.251007	2.838003
1980	-175.4588	-341.8836	166.4248	1.159382	1.40802	3.842615
1986	-160.7164	-324.3399	163.6235	1.783515	2.755642	4.3154
1992	-154.203	-319.3144	165.1114	1.392771	1.655823	4.31694
1998	-163.6579	-327.2651	163.6073	1.902665	2.955244	4.143871
2004	-167.8575	-333.2307	165.3732	1.713161	2.844113	3.296897
2010	-153.919	-317.1639	163.2449	1.650938	1.358053	5.38006
2016	-175.0325	-336.726	161.6935	2.10316	2.457157	5.38006
2022	-174.404	-337.2574	162.8533	1.689951	1.754601	5.35578
2028	-166.6972	-331.4172	164.72	1.396888	2.344857	4.145838
2034	-166.7504	-332.7205	165.9701	1.532993	2.632163	3.175772
2040	-164.3833	-329.8429	165.4596	1.857439	3.484858	2.775019
2046	-181.4705	-345.7385	164.268	1.905604	3.772113	3.287914
2052	-167.7114	-331.7806	164.0691	2.035971	3.574311	3.444291
2058	-175.4883	-340.2873	164.799	1.557156	3.904397	3.101242
2064	-186.701	-351.9954	165.2945	1.651922	3.958222	2.712228
2070	-174.9263	-341.7922	166.8659	1.465597	2.476304	2.771432
2076	-190.9992	-355.448	164.4487	1.277345	1.86538	4.636934
2082	-181.81	-346.9767	165.1667	1.519293	3.602794	3.084419
2088	-186.2473	-351.6602	165.4129	1.168892	3.22029	3.372399
2094	-196.1526	-363.0548	166.9022	1.259375	3.925022	1.958404
2100	-176.8279	-344.1423	167.3144	1.313405	3.458771	1.958404
2106	-186.6749	-352.5887	165.9139	1.389951	3.458771	2.798982
2112	-181.3725	-347.2552	165.8828	1.626476	3.458771	2.673272
2118	-183.555	-349.9623	166.4072	1.260077	3.300717	2.673272
2124	-190.1286	-354.0569	163.9284	1.222515	2.20261	4.770078
2130	-187.0024	-351.5025	164.5001	1.97769	3.142128	3.479076
2136	-188.1009	-351.8658	163.7648	1.514351	2.859262	4.329107
2142	-179.8363	-346.0716	166.2353	1.341927	1.767626	3.639082
2148	-172.3949	-335.66	163.2651	1.562865	1.140422	5.5372
2154	-178.8986	-340.7207	161.8221	1.562865	1.349356	6.2117
2160	-173.7373	-339.0395	165.3022	1.264975	1.906342	4.139147
2166	-172.5156	-336.9366	164.4211	1.580536	1.497452	4.688681
2172	-184.2176	-349.5831	165.3655	1.672325	3.622488	2.861081
2178	-168.7342	-334.909	166.1749	1.608861	4.113147	2.084442
2184	-182.3224	-349.5018	167.1794	0.8980814	2.777867	2.742389
2190	-173.4575	-338.3232	164.8658	1.799742	2.547763	3.715232
2196	-165.4685	-331.9048	166.4363	1.697931	2.228703	3.040135
2202	-167.3604	-333.8637	166.5033	1.296397	2.563226	3.040135
2208	-167.0918	-331.2936	164.2018	1.838638	2.63871	4.021955
2214	-176.5174	-341.0705	164.5531	1.487322	2.63871	4.021955
2220	-173.0189	-337.7093	164.6904	1.312442	1.920386	4.450531
2226	-162.5149	-326.9619	164.447	1.182882	1.71588	4.774406
2232	-170.9032	-335.5485	164.6452	1.457059	2.124665	4.279031
2238	-167.6273	-331.1405	163.5132	1.836573	1.409504	5.100684
2244	-166.2963	-328.3617	162.0654	1.75927	1.204451	6.051198
2250	-158.3743	-323.5573	165.183	1.238188	1.856914	4.250053
2256	-158.5917	-325.8039	167.2122	1.238188	1.390282	3.349723
2262	-163.6137	-328.3388	164.725	1.369889	1.732516	4.504461
2268	-160.4301	-326.3621	165.932	1.380019	2.231128	3.523838
2274	-165.1326	-330.9209	165.7882	1.616909	2.138018	3.523838
2280	-178.8391	-344.4952	165.6562	1.547486	2.571533	3.388198
2286	-172.8018	-338.8345	166.0328	1.375926	3.113516	2.944496
2292	-181.6918	-346.914	165.2222	1.231474	4.178226	2.878296
2298	-188.2287	-354.2124	165.9837	1.536431	2.772493	3.082166
2304	-181.2948	-345.7207	164.4258	1.729291	3.162794	3.654686
2310	-173.5944	-339.729	166.1346	1.20857	3.630843	2.669584
2316	-180.9191	-348.1818	167.2627	1.20857	2.305505	2.790353
2322	-175.0218	-339.9738	164.952	1.302019	2.305505	4.090162
2328	-177.5721	-341.7104	164.1383	1.604391	2.252322	4.410097
2334	-172.4805	-338.6283	166.1477	1.341372	1.706373	3.7255
2340	-161.3301	-327.3713	166.0412	1.341372	1.842258	3.708548
2346	-183.6092	-347.5685	163.9593	1.341372	1.47197	5.093291
2352	-172.7441	-338.388	165.6438	1.671084	1.737752	3.807829
2358	-162.5752	-328.6698	166.0946	1.382893	2.547667	3.241006
2364	-163.8484	-327.5967	163.7482	1.519858	2.662184	4.446569
2370	-160.6199	-328.1111	167.4912	1.457408	2.034095	2.664224
2376	-164.8249	-331.0116	166.1867	1.101023	3.63437	2.701482
2382	-159.6935	-325.7766	166.0831	1.579929	4.249903	2.07391
2388	-162.8897	-328.4045	165.5148	1.538994	4.249903	2.464859
2394	-156.3604	-322.5581	166.1977	1.744166	3.089433	2.634305
2400	-161.0245	-326.045	165.0205	1.58154	2.31554	3.885488
2406	-164.1336	-328.8559	164.7223	1.635168	2.632654	3.843789
2412	-166.2627	-332.2391	165.9764	1.484769	2.632654	3.200345
2418	-160.9195	-327.0468	166.1273	1.484749	2.412571	3.241332
2424	-169.2836	-333.2219	163.9382	1.569771	1.609118	4.901895
