Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-679.0217	-844.6834	165.6617	1.063724	1.348081	4.411542
2412	-683.7563	-849.2683	165.512	1.359738	1.270785	4.375516
2418	-673.0448	-838.0989	165.0541	1.281565	1.093365	4.774674
2424	-668.934	-834.9608	166.0268	1.350089	1.003677	4.240667
2430	-678.983	-843.483	164.5	0.8876799	0.9257625	5.391749
2436	-692.3078	-856.7676	164.4598	0.8399559	1.043725	5.374878
2442	-694.5112	-858.2468	163.7356	1.054394	1.164725	5.589239
2448	-673.3635	-839.164	165.8005	1.296766	1.093335	4.347196
2454	-681.7153	-846.2936	164.5783	1.296766	1.107925	5.023291
2460	-685.5911	-851.5154	165.9243	0.8971417	1.113506	4.489483
2466	-696.7589	-863.0063	166.2474	0.8926058	1.360618	4.169684
2472	-689.0863	-852.8886	163.8023	1.211277	0.9663515	5.576077
2478	-670.8055	-836.9068	166.1013	0.7725222	1.389582	4.30275
2484	-674.3668	-840.216	165.8492	0.993838	1.423057	4.30275
2490	-668.1955	-834.8055	166.6101	0.7317511	1.506679	3.968793
2496	-667.0336	-833.2098	166.1762	1.199917	1.378373	4.025807
2502	-664.2337	-829.9248	165.6912	0.9360741	1.216516	4.540827
2508	-681.2535	-847.496	166.2426	0.9753151	1.698531	3.932617
2514	-679.3853	-845.6355	166.2501	1.109026	1.47794	3.978122
2520	-681.1168	-847.8295	166.7127	0.7311579	1.334854	4.008668
2526	-673.2916	-838.8902	165.5986	1.340632	1.107083	4.429399
2532	-674.5558	-839.9047	165.3489	1.340632	1.180649	4.528552
2538	-673.2941	-838.2216	164.9275	0.9675657	1.37319	4.86284
2544	-664.5517	-830.4227	165.8711	1.205141	1.29943	4.241369
2550	-673.8791	-838.5967	164.7177	1.24658	1.387627	4.817282
2556	-671.2463	-837.9396	166.6933	0.9245302	1.27882	3.943869
2562	-668.0171	-834.7857	166.7686	1.147329	1.545468	3.618773
2568	-668.6611	-834.9352	166.2741	1.084004	1.619056	3.897854
2574	-665.9884	-832.8711	166.8827	0.9164539	1.619056	3.643503
2580	-670.3318	-836.7202	166.3884	1.239671	1.21133	3.977707
2586	-678.807	-844.7228	165.9158	1.40075	1.247906	4.137453
2592	-677.2249	-841.6977	164.4728	1.338306	1.247906	4.981778
2598	-675.1953	-840.8643	165.669	1.036991	1.009888	4.612658
2604	-673.6592	-838.564	164.9048	1.431289	1.049146	4.802342
2610	-676.5581	-841.0015	164.4433	0.9314753	1.011348	5.351778
2616	-673.251	-838.0452	164.7942	1.188124	0.9089413	5.072971
2622	-680.2447	-843.8168	163.5721	1.098828	1.02	5.733962
2628	-673.0705	-837.2653	164.1947	1.217538	1.026106	5.323744
2634	-672.5297	-838.2794	165.7498	0.9257746	1.189501	4.528853
2640	-668.8091	-834.1338	165.3247	0.9017564	1.100415	4.830075
2646	-675.8128	-840.5087	164.6959	1.309938	1.100415	4.954994
2652	-673.4197	-838.6592	165.2395	1.112175	1.142736	4.736771
2658	-678.3093	-842.3872	164.0779	1.570718	1.086452	5.168575
2664	-675.2859	-840.2742	164.9882	1.170391	1.047258	4.897979
2670	-674.3642	-840.3941	166.0299	1.01493	1.810806	3.967407
2676	-671.9548	-838.3389	166.3841	1.01493	1.689356	3.833917
2682	-671.7782	-838.0175	166.2392	1.344477	1.457649	3.863638
2688	-668.6726	-833.5783	164.9057	1.071489	1.083581	4.978392
2694	-678.1231	-842.8618	164.7387	1.071489	1.076697	5.074902
2700	-669.9718	-835.095	165.1231	1.257294	1.122091	4.733286
2706	-672.1574	-837.134	164.9766	1.045789	1.160064	4.910682
2712	-666.9054	-833.4189	166.5136	1.092083	1.385949	3.88959
2718	-674.4018	-839.8722	165.4704	1.467061	1.175774	4.394955
2724	-676.5943	-842.7258	166.1315	1.203398	1.493418	3.983692
2730	-668.6232	-834.1385	165.5153	1.107437	1.411727	4.433638
2736	-674.4784	-841.407	166.9285	0.776207	1.682928	3.659776
2742	-683.7082	-850.0249	166.3166	1.446565	1.625964	3.66573
2748	-666.7384	-833.0313	166.293	0.8942395	1.507453	4.059217
2754	-670.7713	-837.1235	166.3522	0.6751373	1.303343	4.261012
2760	-675.0585	-841.4729	166.4144	1.269129	1.52713	3.764896
2766	-673.704	-839.3877	165.6837	1.107418	1.340072	4.379085
2772	-676.5377	-842.3548	165.8171	0.9575255	1.69922	4.185003
2778	-666.79	-832.7283	165.9383	1.02767	1.533459	4.170462
2784	-662.1482	-828.6875	166.5393	1.002669	1.769547	3.705307
2790	-671.0405	-836.5968	165.5563	1.147257	1.288156	4.457895
2796	-679.2264	-845.4774	166.251	1.147257	1.428019	3.984464
2802	-684.6693	-851.7586	167.0893	1.158392	1.484252	3.461275
2808	-681.0267	-847.9353	166.9085	0.819801	1.310389	3.86175
2814	-664.9488	-830.3835	165.4347	1.311818	1.2753	4.442668
2820	-671.3333	-836.4103	165.077	1.208416	1.224748	4.728484
2826	-667.2215	-833.5505	166.329	0.7803546	1.708335	3.987747
2832	-679.5885	-846.1156	166.5272	1.127501	1.574181	3.753193
2838	-690.7195	-857.2631	166.5435	0.9664678	1.718547	3.753193
2844	-674.8279	-841.3484	166.5205	0.9664678	1.49937	3.89254
2850	-674.9881	-840.8442	165.8562	1.1778	1.156008	4.346223
2856	-676.6638	-843.537	166.8732	0.6189935	1.220837	4.03951
2862	-674.3538	-839.5527	165.1988	1.402267	1.045862	4.655195
2868	-672.0337	-838.8043	166.7706	1.139134	1.313137	3.75667
2874	-687.296	-854.4745	167.1786	0.7904922	2.077921	3.274781
2880	-670.4931	-837.6963	167.2032	1.101471	1.923554	3.168805
2886	-673.3529	-838.7988	165.446	1.198533	1.808438	4.197459
2892	-670.5225	-836.8533	166.3308	1.070157	1.808438	3.76425
2898	-673.0995	-839.6367	166.5372	1.070157	1.460203	3.845908
2904	-660.3713	-826.3056	165.9343	0.8896713	1.557173	4.237449
2910	-662.6455	-829.1105	166.465	1.089913	1.316319	3.958564
2916	-658.4971	-824.7817	166.2846	1.089913	1.102842	4.183061
2922	-659.095	-824.9259	165.8309	0.8043791	1.007117	4.652901
2928	-663.562	-828.8362	165.2742	1.261198	1.232195	4.584846
2934	-666.3717	-833.3204	166.9487	1.071572	1.700697	3.46741
2940	-671.7676	-838.6673	166.8997	1.280754	1.416302	3.541401
2946	-672.3373	-838.3803	166.043	0.9418243	1.386765	4.242992
2952	-670.2908	-837.1105	166.8198	0.8703874	1.362781	3.854056
2958	-674.3244	-840.8365	166.5121	1.046467	1.380557	3.919636
2964	-664.0803	-830.1272	166.0468	1.422359	1.477857	3.919636
2970	-665.1501	-831.3799	166.2298	1.29485	1.656448	3.78231
2976	-669.5185	-835.2037	165.6852	1.03635	1.548071	4.300734
2982	-676.6929	-841.5314	164.8385	0.9669754	1.325667	4.939207
2988	-689.782	-855.7907	166.0087	1.105047	1.372487	4.178058
2994	-674.9787	-841.2011	166.2224	0.8282059	1.225645	4.296381
3000	-667.2098	-833.4198	166.2099	0.944969	1.337285	4.174563
3006	-668.5326	-833.6209	165.0883	1.386311	1.39509	4.529811
3012	-666.8399	-833.0166	166.1766	1.081277	1.351656	4.10788
3018	-669.5426	-835.9145	166.3719	0.8008523	1.435036	4.10788
3024	-684.7433	-850.7981	166.0548	1.455969	1.483156	3.893767
3030	-684.5363	-851.2936	166.7573	0.9532855	1.754628	3.616304
3036	-674.463	-840.92	166.457	1.019054	1.299305	4.013298
3042	-669.1008	-835.1876	166.0868	1.073977	1.214025	4.241236
3048	-672.6082	-837.3386	164.7303	1.213489	1.170191	4.949437
3054	-674.1416	-838.6167	164.475	1.243314	0.9922735	5.173542
3060	-676.0067	-841.4356	165.4289	1.071966	1.089491	4.68301
3066	-668.3633	-833.3653	165.0019	1.071966	1.119547	4.904564
3072	-673.443	-839.4802	166.0372	0.7593346	1.163256	4.473783
3078	-678.0198	-843.9901	165.9703	0.7593346	1.397442	4.379449
3084	-666.0062	-833.2079	167.2017	0.7336669	1.928171	3.381238
3090	-666.7181	-832.4044	165.6863	1.15079	1.87142	4.051742
3096	-658.8124	-824.386	165.5736	1.349886	1.770918	4.062286
3102	-674.3811	-839.5656	165.1845	0.8185246	1.432035	4.7691
3108	-666.1284	-831.8355	165.7071	1.219391	1.196161	4.384568
3114	-664.335	-830.5601	166.225	1.182221	1.617624	3.870873
3120	-682.3369	-847.6271	165.2902	1.027151	1.481975	4.565808
3126	-677.7849	-843.9829	166.198	1.11248	1.481975	4.003679
3132	-680.011	-847.5695	167.5584	0.785322	1.271368	3.527849
3138	-681.1499	-846.9107	165.7607	0.8781146	1.126058	4.58492
3144	-662.3431	-828.6595	166.3164	1.237021	1.262849	3.990899
3150	-671.9237	-837.2402	165.3165	0.9890718	1.072641	4.801561
3156	-663.4724	-829.0376	165.5652	1.240367	1.287141	4.401682
3162	-658.3724	-824.9869	166.6145	1.078241	1.300314	3.888698
3168	-668.3623	-832.5397	164.1775	0.9338032	1.028624	5.487431
3174	-670.4109	-836.4357	166.0248	1.081332	1.117663	4.326696
3180	-659.1743	-824.9378	165.7635	1.109259	1.395016	4.301901
3186	-667.11	-833.2055	166.0955	0.9298137	1.277835	4.281747
3192	-672.7949	-838.9803	166.1854	0.9181886	1.147555	4.311144
3198	-675.7916	-840.8572	165.0656	0.7919799	1.278375	4.93541
3204	-674.6728	-839.5591	164.8863	1.198661	1.282147	4.808284
3210	-669.0556	-834.1169	165.0613	1.40518	0.9861186	4.764
3216	-675.4775	-841.2923	165.8148	1.027212	1.053352	4.511864
3222	-680.5398	-846.289	165.7491	1.00777	1.391711	4.36915
3228	-670.6121	-837.0744	166.4622	0.8848247	1.148191	4.172671
3234	-665.5473	-831.2156	165.6683	0.8848247	1.332909	4.516917
3240	-664.699	-830.2419	165.5429	1.133584	1.123424	4.565684
3246	-666.6634	-831.5699	164.9064	1.088342	1.123424	4.946455
3252	-663.9449	-829.2472	165.3023	1.249516	1.463621	4.44536
3258	-669.8637	-835.3991	165.5354	1.374849	1.264565	4.357675
3264	-662.5703	-827.9962	165.4259	1.400794	1.273982	4.400149
3270	-668.393	-834.7627	166.3697	1.605999	1.503164	3.620002
3276	-673.413	-839.0138	165.6008	1.605999	1.384683	4.12953
3282	-679.4994	-845.8003	166.3009	1.140578	1.198178	4.090932
3288	-679.1449	-845.0178	165.8728	1.140578	1.220963	4.32093
3294	-671.5085	-835.6354	164.1269	1.112797	1.087451	5.384442
3300	-679.2796	-842.4714	163.1918	0.8891734	1.029632	6.050844
3306	-679.6234	-843.4263	163.8029	1.385121	1.284318	5.307726
3312	-680.8914	-844.6438	163.7524	1.270214	0.9393707	5.586565
3318	-673.1657	-837.703	164.5372	1.270214	0.8689166	5.192849
3324	-674.6302	-839.5909	164.9607	1.155187	1.048374	4.921068
3330	-677.6203	-841.421	163.8007	1.282887	0.9537983	5.54534
3336	-671.3377	-835.5542	164.2164	0.9891039	1.014786	5.443189
3342	-685.2238	-849.3359	164.1122	1.093225	1.0722	5.411727
3348	-684.3085	-847.8218	163.5133	1.468081	1.093739	5.528799
3354	-679.0103	-844.5903	165.5799	0.8232665	1.033724	4.768093
3360	-677.8076	-842.8096	165.002	1.010823	1.11273	4.942309
3366	-679.5167	-845.0577	165.541	1.284387	1.171793	4.45611
3372	-672.9662	-839.3019	166.3357	1.227914	1.234634	4.001116
3378	-680.9615	-846.766	165.8045	1.70306	1.703455	3.779955
3384	-695.7871	-861.4908	165.7036	1.511276	1.442312	4.088136
3390	-679.6219	-846.3324	166.7105	1.032137	1.397763	3.804019
3396	-681.1203	-846.7359	165.6156	1.624016	1.330911	4.142308
3402	-683.7927	-849.044	165.2513	1.407418	1.082659	4.602422
3408	-685.3027	-851.6178	166.315	1.117645	1.257142	4.062243
3414	-678.7635	-845.4222	166.6587	1.117645	1.370367	3.800514
3420	-669.1455	-835.0717	165.9262	1.117645	1.250802	4.286729
3426	-672.2073	-839.2149	167.0075	1.117645	1.443155	3.556518
3432	-668.8214	-835.0397	166.2183	0.8704414	1.134836	4.326533
3438	-671.2029	-837.2186	166.0157	0.8704414	1.337476	4.326533
3444	-675.6807	-840.7655	165.0848	1.244064	1.281226	4.672926
3450	-687.5984	-853.7083	166.1099	1.244064	1.315811	4.074582
3456	-690.5178	-856.3121	165.7943	1.394585	1.091732	4.298313
3462	-675.3999	-841.1269	165.727	1.347963	1.091732	4.36164
3468	-682.0518	-845.7687	163.7168	1.119319	1.17859	5.556397
3474	-677.3212	-841.1971	163.8759	0.9851597	1.111127	5.579656
3480	-676.0416	-842.0234	165.9818	0.9851597	0.9218073	4.51555
3486	-666.436	-832.0624	165.6263	0.9851597	1.195883	4.561289
3492	-663.9664	-831.0279	167.0615	0.7334014	1.417681	3.759763
3498	-678.2902	-844.6298	166.3395	0.8447442	1.558543	4.031446
3504	-680.1488	-844.4493	164.3005	1.17913	1.479088	5.035452
3510	-676.0095	-841.7453	165.7358	1.00511	1.177755	4.498751
3516	-671.6958	-836.8793	165.1835	1.161428	1.067461	4.782786
3522	-683.1143	-846.1214	163.0071	1.36147	1.127465	5.843464
3528	-683.0294	-847.6735	164.6441	1.36147	1.14563	4.931014
3534	-687.3866	-852.3878	165.0013	1.097435	0.9225847	5.00034
3540	-662.7942	-829.6857	166.8915	1.064367	1.645387	3.537261
3546	-662.2526	-827.6194	165.3669	1.681293	1.645387	4.075251
3552	-660.4949	-827.073	166.578	1.200931	1.485097	3.733336
3558	-662.3388	-829.1156	166.7768	0.8868552	1.599039	3.733336
3564	-664.4234	-831.018	166.5946	1.114479	1.412782	3.814821
3570	-670.4587	-836.7578	166.2992	1.043206	1.556632	3.942598
3576	-676.2727	-842.5909	166.3182	0.8577188	1.410287	4.120777
3582	-669.0174	-835.3799	166.3625	0.9501742	1.34968	4.077748
3588	-678.3685	-844.9475	166.579	1.19149	1.429826	3.770007
3594	-677.7475	-844.1336	166.3861	0.9727378	1.562434	3.929838
3600	-687.0073	-852.2691	165.2619	1.019996	1.021155	4.843485
3606	-675.1874	-840.2346	165.0472	1.019996	1.194273	4.866646
3612	-665.1861	-830.614	165.4279	1.073897	1.284307	4.573257
3618	-671.759	-836.8259	165.0669	1.178453	1.005948	4.872729
3624	-676.3048	-842.2891	165.9842	1.281996	1.486771	4.027622
3630	-679.9449	-845.479	165.5341	1.208156	1.547497	4.290029
3636	-681.9641	-848.3566	166.3924	1.287417	1.667198	3.686409
3642	-683.5312	-850.2353	166.7041	0.9479151	1.692123	3.686409
3648	-670.0163	-836.0243	166.0079	0.9127537	1.639529	4.135861
3654	-675.3754	-841.0719	165.6965	1.403262	1.531428	4.099549
3660	-668.961	-834.5842	165.6231	0.8428097	1.260555	4.606237
3666	-666.8772	-832.3038	165.4265	1.148599	1.03663	4.67123
3672	-662.9299	-828.5435	165.6136	1.113503	1.063262	4.570939
3678	-678.4479	-843.4252	164.9773	1.045011	1.004157	4.997408
3684	-671.6184	-836.9046	165.2862	1.085472	1.337696	4.616355
3690	-668.3856	-833.6701	165.2845	1.200809	1.32343	4.561141
3696	-676.5165	-843.5608	167.0443	0.9642966	1.305673	3.703712
3702	-673.9096	-840.7568	166.8473	0.9144971	1.144128	3.938579
3708	-671.3443	-836.9443	165.6	1.67954	1.144128	4.228571
3714	-665.7123	-831.7725	166.0603	1.055059	1.281777	4.228571
3720	-668.4748	-835.7823	167.3075	0.8699266	1.281777	3.619529
3726	-670.4629	-836.0603	165.5975	0.8699266	1.243846	4.614989
3732	-665.3659	-830.8349	165.469	0.9475935	0.9122372	4.829081
3738	-675.799	-841.7181	165.9191	1.504604	1.239123	4.084694
3744	-668.9421	-834.9961	166.0539	0.7051659	1.47658	4.316256
3750	-671.4308	-838.1084	166.6776	0.9363752	1.557811	3.785907
3756	-667.79	-834.0694	166.2794	1.0469	1.426992	4.025922
3762	-672.6827	-839.4318	166.7491	1.044352	1.426992	3.757873
3768	-674.7459	-840.7506	166.0047	1.014011	1.426992	4.20098
3774	-675.1442	-841.3874	166.2432	1.08526	1.344224	4.071913
3780	-671.2574	-837.5573	166.2999	1.000449	1.182969	4.179623
3786	-670.4606	-837.6458	167.1853	0.8640307	1.268519	3.701361
3792	-672.9456	-839.5985	166.6529	0.8826744	1.420901	3.909485
3798	-674.5542	-840.9448	166.3907	1.266118	1.396637	3.855357
3804	-677.9643	-844.1842	166.2199	1.27727	1.172386	4.075144
3810	-686.8256	-851.7857	164.9602	0.9839984	1.163564	4.95221
3816	-669.0387	-835.8916	166.8528	1.193242	1.414222	3.619708
3822	-681.5464	-847.616	166.0696	1.466798	1.566861	3.831308
3828	-682.5503	-848.3768	165.8265	0.9919295	1.501099	4.27251
3834	-669.91	-835.9211	166.0112	1.064082	1.066167	4.373232
3840	-665.1219	-830.6595	165.5376	1.064082	1.516355	4.386458
3846	-674.7771	-840.68	165.9029	1.264328	1.429486	4.116479
3852	-674.7759	-840.7616	165.9857	1.022203	1.231317	4.317958
3858	-676.8831	-842.5926	165.7095	1.067548	1.48712	4.303865
3864	-675.6085	-841.3565	165.748	1.067548	1.505664	4.271575
3870	-671.5628	-838.3451	166.7823	1.128857	1.599784	3.589925
3876	-672.3345	-839.1989	166.8644	1.039483	1.251257	3.79549
3882	-677.6386	-842.9579	165.3193	1.039483	1.243441	4.676316
3888	-677.62	-843.2058	165.5858	1.232946	1.201671	4.442343
3894	-683.1241	-847.4091	164.285	1.402496	1.104184	5.131538
3900	-683.9954	-849.5998	165.6044	0.8766749	1.472078	4.479153
3906	-669.3679	-835.0858	165.7179	0.9175826	1.134946	4.581981
3912	-672.3873	-838.0146	165.6273	0.8983528	0.9802713	4.73008
3918	-669.3799	-834.5646	165.1847	1.412143	1.001407	4.682748
3924	-678.4154	-842.672	164.2566	1.272569	1.267127	5.126472
3930	-676.9015	-842.9836	166.082	1.491888	0.9774697	4.147665
3936	-697.7254	-862.7015	164.9761	1.11823	1.185005	4.8568
3942	-676.9669	-842.7209	165.754	1.311036	1.358048	4.2158
3948	-671.1385	-837.9276	166.7891	1.303923	1.568129	3.504244
3954	-669.6669	-836.2953	166.6284	0.8723455	1.427519	3.925604
3960	-672.0205	-837.857	165.8365	1.107676	1.521768	4.189578
3966	-675.6777	-842.6564	166.9787	1.141451	1.593485	3.471924
3972	-676.7544	-843.2206	166.4662	0.7275448	1.35957	4.137002
3978	-686.0974	-851.9933	165.8959	1.017906	1.539451	4.196666
3984	-671.9575	-838.6202	166.6627	0.8211028	1.539451	3.870647
3990	-674.3102	-840.9356	166.6254	1.229878	1.559103	3.646664
3996	-664.5834	-830.7011	166.1177	1.233147	1.390321	4.033761
4002	-669.497	-835.2541	165.7571	1.000973	1.40804	4.35928
4008	-668.3449	-835.2781	166.9332	1.188423	1.202386	3.698576
4014	-662.1023	-827.3786	165.2763	1.376321	1.140598	4.572565
4020	-668.055	-832.469	164.4139	1.376321	0.9687445	5.149016
4026	-668.2189	-833.4138	165.195	1.376321	1.203108	4.583102
4032	-677.7452	-843.9075	166.1624	0.9001149	1.389255	4.19744
4038	-673.1823	-838.1162	164.9339	1.099368	1.423922	4.757528
4044	-683.8572	-850.4292	166.572	1.434786	1.342379	3.688521
4050	-677.1737	-842.1807	165.0069	2.162035	1.379393	4.195906
4056	-670.6227	-835.7378	165.1151	1.668351	1.310532	4.414373
4062	-682.1073	-847.8511	165.7438	1.078469	1.17337	4.455465
4068	-678.1654	-843.9234	165.758	0.7893358	1.420301	4.470019
4074	-685.128	-850.6666	165.5386	1.082615	1.35347	4.467265
4080	-677.7975	-844.1377	166.3403	1.082615	1.200385	4.100092
4086	-672.5642	-839.1613	166.5971	0.8759667	1.438946	3.934901
4092	-673.7278	-840.2285	166.5007	1.033916	1.377782	3.934901
4098	-678.6529	-845.2362	166.5833	0.8498542	1.478577	3.934901
4104	-669.2542	-835.3604	166.1062	1.089	1.6111	3.995683
4110	-662.5534	-828.3168	165.7634	1.541574	1.6111	3.941448
4116	-674.0893	-840.958	166.8687	0.9695138	1.6111	3.625483
4122	-677.9549	-844.1102	166.1553	1.374177	1.550688	3.841993
4128	-670.2045	-836.8417	166.6373	0.8743678	1.509808	3.872166
4134	-682.9937	-849.623	166.6293	1.152783	1.061126	3.974815
4140	-675.8449	-841.1904	165.3455	0.9079647	1.161019	4.781205
4146	-665.7784	-831.1295	165.3512	0.902716	1.160569	4.781205
4152	-662.9822	-827.9359	164.9537	1.259979	1.203126	4.781205
4158	-664.7607	-830.1588	165.3981	1.359331	1.313515	4.415931
4164	-672.3948	-838.1448	165.75	0.941549	1.374073	4.415931
4170	-666.8018	-832.4604	165.6586	0.9213439	1.151178	4.604011
4176	-686.445	-852.549	166.104	0.9959573	1.066754	4.358926
4182	-680.0513	-845.9976	165.9464	1.036871	1.327213	4.277659
4188	-671.5768	-838.4941	166.9174	1.036871	1.254483	3.764649
4194	-674.4174	-839.6641	165.2467	1.498284	1.27165	4.450459
4200	-673.8795	-839.4367	165.5573	1.093707	1.353584	4.450459
4206	-681.6323	-846.7694	165.1371	1.139303	1.419614	4.623981
4212	-674.7911	-840.3704	165.5793	1.453915	1.363393	4.234302
4218	-683.3581	-850.0798	166.7217	1.225056	1.674532	3.526394
4224	-686.6453	-853.9402	167.2949	0.9057385	1.535845	3.458248
4230	-679.9698	-844.8723	164.9025	1.195347	1.156417	4.871187
4236	-667.5008	-833.1046	165.6038	1.078746	1.189045	4.525231
4242	-666.8885	-832.2561	165.3676	1.253768	1.411829	4.435398
4248	-663.6366	-829.6461	166.0094	1.046093	1.199757	4.308877
4254	-654.0689	-819.0743	165.0054	1.117018	1.228382	4.816959
4260	-665.8788	-831.9183	166.0395	1.063029	1.428064	4.152764
4266	-665.613	-830.985	165.372	1.063029	1.057653	4.737636
4272	-666.9669	-832.4417	165.4748	1.092407	1.248601	4.556624
4278	-672.6675	-838.0107	165.3432	1.25049	1.223996	4.556624
4284	-683.1031	-848.3076	165.2046	1.25049	1.286692	4.599226
4290	-687.6994	-852.2394	164.54	1.08005	1.423578	4.987922
4296	-678.0839	-843.9136	165.8298	1.070665	1.126337	4.437892
4302	-675.0102	-840.5518	165.5416	1.321046	1.268882	4.381002
4308	-671.3005	-837.5356	166.235	1.014529	1.144413	4.230328
4314	-673.8478	-838.4946	164.6468	1.059389	1.144413	5.09504
4320	-668.0076	-834.6022	166.5946	1.059389	1.357474	3.878136
4326	-673.2508	-838.0986	164.8478	1.155496	1.244417	4.874596
4332	-677.5859	-843.1694	165.5836	1.004995	1.250893	4.543269
4338	-668.6273	-835.6237	166.9963	1.193262	1.424734	3.530157
4344	-664.4684	-830.7233	166.2548	1.0487	1.464213	4.017666
4350	-669.9132	-836.2388	166.3256	1.0487	1.367532	4.03247
4356	-676.4677	-841.8937	165.426	1.0487	1.044626	4.722732
4362	-668.4954	-834.1714	165.676	1.101625	1.183649	4.474853
4368	-673.2152	-838.4244	165.2092	0.8802857	1.183649	4.859953
4374	-680.1144	-846.1441	166.0297	1.1269	1.120187	4.296852
4380	-678.2953	-843.1542	164.8589	1.081106	0.9314961	5.083456
4386	-679.2416	-844.274	165.0324	1.420473	1.262673	4.617236
4392	-677.5278	-842.687	165.1592	1.359727	1.194014	4.617236
4398	-675.4026	-840.8805	165.478	1.159297	1.070979	4.617236
4404	-674.9196	-840.7227	165.803	0.7037719	1.194223	4.617236
4410	-675.1864	-840.5406	165.3541	1.230454	1.194223	4.578195
4416	-673.7549	-839.3552	165.6003	1.230454	1.157632	4.460406
4422	-690.075	-856.2783	166.2033	1.477588	1.101699	4.015449
4428	-658.381	-823.2415	164.8605	0.893994	1.101699	5.091791
4434	-669.5959	-835.5977	166.0018	1.308041	1.19571	4.168954
4440	-682.3512	-847.1469	164.7957	0.951846	1.121122	5.084961
4446	-683.543	-848.0088	164.4658	1.142986	1.342703	5.039253
4452	-672.2504	-838.9157	166.6653	0.9172732	1.255051	3.977655
4458	-676.9139	-842.0187	165.1049	1.433702	1.26259	4.569574
4464	-666.2834	-832.4915	166.2081	0.9397916	1.26259	4.220925
4470	-665.7643	-831.6368	165.8725	0.9533265	1.248322	4.41113
4476	-672.8209	-838.6362	165.8152	0.933562	1.336343	4.404938
4482	-661.8889	-827.0847	165.1958	1.147077	1.081476	4.776025
4488	-661.0896	-826.8186	165.7289	1.282554	1.175627	4.348954
4494	-677.3992	-842.6763	165.2771	1.064054	1.30524	4.65158
4500	-668.2502	-833.6926	165.4425	1.260331	1.30524	4.449661
4506	-669.6779	-835.0349	165.3571	1.260331	1.328825	4.484448
4512	-662.8813	-828.2408	165.3596	1.142464	1.328825	4.548331
4518	-663.1217	-830.3024	167.1808	0.9864083	1.265424	3.63521
4524	-669.9232	-835.5205	165.5973	1.574754	1.129768	4.292486
4530	-671.1287	-837.0217	165.893	1.535767	1.317947	4.038054
4536	-678.7179	-844.9002	166.1823	1.03152	1.486497	4.056108
4542	-673.4585	-838.9862	165.5277	0.7844724	1.494013	4.560685
4548	-672.1272	-839.3886	167.2614	0.8429894	1.590494	3.482169
4554	-667.8353	-833.8751	166.0398	0.7724443	1.615637	4.20955
4560	-658.2792	-824.1419	165.8627	0.7965878	1.133487	4.568419
4566	-660.4982	-826.2525	165.7544	0.8148469	1.224104	4.568419
4572	-661.5481	-828.3876	166.8394	0.8148469	1.098268	4.025557
4578	-653.1769	-818.6496	165.4726	1.336397	1.127584	4.491099
4584	-667.0518	-831.7566	164.7048	1.093646	1.09111	5.073465
4590	-678.6298	-843.7272	165.0974	0.9663125	1.181563	4.875653
4596	-675.0684	-841.2568	166.1884	0.9451011	1.317087	4.198217
4602	-678.8503	-845.351	166.5008	0.9647045	1.512868	3.897121
4608	-679.9751	-845.3589	165.3838	1.659275	1.512868	4.152401
4614	-675.2776	-841.1336	165.856	1.403218	1.63252	3.950801
4620	-663.7716	-828.8846	165.113	1.058883	1.332019	4.731341
4626	-669.1072	-835.7128	166.6056	1.058883	1.356854	3.872467
4632	-668.5385	-834.254	165.7155	0.8933652	1.247941	4.533366
4638	-668.8642	-832.8457	163.9815	1.083054	1.194523	5.421919
4644	-670.3466	-835.2638	164.9173	0.782207	1.045217	5.152396
4650	-668.8798	-834.262	165.3822	1.09884	0.9740366	4.758681
4656	-673.507	-838.9573	165.4503	0.9235507	0.9642597	4.823854
4662	-665.9979	-831.1612	165.1634	0.9467216	1.228098	4.823854
4668	-668.0956	-833.1799	165.0843	1.085315	1.158113	4.829765
4674	-684.9138	-850.804	165.8902	1.291273	1.144994	4.270261
4680	-682.3668	-849.4101	167.0433	0.9351702	1.334025	3.70471
4686	-686.9984	-852.7791	165.7807	0.939069	1.421962	4.373006
4692	-688.1607	-853.3841	165.2234	1.069785	1.296603	4.683301
4698	-689.0285	-855.3981	166.3696	1.095627	1.369184	3.97965
4704	-684.1669	-850.6565	166.4897	1.172491	1.369184	3.867107
4710	-689.6108	-856.0013	166.3905	1.088902	1.551305	3.867107
4716	-684.6437	-851.1018	166.458	1.528396	1.278225	3.740563
4722	-673.4878	-839.665	166.1772	0.6943775	1.278225	4.36432
4728	-675.6438	-841.5119	165.8681	0.8945053	1.394334	4.36432
4734	-673.811	-840.2497	166.4387	0.8113655	1.377557	4.09674
4740	-676.911	-843.5889	166.6779	1.195595	1.425186	3.713291
4746	-663.8827	-828.2233	164.3406	1.179754	0.9402513	5.311171
4752	-662.6379	-827.5744	164.9366	0.9926868	0.9179217	5.096904
4758	-674.644	-840.7067	166.0626	0.7652671	1.055023	4.517149
4764	-664.1281	-831.1326	167.0045	0.8300257	1.330987	3.788947
4770	-676.0386	-841.9073	165.8688	1.142552	1.268662	4.295124
4776	-662.1591	-826.3957	164.2366	1.032738	1.073798	5.375558
4782	-660.8005	-826.2274	165.4269	1.260031	1.210305	4.512045
4788	-676.3653	-841.734	165.3687	1.161215	1.255904	4.573704
